# Photo-disintegration with the BB, $T=35$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	23	0	0	0	0	0	0	0	4.4207e-295	9.92246e-269	1.04372e-244	8.24772e-223	7.53033e-203	1.1764e-184	4.49952e-168	5.84368e-153	3.47425e-139	1.2425e-126	3.43154e-115	9.19921e-105	2.95074e-95	1.37092e-86	1.09785e-78	1.77429e-71	6.67353e-65	6.64321e-59	1.96587e-53	1.92163e-48	6.83089e-44	9.64312e-40	5.86137e-36	1.65224e-32	2.31225e-29	1.70992e-26	7.07343e-24	1.724e-21	2.59532e-19	2.51894e-17	1.63891e-15	7.40642e-14	2.40117e-12	5.75186e-11	1.04584e-09	1.47941e-08	1.66509e-07	1.52204e-06	1.15129e-05	7.33018e-05	0.000398977	0.00188283	0.00780339	0.0287388	0.0950742	0.285385	0.784659	1.99396	4.72353	10.5164	22.1708	44.5509	85.7812	158.868	283.647	488.724	812.774	1304.4	2019.77	3017.71	4352.48	6065.25	8175.96	10677.1	13531	16670.7	20005.4	23427.9	26824.1	30082.5	33102.1	35798.6	38108.3	39989.3	41420.9	42401.3	42944.8	43077.7	42835.5	42258.7	41390.6	40274.9	38954	37467.6	35852.2	34140.8	32362.6	30543.3	28705.3	26868.1	25048.4	23261	21518.2	19830.9	18208	16656.9	15183.6	13792.3	12486	11266.1	10133.1	9086.04	8123.12	7241.69	6438.4	5709.41	5050.46	4457.06	3924.58	3448.37	3023.82	2646.46	2311.97	2016.26	1755.5	1526.08	1324.68	1148.24	993.984	859.36	742.075	640.064	551.477	474.658	408.138	350.61	300.922	258.055	221.114	189.314	161.968	138.473	118.306	101.01	86.1884	73.4974	62.6382	53.3524	45.417	38.6393	32.8532	27.916	23.705	20.1152	17.0564	14.4514	12.2343	10.3486	8.74602	7.38515	6.23058	5.25195	4.42327	3.72225	3.12982	2.62966	2.2078	1.85234	1.55308	1.30137	1.08982	0.912169	0.763092	0.638081	0.533318	0.445577	0.372134	0.310689	0.259309	0.216362	0.180481	0.150513	0.125493	0.10461	0.0871864	0.0726519	0.0605308	0.0504247	0.0420003	0.0349791	0.0291284	0.0242538	0.0201931	0.0168109	0.013994	0.0116484	0.00969523	0.00806913	0.00671539	0.00558849	0.00465049	0.00386976	0.00321999	0.00267922
20	24	0	0	0	0	0	0	0	0	0	0	0	3.91958e-283	5.67823e-258	4.94016e-235	4.09749e-214	5.00714e-195	1.36394e-177	1.21196e-161	4.82743e-147	1.10405e-133	1.78538e-121	2.4883e-110	3.63055e-100	6.6894e-91	1.85758e-82	9.16311e-75	9.34355e-68	2.2638e-61	1.48071e-55	2.93886e-50	1.96976e-45	4.91592e-41	4.99403e-37	2.23958e-33	4.7723e-30	5.16563e-27	3.01719e-24	1.00448e-21	2.00303e-19	2.50272e-17	2.04131e-15	1.12819e-13	4.37132e-12	1.2249e-10	2.5538e-09	4.06602e-08	5.06293e-07	5.03953e-06	4.09145e-05	0.000276007	0.00157384	0.00770705	0.0328911	0.124001	0.418163	1.27572	3.55665	9.14151	21.8233	48.6875	102.018	201.581	376.869	668.578	1128.44	1816.58	2796.16	4125.51	5849.09	7988.81	10537.6	13456.6	16676.6	20103.1	23624.9	27123.7	30484.1	33601.5	36388.9	38780.4	40732.7	42224.5	43254	43835.7	43996.9	43773.8	43208.3	42344.8	41228	39901.2	38404.8	36776	35048	33250.4	31408.9	29546.1	27681.5	25831.9	24012.2	22235.1	20511.7	18851.3	17261.7	15749.3	14318.8	12973.6	11715.6	10545.5	9462.77	8465.81	7552.16	6718.61	5961.38	5276.27	4658.76	4104.2	3607.86	3165.06	2771.2	2421.88	2112.89	1840.26	1600.28	1389.51	1204.79	1043.22	902.163	779.228	672.266	579.349	498.752	428.94	368.55	316.376	271.354	232.547	199.134	170.394	145.697	124.495	106.308	90.7203	77.371	65.9469	56.1768	47.8262	40.6929	34.6026	29.4051	24.9717	21.1918	17.9706	15.2271	12.8919	10.9055	9.21724	7.78349	6.56698	5.53578	4.66251	3.92374	3.29936	2.77221	2.32756	1.95287	1.63741	1.37207	1.14905	0.961765	0.804598	0.672799	0.562345	0.469835	0.392398	0.327612	0.273436	0.228152	0.190317	0.158717	0.132334	0.110314	0.0919407	0.0766141	0.0638323	0.0531752	0.0442915	0.0368874	0.0307176	0.0255772	0.021295	0.0177282	0.0147577	0.012284	0.0102244	0.00850953	0.00708192	0.00589352	0.00490432	0.00408099	0.00339575	0.00282547
20	25	0	0	0	0	0	0	4.5876e-302	4.2589e-275	1.63526e-250	4.20891e-228	1.12802e-207	4.70406e-189	4.40307e-172	1.29213e-156	1.61266e-142	1.13057e-129	5.73939e-118	2.66049e-107	1.39185e-97	9.97411e-89	1.16887e-80	2.63485e-73	1.32577e-66	1.70671e-60	6.369e-55	7.72091e-50	3.37089e-45	5.81512e-41	4.30609e-37	1.47377e-33	2.49112e-30	2.208e-27	1.08387e-24	3.09821e-22	5.40087e-20	5.99166e-18	4.39979e-16	2.21735e-14	7.92867e-13	2.07383e-11	4.08013e-10	6.19403e-09	7.42624e-08	7.18222e-07	5.71235e-06	3.80241e-05	0.000215244	0.00105138	0.00449082	0.0169793	0.0574656	0.175913	0.491807	1.26729	3.03627	6.82084	14.4828	29.2828	56.7458	105.937	191.195	334.196	565.981	928.23	1472.94	2259.69	3350.17	4800.41	6651.67	8922.03	11600.1	14642.6	17975.9	21501.7	25105.8	28667.8	32070.8	35210.4	38000.2	40375.7	42295.6	43741	44712.5	45227	45314.4	45012.8	44366	43420	42220.9	40813	39237.7	37532.8	35732.1	33865.6	31959.5	30036.3	28115.7	26214.8	24348.2	22528.7	20767	19072.5	17452.6	15913.4	14459.4	13093.6	11817.8	10632.2	9536.17	8527.79	7604.37	6762.5	5998.2	5307.1	4684.54	4125.71	3625.79	3179.97	2783.6	2432.17	2121.42	1847.32	1606.13	1394.35	1208.79	1046.52	904.88	781.466	674.109	580.865	499.999	429.965	369.391	317.066	271.92	233.012	199.515	170.706	145.952	124.703	106.478	90.8596	77.4848	66.0397	56.2525	47.8879	40.7432	34.6435	29.4385	24.9988	21.2139	17.9886	15.2417	12.9038	10.9152	9.22512	7.7899	6.57221	5.54004	4.66599	3.92657	3.30168	2.7741	2.32911	1.95414	1.63845	1.37292	1.14975	0.96234	0.805071	0.673188	0.562665	0.470099	0.392616	0.327791	0.273584	0.228274	0.190418	0.158801	0.132403	0.110371	0.091988	0.0766533	0.0638648	0.0532021	0.0443138	0.0369059	0.030733	0.0255899	0.0213055	0.017737	0.014765	0.0122901	0.0102294	0.0085137	0.00708538	0.0058964	0.00490672	0.00408298	0.0033974	0.00282684
20	26	0	0	0	0	0	0	0	0	0	0	2.22549e-293	4.99389e-267	5.25164e-243	4.14897e-221	3.78706e-201	5.91398e-183	2.26058e-166	2.93258e-151	1.73991e-137	6.19968e-125	1.70169e-113	4.51726e-103	1.42786e-93	6.4991e-85	5.06629e-77	7.92108e-70	2.86712e-63	2.73629e-57	7.74631e-52	7.23783e-47	2.45926e-42	3.31909e-38	1.92866e-34	5.19438e-31	6.93699e-28	4.88666e-25	1.92138e-22	4.44029e-20	6.32237e-18	5.79002e-16	3.54658e-14	1.50573e-12	4.57711e-11	1.02611e-09	1.74291e-08	2.29904e-07	2.40881e-06	2.04654e-05	0.000143695	0.000848526	0.00428255	0.0187525	0.0722415	0.248036	0.768188	2.16987	5.64581	13.6492	30.8843	65.7899	132.536	253.363	460.799	798.996	1323.27	2097.02	3185.81	4648.96	6530.1	8848.25	11591.5	14714.5	18140.7	21767.8	25477.4	29144.9	32649.8	35884.3	38759.6	41209.5	43192	44687.4	45696.8	46237.9	46341.3	46046.4	45398.4	44444.4	43231.8	41805.9	40209.2	38480	36652.8	34757.7	32821.3	30866.3	28912.4	26976.8	25074.2	23217.6	21418	19684.8	18026	16447.9	14955.4	13551.9	12239.2	11018.2	9888.12	8847.45	7893.6	7023.23	6232.42	5516.81	4871.71	4292.27	3773.59	3310.78	2899.08	2533.87	2210.79	1925.69	1674.71	1454.25	1261.02	1091.99	944.397	815.759	703.826	606.583	522.226	449.153	385.936	331.317	284.182	243.552	208.566	178.472	152.611	130.407	111.36	95.035	81.0535	69.0878	58.8541	50.107	42.6347	36.2547	30.8099	26.1653	22.2052	18.8304	15.9559	13.5092	11.428	9.65895	8.15662	6.88189	5.80132	4.88623	4.11205	3.45775	2.90531	2.43934	2.04667	1.71608	1.43799	1.20427	1.00799	0.843272	0.705141	0.58938	0.492425	0.411266	0.343366	0.286585	0.239125	0.19947	0.166351	0.1387	0.115621	0.0963634	0.0802997	0.0669032	0.0557334	0.0464224	0.0386621	0.0321955	0.0268078	0.0223196	0.0185812	0.0154678	0.0128751	0.0107163	0.00891899	0.00742269	0.00617711	0.00514032	0.00427737	0.00355916	0.00296144
20	27	0	0	0	0	0	0	5.56033e-301	5.16194e-274	1.98199e-249	5.10129e-227	1.36715e-206	5.70091e-188	5.33531e-171	1.56518e-155	1.95213e-141	1.36681e-128	6.92289e-117	3.19678e-106	1.66208e-96	1.17966e-87	1.36262e-79	3.00765e-72	1.46887e-65	1.81482e-59	6.4117e-54	7.24527e-49	2.90115e-44	4.52056e-40	2.98573e-36	9.03632e-33	1.34522e-29	1.05047e-26	4.56105e-24	1.16073e-21	1.81595e-19	1.82368e-17	1.22262e-15	5.6705e-14	1.87947e-12	4.58564e-11	8.46185e-10	1.21052e-08	1.37324e-07	1.26115e-06	9.55556e-06	6.07754e-05	0.000329656	0.00154721	0.00636731	0.0232578	0.0762515	0.226724	0.61733	1.55337	3.64384	8.03552	16.7922	33.4994	64.2034	118.795	212.878	369.976	623.631	1018.65	1610.56	2462.45	3638.94	5197.77	7180.24	9602.45	12449.1	15671.1	19188.3	22895.3	26670.7	30388.3	33926.5	37177.2	40052.3	42486.9	44440.6	45896	46856.2	47341	47383.2	47024.2	46310.6	45291	44013.8	42525.3	40868.4	39082	37200.7	35255	33271.1	31272.1	29277.5	27304.3	25367.3	23479.1	21650.8	19891.6	18209.2	16609.8	15098.2	13677.5	12349.5	11114.8	9972.68	8921.29	7957.96	7079.25	6281.1	5559.05	4908.31	4323.94	3800.96	3334.41	2919.45	2551.42	2225.89	1938.67	1685.86	1463.82	1269.22	1099.01	950.409	820.901	708.221	610.337	525.431	451.886	388.267	333.303	285.873	244.991	209.791	179.514	153.496	131.159	111.999	95.5772	81.5136	69.4781	59.185	50.3874	42.8723	36.4559	30.9802	26.3094	22.327	18.9333	16.0429	13.5826	11.4899	9.71114	8.20057	6.91889	5.83244	4.91239	4.13403	3.4762	2.92079	2.45231	2.05754	1.72518	1.44561	1.21064	1.01332	0.847728	0.708864	0.59249	0.495021	0.413433	0.345174	0.288094	0.240383	0.200519	0.167226	0.139429	0.116228	0.0968696	0.0807214	0.0672544	0.0560259	0.0466659	0.0388649	0.0323644	0.0269484	0.0224366	0.0186786	0.0155489	0.0129426	0.0107725	0.00896573	0.00746159	0.00620948	0.00516725	0.00429978	0.0035778	0.00297695
20	28	0	0	0	0	0	0	0	0	0	0	4.65543e-280	6.72342e-255	5.79289e-232	4.6731e-211	5.32411e-192	1.24647e-174	8.44308e-159	2.2612e-144	3.1846e-131	3.06071e-119	2.54745e-108	2.28309e-98	2.68889e-89	4.99155e-81	1.72373e-73	1.28722e-66	2.38246e-60	1.23647e-54	2.01199e-49	1.13585e-44	2.43931e-40	2.16741e-36	8.60418e-33	1.63727e-29	1.59278e-26	8.4031e-24	2.53751e-21	4.60774e-19	5.26318e-17	3.94046e-15	2.00759e-13	7.20261e-12	1.87732e-10	3.65741e-09	5.46592e-08	6.41646e-07	6.04605e-06	4.66441e-05	0.000300032	0.00163626	0.0076836	0.0315166	0.114442	0.372505	1.09961	2.97554	7.45305	17.4268	38.3073	79.6059	157.041	294.964	528.607	905.322	1483.86	2330.86	3514.4	5095	7115.72	9593.05	12510.7	15817.3	19429.4	23237.7	27116.8	30936.4	34571.5	37911.2	40865.2	43367.4	45376.4	46874.9	47866.2	48371	48423	48064.8	47344.2	46311	45014.8	43502.8	41818.8	40002.3	38088.6	36108.4	34088.6	32052.2	30019.1	28006.6	26029.7	24101.3	22232.7	20433.5	18711.7	17073.8	15524.8	14068.2	12705.9	11438.6	10265.7	9185.59	8195.52	7292.07	6471.17	5728.29	5058.59	4457.04	3918.53	3438.02	3010.56	2631.36	2295.89	1999.85	1739.23	1510.31	1309.65	1134.11	980.84	847.249	731.004	630.012	542.403	466.511	400.855	344.128	295.173	252.973	216.636	185.379	158.518	135.455	115.672	98.7155	84.1931	71.7643	61.1345	52.0487	44.2871	37.66	32.0043	27.1797	23.0662	19.5606	16.5748	14.0332	11.8712	10.0337	8.47306	7.1489	6.02642	5.07583	4.27162	3.59194	3.01807	2.53401	2.12611	1.78269	1.49381	1.25102	1.04712	0.876007	0.732515	0.61226	0.511542	0.427233	0.356696	0.297711	0.248408	0.207215	0.17281	0.144085	0.12011	0.100105	0.0834174	0.0695008	0.0578974	0.0482248	0.0401632	0.0334456	0.0278487	0.0231862	0.0193027	0.0160684	0.013375	0.0111324	0.0092653	0.0077109	0.00641696	0.00533991	0.00444345	0.00369735	0.00307643
20	29	0	0	0	4.82333e-281	6.968e-256	6.00525e-233	4.84554e-212	5.5216e-193	1.29283e-175	8.75658e-160	2.34436e-145	3.299e-132	3.16557e-120	2.6274e-109	2.34431e-99	2.74286e-90	5.04527e-82	1.72155e-74	1.2668e-67	2.3048e-61	1.17364e-55	1.87148e-50	1.03468e-45	2.17553e-41	1.89253e-37	7.35557e-34	1.37026e-30	1.30476e-27	6.73536e-25	1.98924e-22	3.5311e-20	3.94092e-18	2.88159e-16	1.43332e-14	5.01926e-13	1.27682e-11	2.4279e-10	3.54218e-09	4.06056e-08	3.73777e-07	2.8182e-06	1.77231e-05	9.45205e-05	0.00043405	0.00174039	0.00617207	0.0195908	0.0562717	0.147773	0.358204	0.808735	1.71518	3.44455	6.60081	12.1586	21.6798	37.6737	64.1983	107.832	179.145	294.704	479.432	768.834	1210.23	1862.03	2790.19	4061.68	5735.44	7852.4	10426.4	13438.2	16833.3	20525	24401.2	28334.5	32193	35850.9	39197.6	42143.6	44624	46599.2	48053.8	48993.2	49440.1	49429.8	49006.7	48219.9	47120.4	45758.6	44182.5	42436.4	40560.3	38589.9	36556.1	34486.1	32402.9	30326.8	28274.9	26262.2	24301.6	22404.2	20579.6	18835.4	17177.9	15612	14140.8	12766	11488.1	10306.3	9218.64	8222.3	7313.64	6488.44	5742.02	5069.43	4465.53	3925.13	3443.09	3014.41	2634.25	2298.01	2001.38	1740.3	1511.01	1310.08	1134.34	980.924	847.225	730.905	629.863	542.223	466.313	400.651	343.924	294.975	252.785	216.46	185.215	158.368	135.319	115.549	98.6048	84.0941	71.6763	61.0565	51.9799	44.2266	37.6069	31.9579	27.1393	23.031	19.5301	16.5484	14.0104	11.8516	10.0168	8.45863	7.13655	6.01588	5.06685	4.26399	3.58546	3.01257	2.52936	2.12218	1.77937	1.49101	1.24866	1.04514	0.874345	0.731119	0.611089	0.51056	0.42641	0.356008	0.297135	0.247927	0.206812	0.172473	0.143804	0.119875	0.099909	0.083254	0.0693644	0.0577837	0.04813	0.0400842	0.0333797	0.0277938	0.0231405	0.0192646	0.0160366	0.0133486	0.0111104	0.00924698	0.00769565	0.00640426	0.00532934	0.00443466	0.00369003	0.00307033
20	30	0	0	0	0	0	7.60669e-287	4.26348e-261	1.26526e-237	3.15297e-216	1.00471e-196	6.00809e-179	9.56619e-163	5.57993e-148	1.59518e-134	2.9146e-122	4.3364e-111	6.55278e-101	1.23037e-91	3.45044e-83	1.70953e-75	1.74434e-68	4.21633e-62	2.74354e-56	5.40102e-51	3.57891e-46	8.79891e-42	8.77207e-38	3.8455e-34	7.98029e-31	8.38385e-28	4.73931e-25	1.52369e-22	2.92983e-20	3.52712e-18	2.77133e-16	1.47598e-14	5.51516e-13	1.49198e-11	3.00697e-10	4.63461e-09	5.59481e-08	5.40668e-07	4.26705e-06	2.80113e-05	0.000155542	0.000741953	0.00308388	0.0113163	0.0371074	0.109961	0.29755	0.742397	1.72353	3.75525	7.74248	15.2263	28.7805	52.6566	93.8116	163.448	279.099	467.073	764.717	1221.63	1898.79	2864.78	4188.86	5931.53	8134.26	10810.1	13937.6	17458.9	21283.1	25293.3	29357.2	33338.4	37107.3	40550.1	43575.4	46116.9	48134.9	49614.2	50561.3	51000.2	50967.9	50510.4	49678.8	48525.9	47103.6	45461.7	43645.9	41697.6	39653.6	37546.1	35402.9	33248.2	31102.6	28984	26907.7	24887	22933.1	21055.7	19262.6	17560.1	15952.8	14443.8	13034.7	11725.8	10516.1	9403.31	8384.52	7455.84	6612.86	5850.68	5164.16	4547.98	3996.78	3505.26	3068.28	2680.86	2338.3	2036.16	1770.28	1536.84	1332.3	1153.45	997.328	861.3	742.972	640.2	551.071	473.881	407.119	349.449	299.691	256.808	219.89	188.138	160.857	137.438	117.351	100.138	85.3969	72.7831	61.9964	52.7777	44.9034	38.1809	32.4443	27.5514	23.3799	19.8253	16.7979	14.2213	12.0297	10.167	8.58526	7.24323	6.10568	5.14239	4.32748	3.63878	3.05733	2.56691	2.15365	1.80574	1.51309	1.26714	1.06059	0.887267	0.741919	0.620112	0.518095	0.432701	0.361258	0.301516	0.251581	0.209859	0.175014	0.145921	0.12164	0.10138	0.0844794	0.0703852	0.0586339	0.0488381	0.0406739	0.0338707	0.0282026	0.0234808	0.0195479	0.0162724	0.0135449	0.0112738	0.00938292	0.00780878	0.0064984	0.00540768	0.00449984	0.00374427	0.00311546
21	22	0	0	0	7.25358e-299	1.62824e-272	1.71295e-248	1.35411e-226	1.23748e-206	1.93761e-188	7.44953e-172	9.78114e-157	5.93947e-143	2.20553e-130	6.47529e-119	1.90016e-108	6.88082e-99	3.70626e-90	3.50199e-82	6.72687e-75	3.00506e-68	3.53724e-62	1.23308e-56	1.41987e-51	5.97543e-47	1.00818e-42	7.4132e-39	2.55936e-35	4.4331e-32	4.08735e-29	2.1159e-26	6.45521e-24	1.21322e-21	1.46301e-19	1.17511e-17	6.50647e-16	2.56302e-14	7.39396e-13	1.6043e-11	2.68293e-10	3.53712e-09	3.75351e-08	3.26815e-07	2.37641e-06	1.46675e-05	7.79977e-05	0.000362262	0.00148791	0.00546579	0.0181429	0.054928	0.152972	0.394963	0.952293	2.1588	4.63144	9.46313	18.5292	34.9738	63.9711	113.865	197.747	335.381	555.152	895.393	1404.3	2137.63	3153.82	4506.78	6237.44	8365.51	10883.3	13752.9	16907.2	20255.2	23689.5	27095.7	30362.1	33387.6	36087.9	38399.2	40279.7	41708.8	42685	43222.9	43349.2	43099.5	42515	41639.3	40516.3	39188.5	37696	36075.2	34359	32576.5	30753.2	28911.3	27070	25245.9	23453.5	21705.2	20011.6	18381.7	16823.1	15341.5	13941.6	12626.2	11397.2	10254.9	9198.56	8226.58	7336.37	6524.65	5787.64	5121.12	4520.65	3981.6	3499.32	3069.2	2686.75	2347.65	2047.78	1783.27	1550.49	1346.09	1166.99	1010.36	873.639	754.505	650.868	560.852	482.783	415.168	356.687	306.167	262.577	225.01	192.666	164.848	140.947	120.428	102.829	87.7468	74.8311	63.7788	54.3272	46.2494	39.3496	33.4589	28.4321	24.1444	20.489	17.374	14.7211	12.4631	10.5425	8.91021	7.52402	6.34792	5.351	4.5068	3.79263	3.18906	2.67949	2.24968	1.8875	1.58259	1.32611	1.11055	0.929533	0.777627	0.650241	0.543486	0.454076	0.379234	0.31662	0.26426	0.220495	0.183929	0.153389	0.127891	0.10661	0.0888535	0.0740413	0.0616886	0.0513893	0.0428038	0.0356484	0.0296858	0.024718	0.0205796	0.0171326	0.0142619	0.0118714	0.00988086	0.00822362	0.00684397	0.0056955	0.00473954	0.00394387	0.00328165	0.00273053
21	23	0	0	0	0	0	0	1.36969e-296	3.07442e-270	3.23405e-246	2.55593e-224	2.33432e-204	3.64941e-186	1.39819e-169	1.82237e-154	1.09106e-140	3.95175e-128	1.11489e-116	3.08923e-106	1.03894e-96	5.13794e-88	4.43983e-80	7.82267e-73	3.22788e-66	3.53642e-60	1.1541e-54	1.24756e-49	4.92772e-45	7.78395e-41	5.33924e-37	1.71315e-33	2.74895e-30	2.34217e-27	1.11836e-24	3.14268e-22	5.43423e-20	6.02364e-18	4.4441e-16	2.25905e-14	8.16746e-13	2.16243e-11	4.3065e-10	6.61154e-09	8.00318e-08	7.79798e-07	6.23311e-06	4.15914e-05	0.000235421	0.0011472	0.00487851	0.0183331	0.0615909	0.186978	0.518099	1.32276	3.13974	6.98845	14.706	29.4801	56.6738	105.044	188.407	327.646	552.698	903.873	1431.64	2194.08	3251.75	4660.03	6460.43	8672.1	11285.6	14260.2	17525.3	20985.6	24529.8	28039.8	31400.4	34508.2	37276.9	39642.1	41561.5	43015	44001.9	44537.7	44650.7	44377.8	43761.5	42847	41679.3	40302.5	38757.4	37081.8	35309.3	33470	31589.9	29691.8	27795.4	25917.7	24073.5	22275.4	20534.3	18859.4	17258.1	15736.5	14299	12948.7	11687.3	10515.1	9431.36	8434.26	7521.14	6688.64	5932.82	5249.36	4633.67	4080.99	3586.56	3145.63	2753.58	2405.99	2098.62	1827.5	1588.91	1379.42	1195.86	1035.34	895.229	773.141	666.935	574.69	494.689	425.403	365.476	313.708	269.043	230.548	197.406	168.903	144.412	123.388	105.356	89.9028	76.6693	65.3451	55.6611	47.3848	40.3154	34.2799	29.1296	24.7367	20.9915	17.8001	15.0821	12.7687	10.801	9.12859	7.70841	6.50347	5.48212	4.61722	3.88554	3.26718	2.74512	2.30478	1.93373	1.62135	1.35859	1.13775	0.952295	0.796668	0.666162	0.556793	0.465194	0.388519	0.324371	0.270729	0.225893	0.188432	0.157144	0.131022	0.10922	0.0910286	0.0758538	0.0631987	0.0526473	0.0438516	0.036521	0.0304125	0.025323	0.0210834	0.017552	0.014611	0.0121619	0.0101227	0.00842492	0.0070115	0.00583491	0.00485555	0.0040404	0.00336198	0.00279737
21	24	0	0	0	0	0	0	1.14046e-306	1.04149e-279	3.99931e-255	1.02966e-232	2.76189e-212	1.15427e-193	1.08598e-176	3.2227e-161	4.11312e-147	3.00598e-134	1.63967e-122	8.53032e-112	5.30032e-102	4.816e-93	7.64109e-85	2.46512e-77	1.8437e-70	3.59164e-64	2.029e-58	3.67864e-53	2.35649e-48	5.83884e-44	6.08667e-40	2.88335e-36	6.65675e-33	7.9783e-30	5.25531e-27	2.00313e-24	4.62959e-22	6.76996e-20	6.51239e-18	4.27089e-16	1.97335e-14	6.62152e-13	1.6592e-11	3.18521e-10	4.79531e-09	5.78264e-08	5.6932e-07	4.65542e-06	3.21091e-05	0.00018941	0.000967756	0.00433266	0.0171809	0.0609606	0.195416	0.571255	1.53663	3.83655	8.96376	19.7438	41.2589	82.2095	156.747	286.636	503.342	849.329	1377.7	2149.35	3227.43	4669.29	6517.38	8790.54	11477.8	14535.7	17890.2	21442.1	25075.9	28670.1	32106.5	35279.2	38100.9	40506.1	42452.8	43921.5	44912.4	45442.5	45541.4	45247.5	44604.8	43659.5	42458.2	41045.6	39463.5	37750.1	35939.7	34062.6	32145.3	30210.6	28278.5	26366.2	24488.5	22658.1	20886.1	19181.6	17552.2	16004.1	14541.7	13168.2	11885	10692.7	9590.46	8576.35	7647.69	6801.05	6032.42	5337.4	4711.31	4149.31	3646.55	3198.2	2799.57	2446.14	2133.61	1857.95	1615.38	1402.38	1215.76	1052.56	910.108	785.985	678.01	584.229	502.897	432.458	371.535	318.908	273.5	234.366	200.675	171.699	146.802	125.43	107.099	91.3895	77.9369	66.4252	56.581	48.1677	40.9813	34.8461	29.6106	25.1451	21.338	18.0939	15.331	12.9793	10.9792	9.27919	7.83556	6.61074	5.57252	4.69335	3.94961	3.32105	2.79038	2.34278	1.9656	1.64807	1.38098	1.1565	0.96799	0.809798	0.677141	0.565969	0.47286	0.394922	0.329717	0.275191	0.229615	0.191536	0.159734	0.133181	0.11102	0.0925284	0.0771036	0.06424	0.0535147	0.0445741	0.0371227	0.0309135	0.0257403	0.0214307	0.0178412	0.0148517	0.0123623	0.0102895	0.00856372	0.00712701	0.00593104	0.00493555	0.00410697	0.00341736	0.00284345
21	25	0	0	0	0	0	0	0	0	4.81568e-300	4.47076e-273	1.71664e-248	4.41842e-226	1.18416e-205	4.93794e-187	4.62131e-170	1.35572e-154	1.69084e-140	1.18381e-127	5.9954e-116	2.76801e-105	1.43872e-95	1.02064e-86	1.17808e-78	2.59742e-71	1.26643e-64	1.56093e-58	5.49577e-53	6.18041e-48	2.45853e-43	3.7975e-39	2.47998e-35	7.39999e-32	1.08275e-28	8.28377e-26	3.51269e-23	8.70399e-21	1.32212e-18	1.28579e-16	8.32831e-15	3.72407e-13	1.18782e-11	2.78421e-10	4.92837e-09	6.75407e-08	7.33127e-07	6.43572e-06	4.657e-05	0.000282684	0.00146267	0.00654702	0.025698	0.0895749	0.280552	0.798335	2.08568	5.05237	11.4535	24.5017	49.8179	96.8201	180.585	324.038	560.049	932.694	1496.79	2314.87	3451.37	4964.31	6895.93	9263.88	12055	15222.7	18689.2	22351.5	26090.3	29780.5	33301.3	36544.8	39422.3	41867.9	43839.9	45319.3	46307.6	46823.1	46896.7	46568.4	45883.7	44890.2	43635.5	42165.7	40523.5	38748.1	36874.8	34934.4	32954.3	30958	28965.9	26995.7	25062.5	23179.6	21358	19607.1	17934.7	16346.6	14847.6	13440.4	12126.8	10906.8	9779.52	8742.94	7794.16	6929.55	6144.94	5435.73	4797.09	4224.02	3711.51	3254.6	2848.46	2488.47	2170.22	1889.56	1642.64	1425.88	1235.98	1069.95	925.048	798.808	689.007	593.652	510.964	439.36	377.436	323.949	277.805	238.039	203.807	174.369	149.076	127.366	108.746	92.7905	79.1279	67.4373	57.4405	48.8974	41.6005	35.3712	30.0558	25.5222	21.6573	18.3641	15.5594	13.1724	11.1422	9.41674	7.95154	6.70845	5.65478	4.76255	4.00777	3.3699	2.83138	2.37717	1.99444	1.67223	1.40121	1.17343	0.982154	0.821641	0.687039	0.574239	0.479766	0.400687	0.334529	0.279206	0.232964	0.19433	0.162062	0.135122	0.112638	0.0938766	0.0782269	0.0651757	0.0542941	0.0452232	0.0376633	0.0313636	0.026115	0.0217427	0.0181009	0.0150679	0.0125422	0.0104392	0.00868834	0.00723072	0.00601734	0.00500736	0.00416672	0.00346708	0.00288482
