# Photo-disintegration with the MBB, $T=500$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	26.4295	38.2041	55.2233	79.8235	115.382	166.779	241.072	348.459	503.684	728.059	1052.39	1521.23	2198.95	3178.68	4595.08	6642.91	9604.01	13886.4	20081	29044.8	42022	60823	88090.1	127699	185386	269761	394076	579463	861031	1.29904e+06	1.99785e+06	3.13419e+06	4.99287e+06	8.00106e+06	1.27458e+07	1.99553e+07	3.04315e+07	4.49309e+07	6.40154e+07	8.79029e+07	1.16359e+08	1.48658e+08	1.83624e+08	2.19749e+08	2.55357e+08	2.88779e+08	3.18517e+08	3.43369e+08	3.62501e+08	3.7547e+08	3.82205e+08	3.82956e+08	3.78226e+08	3.68697e+08	3.55154e+08	3.38424e+08	3.1932e+08	2.98607e+08	2.76969e+08	2.55e+08	2.33193e+08	2.11943e+08	1.91553e+08	1.72243e+08	1.5416e+08	1.3739e+08	1.2197e+08	1.07897e+08	9.51384e+07	8.36394e+07	7.33298e+07	6.41301e+07	5.59553e+07	4.87186e+07	4.23341e+07	3.67177e+07	3.17888e+07	2.74709e+07	2.36914e+07	2.03829e+07	1.7484e+07	1.494e+07	1.27043e+07	1.07382e+07	9.01118e+06	7.49927e+06	6.18351e+06	5.048e+06	4.07824e+06	3.25991e+06	2.57827e+06	2.01808e+06	1.56386e+06	1.20036e+06	913118	688813	515586	383171	282899	207618	151538	110057	79570.7	57293.9	41100.9	29385.5	20945.6	14888.6	10556.8	7468.38	5272.69	3715.63	2613.98	1836.16	1288.01	902.362	631.466	441.439	308.307	215.143	150.015	104.529	72.7882	50.6563	35.2351	24.4968	17.0237	11.8256	8.21177	5.70042	3.95591	2.74452	1.90362	1.32006	0.915204	0.634396	0.439672	0.304669	0.21109	0.146234	0.101293	0.0701557	0.0485852	0.0336439	0.0232955	0.016129	0.0111664	0.00773019	0.0053511	0.00370403	0.00256381	0.00177451	0.00122815	0.000849988	0.000588245	0.000407091	0.000281717	0.00019495	0.000134904	9.33503e-05	6.45951e-05	4.46968e-05	3.09276e-05	2.13998e-05	1.4807e-05	1.02452e-05	7.08873e-06	4.9047e-06	3.39354e-06	2.34795e-06	1.62451e-06	1.12397e-06	7.77644e-07	5.38029e-07	3.72245e-07	2.57543e-07	1.78184e-07	1.23278e-07	8.52909e-08	5.90089e-08	4.08254e-08	2.82451e-08	1.95413e-08	1.35196e-08	9.35348e-09	6.47115e-09	4.47702e-09	3.09739e-09	2.1429e-09	1.48255e-09	1.02568e-09	7.09608e-10	4.90933e-10	3.39646e-10	2.3498e-10	1.62567e-10	1.1247e-10	7.78107e-11	5.38322e-11	3.7243e-11	2.5766e-11
5	3	25.2354	36.4782	52.7288	76.218	110.17	159.247	230.186	332.728	480.953	695.219	1004.96	1452.75	2100.16	3036.28	4390.06	6348.29	9181.76	13283.6	19225.8	27843.3	40361.9	58600	85307.6	124784	184091	275501	421263	662170	1.07116e+06	1.77183e+06	2.95891e+06	4.91437e+06	8.01051e+06	1.26921e+07	1.94344e+07	2.86806e+07	4.07697e+07	5.58693e+07	7.39275e+07	9.46529e+07	1.17526e+08	1.41837e+08	1.66743e+08	1.91337e+08	2.14714e+08	2.36033e+08	2.5457e+08	2.69757e+08	2.81202e+08	2.887e+08	2.92224e+08	2.91913e+08	2.88044e+08	2.80998e+08	2.71231e+08	2.59238e+08	2.45524e+08	2.30579e+08	2.1486e+08	1.98773e+08	1.82672e+08	1.66849e+08	1.51539e+08	1.36921e+08	1.23124e+08	1.10232e+08	9.82908e+07	8.7318e+07	7.73051e+07	6.82248e+07	6.00362e+07	5.26889e+07	4.61263e+07	4.02885e+07	3.51142e+07	3.05428e+07	2.65144e+07	2.29715e+07	1.98588e+07	1.71241e+07	1.47195e+07	1.26022e+07	1.07353e+07	9.08842e+06	7.63765e+06	6.36426e+06	5.25349e+06	4.29294e+06	3.47116e+06	2.77668e+06	2.19747e+06	1.72096e+06	1.33423e+06	1.02453e+06	779633	588297	440465	327418	241784	177475	129557	94105.8	68046	49000.9	35155	25136.5	17918.3	12737.6	9032.1	6390.09	4511.63	3179.45	2236.85	1571.3	1102.25	772.247	540.426	377.804	263.869	184.137	128.397	89.4672	62.3009	43.3582	30.1591	20.968	14.5715	10.1223	7.02903	4.87942	3.38619	2.34928	1.62948	1.12997	0.783414	0.543045	0.376361	0.260799	0.180695	0.125178	0.0867083	0.0600545	0.0415899	0.0287999	0.0199415	0.0138068	0.00955869	0.00661724	0.00458069	0.00317075	0.00219469	0.00151903	0.00105134	0.000727615	0.000503556	0.000348483	0.000241158	0.000166883	0.000115482	7.9911e-05	5.52956e-05	3.82619e-05	2.64751e-05	1.83189e-05	1.26753e-05	8.77024e-06	6.0682e-06	4.1986e-06	2.90499e-06	2.00993e-06	1.39064e-06	9.62154e-07	6.65691e-07	4.60572e-07	3.18655e-07	2.20466e-07	1.52532e-07	1.05531e-07	7.30121e-08	5.05137e-08	3.4948e-08	2.41788e-08	1.67281e-08	1.15733e-08	8.00692e-09	5.53954e-09	3.83249e-09	2.65148e-09	1.8344e-09	1.26911e-09	8.78023e-10	6.0745e-10	4.20257e-10	2.9075e-10	2.01151e-10	1.39164e-10	9.62785e-11	6.66089e-11	4.60823e-11	3.18814e-11	2.20566e-11
5	5	25.9629	37.5297	54.2484	78.4141	113.344	163.833	236.812	342.3	494.779	715.185	1033.78	1494.32	2160.06	3122.48	4513.84	6525.49	9434.29	13641	19726.3	28532	41280.7	59751.3	86541	125461	182156	265107	387385	569836	847012	1.27782e+06	1.96314e+06	3.07147e+06	4.87026e+06	7.7548e+06	1.22609e+07	1.90459e+07	2.88259e+07	4.22725e+07	5.98818e+07	8.18471e+07	1.07965e+08	1.376e+08	1.69719e+08	2.02989e+08	2.35914e+08	2.66989e+08	2.94845e+08	3.18358e+08	3.36724e+08	3.49486e+08	3.56522e+08	3.5801e+08	3.54366e+08	3.46183e+08	3.34163e+08	3.19057e+08	3.01617e+08	2.82554e+08	2.62517e+08	2.4207e+08	2.21688e+08	2.01755e+08	1.8257e+08	1.64352e+08	1.47251e+08	1.31359e+08	1.1672e+08	1.03337e+08	9.11862e+07	8.02204e+07	7.03772e+07	6.15842e+07	5.37632e+07	4.68336e+07	4.07151e+07	3.53288e+07	3.05986e+07	2.64522e+07	2.28207e+07	1.96401e+07	1.68517e+07	1.44036e+07	1.22511e+07	1.03574e+07	8.69326e+06	7.23591e+06	5.96724e+06	4.87207e+06	3.93654e+06	3.14695e+06	2.48914e+06	1.94845e+06	1.50999e+06	1.15908e+06	881752	665178	497912	370047	273217	200517	146358	106297	76853.1	55337.9	39698.2	28382.9	20231.1	14380.9	10196.9	7213.8	5092.99	3589.01	2524.92	1773.6	1244.13	871.627	609.96	426.406	297.809	207.817	144.907	100.97	70.3102	48.9318	34.0357	23.6629	16.4442	11.4231	7.93227	5.5064	3.82127	2.65112	1.83883	1.27513	0.884058	0.612806	0.424709	0.294301	0.203906	0.141258	0.097846	0.0677683	0.0469319	0.032499	0.0225028	0.0155801	0.0107864	0.00746714	0.00516902	0.00357799	0.00247657	0.00171412	0.00118636	0.000821064	0.000568228	0.000393238	0.00027213	0.000188316	0.000130313	9.01738e-05	6.23971e-05	4.31758e-05	2.98752e-05	2.06716e-05	1.43032e-05	9.89658e-06	6.84752e-06	4.73781e-06	3.27806e-06	2.26806e-06	1.56923e-06	1.08572e-06	7.51183e-07	5.19722e-07	3.59579e-07	2.4878e-07	1.72121e-07	1.19084e-07	8.23887e-08	5.7001e-08	3.94363e-08	2.7284e-08	1.88764e-08	1.30596e-08	9.03521e-09	6.25096e-09	4.32468e-09	2.992e-09	2.06999e-09	1.4321e-09	9.90783e-10	6.85462e-10	4.74229e-10	3.28089e-10	2.26984e-10	1.57036e-10	1.08643e-10	7.51631e-11	5.20004e-11	3.59757e-11	2.48892e-11
5	6	26.4295	38.2041	55.2233	79.8235	115.382	166.779	241.072	348.459	503.684	728.059	1052.39	1521.23	2198.95	3178.68	4595.08	6642.91	9604.01	13886.4	20081	29044.8	42022	60823	88090.1	127699	185386	269761	394076	579463	861031	1.29904e+06	1.99785e+06	3.13419e+06	4.99287e+06	8.00106e+06	1.27458e+07	1.99553e+07	3.04315e+07	4.49309e+07	6.40154e+07	8.79029e+07	1.16359e+08	1.48658e+08	1.83624e+08	2.19749e+08	2.55357e+08	2.88779e+08	3.18517e+08	3.43369e+08	3.62501e+08	3.7547e+08	3.82205e+08	3.82956e+08	3.78226e+08	3.68697e+08	3.55154e+08	3.38424e+08	3.1932e+08	2.98607e+08	2.76969e+08	2.55e+08	2.33193e+08	2.11943e+08	1.91553e+08	1.72243e+08	1.5416e+08	1.3739e+08	1.2197e+08	1.07897e+08	9.51384e+07	8.36394e+07	7.33298e+07	6.41301e+07	5.59553e+07	4.87186e+07	4.23341e+07	3.67177e+07	3.17888e+07	2.74709e+07	2.36914e+07	2.03829e+07	1.7484e+07	1.494e+07	1.27043e+07	1.07382e+07	9.01118e+06	7.49927e+06	6.18351e+06	5.048e+06	4.07824e+06	3.25991e+06	2.57827e+06	2.01808e+06	1.56386e+06	1.20036e+06	913118	688813	515586	383171	282899	207618	151538	110057	79570.7	57293.9	41100.9	29385.5	20945.6	14888.6	10556.8	7468.38	5272.69	3715.63	2613.98	1836.16	1288.01	902.362	631.466	441.439	308.307	215.143	150.015	104.529	72.7882	50.6563	35.2351	24.4968	17.0237	11.8256	8.21177	5.70042	3.95591	2.74452	1.90362	1.32006	0.915204	0.634396	0.439672	0.304669	0.21109	0.146234	0.101293	0.0701557	0.0485852	0.0336439	0.0232955	0.016129	0.0111664	0.00773019	0.0053511	0.00370403	0.00256381	0.00177451	0.00122815	0.000849988	0.000588245	0.000407091	0.000281717	0.00019495	0.000134904	9.33503e-05	6.45951e-05	4.46968e-05	3.09276e-05	2.13998e-05	1.4807e-05	1.02452e-05	7.08873e-06	4.9047e-06	3.39354e-06	2.34795e-06	1.62451e-06	1.12397e-06	7.77644e-07	5.38029e-07	3.72245e-07	2.57543e-07	1.78184e-07	1.23278e-07	8.52909e-08	5.90089e-08	4.08254e-08	2.82451e-08	1.95413e-08	1.35196e-08	9.35348e-09	6.47115e-09	4.47702e-09	3.09739e-09	2.1429e-09	1.48255e-09	1.02568e-09	7.09608e-10	4.90933e-10	3.39646e-10	2.3498e-10	1.62567e-10	1.1247e-10	7.78107e-11	5.38322e-11	3.7243e-11	2.5766e-11
6	4	25.9631	37.5299	54.2488	78.4148	113.345	163.834	236.814	342.302	494.781	715.185	1033.78	1494.31	2160.05	3122.46	4513.83	6525.51	9434.38	13641.2	19726.7	28532.7	41281.8	59753	86543.3	125465	182160	265112	387392	569847	847030	1.27785e+06	1.96319e+06	3.07157e+06	4.87044e+06	7.75511e+06	1.22614e+07	1.90466e+07	2.88271e+07	4.22742e+07	5.9884e+07	8.18499e+07	1.07968e+08	1.37604e+08	1.69724e+08	2.02994e+08	2.35919e+08	2.66995e+08	2.94851e+08	3.18364e+08	3.3673e+08	3.49492e+08	3.56528e+08	3.58016e+08	3.54372e+08	3.46189e+08	3.34169e+08	3.19063e+08	3.01622e+08	2.82559e+08	2.62521e+08	2.42074e+08	2.21691e+08	2.01758e+08	1.82573e+08	1.64354e+08	1.47253e+08	1.31361e+08	1.16721e+08	1.03338e+08	9.11871e+07	8.02211e+07	7.03778e+07	6.15846e+07	5.37635e+07	4.68339e+07	4.07153e+07	3.53289e+07	3.05988e+07	2.64523e+07	2.28208e+07	1.96401e+07	1.68518e+07	1.44037e+07	1.22511e+07	1.03574e+07	8.69328e+06	7.23593e+06	5.96725e+06	4.87208e+06	3.93655e+06	3.14695e+06	2.48914e+06	1.94845e+06	1.50999e+06	1.15908e+06	881753	665179	497913	370048	273217	200517	146358	106297	76853.2	55338	39698.2	28383	20231.2	14380.9	10196.9	7213.81	5092.99	3589.02	2524.92	1773.61	1244.13	871.628	609.96	426.406	297.809	207.818	144.907	100.97	70.3103	48.9319	34.0357	23.6629	16.4442	11.4231	7.93228	5.50641	3.82127	2.65112	1.83883	1.27514	0.884058	0.612807	0.424709	0.294301	0.203906	0.141258	0.0978461	0.0677684	0.0469319	0.032499	0.0225028	0.0155802	0.0107864	0.00746715	0.00516902	0.00357799	0.00247657	0.00171412	0.00118636	0.000821065	0.000568229	0.000393239	0.000272131	0.000188316	0.000130313	9.01739e-05	6.23972e-05	4.31759e-05	2.98752e-05	2.06716e-05	1.43032e-05	9.89659e-06	6.84753e-06	4.73781e-06	3.27807e-06	2.26806e-06	1.56923e-06	1.08572e-06	7.51183e-07	5.19722e-07	3.59579e-07	2.4878e-07	1.72121e-07	1.19084e-07	8.23888e-08	5.7001e-08	3.94363e-08	2.7284e-08	1.88764e-08	1.30596e-08	9.03521e-09	6.25096e-09	4.32468e-09	2.992e-09	2.06999e-09	1.4321e-09	9.90784e-10	6.85462e-10	4.74229e-10	3.28089e-10	2.26984e-10	1.57036e-10	1.08643e-10	7.51631e-11	5.20005e-11	3.59757e-11	2.48893e-11
6	5	26.4295	38.2041	55.2233	79.8235	115.382	166.779	241.072	348.459	503.684	728.059	1052.39	1521.23	2198.95	3178.68	4595.08	6642.91	9604.01	13886.4	20081	29044.8	42022	60823	88090.1	127699	185386	269761	394076	579463	861031	1.29904e+06	1.99785e+06	3.13419e+06	4.99287e+06	8.00106e+06	1.27458e+07	1.99553e+07	3.04315e+07	4.49309e+07	6.40154e+07	8.79029e+07	1.16359e+08	1.48658e+08	1.83624e+08	2.19749e+08	2.55357e+08	2.88779e+08	3.18517e+08	3.43369e+08	3.62501e+08	3.7547e+08	3.82205e+08	3.82956e+08	3.78226e+08	3.68697e+08	3.55154e+08	3.38424e+08	3.1932e+08	2.98607e+08	2.76969e+08	2.55e+08	2.33193e+08	2.11943e+08	1.91553e+08	1.72243e+08	1.5416e+08	1.3739e+08	1.2197e+08	1.07897e+08	9.51384e+07	8.36394e+07	7.33298e+07	6.41301e+07	5.59553e+07	4.87186e+07	4.23341e+07	3.67177e+07	3.17888e+07	2.74709e+07	2.36914e+07	2.03829e+07	1.7484e+07	1.494e+07	1.27043e+07	1.07382e+07	9.01118e+06	7.49927e+06	6.18351e+06	5.048e+06	4.07824e+06	3.25991e+06	2.57827e+06	2.01808e+06	1.56386e+06	1.20036e+06	913118	688813	515586	383171	282899	207618	151538	110057	79570.7	57293.9	41100.9	29385.5	20945.6	14888.6	10556.8	7468.38	5272.69	3715.63	2613.98	1836.16	1288.01	902.362	631.466	441.439	308.307	215.143	150.015	104.529	72.7882	50.6563	35.2351	24.4968	17.0237	11.8256	8.21177	5.70042	3.95591	2.74452	1.90362	1.32006	0.915204	0.634396	0.439672	0.304669	0.21109	0.146234	0.101293	0.0701557	0.0485852	0.0336439	0.0232955	0.016129	0.0111664	0.00773019	0.0053511	0.00370403	0.00256381	0.00177451	0.00122815	0.000849988	0.000588245	0.000407091	0.000281717	0.00019495	0.000134904	9.33503e-05	6.45951e-05	4.46968e-05	3.09276e-05	2.13998e-05	1.4807e-05	1.02452e-05	7.08873e-06	4.9047e-06	3.39354e-06	2.34795e-06	1.62451e-06	1.12397e-06	7.77644e-07	5.38029e-07	3.72245e-07	2.57543e-07	1.78184e-07	1.23278e-07	8.52909e-08	5.90089e-08	4.08254e-08	2.82451e-08	1.95413e-08	1.35196e-08	9.35348e-09	6.47115e-09	4.47702e-09	3.09739e-09	2.1429e-09	1.48255e-09	1.02568e-09	7.09608e-10	4.90933e-10	3.39646e-10	2.3498e-10	1.62567e-10	1.1247e-10	7.78107e-11	5.38322e-11	3.7243e-11	2.5766e-11
6	6	4.48805e-28	8.53158e-25	8.15072e-22	4.16277e-19	1.20214e-16	2.06563e-14	2.212e-12	1.53976e-10	7.2395e-09	2.38083e-07	5.65399e-06	9.98223e-05	0.00134557	0.0141901	0.119729	0.825153	4.73522	23.037	96.6422	355.275	1162.23	3433.19	9284.3	23280.3	54761	122102	260429	535361	1.06668e+06	2.06669e+06	3.89658e+06	7.13776e+06	1.26626e+07	2.16729e+07	3.56625e+07	5.62682e+07	8.49991e+07	1.22885e+08	1.70125e+08	2.25846e+08	2.88049e+08	3.53777e+08	4.19477e+08	4.81472e+08	5.36418e+08	5.81688e+08	6.15586e+08	6.37406e+08	6.47347e+08	6.46334e+08	6.35786e+08	6.17391e+08	5.92907e+08	5.64008e+08	5.32191e+08	4.98714e+08	4.64588e+08	4.30583e+08	3.97262e+08	3.65009e+08	3.34072e+08	3.04596e+08	2.76656e+08	2.50283e+08	2.25483e+08	2.02252e+08	1.80583e+08	1.6047e+08	1.41903e+08	1.24868e+08	1.09343e+08	9.52909e+07	8.26633e+07	7.13954e+07	6.14101e+07	5.26196e+07	4.4929e+07	3.82397e+07	3.24521e+07	2.7469e+07	2.31972e+07	1.95495e+07	1.64456e+07	1.38125e+07	1.1585e+07	9.70496e+06	8.12154e+06	6.79033e+06	5.67291e+06	4.73621e+06	3.95192e+06	3.29589e+06	2.74762e+06	2.28975e+06	1.9076e+06	1.58883e+06	1.32304e+06	1.10151e+06	916937	763191	635154	528549	439802	365933	304455	253293	210720	175296	145820	121291	100871	83861.3	69677.2	57829.9	47914.1	39596.4	32605.5	26723.6	21776.6	17625.4	14157	11277.4	8905.69	6970.45	5407.41	4158.38	3171	2398.69	1800.76	1342.32	994.021	731.63	535.499	389.943	282.625	203.972	146.637	105.047	75.0129	53.4103	37.9289	26.8705	18.9951	13.4014	9.43814	6.6362	4.65924	3.26687	2.28783	1.60043	1.11845	0.780918	0.544798	0.379787	0.264575	0.1842	0.128169	0.0891369	0.0619624	0.0430541	0.0299043	0.0207635	0.0144121	0.0100006	0.00693767	0.00481165	0.00333641	0.00231301	0.00160323	0.00111107	0.000769877	0.000533385	0.000369493	0.00025593	0.000177252	0.00012275	8.49984e-05	5.88528e-05	4.07467e-05	2.8209e-05	1.9528e-05	1.35178e-05	9.35684e-06	6.4764e-06	4.4825e-06	3.10235e-06	2.14707e-06	1.48589e-06	1.02829e-06	7.11598e-07	4.92427e-07	3.40753e-07	2.35792e-07	1.63159e-07	1.12898e-07	7.81183e-08	5.40524e-08	3.74e-08	2.58775e-08	1.79048e-08	1.23883e-08
6	7	2.98656e-15	3.67343e-13	2.89155e-11	1.51579e-09	5.48739e-08	1.41805e-06	2.69608e-05	0.000387656	0.00432268	0.0382494	0.274268	1.6246	8.09062	34.4267	127.039	412.146	1190.51	3098.01	7342.8	16015.3	32458.8	61701	111000	190664	315471	507288	799838	1.24693e+06	1.93569e+06	3.00602e+06	4.67631e+06	7.27359e+06	1.12629e+07	1.72676e+07	2.60669e+07	3.85574e+07	5.56654e+07	7.821e+07	1.06731e+08	1.41314e+08	1.81462e+08	2.26051e+08	2.73387e+08	3.2137e+08	3.67732e+08	4.10287e+08	4.47166e+08	4.76979e+08	4.98899e+08	5.12659e+08	5.18491e+08	5.17012e+08	5.09101e+08	4.95781e+08	4.7811e+08	4.57105e+08	4.33691e+08	4.0867e+08	3.82711e+08	3.56358e+08	3.30037e+08	3.04077e+08	2.78731e+08	2.5419e+08	2.30607e+08	2.08104e+08	1.86783e+08	1.66729e+08	1.48011e+08	1.30677e+08	1.14756e+08	1.00254e+08	8.71502e+07	7.54052e+07	6.4958e+07	5.57321e+07	4.76395e+07	4.0585e+07	3.44703e+07	2.91972e+07	2.46711e+07	2.08019e+07	1.75066e+07	1.47089e+07	1.23406e+07	1.03406e+07	8.65533e+06	7.23796e+06	6.04782e+06	5.04988e+06	4.21412e+06	3.51489e+06	2.93043e+06	2.44225e+06	2.03477e+06	1.69482e+06	1.41136e+06	1.17508e+06	978205	814204	677622	563898	469223	390417	324828	270245	224825	187031	155582	129411	107624	89476.2	74342.5	61702.1	51122.5	42247.8	34788.9	28513.1	23234.8	18805.7	15105.1	12032.6	9502.07	7437.24	5769.52	4436.85	3383.35	2559.32	1921.35	1432.21	1060.59	780.626	571.36	416.056	301.552	217.631	156.457	112.082	80.0364	56.9871	40.4689	28.67	20.2671	14.2989	10.0702	7.08061	4.97126	3.48564	2.44104	1.70761	1.19335	0.833215	0.581282	0.40522	0.282293	0.196535	0.136753	0.0951062	0.0661119	0.0459374	0.0319069	0.022154	0.0153773	0.0106704	0.00740227	0.00513388	0.00355984	0.0024679	0.00171059	0.00118547	0.000821434	0.000569105	0.000394237	0.00027307	0.000189122	0.00013097	9.06906e-05	6.2794e-05	4.34754e-05	3.00981e-05	2.08358e-05	1.4423e-05	9.98344e-06	6.91011e-06	4.78269e-06	3.31011e-06	2.29085e-06	1.5854e-06	1.09716e-06	7.59252e-07	5.25404e-07	3.63573e-07	2.51583e-07	1.74085e-07	1.20458e-07	8.33498e-08	5.76721e-08	3.99046e-08	2.76105e-08	1.91038e-08	1.32179e-08
6	8	2.434e-29	6.66229e-26	8.86933e-23	6.12861e-20	2.33167e-17	5.15286e-15	6.94336e-13	5.96129e-11	3.39401e-09	1.32884e-07	3.69832e-06	7.5412e-05	0.00115822	0.0137419	0.128912	0.976738	6.09543	31.9008	142.362	550.139	1867.51	5644.13	15380.8	38251.7	87826.3	188225	380436	731917	1.35091e+06	2.40677e+06	4.15655e+06	6.9762e+06	1.13914e+07	1.80981e+07	2.79594e+07	4.19603e+07	6.11075e+07	8.62744e+07	1.18008e+08	1.56338e+08	2.00643e+08	2.49611e+08	3.01321e+08	3.53434e+08	4.03463e+08	4.49051e+08	4.88219e+08	5.19537e+08	5.42196e+08	5.56e+08	5.61282e+08	5.58777e+08	5.49487e+08	5.34545e+08	5.15107e+08	4.92267e+08	4.67005e+08	4.40163e+08	4.12429e+08	3.84353e+08	3.5636e+08	3.2877e+08	3.01824e+08	2.75706e+08	2.50562e+08	2.26512e+08	2.03663e+08	1.82108e+08	1.61928e+08	1.43184e+08	1.25919e+08	1.1015e+08	9.58669e+07	8.3036e+07	7.15999e+07	6.14829e+07	5.25946e+07	4.48359e+07	3.81026e+07	3.22901e+07	2.72964e+07	2.30242e+07	1.93831e+07	1.62901e+07	1.36705e+07	1.14573e+07	9.59178e+06	8.02227e+06	6.70402e+06	5.59842e+06	4.6723e+06	3.89736e+06	3.24951e+06	2.70833e+06	2.25656e+06	1.87964e+06	1.56531e+06	1.3033e+06	1.08497e+06	903085	751607	625475	520467	433059	360309	299766	249386	207464	172580	143550	119383	99252.8	82465.7	68444.2	56708.6	46864.3	38590.3	31628.8	25773.8	20860.7	16755.7	13347.5	10540.4	8249.95	6399.99	4921.7	3753.07	2839	2131.31	1588.72	1176.49	865.93	633.796	461.522	334.505	241.413	173.554	124.33	88.7825	63.2145	44.8912	31.8029	22.4818	15.8614	11.1706	7.85436	5.5145	3.86654	2.70779	1.89421	1.32376	0.924266	0.644802	0.449501	0.313141	0.218012	0.151697	0.105499	0.0733364	0.0509573	0.0353936	0.0245749	0.0170576	0.0118364	0.00821117	0.00569489	0.00394885	0.00273759	0.00189752	0.00131502	0.000911197	0.000631295	0.000437318	0.00030291	0.000209789	0.000145282	0.000100601	6.9656e-05	4.82262e-05	3.33872e-05	2.31126e-05	1.59991e-05	1.10744e-05	7.66523e-06	5.30532e-06	3.67183e-06	2.54119e-06	1.75865e-06	1.21705e-06	8.42221e-07	5.82819e-07	4.03303e-07	2.79075e-07	1.93109e-07	1.33622e-07	9.2458e-08	6.39744e-08	4.42652e-08	3.06277e-08	2.11915e-08	1.46623e-08
6	9	11.1654	33.765	91.2787	223.004	497.343	1021.93	1951.32	3490.04	5890.18	9445.05	14482.2	21360.4	30474.6	42273.3	57289.9	76191	99846.2	129424	166531	213409	273246	350650	452430	588893	776066	1.03953e+06	1.42094e+06	1.9887e+06	2.85428e+06	4.19551e+06	6.28673e+06	9.53375e+06	1.45078e+07	2.19678e+07	3.28539e+07	4.82344e+07	6.91902e+07	9.66393e+07	1.31124e+08	1.72608e+08	2.20339e+08	2.7282e+08	3.27922e+08	3.83098e+08	4.35685e+08	4.83199e+08	5.23596e+08	5.55441e+08	5.77973e+08	5.91079e+08	5.95194e+08	5.91168e+08	5.80106e+08	5.63238e+08	5.41798e+08	5.16941e+08	4.89694e+08	4.60929e+08	4.31356e+08	4.01537e+08	3.71904e+08	3.42779e+08	3.14404e+08	2.86961e+08	2.60592e+08	2.35417e+08	2.11537e+08	1.89042e+08	1.68008e+08	1.48493e+08	1.30536e+08	1.14148e+08	9.93163e+07	8.60007e+07	7.41391e+07	6.36504e+07	5.44394e+07	4.64015e+07	3.9428e+07	3.34097e+07	2.82401e+07	2.38183e+07	2.00502e+07	1.68498e+07	1.41394e+07	1.18499e+07	9.92004e+06	8.29656e+06	6.93306e+06	5.78955e+06	4.83173e+06	4.03028e+06	3.36029e+06	2.80063e+06	2.33344e+06	1.94366e+06	1.61862e+06	1.34768e+06	1.12191e+06	933828	777190	646763	538180	447796	372570	309966	257871	214523	178452	148434	123445	102630	85271.3	70772.8	58638	48458.7	39903.2	32704.8	26650.6	21570.4	17325.7	13801.6	10899	8530.62	6617.72	5089.14	3880.75	2935.58	2203.82	1642.77	1216.51	895.389	655.359	477.223	345.885	249.626	179.458	128.56	91.8029	65.3651	46.4184	32.8849	23.2467	16.401	11.5507	8.12157	5.70211	3.99809	2.79991	1.95865	1.3688	0.95571	0.666739	0.464794	0.323794	0.225429	0.156857	0.109088	0.0758314	0.0526909	0.0365977	0.0254109	0.0176379	0.0122391	0.00849052	0.00588863	0.00408319	0.00283072	0.00196207	0.00135976	0.000942197	0.000652772	0.000452196	0.000313215	0.000216926	0.000150225	0.000104023	7.20257e-05	4.98669e-05	3.4523e-05	2.38989e-05	1.65434e-05	1.14512e-05	7.92601e-06	5.48581e-06	3.79674e-06	2.62765e-06	1.81848e-06	1.25845e-06	8.70874e-07	6.02647e-07	4.17024e-07	2.88569e-07	1.99679e-07	1.38167e-07	9.56034e-08	6.61508e-08	4.57711e-08	3.16696e-08	2.19124e-08	1.51612e-08
