# Photo-disintegration with the BPL, $\epsilon_0 = 0.45$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.09881e+08	2.3013e+08	2.52332e+08	2.76676e+08	3.03369e+08	3.32637e+08	3.64728e+08	3.99915e+08	4.38495e+08	4.80798e+08	5.27179e+08	5.78034e+08	6.33793e+08	6.94926e+08	7.61952e+08	8.35435e+08	9.15995e+08	1.00431e+09	1.10112e+09	1.20723e+09	1.32352e+09	1.45095e+09	1.59056e+09	1.74346e+09	1.91088e+09	2.09409e+09	2.29447e+09	2.51341e+09	2.75238e+09	3.01275e+09	3.29581e+09	3.6024e+09	3.93275e+09	4.28483e+09	4.65157e+09	5.01129e+09	5.32895e+09	5.57179e+09	5.72737e+09	5.79035e+09	5.76858e+09	5.66711e+09	5.50005e+09	5.27716e+09	5.01417e+09	4.71964e+09	4.4071e+09	4.08395e+09	3.76054e+09	3.441e+09	3.13204e+09	2.83611e+09	2.5573e+09	2.2958e+09	2.05362e+09	1.83022e+09	1.62631e+09	1.44047e+09	1.27253e+09	1.12103e+09	9.85388e+08	8.63957e+08	7.55923e+08	6.59861e+08	5.74931e+08	4.99792e+08	4.33622e+08	3.75341e+08	3.24229e+08	2.79339e+08	2.4005e+08	2.0562e+08	1.75537e+08	1.49187e+08	1.26143e+08	1.05937e+08	8.82298e+07	7.26453e+07	5.89395e+07	4.69749e+07	3.73135e+07	2.96392e+07	2.35432e+07	1.8701e+07	1.48548e+07	1.17996e+07	9.37272e+06	7.44502e+06	5.91379e+06	4.69749e+06	3.73135e+06	2.96392e+06	2.35432e+06	1.8701e+06	1.48548e+06	1.17996e+06	937272	744502	591379	469749	373135	296392	235432	187010	148548	117996	93727.2	74450.2	59137.9	46974.9	37313.5	29639.2	23543.2	18701	14854.8	11799.6	9372.72	7445.02	5913.79	4697.49	3731.35	2963.92	2354.32	1870.1	1485.48	1179.96	937.272	744.502	591.379	469.749	373.135	296.392	235.432	187.01	148.548	117.996	93.7272	74.4502	59.1379	46.9749	37.3135	29.6392	23.5432	18.701	14.8548	11.7996	9.37272	7.44502	5.91379	4.69749	3.73135	2.96392	2.35432	1.8701	1.48548	1.17996	0.937272	0.744502	0.591379	0.469749	0.373135	0.296392	0.235432	0.18701	0.148548	0.117996	0.0937272	0.0744502	0.0591379	0.0469749	0.0373135	0.0296392	0.0235432	0.018701	0.0148548	0.0117996	0.00937272	0.00744502	0.00591379	0.00469749	0.00373135	0.00296392	0.00235432	0.0018701	0.00148548	0.00117996	0.000937272	0.000744502	0.000591379	0.000469749	0.000373135	0.000296392	0.000235432	0.00018701	0.000148548	0.000117996	9.37272e-05	7.44502e-05	5.91379e-05	4.69749e-05	3.73135e-05
5	3	1.82124e+08	1.99694e+08	2.1896e+08	2.40085e+08	2.63247e+08	2.88644e+08	3.16491e+08	3.47024e+08	3.80503e+08	4.1721e+08	4.57457e+08	5.01586e+08	5.49969e+08	6.03016e+08	6.61175e+08	7.24936e+08	7.94838e+08	8.71465e+08	9.5546e+08	1.04752e+09	1.14841e+09	1.25896e+09	1.38006e+09	1.51268e+09	1.65786e+09	1.81669e+09	1.99033e+09	2.17994e+09	2.38667e+09	2.61141e+09	2.85446e+09	3.11375e+09	3.38126e+09	3.64017e+09	3.87613e+09	4.07817e+09	4.24011e+09	4.35451e+09	4.42034e+09	4.43516e+09	4.40232e+09	4.32183e+09	4.20007e+09	4.04092e+09	3.85345e+09	3.64224e+09	3.41624e+09	3.18033e+09	2.94203e+09	2.70437e+09	2.47259e+09	2.24871e+09	2.03618e+09	1.83536e+09	1.64814e+09	1.47431e+09	1.31472e+09	1.16845e+09	1.03558e+09	9.15118e+08	8.06777e+08	7.09352e+08	6.22322e+08	5.44629e+08	4.7569e+08	4.1448e+08	3.60399e+08	3.12611e+08	2.70577e+08	2.3355e+08	2.01053e+08	1.72498e+08	1.47485e+08	1.25519e+08	1.06263e+08	8.93378e+07	7.44713e+07	6.13568e+07	4.97994e+07	3.96925e+07	3.15289e+07	2.50443e+07	1.98934e+07	1.58019e+07	1.25519e+07	9.97031e+06	7.9197e+06	6.29084e+06	4.99699e+06	3.96925e+06	3.15289e+06	2.50443e+06	1.98934e+06	1.58019e+06	1.25519e+06	997031	791970	629084	499699	396925	315289	250443	198934	158019	125519	99703.1	79197	62908.4	49969.9	39692.5	31528.9	25044.3	19893.4	15801.9	12551.9	9970.31	7919.7	6290.84	4996.99	3969.25	3152.89	2504.43	1989.34	1580.19	1255.19	997.031	791.97	629.084	499.699	396.925	315.289	250.443	198.934	158.019	125.519	99.7031	79.197	62.9084	49.9699	39.6925	31.5289	25.0443	19.8934	15.8019	12.5519	9.97031	7.9197	6.29084	4.99699	3.96925	3.15289	2.50443	1.98934	1.58019	1.25519	0.997031	0.79197	0.629084	0.499699	0.396925	0.315289	0.250443	0.198934	0.158019	0.125519	0.0997031	0.079197	0.0629084	0.0499699	0.0396925	0.0315289	0.0250443	0.0198934	0.0158019	0.0125519	0.00997031	0.0079197	0.00629084	0.00499699	0.00396925	0.00315289	0.00250443	0.00198934	0.00158019	0.00125519	0.000997031	0.00079197	0.000629084	0.000499699	0.000396925	0.000315289	0.000250443	0.000198934	0.000158019	0.000125519	9.97031e-05	7.9197e-05	6.29084e-05	4.99699e-05	3.96925e-05	3.15289e-05
5	5	1.9609e+08	2.15008e+08	2.35751e+08	2.58496e+08	2.83435e+08	3.10779e+08	3.40762e+08	3.73636e+08	4.09682e+08	4.49204e+08	4.92538e+08	5.40051e+08	5.92145e+08	6.4926e+08	7.1188e+08	7.80533e+08	8.55797e+08	9.38305e+08	1.02875e+09	1.12788e+09	1.23651e+09	1.35555e+09	1.48597e+09	1.62879e+09	1.78516e+09	1.95627e+09	2.14337e+09	2.34778e+09	2.57083e+09	2.81377e+09	3.07775e+09	3.36348e+09	3.67101e+09	3.99808e+09	4.33721e+09	4.66738e+09	4.95898e+09	5.1857e+09	5.33648e+09	5.40483e+09	5.39597e+09	5.31298e+09	5.16784e+09	4.96896e+09	4.7307e+09	4.46098e+09	4.17256e+09	3.87254e+09	3.57086e+09	3.27161e+09	2.98134e+09	2.70253e+09	2.43924e+09	2.19178e+09	1.9622e+09	1.75008e+09	1.5562e+09	1.37928e+09	1.21922e+09	1.07467e+09	9.45143e+08	8.2908e+08	7.25743e+08	6.33789e+08	5.52439e+08	4.80421e+08	4.16963e+08	3.61041e+08	3.11974e+08	2.68858e+08	2.31105e+08	1.98008e+08	1.69077e+08	1.43727e+08	1.21549e+08	1.02095e+08	8.5041e+07	7.00264e+07	5.68179e+07	4.52843e+07	3.59706e+07	2.85725e+07	2.26959e+07	1.8028e+07	1.43202e+07	1.13749e+07	9.03542e+06	7.17709e+06	5.70096e+06	4.52843e+06	3.59706e+06	2.85725e+06	2.26959e+06	1.8028e+06	1.43202e+06	1.13749e+06	903542	717709	570096	452843	359706	285725	226959	180280	143202	113749	90354.2	71770.9	57009.6	45284.3	35970.6	28572.5	22695.9	18028	14320.2	11374.9	9035.42	7177.09	5700.96	4528.43	3597.06	2857.25	2269.59	1802.8	1432.02	1137.49	903.542	717.709	570.096	452.843	359.706	285.725	226.959	180.28	143.202	113.749	90.3542	71.7709	57.0096	45.2843	35.9706	28.5725	22.6959	18.028	14.3202	11.3749	9.03542	7.17709	5.70096	4.52843	3.59706	2.85725	2.26959	1.8028	1.43202	1.13749	0.903542	0.717709	0.570096	0.452843	0.359706	0.285725	0.226959	0.18028	0.143202	0.113749	0.0903542	0.0717709	0.0570096	0.0452843	0.0359706	0.0285725	0.0226959	0.018028	0.0143202	0.0113749	0.00903542	0.00717709	0.00570096	0.00452843	0.00359706	0.00285725	0.00226959	0.0018028	0.00143202	0.00113749	0.000903542	0.000717709	0.000570096	0.000452843	0.000359706	0.000285725	0.000226959	0.00018028	0.000143202	0.000113749	9.03542e-05	7.17709e-05	5.70096e-05	4.52843e-05	3.59706e-05
5	6	2.09881e+08	2.3013e+08	2.52332e+08	2.76676e+08	3.03369e+08	3.32637e+08	3.64728e+08	3.99915e+08	4.38495e+08	4.80798e+08	5.27179e+08	5.78034e+08	6.33793e+08	6.94926e+08	7.61952e+08	8.35435e+08	9.15995e+08	1.00431e+09	1.10112e+09	1.20723e+09	1.32352e+09	1.45095e+09	1.59056e+09	1.74346e+09	1.91088e+09	2.09409e+09	2.29447e+09	2.51341e+09	2.75238e+09	3.01275e+09	3.29581e+09	3.6024e+09	3.93275e+09	4.28483e+09	4.65157e+09	5.01129e+09	5.32895e+09	5.57179e+09	5.72737e+09	5.79035e+09	5.76858e+09	5.66711e+09	5.50005e+09	5.27716e+09	5.01417e+09	4.71964e+09	4.4071e+09	4.08395e+09	3.76054e+09	3.441e+09	3.13204e+09	2.83611e+09	2.5573e+09	2.2958e+09	2.05362e+09	1.83022e+09	1.62631e+09	1.44047e+09	1.27253e+09	1.12103e+09	9.85388e+08	8.63957e+08	7.55923e+08	6.59861e+08	5.74931e+08	4.99792e+08	4.33622e+08	3.75341e+08	3.24229e+08	2.79339e+08	2.4005e+08	2.0562e+08	1.75537e+08	1.49187e+08	1.26143e+08	1.05937e+08	8.82298e+07	7.26453e+07	5.89395e+07	4.69749e+07	3.73135e+07	2.96392e+07	2.35432e+07	1.8701e+07	1.48548e+07	1.17996e+07	9.37272e+06	7.44502e+06	5.91379e+06	4.69749e+06	3.73135e+06	2.96392e+06	2.35432e+06	1.8701e+06	1.48548e+06	1.17996e+06	937272	744502	591379	469749	373135	296392	235432	187010	148548	117996	93727.2	74450.2	59137.9	46974.9	37313.5	29639.2	23543.2	18701	14854.8	11799.6	9372.72	7445.02	5913.79	4697.49	3731.35	2963.92	2354.32	1870.1	1485.48	1179.96	937.272	744.502	591.379	469.749	373.135	296.392	235.432	187.01	148.548	117.996	93.7272	74.4502	59.1379	46.9749	37.3135	29.6392	23.5432	18.701	14.8548	11.7996	9.37272	7.44502	5.91379	4.69749	3.73135	2.96392	2.35432	1.8701	1.48548	1.17996	0.937272	0.744502	0.591379	0.469749	0.373135	0.296392	0.235432	0.18701	0.148548	0.117996	0.0937272	0.0744502	0.0591379	0.0469749	0.0373135	0.0296392	0.0235432	0.018701	0.0148548	0.0117996	0.00937272	0.00744502	0.00591379	0.00469749	0.00373135	0.00296392	0.00235432	0.0018701	0.00148548	0.00117996	0.000937272	0.000744502	0.000591379	0.000469749	0.000373135	0.000296392	0.000235432	0.00018701	0.000148548	0.000117996	9.37272e-05	7.44502e-05	5.91379e-05	4.69749e-05	3.73135e-05
6	4	1.96094e+08	2.15013e+08	2.35757e+08	2.58502e+08	2.83441e+08	3.10786e+08	3.40769e+08	3.73645e+08	4.09691e+08	4.49214e+08	4.92549e+08	5.40063e+08	5.92158e+08	6.49275e+08	7.11896e+08	7.80551e+08	8.55817e+08	9.38326e+08	1.02877e+09	1.1279e+09	1.23654e+09	1.35559e+09	1.486e+09	1.62883e+09	1.7852e+09	1.95631e+09	2.14342e+09	2.34783e+09	2.57089e+09	2.81383e+09	3.07782e+09	3.36356e+09	3.6711e+09	3.99816e+09	4.33731e+09	4.66748e+09	4.95908e+09	5.1858e+09	5.33658e+09	5.40492e+09	5.39606e+09	5.31307e+09	5.16793e+09	4.96904e+09	4.73078e+09	4.46106e+09	4.17263e+09	3.8726e+09	3.57092e+09	3.27166e+09	2.98139e+09	2.70257e+09	2.43927e+09	2.19181e+09	1.96223e+09	1.7501e+09	1.55622e+09	1.3793e+09	1.21923e+09	1.07468e+09	9.4515e+08	8.29086e+08	7.25747e+08	6.33793e+08	5.52442e+08	4.80423e+08	4.16966e+08	3.61043e+08	3.11975e+08	2.6886e+08	2.31106e+08	1.98008e+08	1.69078e+08	1.43727e+08	1.21549e+08	1.02095e+08	8.50412e+07	7.00266e+07	5.68181e+07	4.52845e+07	3.59707e+07	2.85726e+07	2.2696e+07	1.80281e+07	1.43202e+07	1.13749e+07	9.03544e+06	7.17711e+06	5.70098e+06	4.52845e+06	3.59707e+06	2.85726e+06	2.2696e+06	1.80281e+06	1.43202e+06	1.13749e+06	903544	717711	570098	452845	359707	285726	226960	180281	143202	113749	90354.4	71771.1	57009.8	45284.5	35970.7	28572.6	22696	18028.1	14320.2	11374.9	9035.44	7177.11	5700.98	4528.45	3597.07	2857.26	2269.6	1802.81	1432.02	1137.49	903.544	717.711	570.098	452.845	359.707	285.726	226.96	180.281	143.202	113.749	90.3544	71.7711	57.0098	45.2845	35.9707	28.5726	22.696	18.0281	14.3202	11.3749	9.03544	7.17711	5.70098	4.52845	3.59707	2.85726	2.2696	1.80281	1.43202	1.13749	0.903544	0.717711	0.570098	0.452845	0.359707	0.285726	0.22696	0.180281	0.143202	0.113749	0.0903544	0.0717711	0.0570098	0.0452845	0.0359707	0.0285726	0.022696	0.0180281	0.0143202	0.0113749	0.00903544	0.00717711	0.00570098	0.00452845	0.00359707	0.00285726	0.0022696	0.00180281	0.00143202	0.00113749	0.000903544	0.000717711	0.000570098	0.000452845	0.000359707	0.000285726	0.00022696	0.000180281	0.000143202	0.000113749	9.03544e-05	7.17711e-05	5.70098e-05	4.52845e-05	3.59707e-05
6	5	2.09881e+08	2.3013e+08	2.52332e+08	2.76676e+08	3.03369e+08	3.32637e+08	3.64728e+08	3.99915e+08	4.38495e+08	4.80798e+08	5.27179e+08	5.78034e+08	6.33793e+08	6.94926e+08	7.61952e+08	8.35435e+08	9.15995e+08	1.00431e+09	1.10112e+09	1.20723e+09	1.32352e+09	1.45095e+09	1.59056e+09	1.74346e+09	1.91088e+09	2.09409e+09	2.29447e+09	2.51341e+09	2.75238e+09	3.01275e+09	3.29581e+09	3.6024e+09	3.93275e+09	4.28483e+09	4.65157e+09	5.01129e+09	5.32895e+09	5.57179e+09	5.72737e+09	5.79035e+09	5.76858e+09	5.66711e+09	5.50005e+09	5.27716e+09	5.01417e+09	4.71964e+09	4.4071e+09	4.08395e+09	3.76054e+09	3.441e+09	3.13204e+09	2.83611e+09	2.5573e+09	2.2958e+09	2.05362e+09	1.83022e+09	1.62631e+09	1.44047e+09	1.27253e+09	1.12103e+09	9.85388e+08	8.63957e+08	7.55923e+08	6.59861e+08	5.74931e+08	4.99792e+08	4.33622e+08	3.75341e+08	3.24229e+08	2.79339e+08	2.4005e+08	2.0562e+08	1.75537e+08	1.49187e+08	1.26143e+08	1.05937e+08	8.82298e+07	7.26453e+07	5.89395e+07	4.69749e+07	3.73135e+07	2.96392e+07	2.35432e+07	1.8701e+07	1.48548e+07	1.17996e+07	9.37272e+06	7.44502e+06	5.91379e+06	4.69749e+06	3.73135e+06	2.96392e+06	2.35432e+06	1.8701e+06	1.48548e+06	1.17996e+06	937272	744502	591379	469749	373135	296392	235432	187010	148548	117996	93727.2	74450.2	59137.9	46974.9	37313.5	29639.2	23543.2	18701	14854.8	11799.6	9372.72	7445.02	5913.79	4697.49	3731.35	2963.92	2354.32	1870.1	1485.48	1179.96	937.272	744.502	591.379	469.749	373.135	296.392	235.432	187.01	148.548	117.996	93.7272	74.4502	59.1379	46.9749	37.3135	29.6392	23.5432	18.701	14.8548	11.7996	9.37272	7.44502	5.91379	4.69749	3.73135	2.96392	2.35432	1.8701	1.48548	1.17996	0.937272	0.744502	0.591379	0.469749	0.373135	0.296392	0.235432	0.18701	0.148548	0.117996	0.0937272	0.0744502	0.0591379	0.0469749	0.0373135	0.0296392	0.0235432	0.018701	0.0148548	0.0117996	0.00937272	0.00744502	0.00591379	0.00469749	0.00373135	0.00296392	0.00235432	0.0018701	0.00148548	0.00117996	0.000937272	0.000744502	0.000591379	0.000469749	0.000373135	0.000296392	0.000235432	0.00018701	0.000148548	0.000117996	9.37272e-05	7.44502e-05	5.91379e-05	4.69749e-05	3.73135e-05
6	6	4.04303e+08	4.43309e+08	4.86079e+08	5.32975e+08	5.84395e+08	6.40776e+08	7.02597e+08	7.70383e+08	8.44708e+08	9.26204e+08	1.01556e+09	1.11354e+09	1.22097e+09	1.33877e+09	1.46793e+09	1.60956e+09	1.76484e+09	1.93511e+09	2.12181e+09	2.32652e+09	2.55098e+09	2.79709e+09	3.06695e+09	3.36284e+09	3.68727e+09	4.04283e+09	4.43224e+09	4.85842e+09	5.32417e+09	5.83139e+09	6.38101e+09	6.97212e+09	7.59901e+09	8.24483e+09	8.8762e+09	9.43275e+09	9.82048e+09	9.98395e+09	9.9351e+09	9.71483e+09	9.36781e+09	8.93399e+09	8.44571e+09	7.92817e+09	7.3999e+09	6.87428e+09	6.3603e+09	5.86399e+09	5.38881e+09	4.93663e+09	4.50807e+09	4.10322e+09	3.72179e+09	3.36351e+09	3.02799e+09	2.7149e+09	2.42377e+09	2.15413e+09	1.90532e+09	1.67661e+09	1.46762e+09	1.27877e+09	1.10974e+09	9.59676e+08	8.27317e+08	7.11245e+08	6.09944e+08	5.21912e+08	4.4569e+08	3.7991e+08	3.23303e+08	2.74717e+08	2.33111e+08	1.97556e+08	1.67229e+08	1.41406e+08	1.19452e+08	1.00814e+08	8.50109e+07	7.16288e+07	6.03086e+07	5.07427e+07	4.26665e+07	3.58542e+07	3.01125e+07	2.5277e+07	2.12073e+07	1.77846e+07	1.49075e+07	1.24906e+07	1.04612e+07	8.75821e+06	7.32961e+06	6.13177e+06	5.12777e+06	4.28656e+06	3.58195e+06	2.99194e+06	2.498e+06	2.08456e+06	1.73856e+06	1.44901e+06	1.2067e+06	1.00391e+06	834150	691987	572865	472968	389097	318572	259144	208932	166500	132256	105055	83447.9	66285	52652	41823	33221.2	26388.5	20961.2	16650	13225.6	10505.5	8344.79	6628.5	5265.2	4182.3	3322.12	2638.85	2096.12	1665	1322.56	1050.55	834.479	662.85	526.52	418.23	332.212	263.885	209.612	166.5	132.256	105.055	83.4479	66.285	52.652	41.823	33.2212	26.3885	20.9612	16.65	13.2256	10.5055	8.34479	6.6285	5.2652	4.1823	3.32212	2.63885	2.09612	1.665	1.32256	1.05055	0.834479	0.66285	0.52652	0.41823	0.332212	0.263885	0.209612	0.1665	0.132256	0.105055	0.0834479	0.066285	0.052652	0.041823	0.0332212	0.0263885	0.0209612	0.01665	0.0132256	0.0105055	0.00834479	0.0066285	0.0052652	0.0041823	0.00332212	0.00263885	0.00209612	0.001665	0.00132256	0.00105055	0.000834479	0.00066285	0.00052652	0.00041823	0.000332212	0.000263885
6	7	3.05944e+08	3.3546e+08	3.67825e+08	4.03312e+08	4.42223e+08	4.84888e+08	5.31669e+08	5.82963e+08	6.39207e+08	7.00876e+08	7.68495e+08	8.42638e+08	9.23935e+08	1.01307e+09	1.11081e+09	1.21798e+09	1.33549e+09	1.46434e+09	1.60561e+09	1.76052e+09	1.93031e+09	2.11629e+09	2.3199e+09	2.54271e+09	2.78638e+09	3.05271e+09	3.34352e+09	3.66065e+09	4.00581e+09	4.3804e+09	4.78502e+09	5.21859e+09	5.67602e+09	6.14516e+09	6.61038e+09	7.0552e+09	7.45204e+09	7.76008e+09	7.94492e+09	7.99644e+09	7.92491e+09	7.75061e+09	7.49598e+09	7.18226e+09	6.82759e+09	6.44697e+09	6.05209e+09	5.65201e+09	5.25335e+09	4.86108e+09	4.47864e+09	4.10858e+09	3.75267e+09	3.41238e+09	3.08878e+09	2.7828e+09	2.49501e+09	2.22577e+09	1.97515e+09	1.74299e+09	1.52945e+09	1.33545e+09	1.16106e+09	1.00567e+09	8.68208e+08	7.47347e+08	6.41634e+08	5.4959e+08	4.69759e+08	4.00762e+08	3.41308e+08	2.90219e+08	2.46421e+08	2.08959e+08	1.76977e+08	1.49723e+08	1.26535e+08	1.06838e+08	9.01262e+07	7.59667e+07	6.39828e+07	5.38512e+07	4.52937e+07	3.80726e+07	3.1984e+07	2.68545e+07	2.2536e+07	1.89028e+07	1.5848e+07	1.32812e+07	1.11254e+07	9.31577e+06	7.79746e+06	6.52414e+06	5.45666e+06	4.5621e+06	3.81267e+06	3.18503e+06	2.65951e+06	2.21957e+06	1.85134e+06	1.54315e+06	1.28521e+06	1.06932e+06	888561	737176	610313	503915	414577	339447	276134	222634	177421	140930	111945	88921	70632.4	56105.3	44566.1	35400.1	28119.3	22335.9	17742.1	14093	11194.5	8892.1	7063.24	5610.53	4456.61	3540.01	2811.93	2233.59	1774.21	1409.3	1119.45	889.21	706.324	561.053	445.661	354.001	281.193	223.359	177.421	140.93	111.945	88.921	70.6324	56.1053	44.5661	35.4001	28.1193	22.3359	17.7421	14.093	11.1945	8.8921	7.06324	5.61053	4.45661	3.54001	2.81193	2.23359	1.77421	1.4093	1.11945	0.88921	0.706324	0.561053	0.445661	0.354001	0.281193	0.223359	0.177421	0.14093	0.111945	0.088921	0.0706324	0.0561053	0.0445661	0.0354001	0.0281193	0.0223359	0.0177421	0.014093	0.0111945	0.0088921	0.00706324	0.00561053	0.00445661	0.00354001	0.00281193	0.00223359	0.00177421	0.0014093	0.00111945	0.00088921	0.000706324	0.000561053	0.000445661	0.000354001	0.000281193
6	8	3.32267e+08	3.64323e+08	3.99473e+08	4.38013e+08	4.80272e+08	5.26608e+08	5.77414e+08	6.33122e+08	6.94204e+08	7.6118e+08	8.34617e+08	9.15139e+08	1.00343e+09	1.10024e+09	1.20639e+09	1.32278e+09	1.4504e+09	1.59033e+09	1.74376e+09	1.912e+09	2.09646e+09	2.29873e+09	2.5205e+09	2.76368e+09	3.03031e+09	3.32245e+09	3.64188e+09	3.99038e+09	4.36964e+09	4.78098e+09	5.22484e+09	5.69955e+09	6.19866e+09	6.7089e+09	7.2151e+09	7.6984e+09	8.12481e+09	8.44756e+09	8.63181e+09	8.67073e+09	8.57819e+09	8.37742e+09	8.09316e+09	7.74837e+09	7.36237e+09	6.95091e+09	6.52612e+09	6.09726e+09	5.67104e+09	5.25238e+09	4.84467e+09	4.45033e+09	4.07099e+09	3.70791e+09	3.36201e+09	3.03413e+09	2.72484e+09	2.4346e+09	2.16355e+09	1.91166e+09	1.67926e+09	1.46763e+09	1.27701e+09	1.10689e+09	9.56188e+08	8.23538e+08	7.07399e+08	6.06192e+08	5.18348e+08	4.42376e+08	3.76874e+08	3.20557e+08	2.72257e+08	2.30925e+08	1.95627e+08	1.65536e+08	1.39928e+08	1.18167e+08	9.97005e+07	8.40502e+07	7.08015e+07	5.95984e+07	5.01341e+07	4.21463e+07	3.54102e+07	2.97343e+07	2.49552e+07	2.09339e+07	1.75524e+07	1.47107e+07	1.23238e+07	1.032e+07	8.63862e+06	7.2284e+06	6.04605e+06	5.05516e+06	4.22496e+06	3.52963e+06	2.94738e+06	2.45994e+06	2.05192e+06	1.71041e+06	1.42457e+06	1.1853e+06	984971	817185	676571	558636	459606	376323	306137	246826	196699	156244	124109	98583.3	78307.5	62201.8	49408.7	39246.7	31174.8	24763	19669.9	15624.4	12410.9	9858.33	7830.75	6220.18	4940.87	3924.67	3117.48	2476.3	1966.99	1562.44	1241.09	985.833	783.075	622.018	494.087	392.467	311.748	247.63	196.699	156.244	124.109	98.5833	78.3075	62.2018	49.4087	39.2467	31.1748	24.763	19.6699	15.6244	12.4109	9.85833	7.83075	6.22018	4.94087	3.92467	3.11748	2.4763	1.96699	1.56244	1.24109	0.985833	0.783075	0.622018	0.494087	0.392467	0.311748	0.24763	0.196699	0.156244	0.124109	0.0985833	0.0783075	0.0622018	0.0494087	0.0392467	0.0311748	0.024763	0.0196699	0.0156244	0.0124109	0.00985833	0.00783075	0.00622018	0.00494087	0.00392467	0.00311748	0.0024763	0.00196699	0.00156244	0.00124109	0.000985833	0.000783075	0.000622018	0.000494087	0.000392467	0.000311748
6	9	3.60903e+08	3.95722e+08	4.33901e+08	4.75762e+08	5.21663e+08	5.71991e+08	6.27169e+08	6.87658e+08	7.53967e+08	8.26652e+08	9.06323e+08	9.93648e+08	1.08936e+09	1.19426e+09	1.30923e+09	1.43521e+09	1.57327e+09	1.72455e+09	1.89028e+09	2.07184e+09	2.27069e+09	2.48845e+09	2.72685e+09	2.98773e+09	3.2731e+09	3.58501e+09	3.92562e+09	4.29703e+09	4.70114e+09	5.13939e+09	5.61207e+09	6.11691e+09	6.64619e+09	7.18617e+09	7.7218e+09	8.23089e+09	8.67285e+09	8.9964e+09	9.16819e+09	9.1855e+09	9.0658e+09	8.83488e+09	8.51917e+09	8.14278e+09	7.72584e+09	7.28463e+09	6.83155e+09	6.37603e+09	5.92478e+09	5.4827e+09	5.05308e+09	4.63826e+09	4.23979e+09	3.85893e+09	3.49658e+09	3.1536e+09	2.83053e+09	2.52776e+09	2.24537e+09	1.98321e+09	1.74157e+09	1.52167e+09	1.32372e+09	1.14714e+09	9.9078e+08	8.53193e+08	7.32766e+08	6.27848e+08	5.36803e+08	4.58078e+08	3.90213e+08	3.31874e+08	2.81846e+08	2.39041e+08	2.02488e+08	1.71332e+08	1.44818e+08	1.2229e+08	1.03174e+08	8.69748e+07	7.3262e+07	6.16671e+07	5.18723e+07	4.36061e+07	3.66355e+07	3.07623e+07	2.58171e+07	2.16564e+07	1.81578e+07	1.52177e+07	1.27482e+07	1.06752e+07	8.93578e+06	7.47691e+06	6.2538e+06	5.22877e+06	4.37e+06	3.65074e+06	3.04848e+06	2.54428e+06	2.12224e+06	1.76901e+06	1.47336e+06	1.22588e+06	1.01869e+06	845149	699718	577744	475324	389191	316603	255264	203424	161585	128352	101953	80984.5	64328.3	51097.8	40588.4	32240.5	25609.6	20342.4	16158.5	12835.2	10195.3	8098.45	6432.83	5109.78	4058.84	3224.05	2560.96	2034.24	1615.85	1283.52	1019.53	809.845	643.283	510.978	405.884	322.405	256.096	203.424	161.585	128.352	101.953	80.9845	64.3283	51.0978	40.5884	32.2405	25.6096	20.3424	16.1585	12.8352	10.1953	8.09845	6.43283	5.10978	4.05884	3.22405	2.56096	2.03424	1.61585	1.28352	1.01953	0.809845	0.643283	0.510978	0.405884	0.322405	0.256096	0.203424	0.161585	0.128352	0.101953	0.0809845	0.0643283	0.0510978	0.0405884	0.0322405	0.0256096	0.0203424	0.0161585	0.0128352	0.0101953	0.00809845	0.00643283	0.00510978	0.00405884	0.00322405	0.00256096	0.00203424	0.00161585	0.00128352	0.00101953	0.000809845	0.000643283	0.000510978	0.000405884	0.000322405
