# Photo-disintegration with the BB, $T=10$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
19	30	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4748e-223	2.04158e-203	1.41924e-185	2.61174e-169	1.75213e-154	5.73764e-141	1.19678e-128	2.02669e-117	3.47643e-107	7.39075e-98	2.34117e-89	1.30745e-81	1.50128e-74	4.08047e-68	2.98726e-62	6.63282e-57	4.982e-52	1.39952e-47	1.61193e-43	8.27593e-40	2.04225e-36	2.59094e-33	1.79422e-30	7.1538e-28	1.72257e-25	2.61492e-23	2.60148e-21	1.75662e-19	8.30947e-18	2.83334e-16	7.14545e-15	1.36404e-13	2.0125e-12	2.33808e-11	2.17481e-10	1.64376e-09	1.02295e-08	5.30582e-08	2.32107e-07	8.67046e-07	2.80324e-06	7.95891e-06	2.01441e-05	4.61223e-05	9.68299e-05	0.000188627	0.000344416	0.000594425	0.000976451	0.00153537	0.00232177	0.0033897	0.00479359	0.00658463	0.00880691	0.0114937	0.0146643	0.018322	0.0224531	0.0270267	0.0319968	0.0373044	0.0428803	0.0486493	0.0545334	0.0604549	0.0663403	0.072122	0.0777405	0.0831454	0.088296	0.0931618	0.0977214	0.101963	0.105881	0.109478	0.112763	0.115748	0.11845	0.120887	0.123079	0.125046	0.12681	0.128388	0.129801	0.131067	0.1322	0.133215	0.134127	0.134946	0.135684	0.136349	0.13695	0.137494	0.137988	0.138437	0.138847	0.13922	0.139563	0.139877	0.140165	0.140431	0.140676	0.140903	0.141114	0.141309	0.141491	0.14166	0.141819	0.141967	0.142105	0.142236	0.142358	0.142473	0.142581	0.142684	0.142781	0.142872	0.142959	0.143042	0.14312	0.143194	0.143265	0.143333	0.143397	0.143458	0.143516	0.143572	0.143624	0.143674	0.143721	0.143766	0.143808	0.143847	0.143884	0.143918	0.143949	0.143979	0.144006	0.144031	0.144054	0.144076	0.144095	0.144113	0.14413	0.144145	0.144159	0.144172	0.144183	0.144194	0.144203	0.144212	0.14422	0.144228	0.144234	0.14424	0.144246	0.144251	0.144256	0.14426	0.144264	0.144268	0.144271	0.144274	0.144276	0.144279	0.144281
19	30	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29486e-208	5.64951e-190	3.30543e-173	6.37597e-158	5.46805e-144	2.74027e-131	1.03022e-119	3.65078e-109	1.5021e-99	8.67965e-91	8.37915e-83	1.58341e-75	6.76866e-69	7.47065e-63	2.40302e-57	2.51762e-52	9.51677e-48	1.4262e-43	9.24031e-40	2.80127e-36	4.26785e-33	3.48258e-30	1.61003e-27	4.43086e-25	7.58417e-23	8.39813e-21	6.23512e-19	3.2073e-17	1.17809e-15	3.17695e-14	6.4517e-13	1.00975e-11	1.24373e-10	1.22851e-09	9.8966e-09	6.6004e-08	3.69333e-07	1.75446e-06	7.14891e-06	2.52136e-05	7.75904e-05	0.000209889	0.000502883	0.00107626	0.00207796	0.0036603	0.00595369	0.00904948	0.0129961	0.0178041	0.0234546	0.0299064	0.0371005	0.0449635	0.0534091	0.0623398	0.071649	0.0812233	0.0909452	0.100696	0.11036	0.119826	0.128991	0.13776	0.146054	0.153802	0.16095	0.167456	0.173294	0.178449	0.182921	0.18672	0.189868	0.192396	0.194342	0.195752	0.196675	0.197162	0.197268	0.197047	0.196552	0.195831	0.194931	0.193895	0.192758	0.191553	0.190308	0.189044	0.18778	0.18653	0.185305	0.184115	0.182963	0.181856	0.180794	0.179779	0.178812	0.177891	0.177017	0.176187	0.1754	0.174655	0.173948	0.173279	0.172645	0.172045	0.171476	0.170937	0.170426	0.169941	0.169481	0.169044	0.168629	0.168234	0.167859	0.167502	0.167162	0.166839	0.16653	0.166235	0.165954	0.165685	0.165429	0.165183	0.164948	0.164723	0.164508	0.164301	0.164104	0.163914	0.163733	0.163561	0.163396	0.163239	0.16309	0.16295	0.162817	0.162693	0.162576	0.162467	0.162366	0.162272	0.162185	0.162104	0.16203	0.161961	0.161899	0.161841	0.161788	0.161739	0.161694	0.161654	0.161616	0.161582	0.161551	0.161523	0.161497	0.161473	0.161451	0.161431	0.161413	0.161397	0.161382	0.161368	0.161355	0.161344	0.161334	0.161324	0.161315	0.161308	0.1613
19	30	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61446e-131	2.66383e-119	8.96913e-109	3.56701e-99	2.01891e-90	1.92691e-82	3.61936e-75	1.54029e-68	1.68912e-62	5.37011e-57	5.51475e-52	2.02041e-47	2.89324e-43	1.76114e-39	4.92143e-36	6.77498e-33	4.90105e-30	1.97652e-27	4.6905e-25	6.88142e-23	6.52828e-21	4.1714e-19	1.86253e-17	6.00655e-16	1.44123e-14	2.64232e-13	3.7912e-12	4.34989e-11	4.06972e-10	3.16021e-09	2.06966e-08	1.15995e-07	5.63739e-07	2.40448e-06	9.09905e-06	3.0852e-05	9.45719e-05	0.000264209	0.000677681	0.00160649	0.0035409	0.00729566	0.0141179	0.0257583	0.0444392	0.0726247	0.112503	0.165191	0.229904	0.303573	0.381316	0.457696	0.528092	0.589544	0.640842	0.682104	0.714234	0.738458	0.756035	0.768108	0.775648	0.779453	0.780159	0.778274	0.774198	0.768251	0.760684	0.751701	0.741469	0.730124	0.717784	0.704553	0.690528	0.675801	0.660463	0.644607	0.628331	0.611733	0.594915	0.577981	0.561035	0.544182	0.52752	0.511146	0.495149	0.479608	0.464595	0.450165	0.436365	0.423227	0.410769	0.399	0.387915	0.377504	0.367747	0.358619	0.350092	0.342134	0.334711	0.327792	0.321343	0.315331	0.309725	0.304497	0.299617	0.29506	0.290801	0.286817	0.283088	0.279594	0.276317	0.273241	0.270351	0.267632	0.265072	0.26266	0.260384	0.258235	0.256203	0.254281	0.252461	0.250736	0.249099	0.247545	0.246067	0.244661	0.243323	0.242048	0.240832	0.239671	0.238563	0.237503	0.23649	0.235521	0.234594	0.233708	0.232862	0.232054	0.231285	0.230555	0.229862	0.229208	0.228591	0.228012	0.227471	0.226965	0.226494	0.226057	0.225652	0.225278	0.224934	0.224616	0.224324	0.224056	0.22381	0.223584	0.223378	0.223189	0.223016	0.222858	0.222713	0.222581	0.222461	0.222351	0.22225	0.222159	0.222075	0.221999	0.221929	0.221865	0.221807	0.221754	0.221706	0.221662	0.221622	0.221585	0.221552
19	30	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29247e-273	6.8703e-250	2.93629e-228	1.54179e-208	1.46418e-190	3.57841e-174	3.10504e-159	1.28307e-145	3.30095e-133	6.75385e-122	1.37457e-111	3.4154e-102	1.25029e-93	8.01812e-86	1.05735e-78	3.32737e-72	2.86828e-66	7.68261e-61	7.15258e-56	2.55038e-51	3.78404e-47	2.51081e-43	7.94749e-40	1.27344e-36	1.09132e-33	5.2624e-31	1.49548e-28	2.61166e-26	2.91078e-24	2.1434e-22	1.07741e-20	3.81564e-19	9.82018e-18	1.89273e-16	2.8109e-15	3.30216e-14	3.14206e-13	2.47282e-12	1.63954e-11	9.30672e-11	4.58721e-10	1.98784e-09	7.65731e-09	2.64789e-08	8.29231e-08	2.37056e-07	6.23097e-07	1.51579e-06	3.43325e-06	7.28034e-06	1.45271e-05	2.74043e-05	4.90852e-05	8.38134e-05	0.000136936	0.000214812	0.000324575	0.000473767	0.000669863	0.000919732	0.00122909	0.00160201	0.00204053	0.00254439	0.00311102	0.00373562	0.0044115	0.00513051	0.00588355	0.00666109	0.00745371	0.0082525	0.00904935	0.00983719	0.0106101	0.0113632	0.0120927	0.0127961	0.0134713	0.0141173	0.0147335	0.0153201	0.0158772	0.0164058	0.0169065	0.0173806	0.0178291	0.0182532	0.0186543	0.0190335	0.019392	0.0197311	0.0200519	0.0203555	0.0206429	0.0209151	0.0211731	0.0214177	0.0216498	0.0218702	0.0220795	0.0222785	0.0224677	0.0226479	0.0228194	0.0229829	0.0231389	0.0232877	0.0234298	0.0235657	0.0236955	0.0238198	0.0239387	0.0240526	0.0241617	0.0242661	0.0243661	0.0244617	0.024553	0.0246401	0.0247228	0.0248013	0.0248755	0.0249455	0.0250112	0.0250728	0.0251302	0.0251837	0.0252334	0.0252794	0.025322	0.0253612	0.0253973	0.0254306	0.0254611	0.0254891	0.0255148	0.0255383	0.0255598	0.0255795	0.0255975	0.025614	0.025629	0.0256427	0.0256553	0.0256667	0.0256772	0.0256867	0.0256954	0.0257033	0.0257106	0.0257172	0.0257232	0.0257287	0.0257337	0.0257383	0.0257425	0.0257463
19	30	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999998	0.999991	0.999969	0.999905	0.999736	0.999322	0.998394	0.996459	0.992704	0.985882	0.97424	0.955554	0.92735	0.887419	0.834599	0.769592	0.69535	0.616603	0.538636	0.465934	0.401358	0.34606	0.299892	0.261945	0.231	0.205812	0.185258	0.168387	0.154426	0.14276	0.132904	0.124481	0.117195	0.110815	0.105162	0.100091	0.095492	0.0912757	0.087372	0.0837257	0.0802935	0.0770419	0.0739449	0.0709832	0.0681429	0.0654141	0.0627902	0.0602675	0.0578441	0.0555195	0.0532944	0.0511697	0.0491466	0.047226	0.0454082	0.043693	0.0420791	0.0405648	0.0391473	0.0378232	0.0365885	0.0354388	0.0343695	0.0333756	0.0324524	0.0315949	0.0307986	0.0300589	0.0293715	0.0287323	0.0281376	0.0275839	0.0270679	0.0265867	0.0261373	0.0257173	0.0253244	0.0249564	0.0246114	0.0242876	0.0239834	0.0236972	0.0234278	0.0231738	0.0229341	0.0227078	0.0224938	0.0222912	0.0220993	0.0219174	0.0217446	0.0215805	0.0214245	0.021276	0.0211346	0.0209997	0.020871	0.0207482	0.0206308	0.0205186	0.0204113	0.0203087	0.0202106	0.0201169	0.0200276	0.0199425	0.0198617	0.0197851	0.0197127	0.0196445	0.0195805	0.0195206	0.0194646	0.0194126	0.0193643	0.0193196	0.0192782	0.0192401	0.019205	0.0191727	0.0191431	0.0191159	0.0190909	0.0190681	0.0190472	0.0190281	0.0190107	0.0189947	0.0189801	0.0189668	0.0189546	0.0189435	0.0189334	0.0189241	0.0189157	0.018908	0.018901	0.0188946	0.0188887	0.0188834	0.0188785	0.0188741	0.01887	0.0188663
19	30	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63022e-245	4.36514e-224	1.49772e-204	9.66574e-187	1.665e-170	1.05353e-155	3.27754e-142	6.54486e-130	1.07095e-118	1.79677e-108	3.79736e-99	1.22098e-90	7.09439e-83	8.70253e-76	2.59063e-69	2.11931e-63	5.32628e-58	4.5499e-53	1.44961e-48	1.87731e-44	1.07045e-40	2.89393e-37	3.97021e-34	2.94013e-31	1.24239e-28	3.14749e-26	4.9952e-24	5.16339e-22	3.59888e-20	1.7446e-18	6.04725e-17	1.53645e-15	2.92557e-14	4.25886e-13	4.82742e-12	4.33568e-11	3.13991e-10	1.86707e-09	9.2884e-09	3.93972e-08	1.45088e-07	4.71744e-07	1.37446e-06	3.63471e-06	8.81965e-06	1.98188e-05	4.1566e-05	8.19066e-05	0.000152509	0.000269663	0.000454753	0.000734221	0.00113885	0.00170233	0.00245915	0.00344205	0.00467928	0.00619211	0.00799276	0.0100831	0.0124544	0.0150876	0.0179547	0.0210205	0.0242449	0.027585	0.0309971	0.0344389	0.0378707	0.0412565	0.0445649	0.0477697	0.0508497	0.0537888	0.0565759	0.0592042	0.0616708	0.0639762	0.0661235	0.068118	0.0699665	0.0716767	0.0732573	0.0747168	0.076064	0.0773076	0.0784556	0.079516	0.0804961	0.0814026	0.0822419	0.0830197	0.0837414	0.0844118	0.0850352	0.0856158	0.0861571	0.0866625	0.0871348	0.0875769	0.0879912	0.0883799	0.0887451	0.0890886	0.089412	0.0897169	0.0900048	0.0902767	0.0905339	0.0907775	0.0910084	0.0912276	0.0914357	0.0916335	0.0918218	0.0920011	0.0921721	0.0923352	0.0924909	0.0926397	0.0927818	0.0929177	0.0930475	0.0931714	0.0932895	0.093402	0.0935088	0.0936099	0.0937055	0.0937955	0.0938799	0.093959	0.0940328	0.0941014	0.0941651	0.0942241	0.0942786	0.0943289	0.0943751	0.0944177	0.0944568	0.0944926	0.0945254	0.0945555	0.094583	0.0946082	0.0946312	0.0946523	0.0946715	0.094689	0.094705	0.0947197	0.094733	0.0947452	0.0947563	0.0947665	0.0947757	0.0947842	0.0947919	0.0947989	0.0948053	0.0948112	0.0948165	0.0948214
19	30	700000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42514e-267	4.40006e-244	7.06051e-223	1.51847e-203	6.39436e-186	7.44988e-170	3.29168e-155	7.35463e-142	1.0805e-129	1.32663e-118	1.69487e-108	2.75393e-99	6.84398e-91	3.08501e-83	2.95647e-76	6.99029e-70	4.68473e-64	1.0095e-58	7.8038e-54	2.37052e-49	3.0516e-45	1.77757e-41	4.9759e-38	7.08536e-35	5.41645e-32	2.33828e-29	5.97354e-27	9.42521e-25	9.5468e-23	6.42742e-21	2.96827e-19	9.68067e-18	2.29256e-16	4.0513e-15	5.48822e-14	5.85095e-13	5.03218e-12	3.57186e-11	2.13526e-10	1.09432e-09	4.88292e-09	1.92247e-08	6.75662e-08	2.14135e-07	6.17452e-07	1.63269e-06	3.98703e-06	9.04868e-06	1.91953e-05	3.82595e-05	7.19918e-05	0.000128447	0.000218178	0.000354135	0.00055119	0.000825307	0.00119241	0.00166708	0.00226135	0.00298353	0.00383756	0.00482259	0.00593301	0.0071589	0.00848662	0.00989975	0.01138	0.012908	0.0144648	0.0160317	0.017592	0.0191306	0.0206348	0.0220943	0.0235011	0.0248493	0.0261351	0.0273564	0.0285126	0.0296041	0.0306322	0.031599	0.0325069	0.0333588	0.0341577	0.0349065	0.0356084	0.0362663	0.0368831	0.0374617	0.0380046	0.0385144	0.0389933	0.0394436	0.0398672	0.0402662	0.0406422	0.0409968	0.0413315	0.0416478	0.0419469	0.0422299	0.042498	0.0427522	0.0429934	0.0432225	0.0434402	0.0436473	0.0438445	0.0440323	0.0442114	0.0443823	0.0445455	0.0447015	0.0448506	0.0449933	0.0451298	0.0452603	0.0453852	0.0455046	0.0456185	0.045727	0.0458301	0.0459278	0.0460202	0.0461073	0.046189	0.0462655	0.046337	0.0464035	0.0464652	0.0465224	0.0465752	0.046624	0.0466688	0.0467101	0.046748	0.0467828	0.0468146	0.0468438	0.0468705	0.046895	0.0469173	0.0469377	0.0469564	0.0469734	0.046989	0.0470032	0.0470161	0.047028	0.0470388	0.0470486	0.0470576	0.0470658	0.0470733	0.0470801	0.0470863	0.047092	0.0470972	0.0471019
20	20	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20553e-177	1.47444e-161	1.43843e-147	1.13235e-134	7.95045e-123	5.47704e-112	4.2897e-102	4.51802e-93	7.55169e-85	2.34005e-77	1.55199e-70	2.51507e-64	1.1254e-58	1.55687e-53	7.39276e-49	1.32711e-44	9.84436e-41	3.27457e-37	5.26443e-34	4.38068e-31	2.00842e-28	5.36913e-26	8.80802e-24	9.28225e-22	6.54537e-20	3.20222e-18	1.12252e-16	2.90174e-15	5.67644e-14	8.60191e-13	1.03138e-11	9.97472e-11	7.91763e-10	5.23945e-09	2.9308e-08	1.40263e-07	5.8029e-07	2.09364e-06	6.63734e-06	1.86192e-05	4.65532e-05	0.000104599	0.000213221	0.000398527	0.000690558	0.00112123	0.00172248	0.00252486	0.00355632	0.00484117	0.00639907	0.00824404	0.0103836	0.0128183	0.0155411	0.0185376	0.0217866	0.0252604	0.0289263	0.0327474	0.0366841	0.0406955	0.04474	0.0487772	0.0527681	0.0566761	0.060468	0.0641138	0.0675878	0.0708684	0.0739382	0.0767847	0.0793996	0.0817792	0.083924	0.0858384	0.0875304	0.0890111	0.090294	0.0913944	0.0923287	0.0931138	0.0937666	0.0943033	0.0947393	0.0950885	0.095364	0.0955769	0.0957376	0.0958545	0.0959354	0.0959866	0.0960135	0.0960209	0.0960124	0.0959914	0.0959606	0.095922	0.0958776	0.0958287	0.0957768	0.0957227	0.0956673	0.0956111	0.0955548	0.0954988	0.0954433	0.0953887	0.0953351	0.0952826	0.0952315	0.0951817	0.0951333	0.0950864	0.095041	0.094997	0.0949544	0.0949133	0.0948735	0.0948351	0.0947981	0.0947623	0.0947278	0.0946945	0.0946624	0.0946314	0.0946015	0.0945728	0.0945452	0.0945187	0.0944934	0.0944692	0.0944462	0.0944244	0.0944037	0.0943843	0.0943661	0.094349	0.0943331	0.0943183	0.0943046	0.0942919	0.0942802	0.0942694	0.0942594	0.0942503	0.0942419	0.0942342	0.0942272	0.0942207	0.0942148	0.0942094	0.0942044	0.0941999	0.0941958	0.094192	0.0941886	0.0941855	0.0941826	0.09418	0.0941776	0.0941754	0.0941734	0.0941716	0.0941699	0.0941684	0.094167	0.0941658	0.0941646
20	20	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71957e-220	3.21953e-201	5.90534e-184	3.20938e-168	7.01819e-154	8.17118e-141	6.54965e-129	4.57856e-118	3.47169e-108	3.49308e-99	5.62181e-91	1.72187e-83	1.18e-76	2.102e-70	1.11478e-64	1.98081e-59	1.30232e-54	3.44518e-50	3.94981e-46	2.10292e-42	5.54978e-39	7.71234e-36	5.96008e-33	2.68852e-30	7.39019e-28	1.28668e-25	1.4698e-23	1.13773e-21	6.14674e-20	2.38071e-18	6.77116e-17	1.44487e-15	2.35811e-14	2.99641e-13	3.01586e-12	2.4466e-11	1.62889e-10	9.06611e-10	4.29642e-09	1.76405e-08	6.37607e-08	2.05772e-07	6.00302e-07	1.60005e-06	3.93244e-06	8.98228e-06	1.91992e-05	3.86318e-05	7.35616e-05	0.000133173	0.000230165	0.00038118	0.000606948	0.000932028	0.00138413	0.00199302	0.00278909	0.00380173	0.00505762	0.00657923	0.00838341	0.0104805	0.0128734	0.015558	0.0185224	0.0217477	0.025209	0.0288753	0.0327114	0.0366787	0.0407368	0.0448448	0.0489628	0.0530536	0.0570832	0.0610222	0.0648463	0.068536	0.0720768	0.0754589	0.0786766	0.0817276	0.0846125	0.0873342	0.0898974	0.092308	0.0945728	0.0966992	0.0986948	0.100567	0.102324	0.103973	0.105521	0.106974	0.10834	0.109625	0.110833	0.11197	0.113042	0.114052	0.115006	0.115906	0.116758	0.117563	0.118325	0.119048	0.119733	0.120383	0.121001	0.121589	0.122147	0.12268	0.123187	0.123671	0.124132	0.124573	0.124995	0.125398	0.125784	0.126153	0.126506	0.126844	0.127167	0.127475	0.127769	0.128048	0.128313	0.128563	0.128799	0.12902	0.129228	0.129421	0.129601	0.129769	0.129924	0.130067	0.130199	0.130321	0.130433	0.130535	0.13063	0.130716	0.130795	0.130868	0.130934	0.130994	0.13105	0.1311	0.131147	0.131189	0.131227	0.131263	0.131295	0.131324	0.131351	0.131375	0.131397	0.131418	0.131436	0.131453	0.131468	0.131482	0.131495
20	20	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39829e-159	5.74179e-146	1.49339e-133	3.13445e-122	6.62017e-112	1.72052e-102	6.60963e-94	4.43703e-86	6.06486e-79	1.94206e-72	1.65805e-66	4.25764e-61	3.68427e-56	1.19711e-51	1.61731e-47	9.96132e-44	3.02307e-40	4.81085e-37	4.22413e-34	2.14153e-31	6.54861e-29	1.26049e-26	1.5907e-24	1.36679e-22	8.27383e-21	3.63731e-19	1.1927e-17	2.98638e-16	5.82883e-15	9.03234e-14	1.1297e-12	1.15767e-11	9.85503e-11	7.05807e-10	4.30247e-09	2.25597e-08	1.02713e-07	4.09425e-07	1.43892e-06	4.48536e-06	1.24651e-05	3.10374e-05	6.96259e-05	0.000141675	0.000263665	0.000453117	0.000726394	0.00109711	0.00157539	0.00216767	0.00287687	0.00370241	0.00464039	0.00568356	0.00682149	0.00804076	0.00932535	0.0106572	0.0120167	0.0133837	0.0147382	0.0160607	0.0173333	0.01854	0.0196672	0.0207035	0.0216402	0.0224712	0.0231926	0.0238029	0.0243027	0.0246942	0.0249813	0.0251695	0.0252651	0.0252758	0.0252097	0.0250758	0.0248832	0.0246411	0.0243588	0.0240449	0.0237076	0.0233543	0.0229916	0.022625	0.0222594	0.0218986	0.0215457	0.0212029	0.0208719	0.0205539	0.0202496	0.0199593	0.0196832	0.019421	0.0191725	0.0189372	0.0187147	0.0185043	0.0183054	0.0181176	0.0179402	0.0177725	0.017614	0.0174642	0.0173225	0.0171885	0.0170616	0.0169414	0.0168274	0.0167194	0.0166169	0.0165195	0.016427	0.016339	0.0162553	0.0161756	0.0160996	0.0160272	0.0159581	0.0158921	0.0158291	0.0157688	0.0157112	0.015656	0.0156031	0.0155525	0.0155041	0.0154577	0.0154133	0.015371	0.0153306	0.0152922	0.0152558	0.0152214	0.0151889	0.0151584	0.0151299	0.0151032	0.0150784	0.0150553	0.015034	0.0150143	0.014996	0.0149793	0.0149638	0.0149497	0.0149367	0.0149248	0.0149138	0.0149039	0.0148947	0.0148864	0.0148787	0.0148717	0.0148654	0.0148595	0.0148542	0.0148494	0.014845	0.0148409	0.0148372	0.0148339	0.0148308	0.014828	0.0148254	0.0148231	0.014821	0.014819	0.0148173
20	20	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84739e-138	9.14111e-127	4.23342e-116	2.26423e-106	1.69882e-97	2.14729e-89	5.45278e-82	3.29716e-75	5.5458e-69	2.94093e-63	5.37635e-58	3.62247e-53	9.57309e-49	1.05999e-44	5.27668e-41	1.27012e-37	1.5887e-34	1.10459e-31	4.52829e-29	1.1498e-26	1.88437e-24	2.06682e-22	1.56857e-20	8.4953e-19	3.37685e-17	1.01002e-15	2.32357e-14	4.19217e-13	6.0365e-12	7.04942e-11	6.77586e-10	5.4345e-09	3.68321e-08	2.13415e-07	1.0686e-06	4.66941e-06	1.79666e-05	6.1368e-05	0.000187415	0.000514915	0.00127929	0.00288618	0.0059339	0.0111564	0.0192607	0.0307013	0.0455053	0.0632496	0.0831967	0.104498	0.126366	0.148164	0.169427	0.189843	0.209209	0.227407	0.244365	0.260047	0.274434	0.287519	0.299303	0.309791	0.318994	0.326926	0.333605	0.339057	0.343309	0.346394	0.348353	0.34923	0.349075	0.347944	0.3459	0.343009	0.339344	0.334982	0.330004	0.324496	0.318545	0.312241	0.305672	0.298925	0.292083	0.285222	0.278411	0.27171	0.265169	0.258828	0.252718	0.246861	0.241272	0.235958	0.230921	0.226159	0.221666	0.217433	0.213449	0.209704	0.206185	0.202879	0.199774	0.196857	0.194117	0.191541	0.189119	0.18684	0.184695	0.182674	0.180769	0.178972	0.177276	0.175673	0.174157	0.172723	0.171365	0.170077	0.168856	0.167696	0.166594	0.165546	0.164549	0.163599	0.162694	0.16183	0.161005	0.160218	0.159465	0.158745	0.158056	0.157396	0.156765	0.156161	0.155584	0.155033	0.154509	0.15401	0.153536	0.153089	0.152668	0.152272	0.151901	0.151555	0.151233	0.150934	0.150657	0.150401	0.150165	0.149947	0.149747	0.149563	0.149395	0.14924	0.149099	0.148969	0.14885	0.148742	0.148643	0.148553	0.14847	0.148395	0.148326	0.148263	0.148205	0.148153	0.148105	0.148062	0.148022	0.147985	0.147952	0.147922	0.147895	0.147869	0.147847
20	20	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17212e-10	4.75548e-10	1.7057e-09	5.46772e-09	1.58202e-08	4.16927e-08	1.00917e-07	2.26084e-07	4.72161e-07	9.25477e-07	1.71353e-06	3.01537e-06	5.0728e-06	8.20243e-06	1.28068e-05	1.93777e-05	2.84775e-05	4.06791e-05	5.64496e-05	7.59877e-05	9.90646e-05	0.000124953	0.000152512	0.000180422	0.000207486	0.000232865	0.000256214	0.000277698	0.000297979	0.000318244	0.000340348	0.000367154	0.000403208	0.000455901	0.000537368	0.000667413	0.000877714	0.00121746	0.00176024	0.00261164	0.00391627	0.00586253	0.00868258	0.0126444	0.0180315	0.0251041	0.0340358	0.0448265	0.0572077	0.0705881	0.0840966	0.0967508	0.107697	0.116403	0.122721	0.126816	0.12903	0.12976	0.129379	0.128197	0.126454	0.12433	0.121951	0.119408	0.116763	0.114058	0.111324	0.108578	0.105834	0.103099	0.100378	0.0976727	0.0949845	0.0923133	0.089659	0.0870215	0.084401	0.0817986	0.0792161	0.0766561	0.0741224	0.0716195	0.069153	0.0667294	0.0643555	0.0620389	0.059787	0.0576072	0.0555063	0.0534901	0.0515633	0.0497294	0.0479904	0.046347	0.0447985	0.0433434	0.0419789	0.0407018	0.039508	0.0383933	0.0373533	0.0363833	0.0354789	0.0346355	0.0338488	0.0331149	0.0324298	0.0317898	0.0311916	0.030632	0.030108	0.029617	0.0291565	0.0287241	0.0283178	0.0279355	0.0275756	0.0272364	0.0269163	0.026614	0.0263283	0.0260579	0.0258018	0.0255591	0.0253287	0.0251099	0.024902	0.0247041	0.0245158	0.0243362	0.024165	0.0240015	0.0238454	0.0236962	0.0235535	0.023417	0.0232865	0.0231616	0.0230423	0.0229285	0.0228202	0.0227172	0.0226195	0.0225273	0.0224404	0.0223587	0.0222823	0.022211	0.0221446	0.0220829	0.0220258	0.0219731	0.0219244	0.0218796	0.0218384	0.0218005	0.0217658	0.021734	0.0217048	0.0216782	0.0216538	0.0216314	0.0216111	0.0215924	0.0215754	0.0215599	0.0215457	0.0215327	0.0215209	0.0215101	0.0215003	0.0214913	0.0214831	0.0214757	0.0214689	0.0214626	0.021457	0.0214518	0.0214471
