# Photo-disintegration with the BPL, $\epsilon_0 = 5.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	24	2.49033e+13	2.73059e+13	2.99376e+13	3.27927e+13	3.5844e+13	3.90395e+13	4.22599e+13	4.52464e+13	4.76088e+13	4.90483e+13	4.95083e+13	4.9097e+13	4.79837e+13	4.63435e+13	4.43327e+13	4.20815e+13	3.96929e+13	3.72455e+13	3.47972e+13	3.23889e+13	3.00479e+13	2.77916e+13	2.56297e+13	2.35663e+13	2.16021e+13	1.97358e+13	1.79662e+13	1.6293e+13	1.47164e+13	1.32365e+13	1.18525e+13	1.05631e+13	9.36605e+12	8.2587e+12	7.24181e+12	6.31939e+12	5.49129e+12	4.75417e+12	4.10265e+12	3.53024e+12	3.0299e+12	2.59449e+12	2.21704e+12	1.89095e+12	1.61008e+12	1.3688e+12	1.16202e+12	9.85195e+11	8.34279e+11	7.05702e+11	5.96333e+11	5.0344e+11	4.24645e+11	3.57893e+11	3.01405e+11	2.53655e+11	2.13329e+11	1.79303e+11	1.50618e+11	1.26453e+11	1.06111e+11	8.89986e+10	7.46117e+10	6.25234e+10	5.23717e+10	4.38509e+10	3.67021e+10	3.0707e+10	2.56814e+10	2.14701e+10	1.79422e+10	1.49876e+10	1.25139e+10	1.0443e+10	8.70975e+09	7.25909e+09	6.04495e+09	5.02865e+09	4.17776e+09	3.46507e+09	2.86776e+09	2.36674e+09	1.94597e+09	1.59202e+09	1.29364e+09	1.04138e+09	8.28956e+08	6.58463e+08	5.23036e+08	4.15462e+08	3.30013e+08	2.62139e+08	2.08224e+08	1.65398e+08	1.31381e+08	1.04359e+08	8.28956e+07	6.58463e+07	5.23036e+07	4.15462e+07	3.30013e+07	2.62139e+07	2.08224e+07	1.65398e+07	1.31381e+07	1.04359e+07	8.28956e+06	6.58463e+06	5.23036e+06	4.15462e+06	3.30013e+06	2.62139e+06	2.08224e+06	1.65398e+06	1.31381e+06	1.04359e+06	828956	658463	523036	415462	330013	262139	208224	165398	131381	104359	82895.6	65846.3	52303.6	41546.2	33001.3	26213.9	20822.4	16539.8	13138.1	10435.9	8289.56	6584.63	5230.36	4154.62	3300.13	2621.39	2082.24	1653.98	1313.81	1043.59	828.956	658.463	523.036	415.462	330.013	262.139	208.224	165.398	131.381	104.359	82.8956	65.8463	52.3036	41.5462	33.0013	26.2139	20.8224	16.5398	13.1381	10.4359	8.28956	6.58463	5.23036	4.15462	3.30013	2.62139	2.08224	1.65398	1.31381	1.04359	0.828956	0.658463	0.523036	0.415462	0.330013	0.262139	0.208224	0.165398	0.131381	0.104359	0.0828956	0.0658463	0.0523036	0.0415462	0.0330013	0.0262139	0.0208224	0.0165398	0.0131381	0.0104359	0.00828956	0.00658463	0.00523036	0.00415462	0.00330013
20	25	2.6368e+13	2.88732e+13	3.15786e+13	3.44786e+13	3.75564e+13	4.07655e+13	4.39841e+13	4.69416e+13	4.92375e+13	5.05792e+13	5.09236e+13	5.03892e+13	4.91522e+13	4.7392e+13	4.52677e+13	4.29111e+13	4.04259e+13	3.78909e+13	3.53635e+13	3.28843e+13	3.04798e+13	2.81666e+13	2.59535e+13	2.3844e+13	2.1838e+13	1.99337e+13	1.81299e+13	1.64268e+13	1.48244e+13	1.33226e+13	1.19204e+13	1.06161e+13	9.40715e+12	8.29035e+12	7.26612e+12	6.33801e+12	5.5055e+12	4.76497e+12	4.11083e+12	3.53641e+12	3.03452e+12	2.59793e+12	2.21959e+12	1.89282e+12	1.61143e+12	1.36976e+12	1.16269e+12	9.85652e+11	8.34578e+11	7.05887e+11	5.96437e+11	5.03486e+11	4.24651e+11	3.57872e+11	3.01368e+11	2.53608e+11	2.13277e+11	1.7925e+11	1.50566e+11	1.26403e+11	1.06065e+11	8.89559e+10	7.45729e+10	6.24886e+10	5.23408e+10	4.38236e+10	3.66781e+10	3.06861e+10	2.56632e+10	2.14543e+10	1.79285e+10	1.49759e+10	1.25038e+10	1.04344e+10	8.7024e+09	7.25284e+09	6.03964e+09	5.02416e+09	4.17397e+09	3.46188e+09	2.86509e+09	2.3645e+09	1.94411e+09	1.59049e+09	1.29239e+09	1.04037e+09	8.2815e+08	6.57823e+08	5.22527e+08	4.15058e+08	3.29693e+08	2.61884e+08	2.08022e+08	1.65238e+08	1.31253e+08	1.04258e+08	8.2815e+07	6.57823e+07	5.22527e+07	4.15058e+07	3.29693e+07	2.61884e+07	2.08022e+07	1.65238e+07	1.31253e+07	1.04258e+07	8.2815e+06	6.57823e+06	5.22527e+06	4.15058e+06	3.29693e+06	2.61884e+06	2.08022e+06	1.65238e+06	1.31253e+06	1.04258e+06	828150	657823	522527	415058	329693	261884	208022	165238	131253	104258	82815	65782.3	52252.7	41505.8	32969.3	26188.4	20802.2	16523.8	13125.3	10425.8	8281.5	6578.23	5225.27	4150.58	3296.93	2618.84	2080.22	1652.38	1312.53	1042.58	828.15	657.823	522.527	415.058	329.693	261.884	208.022	165.238	131.253	104.258	82.815	65.7823	52.2527	41.5058	32.9693	26.1884	20.8022	16.5238	13.1253	10.4258	8.2815	6.57823	5.22527	4.15058	3.29693	2.61884	2.08022	1.65238	1.31253	1.04258	0.82815	0.657823	0.522527	0.415058	0.329693	0.261884	0.208022	0.165238	0.131253	0.104258	0.082815	0.0657823	0.0522527	0.0415058	0.0329693	0.0261884	0.0208022	0.0165238	0.0131253	0.0104258	0.0082815	0.00657823	0.00522527	0.00415058	0.00329693
20	26	2.66736e+13	2.92462e+13	3.20499e+13	3.50709e+13	3.82852e+13	4.16381e+13	4.49952e+13	4.80662e+13	5.04348e+13	5.18113e+13	5.21623e+13	5.16146e+13	5.03509e+13	4.85546e+13	4.63882e+13	4.39855e+13	4.1452e+13	3.88679e+13	3.62916e+13	3.37642e+13	3.13129e+13	2.89548e+13	2.66989e+13	2.45491e+13	2.25053e+13	2.05654e+13	1.87272e+13	1.69894e+13	1.53518e+13	1.38141e+13	1.23752e+13	1.10339e+13	9.78767e+12	8.63376e+12	7.57317e+12	6.61041e+12	5.74559e+12	4.9754e+12	4.29439e+12	3.69585e+12	3.17252e+12	2.71699e+12	2.32201e+12	1.9807e+12	1.68667e+12	1.43404e+12	1.21751e+12	1.03232e+12	8.74251e+11	7.39563e+11	6.24984e+11	5.27658e+11	4.45096e+11	3.75147e+11	3.15951e+11	2.65907e+11	2.23642e+11	1.87979e+11	1.57911e+11	1.3258e+11	1.11256e+11	9.33164e+10	7.82336e+10	6.55601e+10	5.49167e+10	4.59828e+10	3.84873e+10	3.22013e+10	2.69316e+10	2.25157e+10	1.88163e+10	1.5718e+10	1.31239e+10	1.09523e+10	9.13458e+09	7.61325e+09	6.33995e+09	5.27412e+09	4.38173e+09	3.63428e+09	3.00783e+09	2.48235e+09	2.04104e+09	1.66981e+09	1.35685e+09	1.09227e+09	8.69466e+08	6.90641e+08	5.48596e+08	4.35765e+08	3.4614e+08	2.74949e+08	2.184e+08	1.73481e+08	1.37801e+08	1.09459e+08	8.69466e+07	6.90641e+07	5.48596e+07	4.35765e+07	3.4614e+07	2.74949e+07	2.184e+07	1.73481e+07	1.37801e+07	1.09459e+07	8.69466e+06	6.90641e+06	5.48596e+06	4.35765e+06	3.4614e+06	2.74949e+06	2.184e+06	1.73481e+06	1.37801e+06	1.09459e+06	869466	690641	548596	435765	346140	274949	218400	173481	137801	109459	86946.6	69064.1	54859.6	43576.5	34614	27494.9	21840	17348.1	13780.1	10945.9	8694.66	6906.41	5485.96	4357.65	3461.4	2749.49	2184	1734.81	1378.01	1094.59	869.466	690.641	548.596	435.765	346.14	274.949	218.4	173.481	137.801	109.459	86.9466	69.0641	54.8596	43.5765	34.614	27.4949	21.84	17.3481	13.7801	10.9459	8.69466	6.90641	5.48596	4.35765	3.4614	2.74949	2.184	1.73481	1.37801	1.09459	0.869466	0.690641	0.548596	0.435765	0.34614	0.274949	0.2184	0.173481	0.137801	0.109459	0.0869466	0.0690641	0.0548596	0.0435765	0.034614	0.0274949	0.02184	0.0173481	0.0137801	0.0109459	0.00869466	0.00690641	0.00548596	0.00435765	0.0034614
20	27	2.78553e+13	3.04971e+13	3.3349e+13	3.64052e+13	3.9647e+13	4.30207e+13	4.6386e+13	4.94383e+13	5.17523e+13	5.30458e+13	5.32988e+13	5.26476e+13	5.12807e+13	4.93855e+13	4.71267e+13	4.46392e+13	4.20292e+13	3.93766e+13	3.67395e+13	3.41586e+13	3.16605e+13	2.92613e+13	2.69695e+13	2.47882e+13	2.27165e+13	2.07517e+13	1.88909e+13	1.71324e+13	1.54758e+13	1.3921e+13	1.24671e+13	1.11125e+13	9.85475e+12	8.69089e+12	7.62176e+12	6.65167e+12	5.78058e+12	5.00504e+12	4.31946e+12	3.71705e+12	3.19042e+12	2.73209e+12	2.33474e+12	1.99143e+12	1.69569e+12	1.44163e+12	1.22389e+12	1.03768e+12	8.78752e+11	7.43341e+11	6.28154e+11	5.30315e+11	4.47323e+11	3.77013e+11	3.17513e+11	2.67215e+11	2.24737e+11	1.88895e+11	1.58677e+11	1.33221e+11	1.11791e+11	9.37639e+10	7.86075e+10	6.58724e+10	5.51775e+10	4.62006e+10	3.8669e+10	3.23529e+10	2.70582e+10	2.26212e+10	1.89043e+10	1.57914e+10	1.3185e+10	1.10032e+10	9.17699e+09	7.64854e+09	6.36929e+09	5.29849e+09	4.40195e+09	3.65103e+09	3.02168e+09	2.49377e+09	2.05042e+09	1.67748e+09	1.36308e+09	1.09729e+09	8.73455e+08	6.9381e+08	5.51113e+08	4.37765e+08	3.47729e+08	2.76211e+08	2.19402e+08	1.74277e+08	1.38433e+08	1.09961e+08	8.73455e+07	6.9381e+07	5.51113e+07	4.37765e+07	3.47729e+07	2.76211e+07	2.19402e+07	1.74277e+07	1.38433e+07	1.09961e+07	8.73455e+06	6.9381e+06	5.51113e+06	4.37765e+06	3.47729e+06	2.76211e+06	2.19402e+06	1.74277e+06	1.38433e+06	1.09961e+06	873455	693810	551113	437765	347729	276211	219402	174277	138433	109961	87345.5	69381	55111.3	43776.5	34772.9	27621.1	21940.2	17427.7	13843.3	10996.1	8734.55	6938.1	5511.13	4377.65	3477.29	2762.11	2194.02	1742.77	1384.33	1099.61	873.455	693.81	551.113	437.765	347.729	276.211	219.402	174.277	138.433	109.961	87.3455	69.381	55.1113	43.7765	34.7729	27.6211	21.9402	17.4277	13.8433	10.9961	8.73455	6.9381	5.51113	4.37765	3.47729	2.76211	2.19402	1.74277	1.38433	1.09961	0.873455	0.69381	0.551113	0.437765	0.347729	0.276211	0.219402	0.174277	0.138433	0.109961	0.0873455	0.069381	0.0551113	0.0437765	0.0347729	0.0276211	0.0219402	0.0174277	0.0138433	0.0109961	0.00873455	0.0069381	0.00551113	0.00437765	0.00347729
20	28	2.82291e+13	3.0948e+13	3.39004e+13	3.70744e+13	4.04454e+13	4.39527e+13	4.74436e+13	5.05942e+13	5.29658e+13	5.4281e+13	5.45298e+13	5.38568e+13	5.24561e+13	5.05193e+13	4.82137e+13	4.56765e+13	4.30152e+13	4.03109e+13	3.76223e+13	3.49908e+13	3.24434e+13	2.99965e+13	2.7659e+13	2.54341e+13	2.33212e+13	2.13175e+13	1.94192e+13	1.76237e+13	1.593e+13	1.43378e+13	1.28467e+13	1.14557e+13	1.01627e+13	8.96516e+12	7.86429e+12	6.86485e+12	5.96699e+12	5.16731e+12	4.46017e+12	3.83865e+12	3.29518e+12	2.8221e+12	2.41189e+12	2.05741e+12	1.75202e+12	1.48963e+12	1.26472e+12	1.07237e+12	9.08174e+11	7.68268e+11	6.49249e+11	5.48149e+11	4.62386e+11	3.89723e+11	3.28229e+11	2.76242e+11	2.32336e+11	1.95288e+11	1.64052e+11	1.37737e+11	1.15584e+11	9.69468e+10	8.12775e+10	6.81112e+10	5.70539e+10	4.77725e+10	3.99854e+10	3.34548e+10	2.79801e+10	2.33923e+10	1.95489e+10	1.63301e+10	1.3635e+10	1.13788e+10	9.49034e+09	7.90978e+09	6.5869e+09	5.47956e+09	4.55242e+09	3.77585e+09	3.12501e+09	2.57906e+09	2.12056e+09	1.73487e+09	1.40972e+09	1.13483e+09	9.03342e+08	7.1755e+08	5.6997e+08	4.52744e+08	3.59627e+08	2.85662e+08	2.26909e+08	1.8024e+08	1.4317e+08	1.13724e+08	9.03342e+07	7.1755e+07	5.6997e+07	4.52744e+07	3.59627e+07	2.85662e+07	2.26909e+07	1.8024e+07	1.4317e+07	1.13724e+07	9.03342e+06	7.1755e+06	5.6997e+06	4.52744e+06	3.59627e+06	2.85662e+06	2.26909e+06	1.8024e+06	1.4317e+06	1.13724e+06	903342	717550	569970	452744	359627	285662	226909	180240	143170	113724	90334.2	71755	56997	45274.4	35962.7	28566.2	22690.9	18024	14317	11372.4	9033.42	7175.5	5699.7	4527.44	3596.27	2856.62	2269.09	1802.4	1431.7	1137.24	903.342	717.55	569.97	452.744	359.627	285.662	226.909	180.24	143.17	113.724	90.3342	71.755	56.997	45.2744	35.9627	28.5662	22.6909	18.024	14.317	11.3724	9.03342	7.1755	5.6997	4.52744	3.59627	2.85662	2.26909	1.8024	1.4317	1.13724	0.903342	0.71755	0.56997	0.452744	0.359627	0.285662	0.226909	0.18024	0.14317	0.113724	0.0903342	0.071755	0.056997	0.0452744	0.0359627	0.0285662	0.0226909	0.018024	0.014317	0.0113724	0.00903342	0.0071755	0.0056997	0.00452744	0.00359627
20	29	2.94513e+13	3.22142e+13	3.51956e+13	3.83903e+13	4.1778e+13	4.52973e+13	4.87883e+13	5.1912e+13	5.42221e+13	5.54506e+13	5.56003e+13	5.48246e+13	5.33231e+13	5.12905e+13	4.88958e+13	4.62771e+13	4.3542e+13	4.07714e+13	3.80237e+13	3.53395e+13	3.27452e+13	3.02565e+13	2.78815e+13	2.56226e+13	2.34786e+13	2.14464e+13	1.9522e+13	1.77035e+13	1.59901e+13	1.43817e+13	1.28775e+13	1.14763e+13	1.01756e+13	8.97241e+12	7.86754e+12	6.86535e+12	5.96564e+12	5.1648e+12	4.45698e+12	3.83511e+12	3.29154e+12	2.81852e+12	2.40847e+12	2.05421e+12	1.74908e+12	1.48696e+12	1.26233e+12	1.07024e+12	9.06293e+11	7.66616e+11	6.47805e+11	5.46893e+11	4.61296e+11	3.88781e+11	3.27418e+11	2.75546e+11	2.31739e+11	1.94777e+11	1.63616e+11	1.37366e+11	1.15268e+11	9.66787e+10	8.10502e+10	6.79187e+10	5.6891e+10	4.76348e+10	3.98691e+10	3.33567e+10	2.78975e+10	2.33227e+10	1.94904e+10	1.62809e+10	1.35936e+10	1.13441e+10	9.46126e+09	7.88543e+09	6.56652e+09	5.46254e+09	4.53823e+09	3.76404e+09	3.1152e+09	2.57095e+09	2.11387e+09	1.72938e+09	1.40525e+09	1.13123e+09	9.00479e+08	7.15276e+08	5.68164e+08	4.51308e+08	3.58487e+08	2.84756e+08	2.2619e+08	1.79669e+08	1.42716e+08	1.13364e+08	9.00479e+07	7.15276e+07	5.68164e+07	4.51308e+07	3.58487e+07	2.84756e+07	2.2619e+07	1.79669e+07	1.42716e+07	1.13364e+07	9.00479e+06	7.15276e+06	5.68164e+06	4.51308e+06	3.58487e+06	2.84756e+06	2.2619e+06	1.79669e+06	1.42716e+06	1.13364e+06	900479	715276	568164	451308	358487	284756	226190	179669	142716	113364	90047.9	71527.6	56816.4	45130.8	35848.7	28475.6	22619	17966.9	14271.6	11336.4	9004.79	7152.76	5681.64	4513.08	3584.87	2847.56	2261.9	1796.69	1427.16	1133.64	900.479	715.276	568.164	451.308	358.487	284.756	226.19	179.669	142.716	113.364	90.0479	71.5276	56.8164	45.1308	35.8487	28.4756	22.619	17.9669	14.2716	11.3364	9.00479	7.15276	5.68164	4.51308	3.58487	2.84756	2.2619	1.79669	1.42716	1.13364	0.900479	0.715276	0.568164	0.451308	0.358487	0.284756	0.22619	0.179669	0.142716	0.113364	0.0900479	0.0715276	0.0568164	0.0451308	0.0358487	0.0284756	0.022619	0.0179669	0.0142716	0.0113364	0.00900479	0.00715276	0.00568164	0.00451308	0.00358487
20	30	3.04284e+13	3.32917e+13	3.63811e+13	3.96915e+13	4.32011e+13	4.68437e+13	5.04478e+13	5.36532e+13	5.59982e+13	5.72185e+13	5.73274e+13	5.64878e+13	5.49067e+13	5.27847e+13	5.0295e+13	4.7579e+13	4.47467e+13	4.18806e+13	3.90404e+13	3.62675e+13	3.35887e+13	3.10199e+13	2.85692e+13	2.62392e+13	2.40284e+13	2.19336e+13	1.99514e+13	1.80801e+13	1.63191e+13	1.4668e+13	1.31258e+13	1.16908e+13	1.03603e+13	9.13095e+12	8.00334e+12	6.98141e+12	6.06466e+12	5.24912e+12	4.52867e+12	3.89598e+12	3.34316e+12	2.86223e+12	2.44545e+12	2.08547e+12	1.77547e+12	1.50922e+12	1.28109e+12	1.08604e+12	9.19594e+11	7.77803e+11	6.57209e+11	5.54792e+11	4.67929e+11	3.94348e+11	3.32087e+11	2.79461e+11	2.3502e+11	1.97526e+11	1.65918e+11	1.39293e+11	1.16881e+11	9.80277e+10	8.21784e+10	6.88619e+10	5.76794e+10	4.82936e+10	4.04194e+10	3.38163e+10	2.82812e+10	2.3643e+10	1.97576e+10	1.65038e+10	1.37795e+10	1.1499e+10	9.59032e+09	7.99287e+09	6.6559e+09	5.53681e+09	4.59988e+09	3.81513e+09	3.15745e+09	2.60579e+09	2.1425e+09	1.75279e+09	1.42427e+09	1.14654e+09	9.12661e+08	7.24953e+08	5.7585e+08	4.57414e+08	3.63337e+08	2.88609e+08	2.2925e+08	1.821e+08	1.44647e+08	1.14897e+08	9.12661e+07	7.24953e+07	5.7585e+07	4.57414e+07	3.63337e+07	2.88609e+07	2.2925e+07	1.821e+07	1.44647e+07	1.14897e+07	9.12661e+06	7.24953e+06	5.7585e+06	4.57414e+06	3.63337e+06	2.88609e+06	2.2925e+06	1.821e+06	1.44647e+06	1.14897e+06	912661	724953	575850	457414	363337	288609	229250	182100	144647	114897	91266.1	72495.3	57585	45741.4	36333.7	28860.9	22925	18210	14464.7	11489.7	9126.61	7249.53	5758.5	4574.14	3633.37	2886.09	2292.5	1821	1446.47	1148.97	912.661	724.953	575.85	457.414	363.337	288.609	229.25	182.1	144.647	114.897	91.2661	72.4953	57.585	45.7414	36.3337	28.8609	22.925	18.21	14.4647	11.4897	9.12661	7.24953	5.7585	4.57414	3.63337	2.88609	2.2925	1.821	1.44647	1.14897	0.912661	0.724953	0.57585	0.457414	0.363337	0.288609	0.22925	0.1821	0.144647	0.114897	0.0912661	0.0724953	0.057585	0.0457414	0.0363337	0.0288609	0.022925	0.01821	0.0144647	0.0114897	0.00912661	0.00724953	0.0057585	0.00457414	0.00363337
21	22	2.50507e+13	2.74195e+13	2.99775e+13	3.27199e+13	3.5632e+13	3.86741e+13	4.17414e+13	4.45952e+13	4.68622e+13	4.82427e+13	4.86708e+13	4.82465e+13	4.71335e+13	4.55032e+13	4.35093e+13	4.12799e+13	3.89168e+13	3.64975e+13	3.40789e+13	3.17012e+13	2.93914e+13	2.71663e+13	2.50352e+13	2.30019e+13	2.10671e+13	1.92302e+13	1.74907e+13	1.58485e+13	1.43038e+13	1.28561e+13	1.15043e+13	1.02467e+13	9.08075e+12	8.00346e+12	7.01525e+12	6.11961e+12	5.31612e+12	4.60131e+12	3.96983e+12	3.41525e+12	2.93067e+12	2.50911e+12	2.14377e+12	1.82821e+12	1.55646e+12	1.32307e+12	1.12308e+12	9.52095e+11	8.06179e+11	6.81879e+11	5.7616e+11	4.86376e+11	4.10226e+11	3.4572e+11	2.91137e+11	2.45001e+11	2.06041e+11	1.7317e+11	1.4546e+11	1.22118e+11	1.0247e+11	8.59414e+10	7.20464e+10	6.03718e+10	5.05681e+10	4.23396e+10	3.54362e+10	2.96472e+10	2.47945e+10	2.07282e+10	1.73218e+10	1.44692e+10	1.20808e+10	1.00814e+10	8.40803e+09	7.00752e+09	5.83537e+09	4.85425e+09	4.03282e+09	3.34482e+09	2.76821e+09	2.28456e+09	1.87838e+09	1.53672e+09	1.2487e+09	1.0052e+09	8.00154e+08	6.35585e+08	5.04863e+08	4.01027e+08	3.18547e+08	2.53031e+08	2.0099e+08	1.59652e+08	1.26816e+08	1.00733e+08	8.00154e+07	6.35585e+07	5.04863e+07	4.01027e+07	3.18547e+07	2.53031e+07	2.0099e+07	1.59652e+07	1.26816e+07	1.00733e+07	8.00154e+06	6.35585e+06	5.04863e+06	4.01027e+06	3.18547e+06	2.53031e+06	2.0099e+06	1.59652e+06	1.26816e+06	1.00733e+06	800154	635585	504863	401027	318547	253031	200990	159652	126816	100733	80015.4	63558.5	50486.3	40102.7	31854.7	25303.1	20099	15965.2	12681.6	10073.3	8001.54	6355.85	5048.63	4010.27	3185.47	2530.31	2009.9	1596.52	1268.16	1007.33	800.154	635.585	504.863	401.027	318.547	253.031	200.99	159.652	126.816	100.733	80.0154	63.5585	50.4863	40.1027	31.8547	25.3031	20.099	15.9652	12.6816	10.0733	8.00154	6.35585	5.04863	4.01027	3.18547	2.53031	2.0099	1.59652	1.26816	1.00733	0.800154	0.635585	0.504863	0.401027	0.318547	0.253031	0.20099	0.159652	0.126816	0.100733	0.0800154	0.0635585	0.0504863	0.0401027	0.0318547	0.0253031	0.020099	0.0159652	0.0126816	0.0100733	0.00800154	0.00635585	0.00504863	0.00401027	0.00318547
21	23	2.5859e+13	2.83137e+13	3.09645e+13	3.38063e+13	3.68232e+13	3.9972e+13	4.31392e+13	4.60689e+13	4.83715e+13	4.97485e+13	5.01446e+13	4.9669e+13	4.84927e+13	4.67916e+13	4.47231e+13	4.24178e+13	3.99791e+13	3.74856e+13	3.4995e+13	3.2548e+13	3.01717e+13	2.7883e+13	2.56911e+13	2.35999e+13	2.161e+13	1.97212e+13	1.7933e+13	1.6246e+13	1.466e+13	1.31745e+13	1.17881e+13	1.04988e+13	9.30384e+12	8.1999e+12	7.18729e+12	6.26958e+12	5.44631e+12	4.71394e+12	4.06696e+12	3.49878e+12	3.00232e+12	2.57043e+12	2.19614e+12	1.87286e+12	1.59447e+12	1.35537e+12	1.15049e+12	9.75328e+11	8.25848e+11	6.98512e+11	5.90212e+11	4.98237e+11	4.20228e+11	3.54148e+11	2.98234e+11	2.50973e+11	2.11063e+11	1.7739e+11	1.49004e+11	1.25093e+11	1.04966e+11	8.80351e+10	7.38014e+10	6.18424e+10	5.17998e+10	4.33708e+10	3.62993e+10	3.03692e+10	2.53983e+10	2.12329e+10	1.77436e+10	1.48215e+10	1.23749e+10	1.03269e+10	8.61274e+09	7.17812e+09	5.97743e+09	4.97243e+09	4.13099e+09	3.42624e+09	2.8356e+09	2.34017e+09	1.92411e+09	1.57412e+09	1.27909e+09	1.02967e+09	8.19631e+08	6.51056e+08	5.17152e+08	4.10789e+08	3.26301e+08	2.5919e+08	2.05882e+08	1.63538e+08	1.29903e+08	1.03185e+08	8.19631e+07	6.51056e+07	5.17152e+07	4.10789e+07	3.26301e+07	2.5919e+07	2.05882e+07	1.63538e+07	1.29903e+07	1.03185e+07	8.19631e+06	6.51056e+06	5.17152e+06	4.10789e+06	3.26301e+06	2.5919e+06	2.05882e+06	1.63538e+06	1.29903e+06	1.03185e+06	819631	651056	517152	410789	326301	259190	205882	163538	129903	103185	81963.1	65105.6	51715.2	41078.9	32630.1	25919	20588.2	16353.8	12990.3	10318.5	8196.31	6510.56	5171.52	4107.89	3263.01	2591.9	2058.82	1635.38	1299.03	1031.85	819.631	651.056	517.152	410.789	326.301	259.19	205.882	163.538	129.903	103.185	81.9631	65.1056	51.7152	41.0789	32.6301	25.919	20.5882	16.3538	12.9903	10.3185	8.19631	6.51056	5.17152	4.10789	3.26301	2.5919	2.05882	1.63538	1.29903	1.03185	0.819631	0.651056	0.517152	0.410789	0.326301	0.25919	0.205882	0.163538	0.129903	0.103185	0.0819631	0.0651056	0.0517152	0.0410789	0.0326301	0.025919	0.0205882	0.0163538	0.0129903	0.0103185	0.00819631	0.00651056	0.00517152	0.00410789	0.00326301
21	24	2.63101e+13	2.88332e+13	3.15671e+13	3.45031e+13	3.7622e+13	4.08749e+13	4.41379e+13	4.71373e+13	4.9469e+13	5.08379e+13	5.12002e+13	5.06753e+13	4.94407e+13	4.76774e+13	4.55457e+13	4.31784e+13	4.06803e+13	3.81309e+13	3.55881e+13	3.30929e+13	3.06721e+13	2.83427e+13	2.61134e+13	2.39879e+13	2.19663e+13	2.00477e+13	1.82314e+13	1.65175e+13	1.49057e+13	1.33956e+13	1.19859e+13	1.06748e+13	9.45952e+12	8.33681e+12	7.30708e+12	6.37391e+12	5.53682e+12	4.79218e+12	4.13438e+12	3.55673e+12	3.05201e+12	2.61294e+12	2.23243e+12	1.90379e+12	1.62079e+12	1.37773e+12	1.16946e+12	9.91403e+11	8.39453e+11	7.10016e+11	5.99928e+11	5.06436e+11	4.27142e+11	3.59973e+11	3.03138e+11	2.55099e+11	2.14532e+11	1.80305e+11	1.51452e+11	1.27148e+11	1.0669e+11	8.94806e+10	7.50131e+10	6.28576e+10	5.265e+10	4.40825e+10	3.68949e+10	3.08675e+10	2.5815e+10	2.15813e+10	1.80347e+10	1.50646e+10	1.25778e+10	1.04962e+10	8.75396e+09	7.29581e+09	6.07543e+09	5.05394e+09	4.19871e+09	3.4824e+09	2.88208e+09	2.37853e+09	1.95564e+09	1.59992e+09	1.30005e+09	1.04654e+09	8.33064e+08	6.61726e+08	5.25628e+08	4.17521e+08	3.31649e+08	2.63438e+08	2.09256e+08	1.66218e+08	1.32032e+08	1.04877e+08	8.33064e+07	6.61726e+07	5.25628e+07	4.17521e+07	3.31649e+07	2.63438e+07	2.09256e+07	1.66218e+07	1.32032e+07	1.04877e+07	8.33064e+06	6.61726e+06	5.25628e+06	4.17521e+06	3.31649e+06	2.63438e+06	2.09256e+06	1.66218e+06	1.32032e+06	1.04877e+06	833064	661726	525628	417521	331649	263438	209256	166218	132032	104877	83306.4	66172.6	52562.8	41752.1	33164.9	26343.8	20925.6	16621.8	13203.2	10487.7	8330.64	6617.26	5256.28	4175.21	3316.49	2634.38	2092.56	1662.18	1320.32	1048.77	833.064	661.726	525.628	417.521	331.649	263.438	209.256	166.218	132.032	104.877	83.3064	66.1726	52.5628	41.7521	33.1649	26.3438	20.9256	16.6218	13.2032	10.4877	8.33064	6.61726	5.25628	4.17521	3.31649	2.63438	2.09256	1.66218	1.32032	1.04877	0.833064	0.661726	0.525628	0.417521	0.331649	0.263438	0.209256	0.166218	0.132032	0.104877	0.0833064	0.0661726	0.0525628	0.0417521	0.0331649	0.0263438	0.0209256	0.0166218	0.0132032	0.0104877	0.00833064	0.00661726	0.00525628	0.00417521	0.00331649
