# Photo-disintegration with the MBB, $T=140$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	1.36348e-120	2.82817e-109	5.83229e-99	1.47635e-89	5.55175e-81	3.68095e-73	5.01556e-66	1.61166e-59	1.3838e-53	3.56062e-48	3.05264e-43	9.61805e-39	1.21861e-34	6.73908e-31	1.75136e-27	2.28535e-24	1.58902e-21	6.21086e-19	1.43261e-16	2.03869e-14	1.86442e-12	1.13765e-10	4.79459e-09	1.4407e-07	3.17799e-06	5.28608e-05	0.000679529	0.00690548	0.0566394	0.382203	2.15965	10.3862	43.1579	157.124	507.725	1473.9	3887.76	9419.67	21184.9	44678.5	89224.8	170235	312578	555120	955728	1.59493e+06	2.5754e+06	4.01425e+06	6.02684e+06	8.70344e+06	1.20837e+07	1.61358e+07	2.0747e+07	2.57295e+07	3.08401e+07	3.58111e+07	4.03833e+07	4.43357e+07	4.75069e+07	4.98044e+07	5.12042e+07	5.17416e+07	5.14968e+07	5.05795e+07	4.9113e+07	4.72225e+07	4.50249e+07	4.26233e+07	4.0104e+07	3.7536e+07	3.49718e+07	3.245e+07	2.99974e+07	2.76313e+07	2.53624e+07	2.31964e+07	2.11359e+07	1.91818e+07	1.73344e+07	1.5594e+07	1.39614e+07	1.24375e+07	1.10236e+07	9.72009e+06	8.52703e+06	7.44313e+06	6.46585e+06	5.5913e+06	4.81438e+06	4.12898e+06	3.52828e+06	3.00498e+06	2.55164e+06	2.16088e+06	1.82559e+06	1.53907e+06	1.2951e+06	1.08802e+06	912753	764770	640092	535244	447213	373405	311596	259887	216667	180570	150439	125304	104345	86876	72319.9	60194.7	50096.8	41689	34689.5	28863.3	24014.3	19978.9	16621	13826.9	11501.8	9566.87	7955.94	6613.83	5494.36	4559	3775.81	3118.59	2566.06	2101.14	1710.23	1382.41	1108.78	881.892	695.323	543.358	420.851	323.145	246.054	185.868	139.354	103.751	76.7433	56.427	41.2611	30.0197	21.7406	15.6789	11.2643	8.0647	5.75579	4.0962	2.90758	2.05903	1.45502	1.02621	0.722502	0.507871	0.356485	0.249896	0.17497	0.122376	0.0855075	0.0596932	0.0416384	0.0290231	0.0202163	0.0140733	0.00979155	0.00680906	0.00473286	0.00328836	0.00228386	0.00158566	0.00110056	0.000763647	0.000529735	0.000367385	0.000254736	0.000176593	0.000122399	8.48227e-05	5.87734e-05	4.07184e-05	2.82063e-05	1.95368e-05	1.35306e-05	9.36995e-06	6.48816e-06	4.49233e-06	3.11022e-06	2.15319e-06	1.49056e-06	1.03179e-06	7.14186e-07	4.94325e-07	3.42134e-07	2.3679e-07	1.63877e-07
21	24	1.127e-126	4.51964e-115	1.75301e-104	8.22786e-95	5.71346e-86	6.99461e-78	1.75411e-70	1.02568e-63	1.56982e-57	7.00082e-52	1.00699e-46	5.14456e-42	1.02205e-37	8.58752e-34	3.29522e-30	6.19057e-27	6.06262e-24	3.27537e-21	1.02748e-18	1.96061e-16	2.3743e-14	1.89702e-12	1.0364e-10	4.00151e-09	1.12557e-07	2.37212e-06	3.84286e-05	0.000489829	0.005017	0.0420782	0.293921	1.73608	8.79139	38.6526	149.295	512.282	1578.51	4414.08	11318.6	26883.7	59712.7	125081	248782	472071	856881	1.48931e+06	2.47844e+06	3.94765e+06	6.017e+06	8.7787e+06	1.22708e+07	1.64561e+07	2.12138e+07	2.63456e+07	3.15983e+07	3.66948e+07	4.13689e+07	4.53958e+07	4.86128e+07	5.09286e+07	5.23223e+07	5.28334e+07	5.25467e+07	5.15764e+07	5.00502e+07	4.80967e+07	4.58355e+07	4.33721e+07	4.07939e+07	3.81707e+07	3.55555e+07	3.29866e+07	3.04905e+07	2.80843e+07	2.5778e+07	2.3577e+07	2.14835e+07	1.9498e+07	1.76209e+07	1.58524e+07	1.41932e+07	1.26443e+07	1.1207e+07	9.88184e+06	8.66889e+06	7.56689e+06	6.57327e+06	5.6841e+06	4.8942e+06	4.19737e+06	3.58665e+06	3.05464e+06	2.59376e+06	2.19652e+06	1.85567e+06	1.56441e+06	1.3164e+06	1.10591e+06	927752	777331	650601	544028	454550	379529	316705	264148	220218	183529	152904	127357	106055	88299	73504.4	61180.5	50917.2	42371.7	35257.5	29335.9	24407.5	20306.1	16893.2	14053.3	11690.2	9723.52	8086.21	6722.12	5584.32	4633.64	3837.64	3169.65	2608.07	2135.55	1738.23	1405.04	1126.93	896.331	706.707	552.254	427.741	328.436	250.082	188.911	141.635	105.449	77.9998	57.3508	41.9367	30.5112	22.0966	15.9356	11.4488	8.19674	5.85002	4.16326	2.95519	2.09274	1.47884	1.04301	0.734332	0.516186	0.362322	0.253988	0.177834	0.12438	0.0869074	0.0606705	0.0423201	0.0294983	0.0205473	0.0143038	0.00995186	0.00692054	0.00481035	0.00334219	0.00232125	0.00161162	0.00111858	0.00077615	0.000538408	0.0003734	0.000258907	0.000179484	0.000124403	8.62114e-05	5.97357e-05	4.13851e-05	2.86681e-05	1.98567e-05	1.37521e-05	9.52336e-06	6.59439e-06	4.56588e-06	3.16114e-06	2.18845e-06	1.51496e-06	1.04868e-06	7.25879e-07	5.02419e-07	3.47736e-07	2.40667e-07	1.6656e-07
21	25	9.80914e-147	8.7157e-133	4.407e-120	1.63212e-108	5.57327e-98	2.16492e-88	1.15875e-79	1.01793e-71	1.72179e-64	6.4879e-58	6.22212e-52	1.71532e-46	1.51928e-41	4.78615e-37	5.88485e-33	3.07412e-29	7.37092e-26	8.70357e-23	5.39527e-20	1.86063e-17	3.76252e-15	4.67918e-13	3.73696e-11	1.99339e-09	7.36084e-08	1.94397e-06	3.78286e-05	0.000557384	0.00637575	0.0579273	0.426894	2.60139	13.3423	58.5452	223.127	749.11	2245.14	6083.35	15084.1	34627.5	74398.6	151054	292082	540792	961584	1.64342e+06	2.69845e+06	4.25275e+06	6.42804e+06	9.31626e+06	1.29527e+07	1.72947e+07	2.22138e+07	2.75029e+07	3.28997e+07	3.81196e+07	4.28906e+07	4.69847e+07	5.02385e+07	5.25625e+07	5.39388e+07	5.4411e+07	5.40685e+07	5.30299e+07	5.1427e+07	4.93917e+07	4.70464e+07	4.44982e+07	4.18362e+07	3.91309e+07	3.64358e+07	3.37897e+07	3.12193e+07	2.87418e+07	2.63678e+07	2.41028e+07	2.19494e+07	1.99085e+07	1.79804e+07	1.61655e+07	1.44644e+07	1.28783e+07	1.14078e+07	1.00537e+07	8.81534e+06	7.69132e+06	6.67869e+06	5.7732e+06	4.96934e+06	4.26062e+06	3.6398e+06	3.09923e+06	2.63114e+06	2.2278e+06	1.88184e+06	1.58627e+06	1.33467e+06	1.12115e+06	940464	787931	659435	551389	460681	384635	320956	267687	223165	185980	154945	129055	107467	89474.4	74482.3	61994.1	51594.1	42934.7	35725.9	29725.5	24731.6	20575.7	17117.4	14239.8	11845.3	9852.55	8193.51	6811.32	5658.41	4695.12	3888.55	3211.7	2642.67	2163.88	1761.29	1423.68	1141.88	908.222	716.082	559.58	433.416	332.793	253.4	191.417	143.514	106.848	79.0345	58.1116	42.493	30.9159	22.3897	16.147	11.6006	8.30548	5.92763	4.21849	2.99439	2.1205	1.49846	1.05684	0.744073	0.523034	0.367128	0.257357	0.180193	0.12603	0.0880603	0.0614754	0.0428815	0.0298896	0.0208199	0.0144935	0.0100839	0.00701234	0.00487416	0.00338653	0.00235204	0.001633	0.00113342	0.000786446	0.000545551	0.000378353	0.000262341	0.000181865	0.000126053	8.73551e-05	6.05281e-05	4.19341e-05	2.90484e-05	2.01201e-05	1.39345e-05	9.64969e-06	6.68187e-06	4.62645e-06	3.20308e-06	2.21748e-06	1.53506e-06	1.06259e-06	7.35509e-07	5.09084e-07	3.52349e-07	2.4386e-07	1.68769e-07
21	26	1.98247e-155	3.81546e-141	3.95723e-128	2.88345e-116	1.88313e-105	1.37642e-95	1.37549e-86	2.24667e-78	7.03126e-71	4.86473e-64	8.48104e-58	4.20607e-52	6.64209e-47	3.7064e-42	8.03667e-38	7.37793e-34	3.09806e-30	6.38242e-27	6.87887e-24	4.11487e-21	1.44186e-18	3.10552e-16	4.28728e-14	3.93203e-12	2.47044e-10	1.09242e-08	3.48477e-07	8.20741e-06	0.000145924	0.00200084	0.0215954	0.187103	1.32573	7.81917	39.0359	167.594	628.168	2085	6210.95	16811	41801.9	96391.6	207676	420408	802804	1.45002e+06	2.48207e+06	4.03327e+06	6.23222e+06	9.17479e+06	1.28961e+07	1.73493e+07	2.23977e+07	2.78244e+07	3.33564e+07	3.86994e+07	4.35743e+07	4.77485e+07	5.1057e+07	5.34108e+07	5.47948e+07	5.52561e+07	5.48884e+07	5.38146e+07	5.21703e+07	5.00909e+07	4.77016e+07	4.51118e+07	4.24121e+07	3.96738e+07	3.69508e+07	3.42815e+07	3.16919e+07	2.91984e+07	2.68101e+07	2.45314e+07	2.2364e+07	2.03077e+07	1.83625e+07	1.65284e+07	1.48062e+07	1.31971e+07	1.17025e+07	1.03233e+07	9.05983e+06	7.91104e+06	6.8745e+06	5.94633e+06	5.12133e+06	4.39318e+06	3.75473e+06	3.19835e+06	2.71621e+06	2.30053e+06	1.94377e+06	1.63884e+06	1.37916e+06	1.15872e+06	972112	814544	681778	570121	476368	397757	331924	276847	230810	192358	160263	133487	111160	92550.7	77044.2	64127.2	53369.8	44412.8	36956.1	30749.2	25583.4	21284.5	17707.1	14730.4	12253.5	10192.1	8475.86	7046.05	5853.42	4856.93	4022.57	3322.4	2733.75	2238.46	1822	1472.75	1181.24	939.526	740.764	578.868	448.355	344.263	262.134	198.015	148.461	110.531	81.7587	60.1146	43.9576	31.9815	23.1614	16.7036	12.0005	8.59175	6.13194	4.36389	3.0976	2.19359	1.55011	1.09327	0.76972	0.541062	0.379782	0.266228	0.186404	0.130374	0.0910956	0.0635943	0.0443596	0.0309198	0.0215375	0.0149931	0.0104315	0.00725405	0.00504216	0.00350326	0.00243312	0.00168929	0.00117248	0.000813554	0.000564355	0.000391395	0.000271384	0.000188134	0.000130398	9.03661e-05	6.26144e-05	4.33795e-05	3.00497e-05	2.08136e-05	1.44148e-05	9.9823e-06	6.91218e-06	4.78592e-06	3.31348e-06	2.29391e-06	1.58797e-06	1.09922e-06	7.60861e-07	5.26631e-07	3.64494e-07	2.52265e-07	1.74586e-07
21	27	4.5175e-137	4.57944e-124	3.20791e-112	1.96816e-101	1.31356e-91	1.16257e-82	1.63505e-74	4.30902e-67	2.47195e-60	3.53616e-54	1.42654e-48	1.81416e-43	8.04613e-39	1.36435e-34	9.61841e-31	3.04371e-27	4.63778e-24	3.62868e-21	1.54631e-18	3.78765e-16	5.60253e-14	5.23499e-12	3.21991e-10	1.3536e-08	4.02479e-07	8.73343e-06	0.000142297	0.00178678	0.0177056	0.141487	0.929994	5.11991	24.0032	97.3051	345.937	1092.91	3106.81	8042.02	19175.4	42586.5	89015.7	176728	335682	612894	1.078e+06	1.82666e+06	2.97853e+06	4.6666e+06	7.01709e+06	1.01221e+07	1.40116e+07	1.86319e+07	2.38389e+07	2.94078e+07	3.50587e+07	4.04922e+07	4.5426e+07	4.96269e+07	5.29313e+07	5.52536e+07	5.6583e+07	5.69715e+07	5.65179e+07	5.53494e+07	5.36055e+07	5.14245e+07	4.89341e+07	4.62449e+07	4.34485e+07	4.06169e+07	3.78041e+07	3.50487e+07	3.2377e+07	2.98056e+07	2.7344e+07	2.49971e+07	2.27667e+07	2.06531e+07	1.86563e+07	1.67765e+07	1.50141e+07	1.33703e+07	1.18459e+07	1.04415e+07	9.15687e+06	7.99047e+06	6.93937e+06	5.99923e+06	5.16444e+06	4.42829e+06	3.78334e+06	3.22169e+06	2.73526e+06	2.31609e+06	1.95651e+06	1.64928e+06	1.38772e+06	1.16575e+06	977903	819314	685713	573370	479053	399978	333762	278370	232072	193405	161131	134208	111759	93047.7	77457.1	64470.3	53654.9	44649.7	37153	30913	25719.6	21397.6	17801.2	14808.7	12318.5	10246.2	8520.85	7083.44	5884.47	4882.7	4043.9	3340.02	2748.25	2250.33	1831.66	1480.56	1187.5	944.507	744.691	581.936	450.732	346.088	263.524	199.064	149.248	111.117	82.1921	60.4333	44.1907	32.1511	23.2842	16.7922	12.0641	8.6373	6.16445	4.38703	3.11402	2.20522	1.55832	1.09907	0.7738	0.54393	0.381795	0.267639	0.187392	0.131065	0.0915785	0.0639314	0.0445947	0.0310837	0.0216517	0.0150725	0.0104867	0.0072925	0.00506889	0.00352183	0.00244601	0.00169824	0.0011787	0.000817866	0.000567346	0.000393469	0.000272822	0.000189131	0.000131089	9.08451e-05	6.29463e-05	4.36094e-05	3.0209e-05	2.09239e-05	1.44912e-05	1.00352e-05	6.94882e-06	4.81129e-06	3.33105e-06	2.30607e-06	1.59639e-06	1.10505e-06	7.64894e-07	5.29423e-07	3.66426e-07	2.53603e-07	1.75512e-07
21	28	4.28034e-170	4.74485e-154	1.95735e-139	4.01452e-126	5.33203e-114	5.83661e-103	6.56133e-93	9.25954e-84	1.9704e-75	7.47421e-68	5.88842e-61	1.10789e-54	5.65554e-49	8.80198e-44	4.64612e-39	9.1676e-35	7.38925e-31	2.6375e-27	4.48639e-24	3.88707e-21	1.82213e-18	4.88119e-16	7.85272e-14	7.93679e-12	5.25068e-10	2.36027e-08	7.45915e-07	1.7097e-05	0.000292428	0.00383098	0.0393711	0.324465	2.18816	12.3042	58.7029	241.535	870.286	2785.93	8030.92	21107.8	51144.7	115317	243728	485461	914502	1.63298e+06	2.76832e+06	4.46122e+06	6.84387e+06	1.00112e+07	1.3992e+07	1.87275e+07	2.4065e+07	2.97697e+07	3.55514e+07	4.11016e+07	4.61316e+07	5.04043e+07	5.37553e+07	5.61001e+07	5.74308e+07	5.78035e+07	5.73212e+07	5.61152e+07	5.43293e+07	5.21052e+07	4.95734e+07	4.68474e+07	4.40203e+07	4.1165e+07	3.8336e+07	3.55714e+07	3.28962e+07	3.03253e+07	2.78663e+07	2.55217e+07	2.32916e+07	2.11746e+07	1.91697e+07	1.72763e+07	1.5495e+07	1.38274e+07	1.22751e+07	1.08398e+07	9.52237e+06	8.32228e+06	7.23763e+06	6.26492e+06	5.39916e+06	4.63412e+06	3.96262e+06	3.37691e+06	2.86894e+06	2.43068e+06	2.05432e+06	1.73248e+06	1.45827e+06	1.22541e+06	1.02822e+06	861676	721311	603238	504081	420927	351280	293006	244292	203602	169635	141298	117667	97970	81556.8	67884.1	56497.1	47015.6	39122.2	32551.8	27083.3	22532.4	18745.4	15594.2	12972	10789.8	8972.93	7459.28	6196.71	5141.79	4258.5	3517.26	2894.09	2369.75	1928.87	1559.13	1250.52	994.633	784.212	612.821	474.653	364.456	277.509	209.629	157.169	117.014	86.5542	63.6406	46.536	33.8574	24.52	17.6834	12.7044	9.0957	6.49161	4.61986	3.27929	2.32226	1.64103	1.1574	0.814868	0.572798	0.402058	0.281843	0.197338	0.138021	0.0964388	0.0673244	0.0469615	0.0327334	0.0228008	0.0158725	0.0110433	0.00767953	0.00533791	0.00370874	0.00257583	0.00178837	0.00124126	0.000861273	0.000597457	0.000414352	0.000287302	0.000199169	0.000138047	9.56665e-05	6.6287e-05	4.59239e-05	3.18123e-05	2.20344e-05	1.52603e-05	1.05678e-05	7.31761e-06	5.06664e-06	3.50784e-06	2.42846e-06	1.68111e-06	1.16369e-06	8.05489e-07	5.57521e-07	3.85873e-07	2.67062e-07	1.84827e-07
21	29	1.14559e-98	4.44996e-89	2.38172e-80	2.0922e-72	3.53868e-65	1.3333e-58	1.27852e-52	3.52397e-47	3.12042e-42	9.82657e-38	1.20764e-33	6.30442e-30	1.51038e-26	1.78161e-23	1.10301e-20	3.79813e-18	7.66674e-16	9.51472e-14	7.58055e-12	4.03254e-10	1.4844e-08	3.90633e-07	7.57107e-06	0.000111055	0.001264	0.0114211	0.0836661	0.506593	2.58087	11.2463	42.5604	141.871	422.087	1134.72	2788.58	6333.11	13430.1	26857.8	51139.3	93582.7	166054	287924	490556	823202	1.35906e+06	2.19887e+06	3.46837e+06	5.3064e+06	7.84292e+06	1.11698e+07	1.53114e+07	2.02034e+07	2.56866e+07	3.1519e+07	3.74043e+07	4.30291e+07	4.81022e+07	5.23859e+07	5.57175e+07	5.8016e+07	5.92782e+07	5.95651e+07	5.89846e+07	5.76731e+07	5.5778e+07	5.34445e+07	5.08056e+07	4.79764e+07	4.50512e+07	4.21036e+07	3.91882e+07	3.63431e+07	3.35933e+07	3.09532e+07	2.84303e+07	2.60267e+07	2.37423e+07	2.15754e+07	1.95247e+07	1.75896e+07	1.57704e+07	1.40684e+07	1.24853e+07	1.10223e+07	9.68019e+06	8.45826e+06	7.35437e+06	6.3648e+06	5.48434e+06	4.70655e+06	4.02405e+06	3.42888e+06	2.91282e+06	2.46765e+06	2.08542e+06	1.7586e+06	1.48017e+06	1.24375e+06	1.04358e+06	874515	732037	612194	511553	427160	356475	297336	247900	206607	172138	143381	119401	99413.3	82758	68883.7	57328.9	47707.7	39698	33030.9	27481.9	22863.9	19021.2	15823.6	13162.9	10948.5	9104.94	7569.01	6287.87	5217.43	4321.14	3569	2936.67	2404.61	1957.24	1582.07	1268.92	1009.26	795.748	621.835	481.634	369.817	281.591	212.712	159.481	118.735	87.8274	64.5767	47.2205	34.3554	24.8806	17.9435	12.8912	9.22949	6.5871	4.68781	3.32752	2.35642	1.66517	1.17442	0.826854	0.581223	0.407972	0.285989	0.200241	0.140051	0.0978573	0.0683147	0.0476522	0.0332149	0.0231362	0.016106	0.0112057	0.00779249	0.00541643	0.00376329	0.00261372	0.00181468	0.00125951	0.000873941	0.000606245	0.000420447	0.000291528	0.000202098	0.000140077	9.70736e-05	6.72621e-05	4.65994e-05	3.22802e-05	2.23585e-05	1.54848e-05	1.07233e-05	7.42525e-06	5.14116e-06	3.55943e-06	2.46418e-06	1.70584e-06	1.18081e-06	8.17337e-07	5.65721e-07	3.91549e-07	2.7099e-07	1.87545e-07
21	30	4.35297e-109	1.48652e-98	5.77494e-89	3.09147e-80	2.71645e-72	4.59649e-65	1.73294e-58	1.66322e-52	4.59002e-47	4.07129e-42	1.285e-37	1.58384e-33	8.29879e-30	1.99711e-26	2.36824e-23	1.47509e-20	5.11356e-18	1.03971e-15	1.30024e-13	1.04415e-11	5.59934e-10	2.07787e-08	5.51225e-07	1.07689e-05	0.000159207	0.00182614	0.0166273	0.122735	0.748821	3.84416	16.881	64.3852	216.327	648.753	1758	4354.31	9965.88	21298.4	42938.1	82476.6	152379	273040	477396	816922	1.36771e+06	2.2339e+06	3.54463e+06	5.44148e+06	8.05552e+06	1.14775e+07	1.57279e+07	2.07363e+07	2.63357e+07	3.22762e+07	3.82539e+07	4.39503e+07	4.90707e+07	5.33772e+07	5.67085e+07	5.89867e+07	6.02126e+07	6.04515e+07	5.98156e+07	5.84447e+07	5.64892e+07	5.40965e+07	5.14011e+07	4.85187e+07	4.55443e+07	4.25513e+07	3.95944e+07	3.67113e+07	3.39266e+07	3.12545e+07	2.8702e+07	2.62712e+07	2.39616e+07	2.17714e+07	1.96992e+07	1.77443e+07	1.59069e+07	1.41883e+07	1.25901e+07	1.11135e+07	9.75919e+06	8.5264e+06	7.41292e+06	6.41492e+06	5.52709e+06	4.7429e+06	4.05488e+06	3.45496e+06	2.93482e+06	2.48619e+06	2.10101e+06	1.77168e+06	1.49114e+06	1.25294e+06	1.05127e+06	880940	737404	616673	515291	430276	359073	299501	249703	208109	173388	144422	120268	100135	83358.3	69383.3	57744.5	48053.6	39985.8	33270.2	27681	23029.6	19159	15938.3	13258.2	11027.8	9170.89	7623.84	6333.41	5255.22	4352.44	3594.85	2957.94	2422.02	1971.41	1593.52	1278.11	1016.57	801.511	626.338	485.123	372.495	283.631	214.253	160.636	119.595	88.4635	65.0444	47.5624	34.6042	25.0608	18.0734	12.9846	9.29633	6.6348	4.72176	3.35162	2.37348	1.67723	1.18293	0.832842	0.585433	0.410927	0.28806	0.201691	0.141065	0.0985661	0.0688095	0.0479974	0.0334555	0.0233037	0.0162226	0.0112869	0.00784893	0.00545565	0.00379055	0.00263265	0.00182782	0.00126864	0.000880271	0.000610636	0.000423492	0.000293639	0.000203562	0.000141092	9.77767e-05	6.77492e-05	4.69369e-05	3.2514e-05	2.25204e-05	1.55969e-05	1.08009e-05	7.47902e-06	5.1784e-06	3.58521e-06	2.48202e-06	1.71819e-06	1.18936e-06	8.23256e-07	5.69818e-07	3.94385e-07	2.72953e-07	1.88904e-07
22	22	2.20227e-126	1.54971e-114	9.57961e-104	6.46814e-94	5.82195e-85	8.37819e-77	2.27397e-69	1.35201e-62	2.01613e-56	8.52309e-51	1.14171e-45	5.36463e-41	9.70619e-37	7.36765e-33	2.53874e-29	4.26876e-26	3.7412e-23	1.81428e-20	5.13752e-18	8.91389e-16	9.89199e-14	7.29485e-12	3.69953e-10	1.33084e-08	3.49327e-07	6.86731e-06	0.000103585	0.0012262	0.0116335	0.0902077	0.582161	3.17955	14.9234	61.0426	220.408	710.851	2070.52	5504.12	13489.6	30780.4	65999.5	134096	259916	482874	861976	1.47937e+06	2.43956e+06	3.86152e+06	5.86212e+06	8.53263e+06	1.19131e+07	1.59716e+07	2.05947e+07	2.55934e+07	3.07234e+07	3.57156e+07	4.03098e+07	4.4284e+07	4.7476e+07	4.97931e+07	5.12108e+07	5.17644e+07	5.15343e+07	5.06302e+07	4.91758e+07	4.72965e+07	4.51094e+07	4.2718e+07	4.02087e+07	3.76503e+07	3.50954e+07	3.25823e+07	3.01372e+07	2.77773e+07	2.55128e+07	2.33492e+07	2.12889e+07	1.93328e+07	1.74813e+07	1.5735e+07	1.40948e+07	1.25623e+07	1.11388e+07	9.82529e+06	8.62211e+06	7.52824e+06	6.54138e+06	5.65781e+06	4.87253e+06	4.17951e+06	3.57193e+06	3.0425e+06	2.58374e+06	2.18825e+06	1.84884e+06	1.55876e+06	1.31174e+06	1.10205e+06	924552	774680	648403	542205	453038	378274	315663	263283	219500	182932	152408	126945	105712	88014.2	73267.6	60983.7	50753.6	42235.6	35144.4	29241.8	24329.2	20241	16839	14008.3	11652.7	9692.38	8060.32	6700.6	5566.44	4618.81	3825.36	3159.51	2599.73	2128.71	1732.67	1400.55	1123.32	893.464	704.446	550.487	426.373	327.385	249.282	188.306	141.182	105.112	77.7503	57.1673	41.8025	30.4136	22.0259	15.8847	11.4121	8.17052	5.83131	4.14994	2.94573	2.08605	1.47411	1.03967	0.731982	0.514535	0.361162	0.253175	0.177265	0.123982	0.0866294	0.0604764	0.0421847	0.0294039	0.0204816	0.014258	0.00992002	0.0068984	0.00479496	0.0033315	0.00231383	0.00160646	0.001115	0.000773667	0.000536686	0.000372206	0.000258078	0.00017891	0.000124005	8.59356e-05	5.95446e-05	4.12527e-05	2.85764e-05	1.97932e-05	1.37081e-05	9.4929e-06	6.57329e-06	4.55128e-06	3.15103e-06	2.18144e-06	1.51011e-06	1.04533e-06	7.23557e-07	5.00812e-07	3.46624e-07	2.39897e-07	1.66027e-07
22	23	1.01758e-146	4.32713e-133	1.12205e-120	2.2755e-109	4.53235e-99	1.09218e-89	3.85221e-81	2.36563e-73	2.9613e-66	8.71848e-60	6.87558e-54	1.63593e-48	1.31064e-43	3.91535e-39	4.79526e-35	2.62721e-31	6.96357e-28	9.5578e-25	7.19474e-22	3.11717e-19	8.1031e-17	1.31191e-14	1.36961e-12	9.52789e-11	4.55686e-09	1.54326e-07	3.80543e-06	7.01273e-05	0.000989593	0.0109381	0.0967095	0.69744	4.17747	21.1348	91.7454	346.801	1157.57	3457.45	9358.64	23233.7	53488.6	115301	234548	452813	832621	1.46089e+06	2.44769e+06	3.91738e+06	5.9909e+06	8.76108e+06	1.22662e+07	1.64689e+07	2.12474e+07	2.64028e+07	3.16802e+07	3.68012e+07	4.14984e+07	4.55457e+07	4.87795e+07	5.11082e+07	5.25107e+07	5.30264e+07	5.27406e+07	5.1768e+07	5.02367e+07	4.82759e+07	4.60058e+07	4.35321e+07	4.09428e+07	3.83081e+07	3.56811e+07	3.31005e+07	3.0593e+07	2.81758e+07	2.5859e+07	2.36482e+07	2.15456e+07	1.9552e+07	1.76674e+07	1.58922e+07	1.42271e+07	1.26732e+07	1.12313e+07	9.90239e+06	8.68615e+06	7.58136e+06	6.58537e+06	5.6942e+06	4.90262e+06	4.20438e+06	3.59248e+06	3.05949e+06	2.5978e+06	2.19987e+06	1.85846e+06	1.56673e+06	1.31833e+06	1.10751e+06	929082	778437	651520	544792	455185	380057	317144	264513	220522	183781	153114	127531	106200	88419.7	73604.8	61264	50986.7	42429.4	35305.6	29375.9	24440.7	20333.7	16916.1	14072.4	11706.1	9736.74	8097.2	6731.26	5591.91	4639.94	3842.85	3173.96	2611.62	2138.45	1740.6	1406.95	1128.46	897.549	707.667	553.004	428.323	328.882	250.422	189.167	141.828	105.593	78.1058	57.4287	41.9936	30.5526	22.1266	15.9573	11.4643	8.20788	5.85797	4.16892	2.9592	2.09559	1.48085	1.04442	0.735329	0.516888	0.362814	0.254333	0.178076	0.124549	0.0870255	0.060753	0.0423776	0.0295383	0.0205752	0.0143232	0.00996538	0.00692994	0.00481688	0.00334674	0.00232441	0.00161381	0.0011201	0.000777205	0.00053914	0.000373907	0.000259258	0.000179728	0.000124572	8.63286e-05	5.98168e-05	4.14413e-05	2.87071e-05	1.98837e-05	1.37708e-05	9.5363e-06	6.60335e-06	4.57209e-06	3.16544e-06	2.19142e-06	1.51702e-06	1.05011e-06	7.26866e-07	5.03102e-07	3.48208e-07	2.40994e-07	1.66786e-07
