# Photo-disintegration with the MBB, $T=350$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	25	1.71843e-42	6.28236e-38	9.08449e-34	5.64314e-30	1.62097e-26	2.30019e-23	1.71189e-20	7.05754e-18	1.69482e-15	2.48329e-13	2.31722e-11	1.43253e-09	6.08487e-08	1.8363e-06	4.05988e-05	0.000676333	0.00871029	0.0887761	0.731504	4.96864	28.3175	137.623	578.857	2135.96	7001.6	20627.5	55221.7	135754	309603	661614	1.33756e+06	2.58059e+06	4.78556e+06	8.57167e+06	1.48626e+07	2.49445e+07	4.04572e+07	6.32711e+07	9.52265e+07	1.37762e+08	1.91506e+08	2.55947e+08	3.29281e+08	4.08507e+08	4.89747e+08	5.68732e+08	6.41332e+08	7.04037e+08	7.54282e+08	7.90609e+08	8.12646e+08	8.20969e+08	8.1687e+08	8.02103e+08	7.78645e+08	7.48493e+08	7.13514e+08	6.75352e+08	6.35376e+08	5.94678e+08	5.54086e+08	5.14198e+08	4.75428e+08	4.38039e+08	4.0219e+08	3.67961e+08	3.3539e+08	3.04486e+08	2.75254e+08	2.477e+08	2.21837e+08	1.97683e+08	1.75257e+08	1.54574e+08	1.35634e+08	1.18419e+08	1.02891e+08	8.89903e+07	7.66376e+07	6.57369e+07	5.61806e+07	4.78538e+07	4.06386e+07	3.44184e+07	2.90803e+07	2.4518e+07	2.06327e+07	1.73346e+07	1.45429e+07	1.21856e+07	1.01994e+07	8.52894e+06	7.12638e+06	5.95037e+06	4.9655e+06	4.14156e+06	3.45285e+06	2.87762e+06	2.39748e+06	1.99693e+06	1.66293e+06	1.38453e+06	1.15256e+06	959324	798396	664402	552852	459999	382720	318409	264893	220363	183309	152471	126799	105412	87573.3	72670.3	60193.4	49724.3	40923.4	33518.3	27291.4	22068.5	17707.6	14090.4	11114.6	8689.46	6733.37	5172.4	3940.11	2977.52	2233.23	1663.25	1230.68	905.151	662.054	481.8	349.004	251.748	180.899	129.537	92.4647	65.8132	46.7218	33.0903	23.3858	16.4953	11.6145	8.16488	5.7315	4.01805	2.81347	1.96788	1.37508	0.959993	0.66966	0.466788	0.325157	0.226361	0.157495	0.109525	0.0761306	0.0528961	0.0367386	0.0255076	0.0177044	0.0122847	0.00852192	0.00591024	0.00409806	0.00284097	0.00196913	0.00136462	0.000945549	0.000655084	0.000453791	0.000314315	0.000217685	0.000150748	0.000104385	7.22755e-05	5.00394e-05	3.46421e-05	2.39812e-05	1.66003e-05	1.14904e-05	7.95315e-06	5.50458e-06	3.80971e-06	2.63661e-06	1.82468e-06	1.26274e-06	8.73836e-07	6.04694e-07	4.1844e-07	2.89548e-07	2.00356e-07	1.38636e-07	9.59272e-08	6.63748e-08
20	26	3.47649e-62	1.04946e-55	8.35634e-50	1.97432e-44	1.53994e-39	4.36877e-35	4.92408e-31	2.39015e-27	5.37913e-24	6.00549e-21	3.53854e-18	1.1645e-15	2.25408e-13	2.69042e-11	2.06721e-09	1.06337e-07	3.79521e-06	9.70885e-05	0.00183391	0.0262816	0.292933	2.59789	18.72	111.744	562.559	2428.83	9135.16	30375	90525.9	244908	608352	1.4011e+06	3.01559e+06	6.10148e+06	1.16535e+07	2.10691e+07	3.61277e+07	5.8846e+07	9.11907e+07	1.34679e+08	1.89954e+08	2.56445e+08	3.32228e+08	4.14138e+08	4.98116e+08	5.79721e+08	6.54682e+08	7.19386e+08	7.71211e+08	8.08682e+08	8.31445e+08	8.40116e+08	8.36039e+08	8.21031e+08	7.97129e+08	7.66387e+08	7.30725e+08	6.91827e+08	6.51102e+08	6.09667e+08	5.68366e+08	5.27809e+08	4.88408e+08	4.50422e+08	4.14e+08	3.7921e+08	3.46077e+08	3.14601e+08	2.8478e+08	2.56616e+08	2.30124e+08	2.05327e+08	1.82253e+08	1.60925e+08	1.41353e+08	1.23529e+08	1.07423e+08	9.2982e+07	8.01302e+07	6.87746e+07	5.88083e+07	5.01156e+07	4.2577e+07	3.6073e+07	3.04878e+07	2.57116e+07	2.16422e+07	1.81864e+07	1.52601e+07	1.27884e+07	1.07053e+07	8.95297e+06	7.48136e+06	6.24726e+06	5.2136e+06	4.34873e+06	3.62575e+06	3.02183e+06	2.51772e+06	2.09713e+06	1.74642e+06	1.45407e+06	1.21047e+06	1.00754e+06	838533	697809	580655	483137	401973	334428	278221	231451	192533	160144	133180	110717	91980.7	76327.8	63222.9	52227	42983.2	35205.4	28665.1	23179.2	18598.9	14799.7	11674	9126.84	7072.29	5432.76	4138.44	3127.4	2345.64	1746.97	1292.63	950.712	695.379	506.051	366.572	264.42	190.004	136.057	97.119	69.126	49.0736	34.7559	24.5629	17.3256	12.1991	8.57586	6.02	4.2203	2.95509	2.06694	1.4443	1.00831	0.703368	0.490284	0.341524	0.237755	0.165423	0.115038	0.0799627	0.0555587	0.0385878	0.0267916	0.0185955	0.0129031	0.00895088	0.00620774	0.00430434	0.00298397	0.00206825	0.00143331	0.000993144	0.000688058	0.000476633	0.000330136	0.000228643	0.000158336	0.000109639	7.59135e-05	5.25582e-05	3.63859e-05	2.51884e-05	1.74358e-05	1.20688e-05	8.35348e-06	5.78165e-06	4.00148e-06	2.76932e-06	1.91652e-06	1.3263e-06	9.17821e-07	6.35132e-07	4.39502e-07	3.04123e-07	2.10441e-07	1.45614e-07	1.00756e-07	6.97158e-08
20	27	1.59029e-41	5.30877e-37	6.90144e-33	3.80626e-29	9.62852e-26	1.19931e-22	7.84432e-20	2.85586e-17	6.1005e-15	8.01964e-13	6.77447e-11	3.82447e-09	1.49538e-07	4.18368e-06	8.62813e-05	0.00134785	0.0163513	0.157601	1.23235	7.96902	43.3704	201.883	815.727	2900.29	9188.55	26244.5	68328.1	163871	365757	767378	1.52793e+06	2.91214e+06	5.34957e+06	9.51338e+06	1.64052e+07	2.74127e+07	4.42915e+07	6.90209e+07	1.03516e+08	1.49227e+08	2.0671e+08	2.75292e+08	3.52943e+08	4.3639e+08	5.21489e+08	6.03743e+08	6.7886e+08	7.43243e+08	7.9432e+08	8.30688e+08	8.52079e+08	8.59197e+08	8.5347e+08	8.36787e+08	8.11247e+08	7.78947e+08	7.41836e+08	7.01619e+08	6.59709e+08	6.17221e+08	5.74993e+08	5.3362e+08	4.93503e+08	4.54887e+08	4.17908e+08	3.82626e+08	3.49055e+08	3.17189e+08	2.87021e+08	2.5855e+08	2.31785e+08	2.06749e+08	1.83466e+08	1.61955e+08	1.42225e+08	1.24266e+08	1.08044e+08	9.35035e+07	8.05677e+07	6.91411e+07	5.91148e+07	5.03718e+07	4.27908e+07	3.62514e+07	3.06365e+07	2.58355e+07	2.17454e+07	1.82724e+07	1.53317e+07	1.2848e+07	1.07549e+07	8.99423e+06	7.5157e+06	6.27583e+06	5.23736e+06	4.3685e+06	3.64219e+06	3.03552e+06	2.5291e+06	2.1066e+06	1.75429e+06	1.46062e+06	1.21592e+06	1.01207e+06	842303	700945	583263	485306	403777	335929	279469	232489	193397	160863	133777	111213	92393.1	76670	63506.4	52461.1	43175.9	35363.2	28793.6	23283.1	18682.3	14866	11726.4	9167.75	7103.99	5457.11	4156.99	3141.42	2356.15	1754.8	1298.42	954.974	698.496	508.319	368.215	265.605	190.856	136.667	97.5543	69.4358	49.2935	34.9117	24.673	17.4032	12.2538	8.6143	6.04698	4.23921	2.96834	2.0762	1.45077	1.01283	0.706521	0.492482	0.343055	0.23882	0.166164	0.115554	0.0803211	0.0558077	0.0387608	0.0269117	0.0186789	0.0129609	0.008991	0.00623557	0.00432364	0.00299734	0.00207752	0.00143973	0.000997596	0.000691142	0.000478769	0.000331616	0.000229668	0.000159046	0.000110131	7.62538e-05	5.27937e-05	3.6549e-05	2.53013e-05	1.7514e-05	1.21229e-05	8.39092e-06	5.80757e-06	4.01941e-06	2.78174e-06	1.92511e-06	1.33224e-06	9.21935e-07	6.37979e-07	4.41472e-07	3.05486e-07	2.11384e-07	1.46267e-07	1.01207e-07	7.00283e-08
20	28	5.16616e-59	7.97879e-53	3.45649e-47	4.69591e-42	2.21378e-37	3.97065e-33	2.9471e-29	9.7752e-26	1.55468e-22	1.26463e-19	5.58158e-17	1.41093e-14	2.14624e-12	2.05533e-10	1.29126e-08	5.526e-07	1.66714e-05	0.000365842	0.0060087	0.0758171	0.752691	6.00933	39.3662	215.556	1003.7	4038.58	14255.6	44777.4	126843	328103	783704	1.7452e+06	3.65081e+06	7.21382e+06	1.35122e+07	2.4043e+07	4.06913e+07	6.55658e+07	1.00685e+08	1.47555e+08	2.06723e+08	2.77446e+08	3.57563e+08	4.43641e+08	5.31363e+08	6.16072e+08	6.93353e+08	7.59521e+08	8.11963e+08	8.49272e+08	8.71204e+08	8.78509e+08	8.7267e+08	8.55637e+08	8.29563e+08	7.96601e+08	7.58745e+08	7.17737e+08	6.75022e+08	6.31737e+08	5.88733e+08	5.46614e+08	5.0578e+08	4.66474e+08	4.28822e+08	3.92879e+08	3.58652e+08	3.26131e+08	2.95307e+08	2.6618e+08	2.38765e+08	2.13088e+08	1.89182e+08	1.67073e+08	1.46775e+08	1.28283e+08	1.11569e+08	9.65781e+07	8.32347e+07	7.14429e+07	6.10924e+07	5.20638e+07	4.42333e+07	3.7477e+07	3.16749e+07	2.6713e+07	2.24854e+07	1.88951e+07	1.58548e+07	1.32869e+07	1.11226e+07	9.30199e+06	7.77303e+06	6.49083e+06	5.41687e+06	4.51829e+06	3.76712e+06	3.13966e+06	2.61588e+06	2.17891e+06	1.81451e+06	1.51077e+06	1.25767e+06	1.04682e+06	871229	725019	603296	501975	417647	347468	289070	240476	200040	166389	138373	115034	95567.3	79304	65688.2	54263.4	44659.3	36578.2	29782.8	24083.1	19324.2	15376.7	12129.2	9482.72	7348.06	5644.59	4299.81	3249.34	2437.1	1815.09	1343.03	987.783	722.494	525.784	380.865	274.73	197.413	141.362	100.906	71.8214	50.9871	36.1111	25.5207	18.0011	12.6748	8.91026	6.25473	4.38486	3.07032	2.14753	1.50061	1.04763	0.730794	0.509402	0.354841	0.247025	0.171873	0.119524	0.0830807	0.0577251	0.0400925	0.0278363	0.0193206	0.0134062	0.0092999	0.0064498	0.00447218	0.00310032	0.0021489	0.0014892	0.00103187	0.000714887	0.000495218	0.000343009	0.000237558	0.00016451	0.000113915	7.88736e-05	5.46075e-05	3.78047e-05	2.61705e-05	1.81157e-05	1.25394e-05	8.67921e-06	6.0071e-06	4.15751e-06	2.87731e-06	1.99125e-06	1.37802e-06	9.53609e-07	6.59898e-07	4.56639e-07	3.15981e-07	2.18646e-07	1.51292e-07	1.04685e-07	7.24342e-08
20	29	8.31321e-27	1.29369e-23	1.02937e-20	4.44219e-18	1.09734e-15	1.63023e-13	1.52382e-11	9.33948e-10	3.89761e-08	1.14636e-06	2.4522e-05	0.000392626	0.00483041	0.046772	0.36434	2.32951	12.4525	56.6014	222.204	764.35	2334.9	6413.8	16030.5	36863.2	78821.8	158299	301483	549517	967049	1.65699e+06	2.78617e+06	4.6282e+06	7.62929e+06	1.24955e+07	2.02854e+07	3.2469e+07	5.09016e+07	7.76596e+07	1.14724e+08	1.6355e+08	2.24621e+08	2.9711e+08	3.78766e+08	4.66066e+08	5.5462e+08	6.39726e+08	7.16952e+08	7.82638e+08	8.3422e+08	8.7036e+08	8.90897e+08	8.96662e+08	8.89214e+08	8.70567e+08	8.42926e+08	8.08476e+08	7.69236e+08	7.26956e+08	6.83081e+08	6.38742e+08	5.94783e+08	5.51798e+08	5.10179e+08	4.70162e+08	4.31872e+08	3.95358e+08	3.60628e+08	3.2767e+08	2.96472e+08	2.67033e+08	2.39362e+08	2.1348e+08	1.89414e+08	1.67185e+08	1.46799e+08	1.28246e+08	1.11491e+08	9.64761e+07	8.31205e+07	7.1325e+07	6.09767e+07	5.19542e+07	4.4132e+07	3.73853e+07	3.15931e+07	2.66408e+07	2.24223e+07	1.88405e+07	1.58078e+07	1.32466e+07	1.10883e+07	9.27289e+06	7.74841e+06	6.47005e+06	5.39938e+06	4.50359e+06	3.75479e+06	3.12933e+06	2.60724e+06	2.17168e+06	1.80848e+06	1.50573e+06	1.25346e+06	1.04332e+06	868309	722585	601269	500287	416241	346298	288096	239665	199366	165828	137906	114646	95244.7	79036.3	65466.4	54080.2	44508.4	36454.7	29682.2	24001.7	19258.9	15324.8	12088.3	9450.69	7323.24	5625.53	4285.28	3238.37	2428.87	1808.95	1338.5	984.447	720.053	524.007	379.579	273.802	196.746	140.885	100.565	71.5788	50.8149	35.9892	25.4345	17.9403	12.632	8.88016	6.2336	4.37005	3.05995	2.14028	1.49554	1.04409	0.728326	0.507681	0.353642	0.246191	0.171292	0.11912	0.0828	0.05753	0.039957	0.0277422	0.0192554	0.0133609	0.00926848	0.00642801	0.00445707	0.00308985	0.00214164	0.00148417	0.00102838	0.000712472	0.000493545	0.00034185	0.000236756	0.000163955	0.00011353	7.86071e-05	5.44231e-05	3.7677e-05	2.60821e-05	1.80545e-05	1.24971e-05	8.64989e-06	5.9868e-06	4.14346e-06	2.86759e-06	1.98453e-06	1.37336e-06	9.50388e-07	6.57668e-07	4.55097e-07	3.14914e-07	2.17908e-07	1.50781e-07	1.04331e-07	7.21895e-08
20	30	1.46874e-34	1.22122e-30	4.46784e-27	7.74315e-24	6.79853e-21	3.21434e-18	8.65009e-16	1.39339e-13	1.40644e-11	9.27372e-10	4.14883e-08	1.30357e-06	2.96869e-05	0.000504316	0.00656097	0.0669591	0.548028	3.67061	20.4977	97.0854	396.259	1414.39	4475.72	12717.4	32836.8	77913.8	171699	355005	695506	1.30363e+06	2.35937e+06	4.15671e+06	7.17174e+06	1.2153e+07	2.02161e+07	3.29032e+07	5.21502e+07	8.0111e+07	1.18824e+08	1.69763e+08	2.33377e+08	3.08749e+08	3.93488e+08	4.83899e+08	5.75413e+08	6.63162e+08	7.42585e+08	8.09936e+08	8.62615e+08	8.9929e+08	9.19843e+08	9.25169e+08	9.16907e+08	8.97152e+08	8.68186e+08	8.32265e+08	7.91464e+08	7.47582e+08	7.02098e+08	6.56172e+08	6.10668e+08	5.66194e+08	5.23154e+08	4.81793e+08	4.42242e+08	4.04554e+08	3.6874e+08	3.34789e+08	3.02689e+08	2.72435e+08	2.44035e+08	2.17506e+08	1.92869e+08	1.70137e+08	1.49315e+08	1.30383e+08	1.13301e+08	9.80056e+07	8.44101e+07	7.24103e+07	6.18886e+07	5.27192e+07	4.4773e+07	3.79218e+07	3.20417e+07	2.70156e+07	2.27353e+07	1.91016e+07	1.60256e+07	1.34282e+07	1.12396e+07	9.39895e+06	7.85341e+06	6.55748e+06	5.47217e+06	4.56419e+06	3.80522e+06	3.1713e+06	2.64217e+06	2.20074e+06	1.83266e+06	1.52585e+06	1.2702e+06	1.05725e+06	879893	732222	609285	506955	421788	350912	291934	242858	202021	168036	139743	116172	96512.9	80088.6	66338	54800.2	45101	36940	30077.4	24321.3	19515.3	15528.8	12249.2	9576.5	7420.72	5700.42	4342.33	3281.48	2461.2	1833.03	1356.31	997.551	729.638	530.983	384.632	277.447	199.365	142.76	101.904	72.5316	51.4913	36.4682	25.773	18.1791	12.8002	8.99837	6.31658	4.42822	3.10068	2.16877	1.51545	1.05799	0.738021	0.514439	0.35835	0.249468	0.173572	0.120706	0.0839022	0.0582959	0.0404889	0.0281115	0.0195117	0.0135388	0.00939186	0.00651358	0.00451641	0.00313098	0.00217015	0.00150392	0.00104207	0.000721957	0.000500115	0.000346401	0.000239907	0.000166137	0.000115041	7.96535e-05	5.51475e-05	3.81785e-05	2.64293e-05	1.82949e-05	1.26634e-05	8.76503e-06	6.0665e-06	4.19862e-06	2.90576e-06	2.01094e-06	1.39164e-06	9.63039e-07	6.66423e-07	4.61155e-07	3.19106e-07	2.20808e-07	1.52788e-07	1.0572e-07	7.31505e-08
21	22	9.71871e-32	2.82737e-28	4.13038e-25	3.21398e-22	1.40492e-19	3.62119e-17	5.75337e-15	5.86917e-13	3.99118e-11	1.87269e-09	6.25788e-08	1.53332e-06	2.8296e-05	0.000403122	0.00453608	0.0411739	0.307422	1.92239	10.2363	47.1233	190.175	681.363	2192.28	6400.9	17121.9	42329.4	97512.9	210955	431838	842793	1.57985e+06	2.86436e+06	5.05188e+06	8.69954e+06	1.46427e+07	2.40553e+07	3.84512e+07	5.95822e+07	8.92059e+07	1.28742e+08	1.78885e+08	2.39277e+08	3.08341e+08	3.83345e+08	4.6068e+08	5.3631e+08	6.06279e+08	6.67167e+08	7.16426e+08	7.52548e+08	7.75066e+08	7.8443e+08	7.81798e+08	7.68795e+08	7.47282e+08	7.19159e+08	6.86218e+08	6.50046e+08	6.1198e+08	5.73089e+08	5.34194e+08	4.95897e+08	4.58613e+08	4.22618e+08	3.88078e+08	3.55083e+08	3.23675e+08	2.93869e+08	2.65672e+08	2.39092e+08	2.14142e+08	1.90838e+08	1.69201e+08	1.49243e+08	1.30965e+08	1.14351e+08	9.93627e+07	8.59441e+07	7.40184e+07	6.34935e+07	5.42659e+07	4.62248e+07	3.92568e+07	3.32492e+07	2.80933e+07	2.36864e+07	1.99333e+07	1.67474e+07	1.40505e+07	1.17731e+07	9.85428e+06	8.24047e+06	6.88541e+06	5.74922e+06	4.79767e+06	4.0016e+06	3.33619e+06	2.78041e+06	2.31649e+06	1.92948e+06	1.60676e+06	1.33777e+06	1.11363e+06	926927	771435	641966	534183	444467	369797	307658	255949	212922	177119	147323	122518	101852	84616.5	70216.7	58161	48045.4	39541.7	32386.7	26370	21323.4	17109.8	13614.7	10739.3	8396.07	6506.03	4997.77	3807.08	2876.99	2157.83	1607.09	1189.13	874.591	639.701	465.533	337.221	243.248	174.791	125.163	89.3428	63.5912	45.1443	31.9731	22.5962	15.9383	11.2224	7.88921	5.53798	3.88238	2.71848	1.90144	1.32865	0.927581	0.647051	0.451028	0.314179	0.218718	0.152177	0.105827	0.0735602	0.0511102	0.0354982	0.0246464	0.0171066	0.01187	0.0082342	0.0057107	0.0039597	0.00274505	0.00190265	0.00131855	0.000913625	0.000632966	0.000438469	0.000303703	0.000210336	0.000145659	0.000100861	6.98352e-05	4.83499e-05	3.34725e-05	2.31716e-05	1.60398e-05	1.11025e-05	7.68463e-06	5.31873e-06	3.68109e-06	2.54759e-06	1.76307e-06	1.2201e-06	8.44332e-07	5.84278e-07	4.04312e-07	2.79772e-07	1.93591e-07	1.33955e-07	9.26884e-08	6.41338e-08
21	23	2.72526e-42	9.02034e-38	1.1953e-33	6.88559e-30	1.85727e-26	2.50731e-23	1.79836e-20	7.23186e-18	1.71213e-15	2.49527e-13	2.33233e-11	1.45187e-09	6.2316e-08	1.904e-06	4.2645e-05	0.000719275	0.00936451	0.0962723	0.798013	5.43698	30.9912	150.23	628.745	2303.95	7488.51	21852.9	57911.8	140893	318009	672732	1.34695e+06	2.57543e+06	4.73756e+06	8.42742e+06	1.45321e+07	2.42912e+07	3.92928e+07	6.13604e+07	9.2306e+07	1.3357e+08	1.85821e+08	2.48627e+08	3.2029e+08	3.9793e+08	4.77782e+08	5.55668e+08	6.2752e+08	6.89846e+08	7.40068e+08	7.76688e+08	7.99276e+08	8.08341e+08	8.05108e+08	7.91269e+08	7.6875e+08	7.39505e+08	7.05373e+08	6.67977e+08	6.28679e+08	5.8857e+08	5.48486e+08	5.09038e+08	4.70652e+08	4.33607e+08	3.98075e+08	3.64147e+08	3.31866e+08	3.01247e+08	2.72295e+08	2.45016e+08	2.19419e+08	1.95521e+08	1.73339e+08	1.52883e+08	1.34153e+08	1.1713e+08	1.01775e+08	8.80297e+07	7.5814e+07	6.50336e+07	5.55822e+07	4.73462e+07	4.02093e+07	3.40561e+07	2.87752e+07	2.42615e+07	2.04174e+07	1.71542e+07	1.43918e+07	1.20592e+07	1.00938e+07	8.44077e+06	7.0528e+06	5.88899e+06	4.91433e+06	4.09891e+06	3.41732e+06	2.84803e+06	2.37284e+06	1.97641e+06	1.64585e+06	1.37031e+06	1.14072e+06	949476	790202	657584	547179	455280	378794	315143	262176	218103	181429	150908	125499	104330	86675.2	71925	59576.1	49214.3	40503.8	33174.6	27011.6	21842.2	17526.1	13945.9	11000.6	8600.35	6664.32	5119.36	3899.71	2946.99	2210.33	1646.19	1218.06	895.87	655.265	476.859	345.426	249.166	179.044	128.208	91.5166	65.1384	46.2427	32.751	23.146	16.3261	11.4954	8.08115	5.67273	3.97684	2.78462	1.94771	1.36098	0.950149	0.662793	0.462002	0.321823	0.224039	0.15588	0.108402	0.07535	0.0523537	0.0363619	0.0252461	0.0175228	0.0121588	0.00843454	0.00584964	0.00405604	0.00281183	0.00194894	0.00135063	0.000935853	0.000648367	0.000449137	0.000311092	0.000215453	0.000149203	0.000103315	7.15344e-05	4.95263e-05	3.42869e-05	2.37353e-05	1.643e-05	1.13726e-05	7.8716e-06	5.44813e-06	3.77065e-06	2.60957e-06	1.80597e-06	1.24979e-06	8.64875e-07	5.98494e-07	4.14149e-07	2.86579e-07	1.98301e-07	1.37214e-07	9.49436e-08	6.56941e-08
21	24	8.76081e-46	4.71015e-41	9.80318e-37	8.59346e-33	3.42728e-29	6.66929e-26	6.74462e-23	3.75232e-20	1.2091e-17	2.36448e-15	2.92835e-13	2.38821e-11	1.32944e-09	5.22152e-08	1.49184e-06	3.18908e-05	0.000523371	0.00675042	0.06989	0.591985	4.17262	24.8513	126.806	561.428	2182.42	7532.41	23332.7	65556.8	168810	402444	896785	1.88385e+06	3.7564e+06	7.14461e+06	1.29978e+07	2.26413e+07	3.77634e+07	6.02857e+07	9.20957e+07	1.34667e+08	1.88646e+08	2.53519e+08	3.27463e+08	4.07439e+08	4.89519e+08	5.69382e+08	6.42848e+08	7.06361e+08	7.57323e+08	7.9425e+08	8.16761e+08	8.25428e+08	8.2155e+08	8.06891e+08	7.83443e+08	7.53215e+08	7.1809e+08	6.79725e+08	6.39504e+08	5.98531e+08	5.57645e+08	5.17458e+08	4.78391e+08	4.40716e+08	4.04598e+08	3.70121e+08	3.37322e+08	3.06213e+08	2.76796e+08	2.49075e+08	2.23061e+08	1.98771e+08	1.76222e+08	1.55427e+08	1.36385e+08	1.19078e+08	1.03466e+08	8.9491e+07	7.70711e+07	6.61108e+07	5.65018e+07	4.81286e+07	4.08731e+07	3.46178e+07	2.92494e+07	2.46609e+07	2.07533e+07	1.74362e+07	1.46283e+07	1.22573e+07	1.02595e+07	8.57928e+06	7.1685e+06	5.98557e+06	4.99491e+06	4.1661e+06	3.47333e+06	2.8947e+06	2.41171e+06	2.00879e+06	1.67281e+06	1.39276e+06	1.15941e+06	965026	803143	668353	556139	462735	384997	320303	266469	221674	184399	153379	127553	106039	88094.3	73102.7	60551.5	50020.1	41167	33717.8	27453.8	22199.8	17813	14174.3	11180.7	8741.16	6773.43	5203.18	3963.56	2995.24	2246.52	1673.14	1238.01	910.537	665.994	484.667	351.081	253.246	181.975	130.307	93.0149	66.2049	46.9998	33.2872	23.5249	16.5934	11.6836	8.21346	5.7656	4.04196	2.83022	1.97959	1.38326	0.965706	0.673645	0.469566	0.327092	0.227707	0.158432	0.110177	0.0765836	0.0532109	0.0369572	0.0256594	0.0178097	0.0123578	0.00857263	0.00594541	0.00412245	0.00285787	0.00198085	0.00137274	0.000951176	0.000658982	0.000456491	0.000316185	0.000218981	0.000151645	0.000105006	7.27056e-05	5.03371e-05	3.48483e-05	2.41239e-05	1.6699e-05	1.15588e-05	8.00048e-06	5.53733e-06	3.83238e-06	2.6523e-06	1.83553e-06	1.27025e-06	8.79035e-07	6.08293e-07	4.20929e-07	2.91271e-07	2.01548e-07	1.39461e-07	9.64981e-08	6.67697e-08
21	25	4.93573e-51	1.44685e-45	1.35519e-40	4.49213e-36	5.78516e-32	3.1521e-28	7.85319e-25	9.60202e-22	6.14405e-19	2.18093e-16	4.52767e-14	5.76719e-12	4.70747e-10	2.56151e-08	9.63166e-07	2.58604e-05	0.000510855	0.00763097	0.0883832	0.812163	6.04717	37.1959	192.397	850.714	3264.71	11028.8	33237.6	90501.1	225366	519272	1.11921e+06	2.27854e+06	4.41624e+06	8.19423e+06	1.46001e+07	2.50037e+07	4.11409e+07	6.49766e+07	9.84249e+07	1.42957e+08	1.99179e+08	2.66493e+08	3.42959e+08	4.25398e+08	5.09745e+08	5.91555e+08	6.66557e+08	7.31145e+08	7.82706e+08	8.19783e+08	8.42041e+08	8.50116e+08	8.45378e+08	8.29661e+08	8.05019e+08	7.73517e+08	7.37077e+08	6.97389e+08	6.55857e+08	6.13599e+08	5.71464e+08	5.30067e+08	4.89836e+08	4.51046e+08	4.13866e+08	3.78387e+08	3.44649e+08	3.12669e+08	2.82452e+08	2.54002e+08	2.27332e+08	2.02455e+08	1.79386e+08	1.58134e+08	1.38692e+08	1.21038e+08	1.05128e+08	9.08953e+07	7.82556e+07	6.71079e+07	5.73397e+07	4.88318e+07	4.14624e+07	3.51111e+07	2.9662e+07	2.50058e+07	2.10413e+07	1.76766e+07	1.48288e+07	1.24245e+07	1.03988e+07	8.69539e+06	7.26521e+06	6.06612e+06	5.06197e+06	4.22193e+06	3.5198e+06	2.93337e+06	2.4439e+06	2.03557e+06	1.69509e+06	1.4113e+06	1.17483e+06	977860	813819	677234	563528	468881	390109	324556	270006	224616	186847	155414	129246	107446	89263.2	74072.6	61354.9	50683.8	41713.1	34165.1	27818	22494.3	18049.3	14362.3	11329	8857.12	6863.29	5272.21	4016.14	3034.98	2276.32	1695.34	1254.43	922.616	674.829	491.096	355.739	256.605	184.389	132.036	94.2488	67.0831	47.6233	33.7288	23.837	16.8135	11.8386	8.32242	5.84209	4.09557	2.86776	2.00585	1.40161	0.978516	0.682581	0.475795	0.331431	0.230728	0.160534	0.111638	0.0775996	0.0539167	0.0374474	0.0259998	0.018046	0.0125218	0.00868635	0.00602428	0.00417714	0.00289578	0.00200713	0.00139095	0.000963794	0.000667724	0.000462547	0.00032038	0.000221886	0.000153657	0.000106399	7.367e-05	5.10049e-05	3.53106e-05	2.4444e-05	1.69206e-05	1.17122e-05	8.10661e-06	5.61079e-06	3.88322e-06	2.68748e-06	1.85988e-06	1.2871e-06	8.90696e-07	6.16362e-07	4.26513e-07	2.95135e-07	2.04221e-07	1.41311e-07	9.77781e-08	6.76555e-08
