# Photo-disintegration with the BPL, $\epsilon_0 = 4.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	1.2195e+13	1.33715e+13	1.46599e+13	1.60653e+13	1.75885e+13	1.92273e+13	2.0974e+13	2.28074e+13	2.46702e+13	2.64278e+13	2.78541e+13	2.87528e+13	2.90698e+13	2.88618e+13	2.82271e+13	2.72717e+13	2.60897e+13	2.47614e+13	2.33491e+13	2.19014e+13	2.04532e+13	1.903e+13	1.76479e+13	1.6318e+13	1.50453e+13	1.38329e+13	1.26803e+13	1.15866e+13	1.05505e+13	9.57163e+12	8.64991e+12	7.78542e+12	6.97741e+12	6.22517e+12	5.52721e+12	4.88191e+12	4.28784e+12	3.74702e+12	3.26001e+12	2.82548e+12	2.44059e+12	2.10188e+12	1.80534e+12	1.54697e+12	1.32273e+12	1.12881e+12	9.61629e+11	8.17904e+11	6.94639e+11	5.89168e+11	4.99093e+11	4.22316e+11	3.56973e+11	3.01452e+11	2.54337e+11	2.14409e+11	1.80609e+11	1.52028e+11	1.27884e+11	1.07507e+11	9.03233e+10	7.58448e+10	6.36536e+10	5.33962e+10	4.47706e+10	3.75222e+10	3.14338e+10	2.6323e+10	2.20343e+10	1.84375e+10	1.54218e+10	1.28946e+10	1.07773e+10	9.004e+09	7.51912e+09	6.27611e+09	5.23565e+09	4.36488e+09	3.6361e+09	3.02615e+09	2.51553e+09	2.08795e+09	1.7297e+09	1.42932e+09	1.1772e+09	9.65294e+08	7.86826e+08	6.36152e+08	5.08542e+08	4.03949e+08	3.20868e+08	2.54875e+08	2.02454e+08	1.60815e+08	1.2774e+08	1.01467e+08	8.05985e+07	6.40217e+07	5.08542e+07	4.03949e+07	3.20868e+07	2.54875e+07	2.02454e+07	1.60815e+07	1.2774e+07	1.01467e+07	8.05985e+06	6.40217e+06	5.08542e+06	4.03949e+06	3.20868e+06	2.54875e+06	2.02454e+06	1.60815e+06	1.2774e+06	1.01467e+06	805985	640217	508542	403949	320868	254875	202454	160815	127740	101467	80598.5	64021.7	50854.2	40394.9	32086.8	25487.5	20245.4	16081.5	12774	10146.7	8059.85	6402.17	5085.42	4039.49	3208.68	2548.75	2024.54	1608.15	1277.4	1014.67	805.985	640.217	508.542	403.949	320.868	254.875	202.454	160.815	127.74	101.467	80.5985	64.0217	50.8542	40.3949	32.0868	25.4875	20.2454	16.0815	12.774	10.1467	8.05985	6.40217	5.08542	4.03949	3.20868	2.54875	2.02454	1.60815	1.2774	1.01467	0.805985	0.640217	0.508542	0.403949	0.320868	0.254875	0.202454	0.160815	0.12774	0.101467	0.0805985	0.0640217	0.0508542	0.0403949	0.0320868	0.0254875	0.0202454	0.0160815	0.012774	0.0101467	0.00805985	0.00640217	0.00508542	0.00403949	0.00320868
22	28	1.22422e+13	1.34233e+13	1.47184e+13	1.61384e+13	1.76948e+13	1.93891e+13	2.12077e+13	2.31227e+13	2.50689e+13	2.69009e+13	2.83814e+13	2.93132e+13	2.96469e+13	2.94441e+13	2.88063e+13	2.78423e+13	2.66477e+13	2.5304e+13	2.38745e+13	2.24086e+13	2.09417e+13	1.94996e+13	1.8099e+13	1.67511e+13	1.54613e+13	1.42328e+13	1.30654e+13	1.19581e+13	1.09088e+13	9.91608e+12	8.979e+12	8.09746e+12	7.2708e+12	6.4985e+12	5.77937e+12	5.1121e+12	4.49568e+12	3.9329e+12	3.42496e+12	2.97088e+12	2.56806e+12	2.21308e+12	1.90195e+12	1.63059e+12	1.39488e+12	1.19089e+12	1.0149e+12	8.63511e+11	7.33606e+11	6.224e+11	5.27387e+11	4.46367e+11	3.7739e+11	3.18761e+11	2.68993e+11	2.26806e+11	1.91084e+11	1.60871e+11	1.35342e+11	1.13792e+11	9.56163e+10	8.0299e+10	6.73995e+10	5.65444e+10	4.7415e+10	3.97422e+10	3.32965e+10	2.78851e+10	2.33438e+10	1.95346e+10	1.63407e+10	1.36638e+10	1.14208e+10	9.54221e+09	7.96901e+09	6.65197e+09	5.54947e+09	4.62672e+09	3.85439e+09	3.20795e+09	2.66675e+09	2.21354e+09	1.8338e+09	1.51539e+09	1.24812e+09	1.02347e+09	8.34257e+08	6.74507e+08	5.39206e+08	4.28306e+08	3.40216e+08	2.70243e+08	2.14662e+08	1.70512e+08	1.35442e+08	1.07586e+08	8.54584e+07	6.7882e+07	5.39206e+07	4.28306e+07	3.40216e+07	2.70243e+07	2.14662e+07	1.70512e+07	1.35442e+07	1.07586e+07	8.54584e+06	6.7882e+06	5.39206e+06	4.28306e+06	3.40216e+06	2.70243e+06	2.14662e+06	1.70512e+06	1.35442e+06	1.07586e+06	854584	678820	539206	428306	340216	270243	214662	170512	135442	107586	85458.4	67882	53920.6	42830.6	34021.6	27024.3	21466.2	17051.2	13544.2	10758.6	8545.84	6788.2	5392.06	4283.06	3402.16	2702.43	2146.62	1705.12	1354.42	1075.86	854.584	678.82	539.206	428.306	340.216	270.243	214.662	170.512	135.442	107.586	85.4584	67.882	53.9206	42.8306	34.0216	27.0243	21.4662	17.0512	13.5442	10.7586	8.54584	6.7882	5.39206	4.28306	3.40216	2.70243	2.14662	1.70512	1.35442	1.07586	0.854584	0.67882	0.539206	0.428306	0.340216	0.270243	0.214662	0.170512	0.135442	0.107586	0.0854584	0.067882	0.0539206	0.0428306	0.0340216	0.0270243	0.0214662	0.0170512	0.0135442	0.0107586	0.00854584	0.0067882	0.00539206	0.00428306	0.00340216
22	29	1.29972e+13	1.42426e+13	1.55997e+13	1.70738e+13	1.86679e+13	2.03809e+13	2.22057e+13	2.41186e+13	2.60547e+13	2.78632e+13	2.93011e+13	3.01743e+13	3.04406e+13	3.01671e+13	2.94592e+13	2.84276e+13	2.71694e+13	2.5767e+13	2.42838e+13	2.27694e+13	2.12587e+13	1.97776e+13	1.83421e+13	1.6963e+13	1.56454e+13	1.43919e+13	1.32018e+13	1.2074e+13	1.10061e+13	9.99698e+12	9.04576e+12	8.15223e+12	7.31553e+12	6.53493e+12	5.80898e+12	5.13617e+12	4.51524e+12	3.94881e+12	3.43791e+12	2.98143e+12	2.57665e+12	2.22008e+12	1.90766e+12	1.63525e+12	1.39868e+12	1.19399e+12	1.01743e+12	8.65586e+11	7.35304e+11	6.2379e+11	5.28524e+11	4.47299e+11	3.78154e+11	3.19387e+11	2.69507e+11	2.27227e+11	1.9143e+11	1.61155e+11	1.35576e+11	1.13984e+11	9.57742e+10	8.04289e+10	6.75063e+10	5.66324e+10	4.74875e+10	3.98019e+10	3.33457e+10	2.79257e+10	2.33772e+10	1.95622e+10	1.63634e+10	1.36826e+10	1.14363e+10	9.55501e+09	7.97958e+09	6.66069e+09	5.55667e+09	4.63267e+09	3.85929e+09	3.212e+09	2.67009e+09	2.21629e+09	1.83606e+09	1.51725e+09	1.24964e+09	1.02471e+09	8.35265e+08	6.7532e+08	5.39855e+08	4.28822e+08	3.40625e+08	2.70568e+08	2.1492e+08	1.70717e+08	1.35605e+08	1.07715e+08	8.55612e+07	6.79637e+07	5.39855e+07	4.28822e+07	3.40625e+07	2.70568e+07	2.1492e+07	1.70717e+07	1.35605e+07	1.07715e+07	8.55612e+06	6.79637e+06	5.39855e+06	4.28822e+06	3.40625e+06	2.70568e+06	2.1492e+06	1.70717e+06	1.35605e+06	1.07715e+06	855612	679637	539855	428822	340625	270568	214920	170717	135605	107715	85561.2	67963.7	53985.5	42882.2	34062.5	27056.8	21492	17071.7	13560.5	10771.5	8556.12	6796.37	5398.55	4288.22	3406.25	2705.68	2149.2	1707.17	1356.05	1077.15	855.612	679.637	539.855	428.822	340.625	270.568	214.92	170.717	135.605	107.715	85.5612	67.9637	53.9855	42.8822	34.0625	27.0568	21.492	17.0717	13.5605	10.7715	8.55612	6.79637	5.39855	4.28822	3.40625	2.70568	2.1492	1.70717	1.35605	1.07715	0.855612	0.679637	0.539855	0.428822	0.340625	0.270568	0.21492	0.170717	0.135605	0.107715	0.0855612	0.0679637	0.0539855	0.0428822	0.0340625	0.0270568	0.021492	0.0170717	0.0135605	0.0107715	0.00855612	0.00679637	0.00539855	0.00428822	0.00340625
22	30	1.3339e+13	1.46246e+13	1.60281e+13	1.7554e+13	1.92046e+13	2.09785e+13	2.28678e+13	2.48468e+13	2.68457e+13	2.87042e+13	3.01698e+13	3.10483e+13	3.1303e+13	3.10059e+13	3.02662e+13	2.91974e+13	2.78989e+13	2.64545e+13	2.49288e+13	2.33723e+13	2.18208e+13	2.03005e+13	1.88277e+13	1.74135e+13	1.60631e+13	1.47791e+13	1.3561e+13	1.24075e+13	1.13158e+13	1.02842e+13	9.31098e+12	8.39586e+12	7.53796e+12	6.73666e+12	5.99066e+12	5.2986e+12	4.65939e+12	4.0759e+12	3.54932e+12	3.07863e+12	2.66109e+12	2.29318e+12	1.97073e+12	1.68952e+12	1.44525e+12	1.23387e+12	1.0515e+12	8.94643e+11	7.60043e+11	6.4482e+11	5.46377e+11	4.62434e+11	3.90969e+11	3.30227e+11	2.78667e+11	2.3496e+11	1.97952e+11	1.66652e+11	1.40204e+11	1.1788e+11	9.90502e+10	8.31823e+10	6.98192e+10	5.85741e+10	4.91168e+10	4.11683e+10	3.44913e+10	2.88855e+10	2.41812e+10	2.02353e+10	1.69267e+10	1.41538e+10	1.18304e+10	9.88436e+09	8.25473e+09	6.89044e+09	5.7484e+09	4.79257e+09	3.99254e+09	3.32292e+09	2.76232e+09	2.29287e+09	1.89951e+09	1.56969e+09	1.29284e+09	1.06014e+09	8.64149e+08	6.98675e+08	5.58526e+08	4.43653e+08	3.52406e+08	2.79926e+08	2.22353e+08	1.76621e+08	1.40295e+08	1.11441e+08	8.85203e+07	7.03142e+07	5.58526e+07	4.43653e+07	3.52406e+07	2.79926e+07	2.22353e+07	1.76621e+07	1.40295e+07	1.11441e+07	8.85203e+06	7.03142e+06	5.58526e+06	4.43653e+06	3.52406e+06	2.79926e+06	2.22353e+06	1.76621e+06	1.40295e+06	1.11441e+06	885203	703142	558526	443653	352406	279926	222353	176621	140295	111441	88520.3	70314.2	55852.6	44365.3	35240.6	27992.6	22235.3	17662.1	14029.5	11144.1	8852.03	7031.42	5585.26	4436.53	3524.06	2799.26	2223.53	1766.21	1402.95	1114.41	885.203	703.142	558.526	443.653	352.406	279.926	222.353	176.621	140.295	111.441	88.5203	70.3142	55.8526	44.3653	35.2406	27.9926	22.2353	17.6621	14.0295	11.1441	8.85203	7.03142	5.58526	4.43653	3.52406	2.79926	2.22353	1.76621	1.40295	1.11441	0.885203	0.703142	0.558526	0.443653	0.352406	0.279926	0.222353	0.176621	0.140295	0.111441	0.0885203	0.0703142	0.0558526	0.0443653	0.0352406	0.0279926	0.0222353	0.0176621	0.0140295	0.0111441	0.00885203	0.00703142	0.00558526	0.00443653	0.00352406
23	24	1.17359e+13	1.28609e+13	1.40871e+13	1.54196e+13	1.68612e+13	1.8411e+13	2.00632e+13	2.18e+13	2.35719e+13	2.52603e+13	2.66564e+13	2.75639e+13	2.79167e+13	2.7761e+13	2.71877e+13	2.62982e+13	2.51835e+13	2.39217e+13	2.25737e+13	2.11876e+13	1.97976e+13	1.84291e+13	1.70983e+13	1.58163e+13	1.45886e+13	1.34182e+13	1.23051e+13	1.12487e+13	1.02479e+13	9.30225e+12	8.41146e+12	7.57546e+12	6.79347e+12	6.06472e+12	5.38778e+12	4.76114e+12	4.18357e+12	3.65726e+12	3.18294e+12	2.75946e+12	2.38417e+12	2.05374e+12	1.76434e+12	1.51211e+12	1.29312e+12	1.10371e+12	9.40366e+11	7.99915e+11	6.79436e+11	5.76331e+11	4.88264e+11	4.13188e+11	3.49285e+11	2.94982e+11	2.48895e+11	2.09834e+11	1.76765e+11	1.48801e+11	1.25176e+11	1.05235e+11	8.84185e+10	7.42484e+10	6.23162e+10	5.22763e+10	4.38331e+10	3.67376e+10	3.07775e+10	2.57741e+10	2.15755e+10	1.8054e+10	1.51014e+10	1.2627e+10	1.05538e+10	8.81749e+09	7.36351e+09	6.14633e+09	5.12747e+09	4.27476e+09	3.56108e+09	2.96376e+09	2.4637e+09	2.04495e+09	1.69409e+09	1.39992e+09	1.15299e+09	9.45449e+08	7.70655e+08	6.23079e+08	4.98093e+08	3.95649e+08	3.14275e+08	2.49638e+08	1.98294e+08	1.57511e+08	1.25115e+08	9.93826e+07	7.89424e+07	6.27062e+07	4.98093e+07	3.95649e+07	3.14275e+07	2.49638e+07	1.98294e+07	1.57511e+07	1.25115e+07	9.93826e+06	7.89424e+06	6.27062e+06	4.98093e+06	3.95649e+06	3.14275e+06	2.49638e+06	1.98294e+06	1.57511e+06	1.25115e+06	993826	789424	627062	498093	395649	314275	249638	198294	157511	125115	99382.6	78942.4	62706.2	49809.3	39564.9	31427.5	24963.8	19829.4	15751.1	12511.5	9938.26	7894.24	6270.62	4980.93	3956.49	3142.75	2496.38	1982.94	1575.11	1251.15	993.826	789.424	627.062	498.093	395.649	314.275	249.638	198.294	157.511	125.115	99.3826	78.9424	62.7062	49.8093	39.5649	31.4275	24.9638	19.8294	15.7511	12.5115	9.93826	7.89424	6.27062	4.98093	3.95649	3.14275	2.49638	1.98294	1.57511	1.25115	0.993826	0.789424	0.627062	0.498093	0.395649	0.314275	0.249638	0.198294	0.157511	0.125115	0.0993826	0.0789424	0.0627062	0.0498093	0.0395649	0.0314275	0.0249638	0.0198294	0.0157511	0.0125115	0.00993826	0.00789424	0.00627062	0.00498093	0.00395649	0.00314275
23	25	1.20082e+13	1.31661e+13	1.44317e+13	1.58091e+13	1.73003e+13	1.89036e+13	2.06126e+13	2.24076e+13	2.42352e+13	2.59686e+13	2.7389e+13	2.82992e+13	2.86384e+13	2.8458e+13	2.78531e+13	2.69277e+13	2.57747e+13	2.44737e+13	2.30866e+13	2.1662e+13	2.02347e+13	1.88302e+13	1.7465e+13	1.61501e+13	1.4891e+13	1.36906e+13	1.25488e+13	1.14653e+13	1.04389e+13	9.46966e+12	8.55737e+12	7.70209e+12	6.90297e+12	6.15912e+12	5.46896e+12	4.83079e+12	4.2432e+12	3.7082e+12	3.22638e+12	2.79644e+12	2.4156e+12	2.08042e+12	1.78696e+12	1.53126e+12	1.30932e+12	1.1174e+12	9.51919e+11	8.09658e+11	6.87647e+11	5.83245e+11	4.94083e+11	4.18081e+11	3.53398e+11	2.98436e+11	2.51795e+11	2.12268e+11	1.78806e+11	1.50512e+11	1.26609e+11	1.06436e+11	8.94243e+10	7.50903e+10	6.30207e+10	5.28656e+10	4.4326e+10	3.71497e+10	3.11219e+10	2.60619e+10	2.18158e+10	1.82547e+10	1.5269e+10	1.27669e+10	1.06706e+10	8.91486e+09	7.44471e+09	6.21401e+09	5.18386e+09	4.32171e+09	3.60015e+09	2.99624e+09	2.49067e+09	2.06731e+09	1.7126e+09	1.4152e+09	1.16557e+09	9.55759e+08	7.79055e+08	6.29869e+08	5.0352e+08	3.9996e+08	3.17699e+08	2.52358e+08	2.00455e+08	1.59227e+08	1.26478e+08	1.00465e+08	7.98025e+07	6.33894e+07	5.0352e+07	3.9996e+07	3.17699e+07	2.52358e+07	2.00455e+07	1.59227e+07	1.26478e+07	1.00465e+07	7.98025e+06	6.33894e+06	5.0352e+06	3.9996e+06	3.17699e+06	2.52358e+06	2.00455e+06	1.59227e+06	1.26478e+06	1.00465e+06	798025	633894	503520	399960	317699	252358	200455	159227	126478	100465	79802.5	63389.4	50352	39996	31769.9	25235.8	20045.5	15922.7	12647.8	10046.5	7980.25	6338.94	5035.2	3999.6	3176.99	2523.58	2004.55	1592.27	1264.78	1004.65	798.025	633.894	503.52	399.96	317.699	252.358	200.455	159.227	126.478	100.465	79.8025	63.3894	50.352	39.996	31.7699	25.2358	20.0455	15.9227	12.6478	10.0465	7.98025	6.33894	5.0352	3.9996	3.17699	2.52358	2.00455	1.59227	1.26478	1.00465	0.798025	0.633894	0.50352	0.39996	0.317699	0.252358	0.200455	0.159227	0.126478	0.100465	0.0798025	0.0633894	0.050352	0.039996	0.0317699	0.0252358	0.0200455	0.0159227	0.0126478	0.0100465	0.00798025	0.00633894	0.0050352	0.0039996	0.00317699
23	26	1.223e+13	1.34099e+13	1.47027e+13	1.61152e+13	1.7649e+13	1.93013e+13	2.10638e+13	2.29144e+13	2.4795e+13	2.65699e+13	2.80113e+13	2.89214e+13	2.92456e+13	2.90409e+13	2.84062e+13	2.74484e+13	2.62622e+13	2.49285e+13	2.35099e+13	2.20557e+13	2.06009e+13	1.91712e+13	1.7783e+13	1.64473e+13	1.51695e+13	1.39523e+13	1.27957e+13	1.16987e+13	1.06595e+13	9.67761e+12	8.75242e+12	7.88385e+12	7.07112e+12	6.31347e+12	5.60948e+12	4.95764e+12	4.35667e+12	3.80892e+12	3.31518e+12	2.8743e+12	2.48353e+12	2.13944e+12	1.83806e+12	1.57535e+12	1.34726e+12	1.14995e+12	9.79795e+11	8.33478e+11	7.07962e+11	6.00542e+11	5.08787e+11	4.30564e+11	3.63981e+11	3.07397e+11	2.59375e+11	2.18673e+11	1.84214e+11	1.55073e+11	1.30453e+11	1.09673e+11	9.21484e+10	7.73813e+10	6.49462e+10	5.4483e+10	4.56838e+10	3.8289e+10	3.20775e+10	2.68629e+10	2.2487e+10	1.88169e+10	1.57397e+10	1.31607e+10	1.1e+10	9.19027e+09	7.67485e+09	6.40623e+09	5.34431e+09	4.45556e+09	3.71171e+09	3.08913e+09	2.56792e+09	2.13146e+09	1.76577e+09	1.45915e+09	1.20178e+09	9.85456e+08	8.03267e+08	6.49447e+08	5.19171e+08	4.12393e+08	3.27575e+08	2.60202e+08	2.06686e+08	1.64176e+08	1.3041e+08	1.03588e+08	8.22831e+07	6.53598e+07	5.19171e+07	4.12393e+07	3.27575e+07	2.60202e+07	2.06686e+07	1.64176e+07	1.3041e+07	1.03588e+07	8.22831e+06	6.53598e+06	5.19171e+06	4.12393e+06	3.27575e+06	2.60202e+06	2.06686e+06	1.64176e+06	1.3041e+06	1.03588e+06	822831	653598	519171	412393	327575	260202	206686	164176	130410	103588	82283.1	65359.8	51917.1	41239.3	32757.5	26020.2	20668.6	16417.6	13041	10358.8	8228.31	6535.98	5191.71	4123.93	3275.75	2602.02	2066.86	1641.76	1304.1	1035.88	822.831	653.598	519.171	412.393	327.575	260.202	206.686	164.176	130.41	103.588	82.2831	65.3598	51.9171	41.2393	32.7575	26.0202	20.6686	16.4176	13.041	10.3588	8.22831	6.53598	5.19171	4.12393	3.27575	2.60202	2.06686	1.64176	1.3041	1.03588	0.822831	0.653598	0.519171	0.412393	0.327575	0.260202	0.206686	0.164176	0.13041	0.103588	0.0822831	0.0653598	0.0519171	0.0412393	0.0327575	0.0260202	0.0206686	0.0164176	0.013041	0.0103588	0.00822831	0.00653598	0.00519171	0.00412393	0.00327575
23	27	1.25458e+13	1.37562e+13	1.50833e+13	1.65358e+13	1.81152e+13	1.98176e+13	2.16336e+13	2.35394e+13	2.54723e+13	2.7288e+13	2.87492e+13	2.96583e+13	2.99663e+13	2.97356e+13	2.90686e+13	2.80749e+13	2.68509e+13	2.54788e+13	2.4022e+13	2.25304e+13	2.10394e+13	1.95747e+13	1.8153e+13	1.67853e+13	1.54769e+13	1.42307e+13	1.30461e+13	1.19224e+13	1.08579e+13	9.8525e+12	8.9057e+12	8.01763e+12	7.18747e+12	6.41439e+12	5.6968e+12	5.03299e+12	4.42152e+12	3.86458e+12	3.36286e+12	2.91504e+12	2.51829e+12	2.16904e+12	1.86322e+12	1.59671e+12	1.36537e+12	1.16529e+12	9.92773e+11	8.44445e+11	7.17221e+11	6.08353e+11	5.1537e+11	4.36108e+11	3.68647e+11	3.11322e+11	2.62674e+11	2.21444e+11	1.8654e+11	1.57026e+11	1.32091e+11	1.11047e+11	9.32992e+10	7.83453e+10	6.57535e+10	5.51588e+10	4.62493e+10	3.87621e+10	3.24731e+10	2.71936e+10	2.27635e+10	1.90478e+10	1.59326e+10	1.33218e+10	1.11345e+10	9.3025e+09	7.76847e+09	6.4843e+09	5.40937e+09	4.50975e+09	3.75681e+09	3.12663e+09	2.59907e+09	2.15731e+09	1.78716e+09	1.47682e+09	1.21633e+09	9.97377e+08	8.12981e+08	6.57299e+08	5.25448e+08	4.17378e+08	3.31535e+08	2.63348e+08	2.09184e+08	1.66161e+08	1.31986e+08	1.04841e+08	8.32778e+07	6.61499e+07	5.25448e+07	4.17378e+07	3.31535e+07	2.63348e+07	2.09184e+07	1.66161e+07	1.31986e+07	1.04841e+07	8.32778e+06	6.61499e+06	5.25448e+06	4.17378e+06	3.31535e+06	2.63348e+06	2.09184e+06	1.66161e+06	1.31986e+06	1.04841e+06	832778	661499	525448	417378	331535	263348	209184	166161	131986	104841	83277.8	66149.9	52544.8	41737.8	33153.5	26334.8	20918.4	16616.1	13198.6	10484.1	8327.78	6614.99	5254.48	4173.78	3315.35	2633.48	2091.84	1661.61	1319.86	1048.41	832.778	661.499	525.448	417.378	331.535	263.348	209.184	166.161	131.986	104.841	83.2778	66.1499	52.5448	41.7378	33.1535	26.3348	20.9184	16.6161	13.1986	10.4841	8.32778	6.61499	5.25448	4.17378	3.31535	2.63348	2.09184	1.66161	1.31986	1.04841	0.832778	0.661499	0.525448	0.417378	0.331535	0.263348	0.209184	0.166161	0.131986	0.104841	0.0832778	0.0661499	0.0525448	0.0417378	0.0331535	0.0263348	0.0209184	0.0166161	0.0131986	0.0104841	0.00832778	0.00661499	0.00525448	0.00417378	0.00331535
23	28	1.10234e+13	1.20869e+13	1.3253e+13	1.45314e+13	1.59309e+13	1.74556e+13	1.91029e+13	2.08612e+13	2.26888e+13	2.44542e+13	2.59114e+13	2.68646e+13	2.7244e+13	2.70953e+13	2.65182e+13	2.56238e+13	2.45104e+13	2.32601e+13	2.19356e+13	2.05849e+13	1.92409e+13	1.7927e+13	1.6657e+13	1.54395e+13	1.42776e+13	1.3172e+13	1.21208e+13	1.11218e+13	1.01719e+13	9.26987e+12	8.41499e+12	7.60747e+12	6.84697e+12	6.13335e+12	5.46584e+12	4.84365e+12	4.26632e+12	3.73731e+12	3.25844e+12	2.82934e+12	2.44791e+12	2.11122e+12	1.81571e+12	1.55765e+12	1.33324e+12	1.13886e+12	9.71013e+11	8.26528e+11	7.02463e+11	5.96192e+11	5.05346e+11	4.27843e+11	3.6183e+11	3.05697e+11	2.58031e+11	2.17612e+11	1.83376e+11	1.54412e+11	1.29931e+11	1.09261e+11	9.18235e+10	7.71252e+10	6.47444e+10	5.4324e+10	4.55587e+10	3.81906e+10	3.2e+10	2.6802e+10	2.24392e+10	1.87793e+10	1.57102e+10	1.31376e+10	1.09819e+10	9.17612e+09	7.66379e+09	6.39759e+09	5.33756e+09	4.4503e+09	3.70761e+09	3.08594e+09	2.56544e+09	2.12954e+09	1.76427e+09	1.45799e+09	1.20088e+09	9.84752e+08	8.02717e+08	6.49016e+08	5.1883e+08	4.12122e+08	3.2736e+08	2.60031e+08	2.0655e+08	1.64069e+08	1.30324e+08	1.0352e+08	8.22291e+07	6.53169e+07	5.1883e+07	4.12122e+07	3.2736e+07	2.60031e+07	2.0655e+07	1.64069e+07	1.30324e+07	1.0352e+07	8.22291e+06	6.53169e+06	5.1883e+06	4.12122e+06	3.2736e+06	2.60031e+06	2.0655e+06	1.64069e+06	1.30324e+06	1.0352e+06	822291	653169	518830	412122	327360	260031	206550	164069	130324	103520	82229.1	65316.9	51883	41212.2	32736	26003.1	20655	16406.9	13032.4	10352	8222.91	6531.69	5188.3	4121.22	3273.6	2600.31	2065.5	1640.69	1303.24	1035.2	822.291	653.169	518.83	412.122	327.36	260.031	206.55	164.069	130.324	103.52	82.2291	65.3169	51.883	41.2122	32.736	26.0031	20.655	16.4069	13.0324	10.352	8.22291	6.53169	5.1883	4.12122	3.2736	2.60031	2.0655	1.64069	1.30324	1.0352	0.822291	0.653169	0.51883	0.412122	0.32736	0.260031	0.20655	0.164069	0.130324	0.10352	0.0822291	0.0653169	0.051883	0.0412122	0.032736	0.0260031	0.020655	0.0164069	0.0130324	0.010352	0.00822291	0.00653169	0.0051883	0.00412122	0.0032736
23	29	1.34196e+13	1.47105e+13	1.61181e+13	1.76475e+13	1.93013e+13	2.10784e+13	2.29708e+13	2.49528e+13	2.69544e+13	2.88141e+13	3.02784e+13	3.11522e+13	3.13991e+13	3.10922e+13	3.03412e+13	2.92605e+13	2.795e+13	2.6494e+13	2.49571e+13	2.33901e+13	2.18287e+13	2.02988e+13	1.88168e+13	1.73936e+13	1.60341e+13	1.47408e+13	1.35129e+13	1.23493e+13	1.12476e+13	1.02071e+13	9.22722e+12	8.30801e+12	7.44859e+12	6.64813e+12	5.90496e+12	5.21735e+12	4.58383e+12	4.00671e+12	3.48673e+12	3.02257e+12	2.61129e+12	2.24923e+12	1.93217e+12	1.65585e+12	1.41599e+12	1.20852e+12	1.02962e+12	8.75809e+11	7.43874e+11	6.30972e+11	5.3454e+11	4.52336e+11	3.8237e+11	3.22916e+11	2.72459e+11	2.29696e+11	1.93493e+11	1.6288e+11	1.37017e+11	1.15189e+11	9.67801e+10	8.12689e+10	6.82077e+10	5.72179e+10	4.79761e+10	4.02096e+10	3.36859e+10	2.82094e+10	2.36139e+10	1.97595e+10	1.65279e+10	1.38197e+10	1.15506e+10	9.65022e+09	8.05888e+09	6.72672e+09	5.61162e+09	4.67838e+09	3.89729e+09	3.24356e+09	2.69628e+09	2.23799e+09	1.85401e+09	1.53206e+09	1.26183e+09	1.03469e+09	8.43393e+08	6.81888e+08	5.45105e+08	4.32992e+08	3.43938e+08	2.73199e+08	2.1701e+08	1.72377e+08	1.36924e+08	1.08763e+08	8.63933e+07	6.86246e+07	5.45105e+07	4.32992e+07	3.43938e+07	2.73199e+07	2.1701e+07	1.72377e+07	1.36924e+07	1.08763e+07	8.63933e+06	6.86246e+06	5.45105e+06	4.32992e+06	3.43938e+06	2.73199e+06	2.1701e+06	1.72377e+06	1.36924e+06	1.08763e+06	863933	686246	545105	432992	343938	273199	217010	172377	136924	108763	86393.3	68624.6	54510.5	43299.2	34393.8	27319.9	21701	17237.7	13692.4	10876.3	8639.33	6862.46	5451.05	4329.92	3439.38	2731.99	2170.1	1723.77	1369.24	1087.63	863.933	686.246	545.105	432.992	343.938	273.199	217.01	172.377	136.924	108.763	86.3933	68.6246	54.5105	43.2992	34.3938	27.3199	21.701	17.2377	13.6924	10.8763	8.63933	6.86246	5.45105	4.32992	3.43938	2.73199	2.1701	1.72377	1.36924	1.08763	0.863933	0.686246	0.545105	0.432992	0.343938	0.273199	0.21701	0.172377	0.136924	0.108763	0.0863933	0.0686246	0.0545105	0.0432992	0.0343938	0.0273199	0.021701	0.0172377	0.0136924	0.0108763	0.00863933	0.00686246	0.00545105	0.00432992	0.00343938
