# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	16.5469	18.1433	19.8937	21.8131	23.9175	26.2251	28.7552	31.5295	34.5714	37.9068	41.5639	45.5739	49.9708	54.7919	60.0782	65.8744	72.2298	79.1984	86.8394	95.2175	104.404	114.477	125.521	137.631	150.91	165.469	181.433	198.937	218.131	239.175	262.251	287.55	314.978	344.092	374.513	406.141	438.759	472.194	505.368	538.58	572.004	606.215	641.227	677.482	714.726	753.18	792.352	832.347	872.352	912.425	951.909	991.525	1031.3	1072.72	1116.53	1164.57	1217.55	1276.62	1339.52	1402.34	1458.29	1503.09	1531.68	1543.81	1537.15	1514.14	1474.6	1422.66	1358.82	1287.21	1208.79	1127.45	1043.7	960.494	878.206	799.096	723.044	651.458	584.101	521.893	464.318	411.82	363.883	320.712	281.723	246.903	215.746	188.167	163.678	142.129	123.122	106.507	91.9364	79.2529	68.1859	58.6021	50.2755	43.088	36.8678	31.5203	26.9082	22.9527	19.5518	16.6448	14.152	12.0252	10.2059	8.65807	7.33695	6.21447	5.25837	4.44792	3.7588	3.17531	2.68001	2.26145	1.90667	1.60711	1.35355	1.13983	0.959137	0.806934	0.678405	0.5703	0.479103	0.402434	0.337821	0.283572	0.237891	0.199553	0.167297	0.140256	0.117521	0.0984675	0.0824596	0.0690574	0.0578043	0.0483846	0.0404802	0.0338697	0.0283257	0.0236895	0.0198033	0.0165564	0.0138358	0.0115628	0.00965913	0.00806991	0.00673946	0.0056287	0.00469918	0.00392372	0.00327498	0.00273373	0.00228109	0.0019037	0.00158817	0.00132507	0.00110517	0.000921924	0.000768797	0.000641177	0.000534561	0.000445757	0.000371585	0.000309792	0.000258192	0.000215229	0.000179359	0.000149487	0.000124551	0.000103796	8.64738e-05	7.20523e-05	6.00179e-05	5.00042e-05	4.16487e-05	3.46946e-05	2.88931e-05	2.40668e-05	2.00408e-05	1.66907e-05	1.38965e-05	1.15725e-05	9.63415e-06	8.02152e-06	6.67666e-06	5.55822e-06	4.62551e-06	3.84953e-06	3.20242e-06	2.66422e-06	2.21532e-06	1.84179e-06	1.53016e-06	1.27085e-06	1.0544e-06	8.74102e-07	7.23478e-07	5.97897e-07	4.92814e-07
4	6	5.91302	6.4835	7.10901	7.79488	8.54691	9.3715	10.2756	11.267	12.354	13.5459	14.8528	16.2858	17.857	19.5798	21.4689	23.5401	25.8113	28.3015	31.032	34.0259	37.3086	40.9081	44.8548	49.1823	53.9272	59.13	64.8347	71.0897	77.9482	85.4683	93.7138	102.755	112.668	123.537	135.454	148.521	162.847	178.554	195.776	214.656	235.354	258.043	282.915	310.175	340.049	372.784	408.643	447.916	490.907	537.949	589.378	645.565	706.85	773.596	846.067	924.501	1008.75	1098.24	1190.28	1279.22	1355.83	1415	1452.19	1468.34	1462.31	1437.74	1395.47	1340.43	1273.82	1200.18	1120.84	1039.73	957.487	876.867	798.196	723.429	652.358	586.102	524.325	467.7	415.657	368.473	325.603	287.147	252.528	221.681	194.123	169.751	148.111	129.061	112.238	97.5086	84.5607	73.2602	63.3663	54.7682	47.2657	40.7611	35.1031	30.2142	25.973	22.3146	19.1488	16.4257	14.0742	12.0543	10.3135	8.82166	7.53826	6.43948	5.49579	4.68953	3.99803	3.4077	2.90211	2.47126	2.10271	1.7888	1.52061	1.29256	1.09791	0.932462	0.791396	0.671664	0.569668	0.483122	0.409462	0.347042	0.293955	0.24898	0.210759	0.178416	0.150949	0.127709	0.107986	0.0913174	0.0771793	0.0652314	0.0551037	0.0465535	0.0393098	0.0331943	0.0280162	0.0236488	0.0199525	0.0168348	0.0141975	0.0119751	0.0100958	0.00851205	0.00717346	0.00604633	0.005094	0.00429205	0.00361475	0.00304484	0.00256369	0.00215877	0.00181704	0.00152968	0.00128723	0.00108332	0.00091134	0.000766806	0.000644936	0.000542496	0.000456147	0.000383618	0.000322494	0.000271144	0.000227881	0.00019156	0.000160967	0.000135277	0.000113645	9.5491e-05	8.02071e-05	6.73786e-05	5.65806e-05	4.75229e-05	3.99004e-05	3.35046e-05	2.81235e-05	2.36112e-05	1.98151e-05	1.66311e-05	1.3953e-05	1.17078e-05	9.81956e-06	8.23596e-06	6.90418e-06	5.78775e-06	4.84874e-06	4.06113e-06	3.39854e-06	2.8428e-06	2.37502e-06	1.9822e-06	1.65123e-06	1.37303e-06	1.1382e-06
4	7	6.32873	6.93931	7.60881	8.34289	9.1478	10.0304	10.9981	12.0591	13.2226	14.4983	15.8971	17.4308	19.1125	20.9564	22.9782	25.1951	27.6259	30.2912	33.2136	36.418	39.9316	43.7841	48.0083	52.64	57.7186	63.2871	69.3929	76.0877	83.4283	91.4771	100.302	109.979	120.589	132.222	144.977	158.963	174.297	191.108	209.541	229.749	251.903	276.189	302.81	331.989	363.967	399.008	437.395	479.439	525.468	575.838	630.915	691.097	756.758	828.294	906.006	990.174	1080.7	1177.07	1276.7	1373.67	1457.02	1520.17	1558.17	1572.6	1562.76	1533.05	1484.68	1423.12	1349.75	1269.42	1183.55	1096.24	1008.13	922.085	838.393	759.059	683.826	613.828	548.678	489.052	434.329	384.774	339.803	299.5	263.252	230.982	202.174	176.714	154.124	134.248	116.707	101.357	87.8693	76.1032	65.8063	56.8613	49.0592	42.2972	36.4173	31.3382	26.9335	23.135	19.8488	17.023	14.5834	12.4882	10.6829	9.13621	7.80586	6.66709	5.68923	4.85393	4.13765	3.52626	3.00271	2.55662	2.1751	1.85018	1.57262	1.33663	1.13523	0.964072	0.818148	0.694307	0.588822	0.499324	0.42316	0.358624	0.303742	0.25725	0.217744	0.184316	0.155931	0.131915	0.111536	0.0943133	0.0797067	0.0673636	0.0569016	0.0480698	0.040588	0.0342719	0.0289242	0.0244141	0.0205971	0.017378	0.0146549	0.0123603	0.0104202	0.00878513	0.0074033	0.0062398	0.0052568	0.00442905	0.00372999	0.0031418	0.00264524	0.00222736	0.00187471	0.00157818	0.00132799	0.0011176	0.000940144	0.000791018	0.000665281	0.000559593	0.00047051	0.000395686	0.00033263	0.000279659	0.000235032	0.000197566	0.00016601	0.000139512	0.000117199	9.84756e-05	8.27121e-05	6.94814e-05	5.83452e-05	4.90039e-05	4.11431e-05	3.45474e-05	2.89982e-05	2.43451e-05	2.04307e-05	1.71474e-05	1.43859e-05	1.20709e-05	1.01239e-05	8.49105e-06	7.1179e-06	5.96682e-06	4.99868e-06	4.18665e-06	3.50353e-06	2.93057e-06	2.44832e-06	2.04335e-06	1.70215e-06	1.41535e-06	1.17327e-06
4	8	24.0148	26.3317	28.8722	31.6577	34.712	38.0609	41.733	45.7593	50.1741	55.0148	60.3225	66.1423	72.5236	79.5206	87.1926	95.6047	104.829	114.942	126.032	138.191	151.523	166.142	182.171	199.747	219.018	240.148	263.317	288.722	316.577	347.12	380.609	417.33	457.593	501.741	550.148	603.225	661.423	725.236	795.204	871.854	955.649	1047.13	1146.87	1255.55	1373.84	1502.51	1642.29	1794.05	1958.46	2136.37	2328.23	2534.68	2755.33	2989.72	3234.78	3485.65	3726.12	3925.34	4044.17	4082.46	4045.5	3951.26	3805.02	3621.79	3406.3	3173.37	2928.72	2684.4	2443.04	2211.88	1991.66	1786.64	1595.67	1420.74	1260.32	1115.32	983.844	865.971	760.043	665.89	581.891	507.643	441.835	384.051	333.134	288.62	249.6	215.667	186.046	160.361	138.019	118.715	101.972	87.5317	75.0394	64.2976	55.0257	47.0653	40.2094	34.3383	29.2921	24.9761	21.2737	18.1144	15.4088	13.1026	11.131	9.45378	8.02208	6.80517	5.76792	4.88792	4.13879	3.50368	2.9637	2.50665	2.11851	1.79015	1.5116	1.27631	1.07691	0.908542	0.765992	0.645792	0.544111	0.458397	0.385951	0.324958	0.273442	0.230082	0.193487	0.162719	0.136769	0.114954	0.0965677	0.0811274	0.0681208	0.0571997	0.0480054	0.0402925	0.0338026	0.0283585	0.0237801	0.019943	0.0167174	0.0140141	0.0117427	0.00984061	0.0082431	0.0069053	0.00578217	0.00484239	0.00405367	0.00339367	0.00283997	0.00237697	0.00198867	0.00166394	0.0013917	0.00116419	0.000973498	0.000814124	0.000680585	0.000569049	0.000475619	0.00039757	0.000332209	0.000277645	0.00023196	0.000193815	0.000161886	0.000135242	0.000112946	9.43359e-05	7.87659e-05	6.57785e-05	5.4914e-05	4.58499e-05	3.82691e-05	3.1948e-05	2.66621e-05	2.22535e-05	1.85677e-05	1.54952e-05	1.29267e-05	1.07851e-05	8.99505e-06	7.50321e-06	6.25635e-06	5.21685e-06	4.3481e-06	3.6241e-06	3.01896e-06	2.5144e-06	2.0926e-06	1.74091e-06	1.44677e-06	1.20126e-06	9.9575e-07	8.24077e-07	6.8013e-07
4	10	24.4588	26.8185	29.4059	32.243	35.3537	38.7646	42.5045	46.6053	51.1016	56.0318	61.4377	67.3651	73.8643	80.9906	88.8045	97.3722	106.766	117.067	128.362	140.746	154.324	169.213	185.539	203.439	223.067	244.588	268.185	294.059	322.43	353.537	387.646	425.045	466.051	510.981	560.152	613.931	672.708	736.929	807.057	883.63	967.179	1058.33	1157.69	1265.97	1383.84	1512.1	1651.43	1802.71	1966.53	2143.7	2334.54	2539.56	2758.04	2989.04	3228.23	3467.94	3685.33	3850.77	3943.1	3971.17	3938.14	3855.32	3723.01	3553.42	3350.55	3129.06	2894.76	2659.74	2426.79	2203.21	1989.8	1790.81	1605.1	1434.62	1277.81	1135.61	1006.14	889.561	784.271	690.23	605.872	530.924	464.129	405.181	352.959	307.077	266.651	231.33	200.347	173.36	149.777	129.315	111.489	96.0525	82.6417	71.0654	61.0324	52.3859	44.9098	38.4844	32.9408	28.1825	24.0855	20.5775	17.5624	14.9837	12.7711	10.8827	9.26502	7.88547	6.70547	5.7011	4.84312	4.11335	3.49074	2.96206	2.51154	2.12918	1.80371	1.5279	1.29336	1.09469	0.925913	0.783143	0.66196	0.55948	0.47257	0.399168	0.336963	0.284439	0.239961	0.202448	0.170703	0.143932	0.121294	0.102223	0.0861051	0.072529	0.0610616	0.0514122	0.0432659	0.0364113	0.0306276	0.0257656	0.0216649	0.0182178	0.0153119	0.0128712	0.0108147	0.00908724	0.00763233	0.00641127	0.0053832	0.00452034	0.00379415	0.00318511	0.00267273	0.00224295	0.00188151	0.00157858	0.00132388	0.00111039	0.000930957	0.000780653	0.000654364	0.00054856	0.000459688	0.000385285	0.000322802	0.000270483	0.000226559	0.000189804	0.000158954	0.000133133	0.000111466	9.33441e-05	7.81399e-05	6.54204e-05	5.47516e-05	4.58316e-05	3.83513e-05	3.20955e-05	2.68505e-05	2.24668e-05	1.87918e-05	1.57195e-05	1.31443e-05	1.09926e-05	9.18922e-06	7.68185e-06	6.41861e-06	5.36315e-06	4.47855e-06	3.73907e-06	3.11918e-06	2.60101e-06	2.16644e-06	1.80277e-06	1.4975e-06	1.24181e-06	1.02681e-06
5	3	5.49174	6.02157	6.60252	7.23952	7.93798	8.70382	9.54355	10.4643	11.4739	12.5808	13.7946	15.1255	16.5848	18.1849	19.9393	21.863	23.9723	26.2851	28.821	31.6016	34.6505	37.9935	41.659	45.6782	50.0851	54.9172	60.2155	66.0249	72.3947	79.379	87.037	95.4338	104.641	114.735	125.803	137.939	151.244	165.833	181.826	199.361	218.584	239.656	262.754	288.07	315.813	346.211	379.509	415.973	455.886	499.552	547.277	599.39	656.178	717.9	784.534	855.49	927.979	997.741	1060.37	1114.12	1155.96	1185.5	1200.95	1203.62	1192.33	1169.22	1134.15	1090.26	1037.92	980.268	918.073	854.275	789.251	725.188	662.312	602.244	544.826	491.03	440.611	394.189	351.322	312.297	276.691	244.633	215.663	189.764	166.546	145.951	127.609	111.417	97.0789	84.4939	73.403	63.7013	55.1877	47.774	41.2914	35.6606	30.7531	26.5055	22.8143	19.6252	16.861	14.48	12.4209	10.6497	9.12117	7.80965	6.67994	5.71162	4.879	4.16688	3.55547	3.03298	2.58504	2.20296	1.87582	1.59694	1.35847	1.15553	0.982162	0.834697	0.708863	0.601985	0.510872	0.433507	0.367617	0.311747	0.264199	0.223892	0.189617	0.160597	0.135938	0.115063	0.0973375	0.082349	0.0696295	0.0588753	0.0497549	0.0420516	0.0355223	0.0300076	0.0253361	0.0213944	0.0180569	0.0152408	0.0128576	0.0108486	0.00914913	0.00771637	0.00650496	0.00548457	0.00462212	0.00389562	0.00328183	0.00276521	0.0023289	0.0019616	0.00165153	0.00139071	0.00117059	0.000985412	0.000829181	0.000697849	0.000587081	0.000493948	0.000415424	0.00034945	0.000293836	0.000247104	0.000207723	0.000174652	0.000146791	0.000123389	0.000103679	8.71345e-05	7.32026e-05	6.15065e-05	5.16595e-05	4.33978e-05	3.64437e-05	3.06077e-05	2.56965e-05	2.15774e-05	1.81115e-05	1.52039e-05	1.27578e-05	1.07067e-05	8.98141e-06	7.5342e-06	6.3169e-06	5.29627e-06	4.43768e-06	3.7174e-06	3.11135e-06	2.60294e-06	2.17493e-06	1.81544e-06	1.51251e-06	1.25784e-06	1.04282e-06
5	5	5.91302	6.4835	7.10901	7.79488	8.54691	9.3715	10.2756	11.267	12.354	13.5459	14.8528	16.2858	17.857	19.5798	21.4689	23.5401	25.8113	28.3015	31.032	34.0259	37.3086	40.9081	44.8548	49.1823	53.9272	59.13	64.8347	71.0897	77.9482	85.4683	93.7138	102.755	112.668	123.537	135.454	148.521	162.847	178.554	195.776	214.656	235.354	258.043	282.915	310.175	340.049	372.784	408.643	447.916	490.907	537.949	589.378	645.565	706.85	773.596	846.067	924.501	1008.75	1098.24	1190.28	1279.22	1355.83	1415	1452.19	1468.34	1462.31	1437.74	1395.47	1340.43	1273.82	1200.18	1120.84	1039.73	957.487	876.867	798.196	723.429	652.358	586.102	524.325	467.7	415.657	368.473	325.603	287.147	252.528	221.681	194.123	169.751	148.111	129.061	112.238	97.5086	84.5607	73.2602	63.3663	54.7682	47.2657	40.7611	35.1031	30.2142	25.973	22.3146	19.1488	16.4257	14.0742	12.0543	10.3135	8.82166	7.53826	6.43948	5.49579	4.68953	3.99803	3.4077	2.90211	2.47126	2.10271	1.7888	1.52061	1.29256	1.09791	0.932462	0.791396	0.671664	0.569668	0.483122	0.409462	0.347042	0.293955	0.24898	0.210759	0.178416	0.150949	0.127709	0.107986	0.0913174	0.0771793	0.0652314	0.0551037	0.0465535	0.0393098	0.0331943	0.0280162	0.0236488	0.0199525	0.0168348	0.0141975	0.0119751	0.0100958	0.00851205	0.00717346	0.00604633	0.005094	0.00429205	0.00361475	0.00304484	0.00256369	0.00215877	0.00181704	0.00152968	0.00128723	0.00108332	0.00091134	0.000766806	0.000644936	0.000542496	0.000456147	0.000383618	0.000322494	0.000271144	0.000227881	0.00019156	0.000160967	0.000135277	0.000113645	9.5491e-05	8.02071e-05	6.73786e-05	5.65806e-05	4.75229e-05	3.99004e-05	3.35046e-05	2.81235e-05	2.36112e-05	1.98151e-05	1.66311e-05	1.3953e-05	1.17078e-05	9.81956e-06	8.23596e-06	6.90418e-06	5.78775e-06	4.84874e-06	4.06113e-06	3.39854e-06	2.8428e-06	2.37502e-06	1.9822e-06	1.65123e-06	1.37303e-06	1.1382e-06
5	6	6.32873	6.93931	7.60881	8.34289	9.1478	10.0304	10.9981	12.0591	13.2226	14.4983	15.8971	17.4308	19.1125	20.9564	22.9782	25.1951	27.6259	30.2912	33.2136	36.418	39.9316	43.7841	48.0083	52.64	57.7186	63.2871	69.3929	76.0877	83.4283	91.4771	100.302	109.979	120.589	132.222	144.977	158.963	174.297	191.108	209.541	229.749	251.903	276.189	302.81	331.989	363.967	399.008	437.395	479.439	525.468	575.838	630.915	691.097	756.758	828.294	906.006	990.174	1080.7	1177.07	1276.7	1373.67	1457.02	1520.17	1558.17	1572.6	1562.76	1533.05	1484.68	1423.12	1349.75	1269.42	1183.55	1096.24	1008.13	922.085	838.393	759.059	683.826	613.828	548.678	489.052	434.329	384.774	339.803	299.5	263.252	230.982	202.174	176.714	154.124	134.248	116.707	101.357	87.8693	76.1032	65.8063	56.8613	49.0592	42.2972	36.4173	31.3382	26.9335	23.135	19.8488	17.023	14.5834	12.4882	10.6829	9.13621	7.80586	6.66709	5.68923	4.85393	4.13765	3.52626	3.00271	2.55662	2.1751	1.85018	1.57262	1.33663	1.13523	0.964072	0.818148	0.694307	0.588822	0.499324	0.42316	0.358624	0.303742	0.25725	0.217744	0.184316	0.155931	0.131915	0.111536	0.0943133	0.0797067	0.0673636	0.0569016	0.0480698	0.040588	0.0342719	0.0289242	0.0244141	0.0205971	0.017378	0.0146549	0.0123603	0.0104202	0.00878513	0.0074033	0.0062398	0.0052568	0.00442905	0.00372999	0.0031418	0.00264524	0.00222736	0.00187471	0.00157818	0.00132799	0.0011176	0.000940144	0.000791018	0.000665281	0.000559593	0.00047051	0.000395686	0.00033263	0.000279659	0.000235032	0.000197566	0.00016601	0.000139512	0.000117199	9.84756e-05	8.27121e-05	6.94814e-05	5.83452e-05	4.90039e-05	4.11431e-05	3.45474e-05	2.89982e-05	2.43451e-05	2.04307e-05	1.71474e-05	1.43859e-05	1.20709e-05	1.01239e-05	8.49105e-06	7.1179e-06	5.96682e-06	4.99868e-06	4.18665e-06	3.50353e-06	2.93057e-06	2.44832e-06	2.04335e-06	1.70215e-06	1.41535e-06	1.17327e-06
5	7	27.3551	29.9943	32.8881	36.0611	39.5402	43.355	47.5378	52.1241	57.153	62.667	68.713	75.3423	82.6112	90.5813	99.3205	108.903	119.409	130.93	143.562	157.412	172.599	189.251	207.51	227.53	249.482	273.551	299.943	328.881	360.611	395.402	433.55	475.378	521.241	571.53	626.67	687.13	753.423	826.112	905.813	993.178	1088.76	1193.17	1307.05	1431.19	1566.33	1713.38	1873.18	2046.74	2234.85	2438.52	2658.31	2894.99	3148.27	3417.7	3700	3989.61	4267.99	4500.75	4644.06	4697.23	4665.44	4568.16	4410.49	4209	3968.65	3706.48	3429.13	3150.8	2874.78	2609.78	2356.79	2120.9	1900.78	1698.77	1513.02	1344.67	1191.46	1053.58	929.11	817.97	718.295	629.744	550.82	481.155	419.42	365.16	317.331	275.521	238.824	206.841	178.869	154.581	133.401	115.043	99.0781	85.2831	73.314	62.9884	54.0507	46.3612	39.7195	34.0129	29.094	24.8781	21.2508	18.1454	15.4783	13.1998	11.2462	9.57863	8.151	6.93487	5.8951	5.01002	4.25431	3.61214	3.0645	2.59939	2.20322	1.86729	1.58143	1.33915	1.1332	0.958896	0.81086	0.685609	0.579333	0.489533	0.413395	0.349078	0.29459	0.248616	0.209696	0.176862	0.149085	0.125679	0.10589	0.0892159	0.0751276	0.0632694	0.0532557	0.0448274	0.0377141	0.0317329	0.0266872	0.0224447	0.0188675	0.0158624	0.0133298	0.0112021	0.00940972	0.00790523	0.00663832	0.00557485	0.00467969	0.00392886	0.0032971	0.00276714	0.00232139	0.00194776	0.0016336	0.00137024	0.00114887	0.000963424	0.000807598	0.000677041	0.000567371	0.00047555	0.000398436	0.000333864	0.000279651	0.000234284	0.000196205	0.000164333	0.000137589	0.000115219	9.64505e-05	8.07494e-05	6.75796e-05	5.65686e-05	4.73348e-05	3.96126e-05	3.31383e-05	2.77271e-05	2.31908e-05	1.93986e-05	1.62201e-05	1.35643e-05	1.13386e-05	9.47822e-06	7.91922e-06	6.61668e-06	5.52505e-06	4.61253e-06	3.84764e-06	3.20828e-06	2.6721e-06	2.22343e-06	1.84683e-06	1.53142e-06	1.26621e-06
5	8	26.9951	29.5995	32.4552	35.5864	39.0197	42.7843	46.912	51.438	56.4007	61.8421	67.8085	74.3506	81.5238	89.389	98.0131	107.469	117.838	129.206	141.672	155.34	170.327	186.76	204.778	224.535	246.198	269.951	295.995	324.552	355.864	390.197	427.843	469.12	514.38	564.007	618.421	678.085	743.506	815.238	893.89	980.131	1074.69	1178.38	1292.06	1416.69	1552.93	1701.43	1862.84	2038.02	2227.66	2432.67	2653.49	2890.77	3143.99	3412.41	3692	3975.74	4241.37	4453.51	4578.62	4623.06	4591.64	4500.23	4351.02	4158.61	3927.37	3674.02	3405.08	3134.63	2865.87	2607.43	2360.31	2129.61	1914.01	1715.86	1533.31	1367.47	1216.09	1079.39	955.485	844.399	744.305	654.981	574.981	504.052	440.896	385.147	335.783	292.456	254.267	220.856	191.522	165.962	143.594	124.143	107.171	92.4621	79.6614	68.5876	58.9751	50.684	43.5039	37.3201	31.9771	27.3879	23.4307	20.0362	17.115	14.6151	12.4676	10.6317	9.05731	7.71425	6.56427	5.58409	4.74607	4.03313	3.42442	2.90689	2.46561	2.09107	1.77207	1.50147	1.27125	1.07626	0.910539	0.770233	0.651105	0.550389	0.464947	0.392736	0.331529	0.279865	0.236109	0.199182	0.167932	0.14159	0.119313	0.100538	0.0846705	0.0713121	0.0600293	0.0505314	0.0425143	0.0357723	0.0300842	0.0253011	0.021268	0.0178797	0.0150241	0.012625	0.010604	0.0089077	0.0074793	0.00628032	0.00527118	0.00442481	0.00371273	0.00311544	0.00261314	0.00219215	0.00183821	0.00154155	0.00129224	0.00108342	0.000907982	0.00076102	0.000637595	0.000534279	0.00044753	0.000374905	0.000313945	0.000262944	0.000220147	0.000184335	0.000154291	0.000129168	0.000108096	9.0472e-05	7.56938e-05	6.33413e-05	5.29855e-05	4.43276e-05	3.70709e-05	3.10076e-05	2.59263e-05	2.16798e-05	1.81216e-05	1.51494e-05	1.26594e-05	1.05788e-05	8.83583e-06	7.38006e-06	6.16044e-06	5.14127e-06	4.28729e-06	3.57371e-06	2.97551e-06	2.47511e-06	2.05526e-06	1.70375e-06	1.40832e-06
5	9	28.1482	30.8639	33.8416	37.1065	40.6865	44.6119	48.916	53.6353	58.8099	64.4838	70.7051	77.5266	85.0062	93.2074	102.2	112.06	122.871	134.726	147.724	161.976	177.603	194.738	213.526	234.126	256.715	281.482	308.632	338.377	370.951	406.612	445.642	488.356	535.087	586.212	642.123	703.269	770.11	843.172	922.991	1010.19	1105.37	1209.26	1322.54	1446.05	1580.54	1726.93	1886	2058.75	2245.89	2448.34	2666.48	2900.91	3150.87	3415.29	3689.36	3964.47	4214.92	4407.23	4517.34	4555.11	4523.92	4436.31	4292.28	4105.34	3879.71	3631.96	3368.58	3103.46	2839.79	2586.06	2343.25	2116.4	1904.21	1709	1528.95	1365.2	1215.51	1080.18	957.319	847.029	747.51	658.585	578.832	508.034	444.91	389.119	339.651	296.18	257.812	224.204	194.657	168.879	146.29	126.623	109.439	94.5291	81.5362	70.2828	60.5019	52.056	44.733	38.4187	32.9566	28.2598	24.205	20.7228	17.7225	15.152	12.9412	11.049	9.42437	8.03682	6.84726	5.83214	4.96315	4.22298	3.59021	3.05156	2.59167	2.20087	1.86756	1.58448	1.34331	1.13879	0.964735	0.81718	0.691727	0.585525	0.495305	0.418954	0.354148	0.299373	0.252917	0.213659	0.180388	0.152306	0.128523	0.108451	0.0914636	0.0771426	0.0650292	0.054818	0.0461862	0.0389173	0.0327757	0.0276041	0.023237	0.019563	0.016462	0.0138531	0.0116522	0.00980228	0.00824222	0.00693089	0.00582555	0.00489719	0.00411498	0.00345794	0.00290457	0.00244013	0.00204909	0.00172086	0.00144461	0.0012129	0.00101795	0.000854412	0.00071686	0.000601558	0.000504602	0.000423319	0.00035499	0.000297744	0.000249635	0.000209323	0.000175454	0.000147092	0.000123269	0.000103317	8.65618e-05	7.25374e-05	6.07629e-05	5.09052e-05	4.26308e-05	3.57078e-05	2.98975e-05	2.5035e-05	2.09548e-05	1.75421e-05	1.46787e-05	1.22828e-05	1.02729e-05	8.59181e-06	7.18139e-06	6.00117e-06	5.01078e-06	4.18207e-06	3.48633e-06	2.90352e-06	2.41377e-06	2.00316e-06	1.65751e-06
5	10	27.4499	30.0982	33.002	36.186	39.6771	43.5051	47.7024	52.3047	57.3509	62.884	68.951	75.6032	82.8973	90.8951	99.6645	109.28	119.823	131.383	144.059	157.958	173.197	189.907	208.229	228.318	250.346	274.499	300.982	330.02	361.86	396.771	435.051	477.024	523.047	573.509	628.84	689.51	756.032	828.952	908.745	995.935	1091.08	1194.84	1307.88	1431	1564.91	1710.52	1868.58	2040.06	2225.61	2426.13	2641.9	2873.41	3119.69	3379.36	3646.8	3911.84	4146.44	4321.56	4420.94	4455.62	4427.07	4344.8	4207.17	4027.02	3808.64	3568.44	3312.86	3055.5	2799.41	2552.89	2316.82	2096.12	1889.46	1699.15	1523.34	1363.2	1216.48	1083.5	962.447	853.468	754.821	666.412	586.876	516.072	452.762	396.662	346.792	302.868	264.014	229.912	199.872	173.62	150.576	130.484	112.902	97.626	84.2962	72.7366	62.677	53.9805	46.4313	39.9151	34.2721	29.4149	25.2172	21.6088	18.4967	15.8279	13.5304	11.5621	9.87059	8.42464	7.18384	6.12409	5.21606	4.44197	3.7796	3.21528	2.73304	2.32289	1.97278	1.67517	1.4214	1.20602	1.02255	0.866891	0.734428	0.622199	0.526774	0.445951	0.377289	0.319207	0.269902	0.228202	0.192831	0.162951	0.137622	0.116229	0.0981062	0.0828159	0.0698712	0.0589501	0.04971	0.0419224	0.0353367	0.0297865	0.0250955	0.0211458	0.0178091	0.0149996	0.0126274	0.0106317	0.00894727	0.00753022	0.0063347	0.00532978	0.00448229	0.00376984	0.00316926	0.00266478	0.00223965	0.00188251	0.00158165	0.0013291	0.00111643	0.000937867	0.00078755	0.000661443	0.000555307	0.000466253	0.000391326	0.000328501	0.000275656	0.000231338	0.000194071	0.000162839	0.000136581	0.000114571	9.60716e-05	8.05747e-05	6.75523e-05	5.66409e-05	4.7474e-05	3.97979e-05	3.33499e-05	2.79493e-05	2.34136e-05	1.96167e-05	1.64282e-05	1.37582e-05	1.15162e-05	9.63951e-06	8.06358e-06	6.74375e-06	5.63522e-06	4.70689e-06	3.9268e-06	3.27276e-06	2.72266e-06	2.26103e-06	1.87206e-06
