# Photo-disintegration with the BPL, $\epsilon_0 = 0.4$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	1.20082e+09	1.31667e+09	1.4437e+09	1.58299e+09	1.73571e+09	1.90317e+09	2.08678e+09	2.28811e+09	2.50887e+09	2.75092e+09	3.01632e+09	3.30733e+09	3.62641e+09	3.97628e+09	4.35991e+09	4.78054e+09	5.24176e+09	5.74748e+09	6.30198e+09	6.90999e+09	7.57665e+09	8.30763e+09	9.10914e+09	9.98797e+09	1.09516e+10	1.20082e+10	1.31661e+10	1.44317e+10	1.58091e+10	1.73003e+10	1.89036e+10	2.06126e+10	2.24076e+10	2.42352e+10	2.59686e+10	2.7389e+10	2.82992e+10	2.86384e+10	2.8458e+10	2.78531e+10	2.69277e+10	2.57747e+10	2.44737e+10	2.30866e+10	2.1662e+10	2.02347e+10	1.88302e+10	1.7465e+10	1.61501e+10	1.4891e+10	1.36906e+10	1.25488e+10	1.14653e+10	1.04389e+10	9.46966e+09	8.55737e+09	7.70209e+09	6.90297e+09	6.15912e+09	5.46896e+09	4.83079e+09	4.2432e+09	3.7082e+09	3.22638e+09	2.79644e+09	2.4156e+09	2.08042e+09	1.78696e+09	1.53126e+09	1.30932e+09	1.1174e+09	9.51919e+08	8.09658e+08	6.87647e+08	5.83245e+08	4.94083e+08	4.18081e+08	3.53398e+08	2.98436e+08	2.51795e+08	2.12268e+08	1.78806e+08	1.50512e+08	1.26609e+08	1.06436e+08	8.94243e+07	7.50903e+07	6.30207e+07	5.28656e+07	4.4326e+07	3.71497e+07	3.11219e+07	2.60619e+07	2.18158e+07	1.82547e+07	1.5269e+07	1.27669e+07	1.06706e+07	8.91486e+06	7.44471e+06	6.21401e+06	5.18386e+06	4.32171e+06	3.60015e+06	2.99624e+06	2.49067e+06	2.06731e+06	1.7126e+06	1.4152e+06	1.16557e+06	955759	779055	629869	503520	399960	317699	252358	200455	159227	126478	100465	79802.5	63389.4	50352	39996	31769.9	25235.8	20045.5	15922.7	12647.8	10046.5	7980.25	6338.94	5035.2	3999.6	3176.99	2523.58	2004.55	1592.27	1264.78	1004.65	798.025	633.894	503.52	399.96	317.699	252.358	200.455	159.227	126.478	100.465	79.8025	63.3894	50.352	39.996	31.7699	25.2358	20.0455	15.9227	12.6478	10.0465	7.98025	6.33894	5.0352	3.9996	3.17699	2.52358	2.00455	1.59227	1.26478	1.00465	0.798025	0.633894	0.50352	0.39996	0.317699	0.252358	0.200455	0.159227	0.126478	0.100465	0.0798025	0.0633894	0.050352	0.039996	0.0317699	0.0252358	0.0200455	0.0159227	0.0126478	0.0100465	0.00798025	0.00633894	0.0050352	0.0039996	0.00317699	0.00252358	0.00200455	0.00159227	0.00126478	0.00100465
23	26	1.223e+09	1.34099e+09	1.47037e+09	1.61223e+09	1.76777e+09	1.93833e+09	2.12533e+09	2.33038e+09	2.55521e+09	2.80173e+09	3.07204e+09	3.36842e+09	3.6934e+09	4.04974e+09	4.44045e+09	4.86885e+09	5.33859e+09	5.85365e+09	6.4184e+09	7.03764e+09	7.71661e+09	8.4611e+09	9.27741e+09	1.01725e+10	1.11539e+10	1.223e+10	1.34099e+10	1.47027e+10	1.61152e+10	1.7649e+10	1.93013e+10	2.10638e+10	2.29144e+10	2.4795e+10	2.65699e+10	2.80113e+10	2.89214e+10	2.92456e+10	2.90409e+10	2.84062e+10	2.74484e+10	2.62622e+10	2.49285e+10	2.35099e+10	2.20557e+10	2.06009e+10	1.91712e+10	1.7783e+10	1.64473e+10	1.51695e+10	1.39523e+10	1.27957e+10	1.16987e+10	1.06595e+10	9.67761e+09	8.75242e+09	7.88385e+09	7.07112e+09	6.31347e+09	5.60948e+09	4.95764e+09	4.35667e+09	3.80892e+09	3.31518e+09	2.8743e+09	2.48353e+09	2.13944e+09	1.83806e+09	1.57535e+09	1.34726e+09	1.14995e+09	9.79795e+08	8.33478e+08	7.07962e+08	6.00542e+08	5.08787e+08	4.30564e+08	3.63981e+08	3.07397e+08	2.59375e+08	2.18673e+08	1.84214e+08	1.55073e+08	1.30453e+08	1.09673e+08	9.21484e+07	7.73813e+07	6.49462e+07	5.4483e+07	4.56838e+07	3.8289e+07	3.20775e+07	2.68629e+07	2.2487e+07	1.88169e+07	1.57397e+07	1.31607e+07	1.1e+07	9.19027e+06	7.67485e+06	6.40623e+06	5.34431e+06	4.45556e+06	3.71171e+06	3.08913e+06	2.56792e+06	2.13146e+06	1.76577e+06	1.45915e+06	1.20178e+06	985456	803267	649447	519171	412393	327575	260202	206686	164176	130410	103588	82283.1	65359.8	51917.1	41239.3	32757.5	26020.2	20668.6	16417.6	13041	10358.8	8228.31	6535.98	5191.71	4123.93	3275.75	2602.02	2066.86	1641.76	1304.1	1035.88	822.831	653.598	519.171	412.393	327.575	260.202	206.686	164.176	130.41	103.588	82.2831	65.3598	51.9171	41.2393	32.7575	26.0202	20.6686	16.4176	13.041	10.3588	8.22831	6.53598	5.19171	4.12393	3.27575	2.60202	2.06686	1.64176	1.3041	1.03588	0.822831	0.653598	0.519171	0.412393	0.327575	0.260202	0.206686	0.164176	0.13041	0.103588	0.0822831	0.0653598	0.0519171	0.0412393	0.0327575	0.0260202	0.0206686	0.0164176	0.013041	0.0103588	0.00822831	0.00653598	0.00519171	0.00412393	0.00327575	0.00260202	0.00206686	0.00164176	0.0013041	0.00103588
23	27	1.25458e+09	1.37562e+09	1.50833e+09	1.65385e+09	1.81342e+09	1.98837e+09	2.1802e+09	2.39055e+09	2.62118e+09	2.87407e+09	3.15135e+09	3.45539e+09	3.78876e+09	4.15429e+09	4.55509e+09	4.99456e+09	5.47643e+09	6.00478e+09	6.58411e+09	7.21934e+09	7.91584e+09	8.67955e+09	9.51694e+09	1.04351e+10	1.14419e+10	1.25458e+10	1.37562e+10	1.50833e+10	1.65358e+10	1.81152e+10	1.98176e+10	2.16336e+10	2.35394e+10	2.54723e+10	2.7288e+10	2.87492e+10	2.96583e+10	2.99663e+10	2.97356e+10	2.90686e+10	2.80749e+10	2.68509e+10	2.54788e+10	2.4022e+10	2.25304e+10	2.10394e+10	1.95747e+10	1.8153e+10	1.67853e+10	1.54769e+10	1.42307e+10	1.30461e+10	1.19224e+10	1.08579e+10	9.8525e+09	8.9057e+09	8.01763e+09	7.18747e+09	6.41439e+09	5.6968e+09	5.03299e+09	4.42152e+09	3.86458e+09	3.36286e+09	2.91504e+09	2.51829e+09	2.16904e+09	1.86322e+09	1.59671e+09	1.36537e+09	1.16529e+09	9.92773e+08	8.44445e+08	7.17221e+08	6.08353e+08	5.1537e+08	4.36108e+08	3.68647e+08	3.11322e+08	2.62674e+08	2.21444e+08	1.8654e+08	1.57026e+08	1.32091e+08	1.11047e+08	9.32992e+07	7.83453e+07	6.57535e+07	5.51588e+07	4.62493e+07	3.87621e+07	3.24731e+07	2.71936e+07	2.27635e+07	1.90478e+07	1.59326e+07	1.33218e+07	1.11345e+07	9.3025e+06	7.76847e+06	6.4843e+06	5.40937e+06	4.50975e+06	3.75681e+06	3.12663e+06	2.59907e+06	2.15731e+06	1.78716e+06	1.47682e+06	1.21633e+06	997377	812981	657299	525448	417378	331535	263348	209184	166161	131986	104841	83277.8	66149.9	52544.8	41737.8	33153.5	26334.8	20918.4	16616.1	13198.6	10484.1	8327.78	6614.99	5254.48	4173.78	3315.35	2633.48	2091.84	1661.61	1319.86	1048.41	832.778	661.499	525.448	417.378	331.535	263.348	209.184	166.161	131.986	104.841	83.2778	66.1499	52.5448	41.7378	33.1535	26.3348	20.9184	16.6161	13.1986	10.4841	8.32778	6.61499	5.25448	4.17378	3.31535	2.63348	2.09184	1.66161	1.31986	1.04841	0.832778	0.661499	0.525448	0.417378	0.331535	0.263348	0.209184	0.166161	0.131986	0.104841	0.0832778	0.0661499	0.0525448	0.0417378	0.0331535	0.0263348	0.0209184	0.0166161	0.0131986	0.0104841	0.00832778	0.00661499	0.00525448	0.00417378	0.00331535	0.00263348	0.00209184	0.00166161	0.00131986	0.00104841
23	28	1.10234e+09	1.20869e+09	1.3253e+09	1.45317e+09	1.59337e+09	1.74709e+09	1.91565e+09	2.10047e+09	2.30312e+09	2.52532e+09	2.76895e+09	3.0361e+09	3.32901e+09	3.65019e+09	4.00236e+09	4.3885e+09	4.81189e+09	5.27613e+09	5.78516e+09	6.34331e+09	6.9553e+09	7.62633e+09	8.36211e+09	9.16887e+09	1.00535e+10	1.10234e+10	1.20869e+10	1.3253e+10	1.45314e+10	1.59309e+10	1.74556e+10	1.91029e+10	2.08612e+10	2.26888e+10	2.44542e+10	2.59114e+10	2.68646e+10	2.7244e+10	2.70953e+10	2.65182e+10	2.56238e+10	2.45104e+10	2.32601e+10	2.19356e+10	2.05849e+10	1.92409e+10	1.7927e+10	1.6657e+10	1.54395e+10	1.42776e+10	1.3172e+10	1.21208e+10	1.11218e+10	1.01719e+10	9.26987e+09	8.41499e+09	7.60747e+09	6.84697e+09	6.13335e+09	5.46584e+09	4.84365e+09	4.26632e+09	3.73731e+09	3.25844e+09	2.82934e+09	2.44791e+09	2.11122e+09	1.81571e+09	1.55765e+09	1.33324e+09	1.13886e+09	9.71013e+08	8.26528e+08	7.02463e+08	5.96192e+08	5.05346e+08	4.27843e+08	3.6183e+08	3.05697e+08	2.58031e+08	2.17612e+08	1.83376e+08	1.54412e+08	1.29931e+08	1.09261e+08	9.18235e+07	7.71252e+07	6.47444e+07	5.4324e+07	4.55587e+07	3.81906e+07	3.2e+07	2.6802e+07	2.24392e+07	1.87793e+07	1.57102e+07	1.31376e+07	1.09819e+07	9.17612e+06	7.66379e+06	6.39759e+06	5.33756e+06	4.4503e+06	3.70761e+06	3.08594e+06	2.56544e+06	2.12954e+06	1.76427e+06	1.45799e+06	1.20088e+06	984752	802717	649016	518830	412122	327360	260031	206550	164069	130324	103520	82229.1	65316.9	51883	41212.2	32736	26003.1	20655	16406.9	13032.4	10352	8222.91	6531.69	5188.3	4121.22	3273.6	2600.31	2065.5	1640.69	1303.24	1035.2	822.291	653.169	518.83	412.122	327.36	260.031	206.55	164.069	130.324	103.52	82.2291	65.3169	51.883	41.2122	32.736	26.0031	20.655	16.4069	13.0324	10.352	8.22291	6.53169	5.1883	4.12122	3.2736	2.60031	2.0655	1.64069	1.30324	1.0352	0.822291	0.653169	0.51883	0.412122	0.32736	0.260031	0.20655	0.164069	0.130324	0.10352	0.0822291	0.0653169	0.051883	0.0412122	0.032736	0.0260031	0.020655	0.0164069	0.0130324	0.010352	0.00822291	0.00653169	0.0051883	0.00412122	0.0032736	0.00260031	0.0020655	0.00164069	0.00130324	0.0010352
23	29	1.34201e+09	1.47149e+09	1.61345e+09	1.76912e+09	1.9398e+09	2.12695e+09	2.33215e+09	2.55715e+09	2.80386e+09	3.07437e+09	3.37098e+09	3.69621e+09	4.05281e+09	4.44382e+09	4.87255e+09	5.34265e+09	5.8581e+09	6.42327e+09	7.04298e+09	7.72247e+09	8.46752e+09	9.28446e+09	1.01802e+10	1.11624e+10	1.22393e+10	1.34196e+10	1.47105e+10	1.61181e+10	1.76475e+10	1.93013e+10	2.10784e+10	2.29708e+10	2.49528e+10	2.69544e+10	2.88141e+10	3.02784e+10	3.11522e+10	3.13991e+10	3.10922e+10	3.03412e+10	2.92605e+10	2.795e+10	2.6494e+10	2.49571e+10	2.33901e+10	2.18287e+10	2.02988e+10	1.88168e+10	1.73936e+10	1.60341e+10	1.47408e+10	1.35129e+10	1.23493e+10	1.12476e+10	1.02071e+10	9.22722e+09	8.30801e+09	7.44859e+09	6.64813e+09	5.90496e+09	5.21735e+09	4.58383e+09	4.00671e+09	3.48673e+09	3.02257e+09	2.61129e+09	2.24923e+09	1.93217e+09	1.65585e+09	1.41599e+09	1.20852e+09	1.02962e+09	8.75809e+08	7.43874e+08	6.30972e+08	5.3454e+08	4.52336e+08	3.8237e+08	3.22916e+08	2.72459e+08	2.29696e+08	1.93493e+08	1.6288e+08	1.37017e+08	1.15189e+08	9.67801e+07	8.12689e+07	6.82077e+07	5.72179e+07	4.79761e+07	4.02096e+07	3.36859e+07	2.82094e+07	2.36139e+07	1.97595e+07	1.65279e+07	1.38197e+07	1.15506e+07	9.65022e+06	8.05888e+06	6.72672e+06	5.61162e+06	4.67838e+06	3.89729e+06	3.24356e+06	2.69628e+06	2.23799e+06	1.85401e+06	1.53206e+06	1.26183e+06	1.03469e+06	843393	681888	545105	432992	343938	273199	217010	172377	136924	108763	86393.3	68624.6	54510.5	43299.2	34393.8	27319.9	21701	17237.7	13692.4	10876.3	8639.33	6862.46	5451.05	4329.92	3439.38	2731.99	2170.1	1723.77	1369.24	1087.63	863.933	686.246	545.105	432.992	343.938	273.199	217.01	172.377	136.924	108.763	86.3933	68.6246	54.5105	43.2992	34.3938	27.3199	21.701	17.2377	13.6924	10.8763	8.63933	6.86246	5.45105	4.32992	3.43938	2.73199	2.1701	1.72377	1.36924	1.08763	0.863933	0.686246	0.545105	0.432992	0.343938	0.273199	0.21701	0.172377	0.136924	0.108763	0.0863933	0.0686246	0.0545105	0.0432992	0.0343938	0.0273199	0.021701	0.0172377	0.0136924	0.0108763	0.00863933	0.00686246	0.00545105	0.00432992	0.00343938	0.00273199	0.0021701	0.00172377	0.00136924	0.00108763
23	30	1.36373e+09	1.4953e+09	1.63956e+09	1.79775e+09	1.97119e+09	2.16137e+09	2.36989e+09	2.59853e+09	2.84924e+09	3.12413e+09	3.42554e+09	3.75603e+09	4.1184e+09	4.51574e+09	4.95141e+09	5.42911e+09	5.9529e+09	6.52722e+09	7.15696e+09	7.84745e+09	8.60456e+09	9.43471e+09	1.0345e+10	1.1343e+10	1.24374e+10	1.36373e+10	1.49529e+10	1.6392e+10	1.79585e+10	1.96538e+10	2.14759e+10	2.34156e+10	2.54455e+10	2.74903e+10	2.93798e+10	3.08528e+10	3.17173e+10	3.19432e+10	3.16089e+10	3.08276e+10	2.97158e+10	2.83746e+10	2.68893e+10	2.53251e+10	2.37329e+10	2.21485e+10	2.0598e+10	1.90975e+10	1.7658e+10	1.62841e+10	1.49783e+10	1.37397e+10	1.25668e+10	1.1457e+10	1.0409e+10	9.42133e+09	8.49361e+09	7.62471e+09	6.81371e+09	6.05901e+09	5.35903e+09	4.71252e+09	4.12237e+09	3.58978e+09	3.11372e+09	2.69143e+09	2.31931e+09	1.99319e+09	1.70877e+09	1.46172e+09	1.24793e+09	1.06349e+09	9.04836e+08	7.68702e+08	6.52166e+08	5.52601e+08	4.67702e+08	3.95423e+08	3.33989e+08	2.81841e+08	2.37636e+08	2.00206e+08	1.6855e+08	1.41801e+08	1.19223e+08	1.00178e+08	8.41297e+07	7.06144e+07	5.92413e+07	4.96762e+07	4.16372e+07	3.48841e+07	2.92145e+07	2.44566e+07	2.04658e+07	1.71195e+07	1.4315e+07	1.19651e+07	9.99692e+06	8.34873e+06	6.96891e+06	5.81387e+06	4.84714e+06	4.03801e+06	3.36077e+06	2.79378e+06	2.31898e+06	1.92114e+06	1.58757e+06	1.30757e+06	1.07221e+06	873990	706631	564886	448705	356419	283114	224885	178633	141893	112710	89528.4	71114.9	56488.6	44870.5	35641.9	28311.4	22488.5	17863.3	14189.3	11271	8952.84	7111.49	5648.86	4487.05	3564.19	2831.14	2248.85	1786.33	1418.93	1127.1	895.284	711.149	564.886	448.705	356.419	283.114	224.885	178.633	141.893	112.71	89.5284	71.1149	56.4886	44.8705	35.6419	28.3114	22.4885	17.8633	14.1893	11.271	8.95284	7.11149	5.64886	4.48705	3.56419	2.83114	2.24885	1.78633	1.41893	1.1271	0.895284	0.711149	0.564886	0.448705	0.356419	0.283114	0.224885	0.178633	0.141893	0.11271	0.0895284	0.0711149	0.0564886	0.0448705	0.0356419	0.0283114	0.0224885	0.0178633	0.0141893	0.011271	0.00895284	0.00711149	0.00564886	0.00448705	0.00356419	0.00283114	0.00224885	0.00178633	0.00141893	0.0011271
24	24	1.19538e+09	1.31071e+09	1.43717e+09	1.57582e+09	1.72785e+09	1.89455e+09	2.07734e+09	2.27775e+09	2.49751e+09	2.73846e+09	3.00266e+09	3.29236e+09	3.61e+09	3.95828e+09	4.34017e+09	4.7589e+09	5.21803e+09	5.72146e+09	6.27345e+09	6.87871e+09	7.54235e+09	8.27002e+09	9.0679e+09	9.94276e+09	1.0902e+10	1.19538e+10	1.31071e+10	1.43714e+10	1.5753e+10	1.72524e+10	1.88667e+10	2.05882e+10	2.23968e+10	2.42382e+10	2.5985e+10	2.7418e+10	2.83394e+10	2.86881e+10	2.85158e+10	2.79177e+10	2.69981e+10	2.58503e+10	2.45537e+10	2.31706e+10	2.17495e+10	2.03252e+10	1.89234e+10	1.75604e+10	1.62474e+10	1.49899e+10	1.37909e+10	1.26504e+10	1.15678e+10	1.05414e+10	9.571e+09	8.65611e+09	7.7969e+09	6.99274e+09	6.24301e+09	5.54637e+09	4.9014e+09	4.30688e+09	3.76511e+09	3.27685e+09	2.84091e+09	2.45456e+09	2.11439e+09	1.81646e+09	1.55679e+09	1.33134e+09	1.13634e+09	9.68169e+08	8.23569e+08	6.9953e+08	5.93378e+08	5.02708e+08	4.25412e+08	3.5962e+08	3.03711e+08	2.5626e+08	2.16045e+08	1.81997e+08	1.53206e+08	1.28881e+08	1.08351e+08	9.10363e+07	7.64468e+07	6.41614e+07	5.38242e+07	4.51312e+07	3.78256e+07	3.1689e+07	2.65374e+07	2.22145e+07	1.85887e+07	1.55487e+07	1.3001e+07	1.08665e+07	9.07869e+06	7.58164e+06	6.32841e+06	5.27937e+06	4.4014e+06	3.66658e+06	3.05156e+06	2.53669e+06	2.10553e+06	1.74428e+06	1.44139e+06	1.18716e+06	973461	793488	641541	512851	407372	323587	257034	204170	162178	128822	102327	81281.4	64564.1	51285.1	40737.2	32358.7	25703.4	20417	16217.8	12882.2	10232.7	8128.14	6456.41	5128.51	4073.72	3235.87	2570.34	2041.7	1621.78	1288.22	1023.27	812.814	645.641	512.851	407.372	323.587	257.034	204.17	162.178	128.822	102.327	81.2814	64.5641	51.2851	40.7372	32.3587	25.7034	20.417	16.2178	12.8822	10.2327	8.12814	6.45641	5.12851	4.07372	3.23587	2.57034	2.0417	1.62178	1.28822	1.02327	0.812814	0.645641	0.512851	0.407372	0.323587	0.257034	0.20417	0.162178	0.128822	0.102327	0.0812814	0.0645641	0.0512851	0.0407372	0.0323587	0.0257034	0.020417	0.0162178	0.0128822	0.0102327	0.00812814	0.00645641	0.00512851	0.00407372	0.00323587	0.00257034	0.0020417	0.00162178	0.00128822	0.00102327
24	25	1.22501e+09	1.3432e+09	1.47279e+09	1.61488e+09	1.77068e+09	1.94151e+09	2.12882e+09	2.33421e+09	2.55941e+09	2.80634e+09	3.07709e+09	3.37396e+09	3.69947e+09	4.05639e+09	4.44774e+09	4.87685e+09	5.34736e+09	5.86327e+09	6.42895e+09	7.0492e+09	7.72929e+09	8.475e+09	9.29265e+09	1.01892e+10	1.11722e+10	1.22501e+10	1.3432e+10	1.47278e+10	1.61456e+10	1.76865e+10	1.93466e+10	2.11175e+10	2.29769e+10	2.48664e+10	2.66498e+10	2.80983e+10	2.90135e+10	2.93406e+10	2.91368e+10	2.85014e+10	2.75415e+10	2.63523e+10	2.5015e+10	2.35924e+10	2.21338e+10	2.06745e+10	1.92403e+10	1.78476e+10	1.65074e+10	1.52252e+10	1.40038e+10	1.28429e+10	1.17418e+10	1.06986e+10	9.71296e+09	8.78421e+09	7.91234e+09	7.09653e+09	6.33603e+09	5.6294e+09	4.97513e+09	4.37195e+09	3.82221e+09	3.32671e+09	2.88425e+09	2.4921e+09	2.1468e+09	1.84436e+09	1.58074e+09	1.35186e+09	1.15387e+09	9.83129e+08	8.3631e+08	7.10363e+08	6.02577e+08	5.10508e+08	4.32018e+08	3.65209e+08	3.08434e+08	2.60248e+08	2.19409e+08	1.84833e+08	1.55594e+08	1.30891e+08	1.10042e+08	9.24575e+07	7.76407e+07	6.51638e+07	5.46654e+07	4.58367e+07	3.84171e+07	3.21847e+07	2.69527e+07	2.25622e+07	1.88797e+07	1.57922e+07	1.32047e+07	1.10367e+07	9.22094e+06	7.70046e+06	6.4276e+06	5.36213e+06	4.47041e+06	3.72408e+06	3.09942e+06	2.57648e+06	2.13856e+06	1.77165e+06	1.46401e+06	1.20578e+06	988737	805941	651609	520900	413765	328665	261068	207374	164723	130844	103933	82557	65577.4	52090	41376.5	32866.5	26106.8	20737.4	16472.3	13084.4	10393.3	8255.7	6557.74	5209	4137.65	3286.65	2610.68	2073.74	1647.23	1308.44	1039.33	825.57	655.774	520.9	413.765	328.665	261.068	207.374	164.723	130.844	103.933	82.557	65.5774	52.09	41.3765	32.8665	26.1068	20.7374	16.4723	13.0844	10.3933	8.2557	6.55774	5.209	4.13765	3.28665	2.61068	2.07374	1.64723	1.30844	1.03933	0.82557	0.655774	0.5209	0.413765	0.328665	0.261068	0.207374	0.164723	0.130844	0.103933	0.082557	0.0655774	0.05209	0.0413765	0.0328665	0.0261068	0.0207374	0.0164723	0.0130844	0.0103933	0.0082557	0.00655774	0.005209	0.00413765	0.00328665	0.00261068	0.00207374	0.00164723	0.00130844	0.00103933
24	26	1.23644e+09	1.35573e+09	1.48653e+09	1.62995e+09	1.7872e+09	1.95963e+09	2.14869e+09	2.35599e+09	2.58329e+09	2.83252e+09	3.1058e+09	3.40544e+09	3.73399e+09	4.09424e+09	4.48924e+09	4.92236e+09	5.39726e+09	5.91797e+09	6.48893e+09	7.11497e+09	7.80141e+09	8.55407e+09	9.37936e+09	1.02843e+10	1.12765e+10	1.23644e+10	1.35573e+10	1.48653e+10	1.62995e+10	1.78712e+10	1.95826e+10	2.14202e+10	2.33558e+10	2.53235e+10	2.71757e+10	2.86726e+10	2.96145e+10	2.99515e+10	2.97459e+10	2.91005e+10	2.8125e+10	2.69165e+10	2.55573e+10	2.41113e+10	2.26284e+10	2.11442e+10	1.9685e+10	1.82673e+10	1.69025e+10	1.5596e+10	1.43508e+10	1.31668e+10	1.20431e+10	1.0978e+10	9.97092e+09	9.0213e+09	8.12917e+09	7.2938e+09	6.51451e+09	5.78991e+09	5.11852e+09	4.49914e+09	3.93428e+09	3.42491e+09	2.9699e+09	2.56649e+09	2.21118e+09	1.89989e+09	1.62851e+09	1.39284e+09	1.18896e+09	1.0131e+09	8.61869e+08	7.32122e+08	6.21071e+08	5.26207e+08	4.45326e+08	3.76476e+08	3.17963e+08	2.683e+08	2.26206e+08	1.90565e+08	1.60425e+08	1.34959e+08	1.13465e+08	9.53361e+07	8.00599e+07	6.71959e+07	5.63713e+07	4.72681e+07	3.96176e+07	3.3191e+07	2.77959e+07	2.32684e+07	1.9471e+07	1.6287e+07	1.36186e+07	1.13828e+07	9.5102e+06	7.94211e+06	6.62938e+06	5.53052e+06	4.61084e+06	3.84109e+06	3.19684e+06	2.65747e+06	2.20581e+06	1.82737e+06	1.51007e+06	1.24372e+06	1.01985e+06	831305	672118	537295	426788	339010	269285	213901	169908	134962	107204	85155.5	67641.4	53729.5	42678.8	33901	26928.5	21390.1	16990.8	13496.2	10720.4	8515.55	6764.14	5372.95	4267.88	3390.1	2692.85	2139.01	1699.08	1349.62	1072.04	851.555	676.414	537.295	426.788	339.01	269.285	213.901	169.908	134.962	107.204	85.1555	67.6414	53.7295	42.6788	33.901	26.9285	21.3901	16.9908	13.4962	10.7204	8.51555	6.76414	5.37295	4.26788	3.3901	2.69285	2.13901	1.69908	1.34962	1.07204	0.851555	0.676414	0.537295	0.426788	0.33901	0.269285	0.213901	0.169908	0.134962	0.107204	0.0851555	0.0676414	0.0537295	0.0426788	0.033901	0.0269285	0.0213901	0.0169908	0.0134962	0.0107204	0.00851555	0.00676414	0.00537295	0.00426788	0.0033901	0.00269285	0.00213901	0.00169908	0.00134962	0.00107204
24	27	1.28839e+09	1.41269e+09	1.54899e+09	1.69843e+09	1.86229e+09	2.04196e+09	2.23897e+09	2.45498e+09	2.69183e+09	2.95154e+09	3.23629e+09	3.54853e+09	3.89088e+09	4.26627e+09	4.67787e+09	5.12918e+09	5.62404e+09	6.16663e+09	6.76158e+09	7.41392e+09	8.1292e+09	8.9135e+09	9.77345e+09	1.07164e+10	1.17503e+10	1.28839e+10	1.41269e+10	1.54899e+10	1.69828e+10	1.86094e+10	2.03646e+10	2.2238e+10	2.42031e+10	2.61922e+10	2.80511e+10	2.95323e+10	3.04385e+10	3.07265e+10	3.04646e+10	2.97597e+10	2.87244e+10	2.74575e+10	2.60426e+10	2.45443e+10	2.30131e+10	2.14848e+10	1.99854e+10	1.85314e+10	1.71339e+10	1.57981e+10	1.45264e+10	1.33186e+10	1.21733e+10	1.10888e+10	1.00646e+10	9.09999e+09	8.19504e+09	7.34878e+09	6.56034e+09	5.8281e+09	5.15033e+09	4.52563e+09	3.95635e+09	3.44329e+09	2.98521e+09	2.57923e+09	2.22179e+09	1.90873e+09	1.63586e+09	1.39897e+09	1.19406e+09	1.01735e+09	8.65403e+08	7.35064e+08	6.2352e+08	5.28245e+08	4.47022e+08	3.77888e+08	3.19139e+08	2.69278e+08	2.2702e+08	1.91243e+08	1.60989e+08	1.35428e+08	1.13855e+08	9.56609e+07	8.03303e+07	6.74208e+07	5.65585e+07	4.74238e+07	3.97471e+07	3.32988e+07	2.78855e+07	2.3343e+07	1.9533e+07	1.63386e+07	1.36615e+07	1.14185e+07	9.53989e+06	7.96679e+06	6.64989e+06	5.54756e+06	4.625e+06	3.85284e+06	3.20658e+06	2.66555e+06	2.2125e+06	1.83289e+06	1.51462e+06	1.24746e+06	1.02291e+06	833798	674131	538904	428067	340025	270092	214542	170416	135367	107525	85410.5	67844	53890.4	42806.7	34002.5	27009.2	21454.2	17041.6	13536.7	10752.5	8541.05	6784.4	5389.04	4280.67	3400.25	2700.92	2145.42	1704.16	1353.67	1075.25	854.105	678.44	538.904	428.067	340.025	270.092	214.542	170.416	135.367	107.525	85.4105	67.844	53.8904	42.8067	34.0025	27.0092	21.4542	17.0416	13.5367	10.7525	8.54105	6.7844	5.38904	4.28067	3.40025	2.70092	2.14542	1.70416	1.35367	1.07525	0.854105	0.67844	0.538904	0.428067	0.340025	0.270092	0.214542	0.170416	0.135367	0.107525	0.0854105	0.067844	0.0538904	0.0428067	0.0340025	0.0270092	0.0214542	0.0170416	0.0135367	0.0107525	0.00854105	0.0067844	0.00538904	0.00428067	0.00340025	0.00270092	0.00214542	0.00170416	0.00135367	0.00107525
