# Photo-disintegration with the MBB, $T=45$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	25	0	0	0	0	0	0	1.0917e-276	1.6132e-251	1.40781e-228	1.13966e-207	1.29192e-188	2.98568e-171	1.98139e-155	5.16064e-141	7.01475e-128	6.45344e-116	5.09367e-105	4.28243e-95	4.672e-86	7.91968e-78	2.45877e-70	1.62456e-63	2.62004e-57	1.16908e-51	1.61831e-46	7.71629e-42	1.39446e-37	1.04225e-33	3.48889e-30	5.62403e-27	4.66325e-24	2.11155e-21	5.51263e-19	8.71627e-17	8.7276e-15	5.76299e-13	2.60368e-11	8.32317e-10	1.9411e-08	3.39635e-07	4.57398e-06	4.85359e-05	0.000414604	0.00290766	0.0170461	0.0849318	0.365184	1.37429	4.58653	13.7434	37.4102	93.5452	217.164	472.673	973.029	1908.03	3582.58	6461.54	11210.3	18712.2	30040.3	46364.9	68795	98174.3	134872	178622	228448	282711	339255	395640	449402	498294	540486	574678	600140	616691	624619	624574	617454	604298	586188	564178	539240	512239	483913	454875	425622	396542	367939	340038	313013	286990	262067	238322	215813	194591	174693	156145	138960	123135	108655	95487.1	83586.4	72894.9	63344.8	54860.8	47362.9	40768.7	34995.7	29963	25592.9	21811.9	18551.7	15749.1	13346.8	11292.9	9541.14	8050.29	6784.04	5710.52	4801.91	4034.06	3386.06	2839.9	2380.12	1993.45	1668.6	1395.91	1167.19	975.506	814.956	680.568	568.141	474.135	395.568	329.929	275.111	229.342	191.132	159.233	132.596	110.344	91.742	76.181	63.1549	52.2464	43.1118	35.4677	29.0804	23.755	19.3284	15.6623	12.6388	10.1566	8.12868	6.47993	5.14601	4.07196	3.21113	2.52422	1.97836	1.54628	1.20548	0.93759	0.727655	0.563607	0.435748	0.336335	0.259206	0.199487	0.153331	0.117718	0.0902807	0.0691715	0.0529513	0.040502	0.030957	0.0236456	0.0180501	0.013771	0.010501	0.00800384	0.00609793	0.00464408	0.00353562	0.00269088	0.00204737	0.00155734	0.00118431	0.000900433	0.000684465	0.000520202	0.000395294	0.000300332	0.000228152	0.000173297	0.000131616	9.99494e-05	7.58945e-05	5.76239e-05	4.37482e-05
21	26	0	0	0	0	0	0	2.33639e-288	1.34319e-262	4.04694e-239	1.01449e-217	3.22609e-198	1.91283e-180	3.00723e-164	1.73063e-149	4.90188e-136	8.97228e-124	1.36314e-112	2.16137e-102	4.40059e-93	1.38503e-84	7.94839e-77	9.64211e-70	2.82817e-63	2.27063e-57	5.5996e-52	4.71971e-47	1.49949e-42	1.96235e-38	1.14585e-34	3.20894e-31	4.60359e-28	3.5945e-25	1.61478e-22	4.38838e-20	7.54079e-18	8.51159e-16	6.52024e-14	3.48738e-12	1.33588e-10	3.75243e-09	7.904e-08	1.27548e-06	1.6096e-05	0.000161996	0.00132476	0.00895985	0.0509625	0.247651	1.0436	3.86758	12.7732	38.0607	103.485	259.339	604.197	1317.75	2704.92	5246.29	9642.07	16828.9	27945.8	44231.4	66853.6	96692.8	134126	178859	229865	285427	343308	400983	455918	505813	548805	583579	609410	626133	634062	633878	626513	613038	594564	572171	546854	519491	490831	461491	431967	402644	373817	345705	318472	292237	267092	243111	220352	198864	178688	159853	142377	126261	111495	98049.9	85884.3	74942.9	65159.7	56460.7	48766.3	41994.2	36061.4	30886.1	26389.7	22497.6	19139.9	16252.3	13776.3	11658.6	9851.88	8313.84	7007.18	5899.15	4961.15	4168.3	3499.1	2934.98	2460.01	2060.53	1724.86	1443.07	1206.7	1008.58	842.625	703.705	587.481	490.293	409.061	341.194	284.512	237.185	197.673	164.686	137.14	114.127	94.8886	78.7949	65.3228	54.0404	44.5926	36.6863	30.0797	24.5715	19.9929	16.2008	13.0734	10.506	8.40829	6.70285	5.32305	4.21206	3.32162	2.61108	2.04645	1.59949	1.24697	0.96986	0.7527	0.583006	0.450747	0.347912	0.268129	0.206354	0.15861	0.12177	0.0933886	0.0715527	0.0547742	0.0418964	0.0320227	0.0244597	0.0186715	0.0142451	0.0108625	0.00827939	0.00630787	0.00480397	0.00365735	0.00278352	0.00211785	0.00161095	0.00122508	0.000931434	0.00070803	0.000538111	0.000408903	0.000310672	0.000236007	0.000179263	0.000136147	0.000103391	7.85075e-05	5.96078e-05	4.52544e-05
21	27	0	0	0	0	0	2.82949e-284	1.6267e-258	4.90082e-235	1.22821e-213	3.90262e-194	2.30931e-176	3.61389e-160	2.05989e-145	5.72793e-132	1.01476e-119	1.46179e-108	2.14006e-98	3.90425e-89	1.06934e-80	5.21124e-73	5.27409e-66	1.27545e-59	8.36925e-54	1.67179e-48	1.12833e-43	2.82874e-39	2.87173e-35	1.27743e-31	2.67613e-28	2.82075e-25	1.58926e-22	5.05907e-20	9.57209e-18	1.12754e-15	8.62642e-14	4.45538e-12	1.60918e-10	4.19713e-09	8.14052e-08	1.20588e-06	1.39793e-05	0.000129669	0.000982099	0.00618695	0.0329721	0.150973	0.602457	2.12302	6.68835	19.0568	49.6523	119.558	268.755	569.321	1146	2206.66	4083.42	7280.27	12515	20734.5	33079.6	50781.1	74986.6	106543	145778	192339	245126	302350	361707	420615	476499	527039	570366	605181	630785	647048	654322	653330	645042	630563	611032	587554	561141	532685	502946	472552	442003	411694	381925	352922	324853	297842	271984	247354	224010	202000	181363	162124	144296	127878	112851	99185.1	86831.7	75731.9	65815.6	57005.1	49217.6	42368	36370.7	31142	26601.3	22672.4	19284.4	16371.8	13874.9	11740.2	9919.32	8369.6	7053.3	5937.3	4992.71	4194.43	3520.73	2952.89	2474.85	2072.82	1735.05	1451.52	1213.71	1014.39	847.444	707.704	590.799	493.047	411.348	343.093	286.089	238.494	198.761	165.589	137.889	114.749	95.4047	79.2226	65.6766	54.3326	44.8333	36.8841	30.2417	24.7037	20.1003	16.2878	13.1436	10.5623	8.45334	6.73874	5.35154	4.2346	3.33939	2.62504	2.05739	1.60804	1.25363	0.975041	0.756721	0.586119	0.453154	0.349769	0.26956	0.207455	0.159456	0.12242	0.093887	0.0719345	0.0550664	0.0421199	0.0321936	0.0245902	0.0187711	0.0143211	0.0109205	0.00832355	0.00634151	0.00482959	0.00367685	0.00279836	0.00212915	0.00161954	0.00123162	0.000936401	0.000711806	0.000540981	0.000411084	0.000312329	0.000237265	0.000180219	0.000136873	0.000103942	7.89261e-05	5.99257e-05	4.54957e-05
21	28	0	0	0	0	0	0	0	5.17938e-290	1.19548e-263	1.27952e-239	1.01891e-217	9.29174e-198	1.4379e-179	5.40529e-163	6.84623e-148	3.93761e-134	1.35017e-121	3.5382e-110	8.88845e-100	2.63228e-90	1.10987e-81	7.91553e-74	1.11762e-66	3.60692e-60	3.03417e-54	7.50112e-49	6.08165e-44	1.78739e-39	2.0864e-35	1.05124e-31	2.46598e-28	2.88468e-25	1.79093e-22	6.24395e-20	1.28672e-17	1.64188e-15	1.35331e-13	7.48787e-12	2.88044e-10	7.95424e-09	1.62359e-07	2.51596e-06	3.03331e-05	0.000290981	0.00226731	0.0146255	0.0794877	0.369971	1.49737	5.3453	17.0568	49.2605	130.228	318.338	725.689	1553.3	3137.75	6003.67	10907.7	18852.2	31043.2	48775.9	73250.1	105341	145376	192967	246958	305483	366151	426306	483303	534776	578829	614154	640059	656434	663662	662496	653942	639138	619260	595436	568704	539973	510012	479450	448786	418401	388584	359541	331425	304346	278385	253609	230074	207827	186911	167357	149187	132409	117013	102977	90261.1	78811.3	68562.6	59440.9	51365.5	44252.2	38016	32572.4	27840	23741.4	20203.8	17160.2	14549.2	12315.4	10408.9	8785.48	7405.9	6235.74	5244.92	4407.26	3700.11	3103.9	2601.83	2179.5	1824.59	1526.62	1276.64	1067.1	891.564	744.612	621.658	518.837	432.892	361.083	301.106	251.025	209.213	174.304	145.152	120.797	100.436	83.4029	69.1438	57.2023	47.2021	38.8336	31.8406	26.0101	21.1635	17.1496	13.8391	11.1213	8.90082	7.0955	5.63489	4.45883	3.51623	2.76407	2.16635	1.69321	1.32004	1.02669	0.796808	0.61717	0.477162	0.3683	0.283842	0.218447	0.167905	0.128907	0.0988617	0.0757462	0.0579843	0.0443518	0.0338995	0.0258932	0.0197658	0.01508	0.0114992	0.00876463	0.00667756	0.00508553	0.0038717	0.00294666	0.00224198	0.00170537	0.00129688	0.000986025	0.000749528	0.00056965	0.000432869	0.000328881	0.000249839	0.00018977	0.000144127	0.00010945	8.31088e-05	6.31015e-05	4.79068e-05
21	29	0	0	2.244e-277	3.31595e-252	2.89377e-229	2.3426e-208	2.65558e-189	6.13717e-172	4.07281e-156	1.06079e-141	1.44191e-128	1.32653e-116	1.04701e-105	8.80251e-96	9.60308e-87	1.6278e-78	5.05348e-71	3.33868e-64	5.38395e-58	2.40197e-52	3.3242e-47	1.58451e-42	2.86224e-38	2.13808e-34	7.15189e-31	1.15181e-27	9.53948e-25	4.31361e-22	1.12432e-19	1.77433e-17	1.77274e-15	1.16763e-13	5.26019e-12	1.67608e-10	3.89465e-09	6.78669e-08	9.09838e-07	9.60626e-06	8.1611e-05	0.000568984	0.00331489	0.0164092	0.0700851	0.26197	0.868313	2.58353	6.97928	17.302	39.757	85.4804	173.53	335.526	623.16	1120.7	1965.54	3380.07	5715.65	9503.89	15501.3	24704.1	38307.3	57590.4	83730.1	117569	159391	208753	264434	324505	386513	447748	505533	557482	601701	636896	662408	678163	684584	682470	672866	656949	635923	610946	583074	553232	522201	490616	458981	427681	397002	367155	338289	310513	283908	258538	234457	211712	190342	170377	151836	134724	119030	104729	91777.4	80120.3	69689.5	60408.5	52194.3	44960.5	38619.9	33086.4	28276.6	24111.6	20517.2	17425.1	14772.9	12504	10567.7	8919.1	7518.2	6330.05	5324.04	4473.6	3755.69	3150.44	2640.78	2212.07	1851.82	1549.37	1295.65	1082.97	904.81	755.665	630.879	526.527	439.304	366.428	305.561	254.737	212.306	176.879	147.296	122.58	101.918	84.6334	70.1637	58.0458	47.8981	39.406	32.3099	26.3934	21.4754	17.4022	14.043	11.2851	9.03192	7.2	5.71788	4.52449	3.56801	2.80477	2.19825	1.71815	1.33948	1.04181	0.80854	0.626257	0.484187	0.373723	0.288021	0.221663	0.170377	0.130805	0.100317	0.0768613	0.0588379	0.0450047	0.0343985	0.0262744	0.0200567	0.0153019	0.0116685	0.00889366	0.00677586	0.00516039	0.0039287	0.00299004	0.00227498	0.00173047	0.00131597	0.00100054	0.000760561	0.000578036	0.000439241	0.000333722	0.000253517	0.000192564	0.000146249	0.000111061	8.43322e-05	6.40303e-05	4.8612e-05
21	30	0	0	0	2.91168e-277	4.3025e-252	3.75466e-229	3.03947e-208	3.44551e-189	7.96265e-172	5.28422e-156	1.37631e-141	1.8708e-128	1.72115e-116	1.35856e-105	1.14229e-95	1.24638e-86	2.11323e-78	6.56289e-71	4.33825e-64	7.00125e-58	3.12689e-52	4.33392e-47	2.06994e-42	3.74889e-38	2.8097e-34	9.43692e-31	1.52723e-27	1.27203e-24	5.7884e-22	1.51917e-19	2.41516e-17	2.43154e-15	1.61416e-13	7.32956e-12	2.35397e-10	5.51278e-09	9.6808e-08	1.30773e-06	1.39111e-05	0.000119062	0.000836214	0.00490765	0.0244733	0.105307	0.396591	1.32452	3.97096	10.8088	26.9968	62.4945	135.371	276.945	539.955	1011.88	1836.47	3246.71	5609.92	9479.79	15640.6	25119.7	39143	59013.4	85918	120691	163587	214114	270990	332215	395274	457401	515881	568309	612787	648035	673416	688888	694905	692300	682147	665648	644028	618461	590014	559619	528062	495982	463881	432145	401059	370833	341614	313509	286599	260948	236607	213623	192034	171869	153147	135872	120032	105600	92532.8	80772.9	70251.8	60891.6	52608.2	45314.4	38921.8	33343.3	28494.9	24296.7	20673.9	17557.6	14884.7	12598.3	10647.2	8985.92	7574.36	6377.2	5363.61	4506.77	3783.48	3173.71	2660.25	2228.36	1865.44	1560.74	1305.15	1090.9	911.431	761.189	635.487	530.37	442.508	369.099	307.787	256.592	213.851	178.166	148.367	123.471	102.659	85.2483	70.6733	58.4673	48.2458	39.6921	32.5444	26.5849	21.6312	17.5285	14.1448	11.367	9.09742	7.25222	5.75935	4.5573	3.59388	2.82511	2.21419	1.7306	1.34919	1.04936	0.814401	0.630797	0.487697	0.376432	0.290109	0.22327	0.171612	0.131753	0.101044	0.0774184	0.0592644	0.0453309	0.0346479	0.0264648	0.0202021	0.0154129	0.011753	0.00895812	0.00682498	0.00519779	0.00395717	0.00301171	0.00229147	0.00174302	0.00132551	0.00100779	0.000766074	0.000582225	0.000442425	0.000336141	0.000255355	0.000193959	0.000147309	0.000111866	8.49435e-05	6.44944e-05	4.89644e-05
22	22	0	0	0	0	1.35382e-286	7.78327e-261	2.34492e-237	5.87686e-216	1.86753e-196	1.10533e-178	1.73063e-162	9.8749e-148	2.75157e-134	4.89283e-122	7.09269e-111	1.04874e-100	1.94169e-91	5.42834e-83	2.71741e-75	2.84306e-68	7.14995e-62	4.90506e-56	1.02954e-50	7.3402e-46	1.95629e-41	2.1283e-37	1.02479e-33	2.35225e-30	2.75454e-27	1.75036e-24	6.3814e-22	1.40325e-19	1.94619e-17	1.77156e-15	1.09675e-13	4.76817e-12	1.49874e-10	3.49796e-09	6.21343e-08	8.59459e-07	9.45719e-06	8.4443e-05	0.000623203	0.00386677	0.0204885	0.0940433	0.378859	1.35566	4.35653	12.7033	33.9409	83.8743	193.436	419.876	864.297	1697.74	3196.78	5785.8	10076.4	16887.2	27221.4	42186.2	62848.3	90043.7	124178	165068	211860	263061	316675	370404	421904	469014	509946	543410	568652	585443	594007	594924	589022	577273	560699	540304	517021	491681	464997	437564	409863	382271	355082	328516	302738	277873	254017	231245	209621	189195	170009	152093	135467	120134	106083	93289.2	81712.6	71301	61991.6	53714.2	46392.9	39949.4	34304.6	29380.7	25102.9	21400.1	18205.8	15458.9	13103.5	11089.1	9370.45	7907.46	6664.59	5610.66	4718.48	3964.37	3327.88	2791.34	2339.6	1959.65	1640.41	1372.41	1147.61	959.18	801.352	669.234	558.7	466.272	389.019	324.476	270.571	225.562	187.986	156.615	130.419	108.533	90.2379	74.9329	62.121	51.3916	42.4068	34.888	28.6053	23.367	19.0128	15.4067	12.4326	9.99095	7.99611	6.37426	5.06211	4.00558	3.15879	2.48308	1.94612	1.52108	1.18584	0.922314	0.715801	0.554425	0.42865	0.330856	0.254984	0.196238	0.150834	0.115801	0.0888104	0.068045	0.0520889	0.0398424	0.0304529	0.0232606	0.0177561	0.0135467	0.01033	0.0078735	0.00599863	0.00456846	0.00347805	0.00264706	0.00201403	0.00153198	0.00116502	0.000885771	0.00067332	0.000511731	0.000388857	0.000295442	0.000224437	0.000170475	0.000129473	9.83219e-05	7.46587e-05	5.66856e-05	4.30359e-05
22	23	0	0	0	0	0	0	9.00858e-274	3.5293e-249	9.17779e-227	2.46303e-206	1.02028e-187	9.41916e-171	2.70985e-155	3.29988e-141	2.25015e-128	1.10986e-116	5.00533e-106	2.55776e-96	1.80184e-87	2.0926e-79	4.71429e-72	2.38786e-65	3.10937e-59	1.17627e-53	1.44652e-48	6.41726e-44	1.13146e-39	8.67146e-36	3.13348e-32	5.73573e-29	5.65447e-26	3.16098e-23	1.04696e-20	2.13562e-18	2.77972e-16	2.38688e-14	1.39552e-12	5.72427e-11	1.69454e-09	3.71742e-08	6.19498e-07	8.02519e-06	8.25612e-05	0.000688038	0.00473087	0.0272995	0.134314	0.571793	2.13554	7.08899	21.175	57.5834	144.134	335.416	732.077	1509.42	2955.9	5517.94	9840.57	16785.6	27405.3	42853.7	64233.3	92395.7	127736	170031	218364	271162	326339	381514	434272	482398	524075	557999	583428	600154	608434	608884	602372	589906	572541	551311	527173	500976	473451	445203	416723	388396	360518	333313	306948	281549	257211	234008	211999	191234	171751	153576	136726	121199	106982	94046.8	82349.6	71835.6	62439.7	54089.2	46706.5	40211.4	34523.3	29563.2	25255	21526.8	18311.4	15546.8	13176.7	11150	9421.14	7949.64	6699.68	5639.85	4742.76	3984.57	3344.67	2805.31	2351.22	1969.32	1648.45	1379.09	1153.16	963.803	805.196	672.431	561.359	468.483	390.858	326.006	271.843	226.62	188.866	157.347	131.026	109.038	90.6572	75.2806	62.4089	51.6295	42.6029	35.0492	28.7373	23.4749	19.1005	15.4777	12.4898	10.037	8.03291	6.40359	5.08539	4.024	3.17331	2.4945	1.95507	1.52807	1.19129	0.926552	0.719089	0.556972	0.430619	0.332376	0.256155	0.197139	0.151527	0.116333	0.0892181	0.0683574	0.0523281	0.0400253	0.0305927	0.0233673	0.0178376	0.0136089	0.0103774	0.00790964	0.00602616	0.00458943	0.00349401	0.00265921	0.00202327	0.00153901	0.00117037	0.000889837	0.00067641	0.00051408	0.000390642	0.000296798	0.000225467	0.000171258	0.000130067	9.87732e-05	7.50014e-05	5.69458e-05	4.32334e-05
22	24	0	0	0	0	0	0	0	0	8.26056e-274	3.23532e-249	8.41112e-227	2.25676e-206	9.34658e-188	8.62748e-171	2.48198e-155	3.02272e-141	2.06191e-128	1.01779e-116	4.5963e-106	2.35381e-96	1.66351e-87	1.94083e-79	4.40075e-72	2.24996e-65	2.97142e-59	1.14918e-53	1.46313e-48	6.8424e-44	1.30019e-39	1.09789e-35	4.44174e-32	9.15032e-29	1.00882e-25	6.21531e-23	2.22759e-20	4.82806e-18	6.57082e-16	5.82251e-14	3.47701e-12	1.4454e-10	4.31134e-09	9.49085e-08	1.5827e-06	2.04822e-05	0.000210353	0.00175023	0.0120267	0.0694733	0.342988	1.46947	5.54071	18.6231	56.4411	155.792	395.017	926.611	2022.68	4128.4	7910.53	14279.6	24361.3	39399	60585.9	88849.6	124633	167722	217174	271354	328094	384921	439328	489021	532123	567285	593742	611278	620155	621004	614712	602308	584872	563458	539042	512493	484553	455843	426863	398006	369580	341813	314881	288915	264013	240257	217710	196426	176446	157800	140506	124566	109967	96680	84662.7	73859.2	64203	55620.1	48031	41353.7	35505.5	30405.5	25975.5	22141.6	18834.8	15991.6	13553.9	11469.5	9691.26	8177.7	6891.98	5801.81	4879.01	4099.08	3440.83	2885.99	2418.85	2025.98	1695.89	1418.79	1186.37	991.557	828.387	691.801	577.531	481.981	402.121	335.401	279.678	233.152	194.31	161.882	134.804	112.182	93.271	77.4512	64.2084	53.1183	43.8314	36.06	29.5661	24.1518	19.6513	15.924	12.85	10.3264	8.26458	6.58828	5.23206	4.14005	3.26483	2.56644	2.01146	1.57214	1.22565	0.953275	0.739829	0.573036	0.443039	0.341962	0.263543	0.202825	0.155897	0.119688	0.0917914	0.070329	0.0538374	0.0411798	0.031475	0.0240413	0.0183521	0.0140014	0.0106768	0.00813778	0.00619998	0.0047218	0.00359479	0.00273591	0.00208163	0.0015834	0.00120413	0.000915502	0.00069592	0.000528907	0.000401909	0.000305358	0.00023197	0.000176197	0.000133819	0.000101622	7.71646e-05	5.85883e-05	4.44804e-05
22	25	0	0	0	0	0	0	2.86011e-277	4.22636e-252	3.68826e-229	2.98576e-208	3.38469e-189	7.82226e-172	5.19125e-156	1.35218e-141	1.83824e-128	1.69155e-116	1.33567e-105	1.1237e-95	1.22721e-86	2.08366e-78	6.48462e-71	4.29969e-64	6.96972e-58	3.13224e-52	4.37873e-47	2.11557e-42	3.88956e-38	2.97103e-34	1.02131e-30	1.69885e-27	1.46016e-24	6.88115e-22	1.87589e-19	3.10527e-17	3.26164e-15	2.26249e-13	1.07493e-11	3.61643e-10	8.88158e-09	1.63713e-07	2.32321e-06	2.59759e-05	0.000233735	0.00172561	0.0106393	0.0556775	0.251037	0.988801	3.44685	10.7644	30.4694	79.0413	189.891	426.57	903.547	1816.88	3485.31	6397.61	11254.4	18984.1	30710	47650.2	70948.9	101463	139549	184895	236455	292503	350789	408783	463945	513975	557011	591741	617450	633981	641655	641164	633451	619592	600707	577881	552115	524292	495168	465364	435384	405619	376372	347866	320270	293707	268271	244036	221060	199390	179064	160108	142535	126346	111524	98038.1	85844.2	74884.1	65089.8	56385.2	48689.5	41919	35989.7	30819.2	26328.3	22441.9	19089.9	16208	13737.1	11624.3	9822.02	8287.97	6984.85	5879.96	4944.7	4154.25	3487.12	2924.8	2451.38	2053.22	1718.68	1437.85	1202.3	1004.88	839.513	701.091	585.287	488.453	407.519	339.903	283.432	236.281	196.918	164.055	136.613	113.687	94.5226	78.4905	65.07	53.831	44.4195	36.5438	29.9628	24.4759	19.915	16.1377	13.0224	10.465	8.37547	6.67667	5.30226	4.1956	3.30864	2.60087	2.03844	1.59324	1.24209	0.966065	0.749755	0.580724	0.448983	0.34655	0.267079	0.205546	0.157988	0.121294	0.0930229	0.0712725	0.0545596	0.0417322	0.0318973	0.0243638	0.0185983	0.0141893	0.01082	0.00824695	0.00628315	0.00478515	0.00364302	0.00277261	0.00210956	0.00160464	0.00122028	0.000927784	0.000705256	0.000536003	0.000407301	0.000309455	0.000235082	0.000178561	0.000135614	0.000102985	7.81998e-05	5.93742e-05	4.50771e-05
22	26	0	0	0	0	0	0	0	0	0	4.09573e-276	6.05309e-251	5.28311e-228	4.27735e-207	4.84935e-188	1.12082e-170	7.43879e-155	1.93765e-140	2.63405e-127	2.4235e-115	1.91306e-104	1.60858e-94	1.7552e-85	2.97594e-77	9.24184e-70	6.10865e-63	9.85711e-57	4.40148e-51	6.09868e-46	2.91159e-41	5.27025e-37	3.94707e-33	1.32451e-29	2.14124e-26	1.78124e-23	8.09459e-21	2.12136e-18	3.36752e-16	3.38547e-14	2.2444e-12	1.01797e-10	3.26652e-09	7.64656e-08	1.34295e-06	1.81571e-05	0.000193506	0.00166136	0.011724	0.0692752	0.348664	1.51849	5.80576	19.7436	60.4179	168.069	428.691	1009.9	2210.49	4517.76	8657.97	15616.3	26600.6	42930.2	65852	96309	134710	180758	233381	290789	350646	410326	467193	518865	563411	599474	626309	643749	652119	652124	644725	631025	612169	589266	563339	535291	505893	475779	445458	415328	385692	356778	328753	301742	275843	251129	227665	205503	184686	165246	147201	130557	115303	101410	88836.5	77526	67411.2	58415.9	50458.5	43454.1	37317	31963.1	27311.2	23284	19809.7	16821.6	14259.2	12067.7	10197.8	8605.95	7253.53	6106.65	5135.74	4315.05	3622.34	3038.39	2546.71	2133.17	1785.69	1493.97	1249.27	1044.17	872.365	728.547	608.222	507.605	423.507	353.245	294.562	245.564	204.657	170.505	141.985	118.159	98.2418	81.5796	67.6314	55.9504	46.1687	37.983	31.143	25.4401	20.6996	16.7735	13.5356	10.8774	8.70554	6.93981	5.51124	4.36097	3.43905	2.70339	2.1188	1.65604	1.29106	1.00415	0.779312	0.603618	0.466683	0.360212	0.277608	0.21365	0.164217	0.126076	0.0966904	0.0740825	0.0567107	0.0433776	0.0331549	0.0253244	0.0193316	0.0147487	0.0112466	0.00857211	0.00653088	0.00497381	0.00378665	0.00288193	0.00219273	0.00166791	0.0012684	0.000964365	0.000733063	0.000557137	0.00042336	0.000321656	0.000244351	0.000185601	0.000140961	0.000107046	8.12831e-05	6.17153e-05	4.68544e-05
22	27	0	0	0	0	0	1.70141e-280	2.51483e-255	2.19635e-232	1.78192e-211	2.0317e-192	4.76071e-175	3.25591e-159	8.99897e-145	1.359e-131	1.47654e-119	1.47218e-108	1.66106e-98	2.54262e-89	6.21084e-81	2.81293e-73	2.71799e-66	6.38583e-60	4.11719e-54	8.14086e-49	5.46559e-44	1.36764e-39	1.38918e-35	6.19461e-32	1.30306e-28	1.3813e-25	7.8397e-23	2.51847e-20	4.81854e-18	5.75277e-16	4.47226e-14	2.35374e-12	8.68893e-11	2.32355e-09	4.63478e-08	7.08136e-07	8.48882e-06	8.15948e-05	0.000641383	0.00419738	0.0232444	0.110564	0.457956	1.67297	5.45513	16.0586	43.1448	106.911	246.793	535.637	1101.88	2162.26	4065.44	7341.88	12746.4	21272.2	34109.9	52536.4	77731.7	110552	151306	199591	254231	313348	374537	435126	492463	544173	588358	623710	649542	665754	672735	671251	662315	647074	626707	602349	575039	545691	515080	483843	452489	421413	390918	361226	332505	304877	278433	253247	229376	206868	185760	166078	147837	131033	115652	101659	89008.2	77638.8	67479.8	58452.1	50471.5	43450.9	37303.1	31942.5	27286.8	23258	19783.5	16796.3	14235.4	12045.6	10177.8	8587.96	7237.53	6092.55	5123.39	4304.31	3613.04	3030.37	2539.83	2127.28	1780.66	1489.69	1245.64	1041.09	869.76	726.347	606.367	506.043	422.193	352.141	293.635	244.786	204.005	169.959	141.529	117.778	97.9237	81.3145	67.411	55.7676	46.0175	37.8584	31.0406	25.3563	20.6313	16.7181	13.4908	10.8414	8.67671	6.91681	5.49296	4.3465	3.42763	2.69441	2.11175	1.65054	1.28676	1.00081	0.776719	0.601609	0.46513	0.359013	0.276684	0.212938	0.16367	0.125656	0.0963683	0.0738357	0.0565218	0.0432331	0.0330444	0.0252401	0.0192672	0.0146996	0.0112091	0.00854354	0.00650911	0.00495724	0.00377403	0.00287232	0.00218542	0.00166235	0.00126417	0.00096115	0.000730619	0.000555279	0.000421949	0.000320584	0.000243536	0.000184983	0.000140491	0.000106689	8.10121e-05	6.15095e-05	4.66982e-05
22	28	0	0	0	0	0	0	0	0	7.51014e-284	4.31718e-258	1.30053e-234	3.25907e-213	1.03555e-193	6.12822e-176	9.5931e-160	5.4719e-145	1.52379e-131	2.7068e-119	3.91709e-108	5.77637e-98	1.06522e-88	2.96136e-80	1.47136e-72	1.52456e-65	3.78758e-59	2.55895e-53	5.26832e-48	3.66445e-43	9.45987e-39	9.87659e-35	4.51189e-31	9.69374e-28	1.04652e-24	6.0319e-22	1.96196e-19	3.7884e-17	4.54812e-15	3.54111e-13	1.85817e-11	6.80633e-10	1.79691e-08	3.52066e-07	5.25795e-06	6.13381e-05	0.000571633	0.00434455	0.0274464	0.146686	0.67413	2.70467	9.60605	30.5875	88.3136	233.491	569.994	1293.48	2743.29	5460.88	10238.6	18134.2	30425.2	48484.2	73580.9	106639	148000	197253	253181	313828	376696	439019	498050	551341	596933	633484	660289	677245	684753	683599	674824	659605	639151	614628	587102	557510	526642	495146	463535	432203	401447	371482	342466	314511	287706	262119	237809	214827	193215	173010	154232	136891	120978	106469	93323.7	81487	70891.7	61461	53111.9	45757.4	39309.5	33681	28787.8	24549.8	20891.9	17744.7	15044.9	12735.1	10763.7	9084.94	7658.36	6448.34	5423.75	4557.54	3826.28	3209.75	2690.57	2253.84	1886.83	1578.69	1320.19	1103.5	921.98	770.015	642.867	536.539	447.662	373.403	311.38	259.591	216.352	180.252	150.105	124.919	103.863	86.2489	71.5033	59.1542	48.8128	40.1587	32.9271	26.8977	21.8857	17.7348	14.3114	11.5008	9.20456	7.33763	5.82719	4.61099	3.63622	2.85839	2.24028	1.751	1.36509	1.06173	0.824	0.638232	0.493445	0.380869	0.293528	0.225902	0.173635	0.133306	0.102235	0.0783311	0.0599631	0.0458653	0.0350563	0.0267768	0.0204403	0.0155946	0.0118916	0.00906373	0.00690544	0.00525907	0.00400383	0.00304722	0.00231849	0.00176357	0.00134114	0.00101967	0.000775106	0.00058909	0.000447641	0.000340104	0.000258365	0.000196246	0.000149045	0.000113185	8.5945e-05	6.52549e-05	4.95417e-05
