# Photo-disintegration with the BB, $T=275$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0049116	0.00715262	0.0103923	0.0150748	0.021842	0.0316221	0.0457566	0.0661847	0.0957095	0.138383	0.200062	0.289213	0.418073	0.60433	0.873553	1.2627	1.8252	2.63827	3.81356	5.51243	7.9682	11.5182	16.6502	24.0695	34.7966	50.308	72.7413	105.194	152.157	220.154	318.684	461.629	669.404	972.362	1416.44	2072.99	3056.45	4555.89	6888.84	10586.3	16513.3	26017.3	41079.5	64423.2	99524	150469	221645	317264	440799	594411	778489	991364	1.22927e+06	1.48652e+06	1.75596e+06	2.02944e+06	2.29846e+06	2.55472e+06	2.79066e+06	2.99985e+06	3.17724e+06	3.31932e+06	3.42409e+06	3.49104e+06	3.52093e+06	3.51562e+06	3.47782e+06	3.41088e+06	3.31855e+06	3.20478e+06	3.07357e+06	2.92879e+06	2.77411e+06	2.61292e+06	2.44825e+06	2.28275e+06	2.1187e+06	1.95803e+06	1.80226e+06	1.65263e+06	1.51004e+06	1.37514e+06	1.24836e+06	1.1299e+06	1.0198e+06	917984	824228	738237	659644	588037	522975	464006	410684	362574	319265	280373	245538	214425	186723	162139	140397	121239	104417	89700	76870.2	65723.9	56072	47740.3	40569.5	34415	29146.4	24647	20813	17552.9	14785.9	12441.5	10458.5	8783.42	7370.48	6180.1	5178.34	4336.17	3628.84	3035.27	2537.55	2120.49	1771.26	1478.99	1234.53	1030.16	859.372	716.716	597.6	498.174	415.208	345.998	288.277	240.149	200.029	166.591	138.727	115.512	96.1723	80.0638	66.6483	55.4767	46.1747	38.4301	31.9827	26.6157	22.1483	18.43	15.3354	12.7599	10.6167	8.83318	7.34909	6.11421	5.08671	4.23181	3.52052	2.92874	2.43639	2.02679	1.68603	1.40254	1.16671	0.97052	0.807315	0.67155	0.558613	0.464665	0.386515	0.321508	0.267432	0.222451	0.185034	0.153911	0.128022	0.106487	0.088575	0.0736755	0.0612821	0.0509734	0.0423987	0.0352663	0.0293338	0.0243991	0.0202946	0.0168805	0.0140408	0.0116787	0.00971405	0.00807986	0.00672059	0.00558999	0.00464958	0.00386738	0.00321676	0.0026756	0.00222548
5	3	0.0046895	0.00682923	0.0099225	0.0143933	0.0208548	0.0301929	0.0436887	0.0631938	0.0913848	0.132131	0.191024	0.276148	0.399188	0.577035	0.834103	1.20569	1.74281	2.51922	3.64157	5.26405	7.60966	11.001	15.9047	22.9965	33.2553	48.1003	69.5932	100.736	145.917	211.607	307.469	448.303	657.597	974.35	1465.98	2251.67	3541.17	5693.11	9292.39	15238.4	24826.7	39798.7	62333	94958.9	140386	201263	279896	377967	496283	634606	791571	964700	1.15051e+06	1.34472e+06	1.54246e+06	1.73857e+06	1.92787e+06	2.10545e+06	2.26687e+06	2.40839e+06	2.52706e+06	2.62082e+06	2.68852e+06	2.72987e+06	2.74538e+06	2.73625e+06	2.70423e+06	2.65152e+06	2.58061e+06	2.49417e+06	2.39492e+06	2.28555e+06	2.16865e+06	2.04662e+06	1.92164e+06	1.79569e+06	1.67045e+06	1.54737e+06	1.42765e+06	1.31223e+06	1.20187e+06	1.0971e+06	998289	905655	819281	739138	665109	597000	534561	477502	425505	378241	335381	296603	261602	230087	201789	176456	153849	133746	115934	100210	86381.3	74265.9	63690	54490.9	46516.6	39626.4	33691	28592.8	24225.3	20493.2	17311.2	14604	12305.2	10356.8	8707.94	7314.77	6139.23	5148.57	4314.68	3613.48	3024.42	2530	2115.36	1767.86	1476.83	1233.24	1029.47	859.103	716.72	597.776	498.453	415.541	346.351	288.629	240.486	200.344	166.878	138.986	115.742	96.3748	80.2409	66.8021	55.6096	46.289	38.528	32.0663	26.6869	22.2088	18.4813	15.3787	12.7966	10.6476	8.85917	7.37095	6.13257	5.10213	4.24473	3.53135	2.93781	2.44398	2.03314	1.69133	1.40697	1.17041	0.973612	0.809895	0.673703	0.560408	0.466162	0.387764	0.322548	0.268299	0.223173	0.185636	0.154412	0.12844	0.106835	0.0888646	0.0739166	0.0614828	0.0511405	0.0425377	0.0353821	0.0294301	0.0244793	0.0203613	0.0169361	0.014087	0.0117172	0.00974604	0.00810648	0.00674274	0.00560841	0.00466491	0.00388013	0.00322737	0.00268443	0.00223282	0.00185719
5	5	0.00482461	0.00702598	0.0102084	0.0148081	0.0214558	0.0310632	0.0449481	0.0650157	0.0940194	0.13594	0.19653	0.284107	0.41069	0.593657	0.858123	1.24039	1.79294	2.59164	3.74613	5.41496	7.8273	11.3145	16.3558	23.644	34.1815	49.4189	71.4562	103.336	149.471	216.271	313.072	453.519	657.692	955.467	1392.09	2037.86	3005.35	4479.67	6769.34	10384.8	16148	25324	39752.4	61937.1	95048.3	142791	209127	297853	412109	553878	723566	919752	1.13913e+06	1.37669e+06	1.62599e+06	1.87971e+06	2.1301e+06	2.36956e+06	2.59106e+06	2.78855e+06	2.95721e+06	3.09359e+06	3.19564e+06	3.26266e+06	3.29517e+06	3.2947e+06	3.26365e+06	3.205e+06	3.12217e+06	3.01879e+06	2.89856e+06	2.7651e+06	2.62186e+06	2.47202e+06	2.31846e+06	2.16372e+06	2.00999e+06	1.8591e+06	1.71256e+06	1.57155e+06	1.43698e+06	1.3095e+06	1.18953e+06	1.07731e+06	972910	876258	787178	705406	630609	562409	500396	444154	393262	347317	305933	268749	235425	205648	179124	155575	134741	116376	100246	86130	73821.1	63124.9	53860.8	45862.4	38977.3	33067.1	28007	23685.1	20002.1	16869.9	14211.3	11958.6	10052.9	8443.17	7085.21	5941.09	4978.21	4168.7	3488.78	2918.18	2439.7	2038.76	1703.02	1422.03	1187	990.507	826.306	689.146	574.617	479.019	399.246	332.698	277.198	230.921	192.344	160.191	133.398	111.075	92.4788	76.9893	64.0891	53.3466	44.4019	36.9547	30.7549	25.594	21.2981	17.7226	14.7468	12.2702	10.2092	8.49417	7.06705	5.87956	4.8915	4.06941	3.38542	2.81635	2.3429	1.94902	1.62133	1.34872	1.12194	0.933279	0.776337	0.645782	0.537178	0.446835	0.371685	0.309171	0.257171	0.213915	0.177935	0.148005	0.12311	0.102402	0.0851765	0.0708486	0.0589308	0.0490176	0.0407719	0.0339132	0.0282083	0.023463	0.0195159	0.0162328	0.0135021	0.0112306	0.00934133	0.00776985	0.00646273	0.00537551	0.00447118	0.00371899	0.00309334	0.00257294	0.00214009
5	6	0.0049116	0.00715262	0.0103923	0.0150748	0.021842	0.0316221	0.0457566	0.0661847	0.0957095	0.138383	0.200062	0.289213	0.418073	0.60433	0.873553	1.2627	1.8252	2.63827	3.81356	5.51243	7.9682	11.5182	16.6502	24.0695	34.7966	50.308	72.7413	105.194	152.157	220.154	318.684	461.629	669.404	972.362	1416.44	2072.99	3056.45	4555.89	6888.84	10586.3	16513.3	26017.3	41079.5	64423.2	99524	150469	221645	317264	440799	594411	778489	991364	1.22927e+06	1.48652e+06	1.75596e+06	2.02944e+06	2.29846e+06	2.55472e+06	2.79066e+06	2.99985e+06	3.17724e+06	3.31932e+06	3.42409e+06	3.49104e+06	3.52093e+06	3.51562e+06	3.47782e+06	3.41088e+06	3.31855e+06	3.20478e+06	3.07357e+06	2.92879e+06	2.77411e+06	2.61292e+06	2.44825e+06	2.28275e+06	2.1187e+06	1.95803e+06	1.80226e+06	1.65263e+06	1.51004e+06	1.37514e+06	1.24836e+06	1.1299e+06	1.0198e+06	917984	824228	738237	659644	588037	522975	464006	410684	362574	319265	280373	245538	214425	186723	162139	140397	121239	104417	89700	76870.2	65723.9	56072	47740.3	40569.5	34415	29146.4	24647	20813	17552.9	14785.9	12441.5	10458.5	8783.42	7370.48	6180.1	5178.34	4336.17	3628.84	3035.27	2537.55	2120.49	1771.26	1478.99	1234.53	1030.16	859.372	716.716	597.6	498.174	415.208	345.998	288.277	240.149	200.029	166.591	138.727	115.512	96.1723	80.0638	66.6483	55.4767	46.1747	38.4301	31.9827	26.6157	22.1483	18.43	15.3354	12.7599	10.6167	8.83318	7.34909	6.11421	5.08671	4.23181	3.52052	2.92874	2.43639	2.02679	1.68603	1.40254	1.16671	0.97052	0.807315	0.67155	0.558613	0.464665	0.386515	0.321508	0.267432	0.222451	0.185034	0.153911	0.128022	0.106487	0.088575	0.0736755	0.0612821	0.0509734	0.0423987	0.0352663	0.0293338	0.0243991	0.0202946	0.0168805	0.0140408	0.0116787	0.00971405	0.00807986	0.00672059	0.00558999	0.00464958	0.00386738	0.00321676	0.0026756	0.00222548
6	4	0.00482474	0.00702615	0.0102086	0.0148084	0.0214561	0.0310635	0.0449485	0.0650161	0.09402	0.135941	0.196531	0.284109	0.410694	0.593662	0.85813	1.2404	1.79295	2.59165	3.74614	5.41495	7.82728	11.3145	16.3557	23.644	34.1817	49.4193	71.4571	103.338	149.474	216.277	313.08	453.53	657.708	955.488	1392.12	2037.9	3005.41	4479.78	6769.51	10385.1	16148.6	25324.9	39753.9	61939.5	95052	142797	209135	297864	412124	553896	723588	919779	1.13917e+06	1.37672e+06	1.62603e+06	1.87975e+06	2.13015e+06	2.36961e+06	2.59111e+06	2.7886e+06	2.95727e+06	3.09365e+06	3.1957e+06	3.26272e+06	3.29523e+06	3.29476e+06	3.26371e+06	3.20506e+06	3.12223e+06	3.01885e+06	2.89861e+06	2.76515e+06	2.6219e+06	2.47206e+06	2.3185e+06	2.16376e+06	2.01002e+06	1.85913e+06	1.71258e+06	1.57157e+06	1.437e+06	1.30951e+06	1.18955e+06	1.07733e+06	972922	876268	787187	705414	630616	562414	500401	444158	393266	347320	305936	268751	235427	205650	179125	155576	134742	116377	100246	86130.6	73821.6	63125.2	53861.1	45862.7	38977.6	33067.3	28007.2	23685.3	20002.2	16870	14211.4	11958.7	10053	8443.21	7085.25	5941.12	4978.24	4168.73	3488.79	2918.19	2439.71	2038.77	1703.03	1422.04	1187.01	990.512	826.31	689.149	574.62	479.021	399.248	332.7	277.199	230.922	192.345	160.192	133.399	111.076	92.4793	76.9897	64.0894	53.3469	44.4021	36.9549	30.7551	25.5941	21.2982	17.7227	14.7468	12.2703	10.2093	8.49421	7.06708	5.87959	4.89153	4.06943	3.38543	2.81636	2.34291	1.94902	1.62134	1.34873	1.12194	0.933284	0.776341	0.645785	0.537181	0.446838	0.371686	0.309173	0.257172	0.213916	0.177935	0.148006	0.12311	0.102402	0.0851769	0.070849	0.0589311	0.0490178	0.0407721	0.0339134	0.0282084	0.0234631	0.019516	0.0162329	0.0135021	0.0112307	0.00934138	0.00776989	0.00646276	0.00537553	0.0044712	0.00371901	0.00309335	0.00257295	0.0021401
6	5	0.0049116	0.00715262	0.0103923	0.0150748	0.021842	0.0316221	0.0457566	0.0661847	0.0957095	0.138383	0.200062	0.289213	0.418073	0.60433	0.873553	1.2627	1.8252	2.63827	3.81356	5.51243	7.9682	11.5182	16.6502	24.0695	34.7966	50.308	72.7413	105.194	152.157	220.154	318.684	461.629	669.404	972.362	1416.44	2072.99	3056.45	4555.89	6888.84	10586.3	16513.3	26017.3	41079.5	64423.2	99524	150469	221645	317264	440799	594411	778489	991364	1.22927e+06	1.48652e+06	1.75596e+06	2.02944e+06	2.29846e+06	2.55472e+06	2.79066e+06	2.99985e+06	3.17724e+06	3.31932e+06	3.42409e+06	3.49104e+06	3.52093e+06	3.51562e+06	3.47782e+06	3.41088e+06	3.31855e+06	3.20478e+06	3.07357e+06	2.92879e+06	2.77411e+06	2.61292e+06	2.44825e+06	2.28275e+06	2.1187e+06	1.95803e+06	1.80226e+06	1.65263e+06	1.51004e+06	1.37514e+06	1.24836e+06	1.1299e+06	1.0198e+06	917984	824228	738237	659644	588037	522975	464006	410684	362574	319265	280373	245538	214425	186723	162139	140397	121239	104417	89700	76870.2	65723.9	56072	47740.3	40569.5	34415	29146.4	24647	20813	17552.9	14785.9	12441.5	10458.5	8783.42	7370.48	6180.1	5178.34	4336.17	3628.84	3035.27	2537.55	2120.49	1771.26	1478.99	1234.53	1030.16	859.372	716.716	597.6	498.174	415.208	345.998	288.277	240.149	200.029	166.591	138.727	115.512	96.1723	80.0638	66.6483	55.4767	46.1747	38.4301	31.9827	26.6157	22.1483	18.43	15.3354	12.7599	10.6167	8.83318	7.34909	6.11421	5.08671	4.23181	3.52052	2.92874	2.43639	2.02679	1.68603	1.40254	1.16671	0.97052	0.807315	0.67155	0.558613	0.464665	0.386515	0.321508	0.267432	0.222451	0.185034	0.153911	0.128022	0.106487	0.088575	0.0736755	0.0612821	0.0509734	0.0423987	0.0352663	0.0293338	0.0243991	0.0202946	0.0168805	0.0140408	0.0116787	0.00971405	0.00807986	0.00672059	0.00558999	0.00464958	0.00386738	0.00321676	0.0026756	0.00222548
6	6	2.54269e-64	3.67208e-58	1.49463e-52	1.91938e-47	8.62074e-43	1.48778e-38	1.07499e-34	3.51646e-31	5.59174e-28	4.61138e-25	2.09166e-22	5.50452e-20	8.82235e-18	8.99985e-16	6.08258e-14	2.82484e-12	9.31952e-11	2.25141e-09	4.09439e-08	5.74878e-07	6.37758e-06	5.71003e-05	0.000420719	0.00259741	0.013663	0.0622008	0.248688	0.885369	2.84348	8.33937	22.5895	57.1111	136.059	308.079	668.054	1396.16	2825.89	5556.98	10630.2	19773.7	35706.7	62451.3	105553	172085	270311	408940	596028	837667	1.13672e+06	1.49189e+06	1.89727e+06	2.34263e+06	2.81416e+06	3.29575e+06	3.77046e+06	4.22193e+06	4.63564e+06	4.99973e+06	5.30556e+06	5.54782e+06	5.72436e+06	5.83577e+06	5.88493e+06	5.87639e+06	5.81587e+06	5.70971e+06	5.56453e+06	5.38686e+06	5.18294e+06	4.95853e+06	4.71887e+06	4.46861e+06	4.21183e+06	3.95209e+06	3.69245e+06	3.43555e+06	3.18361e+06	2.93854e+06	2.70192e+06	2.47503e+06	2.2589e+06	2.05431e+06	1.86179e+06	1.68166e+06	1.51405e+06	1.35889e+06	1.21598e+06	1.08497e+06	965413	856776	758458	669820	590198	518917	455309	398720	348518	304102	264905	230395	200080	173506	150258	129957	112262	96864.2	83485.8	71879.5	61824.9	53126	45609.6	39122.8	33530.9	28715.5	24573.2	21013.3	17956.7	15334.6	13087.1	11162.2	9514.83	8105.88	6901.62	5872.92	4994.62	4245.1	3605.78	3060.68	2596.15	2200.47	1863.63	1577.06	1333.42	1126.46	950.787	801.817	675.609	568.788	478.468	402.174	337.791	283.513	237.795	199.322	166.974	139.797	116.982	97.8432	81.7985	68.3562	57.1009	47.6818	39.8033	33.2164	27.7119	23.1136	19.2738	16.0684	13.3934	11.1618	9.30038	7.74822	6.45421	5.37562	4.47675	3.72779	3.10383	2.58407	2.15118	1.79067	1.49047	1.24053	1.03244	0.859211	0.715014	0.594991	0.495096	0.411957	0.342769	0.285192	0.23728	0.197412	0.164239	0.136638	0.113673	0.0945659	0.0786694	0.0654441	0.0544415	0.0452881	0.0376733	0.0313385	0.0260687	0.0216849	0.0180381	0.0150045	0.012481	0.0103819	0.00863576	0.00718327	0.00597505
6	7	5.16575e-40	4.88302e-36	2.04524e-32	4.07618e-29	4.12591e-26	2.25129e-23	6.99314e-21	1.29983e-18	1.51305e-16	1.14979e-14	5.92439e-13	2.14258e-11	5.61275e-10	1.09604e-08	1.63779e-07	1.91791e-06	1.79885e-05	0.000137845	0.000878814	0.00473936	0.0219509	0.0885388	0.314994	1.00011	2.86455	7.47578	17.9416	39.9405	83.142	163.082	303.634	540.436	926.056	1538.41	2495.05	3977.42	6270.43	9823.82	15340.6	23895.1	37074.7	57131.4	87109.6	130908	193219	279299	394541	543870	731038	957917	1.22394e+06	1.52579e+06	1.85742e+06	2.21043e+06	2.57464e+06	2.93898e+06	3.29225e+06	3.62402e+06	3.92516e+06	4.18838e+06	4.40839e+06	4.58197e+06	4.70782e+06	4.78635e+06	4.81938e+06	4.80978e+06	4.7612e+06	4.67777e+06	4.56386e+06	4.42387e+06	4.26213e+06	4.08276e+06	3.88963e+06	3.68634e+06	3.47618e+06	3.26214e+06	3.04693e+06	2.83298e+06	2.62241e+06	2.41709e+06	2.21858e+06	2.02818e+06	1.84692e+06	1.67556e+06	1.51465e+06	1.36447e+06	1.22513e+06	1.09656e+06	978542	870736	772706	683949	603910	532004	467632	410196	359106	313795	273717	238359	207240	179914	155969	135028	116749	100822	86967.5	74934.5	64499	55461.8	47645.7	40894.3	35069.5	30049.8	25728.5	22012.2	18819.2	16078.5	13727.9	11713.6	9988.72	8512.79	7250.69	6172.07	5250.75	4464.19	3793	3220.51	2732.45	2316.58	1962.43	1661.04	1404.72	1186.92	1002	845.15	712.231	599.707	504.543	424.143	356.284	299.065	250.863	210.294	176.179	147.515	123.448	103.258	86.3299	72.1466	60.27	50.3302	42.0157	35.064	29.2542	24.4008	20.3477	16.9641	14.1403	11.7844	9.81939	8.18075	6.81461	5.67587	4.72686	3.9361	3.2773	2.72852	2.27145	1.8908	1.57383	1.30992	1.0902	0.907281	0.755021	0.628285	0.522802	0.435013	0.361953	0.301155	0.250562	0.208463	0.173433	0.144287	0.120037	0.0998604	0.083074	0.0691084	0.0574898	0.047824	0.0397828	0.0330934	0.0275285	0.0228992	0.0190482	0.0158448	0.01318	0.0109633	0.00911938	0.00758555	0.00630967
6	8	4.05632e-67	1.15238e-60	8.68172e-55	1.95177e-49	1.45852e-44	3.99823e-40	4.39933e-36	2.10932e-32	4.7495e-29	5.37623e-26	3.25467e-23	1.11459e-20	2.27203e-18	2.88699e-16	2.38449e-14	1.3298e-12	5.18378e-11	1.4577e-09	3.04333e-08	4.84289e-07	6.01694e-06	5.96648e-05	0.000481821	0.00322779	0.0182448	0.0883806	0.372212	1.381	4.56989	13.6426	37.1392	93.1335	217.204	475.359	984.423	1943.58	3682.15	6729.45	11912.3	20482.1	34267.2	55832.5	88613.5	136974	206123	301850	430029	595944	803500	1.05446e+06	1.34787e+06	1.67972e+06	2.04307e+06	2.42845e+06	2.82458e+06	3.21931e+06	3.60054e+06	3.95705e+06	4.27921e+06	4.55941e+06	4.79226e+06	4.97463e+06	5.10545e+06	5.18546e+06	5.21685e+06	5.20291e+06	5.14769e+06	5.0557e+06	4.93164e+06	4.78021e+06	4.60597e+06	4.41324e+06	4.20607e+06	3.98818e+06	3.76298e+06	3.53359e+06	3.30283e+06	3.07321e+06	2.84701e+06	2.62618e+06	2.41242e+06	2.20713e+06	2.01144e+06	1.82621e+06	1.65204e+06	1.48929e+06	1.33811e+06	1.19847e+06	1.07014e+06	952806	846010	749229	661883	583351	512996	450179	394269	344651	300740	261981	227851	197867	171581	148585	128504	111001	95769.7	82537	71057.7	61113.6	52511	45078.4	38664.3	33135.4	28374.8	24279.9	20761	17739.8	15148.3	12927.2	11025	9397	8004.68	6814.6	5797.96	4929.9	4189.06	3557.1	3018.28	2559.11	2168.04	1835.19	1552.1	1311.53	1107.26	933.978	787.127	662.8	557.647	468.802	393.811	330.576	277.303	232.465	194.758	163.074	136.473	114.154	95.4413	79.7624	66.6329	55.6445	46.4527	38.7673	32.3442	26.9783	22.4973	18.7564	15.6344	13.0297	10.857	9.04529	7.53481	6.27575	5.22646	4.35214	3.62372	3.01694	2.51156	2.09068	1.74021	1.4484	1.20545	1.0032	0.834842	0.694709	0.578075	0.481005	0.400221	0.332995	0.277053	0.230504	0.191771	0.159543	0.132728	0.110419	0.0918577	0.0764155	0.0635685	0.0528806	0.0439893	0.0365925	0.0304393	0.0253205	0.0210623	0.0175202	0.0145736	0.0121225	0.0100836	0.00838763	0.00697684
6	9	2.88543e-08	3.00929e-07	2.53722e-06	1.7626e-05	0.000102657	0.000509265	0.0021832	0.00819541	0.0272657	0.081287	0.219367	0.540861	1.22871	2.59209	5.11447	9.5011	16.7194	28.0283	44.9961	69.5131	103.81	150.496	212.633	293.869	398.653	532.556	702.757	918.753	1193.44	1544.73	1998.16	2591.06	3379.45	4449.73	5938.3	8063.72	11177.7	15841.8	22935.3	33796.7	50393	75495.8	112826	167108	243972	349634	490349	671654	897511	1.1695e+06	1.48621e+06	1.84296e+06	2.23195e+06	2.64276e+06	3.06318e+06	3.48018e+06	3.88092e+06	4.25367e+06	4.58844e+06	4.87749e+06	5.11548e+06	5.29943e+06	5.42857e+06	5.50398e+06	5.52825e+06	5.50506e+06	5.43886e+06	5.33453e+06	5.19711e+06	5.0316e+06	4.84285e+06	4.6354e+06	4.4135e+06	4.18104e+06	3.94157e+06	3.69833e+06	3.45421e+06	3.21183e+06	2.97349e+06	2.7412e+06	2.51666e+06	2.3013e+06	2.09625e+06	1.90236e+06	1.72022e+06	1.55016e+06	1.39231e+06	1.2466e+06	1.11279e+06	990495	879246	778476	687565	605860	532687	467375	409259	357699	312080	271821	236379	205248	177962	154094	133255	115094	99291.9	85565.3	73658.9	63346	54425.3	46718.5	40068.4	34336.7	29401.8	25157.2	21510	18379	15693.4	13391.7	11420.6	9733.81	8291.25	7058.3	6005.08	5105.83	4338.41	3683.81	3125.7	2650.11	2245.08	1900.36	1607.18	1358.04	1146.5	967.06	814.993	686.253	577.371	485.377	407.73	342.255	287.098	240.673	201.633	168.83	141.288	118.181	98.8077	82.5753	68.9825	57.6063	48.0902	40.1337	33.4841	27.9291	23.29	19.4172	16.1852	13.4887	11.2395	9.36391	7.80021	6.49679	5.41054	4.50541	3.75134	3.12319	2.60001	2.1643	1.80149	1.4994	1.24789	1.03852	0.864238	0.71917	0.598429	0.497941	0.414313	0.344719	0.286808	0.238619	0.198522	0.16516	0.137401	0.114306	0.0950917	0.0791059	0.0658065	0.0547424	0.045538	0.0378808	0.0315109	0.0262119	0.0218039	0.018137	0.0150867	0.0125493	0.0104386	0.00868292	0.00722247
6	10	3.0877e-33	6.94514e-30	7.85144e-27	4.74574e-24	1.62226e-21	3.29991e-19	4.18301e-17	3.44557e-15	1.91572e-13	7.44245e-12	2.08494e-10	4.3345e-09	6.86497e-08	8.48398e-07	8.36251e-06	6.70738e-05	0.000445875	0.00249808	0.0119788	0.0498603	0.182491	0.594339	1.7413	4.63591	11.3204	25.5744	53.8856	106.697	199.971	357.196	612.18	1013.35	1630.91	2569.13	3987.49	6135.69	9409.35	14433.6	22180.8	34124.8	52424.7	80115	121258	180997	265428	381238	535088	732774	978311	1.27307e+06	1.61515e+06	1.99916e+06	2.41639e+06	2.85542e+06	3.30306e+06	3.74536e+06	4.16872e+06	4.56083e+06	4.91134e+06	5.21232e+06	5.45843e+06	5.64686e+06	5.77707e+06	5.85049e+06	5.87005e+06	5.83985e+06	5.76469e+06	5.6498e+06	5.50054e+06	5.32221e+06	5.1199e+06	4.89836e+06	4.66204e+06	4.41498e+06	4.16089e+06	3.90312e+06	3.64468e+06	3.38829e+06	3.13633e+06	2.8909e+06	2.65376e+06	2.4264e+06	2.20999e+06	2.00541e+06	1.81326e+06	1.6339e+06	1.46743e+06	1.31379e+06	1.17271e+06	1.04378e+06	926512	820295	724478	638367	561253	492425	431185	376854	328786	286367	249024	216224	187476	162329	140375	121242	104595	90134.3	77591.4	66727.3	57329.9	49211.4	42206.1	36168.3	30969.9	26498.8	22657	19358.9	16530	14105.5	12029.3	10252.5	8733.07	7434.38	6325.01	5377.84	4569.52	3880.03	3292.18	2791.25	2364.64	2001.55	1692.76	1430.35	1207.54	1018.55	858.383	722.787	608.108	511.216	429.434	360.474	302.38	253.484	212.365	177.816	148.808	124.471	104.067	86.9701	72.6538	60.6722	50.6496	42.2696	35.2662	29.4154	24.5295	20.4506	17.0466	14.2065	11.8376	9.86224	8.21532	6.84254	5.69847	4.74518	3.95097	3.28939	2.73837	2.27948	1.89735	1.57919	1.3143	1.09379	0.910229	0.757441	0.630275	0.524439	0.436361	0.363064	0.30207	0.251317	0.209087	0.173949	0.144713	0.120389	0.100152	0.0833155	0.0693084	0.0576555	0.0479613	0.0398966	0.0331878	0.0276068	0.0229642	0.0191021	0.0158895	0.0132171	0.0109941	0.00914498	0.00760681
7	6	4.30854e-15	1.98962e-13	6.52157e-12	1.56386e-10	2.82014e-09	3.92175e-08	4.30314e-07	3.80432e-06	2.76223e-05	0.000167619	0.000863782	0.00383574	0.0148753	0.0510001	0.156328	0.43284	1.09281	2.53781	5.46433	10.9894	20.7842	37.2006	63.3832	103.368	162.186	246.013	362.416	520.793	733.105	1015.09	1388.24	1883.02	2544.21	3439.9	4676.6	6424.46	8957.94	12717.9	18400.8	27076.9	40332.4	60420.6	90390.5	134148	196395	282401	397572	546851	734003	960914	1.22702e+06	1.52901e+06	1.86083e+06	2.21404e+06	2.57848e+06	2.94301e+06	3.29643e+06	3.62826e+06	3.92937e+06	4.19242e+06	4.41212e+06	4.58525e+06	4.71052e+06	4.78836e+06	4.82058e+06	4.81011e+06	4.76062e+06	4.67627e+06	4.56145e+06	4.42062e+06	4.2581e+06	4.07806e+06	3.88436e+06	3.68062e+06	3.47013e+06	3.25587e+06	3.04056e+06	2.8266e+06	2.61612e+06	2.41095e+06	2.21265e+06	2.02252e+06	1.84156e+06	1.67054e+06	1.50996e+06	1.36013e+06	1.22114e+06	1.09291e+06	975218	867725	769991	681510	601727	530057	465902	408662	357751	312601	272667	237438	206434	179209	155354	134493	116284	100419	86618	74632	64237.7	55236.2	47451.2	40726.9	34925.5	29926	25622.2	21921	18741.1	16011.5	13670.6	11664.6	9946.86	8477.05	7220.19	6146.06	5228.59	4445.32	3776.94	3206.85	2720.85	2306.73	1954.08	1653.96	1398.73	1181.85	997.719	841.534	709.182	597.137	502.38	422.323	354.754	297.78	249.785	209.39	175.421	146.88	122.917	102.813	85.9581	71.8359	60.0103	50.1133	41.8346	34.9128	29.1281	24.2955	20.2599	16.8909	14.0793	11.7336	9.77702	8.14545	6.7852	5.65138	4.70646	3.91911	3.26316	2.71675	2.26164	1.88264	1.56704	1.30426	1.08549	0.903364	0.751761	0.625572	0.520545	0.433134	0.36039	0.299854	0.24948	0.207563	0.172684	0.143664	0.119518	0.0994291	0.0827153	0.06881	0.0572415	0.0476174	0.039611	0.0329505	0.0274096	0.0228003	0.018966	0.0157764	0.0131231	0.010916	0.00907999	0.00755279	0.00628242
