# Photo-disintegration with the MBB, $T=110$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	5.6269e-257	2.13076e-233	6.57793e-212	2.52768e-192	1.77849e-174	3.25799e-158	2.14215e-143	6.77529e-130	1.34645e-117	2.14517e-106	3.42206e-96	6.6951e-87	1.93312e-78	9.75363e-71	1.00338e-63	2.42293e-57	1.56201e-51	3.02396e-46	1.95756e-41	4.67489e-37	4.50526e-33	1.90158e-29	3.78742e-26	3.80934e-23	2.0576e-20	6.31109e-18	1.15621e-15	1.32454e-13	9.89122e-12	5.00056e-10	1.77149e-08	4.53813e-07	8.65242e-06	0.000126063	0.00143798	0.0131318	0.098001	0.60914	3.2092	14.5642	57.7868	203.178	640.721	1831.51	4788.98	11542.1	25804	53791.9	105025	192786	333874	547314	851964	1.26327e+06	1.78984e+06	2.43055e+06	3.17308e+06	3.9942e+06	4.8618e+06	5.73834e+06	6.58497e+06	7.3654e+06	8.04927e+06	8.61416e+06	9.04657e+06	9.34165e+06	9.50219e+06	9.53704e+06	9.45932e+06	9.28467e+06	9.02977e+06	8.71109e+06	8.34398e+06	7.94221e+06	7.51758e+06	7.07996e+06	6.6373e+06	6.19588e+06	5.76049e+06	5.33475e+06	4.92135e+06	4.52229e+06	4.13907e+06	3.77288e+06	3.42468e+06	3.09528e+06	2.78536e+06	2.49542e+06	2.22582e+06	1.97667e+06	1.7479e+06	1.53915e+06	1.34988e+06	1.17932e+06	1.02653e+06	890433	769852	663560	570307	488852	417995	356589	303561	257913	218736	185203	156573	132184	111451	93859.9	78960.5	66360.9	55721.6	46749.6	39192.7	32834.8	27491	23003.7	19238.7	16082.2	13437.8	11223.7	9370.94	7821.46	6526.19	5443.89	4539.87	3784.99	3154.76	2628.6	2189.27	1822.29	1515.57	1259.04	1044.33	864.537	713.964	587.925	482.551	394.63	321.476	260.821	210.732	169.554	135.863	108.431	86.2055	68.2847	53.9022	42.4108	33.2681	26.0228	20.3024	15.8013	12.2709	9.50983	7.3563	5.68072	4.37993	3.37217	2.59289	1.99132	1.52765	1.17078	0.89647	0.685861	0.524336	0.400576	0.305835	0.233369	0.177981	0.135674	0.103379	0.0787405	0.0599526	0.0456326	0.0347227	0.0264139	0.0200884	0.0152742	0.0116114	0.00882525	0.0067065	0.00509562	0.00387112	0.00294049	0.00223332	0.00169604	0.00128789	0.000977869	0.000742417	0.000563616	0.000427848	0.000324764	0.000246503	0.000187091	0.000141992	0.00010776	8.17775e-05	6.20575e-05	4.70913e-05
22	27	7.51429e-179	1.41006e-162	9.73695e-148	3.36911e-134	7.75585e-122	1.53021e-110	3.222e-100	8.74449e-91	3.61522e-82	2.65386e-74	3.99135e-67	1.40572e-60	1.31224e-54	3.63903e-49	3.3281e-44	1.10455e-39	1.45211e-35	8.1947e-32	2.13702e-28	2.75574e-25	1.86988e-22	7.06807e-20	1.56818e-17	2.14228e-15	1.88258e-13	1.10759e-11	4.52462e-10	1.32668e-08	2.87747e-07	4.74439e-06	6.09562e-05	0.00062409	0.00519607	0.0358335	0.208143	1.03402	4.45554	16.8705	56.8202	172.198	474.781	1203.66	2834.49	6259.41	13072.2	25997.9	49485.5	90423.7	158823	268179	435152	678256	1.01547e+06	1.46106e+06	2.0222e+06	2.69623e+06	3.46933e+06	4.31687e+06	5.20563e+06	6.09733e+06	6.95271e+06	7.73553e+06	8.41578e+06	8.97171e+06	9.39063e+06	9.66865e+06	9.80951e+06	9.82295e+06	9.72291e+06	9.52571e+06	9.24857e+06	8.90836e+06	8.52073e+06	8.09959e+06	7.65688e+06	7.20247e+06	6.74433e+06	6.28871e+06	5.84039e+06	5.40295e+06	4.97905e+06	4.57062e+06	4.17914e+06	3.80574e+06	3.45132e+06	3.11661e+06	2.80221e+06	2.50855e+06	2.23589e+06	1.98426e+06	1.7535e+06	1.54318e+06	1.35269e+06	1.1812e+06	1.0277e+06	891086	770130	663575	570143	488575	417651	356214	303177	257539	218381	184873	156272	131912	111209	93645.9	78772.8	66197.3	55579.8	46627.2	39087.5	32744.7	27414	22938.1	19183	16035	13397.8	11189.9	9342.45	7797.45	6505.98	5426.9	4525.61	3773.03	3144.73	2620.21	2182.24	1816.42	1510.67	1254.95	1040.93	861.714	711.627	585.997	480.965	393.331	320.417	259.96	210.036	168.993	135.413	108.072	85.9197	68.0581	53.7232	42.2699	33.1575	25.9363	20.2349	15.7487	12.23	9.47819	7.33182	5.66181	4.36534	3.36094	2.58425	1.98469	1.52256	1.16688	0.893483	0.683576	0.522588	0.399241	0.304816	0.232591	0.177388	0.135222	0.103035	0.0784781	0.0597527	0.0454805	0.0346069	0.0263259	0.0200214	0.0152233	0.0115727	0.00879583	0.00668414	0.00507863	0.00385821	0.00293068	0.00222587	0.00169038	0.00128359	0.000974608	0.000739942	0.000561737	0.000426421	0.000323681	0.000245681	0.000186468	0.000141519	0.000107401	8.15049e-05	6.18506e-05	4.69343e-05
22	28	3.68051e-240	3.62813e-218	4.01984e-198	7.4313e-180	3.28696e-163	4.83376e-148	3.19171e-134	1.24527e-121	3.69032e-110	1.04524e-99	3.49155e-90	1.66677e-81	1.35458e-73	2.19694e-66	8.2103e-60	8.05004e-54	2.32836e-48	2.20917e-43	7.57307e-39	1.02442e-34	5.92813e-31	1.58036e-27	2.07722e-24	1.43259e-21	5.48781e-19	1.23002e-16	1.69158e-14	1.49061e-12	8.75585e-11	3.55429e-09	1.03042e-07	2.19852e-06	3.54825e-05	0.000444198	0.00441383	0.0355567	0.23679	1.3273	6.36775	26.5542	97.6359	320.69	952.043	2581.04	6446.1	14937.9	32305	65497.3	124952	224999	383483	620300	954793	1.40232e+06	1.97071e+06	2.65739e+06	3.44801e+06	4.31697e+06	5.22978e+06	6.1467e+06	7.02713e+06	7.83363e+06	8.53526e+06	9.10964e+06	9.54375e+06	9.83362e+06	9.98308e+06	1.00022e+07	9.90516e+06	9.70883e+06	9.43085e+06	9.08852e+06	8.69792e+06	8.2733e+06	7.82686e+06	7.36867e+06	6.90677e+06	6.44742e+06	5.99533e+06	5.55396e+06	5.12585e+06	4.71281e+06	4.31621e+06	3.93713e+06	3.57645e+06	3.23496e+06	2.91332e+06	2.61208e+06	2.33162e+06	2.07213e+06	1.83356e+06	1.61564e+06	1.41782e+06	1.23938e+06	1.07937e+06	936722	810235	698654	600694	515076	440556	375944	320121	272049	230775	195435	165253	139534	117666	99107.8	83385.7	70087.9	58857.2	49385	41405.7	34691.4	29047.5	24307.7	20330.5	16995.8	14201.8	11862.4	9904.61	8267.19	6898.34	5754.5	4799.04	4001.17	3335.01	2778.86	2314.45	1926.52	1602.29	1331.1	1104.11	914.038	754.851	621.6	510.195	417.24	339.897	275.768	222.81	179.273	143.651	114.647	91.1475	72.1995	56.9925	44.8424	35.1756	27.5149	21.4665	16.7073	12.9745	10.0552	7.77815	6.00648	4.6311	3.56555	2.74159	2.10552	1.61526	1.23793	0.947882	0.725195	0.554406	0.423549	0.323375	0.246753	0.188188	0.143455	0.109308	0.0832565	0.063391	0.0482497	0.0367141	0.0279288	0.0212405	0.0161502	0.0122773	0.0093314	0.00709114	0.00538787	0.00409314	0.00310913	0.00236141	0.00179331	0.00136175	0.00103395	0.000784997	0.000595941	0.000452386	0.00034339	0.000260641	0.000197822	0.000150136	0.000113941	8.64678e-05	6.56167e-05	4.97921e-05
22	29	9.99033e-138	7.67226e-125	4.19393e-113	2.05954e-102	1.12362e-92	8.26708e-84	9.79041e-76	2.19337e-68	1.07729e-61	1.32729e-55	4.63933e-50	5.14786e-45	2.00945e-40	3.03051e-36	1.92342e-32	5.55347e-29	7.82973e-26	5.74864e-23	2.3302e-20	5.4987e-18	7.92654e-16	7.29239e-14	4.45562e-12	1.87474e-10	5.61454e-09	1.23344e-07	2.04317e-06	2.61698e-05	0.000265217	0.00217204	0.0146556	0.0829338	0.40009	1.67047	6.12122	19.942	58.4587	155.932	382.445	871.028	1859.53	3755.12	7236.48	13421.4	24142.1	42379.2	72879.6	122915	203003	327281	513130	779731	1.1455e+06	1.6247e+06	2.22396e+06	2.93945e+06	3.75565e+06	4.64592e+06	5.57493e+06	6.50245e+06	7.38766e+06	8.19329e+06	8.8888e+06	9.45246e+06	9.87205e+06	1.01444e+07	1.02743e+07	1.02726e+07	1.01542e+07	9.93641e+06	9.63747e+06	9.27499e+06	8.86525e+06	8.42267e+06	7.9595e+06	7.48584e+06	7.00972e+06	6.53737e+06	6.07347e+06	5.62145e+06	5.18379e+06	4.76225e+06	4.35815e+06	3.9725e+06	3.60611e+06	3.2597e+06	2.93386e+06	2.62905e+06	2.34558e+06	2.08357e+06	1.84291e+06	1.62324e+06	1.424e+06	1.24439e+06	1.08343e+06	939997	812878	700785	602412	516461	441672	376843	320846	272634	231247	195817	165562	139785	117869	99272.3	83519.3	70196.6	58945.7	49457.1	41464.5	34739.6	29086.9	24339.9	20356.9	17017.5	14219.6	11877	9916.65	8277.1	6906.5	5761.23	4804.59	4005.75	3338.8	2781.99	2317.04	1928.66	1604.05	1332.56	1105.32	915.03	755.667	622.27	510.742	417.687	340.26	276.062	223.047	179.463	143.803	114.768	91.2438	72.2756	57.0526	44.8896	35.2126	27.5439	21.4891	16.7249	12.9881	10.0657	7.78631	6.01278	4.63595	3.56929	2.74446	2.10772	1.61695	1.23922	0.948875	0.725954	0.554987	0.423992	0.323714	0.247011	0.188385	0.143605	0.109423	0.0833436	0.0634573	0.0483002	0.0367525	0.027958	0.0212627	0.0161671	0.0122902	0.00934116	0.00709855	0.0053935	0.00409742	0.00311238	0.00236388	0.00179519	0.00136317	0.00103503	0.000785818	0.000596564	0.000452859	0.000343749	0.000260913	0.000198029	0.000150293	0.00011406	8.65582e-05	6.56853e-05	4.98442e-05
22	30	2.28707e-171	1.77231e-155	5.3204e-141	8.24085e-128	8.55613e-116	7.56269e-105	7.07982e-95	8.57003e-86	1.60956e-77	5.53882e-70	4.06346e-63	7.29408e-57	3.63045e-51	5.61235e-46	2.98706e-41	6.01018e-37	4.97816e-33	1.83457e-29	3.22938e-26	2.8976e-23	1.4064e-20	3.89898e-18	6.48878e-16	6.78388e-14	4.64419e-12	2.16219e-10	7.08636e-09	1.68722e-07	3.00341e-06	4.1034e-05	0.000440723	0.00380358	0.026911	0.158983	0.797562	3.45054	13.0588	43.8062	131.861	360.3	903.586	2102.03	4582.55	9452.48	18606.7	35194.6	64268.4	113562	194214	321107	512423	788089	1.16708e+06	1.6639e+06	2.285e+06	3.02595e+06	3.87023e+06	4.78991e+06	5.74825e+06	6.70363e+06	7.61402e+06	8.44118e+06	9.15396e+06	9.73029e+06	1.01579e+07	1.0434e+07	1.05636e+07	1.0558e+07	1.04329e+07	1.02062e+07	9.89658e+06	9.52227e+06	9.10004e+06	8.64468e+06	8.16879e+06	7.68267e+06	7.19451e+06	6.71061e+06	6.23567e+06	5.77307e+06	5.32526e+06	4.89394e+06	4.48037e+06	4.08554e+06	3.71025e+06	3.35521e+06	3.02103e+06	2.70821e+06	2.4171e+06	2.14785e+06	1.90038e+06	1.67437e+06	1.46926e+06	1.28427e+06	1.11841e+06	970560	839472	723841	622332	533617	456405	389461	331626	281822	239062	202451	171183	144541	121887	102662	86375.7	72600.7	60967.1	51155.1	42889.6	35934.6	30088.3	25178.6	21058.8	17604.7	14710.5	12287.2	10259.4	8563.28	7145.39	5960.57	4970.89	4144.44	3454.44	2878.36	2397.33	1995.5	1659.66	1378.76	1143.65	946.763	781.877	643.855	528.461	432.178	352.066	285.641	230.787	185.691	148.793	118.751	94.4106	74.7842	59.0329	46.4478	36.4349	28.4999	22.235	17.3055	13.439	10.4151	8.0566	6.22151	4.79689	3.6932	2.83973	2.18089	1.67309	1.28224	0.981816	0.751157	0.574254	0.438711	0.334952	0.255587	0.194925	0.148591	0.113221	0.086237	0.0656603	0.049977	0.0380284	0.0289287	0.0220009	0.0167284	0.0127168	0.00966546	0.00734499	0.00558075	0.00423967	0.00322044	0.00244594	0.00185751	0.0014105	0.00107097	0.0008131	0.000617275	0.000468581	0.000355683	0.000269971	0.000204904	0.000155511	0.00011802	8.95632e-05	6.79658e-05	5.15747e-05
23	24	2.58434e-126	1.41376e-114	6.9515e-104	3.80028e-94	2.80495e-85	3.33774e-77	7.53038e-70	3.73613e-63	4.66882e-57	1.66389e-51	1.89469e-46	7.64801e-42	1.20295e-37	8.03436e-34	2.46288e-30	3.71742e-27	2.94377e-24	1.29525e-21	3.33558e-19	5.27078e-17	5.33492e-15	3.59691e-13	1.67403e-11	5.55569e-10	1.35427e-08	2.49102e-07	3.54343e-06	3.98639e-05	0.00036202	0.00270399	0.0168985	0.0897633	0.411214	1.6466	5.83547	18.5174	53.1885	139.705	338.785	765.389	1624.94	3268.91	6282.09	11623.6	20857.5	36516.1	62627.6	105381	173798	280145	439746	669866	987571	1.40677e+06	1.935e+06	2.57073e+06	3.30188e+06	4.10604e+06	4.95234e+06	5.80471e+06	6.62576e+06	7.38059e+06	8.03993e+06	8.58224e+06	8.99458e+06	9.2724e+06	9.4186e+06	9.44194e+06	9.35538e+06	9.17431e+06	8.91512e+06	8.59398e+06	8.226e+06	7.82465e+06	7.40156e+06	6.96637e+06	6.5269e+06	6.08929e+06	5.65825e+06	5.23728e+06	4.82901e+06	4.43533e+06	4.05768e+06	3.69718e+06	3.3547e+06	3.031e+06	2.72667e+06	2.44217e+06	2.17777e+06	1.93357e+06	1.70944e+06	1.50502e+06	1.31974e+06	1.15283e+06	1.00335e+06	870227	752309	648383	557218	477600	408348	348341	296524	251924	213648	180889	152920	129096	108845	91663	77110.6	64805	54414.2	45652	38272	32063	26844.5	22462.5	18785.9	15703.6	13121.3	10959.2	9150.11	7637.09	6372.32	5315.51	4432.79	3695.7	3080.33	2566.58	2137.6	1779.28	1479.8	1229.32	1019.68	844.124	697.105	574.042	471.155	385.311	313.884	254.661	205.755	165.55	132.654	105.87	84.1693	66.6717	52.6289	41.4089	32.4822	25.4081	19.8227	15.428	11.981	9.28518	7.18252	5.54652	4.27646	3.2925	2.53163	1.94427	1.49156	1.14313	0.875292	0.669658	0.511948	0.391112	0.29861	0.227856	0.173776	0.132469	0.100937	0.0768803	0.0585362	0.0445545	0.0339024	0.0257899	0.0196138	0.0149134	0.0113371	0.00861676	0.00654806	0.00497524	0.00377966	0.00287102	0.00218056	0.00165597	0.00125746	0.000954767	0.000724878	0.000550301	0.00041774	0.000317091	0.000240679	0.000182671	0.000138638	0.000105214	7.98455e-05	6.05914e-05	4.59788e-05
23	25	1.41756e-162	9.33274e-148	2.95975e-134	5.91199e-122	9.50546e-111	1.54034e-100	3.09348e-91	9.31921e-83	5.0273e-75	5.72399e-68	1.59967e-61	1.25617e-55	3.11683e-50	2.70055e-45	8.90803e-41	1.20855e-36	7.24259e-33	2.04946e-29	2.91451e-26	2.20689e-23	9.38502e-21	2.35393e-18	3.64203e-16	3.62184e-14	2.40376e-12	1.10201e-10	3.60182e-09	8.63901e-08	1.56151e-06	2.17951e-05	0.000240238	0.00213479	0.0155864	0.0951487	0.493544	2.20782	8.63535	29.9088	92.8278	261.081	672.535	1603.07	3570.91	7503.45	14999.7	28728.3	52986.2	94384.6	162522	270371	434015	671438	1.00025e+06	1.43461e+06	1.98192e+06	2.64008e+06	3.3961e+06	4.22635e+06	5.09866e+06	5.97566e+06	6.81885e+06	7.59245e+06	8.26665e+06	8.81967e+06	9.23857e+06	9.51908e+06	9.66446e+06	9.68398e+06	9.59109e+06	9.40169e+06	9.13261e+06	8.80045e+06	8.42062e+06	8.00692e+06	7.57118e+06	7.12327e+06	6.67117e+06	6.22117e+06	5.77809e+06	5.34556e+06	4.9263e+06	4.52227e+06	4.13498e+06	3.76555e+06	3.4149e+06	3.08376e+06	2.77272e+06	2.4822e+06	2.21246e+06	1.96352e+06	1.73522e+06	1.52714e+06	1.33867e+06	1.16899e+06	1.01712e+06	881935	762244	656799	564337	483612	413419	352612	300118	254945	216186	183018	154706	130592	110098	92711.4	77987.6	65538.2	55026.9	46163.8	38699.3	32419.7	27142.1	22710.7	18993	15876.2	13265.2	11079.2	9250.08	7720.38	6441.7	5373.3	4480.92	3735.78	3113.69	2594.35	2160.71	1798.5	1495.77	1242.58	1030.67	853.218	704.612	580.221	476.225	389.455	317.259	257.398	207.966	167.328	134.079	107.007	85.0732	67.3876	53.194	41.8535	32.8309	25.6808	20.0355	15.5936	12.1096	9.38482	7.2596	5.60603	4.32234	3.32783	2.5588	1.96514	1.50757	1.15539	0.884682	0.676842	0.517441	0.395308	0.301814	0.2303	0.17564	0.13389	0.10202	0.0777051	0.0591642	0.0450325	0.034266	0.0260666	0.0198242	0.0150734	0.0114587	0.00870919	0.0066183	0.00502861	0.00382021	0.00290182	0.00220395	0.00167373	0.00127095	0.000965008	0.000732654	0.000556204	0.000422221	0.000320493	0.000243261	0.000184631	0.000140125	0.000106343	8.0702e-05	6.12414e-05	4.6472e-05
23	26	5.71244e-165	3.82088e-150	1.24923e-136	2.63412e-124	4.62795e-113	8.57074e-103	2.0694e-93	7.86453e-85	5.5442e-77	8.36453e-70	3.0645e-63	3.05713e-57	9.23375e-52	9.32818e-47	3.46132e-42	5.14948e-38	3.33141e-34	1.00972e-30	1.53442e-27	1.24322e-24	5.67739e-22	1.53668e-19	2.58019e-17	2.80132e-15	2.04236e-13	1.03506e-11	3.76328e-10	1.0103e-08	2.0559e-07	3.24739e-06	4.06789e-05	0.000412017	0.00343381	0.0239251	0.141403	0.71846	3.17764	12.3782	42.9448	134.131	381.095	994.989	2410.46	5467.7	11705.6	23804.9	46200.2	85814.1	152753	260676	426466	668894	1.0062e+06	1.45287e+06	2.01623e+06	2.69369e+06	3.47134e+06	4.3244e+06	5.21939e+06	6.1177e+06	6.97976e+06	7.76901e+06	8.45515e+06	9.01622e+06	9.4394e+06	9.72071e+06	9.86389e+06	9.87875e+06	9.77929e+06	9.58199e+06	9.3042e+06	8.96295e+06	8.57403e+06	8.15151e+06	7.70741e+06	7.2517e+06	6.79237e+06	6.33568e+06	5.88638e+06	5.44801e+06	5.02315e+06	4.6137e+06	4.22105e+06	3.84629e+06	3.49031e+06	3.15383e+06	2.83747e+06	2.54168e+06	2.26676e+06	2.0128e+06	1.77967e+06	1.56701e+06	1.37423e+06	1.20053e+06	1.04494e+06	906373	783612	675404	580475	497560	425435	362933	308958	262497	222623	188493	159353	134531	113429	95525.9	80361.9	67538.6	56710.4	47579.2	39888.2	33417.4	27978.7	23411.8	19580	16367.5	13676.2	11422.8	9537.19	7960.21	6641.96	5540.46	4620.41	3852.14	3210.72	2675.23	2228.11	1854.62	1542.46	1281.37	1062.86	879.873	726.629	598.354	491.111	401.631	327.179	265.448	214.47	172.562	138.273	110.355	87.7348	69.496	54.8584	43.1631	33.8582	26.4844	20.6625	16.0816	12.4885	9.67853	7.4868	5.78149	4.45762	3.43199	2.63889	2.02664	1.55475	1.19155	0.912373	0.698028	0.533637	0.407681	0.311261	0.237509	0.181138	0.138081	0.105213	0.0801374	0.0610161	0.0464421	0.0353386	0.0268825	0.0204447	0.0155452	0.0118174	0.00898181	0.00682547	0.00518601	0.00393979	0.00299265	0.00227294	0.00172612	0.00131073	0.000995216	0.000755587	0.000573614	0.000435437	0.000330525	0.000250876	0.00019041	0.000144511	0.000109672	8.32282e-05	6.31584e-05	4.79267e-05
23	27	8.95322e-192	2.45429e-174	1.90627e-158	5.74949e-144	8.98529e-131	9.47749e-119	8.59796e-108	8.37735e-98	1.0738e-88	2.17695e-80	8.24311e-73	6.77138e-66	1.38155e-59	7.92039e-54	1.42946e-48	9.02309e-44	2.19538e-39	2.24983e-35	1.0515e-31	2.40404e-28	2.85878e-25	1.86613e-22	7.01627e-20	1.58726e-17	2.2493e-15	2.07277e-13	1.28618e-11	5.55129e-10	1.71765e-08	3.918e-07	6.76098e-06	9.03923e-05	0.00095716	0.00819175	0.0577343	0.340931	1.71412	7.44802	28.3627	95.917	291.685	807.123	2054.81	4861.49	10782.1	22574.6	44849.6	84840.8	153120	263951	434903	685414	1.03424e+06	1.49611e+06	2.07821e+06	2.77741e+06	3.57892e+06	4.4568e+06	5.37633e+06	6.29767e+06	7.18022e+06	7.98663e+06	8.68612e+06	9.25653e+06	9.68511e+06	9.96815e+06	1.01098e+07	1.01203e+07	1.00142e+07	9.80842e+06	9.52077e+06	9.16863e+06	8.76813e+06	8.33358e+06	7.87721e+06	7.40916e+06	6.93758e+06	6.46886e+06	6.00787e+06	5.55822e+06	5.12261e+06	4.70299e+06	4.30081e+06	3.9172e+06	3.55306e+06	3.20912e+06	2.88598e+06	2.58409e+06	2.30369e+06	2.04485e+06	1.8074e+06	1.59092e+06	1.39479e+06	1.21817e+06	1.06004e+06	919263	794594	684742	588401	504276	431117	367733	313008	265911	225496	190909	161383	136235	114859	96723.8	81365.2	68378.5	57413.2	48166.8	40379.3	33827.7	28321.4	23697.9	19818.8	16566.8	13842.3	11561.3	9652.71	8056.51	6722.21	5607.33	4676.12	3898.54	3249.37	2707.41	2254.88	1876.89	1560.97	1296.75	1075.6	890.421	735.337	605.522	496.993	406.439	331.096	268.625	217.037	174.627	139.927	111.675	88.784	70.3271	55.5143	43.6792	34.263	26.801	20.9095	16.2738	12.6378	9.79422	7.57628	5.85059	4.5109	3.47301	2.67042	2.05086	1.57333	1.20579	0.923276	0.706369	0.540014	0.412553	0.31498	0.240347	0.183303	0.139731	0.10647	0.081095	0.0617452	0.0469971	0.0357609	0.0272037	0.020689	0.0157309	0.0119586	0.00908913	0.00690703	0.00524798	0.00398686	0.00302841	0.0023001	0.00174675	0.00132639	0.00100711	0.000764616	0.000580468	0.00044064	0.000334474	0.000253873	0.000192686	0.000146238	0.000110982	8.42227e-05	6.39131e-05	4.84993e-05
23	28	8.31396e-195	2.40151e-177	2.07702e-161	7.57357e-147	1.57108e-133	2.37329e-121	3.20521e-110	4.65384e-100	8.66158e-91	2.44785e-82	1.23453e-74	1.29384e-67	3.24946e-61	2.23289e-55	4.74374e-50	3.48177e-45	9.74972e-41	1.13674e-36	5.95857e-33	1.50298e-29	1.93923e-26	1.3532e-23	5.37525e-21	1.27434e-18	1.88371e-16	1.80778e-14	1.16926e-12	5.27603e-11	1.71469e-09	4.13335e-08	7.59185e-07	1.08885e-05	0.000124675	0.00116256	0.00898719	0.0585304	0.325888	1.57262	6.66341	25.1028	85.1045	262.64	745.536	1963.94	4834.31	11173.5	24322.4	49952.7	96905.8	177763	308746	508579	796190	1.18747e+06	1.69175e+06	2.30874e+06	3.02689e+06	3.82352e+06	4.66684e+06	5.51942e+06	6.34235e+06	7.09936e+06	7.7602e+06	8.30278e+06	8.71415e+06	8.99018e+06	9.13449e+06	9.15673e+06	9.07074e+06	8.89272e+06	8.63965e+06	8.32804e+06	7.97306e+06	7.588e+06	7.18405e+06	6.77031e+06	6.35388e+06	5.94014e+06	5.53305e+06	5.13543e+06	4.74926e+06	4.37596e+06	4.0166e+06	3.67205e+06	3.3431e+06	3.03049e+06	2.73496e+06	2.45712e+06	2.1975e+06	1.95646e+06	1.73412e+06	1.5304e+06	1.34496e+06	1.17725e+06	1.02651e+06	891842	772202	666478	573515	492150	421243	359693	306461	260577	221150	187366	158492	133874	112930	95147	80074.9	67321.7	56546.9	47456.2	39795.9	33348.3	27927.2	23373.5	19551.6	16346.6	13660.8	11411.5	9529.02	7954.32	6637.75	5537.49	4618.34	3850.72	3209.78	2674.63	2227.74	1854.41	1542.36	1281.35	1062.88	879.927	726.698	598.428	491.184	401.7	327.242	265.503	214.519	172.603	138.308	110.383	87.7585	69.5154	54.874	43.1757	33.8683	26.4925	20.6689	16.0866	12.4925	9.68161	7.4892	5.78336	4.45908	3.43311	2.63976	2.02731	1.55527	1.19195	0.912679	0.698263	0.533817	0.407819	0.311366	0.23759	0.1812	0.138128	0.105249	0.0801648	0.061037	0.046458	0.0353508	0.0268917	0.0204518	0.0155505	0.0118214	0.00898491	0.00682783	0.0051878	0.00394115	0.00299368	0.00227372	0.00172672	0.00131119	0.00099556	0.000755849	0.000573813	0.000435588	0.00033064	0.000250963	0.000190476	0.000144561	0.00010971	8.32571e-05	6.31803e-05	4.79433e-05
23	29	4.44684e-159	2.92351e-144	9.24563e-131	1.83718e-118	2.92665e-107	4.66802e-97	9.13111e-88	2.63585e-79	1.32949e-71	1.36708e-64	3.29914e-58	2.1251e-52	4.10943e-47	2.65624e-42	6.33103e-38	6.0862e-34	2.56103e-30	5.08226e-27	5.09006e-24	2.73629e-21	8.34912e-19	1.52109e-16	1.73244e-14	1.28603e-12	6.46229e-11	2.27535e-09	5.79294e-08	1.09754e-06	1.58863e-05	0.000179957	0.00163094	0.0120678	0.0742696	0.386737	1.73089	6.75566	23.3034	71.9298	200.981	513.911	1215.11	2683.47	5589.24	11081.4	21088	38777	69205	120099	202589	331553	525180	803416	1.18525e+06	1.68518e+06	2.30962e+06	3.05409e+06	3.90192e+06	4.82504e+06	5.78653e+06	6.7446e+06	7.65706e+06	8.48558e+06	9.19895e+06	9.77513e+06	1.02019e+07	1.04765e+07	1.06041e+07	1.05961e+07	1.04683e+07	1.02386e+07	9.9257e+06	9.54788e+06	9.12183e+06	8.66234e+06	8.18197e+06	7.69106e+06	7.19787e+06	6.7088e+06	6.22869e+06	5.76111e+06	5.30867e+06	4.87324e+06	4.4562e+06	4.05862e+06	3.68134e+06	3.32507e+06	2.99039e+06	2.67772e+06	2.38731e+06	2.11922e+06	1.87326e+06	1.64901e+06	1.44581e+06	1.26281e+06	1.09895e+06	953063	823854	709993	610127	522919	447073	381357	324616	275780	233872	198005	167386	141305	119136	100327	84398	70928.2	59554.8	49964.2	41886.6	35090.8	29379.2	24583.2	20559.3	17185.9	14359.7	11993.6	10013.6	8357.79	6973.63	5817.07	4851.05	4044.39	3370.94	2808.72	2339.27	1947.13	1619.4	1345.28	1115.86	923.75	762.862	628.19	515.598	421.655	343.491	278.681	225.162	181.165	145.166	115.856	92.1081	72.9602	57.5928	45.3146	35.5459	27.8045	21.6924	16.8832	13.111	10.1609	7.85996	6.06965	4.6798	3.60305	2.77041	2.12765	1.63224	1.25094	0.957847	0.732818	0.560234	0.428001	0.326774	0.249346	0.190166	0.144963	0.110457	0.0841315	0.0640572	0.0487568	0.0370999	0.0282223	0.0214637	0.01632	0.0124063	0.00942946	0.00716565	0.00544449	0.00413615	0.0031418	0.00238622	0.00181215	0.00137606	0.00104482	0.000793246	0.000602203	0.00045714	0.000346999	0.000263379	0.0001999	0.000151714	0.000115138	8.73763e-05	6.63062e-05	5.03153e-05
