# Photo-disintegration with the MBB, $T=350$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	7.15224e-46	3.54906e-41	7.01097e-37	5.93513e-33	2.30614e-29	4.38569e-26	4.33357e-23	2.35127e-20	7.37021e-18	1.39835e-15	1.67592e-13	1.31937e-11	7.07124e-10	2.66609e-08	7.28704e-07	1.4842e-05	0.00023104	0.00281341	0.0273792	0.217168	1.42965	7.94265	37.817	156.517	570.55	1854.36	5435.52	14526.2	35764.3	81940.5	176392	359968	701808	1.31508e+06	2.37761e+06	4.15462e+06	7.01641e+06	1.14405e+07	1.79868e+07	2.72387e+07	3.97136e+07	5.57566e+07	7.54416e+07	9.85039e+07	1.24326e+08	1.51979e+08	1.80318e+08	2.081e+08	2.34122e+08	2.57329e+08	2.76902e+08	2.923e+08	3.03267e+08	3.09808e+08	3.12147e+08	3.10663e+08	3.05843e+08	2.9822e+08	2.88336e+08	2.76708e+08	2.63804e+08	2.50032e+08	2.35739e+08	2.21206e+08	2.06659e+08	1.92273e+08	1.78181e+08	1.64482e+08	1.51247e+08	1.38533e+08	1.2638e+08	1.14819e+08	1.03878e+08	9.35758e+07	8.39298e+07	7.49501e+07	6.66411e+07	5.90001e+07	5.20174e+07	4.56757e+07	3.99514e+07	3.48148e+07	3.02319e+07	2.61651e+07	2.25746e+07	1.942e+07	1.66608e+07	1.42574e+07	1.21721e+07	1.03692e+07	8.81569e+06	7.48107e+06	6.33771e+06	5.3607e+06	4.5278e+06	3.81927e+06	3.21772e+06	2.70792e+06	2.27658e+06	1.91218e+06	1.60474e+06	1.34568e+06	1.12765e+06	944329	790342	661107	552731	461913	385857	322203	268958	224441	187238	156160	130206	108537	90447.7	75344.7	62731.7	52193	43381.5	36008.8	29836.3	24666.9	20338.6	16717.7	13693.7	11174.3	9082.02	7351.12	5925.34	4756.34	3802.51	3028.07	2402.33	1899.14	1496.32	1175.27	920.41	718.875	560.069	435.343	337.678	261.416	202.018	155.862	120.073	92.3758	70.9795	54.4774	41.7687	31.9945	24.4865	18.7257	14.31	10.9284	8.34097	6.3627	4.85123	3.69715	2.81647	2.14477	1.6327	1.24251	0.945299	0.718997	0.546742	0.415666	0.315953	0.240117	0.182453	0.138617	0.105299	0.0799792	0.0607409	0.0461256	0.0350236	0.0265915	0.020188	0.0153254	0.0116332	0.00883009	0.00670203	0.00508659	0.00386036	0.00292961	0.00222319	0.00168706	0.00128017	0.000971393	0.000737073	0.000559262	0.000424338	0.000321958	0.000244275	0.000185333	0.000140611	0.000106679	8.09346e-05	6.14023e-05	4.65833e-05
23	26	2.32303e-47	1.31542e-42	2.87743e-38	2.64462e-34	1.1035e-30	2.24358e-27	2.36995e-24	1.37841e-21	4.65219e-19	9.55495e-17	1.24695e-14	1.07548e-12	6.35451e-11	2.65795e-09	8.10997e-08	1.85507e-06	3.26095e-05	0.000450514	0.00499169	0.0451754	0.339518	2.1512	11.6514	54.6423	224.574	818.12	2670.77	7895.89	21358	53384.8	124464	272975	567237	1.12289e+06	2.12522e+06	3.85303e+06	6.69645e+06	1.11576e+07	1.78222e+07	2.72971e+07	4.01148e+07	5.6624e+07	7.68881e+07	1.00619e+08	1.27164e+08	1.55555e+08	1.84604e+08	2.13032e+08	2.39605e+08	2.63249e+08	2.83136e+08	2.98723e+08	3.09763e+08	3.16274e+08	3.18494e+08	3.16823e+08	3.11765e+08	3.03871e+08	2.93698e+08	2.81776e+08	2.68583e+08	2.54535e+08	2.39982e+08	2.25209e+08	2.10439e+08	1.95847e+08	1.81562e+08	1.67679e+08	1.54268e+08	1.4138e+08	1.29055e+08	1.17323e+08	1.06209e+08	9.57355e+07	8.59189e+07	7.67711e+07	6.8298e+07	6.04987e+07	5.33646e+07	4.688e+07	4.10219e+07	3.57616e+07	3.10651e+07	2.6895e+07	2.32113e+07	1.99732e+07	1.71396e+07	1.46704e+07	1.25273e+07	1.06738e+07	9.07621e+06	7.70334e+06	6.52693e+06	5.52146e+06	4.66412e+06	3.93468e+06	3.31527e+06	2.79026e+06	2.346e+06	1.97062e+06	1.6539e+06	1.38699e+06	1.16233e+06	973416	814723	681530	569827	476216	397818	332200	277310	231416	193061	161019	134261	111919	93267	77694.3	64688.8	53821.8	44735.8	37133.3	30768.2	25437.6	20974.2	17240.2	14121.7	11523.7	9366.02	7581.02	6110.67	4905.12	3921.47	3122.8	2477.49	1958.56	1543.14	1212.04	949.212	741.371	577.596	448.967	348.246	269.597	208.34	160.74	123.831	95.267	73.2011	56.1825	43.076	32.9959	25.2529	19.3118	14.7579	11.2705	8.60205	6.56186	5.00308	3.81288	2.90463	2.2119	1.68381	1.2814	0.974889	0.741502	0.563856	0.428677	0.325843	0.247633	0.188165	0.142956	0.108595	0.0824827	0.0626423	0.0475694	0.0361199	0.0274239	0.0208199	0.0158051	0.0119974	0.0091065	0.00691182	0.00524581	0.00398119	0.00302132	0.00229279	0.00173987	0.00132024	0.0010018	0.000760145	0.000576769	0.000437621	0.000332036	0.000251921	0.000191134	0.000145012	0.000110018	8.3468e-05	6.33243e-05	4.80415e-05
23	27	9.48755e-55	2.78719e-49	2.73884e-44	9.95614e-40	1.46857e-35	9.55571e-32	2.95397e-28	4.62974e-25	3.89437e-22	1.84904e-19	5.18582e-17	8.9565e-15	9.90075e-13	7.26133e-11	3.65365e-09	1.30116e-07	3.37581e-06	6.55373e-05	0.000975867	0.011402	0.106754	0.816603	5.19556	27.9538	129.158	519.899	1848.05	5875.76	16913.5	44583.9	108758	247818	531570	1.07979e+06	2.08579e+06	3.84118e+06	6.75377e+06	1.13469e+07	1.82288e+07	2.80253e+07	4.1281e+07	5.83458e+07	7.92714e+07	1.03745e+08	1.31082e+08	1.60272e+08	1.90088e+08	2.19215e+08	2.4639e+08	2.70519e+08	2.90763e+08	3.06578e+08	3.17724e+08	3.24228e+08	3.26346e+08	3.24491e+08	3.19183e+08	3.10989e+08	3.00479e+08	2.88192e+08	2.74617e+08	2.60177e+08	2.45226e+08	2.30057e+08	2.14896e+08	1.99922e+08	1.85267e+08	1.7103e+08	1.57283e+08	1.4408e+08	1.3146e+08	1.19455e+08	1.08092e+08	9.73902e+07	8.73676e+07	7.80347e+07	6.93963e+07	6.14501e+07	5.41862e+07	4.75875e+07	4.16295e+07	3.62821e+07	3.15099e+07	2.72742e+07	2.35341e+07	2.02473e+07	1.73721e+07	1.48673e+07	1.26937e+07	1.08143e+07	9.19463e+06	7.80308e+06	6.61084e+06	5.59198e+06	4.72334e+06	3.98436e+06	3.35693e+06	2.82517e+06	2.37522e+06	1.99508e+06	1.67435e+06	1.40409e+06	1.17661e+06	985352	824689	689848	576768	482006	402647	336227	280666	234213	195392	162962	135879	113266	94389.1	78628.3	65466	54468.1	45272.7	37578.7	31137.2	25742.5	21225.5	17446.7	14290.8	11661.6	9478.12	7671.74	6183.78	4963.8	3968.37	3160.15	2507.12	1981.98	1561.6	1226.53	960.56	750.234	584.501	454.334	352.409	272.82	210.83	162.661	125.311	96.4056	74.076	56.8539	43.5908	33.3902	25.5547	19.5426	14.9342	11.4051	8.70484	6.64027	5.06287	3.85844	2.93934	2.23833	1.70393	1.29671	0.986538	0.750363	0.570593	0.4338	0.329736	0.250592	0.190413	0.144664	0.109893	0.0834683	0.0633908	0.0481378	0.0365515	0.0277516	0.0210687	0.0159939	0.0121407	0.00921531	0.00699441	0.00530849	0.00402877	0.00305742	0.00232018	0.00176065	0.00133602	0.00101377	0.000769228	0.00058366	0.00044285	0.000336004	0.000254932	0.000193418	0.000146745	0.000111333	8.44654e-05	6.4081e-05	4.86155e-05
23	28	2.47949e-56	8.63387e-51	9.91297e-46	4.16576e-41	7.02792e-37	5.16242e-33	1.77352e-29	3.03748e-26	2.74805e-23	1.38492e-20	4.08296e-18	7.36755e-16	8.48474e-14	6.48207e-12	3.40463e-10	1.27071e-08	3.47431e-07	7.15622e-06	0.000113918	0.00143433	0.0145851	0.122036	0.854427	5.08268	26.0526	116.603	461.517	1635.4	5249.58	15432.5	41949.8	106263	252280	563452	1.18653e+06	2.35907e+06	4.43298e+06	7.88233e+06	1.32823e+07	2.12511e+07	3.23572e+07	4.70059e+07	6.5332e+07	8.71236e+07	1.11801e+08	1.38455e+08	1.65944e+08	1.93018e+08	2.18456e+08	2.41189e+08	2.60386e+08	2.755e+08	2.86279e+08	2.92737e+08	2.95108e+08	2.93788e+08	2.8927e+08	2.82099e+08	2.72815e+08	2.61928e+08	2.49896e+08	2.37107e+08	2.23885e+08	2.10483e+08	1.971e+08	1.83881e+08	1.70931e+08	1.58325e+08	1.46116e+08	1.34342e+08	1.23033e+08	1.12216e+08	1.01915e+08	9.21545e+07	8.29554e+07	7.43365e+07	6.63118e+07	5.88886e+07	5.20673e+07	4.58405e+07	4.01934e+07	3.51043e+07	3.0546e+07	2.64867e+07	2.28914e+07	1.97234e+07	1.69451e+07	1.45196e+07	1.24106e+07	1.05838e+07	9.00687e+06	7.6501e+06	6.48614e+06	5.49028e+06	4.64033e+06	3.91657e+06	3.30152e+06	2.77984e+06	2.33811e+06	1.96467e+06	1.64941e+06	1.38362e+06	1.1598e+06	971531	813319	680488	569057	475649	397402	331898	277091	231259	192950	160941	134207	111883	93243.2	77679.4	64680.1	53817.4	44734.3	37133.6	30769.7	25439.6	20976.5	17242.6	14124	11525.8	9367.91	7582.68	6112.09	4906.32	3922.47	3123.64	2478.18	1959.11	1543.59	1212.4	949.498	741.598	577.775	449.108	348.356	269.684	208.407	160.792	123.871	95.2984	73.2253	56.2012	43.0904	33.007	25.2614	19.3183	14.7629	11.2743	8.60497	6.56409	5.00479	3.81418	2.90562	2.21266	1.68439	1.28184	0.975224	0.741758	0.56405	0.428825	0.325955	0.247718	0.18823	0.143006	0.108633	0.0825113	0.062664	0.0475859	0.0361325	0.0274334	0.0208271	0.0158106	0.0120016	0.00910966	0.00691422	0.00524763	0.00398258	0.00302237	0.00229358	0.00174047	0.0013207	0.00100215	0.000760409	0.000576969	0.000437772	0.000332151	0.000252009	0.0001912	0.000145063	0.000110057	8.3497e-05	6.33463e-05	4.80582e-05
23	29	8.02413e-43	2.91256e-38	4.10566e-34	2.44738e-30	6.66718e-27	8.90832e-24	6.22523e-21	2.41176e-18	5.46119e-16	7.58271e-14	6.74256e-12	3.99423e-10	1.63399e-08	4.76968e-07	1.0236e-05	0.000165972	0.00208479	0.0207571	0.167291	1.11265	6.21624	29.6522	122.593	445.418	1440.54	4196.67	11136.6	27206.1	61810.3	131893	266849	516430	963173	1.7407e+06	3.05747e+06	5.22212e+06	8.6616e+06	1.39195e+07	2.16225e+07	3.24083e+07	4.68215e+07	6.51949e+07	8.75443e+07	1.13504e+08	1.42321e+08	1.72917e+08	2.03996e+08	2.34187e+08	2.62186e+08	2.86878e+08	3.07419e+08	3.23279e+08	3.34241e+08	3.40367e+08	3.41946e+08	3.39432e+08	3.3338e+08	3.24388e+08	3.13054e+08	2.99941e+08	2.85552e+08	2.70324e+08	2.54622e+08	2.38738e+08	2.22904e+08	2.07297e+08	1.92049e+08	1.77254e+08	1.62984e+08	1.49289e+08	1.36207e+08	1.23767e+08	1.11996e+08	1.00911e+08	9.0531e+07	8.0865e+07	7.1918e+07	6.36873e+07	5.61629e+07	4.93267e+07	4.31539e+07	3.76129e+07	3.26677e+07	2.82779e+07	2.44014e+07	2.09945e+07	1.8014e+07	1.54172e+07	1.31637e+07	1.12151e+07	9.53576e+06	8.09282e+06	6.85649e+06	5.79992e+06	4.89909e+06	4.1327e+06	3.48197e+06	2.93045e+06	2.46377e+06	2.06949e+06	1.73682e+06	1.45649e+06	1.22054e+06	1.02215e+06	855494	715622	598322	500022	417699	348798	291162	242973	202700	169058	140962	117504	97920.9	81570.6	67915.9	56506.6	46967.1	38985.3	32302.6	26706.1	22020	18099.8	14825.8	12098.2	9832.96	7958.96	6415.29	5149.64	4116.95	3278.47	2600.99	2056.18	1620.06	1272.46	996.525	778.324	606.386	471.345	365.604	283.035	218.724	168.752	130.003	100.015	76.8496	58.9827	45.223	34.6405	26.5116	20.2743	15.4934	11.8322	9.03078	6.88891	5.25244	4.00292	3.0494	2.32214	1.76773	1.34527	1.02348	0.778459	0.591959	0.450043	0.342083	0.259975	0.197543	0.150081	0.114007	0.0865937	0.0657644	0.0499403	0.0379202	0.0287907	0.0218576	0.0165928	0.0125953	0.00956037	0.00725631	0.00550727	0.00417962	0.0031719	0.00240706	0.00182658	0.00138605	0.00105173	0.000798031	0.000605515	0.000459432	0.000348585	0.000264477	0.00020066	0.00015224	0.000115502	8.76281e-05	6.64804e-05	5.04359e-05
23	30	3.31948e-50	5.96563e-45	3.60979e-40	8.10711e-36	7.38622e-32	2.96043e-28	5.61974e-25	5.40336e-22	2.79702e-19	8.23911e-17	1.45241e-14	1.60397e-12	1.15686e-10	5.65977e-09	1.94419e-07	4.83912e-06	8.98165e-05	0.00127613	0.0142163	0.126927	0.926623	5.63409	29.0166	128.566	497.167	1700.57	5210.32	14470.9	36851.3	86992.5	192330	401951	800244	1.52644e+06	2.79938e+06	4.94321e+06	8.40475e+06	1.37499e+07	2.16267e+07	3.26893e+07	4.749e+07	6.63575e+07	8.92909e+07	1.15897e+08	1.45387e+08	1.76645e+08	2.08338e+08	2.39063e+08	2.67496e+08	2.92508e+08	3.13253e+08	3.29205e+08	3.40156e+08	3.46186e+08	3.47599e+08	3.44867e+08	3.3856e+08	3.29294e+08	3.17679e+08	3.04289e+08	2.89638e+08	2.74168e+08	2.58248e+08	2.42172e+08	2.26171e+08	2.1042e+08	1.95045e+08	1.80137e+08	1.65761e+08	1.51961e+08	1.38772e+08	1.26221e+08	1.1433e+08	1.03118e+08	9.26033e+07	8.27969e+07	7.37055e+07	6.53291e+07	5.76598e+07	5.06821e+07	4.43728e+07	3.87023e+07	3.36355e+07	2.91331e+07	2.5153e+07	2.16521e+07	1.85867e+07	1.59142e+07	1.35933e+07	1.15852e+07	9.85355e+06	8.36497e+06	7.08896e+06	5.99802e+06	5.06755e+06	4.27567e+06	3.6031e+06	3.0329e+06	2.5503e+06	2.14247e+06	1.7983e+06	1.50822e+06	1.26402e+06	1.05866e+06	886133	741311	619845	518043	432779	361411	301705	251783	210059	175202	146090	121783	101489	84545.3	70394.3	58569.9	48683	40410.3	33483.9	27683.1	22825.9	18762.5	15368.7	12541.3	10193.2	8250.6	6650.41	5338.4	4267.87	3398.67	2696.36	2131.59	1679.48	1319.13	1033.08	806.874	628.63	488.636	379.016	293.418	226.749	174.943	134.772	103.685	79.6693	61.1469	46.8823	35.9116	27.4844	21.0183	16.062	12.2664	9.36217	7.1417	5.44518	4.14981	3.1613	2.40736	1.8326	1.39463	1.06104	0.807026	0.613682	0.466558	0.354636	0.269515	0.204792	0.155589	0.118191	0.0897715	0.0681778	0.051773	0.0393118	0.0298473	0.0226597	0.0172017	0.0130576	0.00991122	0.0075226	0.00570937	0.004333	0.0032883	0.00249539	0.00189361	0.00143691	0.00109033	0.000827317	0.000627736	0.000476292	0.000361377	0.000274183	0.000208024	0.000157827	0.00011974	9.08439e-05	6.89202e-05	5.22868e-05
24	24	4.28535e-54	1.33668e-48	1.37572e-43	5.15853e-39	7.71611e-35	4.99782e-31	1.50885e-27	2.26785e-24	1.80053e-21	7.96687e-19	2.06312e-16	3.2706e-14	3.30808e-12	2.21795e-10	1.02103e-08	3.33358e-07	7.9525e-06	0.000142462	0.00196515	0.0213593	0.186829	1.34085	8.03768	40.9095	179.498	688.607	2340.55	7137.36	19760.4	50233.5	118499	261882	546627	1.08451e+06	2.05423e+06	3.72446e+06	6.47149e+06	1.07807e+07	1.72208e+07	2.63837e+07	3.87942e+07	5.48024e+07	7.44849e+07	9.75772e+07	1.23459e+08	1.51198e+08	1.79642e+08	2.07545e+08	2.33696e+08	2.57035e+08	2.7674e+08	2.92265e+08	3.03354e+08	3.10009e+08	3.12452e+08	3.11065e+08	3.06334e+08	2.98796e+08	2.88992e+08	2.7744e+08	2.6461e+08	2.50911e+08	2.36688e+08	2.22221e+08	2.07735e+08	1.93401e+08	1.79351e+08	1.65681e+08	1.52464e+08	1.39751e+08	1.27584e+08	1.15996e+08	1.05015e+08	9.46621e+07	8.49563e+07	7.59104e+07	6.75308e+07	5.9817e+07	5.27612e+07	4.63478e+07	4.05543e+07	3.53522e+07	3.07079e+07	2.65844e+07	2.29422e+07	1.97407e+07	1.69393e+07	1.44984e+07	1.23799e+07	1.05479e+07	8.9688e+06	7.61194e+06	6.4493e+06	5.45564e+06	4.60841e+06	3.88759e+06	3.27553e+06	2.75676e+06	2.31778e+06	1.94689e+06	1.63395e+06	1.37025e+06	1.14828e+06	961643	804861	673273	562919	470439	392989	328165	273940	228602	190713	159060	132626	110556	92131.1	76747.8	63900.5	53165.9	44190.5	36680.6	30393	25127.3	20718.3	17029.9	13949.5	11383	9251.73	7488.51	6036.09	4845.25	3873.6	3084.69	2447.25	1934.65	1524.31	1197.25	937.625	732.321	570.545	443.486	343.995	266.306	205.797	158.777	122.319	94.1039	72.3074	55.4966	42.5501	32.5931	24.9446	19.076	14.5777	11.1329	8.49702	6.48174	4.94199	3.76632	2.86916	2.18489	1.66325	1.26576	0.962985	0.732449	0.556971	0.423443	0.321864	0.244609	0.185867	0.141211	0.107269	0.0814756	0.0618774	0.0469886	0.0356789	0.0270891	0.0205657	0.0156121	0.0118509	0.00899531	0.00682743	0.00518176	0.00393258	0.00298443	0.00226479	0.00171862	0.00130412	0.000989568	0.000750864	0.000569726	0.000432277	0.000327982	0.000248845	0.0001888	0.000143242	0.000108675	8.24489e-05	6.25511e-05	4.74549e-05
24	25	4.22357e-55	1.48788e-49	1.72482e-44	7.29577e-40	1.23338e-35	9.02707e-32	3.07027e-28	5.17186e-25	4.57299e-22	2.23912e-19	6.37888e-17	1.10666e-14	1.2194e-12	8.87017e-11	4.41344e-09	1.55171e-07	3.97174e-06	7.60584e-05	0.00111733	0.0128844	0.119113	0.900095	5.66017	30.1138	137.649	548.375	1929.92	6077.15	17330.6	45273.1	109491	247477	526942	1.06351e+06	2.04331e+06	3.74704e+06	6.56775e+06	1.10113e+07	1.76677e+07	2.71477e+07	3.99876e+07	5.65382e+07	7.68637e+07	1.00675e+08	1.27317e+08	1.55816e+08	1.8498e+08	2.13525e+08	2.40212e+08	2.63961e+08	2.8394e+08	2.99605e+08	3.10707e+08	3.17263e+08	3.19512e+08	3.17856e+08	3.12799e+08	3.04895e+08	2.94702e+08	2.82752e+08	2.69524e+08	2.55437e+08	2.4084e+08	2.2602e+08	2.11202e+08	1.9656e+08	1.82225e+08	1.68292e+08	1.54832e+08	1.41897e+08	1.29526e+08	1.1775e+08	1.06595e+08	9.60816e+07	8.62282e+07	7.70462e+07	6.85417e+07	6.07135e+07	5.35533e+07	4.7045e+07	4.11657e+07	3.58865e+07	3.11732e+07	2.69882e+07	2.32915e+07	2.00419e+07	1.71984e+07	1.47206e+07	1.25701e+07	1.07102e+07	9.10705e+06	7.72947e+06	6.54902e+06	5.54012e+06	4.67986e+06	3.94794e+06	3.32643e+06	2.79964e+06	2.35387e+06	1.97723e+06	1.65944e+06	1.39163e+06	1.16621e+06	976671	817445	683806	571729	477804	399144	333308	278234	232187	193704	161555	134707	112291	93577.2	77952.7	64903.9	54000.8	44884.5	37256.7	30870.5	25522.1	21043.9	17297.5	14168.7	11561.9	9397.13	7606.2	6130.96	4921.41	3934.49	3133.18	2485.72	1965.06	1548.27	1216.07	952.364	743.833	579.514	450.458	349.402	270.492	209.032	161.274	124.242	95.5833	73.4442	56.369	43.219	33.1055	25.3368	19.3759	14.8069	11.3079	8.63061	6.58364	5.01969	3.82554	2.91427	2.21924	1.6894	1.28566	0.978125	0.743964	0.565728	0.430101	0.326925	0.248455	0.188789	0.143431	0.108956	0.0827566	0.0628503	0.0477273	0.0362399	0.027515	0.020889	0.0158576	0.0120372	0.00913673	0.00693477	0.00526323	0.00399441	0.00303135	0.0023004	0.00174564	0.00132463	0.00100513	0.000762669	0.000578684	0.000439074	0.000333138	0.000252758	0.000191769	0.000145494	0.000110384	8.37452e-05	6.35346e-05	4.8201e-05
24	26	5.34324e-66	2.00663e-59	2.00319e-53	5.95535e-48	5.85765e-43	2.10138e-38	3.00789e-34	1.86487e-30	5.39457e-27	7.78496e-24	5.95208e-21	2.54525e-18	6.39407e-16	9.86882e-14	9.75066e-12	6.40458e-10	2.89565e-08	9.30508e-07	2.18895e-05	0.000387343	0.00528646	0.0569447	0.494525	3.53099	21.1093	107.459	473.164	1828.43	6284.07	19442.7	54737.9	141529	338666	754683	1.57387e+06	3.08383e+06	5.69573e+06	9.94467e+06	1.64583e+07	2.58874e+07	3.88039e+07	5.55832e+07	7.62978e+07	1.00649e+08	1.27956e+08	1.57209e+08	1.8717e+08	2.16512e+08	2.43956e+08	2.68392e+08	2.88964e+08	3.05115e+08	3.16593e+08	3.23417e+08	3.25834e+08	3.24256e+08	3.19199e+08	3.11231e+08	3.00921e+08	2.88811e+08	2.75392e+08	2.61089e+08	2.46259e+08	2.31194e+08	2.16122e+08	2.01222e+08	1.86625e+08	1.72429e+08	1.58706e+08	1.45509e+08	1.32878e+08	1.20846e+08	1.09441e+08	9.86839e+07	8.85951e+07	7.91877e+07	7.04688e+07	6.24388e+07	5.50899e+07	4.8407e+07	4.23672e+07	3.69416e+07	3.20959e+07	2.77919e+07	2.39889e+07	2.06451e+07	1.77183e+07	1.51675e+07	1.29531e+07	1.10376e+07	9.38632e+06	7.96715e+06	6.75091e+06	5.7113e+06	4.82476e+06	4.0704e+06	3.42979e+06	2.88677e+06	2.42723e+06	2.03893e+06	1.71128e+06	1.43515e+06	1.20272e+06	1.00727e+06	843076	705261	589680	492815	411691	343790	286988	239495	199803	166644	138952	115830	96527.2	80410.7	66950.8	55704.2	46300.6	38432.4	31844.8	26327.7	21708.2	17843.6	14616	11927	9693.87	7846.4	6324.58	5076.84	4058.76	3232.14	2564.23	2027.13	1597.18	1254.48	982.448	767.33	597.821	464.688	360.44	279.038	215.635	166.368	128.167	98.603	75.7645	58.1499	44.5844	34.1514	26.1373	19.9881	15.2747	11.6651	8.90328	6.79165	5.17828	3.9464	3.00634	2.28936	1.74277	1.32628	1.00903	0.767469	0.583602	0.443689	0.337253	0.256305	0.194754	0.147962	0.112398	0.0853712	0.064836	0.0492352	0.0373848	0.0283843	0.021549	0.0163586	0.0124175	0.0094254	0.00715387	0.00542952	0.00412061	0.00312712	0.00237308	0.00180079	0.00136648	0.00103688	0.000786765	0.000596967	0.000452946	0.000343664	0.000260744	0.000197827	0.00015009	0.000113871	8.6391e-05	6.55419e-05	4.97239e-05
24	27	1.17853e-56	7.03482e-51	1.27325e-45	7.77866e-41	1.76926e-36	1.63848e-32	6.70358e-29	1.30517e-25	1.29389e-22	6.94539e-20	2.13464e-17	3.95199e-15	4.61478e-13	3.54345e-11	1.85779e-09	6.88036e-08	1.85595e-06	3.74843e-05	0.000581152	0.00707479	0.0690357	0.550269	3.6457	20.4036	97.9267	408.809	1504.46	4943.19	14676.6	39823.4	99774.3	232911	510378	1.05587e+06	2.07064e+06	3.85942e+06	6.84865e+06	1.15846e+07	1.86998e+07	2.88415e+07	4.25681e+07	6.0231e+07	8.18693e+07	1.07144e+08	1.35332e+08	1.65378e+08	1.96012e+08	2.25876e+08	2.53675e+08	2.78293e+08	2.98881e+08	3.14894e+08	3.26099e+08	3.32541e+08	3.34491e+08	3.32384e+08	3.2676e+08	3.18206e+08	3.07307e+08	2.94618e+08	2.80638e+08	2.658e+08	2.50465e+08	2.34928e+08	2.19419e+08	2.04117e+08	1.89153e+08	1.74625e+08	1.60604e+08	1.47141e+08	1.34275e+08	1.22036e+08	1.1045e+08	9.95371e+07	8.93137e+07	7.97909e+07	7.09738e+07	6.28606e+07	5.54415e+07	4.86994e+07	4.26102e+07	3.71432e+07	3.2263e+07	2.79303e+07	2.41035e+07	2.07399e+07	1.77968e+07	1.52324e+07	1.30067e+07	1.1082e+07	9.42302e+06	7.9975e+06	6.77603e+06	5.73207e+06	4.84195e+06	4.08464e+06	3.44158e+06	2.89653e+06	2.43532e+06	2.04563e+06	1.71683e+06	1.43976e+06	1.20654e+06	1.01044e+06	845704	707441	591489	494317	412937	344825	287847	240209	200396	167137	139361	116170	96809.7	80645.3	67145.7	55866	46434.8	38543.5	31936.7	26403.6	21770.6	17894.9	14658	11961.2	9721.66	7868.88	6342.69	5091.37	4070.37	3241.38	2571.56	2032.92	1601.74	1258.06	985.253	769.52	599.527	466.014	361.468	279.834	216.25	166.843	128.532	98.8841	75.9804	58.3156	44.7115	34.2487	26.2117	20.045	15.3182	11.6984	8.92865	6.811	5.19304	3.95765	3.01491	2.29588	1.74774	1.33005	1.0119	0.769656	0.585264	0.444953	0.338214	0.257035	0.195309	0.148384	0.112718	0.0856144	0.0650207	0.0493755	0.0374913	0.0284652	0.0216104	0.0164052	0.0124529	0.00945225	0.00717425	0.00544498	0.00413235	0.00313603	0.00237984	0.00180592	0.00137037	0.00103984	0.000789006	0.000598667	0.000454236	0.000344643	0.000261486	0.000198391	0.000150518	0.000114195	8.66371e-05	6.57286e-05	4.98655e-05
24	28	1.4914e-73	2.28294e-66	8.40205e-60	8.40053e-54	2.55952e-48	2.64506e-43	1.02215e-38	1.61055e-34	1.11585e-30	3.6319e-27	5.89254e-24	5.03253e-21	2.38077e-18	6.54457e-16	1.09338e-13	1.15766e-11	8.0762e-10	3.84836e-08	1.29481e-06	3.17154e-05	0.000581676	0.0081972	0.0908981	0.810688	5.93348	36.3048	188.881	848.601	3338.75	11648.1	36433	103149	266531	633019	1.39035e+06	2.83923e+06	5.41656e+06	9.69621e+06	1.63539e+07	2.60901e+07	3.9518e+07	5.70359e+07	7.8714e+07	1.04224e+08	1.32832e+08	1.63458e+08	1.94788e+08	2.25422e+08	2.54018e+08	2.79421e+08	3.00747e+08	3.17429e+08	3.29219e+08	3.36153e+08	3.38502e+08	3.36705e+08	3.31309e+08	3.22909e+08	3.12101e+08	2.9945e+08	2.85465e+08	2.70586e+08	2.5518e+08	2.39548e+08	2.23924e+08	2.08487e+08	1.93372e+08	1.78678e+08	1.64476e+08	1.50818e+08	1.37747e+08	1.25293e+08	1.13485e+08	1.02347e+08	9.18975e+07	8.21513e+07	7.31163e+07	6.4793e+07	5.7174e+07	5.02438e+07	4.39794e+07	3.8351e+07	3.33233e+07	2.8857e+07	2.49101e+07	2.14393e+07	1.8401e+07	1.57528e+07	1.34535e+07	1.14646e+07	9.74982e+06	8.276e+06	7.01285e+06	5.93307e+06	5.01225e+06	4.22868e+06	3.56324e+06	2.99915e+06	2.52177e+06	2.11838e+06	1.77799e+06	1.49112e+06	1.24964e+06	1.04658e+06	875986	732798	612709	512066	427776	357224	298204	248857	207614	173160	144385	120360	100303	83555.9	69569.8	57883.4	48112	39936	33090.7	27357.8	22557.6	18541.8	15188	12393.8	10073.2	8153.48	6572.11	5275.53	4217.61	3358.64	2664.6	2106.47	1659.69	1303.58	1020.9	797.364	621.22	482.876	374.548	289.959	224.076	172.88	133.184	102.462	78.73	60.426	46.3296	35.4881	27.1603	20.7705	15.8726	12.1217	9.25177	7.05748	5.38097	4.10087	3.12402	2.37897	1.81099	1.37819	1.04852	0.79751	0.606445	0.461056	0.350454	0.266337	0.202377	0.153754	0.116797	0.0887128	0.0673738	0.0511624	0.0388482	0.0294953	0.0223925	0.0169989	0.0129036	0.00979433	0.00743389	0.00564204	0.0042819	0.00324953	0.00246596	0.00187128	0.00141997	0.00107747	0.000817561	0.000620334	0.000470675	0.000357116	0.00027095	0.000205571	0.000155965	0.000118328	8.97726e-05	6.81074e-05	5.16702e-05
