# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	8848.3	9701.97	10638	11664.3	12789.7	14023.6	15376.6	16860.1	18486.7	20270.3	22225.9	24370.2	26721.4	29299.5	32126.2	35225.7	38624.2	42350.6	46436.5	50916.6	55829	61215.3	67121.2	73596.9	80697.4	88483	97019.7	106380	116643	127897	140236	153766	168601	184867	202703	222259	243702	267214	292995	321262	352257	386242	423506	464365	509166	558290	612153	671212	735969	806974	884830	970197	1.0638e+06	1.16643e+06	1.27897e+06	1.40236e+06	1.53762e+06	1.68567e+06	1.84739e+06	2.02367e+06	2.21528e+06	2.42265e+06	2.64573e+06	2.88377e+06	3.13444e+06	3.39127e+06	3.63794e+06	3.84201e+06	3.96656e+06	3.99641e+06	3.94032e+06	3.81725e+06	3.64732e+06	3.44797e+06	3.23295e+06	3.01245e+06	2.7936e+06	2.58112e+06	2.37788e+06	2.18542e+06	2.00431e+06	1.8345e+06	1.67556e+06	1.52682e+06	1.3875e+06	1.25686e+06	1.1343e+06	1.01948e+06	912191	812258	719503	633712	554630	481968	415880	356778	304626	259078	219622	185666	156598	131823	110783	92969.4	77925.6	65248.1	54584.3	45628.1	38116.2	31822.6	26555.1	22150	18468.7	15394.2	12828	10686.9	8901.2	7412.5	6171.75	5137.9	4276.65	3559.32	2961.95	2464.55	2050.43	1705.68	1418.69	1179.8	980.938	815.401	677.595	562.862	467.323	387.749	321.45	266.189	220.101	181.633	149.492	122.602	100.065	81.1338	65.1834	51.6934	40.2286	30.425	22.178	16.0666	11.6392	8.43186	6.10834	4.4251	3.2057	2.32233	1.68238	1.21877	0.882924	0.639622	0.463365	0.335678	0.243177	0.176167	0.127621	0.0924535	0.0669766	0.0485203	0.0351498	0.0254638	0.0184469	0.0133636	0.00968107	0.00701332	0.0050807	0.00368064	0.00266639	0.00193163	0.00139934	0.00101373	0.000734384	0.000532014	0.00038541	0.000279205	0.000202266	0.000146529	0.000106151	7.68995e-05	5.57087e-05	4.03574e-05	2.92364e-05	2.11799e-05	1.53435e-05	1.11154e-05	8.05236e-06	5.83342e-06	4.22594e-06	3.06142e-06	2.2178e-06	1.60666e-06	1.16392e-06	8.43186e-07	6.10834e-07
22	30	9077.96	9953.78	10914.1	11967.1	13121.6	14387.6	15775.7	17297.7	18966.5	20796.4	22802.8	25002.8	27415	30059.9	32960.1	36140	39626.7	43449.8	47641.8	52238.2	57278	62804.1	68863.3	75507.2	82792	90779.6	99537.8	109141	119671	131216	143876	157757	172977	189665	207964	228028	250028	274150	300599	329601	361400	396267	434498	476418	522382	572780	628041	688633	755072	827920	907796	995378	1.09141e+06	1.19671e+06	1.31216e+06	1.43876e+06	1.57757e+06	1.72977e+06	1.89661e+06	2.07899e+06	2.27748e+06	2.49237e+06	2.72354e+06	2.97012e+06	3.22963e+06	3.49507e+06	3.74902e+06	3.95732e+06	4.08236e+06	4.10981e+06	4.04943e+06	3.92096e+06	3.74503e+06	3.53942e+06	3.31814e+06	3.0915e+06	2.86675e+06	2.64867e+06	2.44018e+06	2.24283e+06	2.05721e+06	1.88326e+06	1.72055e+06	1.56837e+06	1.42596e+06	1.29252e+06	1.16736e+06	1.05e+06	940174	837719	742472	654248	572823	497932	429763	368763	314911	267863	227096	192003	161956	136343	114588	96167.6	80609.8	67498.2	56468.4	47204.4	39433.9	32923.5	27474.2	22916.9	19108.4	15927.7	13272.6	11057.4	9209.9	7669.62	6385.86	5316.18	4425.06	3682.85	3064.76	2550.1	2121.61	1764.89	1467.95	1220.76	1015	843.715	701.125	582.408	483.552	401.214	332.614	275.434	227.745	187.941	154.684	126.86	103.541	83.9516	67.4473	53.4888	41.6258	31.4818	22.9483	16.6246	12.0435	8.72471	6.32049	4.57879	3.31704	2.40298	1.74081	1.2611	0.913589	0.661837	0.479459	0.347337	0.251623	0.182285	0.132054	0.0956646	0.0693028	0.0502055	0.0363706	0.0263482	0.0190876	0.0138277	0.0100173	0.0072569	0.00525716	0.00380847	0.002759	0.00199872	0.00144794	0.00104894	0.000759891	0.000550492	0.000398796	0.000288902	0.000209291	0.000151618	0.000109838	7.95703e-05	5.76436e-05	4.17591e-05	3.02518e-05	2.19155e-05	1.58764e-05	1.15014e-05	8.33203e-06	6.03603e-06	4.37271e-06	3.16775e-06	2.29483e-06	1.66246e-06	1.20435e-06	8.72471e-07	6.32049e-07
23	24	7989.68	8760.51	9605.71	10532.5	11548.6	12662.8	13884.5	15224	16692.8	18303.3	20069.2	22005.4	24128.5	26456.3	29008.8	31807.5	34876.2	38241	41930.4	45975.8	50411.5	55275.1	60607.9	66455.3	72866.8	79896.8	87605.1	96057.1	105325	115486	126628	138845	152240	166928	183033	200692	220054	241285	264563	290088	318075	348762	382410	419304	459758	504115	552751	606079	664553	728668	798968	876051	960571	1.05325e+06	1.15486e+06	1.26628e+06	1.38839e+06	1.52207e+06	1.66814e+06	1.82741e+06	2.0006e+06	2.18813e+06	2.38997e+06	2.60544e+06	2.83275e+06	3.06697e+06	3.29556e+06	3.49202e+06	3.62187e+06	3.66639e+06	3.62996e+06	3.52866e+06	3.38089e+06	3.20307e+06	3.00845e+06	2.80692e+06	2.60553e+06	2.40902e+06	2.22032e+06	2.04107e+06	1.87198e+06	1.71311e+06	1.56415e+06	1.42453e+06	1.29359e+06	1.17074e+06	1.05555e+06	947764	847207	753710	667076	587077	513455	445920	384590	329805	281504	239350	202853	171457	144590	121698	102263	85810.7	71919.2	60214.5	50370.2	42103.2	35169.9	29361.7	24500.7	20435.7	17038.9	14202.1	11834.4	9858.93	8211.5	6838.06	5693.4	4739.63	3945.11	3283.36	2732.29	2273.45	1891.43	1573.4	1308.67	1088.3	904.858	752.159	625.04	519.204	431.075	357.672	296.516	245.541	203.028	167.543	137.896	113.092	92.3031	74.8401	60.127	47.6834	37.108	28.0649	20.4576	14.8202	10.7363	7.77777	5.6345	4.08183	2.95703	2.14218	1.55187	1.12423	0.814433	0.590005	0.427421	0.309639	0.224313	0.162501	0.117721	0.0852816	0.0617811	0.0447564	0.0324232	0.0234885	0.0170159	0.0123269	0.00893008	0.00646927	0.00468657	0.00339512	0.00245955	0.00178179	0.00129079	0.000935094	0.000677416	0.000490744	0.000355513	0.000257546	0.000186576	0.000135162	9.79164e-05	7.09341e-05	5.13872e-05	3.72268e-05	2.69684e-05	1.95369e-05	1.41532e-05	1.02531e-05	7.42772e-06	5.38091e-06	3.89812e-06	2.82394e-06	2.04576e-06	1.48202e-06	1.07363e-06	7.77777e-07	5.6345e-07
23	25	8172.24	8960.68	9825.19	10773.1	11812.5	12952.1	14201.7	15571.9	17074.2	18721.5	20527.7	22508.2	24679.8	27060.8	29671.6	32534.3	35673.1	39114.8	42888.5	47026.3	51563.3	56538.1	61992.8	67973.7	74531.7	81722.4	89606.8	98251.9	107731	118125	129521	142017	155719	170742	187215	205277	225082	246798	270608	296716	325343	356731	391148	428885	470263	515633	565381	619928	679737	745317	817224	896068	982519	1.07731e+06	1.18125e+06	1.29521e+06	1.42017e+06	1.55719e+06	1.7074e+06	1.87181e+06	2.05096e+06	2.24513e+06	2.45412e+06	2.67716e+06	2.91228e+06	3.15415e+06	3.38927e+06	3.58956e+06	3.71968e+06	3.76161e+06	3.72083e+06	3.61422e+06	3.46068e+06	3.27697e+06	3.07652e+06	2.86937e+06	2.66263e+06	2.46105e+06	2.26759e+06	2.08386e+06	1.91057e+06	1.74776e+06	1.59507e+06	1.45193e+06	1.31766e+06	1.19169e+06	1.07363e+06	963249	860403	764912	676558	595086	520207	451604	389367	333814	284864	242163	205206	173424	146234	123071	103408	86765.7	72715.5	60878.2	50923.3	42564	35553.7	29681.3	24766.8	20657.3	17223.3	14355.6	11962.1	9965.25	8299.97	6911.68	5754.64	4790.59	3987.5	3318.63	2761.63	2297.85	1911.72	1590.28	1322.7	1099.96	914.558	760.22	631.738	524.768	435.694	361.504	299.693	248.171	205.202	169.338	139.373	114.303	93.2917	75.6416	60.7709	48.194	37.5054	28.3654	20.6767	14.979	10.8513	7.86107	5.69484	4.12555	2.98869	2.16512	1.56849	1.13627	0.823155	0.596323	0.431998	0.312955	0.226716	0.164241	0.118982	0.0861949	0.0624427	0.0452357	0.0327704	0.02374	0.0171981	0.012459	0.00902571	0.00653855	0.00473676	0.00343148	0.00248589	0.00180087	0.00130461	0.000945108	0.00068467	0.000496	0.00035932	0.000260304	0.000188574	0.00013661	9.8965e-05	7.16938e-05	5.19376e-05	3.76254e-05	2.72572e-05	1.97461e-05	1.43048e-05	1.03629e-05	7.50726e-06	5.43853e-06	3.93987e-06	2.85418e-06	2.06767e-06	1.4979e-06	1.08513e-06	7.86107e-07	5.69484e-07
23	26	8323.2	9126.21	10006.7	10972.1	12030.7	13191.4	14464.1	15859.5	17389.6	19067.4	20906.9	22924	25135.7	27560.7	30219.7	33135.3	36332.1	39837.3	43680.8	47895	52515.8	57582.5	63137.9	69229.4	75908.5	83232	91262.1	100067	109721	120307	131914	144641	158595	173896	190674	209069	229240	251357	275607	302197	331353	363321	398373	436808	478950	525158	575825	631379	692294	759085	832320	912621	1.00067e+06	1.09721e+06	1.20307e+06	1.31914e+06	1.44641e+06	1.58595e+06	1.73896e+06	1.90669e+06	2.09022e+06	2.28996e+06	2.5055e+06	2.73579e+06	2.97852e+06	3.22783e+06	3.46918e+06	3.67291e+06	3.80292e+06	3.84207e+06	3.79699e+06	3.68535e+06	3.52657e+06	3.3377e+06	3.13236e+06	2.92067e+06	2.7098e+06	2.50451e+06	2.30774e+06	2.12109e+06	1.94522e+06	1.78015e+06	1.62548e+06	1.48062e+06	1.34483e+06	1.21746e+06	1.098e+06	986163	881760	784629	694578	611386	534795	464514	400668	343621	293318	249408	211388	178678	150685	126832	106579	89434.6	74957.8	62759.6	52499.9	43883.9	36657.7	30604.1	25537.5	21300.7	17760.2	14803.4	12335.5	10276.4	8559.25	7127.67	5934.54	4940.39	4112.22	3422.45	2848.04	2369.76	1971.56	1640.06	1364.11	1134.4	943.194	784.026	651.521	541.202	449.339	372.827	309.079	255.945	211.63	174.642	143.739	117.883	96.2141	78.0111	62.6746	49.7038	38.6803	29.254	21.3244	15.4482	11.1912	8.10733	5.87324	4.25478	3.08232	2.23294	1.61762	1.17187	0.848941	0.615004	0.445531	0.322758	0.233818	0.169386	0.122709	0.0888951	0.0643988	0.0466528	0.033797	0.0244837	0.0177369	0.0128492	0.00930846	0.00674338	0.00488515	0.00353898	0.00256376	0.00185728	0.00134548	0.000974715	0.000706119	0.000511538	0.000370576	0.000268459	0.000194481	0.000140889	0.000102065	7.39397e-05	5.35646e-05	3.88041e-05	2.81111e-05	2.03647e-05	1.47529e-05	1.06875e-05	7.74244e-06	5.6089e-06	4.06329e-06	2.94359e-06	2.13244e-06	1.54482e-06	1.11912e-06	8.10733e-07	5.87324e-07
23	27	8538.09	9361.83	10265	11255.4	12341.3	13532	14837.5	16269	17838.6	19559.6	21446.7	23515.9	25784.6	28272.3	30999.9	33990.8	37270.1	40865.9	44808.5	49131.6	53871.7	59069.2	64768.1	71016.8	77868.3	85380.9	93618.3	102650	112554	123413	135320	148375	162690	178386	195596	214467	235159	257846	282723	309999	339908	372701	408659	448085	491316	538717	590692	647681	710168	778683	853809	936183	1.0265e+06	1.12554e+06	1.23413e+06	1.3532e+06	1.48375e+06	1.6269e+06	1.78386e+06	1.95596e+06	2.14458e+06	2.35026e+06	2.57243e+06	2.80984e+06	3.05998e+06	3.31652e+06	3.56391e+06	3.77086e+06	3.90058e+06	3.93678e+06	3.88717e+06	3.77017e+06	3.60568e+06	3.41104e+06	3.20004e+06	2.98292e+06	2.76687e+06	2.55669e+06	2.35532e+06	2.16434e+06	1.9844e+06	1.81549e+06	1.65722e+06	1.50892e+06	1.36988e+06	1.23942e+06	1.11709e+06	1.00263e+06	895899	796720	704892	620168	542258	470840	406016	348133	297115	252600	214067	180924	152565	128405	107894	90533	75874.8	63524.8	53138.2	44416.1	37101.4	30973.8	25845.5	21557.2	17973.8	14981.3	12483.5	10399.7	8661.85	7213.06	6005.6	4999.52	4161.42	3463.38	2882.09	2398.08	1995.12	1659.66	1380.41	1147.95	954.459	793.388	659.301	547.664	454.703	377.277	312.769	259	214.156	176.727	145.454	119.29	97.3624	78.9421	63.4226	50.2969	39.1419	29.6031	21.5789	15.6325	11.3248	8.20408	5.94333	4.30556	3.1191	2.25959	1.63693	1.18585	0.859072	0.622343	0.450848	0.32661	0.236608	0.171407	0.124174	0.0899559	0.0651673	0.0472095	0.0342003	0.0247759	0.0179486	0.0130026	0.00941954	0.00682386	0.00494345	0.00358121	0.00259436	0.00187945	0.00136154	0.000986347	0.000714545	0.000517642	0.000374999	0.000271663	0.000196802	0.000142571	0.000103283	7.48221e-05	5.42038e-05	3.92672e-05	2.84466e-05	2.06077e-05	1.4929e-05	1.08151e-05	7.83483e-06	5.67584e-06	4.11178e-06	2.97872e-06	2.15789e-06	1.56325e-06	1.13248e-06	8.20408e-07	5.94333e-07
23	28	7502.04	8225.82	9019.43	9889.61	10843.7	11889.9	13037	14294.8	15674	17186.2	18844.3	20662.3	22655.8	24841.6	27238.3	29866.2	32747.6	35907	39371.3	43169.7	47334.7	51901.4	56908.8	62399.2	68419.4	75020.4	82258.2	90194.3	98896.1	108437	118899	130370	142948	156740	171862	188443	206623	226558	248416	272383	298662	327476	359070	393713	431697	473347	519014	569088	623992	684194	750204	822582	901943	988961	1.08437e+06	1.18899e+06	1.3037e+06	1.42948e+06	1.5674e+06	1.71862e+06	1.88442e+06	2.06608e+06	2.26446e+06	2.47932e+06	2.70944e+06	2.95107e+06	3.19184e+06	3.39973e+06	3.53723e+06	3.58649e+06	3.55128e+06	3.44877e+06	3.29914e+06	3.12026e+06	2.92619e+06	2.72717e+06	2.53023e+06	2.33985e+06	2.15863e+06	1.98778e+06	1.8276e+06	1.67778e+06	1.53765e+06	1.40637e+06	1.28304e+06	1.16684e+06	1.05718e+06	953763	856471	765240	679988	600609	526963	458872	396611	340707	291227	247911	210318	177915	150142	126447	106307	89243.1	74823.8	62666.4	52435.7	43840.1	36628.3	30584.6	25525	21292.9	17755.7	14801	12334.5	10276.3	8559.71	7128.43	5935.45	4941.35	4113.16	3423.34	2848.85	2370.49	1972.21	1640.63	1364.6	1134.83	943.56	784.338	651.786	541.426	449.528	372.986	309.213	256.056	211.723	174.719	143.803	117.936	96.2573	78.0463	62.703	49.7263	38.6979	29.2673	21.3341	15.4552	11.1963	8.11102	5.87591	4.25672	3.08372	2.23396	1.61836	1.1724	0.849328	0.615284	0.445734	0.322905	0.233924	0.169463	0.122765	0.0889355	0.0644281	0.046674	0.0338123	0.0244949	0.017745	0.0128551	0.00931269	0.00674645	0.00488737	0.00354059	0.00256493	0.00185813	0.00134609	0.000975159	0.00070644	0.000511771	0.000370745	0.000268581	0.00019457	0.000140953	0.000102112	7.39734e-05	5.3589e-05	3.88218e-05	2.81239e-05	2.0374e-05	1.47596e-05	1.06924e-05	7.74596e-06	5.61145e-06	4.06514e-06	2.94493e-06	2.13341e-06	1.54552e-06	1.11963e-06	8.11102e-07	5.87591e-07
23	29	9133.14	10014.3	10980.4	12039.8	13201.4	14475	15871.6	17402.8	19081.8	20922.8	22941.4	25154.8	27581.6	30242.7	33160.4	36359.7	39867.6	43713.9	47931.4	52555.7	57626.2	63185.9	69281.9	75966.1	83295.2	91331.4	100143	109804	120398	132014	144750	158716	174028	190818	209228	229414	251548	275816	302427	331604	363597	398676	437139	479314	525557	576262	631859	692819	759661	832952	913314	1.00143e+06	1.09804e+06	1.20398e+06	1.32014e+06	1.4475e+06	1.58716e+06	1.74028e+06	1.9079e+06	2.09082e+06	2.28971e+06	2.50495e+06	2.73646e+06	2.98339e+06	3.24325e+06	3.50903e+06	3.76318e+06	3.97138e+06	4.09582e+06	4.12218e+06	4.06037e+06	3.93026e+06	3.75261e+06	3.5453e+06	3.32238e+06	3.09422e+06	2.86808e+06	2.64871e+06	2.43903e+06	2.24054e+06	2.05381e+06	1.87876e+06	1.71491e+06	1.56155e+06	1.41787e+06	1.28313e+06	1.15677e+06	1.0385e+06	928159	825577	730557	642852	562170	488186	421014	361020	308133	261981	222026	187658	158249	133192	111919	93912	78708	65897.8	55123.9	46076.3	38488.5	32132.1	26812.2	22363.7	18646.3	15541.9	12950.7	10788.9	8986.06	7483.06	6230.41	5186.68	4317.22	3593.05	2990	2487.87	2069.82	1721.8	1432.09	1190.94	990.199	823.098	683.989	568.172	471.731	391.405	324.482	268.699	222.176	183.345	150.901	123.758	101.008	81.8984	65.7976	52.1805	40.6077	30.7117	22.387	16.218	11.7489	8.51131	6.1659	4.4668	3.23591	2.34421	1.69823	1.23026	0.891244	0.645649	0.467731	0.338841	0.245469	0.177826	0.128824	0.0933247	0.0676077	0.0489775	0.0354811	0.0257037	0.0186207	0.0134895	0.00977229	0.0070794	0.00512857	0.00371532	0.00269151	0.00194983	0.00141253	0.00102328	0.000741304	0.000537027	0.000389042	0.000281836	0.000204172	0.00014791	0.000107151	7.76241e-05	5.62337e-05	4.07377e-05	2.95119e-05	2.13794e-05	1.5488e-05	1.12201e-05	8.12824e-06	5.88839e-06	4.26576e-06	3.09027e-06	2.2387e-06	1.6218e-06	1.17489e-06	8.51131e-07	6.1659e-07
23	30	9280.94	10176.4	11158.1	12234.7	13415	14709.3	16128.4	17684.5	19390.6	21261.4	23312.7	25561.8	28028	30732.1	33697.1	36948.1	40512.8	44421.4	48707.1	53406.3	58558.8	64208.4	70403.2	77195.5	84643.2	92809.4	101764	111581	122347	134150	147093	161284	176845	193906	212614	233127	255618	280280	307321	336971	369481	405128	444214	487071	534063	585588	642084	704032	771955	846432	928094	1.01764e+06	1.11581e+06	1.22347e+06	1.3415e+06	1.47093e+06	1.61284e+06	1.76845e+06	1.93906e+06	2.12598e+06	2.32978e+06	2.5506e+06	2.78815e+06	3.04147e+06	3.30784e+06	3.57971e+06	3.83847e+06	4.0483e+06	4.17114e+06	4.1938e+06	4.12729e+06	3.99217e+06	3.80958e+06	3.5976e+06	3.3704e+06	3.13838e+06	2.90881e+06	2.68643e+06	2.47411e+06	2.27334e+06	2.08464e+06	1.90791e+06	1.74263e+06	1.58807e+06	1.44341e+06	1.30784e+06	1.18074e+06	1.06168e+06	950419	846750	750462	661320	579062	503396	434507	372854	318419	270857	229641	194159	163779	137880	115882	97254.5	81521.7	68262.4	57108.3	47739.6	39881.3	33297.2	27786.2	23177.3	19325.6	16108.7	13423.5	11183.1	9314.65	7756.86	6458.51	5376.66	4475.42	3724.76	3099.64	2579.13	2145.76	1784.98	1484.66	1234.66	1026.55	853.321	709.107	589.039	489.057	405.782	336.401	278.57	230.338	190.081	156.445	128.305	104.72	84.9075	68.2153	54.0978	42.0998	31.8402	23.2096	16.8139	12.1806	8.82405	6.39246	4.63093	3.35481	2.43035	1.76063	1.27546	0.923992	0.669373	0.484918	0.351292	0.254489	0.184361	0.133557	0.0967538	0.070092	0.0507771	0.0367848	0.0266482	0.0193049	0.0139852	0.0101314	0.00733953	0.00531702	0.00385184	0.00279041	0.00202147	0.00146443	0.00106088	0.000768543	0.00055676	0.000403337	0.000292192	0.000211674	0.000153344	0.000111088	8.04763e-05	5.83e-05	4.22346e-05	3.05962e-05	2.2165e-05	1.60571e-05	1.16324e-05	8.42691e-06	6.10475e-06	4.4225e-06	3.20382e-06	2.32096e-06	1.68139e-06	1.21806e-06	8.82405e-07	6.39246e-07
24	24	8135.24	8920.11	9780.71	10724.3	11759	12893.5	14137.4	15501.4	16996.9	18636.8	20434.8	22406.3	24568	26938.3	29537.3	32387	35511.6	38937.7	42694.3	46813.4	51329.9	56282.1	61712.1	67666	74194.3	81352.4	89201.1	97807.1	107243	117590	128935	141374	155014	169969	186368	204348	224063	245680	269383	295373	323870	355116	389377	426943	468134	513299	562821	617121	676660	741943	813524	892011	978071	1.07243e+06	1.1759e+06	1.28935e+06	1.41374e+06	1.55014e+06	1.69969e+06	1.86367e+06	2.04323e+06	2.23856e+06	2.44917e+06	2.67408e+06	2.91118e+06	3.15504e+06	3.39206e+06	3.59411e+06	3.72575e+06	3.76893e+06	3.72916e+06	3.62335e+06	3.47046e+06	3.2873e+06	3.08732e+06	2.88058e+06	2.6742e+06	2.47294e+06	2.27974e+06	2.09624e+06	1.92313e+06	1.76047e+06	1.60792e+06	1.46489e+06	1.33072e+06	1.20475e+06	1.08654e+06	975807	872408	776197	687001	604609	528774	459210	396042	339618	289876	246464	208880	176549	148883	125311	105298	88356.9	74052.8	62000.7	51864.2	43351.8	36212.9	30232.3	25227.1	21041.6	17544.1	14623.2	12185.2	10151.2	8454.91	7040.76	5862.16	4880.12	4062.05	3380.68	2813.28	2340.83	1947.49	1620.04	1347.45	1120.55	931.677	774.451	643.565	534.592	443.851	368.273	305.304	252.818	209.045	172.509	141.983	116.443	95.0388	77.0581	61.909	49.0966	38.2078	28.8967	21.0639	15.2595	11.0545	8.00829	5.80149	4.20281	3.04467	2.20567	1.59786	1.15755	0.838571	0.607491	0.440088	0.318816	0.230962	0.167317	0.12121	0.0878092	0.0636121	0.0460829	0.0333841	0.0241846	0.0175202	0.0126923	0.00919475	0.00666101	0.00482547	0.00349575	0.00253244	0.00183459	0.00132905	0.000962808	0.000697493	0.000505289	0.000366049	0.000265179	0.000192106	0.000139168	0.000100818	7.30365e-05	5.29102e-05	3.83301e-05	2.77677e-05	2.01159e-05	1.45727e-05	1.0557e-05	7.64786e-06	5.54038e-06	4.01365e-06	2.90763e-06	2.10639e-06	1.52595e-06	1.10545e-06	8.00829e-07	5.80149e-07
24	25	8336.88	9141.2	10023.1	10990.1	12050.5	13213.1	14487.8	15885.6	17418.2	19098.7	20941.3	22961.7	25177	27606	30269.4	33189.7	36391.8	39902.8	43752.6	47973.7	52602.1	57677.1	63241.7	69343.1	76033.2	83368.8	91412	100231	109901	120505	132131	144878	158856	174182	190987	209413	229617	251770	276060	302694	331897	363918	399028	437526	479737	526021	576771	632417	693431	760332	833688	914120	1.00231e+06	1.09901e+06	1.20505e+06	1.32131e+06	1.44878e+06	1.58856e+06	1.74182e+06	1.90987e+06	2.09401e+06	2.2947e+06	2.51135e+06	2.74281e+06	2.98675e+06	3.23728e+06	3.47979e+06	3.68453e+06	3.81526e+06	3.85478e+06	3.80975e+06	3.69789e+06	3.53871e+06	3.34931e+06	3.14338e+06	2.93105e+06	2.71953e+06	2.51359e+06	2.31618e+06	2.12891e+06	1.95244e+06	1.78679e+06	1.63156e+06	1.48616e+06	1.34985e+06	1.22197e+06	1.10204e+06	989752	884943	787440	697046	613539	536662	466122	402046	344797	294317	250255	212103	179281	151192	127258	106937	89734.1	75208.5	62969.3	52675.1	44030.3	36779.9	30706	25622.6	21371.6	17819.3	14852.7	12376.5	10310.6	8587.7	7151.35	5954.25	4956.8	4125.88	3433.82	2857.5	2377.62	1978.1	1645.51	1368.64	1138.17	946.325	786.629	653.684	542.999	450.831	374.064	310.105	256.794	212.332	175.222	144.216	118.275	96.5334	78.27	62.8826	49.8687	38.8087	29.3511	21.3952	15.4995	11.2284	8.13423	5.89273	4.26891	3.09255	2.24035	1.62299	1.17575	0.851759	0.617045	0.447009	0.32383	0.234594	0.169948	0.123117	0.0891901	0.0646125	0.0468076	0.0339091	0.024565	0.0177958	0.0128919	0.00933935	0.00676576	0.00490136	0.00355072	0.00257227	0.00186345	0.00134995	0.00097795	0.000708462	0.000513235	0.000371806	0.00026935	0.000195127	0.000141357	0.000102404	7.41851e-05	5.37423e-05	3.89329e-05	2.82044e-05	2.04323e-05	1.48019e-05	1.0723e-05	7.76813e-06	5.62751e-06	4.07677e-06	2.95336e-06	2.13952e-06	1.54995e-06	1.12284e-06	8.13423e-07	5.89273e-07
24	26	8414.66	9226.49	10116.6	11092.7	12162.9	13336.3	14623	16033.8	17580.7	19276.9	21136.7	23175.9	25411.9	27863.6	30551.8	33499.4	36731.3	40275.1	44160.8	48421.3	53092.9	58215.2	63831.7	69990.1	76742.6	84146.6	92264.9	101166	110927	121629	133363	146230	160338	175807	192769	211367	231759	254119	278636	305518	334994	367313	402751	441608	484213	530929	582152	638317	699901	767426	841466	922649	1.01166e+06	1.10927e+06	1.21629e+06	1.33363e+06	1.4623e+06	1.60338e+06	1.75807e+06	1.92769e+06	2.11367e+06	2.31759e+06	2.5405e+06	2.78101e+06	3.03568e+06	3.2975e+06	3.55039e+06	3.76265e+06	3.89714e+06	3.93741e+06	3.89115e+06	3.77689e+06	3.6146e+06	3.42174e+06	3.21217e+06	2.99617e+06	2.78099e+06	2.57145e+06	2.37054e+06	2.17986e+06	2.00009e+06	1.83124e+06	1.67295e+06	1.52458e+06	1.38543e+06	1.2548e+06	1.13219e+06	1.01732e+06	910002	810081	717373	631663	552697	480182	414266	355342	303363	257979	218673	184850	155901	131230	110280	92543.7	77566.3	64945.5	54329.9	45414.6	37937.1	31672.7	26429.7	22045.1	18381.1	15321.1	12766.9	10635.9	8858.73	7377.1	6142.24	5113.32	4256.18	3542.27	2947.76	2452.73	2040.6	1697.5	1411.88	1174.13	976.228	811.486	674.341	560.158	465.078	385.886	319.906	264.91	219.043	180.76	148.774	122.013	99.5845	80.7438	64.8701	51.4449	40.0353	30.2788	22.0715	15.9894	11.5833	8.39133	6.07898	4.40383	3.1903	2.31116	1.67429	1.21292	0.87868	0.636548	0.461138	0.334065	0.242009	0.17532	0.127008	0.0920091	0.0666547	0.0482871	0.0349809	0.0253414	0.0183582	0.0132994	0.00963454	0.00697961	0.00505628	0.00366295	0.00265357	0.00192234	0.00139261	0.00100886	0.000730854	0.000529457	0.000383558	0.000277863	0.000201294	0.000145825	0.000105641	7.65299e-05	5.5441e-05	4.01634e-05	2.90958e-05	2.10781e-05	1.52697e-05	1.10619e-05	8.01366e-06	5.80538e-06	4.20563e-06	3.04671e-06	2.20715e-06	1.59894e-06	1.15833e-06	8.39133e-07	6.07898e-07
