# Photo-disintegration with the MBB, $T=450$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	26	3.62305e-33	1.70508e-29	3.84069e-26	4.42278e-23	2.76382e-20	9.89173e-18	2.12909e-15	2.88088e-13	2.55153e-11	1.53471e-09	6.48388e-08	1.98427e-06	4.52389e-05	0.000788192	0.010739	0.116823	1.03388	7.57105	46.5917	244.402	1107.36	4387.99	15387.9	48306.3	137274	357011	858808	1.93e+06	4.08783e+06	8.21796e+06	1.57577e+07	2.88966e+07	5.07253e+07	8.52233e+07	1.36973e+08	2.10539e+08	3.09571e+08	4.35803e+08	5.8823e+08	7.6271e+08	9.52154e+08	1.14728e+09	1.33777e+09	1.51358e+09	1.6661e+09	1.78896e+09	1.87847e+09	1.9336e+09	1.95561e+09	1.94753e+09	1.91357e+09	1.85849e+09	1.78712e+09	1.70402e+09	1.61317e+09	1.51794e+09	1.421e+09	1.32436e+09	1.2295e+09	1.13739e+09	1.04868e+09	9.63711e+08	8.82652e+08	8.05554e+08	7.32404e+08	6.63176e+08	5.9785e+08	5.36434e+08	4.78957e+08	4.25462e+08	3.75988e+08	3.3055e+08	2.89129e+08	2.51657e+08	2.18016e+08	1.88039e+08	1.61518e+08	1.38213e+08	1.17863e+08	1.00195e+08	8.49363e+07	7.18213e+07	6.05964e+07	5.10257e+07	4.28928e+07	3.60019e+07	3.01786e+07	2.52685e+07	2.11365e+07	1.76653e+07	1.47535e+07	1.23139e+07	1.02723e+07	8.5653e+06	7.1392e+06	5.94859e+06	4.95516e+06	4.12667e+06	3.43602e+06	2.86047e+06	2.381e+06	1.98165e+06	1.64912e+06	1.37228e+06	1.14183e+06	950018	790392	657557	547025	455051	378512	314799	261733	217490	180545	149633	123710	101928	83603	68187.8	55246.6	44425.9	35432.7	28016.5	21956.7	17054.9	13131.8	10025.6	7592.44	5705.92	4257.51	3155.68	2324.64	1702.79	1240.82	899.916	649.855	467.436	335.024	239.342	170.484	121.111	85.8291	60.6916	42.8309	30.1717	21.2192	14.9009	10.4498	7.31937	5.12099	3.57927	2.4994	1.74387	1.21581	0.84706	0.589782	0.410413	0.285447	0.198437	0.137891	0.0957807	0.0665067	0.0461649	0.0320354	0.0222245	0.0154144	0.0106887	0.00741027	0.00513646	0.00355975	0.00246666	0.00170898	0.00118389	0.000820035	0.000567948	0.000393317	0.000272357	0.000188582	0.000130566	9.03918e-05	6.25752e-05	4.33164e-05	2.99833e-05	2.07533e-05	1.4364e-05	9.94143e-06	6.88028e-06	4.76157e-06	3.29519e-06	2.28034e-06	1.57801e-06	1.09196e-06	7.55612e-07	5.22855e-07	3.6179e-07	2.50337e-07	1.73216e-07	1.19852e-07	8.29272e-08	5.73779e-08
23	27	1.08782e-38	1.86376e-34	1.37959e-30	4.76307e-27	8.20281e-24	7.47248e-21	3.79218e-18	1.12318e-15	2.02594e-13	2.31497e-11	1.7384e-09	8.87799e-08	3.18338e-06	8.25522e-05	0.00159129	0.023386	0.268235	2.45359	18.259	112.603	585.39	2606.74	10092.7	34461.5	105180	290661	736132	1.72761e+06	3.79339e+06	7.85279e+06	1.54102e+07	2.87633e+07	5.11509e+07	8.67275e+07	1.4025e+08	2.16418e+08	3.18939e+08	4.49498e+08	6.06927e+08	7.86821e+08	9.81765e+08	1.18214e+09	1.37731e+09	1.55701e+09	1.71246e+09	1.83725e+09	1.92772e+09	1.9829e+09	2.0042e+09	1.9948e+09	1.95904e+09	1.90182e+09	1.8281e+09	1.7425e+09	1.64911e+09	1.55132e+09	1.45184e+09	1.35271e+09	1.25541e+09	1.16095e+09	1.06997e+09	9.82844e+08	8.99743e+08	8.2073e+08	7.45804e+08	6.74942e+08	6.0813e+08	5.45371e+08	4.86692e+08	4.3213e+08	3.81713e+08	3.3545e+08	2.93309e+08	2.55213e+08	2.21032e+08	1.90592e+08	1.63675e+08	1.40031e+08	1.19392e+08	1.0148e+08	8.60148e+07	7.27251e+07	6.13532e+07	5.16587e+07	4.34218e+07	3.64438e+07	3.05474e+07	2.55762e+07	2.13931e+07	1.78792e+07	1.49317e+07	1.24624e+07	1.03959e+07	8.66825e+06	7.22491e+06	6.01994e+06	5.01455e+06	4.17609e+06	3.47714e+06	2.89469e+06	2.40947e+06	2.00534e+06	1.66883e+06	1.38867e+06	1.15546e+06	961364	799830	665409	553556	460483	383030	318557	264857	220086	182700	151419	125187	103145	84600.6	69001.6	55905.8	44956	35855.5	28350.9	22218.7	17258.4	13288.5	10145.3	7683.04	5774	4308.32	3193.34	2352.38	1723.11	1255.63	910.654	657.609	473.014	339.022	242.198	172.518	122.557	86.8532	61.4158	43.342	30.5317	21.4724	15.0787	10.5745	7.40671	5.18209	3.62198	2.52923	1.76468	1.23031	0.857168	0.59682	0.41531	0.288853	0.200805	0.139536	0.0969236	0.0673003	0.0467158	0.0324177	0.0224897	0.0155983	0.0108162	0.0074987	0.00519775	0.00360223	0.00249609	0.00172937	0.00119801	0.00082982	0.000574725	0.00039801	0.000275607	0.000190832	0.000132124	9.14704e-05	6.33219e-05	4.38333e-05	3.03411e-05	2.10009e-05	1.45354e-05	1.00601e-05	6.96239e-06	4.81839e-06	3.33451e-06	2.30755e-06	1.59684e-06	1.10499e-06	7.64628e-07	5.29094e-07	3.66107e-07	2.53324e-07	1.75283e-07	1.21282e-07	8.39168e-08	5.80626e-08
23	28	4.43901e-40	8.72603e-36	7.31741e-32	2.8179e-28	5.32129e-25	5.22877e-22	2.82272e-19	8.80193e-17	1.66052e-14	1.97819e-12	1.54832e-10	8.25927e-09	3.10616e-07	8.49761e-06	0.000174043	0.00273985	0.0339516	0.338349	2.76428	18.8363	108.746	539.682	2334.27	8917.34	30480.5	94386.7	267840	703356	1.7223e+06	3.9529e+06	8.52888e+06	1.73257e+07	3.31639e+07	5.98622e+07	1.02011e+08	1.64389e+08	2.5106e+08	3.64329e+08	5.03831e+08	6.66045e+08	8.44389e+08	1.02993e+09	1.21252e+09	1.38215e+09	1.5301e+09	1.64991e+09	1.73774e+09	1.79244e+09	1.81522e+09	1.80907e+09	1.77817e+09	1.72725e+09	1.66109e+09	1.58416e+09	1.50035e+09	1.41287e+09	1.32421e+09	1.23621e+09	1.15014e+09	1.06678e+09	9.86603e+08	9.09795e+08	8.36396e+08	7.66357e+08	6.99598e+08	6.36054e+08	5.75701e+08	5.18561e+08	4.64703e+08	4.14223e+08	3.67221e+08	3.23784e+08	2.83958e+08	2.47743e+08	2.15079e+08	1.85854e+08	1.59905e+08	1.37032e+08	1.17004e+08	9.95746e+07	8.44917e+07	7.15047e+07	6.03726e+07	5.08687e+07	4.27835e+07	3.59266e+07	3.01272e+07	2.52338e+07	2.11135e+07	1.76504e+07	1.4744e+07	1.23082e+07	1.0269e+07	8.56362e+06	7.13855e+06	5.94858e+06	4.95553e+06	4.12724e+06	3.43667e+06	2.86114e+06	2.38164e+06	1.98226e+06	1.64967e+06	1.37276e+06	1.14225e+06	950386	790708	657828	547255	455246	378676	314938	261850	217587	180626	149701	123767	101975	83641.3	68219.2	55272	44446.3	35449.1	28029.5	21966.8	17062.7	13137.8	10030.3	7595.96	5708.56	4259.49	3157.15	2325.72	1703.58	1241.4	900.334	650.157	467.653	335.18	239.453	170.563	121.168	85.8689	60.7198	42.8508	30.1857	21.2291	14.9078	10.4547	7.32277	5.12337	3.58093	2.50056	1.74469	1.21637	0.847454	0.590056	0.410604	0.285579	0.19853	0.137955	0.0958252	0.0665376	0.0461863	0.0320503	0.0222348	0.0154216	0.0106937	0.00741372	0.00513884	0.00356141	0.0024678	0.00170978	0.00118444	0.000820416	0.000568212	0.0003935	0.000272484	0.000188669	0.000130626	9.04338e-05	6.26043e-05	4.33365e-05	2.99973e-05	2.0763e-05	1.43707e-05	9.94606e-06	6.88348e-06	4.76378e-06	3.29672e-06	2.2814e-06	1.57874e-06	1.09247e-06	7.55963e-07	5.23098e-07	3.61958e-07	2.50454e-07	1.73297e-07	1.19908e-07	8.29658e-08	5.74046e-08
23	29	3.59367e-29	1.09825e-25	1.61663e-22	1.22435e-19	5.06504e-17	1.20842e-14	1.74655e-12	1.59902e-10	9.65706e-09	3.99175e-07	1.16789e-05	0.000249397	0.00399775	0.0493559	0.480508	3.76965	24.3099	131.25	603.366	2398.79	8367.37	25952.7	72477.1	184403	432307	944165	1.94176e+06	3.79926e+06	7.13785e+06	1.29707e+07	2.28999e+07	3.93329e+07	6.56372e+07	1.06109e+08	1.65634e+08	2.48983e+08	3.59817e+08	4.99626e+08	6.66878e+08	8.56671e+08	1.06102e+09	1.26974e+09	1.47175e+09	1.65642e+09	1.81483e+09	1.94059e+09	2.03019e+09	2.08292e+09	2.10051e+09	2.08645e+09	2.04541e+09	1.98257e+09	1.90311e+09	1.81184e+09	1.71298e+09	1.61001e+09	1.50569e+09	1.40208e+09	1.30066e+09	1.20242e+09	1.10796e+09	1.01761e+09	9.31537e+08	8.49753e+08	7.72233e+08	6.98935e+08	6.29828e+08	5.6491e+08	5.04203e+08	4.47742e+08	3.9556e+08	3.47664e+08	3.04025e+08	2.64566e+08	2.29156e+08	1.97615e+08	1.69719e+08	1.45212e+08	1.23817e+08	1.05247e+08	8.92115e+07	7.54309e+07	6.36381e+07	5.35842e+07	4.50414e+07	3.78039e+07	3.16881e+07	2.65316e+07	2.21926e+07	1.85476e+07	1.549e+07	1.29285e+07	1.07849e+07	8.99258e+06	7.49528e+06	6.24524e+06	5.20224e+06	4.33242e+06	3.60731e+06	3.00306e+06	2.49968e+06	2.08042e+06	1.73132e+06	1.44067e+06	1.19873e+06	997363	829780	690326	574285	477727	397374	330486	274776	228327	189541	157089	129875	107007	87768.8	71585.6	57999.5	46639.6	37198.3	29412.6	23050.7	17904.7	13786.1	10525.2	7970.76	5990.24	4469.66	3312.93	2440.48	1787.63	1302.65	944.758	682.236	490.728	351.718	251.268	178.979	127.146	90.1058	63.7158	44.9651	31.6751	22.2766	15.6434	10.9705	7.68408	5.37616	3.75762	2.62394	1.83077	1.27639	0.889269	0.61917	0.430863	0.29967	0.208325	0.144762	0.100553	0.0698206	0.0484652	0.0336317	0.0233319	0.0161825	0.0112213	0.00777952	0.0053924	0.00373713	0.00258957	0.00179414	0.00124288	0.000860896	0.000596248	0.000412916	0.000285928	0.000197979	0.000137072	9.48959e-05	6.56933e-05	4.54748e-05	3.14774e-05	2.17874e-05	1.50798e-05	1.04368e-05	7.22312e-06	4.99883e-06	3.45939e-06	2.39397e-06	1.65664e-06	1.14638e-06	7.93263e-07	5.48908e-07	3.79818e-07	2.62811e-07	1.81847e-07	1.25824e-07	8.70594e-08	6.0237e-08
23	30	9.63752e-35	1.01581e-30	4.61254e-27	9.73304e-24	1.02251e-20	5.6937e-18	1.77889e-15	3.28385e-13	3.75404e-11	2.77369e-09	1.37706e-07	4.75965e-06	0.000118294	0.00217735	0.0304913	0.332971	2.90014	20.5678	121.046	601.573	2565.63	9531.58	31280.7	91893.2	244733	598170	1.35764e+06	2.89301e+06	5.84386e+06	1.1275e+07	2.08809e+07	3.7203e+07	6.37759e+07	1.05076e+08	1.66147e+08	2.51864e+08	3.659e+08	5.09648e+08	6.81371e+08	8.75883e+08	1.08487e+09	1.29785e+09	1.50345e+09	1.69088e+09	1.85113e+09	1.97781e+09	2.06748e+09	2.11956e+09	2.13591e+09	2.12021e+09	2.07724e+09	2.01233e+09	1.93077e+09	1.83746e+09	1.73668e+09	1.63197e+09	1.52612e+09	1.42121e+09	1.31871e+09	1.21959e+09	1.12443e+09	1.03353e+09	9.46972e+08	8.64749e+08	7.86784e+08	7.12998e+08	6.43337e+08	5.77784e+08	5.16361e+08	4.59113e+08	4.06087e+08	3.57313e+08	3.12784e+08	2.72444e+08	2.36179e+08	2.03826e+08	1.75172e+08	1.49968e+08	1.27941e+08	1.08802e+08	9.22627e+07	7.80383e+07	6.58579e+07	5.5468e+07	4.66355e+07	3.91496e+07	3.28216e+07	2.74846e+07	2.29926e+07	1.92182e+07	1.60515e+07	1.33981e+07	1.11773e+07	9.32035e+06	7.76883e+06	6.47342e+06	5.39249e+06	4.49098e+06	3.73942e+06	3.11311e+06	2.59132e+06	2.15672e+06	1.79483e+06	1.49354e+06	1.24273e+06	1.03398e+06	860249	715677	595377	495275	411971	342627	284871	236716	196506	162861	134647	110939	90994	74216.1	60130.7	48353.4	38565.2	30493.4	23897.8	18562.6	14292.7	10912	8263.67	6210.37	4633.91	3434.67	2530.16	1853.33	1350.52	979.476	707.307	508.762	364.643	260.502	185.556	131.819	93.4171	66.0573	46.6175	32.8391	23.0952	16.2183	11.3737	7.96646	5.57373	3.89571	2.72037	1.89805	1.32329	0.921948	0.641924	0.446697	0.310683	0.215981	0.150082	0.104248	0.0723864	0.0502463	0.0348676	0.0241893	0.0167772	0.0116337	0.00806541	0.00559056	0.00387446	0.00268473	0.00186007	0.00128855	0.000892533	0.000618159	0.00042809	0.000296436	0.000205254	0.000142109	9.83832e-05	6.81074e-05	4.71459e-05	3.26341e-05	2.25881e-05	1.56339e-05	1.08203e-05	7.48856e-06	5.18253e-06	3.58652e-06	2.48195e-06	1.71752e-06	1.1885e-06	8.22415e-07	5.6908e-07	3.93775e-07	2.72469e-07	1.8853e-07	1.30448e-07	9.02587e-08	6.24506e-08
24	24	5.61242e-38	9.78277e-34	7.23093e-30	2.44482e-26	4.04625e-23	3.48353e-20	1.64823e-17	4.50623e-15	7.45387e-13	7.78273e-11	5.33392e-09	2.48765e-07	8.16185e-06	0.000194232	0.0034481	0.0468557	0.49905	4.25751	29.6799	172.204	845.798	3572.49	13168.9	42956.5	125647	333738	814756	1.84879e+06	3.93826e+06	7.93982e+06	1.5239e+07	2.79436e+07	4.90305e+07	8.23434e+07	1.32329e+08	2.03449e+08	2.99318e+08	4.2173e+08	5.69842e+08	7.39759e+08	9.2469e+08	1.11566e+09	1.30262e+09	1.47573e+09	1.62647e+09	1.74851e+09	1.83811e+09	1.89411e+09	1.91764e+09	1.91158e+09	1.87996e+09	1.82742e+09	1.75867e+09	1.67815e+09	1.5898e+09	1.49692e+09	1.40215e+09	1.30749e+09	1.21441e+09	1.1239e+09	1.03659e+09	9.52868e+08	8.72907e+08	7.96781e+08	7.24497e+08	6.56045e+08	5.91423e+08	5.3065e+08	4.73765e+08	4.20817e+08	3.71848e+08	3.26879e+08	2.85889e+08	2.48812e+08	2.1553e+08	1.85878e+08	1.59648e+08	1.36603e+08	1.16481e+08	9.90138e+07	8.39303e+07	7.0967e+07	5.98729e+07	5.04145e+07	4.23775e+07	3.55684e+07	2.98144e+07	2.4963e+07	2.08806e+07	1.74511e+07	1.45744e+07	1.21643e+07	1.01474e+07	8.46106e+06	7.05227e+06	5.87612e+06	4.89477e+06	4.07636e+06	3.39411e+06	2.82558e+06	2.35194e+06	1.95747e+06	1.62899e+06	1.35552e+06	1.12788e+06	938418	780740	649527	540344	449493	373889	310954	258537	214833	178339	147805	122199	100683	82581.7	67354.9	54571.7	43883.2	34999.9	27674.3	21688.4	16846.5	12971.3	9903.16	7499.69	5636.21	4205.5	3117.13	2296.24	1681.98	1225.67	888.922	641.916	461.726	330.931	236.418	168.401	119.632	84.7806	59.9502	42.3077	29.8031	20.96	14.7189	10.3222	7.22995	5.05843	3.53555	2.46887	1.72257	1.20095	0.836713	0.582577	0.405399	0.28196	0.196013	0.136206	0.0946106	0.0656942	0.0456009	0.031644	0.021953	0.0152261	0.0105581	0.00731975	0.00507371	0.00351626	0.00243652	0.0016881	0.00116942	0.000810017	0.00056101	0.000388512	0.00026903	0.000186278	0.000128971	8.92875e-05	6.18108e-05	4.27872e-05	2.9617e-05	2.04998e-05	1.41886e-05	9.81999e-06	6.79623e-06	4.7034e-06	3.25494e-06	2.25249e-06	1.55873e-06	1.07862e-06	7.46381e-07	5.16468e-07	3.5737e-07	2.47279e-07	1.711e-07	1.18388e-07	8.19142e-08	5.6677e-08
24	25	7.76762e-39	1.53147e-34	1.28087e-30	4.88797e-27	9.0857e-24	8.7304e-21	4.58068e-18	1.38041e-15	2.5035e-13	2.85268e-11	2.12484e-09	1.07291e-07	3.79711e-06	9.71122e-05	0.00184585	0.0267537	0.302748	2.73344	20.0882	122.402	629.03	2770.19	10611.8	35862.7	108371	296604	744237	1.7313e+06	3.77062e+06	7.74924e+06	1.5114e+07	2.8073e+07	4.97438e+07	8.41381e+07	1.35872e+08	2.09542e+08	3.08817e+08	4.35442e+08	5.88407e+08	7.6355e+08	9.53747e+08	1.14968e+09	1.34098e+09	1.51756e+09	1.67076e+09	1.79421e+09	1.88419e+09	1.93966e+09	1.96189e+09	1.95391e+09	1.91996e+09	1.86479e+09	1.79328e+09	1.70996e+09	1.61887e+09	1.52337e+09	1.42613e+09	1.32919e+09	1.23401e+09	1.14159e+09	1.05256e+09	9.67285e+08	8.85925e+08	8.08534e+08	7.35105e+08	6.6561e+08	6.00032e+08	5.3838e+08	4.80683e+08	4.26985e+08	3.77324e+08	3.31718e+08	2.90144e+08	2.52535e+08	2.18772e+08	1.88688e+08	1.62073e+08	1.38686e+08	1.18264e+08	1.00535e+08	8.52238e+07	7.20637e+07	6.08005e+07	5.11972e+07	4.30367e+07	3.61225e+07	3.02795e+07	2.53529e+07	2.12071e+07	1.77242e+07	1.48026e+07	1.23549e+07	1.03065e+07	8.59379e+06	7.16294e+06	5.96837e+06	4.97163e+06	4.14038e+06	3.44743e+06	2.86997e+06	2.3889e+06	1.98823e+06	1.6546e+06	1.37683e+06	1.14562e+06	953172	793015	659740	548841	456561	379768	315844	262602	218212	181144	150129	124121	102267	83880.4	68414.2	55429.9	44573.3	35550.3	28109.5	22029.5	17111.5	13175.3	10058.9	7617.64	5724.85	4271.64	3166.15	2332.36	1708.44	1244.94	902.903	652.012	468.988	336.136	240.136	171.049	121.513	86.1139	60.8931	42.973	30.2718	21.2897	14.9504	10.4845	7.34366	5.13798	3.59115	2.5077	1.74966	1.21984	0.849872	0.59174	0.411775	0.286394	0.199096	0.138349	0.0960985	0.0667274	0.0463181	0.0321417	0.0222982	0.0154655	0.0107242	0.00743487	0.0051535	0.00357156	0.00247484	0.00171465	0.00118782	0.000822756	0.000569833	0.000394622	0.000273261	0.000189208	0.000130999	9.06918e-05	6.27829e-05	4.34601e-05	3.00828e-05	2.08222e-05	1.44117e-05	9.97443e-06	6.90312e-06	4.77737e-06	3.30613e-06	2.28791e-06	1.58324e-06	1.09559e-06	7.5812e-07	5.2459e-07	3.62991e-07	2.51168e-07	1.73791e-07	1.2025e-07	8.32024e-08	5.75683e-08
24	26	4.47963e-47	5.38782e-42	2.30424e-37	3.84194e-33	2.71689e-29	8.79585e-26	1.39655e-22	1.15679e-19	5.28488e-17	1.40046e-14	2.25373e-12	2.29718e-10	1.54155e-08	7.05784e-07	2.27829e-05	0.000534469	0.00936979	0.125949	1.32926	11.2586	78.0927	452.021	2221.91	9427.38	35053.3	115821	344379	931700	2.3151e+06	5.32377e+06	1.13977e+07	2.2822e+07	4.28941e+07	7.59024e+07	1.26798e+08	2.00511e+08	3.00968e+08	4.30042e+08	5.86683e+08	7.66531e+08	9.6214e+08	1.1638e+09	1.36076e+09	1.54258e+09	1.70036e+09	1.82755e+09	1.92037e+09	1.97779e+09	2.00116e+09	1.99362e+09	1.9595e+09	1.90371e+09	1.83121e+09	1.74666e+09	1.65415e+09	1.55711e+09	1.45827e+09	1.3597e+09	1.26288e+09	1.16883e+09	1.07818e+09	9.91305e+08	9.08369e+08	8.29425e+08	7.54465e+08	6.83462e+08	6.16406e+08	5.53311e+08	4.94215e+08	4.39171e+08	3.88228e+08	3.41412e+08	2.98709e+08	2.60057e+08	2.25341e+08	1.94393e+08	1.67003e+08	1.42927e+08	1.21898e+08	1.03637e+08	8.78623e+07	7.43015e+07	6.26935e+07	5.27948e+07	4.43822e+07	3.72538e+07	3.12291e+07	2.6149e+07	2.18737e+07	1.82818e+07	1.52686e+07	1.27441e+07	1.06313e+07	8.86478e+06	7.38889e+06	6.1567e+06	5.12856e+06	4.2711e+06	3.55629e+06	2.96061e+06	2.46436e+06	2.05104e+06	1.70687e+06	1.42033e+06	1.18182e+06	983292	818075	680589	566186	470991	391770	325827	270902	225108	186869	154874	128044	105499	86531.7	70576.6	57181.9	45982.2	36674	28998	22725.8	17652.3	13591.8	10376.8	7858.41	5905.8	4406.66	3266.23	2406.08	1762.44	1284.29	931.441	672.62	483.811	346.76	247.727	176.456	125.354	88.8358	62.8178	44.3313	31.2287	21.9626	15.4229	10.8159	7.57578	5.30038	3.70466	2.58696	1.80497	1.2584	0.876734	0.610443	0.42479	0.295446	0.205389	0.142722	0.099136	0.0688365	0.0477821	0.0331576	0.023003	0.0159544	0.0110631	0.00766987	0.00531639	0.00368445	0.00255307	0.00176885	0.00122536	0.000848762	0.000587844	0.000407096	0.000281898	0.000195188	0.00013514	9.35583e-05	6.47674e-05	4.48338e-05	3.10337e-05	2.14803e-05	1.48672e-05	1.02897e-05	7.12131e-06	4.92837e-06	3.41063e-06	2.36023e-06	1.63329e-06	1.13022e-06	7.82082e-07	5.41172e-07	3.74464e-07	2.59107e-07	1.79284e-07	1.24051e-07	8.58323e-08	5.93879e-08
24	27	7.79566e-40	2.09808e-35	2.24667e-31	1.04082e-27	2.25153e-24	2.43783e-21	1.40727e-18	4.5869e-16	8.89344e-14	1.07539e-11	8.46466e-10	4.5083e-08	1.68244e-06	4.53995e-05	0.000911289	0.0139597	0.167028	1.59437	12.3796	79.6019	430.999	1995.94	8023.05	28388.6	89613.1	255596	666607	1.60695e+06	3.61378e+06	7.63703e+06	1.52463e+07	2.88496e+07	5.18423e+07	8.85693e+07	1.4398e+08	2.22931e+08	3.29196e+08	4.64414e+08	6.27239e+08	8.12974e+08	1.01384e+09	1.21983e+09	1.41998e+09	1.60373e+09	1.76215e+09	1.88875e+09	1.97992e+09	2.0348e+09	2.05495e+09	2.04373e+09	2.00566e+09	1.94582e+09	1.8693e+09	1.78085e+09	1.68465e+09	1.58416e+09	1.48213e+09	1.38062e+09	1.28113e+09	1.18466e+09	1.09184e+09	1.00302e+09	9.18349e+08	8.37876e+08	7.61577e+08	6.89415e+08	6.21362e+08	5.57417e+08	4.97603e+08	4.41958e+08	3.90514e+08	3.43283e+08	3.00238e+08	2.61306e+08	2.2636e+08	1.95226e+08	1.67684e+08	1.43484e+08	1.22354e+08	1.0401e+08	8.8169e+07	7.45535e+07	6.29008e+07	5.29656e+07	4.45231e+07	3.737e+07	3.13252e+07	2.62284e+07	2.19394e+07	1.83363e+07	1.53138e+07	1.27816e+07	1.06624e+07	8.89054e+06	7.41028e+06	6.17446e+06	5.14331e+06	4.28335e+06	3.56647e+06	2.96908e+06	2.47139e+06	2.05689e+06	1.71173e+06	1.42438e+06	1.18518e+06	986086	820399	682522	567793	472327	392882	326751	271670	225747	187399	155313	128407	105798	86776.9	70776.6	57344	46112.5	36777.9	29080.2	22790.2	17702.3	13630.3	10406.3	7880.68	5922.54	4419.15	3275.49	2412.9	1767.43	1287.93	934.081	674.526	485.182	347.743	248.429	176.956	125.709	89.0875	62.9958	44.4569	31.3172	22.0248	15.4666	10.8466	7.59724	5.3154	3.71516	2.59429	1.81008	1.26196	0.879219	0.612173	0.425994	0.296284	0.205971	0.143126	0.0994169	0.0690316	0.0479175	0.0332516	0.0230682	0.0159996	0.0110945	0.0076916	0.00533146	0.00369489	0.0025603	0.00177386	0.00122883	0.000851167	0.00058951	0.000408249	0.000282697	0.000195741	0.000135522	9.38234e-05	6.49509e-05	4.49609e-05	3.11216e-05	2.15412e-05	1.49094e-05	1.03189e-05	7.14149e-06	4.94234e-06	3.42029e-06	2.36692e-06	1.63792e-06	1.13342e-06	7.84298e-07	5.42705e-07	3.75525e-07	2.59841e-07	1.79792e-07	1.24402e-07	8.60755e-08	5.95562e-08
24	28	5.01618e-53	1.91242e-47	2.40585e-42	1.10409e-37	2.02123e-33	1.59586e-29	5.81735e-26	1.04035e-22	9.64999e-20	4.89013e-17	1.42156e-14	2.48181e-12	2.71604e-10	1.93894e-08	9.36856e-07	3.1699e-05	0.000775013	0.014093	0.195739	2.12794	18.5203	131.756	780.981	3925.46	17001	64368.9	215814	648008	1.75952e+06	4.35629e+06	9.90394e+06	2.08015e+07	4.05767e+07	7.38637e+07	1.26031e+08	2.02413e+08	3.07231e+08	4.42445e+08	6.06847e+08	7.95675e+08	1.0009e+09	1.21216e+09	1.41806e+09	1.60763e+09	1.7716e+09	1.90322e+09	1.99872e+09	2.05715e+09	2.08008e+09	2.07091e+09	2.03423e+09	1.97522e+09	1.89906e+09	1.81061e+09	1.71412e+09	1.61314e+09	1.51046e+09	1.4082e+09	1.30788e+09	1.21052e+09	1.11674e+09	1.0269e+09	9.41159e+08	8.59543e+08	7.82035e+08	7.08601e+08	6.39225e+08	5.7392e+08	5.12731e+08	4.55713e+08	4.02923e+08	3.54392e+08	3.1011e+08	2.70017e+08	2.33997e+08	2.0188e+08	1.73451e+08	1.48457e+08	1.26622e+08	1.07659e+08	9.12766e+07	7.71921e+07	6.51348e+07	5.48523e+07	4.6113e+07	3.87075e+07	3.24484e+07	2.71703e+07	2.27283e+07	1.89963e+07	1.58656e+07	1.32425e+07	1.10471e+07	9.21153e+06	7.67796e+06	6.39758e+06	5.32923e+06	4.43824e+06	3.69547e+06	3.07648e+06	2.56081e+06	2.13132e+06	1.77368e+06	1.47593e+06	1.22808e+06	1.02178e+06	850099	707232	588350	489428	407107	338582	281507	233921	194185	160937	133057	109629	89919.2	73339.5	59420.5	47782.3	38109.7	30133.2	23615.5	18343.4	14123.9	10783.1	8166.06	6137.01	4579.18	3394.1	2500.27	1831.43	1334.57	967.906	698.952	502.752	360.335	257.425	183.364	130.262	92.3136	65.277	46.0668	32.4512	22.8224	16.0267	11.2393	7.87236	5.50789	3.84969	2.68824	1.87563	1.30766	0.911057	0.634341	0.44142	0.307013	0.21343	0.148309	0.103017	0.0715314	0.0496527	0.0344557	0.0239036	0.016579	0.0114962	0.00797013	0.00552452	0.0038287	0.00265302	0.0018381	0.00127333	0.00088199	0.000610857	0.000423033	0.000292934	0.000202829	0.00014043	9.7221e-05	6.73029e-05	4.6589e-05	3.22486e-05	2.23213e-05	1.54493e-05	1.06925e-05	7.4001e-06	5.12131e-06	3.54415e-06	2.45263e-06	1.69723e-06	1.17446e-06	8.127e-07	5.62358e-07	3.89124e-07	2.69251e-07	1.86303e-07	1.28907e-07	8.91925e-08	6.17129e-08
