# Photo-disintegration with the MBB, $T=130$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	1.36665e-101	2.78104e-92	8.7858e-84	5.05656e-76	6.12172e-69	1.77892e-62	1.40319e-56	3.37116e-51	2.74671e-46	8.38136e-42	1.04838e-37	5.83002e-34	1.54933e-30	2.09825e-27	1.53391e-24	6.37606e-22	1.58012e-19	2.4382e-17	2.43792e-15	1.63856e-13	7.65658e-12	2.56553e-10	6.34222e-09	1.18739e-07	1.72464e-06	1.98708e-05	0.000185379	0.00142714	0.00922622	0.050899	0.243175	1.01974	3.79958	12.72	38.6481	107.563	276.544	661.951	1486.11	3151.49	6356.68	12279	22864.5	41282.1	72595.3	124652	209069	342013	544303	840346	1.2556e+06	1.81267e+06	2.52667e+06	3.40092e+06	4.42391e+06	5.56865e+06	6.79446e+06	8.05099e+06	9.28364e+06	1.04392e+07	1.14712e+07	1.2343e+07	1.30306e+07	1.35222e+07	1.38178e+07	1.39269e+07	1.38659e+07	1.36563e+07	1.33214e+07	1.28851e+07	1.23702e+07	1.17974e+07	1.1185e+07	1.05484e+07	9.90007e+06	9.25023e+06	8.60675e+06	7.97565e+06	7.36147e+06	6.76762e+06	6.19666e+06	5.6506e+06	5.13103e+06	4.63926e+06	4.17634e+06	3.74309e+06	3.34002e+06	2.96737e+06	2.625e+06	2.31245e+06	2.0289e+06	1.77324e+06	1.54409e+06	1.33986e+06	1.15883e+06	999159	859010	736537	629952	537546	457717	388975	329957	279426	236271	199500	168234	141699	119221	100208	84151.5	70608.7	59200.3	49600.7	41531.3	34754.6	29068.2	24300.4	20305.6	16960.7	14161.6	11820.4	9863.27	8227.83	6861.74	5720.99	4768.59	3973.5	3309.65	2755.18	2291.83	1904.35	1580.08	1308.57	1081.18	890.814	731.617	598.732	488.102	396.311	320.45	258.032	206.916	165.259	131.478	104.215	82.3162	64.8054	50.8628	39.8059	31.0702	24.1924	18.7946	14.571	11.2752	8.70963	6.71715	5.17296	3.97846	3.05608	2.34495	1.79748	1.37655	1.05331	0.805358	0.615343	0.469861	0.358566	0.273489	0.208497	0.15888	0.121022	0.0921517	0.0701449	0.0533773	0.0406067	0.0308837	0.0234834	0.0178526	0.0135694	0.010312	0.00783529	0.00595258	0.00452166	0.00343431	0.00260815	0.00198053	0.00150381	0.00114174	0.000866776	0.000657988	0.000499461	0.000379105	0.000287737	0.000218379	0.000165732	0.000125773	9.54441e-05	7.24266e-05	5.49583e-05	4.1702e-05
21	23	6.03338e-133	1.03806e-120	1.47642e-109	2.17801e-99	4.09825e-90	1.18588e-81	6.24077e-74	6.94008e-67	1.86655e-60	1.37267e-54	3.08981e-49	2.36279e-44	6.75902e-40	7.9013e-36	4.09043e-32	1.00819e-28	1.26247e-25	8.51352e-23	3.25861e-20	7.42556e-18	1.05235e-15	9.65465e-14	5.94936e-12	2.54739e-10	7.81906e-09	1.77047e-07	3.03608e-06	4.0393e-05	0.000426266	0.0036414	0.0256562	0.151679	0.764457	3.33296	12.7416	43.2476	131.853	365.024	927.064	2181.29	4799.89	9967.93	19702.2	37340.8	68254.8	120777	207215	344618	554831	863301	1.29637e+06	1.87719e+06	2.62089e+06	3.53016e+06	4.5923e+06	5.77863e+06	7.04647e+06	8.34345e+06	9.61309e+06	1.08007e+07	1.18587e+07	1.275e+07	1.34503e+07	1.39483e+07	1.42443e+07	1.43487e+07	1.42787e+07	1.40564e+07	1.37061e+07	1.32524e+07	1.27186e+07	1.2126e+07	1.14933e+07	1.08362e+07	1.01675e+07	9.49776e+06	8.83492e+06	8.18519e+06	7.5532e+06	6.94244e+06	6.3555e+06	5.79442e+06	5.26079e+06	4.7559e+06	4.28082e+06	3.83631e+06	3.42289e+06	3.04075e+06	2.68974e+06	2.36934e+06	2.07872e+06	1.81671e+06	1.58189e+06	1.37263e+06	1.18714e+06	1.02355e+06	879967	754497	645306	550644	468866	398447	337991	286229	242023	204356	172328	145148	122122	102647	86199.1	72326.7	60640.7	50807.6	42541.8	35600.2	29775.4	24891.6	20799.7	17373.4	14506.1	12108	10103.2	8428.02	7028.69	5860.18	4884.61	4070.18	3390.17	2822.22	2347.59	1950.68	1618.52	1340.4	1107.48	912.487	749.417	613.299	499.978	405.953	328.247	264.31	211.95	169.28	134.677	106.75	84.319	66.3821	52.1003	40.7744	31.8261	24.781	19.2519	14.9256	11.5495	8.92153	6.88058	5.29882	4.07526	3.13044	2.402	1.84121	1.41004	1.07894	0.824952	0.630314	0.481292	0.36729	0.280143	0.21357	0.162746	0.123967	0.0943937	0.0718515	0.054676	0.0415947	0.0316351	0.0240548	0.018287	0.0138995	0.0105629	0.00802592	0.00609741	0.00463168	0.00351786	0.0026716	0.00202872	0.00154039	0.00116951	0.000887865	0.000673997	0.000511613	0.000388329	0.000294738	0.000223692	0.000169765	0.000128833	9.77663e-05	7.41887e-05	5.62955e-05	4.27167e-05
21	24	2.78252e-139	9.55288e-127	2.60728e-115	7.19549e-105	2.50138e-95	1.33289e-86	1.29126e-78	2.63187e-71	1.28091e-64	1.66786e-58	6.45894e-53	8.22424e-48	3.78667e-43	6.89253e-39	5.38625e-35	1.94849e-31	3.49334e-28	3.30097e-25	1.73788e-22	5.36055e-20	1.01399e-17	1.22626e-15	9.84954e-14	5.44215e-12	2.13644e-10	6.13942e-09	1.32737e-07	2.21406e-06	2.91497e-05	0.000309232	0.00269275	0.0195702	0.120497	0.63711	2.9288	11.8409	42.5581	137.393	402.41	1079.74	2679.3	6204.17	13516.7	27901.1	54864.3	103149	185800	320926	531660	844800	1.28787e+06	1.88477e+06	2.6508e+06	3.5881e+06	4.68275e+06	5.90433e+06	7.20814e+06	8.53973e+06	9.84081e+06	1.10552e+07	1.21344e+07	1.30408e+07	1.37502e+07	1.42516e+07	1.4546e+07	1.46445e+07	1.45653e+07	1.43313e+07	1.39675e+07	1.34993e+07	1.29505e+07	1.2343e+07	1.16956e+07	1.10242e+07	1.0342e+07	9.65925e+06	8.98413e+06	8.32276e+06	7.67973e+06	7.05848e+06	6.4616e+06	5.89108e+06	5.34851e+06	4.83519e+06	4.35217e+06	3.90024e+06	3.47991e+06	3.09139e+06	2.7345e+06	2.40875e+06	2.11328e+06	1.84689e+06	1.60815e+06	1.39539e+06	1.20681e+06	1.0405e+06	894529	766973	655969	559737	476603	405019	343562	290945	246008	207719	175163	147535	124130	104334	87615.2	73514.6	61636.4	51641.6	43240	36184.3	30263.9	25299.9	21140.8	17658.3	14744	12306.5	10268.9	8566.15	7143.88	5956.21	4964.65	4136.86	3445.71	2868.45	2386.05	1982.63	1645.04	1362.36	1125.62	927.432	761.691	623.343	508.166	412.601	333.622	268.638	215.421	172.052	136.882	108.499	85.6998	67.4692	52.9535	41.4421	32.3473	25.1868	19.5672	15.17	11.7386	9.06762	6.99325	5.38558	4.14199	3.1817	2.44133	1.87136	1.43313	1.09661	0.83846	0.640636	0.489174	0.373304	0.28473	0.217067	0.165411	0.125997	0.0959394	0.0730281	0.0555713	0.0422758	0.0321531	0.0244487	0.0185864	0.0141271	0.0107358	0.00815734	0.00619725	0.00470752	0.00357547	0.00271535	0.00206194	0.00156562	0.00118867	0.000902403	0.000685033	0.00051999	0.000394688	0.000299564	0.000227355	0.000172544	0.000130942	9.93672e-05	7.54035e-05	5.72173e-05	4.34161e-05
21	25	1.74138e-161	2.07908e-146	1.13298e-132	3.69788e-120	9.26208e-109	2.23201e-98	6.36087e-89	2.5878e-80	1.78468e-72	2.44077e-65	7.63895e-59	6.23601e-53	1.49647e-47	1.17754e-42	3.35738e-38	3.79979e-34	1.85528e-30	4.21604e-27	4.77779e-24	2.87486e-21	9.72265e-19	1.94596e-16	2.41532e-14	1.93971e-12	1.04754e-10	3.94012e-09	1.06574e-07	2.13445e-06	3.25093e-05	0.000385858	0.00364976	0.0280814	0.179084	0.963095	4.43761	17.777	62.7629	197.79	563.087	1464.79	3519.89	7893.69	16675.3	33447.4	64095.6	117833	208272	354185	579414	911429	1.37825e+06	2.00394e+06	2.8035e+06	3.77826e+06	4.91299e+06	6.17555e+06	7.51938e+06	8.8882e+06	1.02221e+07	1.14636e+07	1.25634e+07	1.34837e+07	1.42003e+07	1.47027e+07	1.49925e+07	1.50816e+07	1.49891e+07	1.47388e+07	1.43565e+07	1.3868e+07	1.3298e+07	1.26686e+07	1.1999e+07	1.13055e+07	1.06014e+07	9.89724e+06	9.2013e+06	8.51987e+06	7.85769e+06	7.21831e+06	6.6044e+06	6.01802e+06	5.46082e+06	4.93409e+06	4.43888e+06	3.97596e+06	3.54578e+06	3.14847e+06	2.78381e+06	2.45121e+06	2.14973e+06	1.87811e+06	1.63482e+06	1.41813e+06	1.22615e+06	1.05692e+06	908440	778744	665914	568127	483674	410970	348566	295149	249536	210678	177643	149612	125868	105788	88831.4	74531	62485.5	52350.6	43831.9	36678.3	30676	25643.6	21427.4	17897.2	14943.1	12472.5	10407.1	8681.36	7239.84	6036.13	5031.2	4192.27	3491.82	2906.81	2417.93	2009.11	1666.99	1380.53	1140.63	939.793	771.839	631.646	514.933	418.094	338.063	272.213	218.287	174.341	138.703	109.942	86.8394	68.3663	53.6576	41.9931	32.7773	25.5216	19.8273	15.3716	11.8946	9.18814	7.0862	5.45716	4.19704	3.22398	2.47378	1.89623	1.45218	1.11118	0.849602	0.649149	0.495674	0.378265	0.288513	0.219951	0.167609	0.127671	0.0972142	0.0739984	0.0563097	0.0428375	0.0325804	0.0247735	0.0188334	0.0143148	0.0108785	0.00826573	0.00627959	0.00477007	0.00362297	0.00275143	0.00208933	0.00158642	0.00120446	0.000914393	0.000694135	0.000526899	0.000399932	0.000303544	0.000230376	0.000174837	0.000132682	0.000100687	7.64054e-05	5.79775e-05	4.3993e-05
21	26	1.76079e-170	4.79732e-155	5.59532e-141	3.7093e-128	1.81404e-116	8.31384e-106	4.43978e-96	3.36076e-87	4.29417e-79	1.08217e-71	6.18965e-65	9.13897e-59	3.92498e-53	5.47838e-48	2.75262e-43	5.46485e-39	4.66292e-35	1.84456e-31	3.62368e-28	3.76542e-25	2.19314e-22	7.54829e-20	1.60929e-17	2.21436e-15	2.03684e-13	1.29094e-11	5.79014e-10	1.88319e-08	4.54426e-07	8.31559e-06	0.000117839	0.00131938	0.0118972	0.0879845	0.542886	2.84053	12.7975	50.3694	175.567	548.91	1557.69	4055.3	9776.28	21993.8	46457.8	92563.2	174537	312229	530950	859827	1.32844e+06	1.96204e+06	2.77616e+06	3.77188e+06	4.93297e+06	6.22572e+06	7.6016e+06	9.00228e+06	1.0366e+07	1.16338e+07	1.27553e+07	1.36922e+07	1.44202e+07	1.49289e+07	1.52206e+07	1.53079e+07	1.52106e+07	1.49534e+07	1.45627e+07	1.40652e+07	1.34859e+07	1.28475e+07	1.21696e+07	1.14684e+07	1.07574e+07	1.00471e+07	9.34557e+06	8.65893e+06	7.99172e+06	7.34729e+06	6.72816e+06	6.13627e+06	5.5732e+06	5.04023e+06	4.53846e+06	4.06871e+06	3.63154e+06	3.22721e+06	2.85559e+06	2.51619e+06	2.20817e+06	1.93034e+06	1.68123e+06	1.45914e+06	1.26221e+06	1.08847e+06	935936	802606	686546	585906	498947	424054	359745	304678	257642	217559	183473	154544	130034	109303	91792.4	77022.9	64580.4	54110.1	45308.5	37916.4	31713.4	26512.3	22154.4	18505.3	15451.5	12897.3	10762	8977.64	7487.15	6242.49	5203.32	4335.78	3611.43	3006.43	2500.84	2078.03	1724.2	1427.93	1179.8	972.078	798.361	653.355	532.634	432.469	349.688	281.575	225.796	180.338	143.474	113.724	89.8274	70.7188	55.5041	43.4382	33.9054	26.3999	20.5097	15.9007	12.3041	9.50441	7.33012	5.64501	4.34152	3.33496	2.55894	1.9615	1.50217	1.14943	0.878851	0.671496	0.512738	0.391287	0.298446	0.227524	0.173379	0.132066	0.100561	0.076546	0.0582484	0.0443123	0.033702	0.0256264	0.0194818	0.0148077	0.011253	0.00855031	0.00649579	0.00493429	0.00374771	0.00284616	0.00216127	0.00164104	0.00124593	0.000945875	0.000718034	0.00054504	0.000413701	0.000313995	0.000238308	0.000180856	0.00013725	0.000104154	7.9036e-05	5.99737e-05	4.55076e-05
21	27	5.74125e-151	6.60583e-137	4.27091e-124	2.00179e-112	8.58534e-102	4.16872e-92	2.78397e-83	3.05413e-75	6.47072e-68	3.06707e-61	3.71617e-55	1.29863e-49	1.46006e-44	5.83209e-40	9.05815e-36	5.9399e-32	1.77315e-28	2.58157e-25	1.95263e-22	8.12965e-20	1.96437e-17	2.89131e-15	2.70952e-13	1.68326e-11	7.19246e-10	2.18608e-08	4.87331e-07	8.19371e-06	0.000106584	0.00109785	0.00914575	0.0628232	0.362169	1.78079	7.58002	28.3154	94.0123	280.753	762.677	1905.1	4421.28	9626.79	19841.8	39004	73539.5	133459	233486	393806	639877	1.00075e+06	1.50568e+06	2.17924e+06	3.03599e+06	4.07568e+06	5.28046e+06	6.61489e+06	8.02871e+06	9.46209e+06	1.08521e+07	1.2139e+07	1.32722e+07	1.42134e+07	1.49389e+07	1.54391e+07	1.57172e+07	1.57866e+07	1.56684e+07	1.53878e+07	1.49721e+07	1.44487e+07	1.38431e+07	1.31783e+07	1.24741e+07	1.17473e+07	1.10112e+07	1.02766e+07	9.55186e+06	8.84313e+06	8.15511e+06	7.49126e+06	6.85419e+06	6.24591e+06	5.66799e+06	5.12172e+06	4.60813e+06	4.12799e+06	3.68176e+06	3.26957e+06	2.89119e+06	2.54602e+06	2.2331e+06	1.95112e+06	1.69852e+06	1.4735e+06	1.27412e+06	1.09834e+06	944107	809365	692135	590527	502766	427210	362354	306833	259424	219032	184692	155552	130868	109993	92363.5	77495.8	64972.1	54434.7	45577.4	38139.3	31898.2	26665.6	22281.5	18610.8	15539	12969.9	10822.3	9027.7	7528.71	6277	5231.99	4359.59	3631.2	3022.84	2514.46	2089.32	1733.55	1435.65	1186.18	977.322	802.662	656.871	535.497	434.791	351.564	283.085	227.006	181.304	144.243	114.333	90.308	71.097	55.8008	43.6704	34.0866	26.541	20.6192	15.9856	12.3698	9.55516	7.36925	5.67514	4.36469	3.35276	2.57259	1.97197	1.51018	1.15556	0.88354	0.675079	0.515473	0.393374	0.300038	0.228737	0.174304	0.132771	0.101097	0.0769543	0.058559	0.0445487	0.0338818	0.0257631	0.0195857	0.0148866	0.011313	0.00859591	0.00653043	0.00496061	0.0037677	0.00286134	0.00217279	0.00164979	0.00125257	0.000950919	0.000721863	0.000547946	0.000415908	0.00031567	0.000239578	0.000181821	0.000137982	0.000104709	7.94575e-05	6.02935e-05	4.57503e-05
21	28	9.73344e-187	2.10172e-169	1.31103e-153	3.22737e-139	4.16736e-126	3.65918e-114	2.76868e-103	2.2407e-93	2.3625e-84	3.88534e-76	1.17475e-68	7.58791e-62	1.20096e-55	5.27948e-50	7.22868e-45	3.42272e-40	6.16609e-36	4.6109e-32	1.54921e-28	2.5133e-25	2.1016e-22	9.61039e-20	2.53588e-17	4.05384e-15	4.10367e-13	2.7386e-11	1.24986e-09	4.03361e-08	9.49053e-07	1.67406e-05	0.000227107	0.00242567	0.0208404	0.146907	0.865286	4.33117	18.7159	70.8549	238.268	720.928	1986.15	5035.91	11861.2	26151.2	54291.7	106592	198499	351356	592105	951397	1.45991e+06	2.14324e+06	3.01624e+06	4.07823e+06	5.31025e+06	6.67515e+06	8.12071e+06	9.58512e+06	1.10037e+07	1.23153e+07	1.34685e+07	1.44245e+07	1.51596e+07	1.56646e+07	1.59433e+07	1.601e+07	1.58863e+07	1.55984e+07	1.51746e+07	1.46427e+07	1.40291e+07	1.33571e+07	1.26469e+07	1.19153e+07	1.11759e+07	1.04391e+07	9.7129e+06	9.00316e+06	8.31415e+06	7.64895e+06	7.00983e+06	6.39855e+06	5.81656e+06	5.26509e+06	4.74525e+06	4.2579e+06	3.80372e+06	3.38303e+06	2.99583e+06	2.64174e+06	2.31996e+06	2.02938e+06	1.76855e+06	1.53578e+06	1.32918e+06	1.14676e+06	986476	846276	724160	618208	526611	447687	379888	321809	272184	229881	193898	163351	137464	115562	97060.4	81451.9	68300.6	57232.2	47926.5	40110.2	33550.6	28049.9	23440.5	19580.6	16350.1	13647.9	11388.8	9500.82	7923.72	6606.67	5507.03	4588.96	3822.4	3182.12	2647.03	2199.54	1825.05	1511.46	1248.84	1028.97	845.093	691.605	563.821	457.794	370.167	298.067	239.021	190.902	151.879	120.387	95.0902	74.8622	58.7562	45.9835	35.8921	27.9469	21.7115	16.8325	13.0251	10.0614	7.75968	5.97583	4.59595	3.53041	2.7089	2.07646	1.59021	1.2168	0.930358	0.710851	0.542789	0.41422	0.315937	0.240859	0.183541	0.139807	0.106455	0.0810324	0.0616623	0.0469095	0.0356773	0.0271284	0.0206236	0.0156755	0.0119125	0.00905144	0.00687651	0.0052235	0.00396736	0.00301297	0.00228794	0.00173722	0.00131895	0.00100131	0.000760118	0.000576985	0.000437949	0.000332399	0.000252275	0.000191457	0.000145295	0.000110259	8.36684e-05	6.34888e-05	4.81749e-05
21	29	1.90384e-109	4.58791e-99	1.30746e-89	5.31902e-81	3.66812e-73	5.0163e-66	1.56983e-59	1.28135e-53	3.07429e-48	2.41844e-43	6.89285e-39	7.79724e-35	3.80459e-31	8.63855e-28	9.77946e-25	5.87702e-22	1.98459e-19	3.96508e-17	4.91135e-15	3.93495e-13	2.11934e-11	7.94722e-10	2.1422e-08	4.27377e-07	6.48117e-06	7.65585e-05	0.000720357	0.00551099	0.0349321	0.186664	0.854413	3.39979	11.9217	37.3097	105.445	272.099	647.74	1436.34	2994.36	5920.81	11200.1	20437.6	36251.4	62901.1	107211	179750	296041	477346	750396	1.14552e+06	1.69294e+06	2.41757e+06	3.33334e+06	4.43839e+06	5.7123e+06	7.11635e+06	8.59677e+06	1.00904e+07	1.15314e+07	1.28582e+07	1.40189e+07	1.49751e+07	1.57037e+07	1.61963e+07	1.64576e+07	1.65029e+07	1.6355e+07	1.60409e+07	1.55897e+07	1.50301e+07	1.43887e+07	1.36895e+07	1.29531e+07	1.21963e+07	1.14328e+07	1.06733e+07	9.92571e+06	9.19591e+06	8.48819e+06	7.80557e+06	7.15032e+06	6.52413e+06	5.92843e+06	5.36441e+06	4.83311e+06	4.33536e+06	3.87176e+06	3.4426e+06	3.04781e+06	2.68695e+06	2.35916e+06	2.06327e+06	1.79776e+06	1.56089e+06	1.35071e+06	1.16518e+06	1.0022e+06	859672	735549	627873	534800	454614	385740	326746	276344	233383	196843	165824	139540	117304	98519.8	82674.2	69323.7	58088.2	48642.3	40708.4	34050.3	28467.3	23788.9	19871.3	16592.7	13850.3	11557.5	9641.5	8040.97	6704.38	5588.44	4656.77	3878.86	3229.1	2686.1	2232	1851.97	1533.76	1267.25	1044.14	857.55	701.797	572.129	464.539	375.62	302.458	242.542	193.714	154.116	122.16	96.4905	75.9646	59.6214	46.6606	36.4206	28.3584	22.0312	17.0803	13.2169	10.2095	7.87392	6.06381	4.66361	3.58238	2.74878	2.10703	1.61362	1.23471	0.944054	0.721316	0.550779	0.420318	0.320588	0.244404	0.186242	0.141865	0.108022	0.0822252	0.06257	0.0476	0.0362025	0.0275277	0.0209272	0.0159063	0.0120879	0.00918469	0.00697774	0.00530039	0.00402577	0.00305732	0.00232162	0.00176279	0.00133837	0.00101605	0.000771307	0.000585479	0.000444395	0.000337292	0.000255989	0.000194275	0.000147433	0.000111882	8.49e-05	6.44234e-05	4.8884e-05
21	30	9.86219e-121	2.47028e-109	5.95336e-99	1.6968e-89	6.9043e-81	4.76282e-73	6.51627e-66	2.04056e-59	1.66712e-53	4.00499e-48	3.15608e-43	9.01596e-39	1.02292e-34	5.0098e-31	1.14263e-27	1.30037e-24	7.86172e-22	2.67249e-19	5.37778e-17	6.71154e-15	5.41919e-13	2.94186e-11	1.11191e-09	3.02087e-08	6.07375e-07	9.28163e-06	0.000110469	0.00104719	0.00807069	0.051534	0.277409	1.27921	5.12825	18.1188	57.1366	162.71	423.042	1014.57	2266.49	4760.8	9489.31	18106.9	33345.2	59666.5	104215	178019	297209	483768	765191	1.17248e+06	1.73627e+06	2.48151e+06	3.42168e+06	4.55394e+06	5.8565e+06	7.28906e+06	8.7962e+06	1.03133e+07	1.17734e+07	1.31143e+07	1.42838e+07	1.52437e+07	1.59712e+07	1.64586e+07	1.67115e+07	1.67459e+07	1.65852e+07	1.62575e+07	1.5792e+07	1.52181e+07	1.45626e+07	1.38499e+07	1.31004e+07	1.23313e+07	1.15563e+07	1.07859e+07	1.00282e+07	9.28891e+06	8.57236e+06	7.88155e+06	7.21868e+06	6.58544e+06	5.98322e+06	5.41319e+06	4.87638e+06	4.3736e+06	3.90543e+06	3.47214e+06	3.07363e+06	2.70943e+06	2.37868e+06	2.08016e+06	1.81234e+06	1.57342e+06	1.36147e+06	1.17439e+06	1.01006e+06	866368	741243	632706	538895	458078	388666	329215	278425	235134	198315	167061	140578	118174	99249.5	83285.3	69835.2	58516.1	49000	41007.5	34300.2	28675.9	23963.1	20016.7	16713.9	13951.4	11641.8	9711.8	8099.57	6753.21	5629.12	4690.66	3907.07	3252.58	2705.62	2248.21	1865.42	1544.89	1276.45	1051.72	863.774	706.89	576.28	467.909	378.345	304.652	244.301	195.119	155.234	123.045	97.1902	76.5154	60.0536	46.9988	36.6846	28.564	22.1909	17.2041	13.3127	10.2835	7.931	6.10776	4.69741	3.60835	2.76871	2.1223	1.62531	1.24366	0.950897	0.726544	0.554771	0.423364	0.322912	0.246176	0.187592	0.142893	0.108805	0.0828212	0.0630235	0.047945	0.0364649	0.0277273	0.0210789	0.0160216	0.0121755	0.00925126	0.00702831	0.00533881	0.00405494	0.00307948	0.00233845	0.00177557	0.00134807	0.00102342	0.000776898	0.000589722	0.000447616	0.000339736	0.000257844	0.000195683	0.000148502	0.000112693	8.55153e-05	6.48903e-05	4.92383e-05
22	22	3.16964e-139	2.05507e-126	9.67974e-115	4.18496e-104	2.05718e-94	1.39827e-85	1.57084e-77	3.43009e-70	1.68604e-63	2.13044e-57	7.80397e-52	9.24409e-47	3.91276e-42	6.48582e-38	4.58034e-34	1.48901e-30	2.39197e-27	2.02558e-24	9.58766e-22	2.6739e-19	4.60617e-17	5.11177e-15	3.79445e-13	1.94846e-11	7.13544e-10	1.91603e-08	3.87037e-07	6.02248e-06	7.38006e-05	0.000727	0.00586809	0.0395028	0.225426	1.10692	4.74119	17.9365	60.6234	185.016	514.98	1319.86	3143.49	7018.42	14808.2	29731.2	57109.3	105327	186856	319019	524009	827656	1.25667e+06	1.8345e+06	2.57648e+06	3.48542e+06	4.5486e+06	5.73721e+06	7.0084e+06	8.30958e+06	9.58402e+06	1.07768e+07	1.18401e+07	1.27367e+07	1.34423e+07	1.39452e+07	1.42459e+07	1.43547e+07	1.42888e+07	1.40704e+07	1.37238e+07	1.32735e+07	1.2743e+07	1.21536e+07	1.15239e+07	1.08696e+07	1.02036e+07	9.5361e+06	8.87514e+06	8.22683e+06	7.59574e+06	6.98533e+06	6.39819e+06	5.83637e+06	5.30152e+06	4.79499e+06	4.31791e+06	3.87114e+06	3.45528e+06	3.07059e+06	2.71699e+06	2.39404e+06	2.10093e+06	1.83656e+06	1.59951e+06	1.38818e+06	1.20079e+06	1.03549e+06	890351	763495	653076	557330	474602	403355	342180	289796	245053	206926	174504	146987	123675	103956	87301.1	73253.6	61419.5	51461.3	43090.2	36059.8	30160.4	25213.9	21069.3	17598.8	14694.6	12265.4	10234.7	8537.76	7120.28	5936.59	4948.34	4123.3	3434.44	2859.09	2378.27	1976.18	1639.69	1357.94	1121.97	924.429	759.227	621.328	506.525	411.269	332.546	267.772	214.727	171.498	136.441	108.149	85.4239	67.252	52.7831	41.3088	32.2433	25.1057	19.5042	15.1212	11.7009	9.03847	6.97077	5.36827	4.12868	3.17147	2.43349	1.86534	1.42853	1.09308	0.835766	0.638577	0.487602	0.372105	0.283815	0.21637	0.164879	0.125592	0.0956312	0.0727934	0.0553928	0.04214	0.0320498	0.0243701	0.0185267	0.0140817	0.0107013	0.00813114	0.00617734	0.0046924	0.00356398	0.00270663	0.00205531	0.00156059	0.00118485	0.000899504	0.000682833	0.00051832	0.00039342	0.000298602	0.000226625	0.00017199	0.000130522	9.9048e-05	7.51613e-05	5.70335e-05	4.32767e-05
22	23	3.52762e-161	1.90012e-146	5.02399e-133	8.51782e-121	1.18253e-109	1.68159e-99	3.006e-90	8.14435e-82	3.96552e-74	4.05048e-67	9.98692e-61	6.75358e-55	1.40796e-49	1.00805e-44	2.74007e-40	3.10369e-36	1.59569e-32	4.01972e-29	5.30185e-26	3.87244e-23	1.64206e-20	4.21114e-18	6.77663e-16	7.08124e-14	4.96316e-12	2.4061e-10	8.30614e-09	2.09842e-07	3.98026e-06	5.80519e-05	0.000665641	0.0061251	0.0461012	0.288871	1.5318	6.9795	27.7175	97.2311	305.122	866.904	2255.35	5429.57	12210	25854.5	51874.3	99060.9	180559	314629	524597	837474	1.28099e+06	1.87922e+06	2.64758e+06	3.58824e+06	4.68722e+06	5.91394e+06	7.22348e+06	8.56112e+06	9.86826e+06	1.10885e+07	1.2173e+07	1.3084e+07	1.37971e+07	1.43013e+07	1.45977e+07	1.46972e+07	1.46181e+07	1.43836e+07	1.40186e+07	1.35487e+07	1.29977e+07	1.23877e+07	1.17375e+07	1.10632e+07	1.03779e+07	9.69217e+06	9.01404e+06	8.34974e+06	7.70391e+06	7.08001e+06	6.48065e+06	5.90784e+06	5.36318e+06	4.84797e+06	4.36325e+06	3.9098e+06	3.48814e+06	3.09843e+06	2.74053e+06	2.41388e+06	2.11763e+06	1.85058e+06	1.61127e+06	1.39803e+06	1.20904e+06	1.04237e+06	896103	768295	657078	560667	477382	405671	344107	291400	246389	208037	175428	147756	124314	104488	87743.7	73621.7	61725.7	51716	43302	36235.9	30306.9	25335.7	21170.6	17683.1	14764.6	12323.7	10283.2	8578.07	7153.79	5964.46	4971.52	4142.58	3450.47	2872.4	2389.33	1985.36	1647.29	1364.23	1127.16	928.703	762.734	624.196	508.861	413.165	334.078	269.005	215.715	172.287	137.069	108.647	85.8167	67.5612	53.0257	41.4986	32.3914	25.2211	19.5938	15.1906	11.7546	9.07999	7.00278	5.39293	4.14764	3.18603	2.44466	1.87391	1.43509	1.0981	0.839603	0.641509	0.48984	0.373813	0.285118	0.217363	0.165636	0.126169	0.0960701	0.0731276	0.0556471	0.0423334	0.0321969	0.024482	0.0186117	0.0141464	0.0107505	0.00816846	0.00620569	0.00471393	0.00358034	0.00271905	0.00206475	0.00156775	0.00119028	0.000903633	0.000685967	0.000520699	0.000395226	0.000299972	0.000227665	0.00017278	0.000131121	9.95026e-05	7.55063e-05	5.72953e-05	4.34753e-05
