# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0	0	0	0.512686	0.512689	0.512698	0.51272	0.512767	0.512861	0.51304	0.513357	0.513891	0.514753	0.516088	0.518091	0.521014	0.525173	0.530946	0.538747	0.548981	0.561969	0.577861	0.596579	0.617798	0.640984	0.665487	0.690632	0.71581	0.740514	0.764362	0.787078	0.808479	0.828444	0.8469	0.863808	0.879155	0.892952	0.90524	0.916086	0.925586	0.93386	0.941044	0.947282	0.952712	0.957462	0.961645	0.965353	0.968663	0.971633	0.97431	0.976729	0.978918	0.980896	0.982675	0.984261	0.985645	0.986796	0.987644	0.988054	0.987782	0.986414	0.98329	0.977413	0.96738	0.95138	0.927339	0.89329	0.847956	0.791407	0.725461	0.653522	0.579835	0.508477	0.442563	0.383918	0.333184	0.290147	0.254099	0.224123	0.199276	0.178688	0.161606	0.1474	0.135551	0.12564	0.117327	0.110336	0.104444	0.0994676	0.0952576	0.0916899	0.0886621	0.0860891	0.0839003	0.0820364	0.0804479	0.0790932	0.0779376	0.0769513	0.0761096	0.0753912	0.0747783	0.0742555	0.0738099	0.0734302	0.073107	0.072832	0.0725983	0.0723999	0.0722315	0.0720889	0.071968	0.0718659	0.0717796	0.0717067	0.0716454	0.0715938	0.0715506	0.0715145	0.0714845	0.0714596	0.071439	0.0714221	0.0714081	0.0713967	0.0713873	0.0713796	0.0713732	0.0713679	0.0713635	0.0713599	0.0713568	0.0713542	0.0713521	0.0713502	0.0713486	0.0713473	0.0713461	0.0713451	0.0713442	0.0713434	0.0713427	0.0713421	0.0713416	0.0713411	0.0713407	0.0713403	0.07134	0.0713397	0.0713395	0.0713392	0.071339	0.0713388	0.0713387	0.0713385	0.0713384	0.0713382	0.0713381	0.071338	0.0713379	0.0713379	0.0713378	0.0713377	0.0713376	0.0713376	0.0713375	0.0713375	0.0713374	0.0713374	0.0713374	0.0713373	0.0713373	0.0713373	0.0713373	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.071337	0.071337	0.071337
3	4	100000	0	0	0	0	0.487314	0.487311	0.487302	0.48728	0.487233	0.487139	0.48696	0.486643	0.486109	0.485247	0.483912	0.481909	0.478986	0.474827	0.469054	0.461253	0.451019	0.438031	0.422139	0.403421	0.382202	0.359016	0.334513	0.309368	0.28419	0.259486	0.235638	0.212922	0.191521	0.171556	0.1531	0.136192	0.120845	0.107048	0.0947599	0.0839142	0.0744144	0.0661404	0.058956	0.0527183	0.0472882	0.0425377	0.0383551	0.0346469	0.0313375	0.0283673	0.0256901	0.0232706	0.0210818	0.0191041	0.0173245	0.015738	0.0143521	0.0131939	0.0123228	0.011849	0.011958	0.0129407	0.0152265	0.019414	0.0262855	0.0367843	0.0519237	0.0725991	0.0993098	0.131867	0.169231	0.209621	0.25089	0.291009	0.328442	0.362288	0.392225	0.418343	0.440968	0.460516	0.477406	0.492009	0.504628	0.51551	0.524849	0.532811	0.539539	0.545171	0.549837	0.553663	0.556771	0.559274	0.561274	0.56286	0.564111	0.565094	0.565862	0.56646	0.566924	0.567284	0.567563	0.567778	0.567944	0.568071	0.568169	0.568245	0.568303	0.568347	0.568381	0.568407	0.568427	0.568442	0.568453	0.568462	0.568469	0.568474	0.568477	0.56848	0.568483	0.568484	0.568485	0.568486	0.568487	0.568487	0.568488	0.568488	0.568488	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45847e-206	6.68561e-188	3.12762e-171	4.89911e-156	3.45645e-142	1.44042e-129	4.54414e-118	1.36214e-107	4.77771e-98	2.37283e-89	1.98663e-81	3.28814e-74	1.24386e-67	1.22687e-61	3.5555e-56	3.37301e-51	1.15528e-46	1.56144e-42	9.031e-39	2.40723e-35	3.16537e-32	2.18599e-29	8.39907e-27	1.89333e-24	2.62924e-22	2.3522e-20	1.41231e-18	5.90721e-17	1.7804e-15	3.9866e-14	6.81672e-13	9.12285e-12	9.76846e-11	8.53496e-10	6.193e-09	3.79145e-08	1.98678e-07	9.02877e-07	3.60137e-06	1.27489e-05	4.04627e-05	0.000116202	0.000304467	0.000733106	0.00163213	0.00337641	0.00651502	0.0117572	0.0198799	0.0315399	0.0470252	0.0660504	0.0877186	0.110702	0.133561	0.155036	0.17422	0.190575	0.203862	0.214051	0.221243	0.22562	0.227427	0.226954	0.224535	0.220529	0.215309	0.209241	0.202658	0.195855	0.189071	0.182491	0.176248	0.170427	0.165076	0.160215	0.155841	0.151935	0.148471	0.145414	0.142731	0.140384	0.138339	0.136562	0.135023	0.133693	0.132547	0.131561	0.130715	0.12999	0.12937	0.128841	0.12839	0.128006	0.12768	0.127404	0.12717	0.126973	0.126806	0.126666	0.126549	0.126452	0.12637	0.126303	0.126248	0.126202	0.126165	0.126134	0.126109	0.126088	0.126071	0.126056	0.126044	0.126034	0.126026	0.126019	0.126013	0.126007	0.126003	0.125999	0.125996	0.125993	0.12599	0.125988	0.125986	0.125984	0.125983	0.125981	0.12598	0.125979	0.125978	0.125977	0.125976	0.125976	0.125975	0.125975	0.125974	0.125974	0.125973	0.125973	0.125972	0.125972	0.125972	0.125972	0.125971	0.125971	0.125971	0.125971	0.125971	0.125971	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13388e-238	4.25553e-217	5.05726e-198	1.24996e-180	9.02065e-165	2.59059e-150	3.92852e-137	4.07548e-125	3.66802e-114	3.56382e-104	4.57194e-95	9.32093e-87	3.57715e-79	3.01133e-72	6.37306e-66	3.82632e-60	7.25742e-55	4.79269e-50	1.20491e-45	1.25287e-41	5.82e-38	1.29719e-34	1.48092e-31	9.18666e-29	3.26404e-26	6.95882e-24	9.27458e-22	8.01231e-20	4.63403e-18	1.84749e-16	5.21474e-15	1.06821e-13	1.62514e-12	1.87699e-11	1.68122e-10	1.19295e-09	6.85298e-09	3.2582e-08	1.31049e-07	4.55347e-07	1.39327e-06	3.81839e-06	9.51067e-06	2.17957e-05	4.6433e-05	9.27442e-05	0.00017492	0.000313374	0.000535936	0.000878627	0.00138573	0.00210887	0.0031049	0.00443258	0.00614813	0.00830013	0.0109241	0.0140381	0.0176388	0.0217003	0.0261745	0.0309942	0.0360771	0.0413319	0.0466639	0.0519809	0.0571975	0.0622391	0.0670439	0.0715642	0.0757665	0.0796307	0.0831492	0.0863243	0.089167	0.0916942	0.0939272	0.0958897	0.0976065	0.0991024	0.100401	0.101525	0.102496	0.103332	0.10405	0.104666	0.105194	0.105644	0.106029	0.106357	0.106635	0.106872	0.107073	0.107244	0.107388	0.10751	0.107612	0.107699	0.107772	0.107834	0.107886	0.107929	0.107966	0.107997	0.108022	0.108044	0.108062	0.108077	0.10809	0.1081	0.108109	0.108117	0.108123	0.108128	0.108132	0.108136	0.108139	0.108141	0.108143	0.108145	0.108147	0.108148	0.108149	0.10815	0.10815	0.108151	0.108151	0.108152	0.108152	0.108152	0.108152	0.108152	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47603e-207	3.60925e-189	2.12014e-172	4.1495e-157	3.6458e-143	1.887e-130	7.37074e-119	2.72341e-108	1.16973e-98	7.0497e-90	7.08114e-82	1.3877e-74	6.13005e-68	6.96915e-62	2.30343e-56	2.47614e-51	9.59905e-47	1.47544e-42	9.80435e-39	3.04526e-35	4.73962e-32	3.9304e-29	1.83309e-26	5.04423e-24	8.5492e-22	9.27803e-20	6.67919e-18	3.29336e-16	1.14485e-14	2.87941e-13	5.36248e-12	7.5501e-11	8.18859e-10	6.9594e-09	4.7089e-08	2.57464e-07	1.15396e-06	4.30096e-06	1.35308e-05	3.65067e-05	8.59051e-05	0.000179358	0.000337841	0.000582989	0.000934177	0.00140607	0.00200691	0.00273766	0.00359178	0.00455565	0.00560935	0.00672788	0.00788258	0.00904271	0.0101771	0.0112558	0.0122516	0.0131411	0.013906	0.0145333	0.015016	0.0153525	0.0155469	0.0156072	0.0155455	0.0153763	0.0151159	0.0147812	0.014389	0.0139555	0.0134956	0.0130229	0.0125489	0.0120836	0.0116349	0.0112088	0.0108097	0.0104404	0.0101021	0.00979507	0.00951876	0.00927183	0.00905252	0.00885883	0.00868858	0.00853959	0.00840971	0.00829687	0.00819914	0.00811475	0.00804206	0.0079796	0.00792606	0.00788025	0.00784114	0.00780781	0.00777945	0.00775536	0.00773492	0.00771762	0.00770298	0.00769062	0.00768018	0.00767139	0.00766398	0.00765776	0.00765252	0.00764813	0.00764444	0.00764134	0.00763875	0.00763658	0.00763476	0.00763324	0.00763197	0.00763091	0.00763002	0.00762928	0.00762866	0.00762815	0.00762772	0.00762736	0.00762706	0.00762682	0.00762661	0.00762645	0.00762631	0.0076262	0.0076261	0.00762603	0.00762597	0.00762592	0.00762588	0.00762584	0.00762581	0.00762579	0.00762577	0.00762575	0.00762574	0.00762573	0.00762572	0.00762571	0.0076257	0.0076257	0.00762569	0.00762568	0.00762568	0.00762568	0.00762567	0.00762567	0.00762567	0.00762567	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21135e-216	6.37206e-197	1.62292e-179	1.20899e-163	3.58946e-149	5.63114e-136	6.03655e-124	5.59053e-113	5.54035e-103	7.14394e-94	1.43308e-85	5.26698e-78	4.11986e-71	7.86897e-65	4.16391e-59	6.85628e-54	3.90988e-49	8.5216e-45	7.76952e-41	3.21689e-37	6.51122e-34	6.87834e-31	4.01749e-28	1.36519e-25	2.82393e-23	3.70271e-21	3.19132e-19	1.86789e-17	7.64356e-16	2.24433e-14	4.83971e-13	7.82725e-12	9.6777e-11	9.31089e-10	7.08709e-09	4.33615e-08	2.16642e-07	8.98314e-07	3.1447e-06	9.4617e-06	2.49161e-05	5.84437e-05	0.000124098	0.000241965	0.000438527	0.000746312	0.00120275	0.00184823	0.0027235	0.00386651	0.00530895	0.00707297	0.0091681	0.011589	0.0143142	0.0173059	0.0205116	0.0238661	0.0272955	0.0307216	0.0340665	0.0372569	0.0402288	0.0429301	0.0453229	0.047384	0.049105	0.0504906	0.051557	0.0523295	0.0528399	0.0531244	0.0532207	0.053166	0.0529955	0.0527412	0.0524305	0.0520865	0.0517276	0.0513681	0.0510185	0.050686	0.0503755	0.0500895	0.0498293	0.0495949	0.0493854	0.0491995	0.0490355	0.0488918	0.0487663	0.0486572	0.0485628	0.0484813	0.0484112	0.0483511	0.0482996	0.0482557	0.0482182	0.0481864	0.0481594	0.0481365	0.0481172	0.0481008	0.048087	0.0480754	0.0480656	0.0480574	0.0480505	0.0480447	0.0480398	0.0480357	0.0480323	0.0480294	0.048027	0.048025	0.0480233	0.0480219	0.0480208	0.0480198	0.048019	0.0480183	0.0480178	0.0480173	0.0480169	0.0480166	0.0480164	0.0480161	0.048016	0.0480158	0.0480157	0.0480156	0.0480155	0.0480155	0.0480154	0.0480154	0.0480153	0.0480153	0.0480153	0.0480153	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16015e-224	4.60176e-204	4.25254e-186	1.02631e-169	8.90428e-155	3.71716e-141	9.74407e-129	2.04637e-117	4.30527e-107	1.11457e-97	4.29178e-89	2.92673e-81	4.14569e-74	1.40846e-67	1.30432e-61	3.68639e-56	3.51563e-51	1.23867e-46	1.7523e-42	1.07531e-38	3.07621e-35	4.38651e-32	3.31614e-29	1.40602e-26	3.51754e-24	5.43323e-22	5.39374e-20	3.56559e-18	1.61952e-16	5.19675e-15	1.20777e-13	2.07948e-12	2.70788e-11	2.71857e-10	2.1424e-09	1.34826e-08	6.8915e-08	2.91074e-07	1.0343e-06	3.15022e-06	8.37974e-06	1.98224e-05	4.23949e-05	8.31821e-05	0.0001516	0.000259312	0.000419864	0.000648035	0.000958923	0.00136684	0.00188406	0.00251962	0.00327812	0.0041589	0.00515539	0.00625505	0.00743967	0.00868618	0.00996789	0.011256	0.0125214	0.0137362	0.0148756	0.0159189	0.0168504	0.0176599	0.0183428	0.0188996	0.0193351	0.0196581	0.0198797	0.0200133	0.0200727	0.0200721	0.0200248	0.0199432	0.0198377	0.0197176	0.01959	0.0194605	0.0193336	0.019212	0.0190978	0.0189923	0.0188959	0.0188089	0.0187309	0.0186615	0.0186003	0.0185465	0.0184995	0.0184586	0.0184231	0.0183925	0.0183662	0.0183435	0.0183242	0.0183076	0.0182935	0.0182815	0.0182714	0.0182627	0.0182554	0.0182493	0.018244	0.0182397	0.018236	0.0182329	0.0182302	0.018228	0.0182262	0.0182247	0.0182234	0.0182223	0.0182214	0.0182206	0.01822	0.0182195	0.018219	0.0182187	0.0182184	0.0182181	0.0182179	0.0182177	0.0182176	0.0182175	0.0182174	0.0182173	0.0182172	0.0182172	0.0182171	0.0182171	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169
