# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	25	4.37022e+06	4.79186e+06	5.25416e+06	5.76108e+06	6.3169e+06	6.92634e+06	7.59458e+06	8.32729e+06	9.13069e+06	1.00116e+07	1.09775e+07	1.20366e+07	1.31979e+07	1.44712e+07	1.58673e+07	1.73982e+07	1.90767e+07	2.09172e+07	2.29353e+07	2.5148e+07	2.75742e+07	3.02346e+07	3.31515e+07	3.63499e+07	3.98569e+07	4.37022e+07	4.79186e+07	5.25416e+07	5.76108e+07	6.3169e+07	6.92634e+07	7.59458e+07	8.32729e+07	9.13069e+07	1.00116e+08	1.09775e+08	1.20366e+08	1.31979e+08	1.44712e+08	1.58673e+08	1.73982e+08	1.90767e+08	2.0916e+08	2.29226e+08	2.50984e+08	2.74405e+08	2.99394e+08	3.25702e+08	3.52647e+08	3.78578e+08	4.00452e+08	4.15176e+08	4.21522e+08	4.20057e+08	4.12106e+08	3.992e+08	3.82728e+08	3.63896e+08	3.43649e+08	3.22735e+08	3.01692e+08	2.80921e+08	2.60679e+08	2.41145e+08	2.2241e+08	2.04525e+08	1.87495e+08	1.71318e+08	1.55979e+08	1.41485e+08	1.27838e+08	1.15042e+08	1.03087e+08	9.1964e+07	8.16484e+07	7.21161e+07	6.33427e+07	5.53551e+07	4.81618e+07	4.17433e+07	3.60578e+07	3.10541e+07	2.66734e+07	2.28564e+07	1.95435e+07	1.66786e+07	1.42085e+07	1.2085e+07	1.02638e+07	8.70548e+06	7.37461e+06	6.24019e+06	5.27472e+06	4.45436e+06	3.75819e+06	3.16822e+06	2.66878e+06	2.24647e+06	1.8897e+06	1.58861e+06	1.33469e+06	1.12075e+06	940604	789034	661577	554468	464502	388980	325607	272457	227895	190551	159263	133059	111118	92749.8	77375.3	64508.4	53739.7	44727	37182.2	30864.5	25571.5	21133.8	17409.3	14279.1	11643.2	9418.16	7533.62	5984.17	4753.39	3775.75	2999.19	2382.34	1892.36	1503.15	1194	948.427	753.362	598.417	475.339	377.575	299.919	238.234	189.236	150.315	119.4	94.8427	75.3362	59.8417	47.5339	37.7575	29.9919	23.8234	18.9236	15.0315	11.94	9.48427	7.53362	5.98417	4.75339	3.77575	2.99919	2.38234	1.89236	1.50315	1.194	0.948427	0.753362	0.598417	0.475339	0.377575	0.299919	0.238234	0.189236	0.150315	0.1194	0.0948427	0.0753362	0.0598417	0.0475339	0.0377575	0.0299919	0.0238234	0.0189236	0.0150315	0.01194	0.00948427	0.00753362	0.00598417	0.00475339	0.00377575	0.00299919	0.00238234	0.00189236	0.00150315	0.001194	0.000948427	0.000753362	0.000598417	0.000475339
21	26	4.40141e+06	4.82605e+06	5.29166e+06	5.80219e+06	6.36197e+06	6.97576e+06	7.64877e+06	8.38671e+06	9.19585e+06	1.0083e+07	1.10558e+07	1.21225e+07	1.3292e+07	1.45744e+07	1.59806e+07	1.75223e+07	1.92128e+07	2.10665e+07	2.30989e+07	2.53275e+07	2.7771e+07	3.04503e+07	3.33881e+07	3.66093e+07	4.01413e+07	4.40141e+07	4.82605e+07	5.29166e+07	5.80219e+07	6.36197e+07	6.97576e+07	7.64877e+07	8.38671e+07	9.19585e+07	1.0083e+08	1.10558e+08	1.21225e+08	1.3292e+08	1.45744e+08	1.59806e+08	1.75223e+08	1.92128e+08	2.10665e+08	2.30988e+08	2.5323e+08	2.77339e+08	3.03158e+08	3.30374e+08	3.58222e+08	3.84921e+08	4.07273e+08	4.2216e+08	4.28439e+08	4.26763e+08	4.18519e+08	4.05278e+08	3.88455e+08	3.69274e+08	3.48692e+08	3.27465e+08	3.06133e+08	2.85099e+08	2.64622e+08	2.44879e+08	2.2596e+08	2.07916e+08	1.90748e+08	1.7445e+08	1.58997e+08	1.44384e+08	1.30606e+08	1.17665e+08	1.05552e+08	9.42588e+07	8.37639e+07	7.40462e+07	6.50847e+07	5.69126e+07	4.95434e+07	4.29609e+07	3.7125e+07	3.19849e+07	2.7482e+07	2.35562e+07	2.01472e+07	1.71979e+07	1.46541e+07	1.24665e+07	1.05898e+07	8.98343e+06	7.61123e+06	6.44132e+06	5.44544e+06	4.59909e+06	3.88073e+06	3.27187e+06	2.75635e+06	2.32039e+06	1.95205e+06	1.64115e+06	1.37894e+06	1.15798e+06	971916	815351	683681	573025	480072	402037	336552	281627	235575	196979	164642	137558	114878	95891.3	79998.2	66696.9	55564.1	46246.6	38446.2	31914.5	26441.8	21853.5	18002.4	14765.7	12040.1	9739.28	7790.51	6188.22	4915.48	3904.5	3101.46	2463.58	1956.89	1554.41	1234.71	980.767	779.051	618.822	491.548	390.45	310.146	246.358	195.689	155.441	123.471	98.0767	77.9051	61.8822	49.1548	39.045	31.0146	24.6358	19.5689	15.5441	12.3471	9.80767	7.79051	6.18822	4.91548	3.9045	3.10146	2.46358	1.95689	1.55441	1.23471	0.980767	0.779051	0.618822	0.491548	0.39045	0.310146	0.246358	0.195689	0.155441	0.123471	0.0980767	0.0779051	0.0618822	0.0491548	0.039045	0.0310146	0.0246358	0.0195689	0.0155441	0.0123471	0.00980767	0.00779051	0.00618822	0.00491548	0.0039045	0.00310146	0.00246358	0.00195689	0.00155441	0.00123471	0.000980767	0.000779051	0.000618822	0.000491548
21	27	4.62262e+06	5.0686e+06	5.55761e+06	6.0938e+06	6.68172e+06	7.32636e+06	8.03319e+06	8.80822e+06	9.65802e+06	1.05898e+07	1.16115e+07	1.27318e+07	1.39601e+07	1.53069e+07	1.67837e+07	1.8403e+07	2.01785e+07	2.21252e+07	2.42599e+07	2.66004e+07	2.91668e+07	3.19807e+07	3.50662e+07	3.84493e+07	4.21588e+07	4.62262e+07	5.0686e+07	5.55761e+07	6.0938e+07	6.68172e+07	7.32636e+07	8.03319e+07	8.80822e+07	9.65802e+07	1.05898e+08	1.16115e+08	1.27318e+08	1.39601e+08	1.53069e+08	1.67837e+08	1.8403e+08	2.01783e+08	2.21211e+08	2.4238e+08	2.65314e+08	2.89989e+08	3.16305e+08	3.43976e+08	3.72218e+08	3.99149e+08	4.21442e+08	4.35968e+08	4.41674e+08	4.39296e+08	4.30281e+08	4.16239e+08	3.98612e+08	3.78643e+08	3.57297e+08	3.35339e+08	3.13313e+08	2.91623e+08	2.70526e+08	2.502e+08	2.3073e+08	2.12167e+08	1.94509e+08	1.77747e+08	1.61859e+08	1.46844e+08	1.32702e+08	1.19439e+08	1.07044e+08	9.55079e+07	8.48064e+07	7.49145e+07	6.58076e+07	5.75144e+07	5.00445e+07	4.3378e+07	3.74722e+07	3.2274e+07	2.77226e+07	2.37565e+07	2.03139e+07	1.73367e+07	1.47696e+07	1.25626e+07	1.06697e+07	9.04999e+06	7.66662e+06	6.48742e+06	5.4838e+06	4.63101e+06	3.90729e+06	3.29397e+06	2.77474e+06	2.3357e+06	1.96478e+06	1.65174e+06	1.38775e+06	1.16532e+06	978017	820426	687904	576538	482994	404468	338574	283309	236974	198143	165610	138362	115547	96447.1	80460	67080.4	55882.5	46510.6	38665.1	32095.6	26591.4	21976.9	18103.8	14848.8	12107.7	9793.91	7834.19	6222.92	4943.04	3926.4	3118.85	2477.39	1967.86	1563.13	1241.64	986.266	783.419	622.292	494.304	392.64	311.885	247.739	196.786	156.313	124.164	98.6266	78.3419	62.2292	49.4304	39.264	31.1885	24.7739	19.6786	15.6313	12.4164	9.86266	7.83419	6.22292	4.94304	3.9264	3.11885	2.47739	1.96786	1.56313	1.24164	0.986266	0.783419	0.622292	0.494304	0.39264	0.311885	0.247739	0.196786	0.156313	0.124164	0.0986266	0.0783419	0.0622292	0.0494304	0.039264	0.0311885	0.0247739	0.0196786	0.0156313	0.0124164	0.00986266	0.00783419	0.00622292	0.00494304	0.0039264	0.00311885	0.00247739	0.00196786	0.00156313	0.00124164	0.000986266	0.000783419	0.000622292	0.000494304
21	28	4.657e+06	5.1063e+06	5.59895e+06	6.13912e+06	6.73141e+06	7.38085e+06	8.09294e+06	8.87373e+06	9.72985e+06	1.06686e+07	1.16979e+07	1.28264e+07	1.40639e+07	1.54208e+07	1.69085e+07	1.85399e+07	2.03285e+07	2.22898e+07	2.44403e+07	2.67982e+07	2.93837e+07	3.22186e+07	3.5327e+07	3.87352e+07	4.24723e+07	4.657e+07	5.1063e+07	5.59895e+07	6.13912e+07	6.73141e+07	7.38085e+07	8.09294e+07	8.87373e+07	9.72985e+07	1.06686e+08	1.16979e+08	1.28264e+08	1.40639e+08	1.54208e+08	1.69085e+08	1.85399e+08	2.03285e+08	2.22898e+08	2.44401e+08	2.67887e+08	2.9328e+08	3.20428e+08	3.48991e+08	3.78101e+08	4.05745e+08	4.28453e+08	4.43092e+08	4.48701e+08	4.46101e+08	4.36794e+08	4.2243e+08	4.04476e+08	3.84188e+08	3.62546e+08	3.40317e+08	3.1805e+08	2.9615e+08	2.74874e+08	2.544e+08	2.34811e+08	2.16158e+08	1.98436e+08	1.81633e+08	1.65713e+08	1.50655e+08	1.3644e+08	1.23066e+08	1.10523e+08	9.88047e+07	8.78915e+07	7.77646e+07	6.84059e+07	5.98565e+07	5.21362e+07	4.5232e+07	3.91049e+07	3.37041e+07	2.89693e+07	2.48389e+07	2.12503e+07	1.81442e+07	1.54641e+07	1.31584e+07	1.11796e+07	9.48548e+06	8.03791e+06	6.80345e+06	5.75238e+06	4.85894e+06	4.10049e+06	3.45753e+06	2.91306e+06	2.45256e+06	2.06342e+06	1.73493e+06	1.45784e+06	1.22434e+06	1.02768e+06	862185	722996	606011	507734	425224	355979	297897	249195	208376	174174	145527	121537	101453	84640.8	70569.6	58792	48934.3	40681.5	33770.7	27980.3	23125.4	19050.5	15625.6	12741.4	10306.6	8244.33	6548.71	5201.82	4131.95	3282.13	2607.09	2070.88	1644.96	1306.64	1037.9	824.433	654.871	520.182	413.195	328.213	260.709	207.088	164.496	130.664	103.79	82.4433	65.4871	52.0182	41.3195	32.8213	26.0709	20.7088	16.4496	13.0664	10.379	8.24433	6.54871	5.20182	4.13195	3.28213	2.60709	2.07088	1.64496	1.30664	1.0379	0.824433	0.654871	0.520182	0.413195	0.328213	0.260709	0.207088	0.164496	0.130664	0.10379	0.0824433	0.0654871	0.0520182	0.0413195	0.0328213	0.0260709	0.0207088	0.0164496	0.0130664	0.010379	0.00824433	0.00654871	0.00520182	0.00413195	0.00328213	0.00260709	0.00207088	0.00164496	0.00130664	0.0010379	0.000824433	0.000654871	0.000520182
21	29	4.92108e+06	5.39585e+06	5.91643e+06	6.48724e+06	7.11312e+06	7.79938e+06	8.55185e+06	9.37692e+06	1.02816e+07	1.12735e+07	1.23612e+07	1.35538e+07	1.48614e+07	1.62952e+07	1.78673e+07	1.95912e+07	2.14813e+07	2.35537e+07	2.58262e+07	2.83178e+07	3.10499e+07	3.40455e+07	3.73302e+07	4.09317e+07	4.48807e+07	4.92108e+07	5.39585e+07	5.91643e+07	6.48724e+07	7.11312e+07	7.79938e+07	8.55185e+07	9.37692e+07	1.02816e+08	1.12735e+08	1.23612e+08	1.35538e+08	1.48614e+08	1.6295e+08	1.78649e+08	1.95817e+08	2.14564e+08	2.34994e+08	2.57194e+08	2.8121e+08	3.07033e+08	3.34567e+08	3.6349e+08	3.92908e+08	4.20697e+08	4.43253e+08	4.57446e+08	4.62402e+08	4.5903e+08	4.48889e+08	4.33668e+08	4.14863e+08	3.93749e+08	3.71315e+08	3.48337e+08	3.25367e+08	3.02811e+08	2.80926e+08	2.59886e+08	2.39775e+08	2.20639e+08	2.0247e+08	1.85254e+08	1.68951e+08	1.53539e+08	1.38999e+08	1.25328e+08	1.12515e+08	1.00553e+08	8.94199e+07	7.90958e+07	6.95609e+07	6.08552e+07	5.2997e+07	4.59719e+07	3.97394e+07	3.42469e+07	2.94327e+07	2.52339e+07	2.15864e+07	1.84298e+07	1.57064e+07	1.33637e+07	1.13534e+07	9.63246e+06	8.16207e+06	6.90822e+06	5.84073e+06	4.93338e+06	4.16317e+06	3.51026e+06	2.9574e+06	2.48981e+06	2.09471e+06	1.76119e+06	1.47988e+06	1.24281e+06	1.04317e+06	875164	733866	615112	515351	431597	361309	302354	252920	211488	176774	147697	123349	102964	85900.7	71619.4	59666.1	49661.5	41285.8	34272.1	28395.6	23468.5	19333	15857.3	12930.3	10459.4	8366.54	6645.78	5278.93	4193.2	3330.78	2645.73	2101.58	1669.34	1326.01	1053.28	836.654	664.578	527.893	419.32	333.078	264.573	210.158	166.934	132.601	105.328	83.6654	66.4578	52.7893	41.932	33.3078	26.4573	21.0158	16.6934	13.2601	10.5328	8.36654	6.64578	5.27893	4.1932	3.33078	2.64573	2.10158	1.66934	1.32601	1.05328	0.836654	0.664578	0.527893	0.41932	0.333078	0.264573	0.210158	0.166934	0.132601	0.105328	0.0836654	0.0664578	0.0527893	0.041932	0.0333078	0.0264573	0.0210158	0.0166934	0.0132601	0.0105328	0.00836654	0.00664578	0.00527893	0.0041932	0.00333078	0.00264573	0.00210158	0.00166934	0.00132601	0.00105328	0.000836654	0.000664578	0.000527893
21	30	5.00762e+06	5.49075e+06	6.02049e+06	6.60133e+06	7.23822e+06	7.93655e+06	8.70225e+06	9.54183e+06	1.04624e+07	1.14718e+07	1.25786e+07	1.37921e+07	1.51228e+07	1.65818e+07	1.81816e+07	1.99357e+07	2.18591e+07	2.3968e+07	2.62804e+07	2.88159e+07	3.1596e+07	3.46443e+07	3.79867e+07	4.16516e+07	4.56701e+07	5.00762e+07	5.49075e+07	6.02049e+07	6.60133e+07	7.23822e+07	7.93655e+07	8.70225e+07	9.54183e+07	1.04624e+08	1.14718e+08	1.25786e+08	1.37921e+08	1.51228e+08	1.65818e+08	1.81812e+08	1.9932e+08	2.18448e+08	2.39295e+08	2.61948e+08	2.86449e+08	3.12787e+08	3.40859e+08	3.70321e+08	4.00219e+08	4.28312e+08	4.50884e+08	4.64833e+08	4.6939e+08	4.65545e+08	4.54905e+08	4.39191e+08	4.19913e+08	3.98356e+08	3.75512e+08	3.52158e+08	3.28845e+08	3.05977e+08	2.83807e+08	2.62506e+08	2.42156e+08	2.22797e+08	2.04422e+08	1.87012e+08	1.7053e+08	1.54952e+08	1.40259e+08	1.26448e+08	1.13506e+08	1.01424e+08	9.01822e+07	7.976e+07	7.01373e+07	6.13535e+07	5.34266e+07	4.63413e+07	4.00561e+07	3.45179e+07	2.96641e+07	2.54311e+07	2.17543e+07	1.85724e+07	1.58274e+07	1.34663e+07	1.14402e+07	9.70586e+06	8.22407e+06	6.96055e+06	5.88485e+06	4.97056e+06	4.19447e+06	3.53659e+06	2.97954e+06	2.50842e+06	2.11034e+06	1.77431e+06	1.49089e+06	1.25205e+06	1.0509e+06	881646	739296	619658	519156	434780	363972	304580	254780	213043	178072	148782	124253	103719	86530.1	72143.8	60102.8	50024.8	41587.7	34522.6	28603	23639.9	19474.2	15973	13024.6	10535.7	8427.59	6694.27	5317.45	4223.8	3355.08	2665.04	2116.91	1681.52	1335.68	1060.97	842.759	669.427	531.745	422.38	335.508	266.504	211.691	168.152	133.568	106.097	84.2759	66.9427	53.1745	42.238	33.5508	26.6504	21.1691	16.8152	13.3568	10.6097	8.42759	6.69427	5.31745	4.2238	3.35508	2.66504	2.11691	1.68152	1.33568	1.06097	0.842759	0.669427	0.531745	0.42238	0.335508	0.266504	0.211691	0.168152	0.133568	0.106097	0.0842759	0.0669427	0.0531745	0.042238	0.0335508	0.0266504	0.0211691	0.0168152	0.0133568	0.0106097	0.00842759	0.00669427	0.00531745	0.0042238	0.00335508	0.00266504	0.00211691	0.00168152	0.00133568	0.00106097	0.000842759	0.000669427	0.000531745
22	22	4.11971e+06	4.51717e+06	4.95298e+06	5.43083e+06	5.95479e+06	6.5293e+06	7.15923e+06	7.84994e+06	8.60729e+06	9.4377e+06	1.03482e+07	1.13466e+07	1.24413e+07	1.36416e+07	1.49578e+07	1.64008e+07	1.79832e+07	1.97182e+07	2.16205e+07	2.37064e+07	2.59936e+07	2.85014e+07	3.12512e+07	3.42662e+07	3.75722e+07	4.11971e+07	4.51717e+07	4.95298e+07	5.43083e+07	5.95479e+07	6.5293e+07	7.15923e+07	7.84994e+07	8.60729e+07	9.4377e+07	1.03482e+08	1.13466e+08	1.24413e+08	1.36416e+08	1.49578e+08	1.64008e+08	1.7983e+08	1.97157e+08	2.1608e+08	2.36634e+08	2.58784e+08	2.82437e+08	3.07369e+08	3.32991e+08	3.57866e+08	3.79242e+08	3.94102e+08	4.01062e+08	4.00517e+08	3.93668e+08	3.8196e+08	3.66723e+08	3.49124e+08	3.30078e+08	3.10319e+08	2.90372e+08	2.70633e+08	2.5136e+08	2.32731e+08	2.1484e+08	1.97745e+08	1.81454e+08	1.65968e+08	1.51274e+08	1.37375e+08	1.24267e+08	1.11955e+08	1.00429e+08	8.96812e+07	7.96932e+07	7.04448e+07	6.19166e+07	5.41405e+07	4.71289e+07	4.08661e+07	3.53139e+07	3.0424e+07	2.61403e+07	2.24059e+07	1.9163e+07	1.63576e+07	1.3938e+07	1.18572e+07	1.0072e+07	8.54414e+06	7.23898e+06	6.12625e+06	5.17904e+06	4.37406e+06	3.69083e+06	3.11174e+06	2.62144e+06	2.20681e+06	1.85649e+06	1.5608e+06	1.31142e+06	1.10128e+06	924323	775421	650198	544960	456558	382344	320066	267831	224034	187329	156576	130818	109249	91192.8	76078.3	63428.7	52841.4	43980.4	36562.2	30350.5	25146	20782.5	17120.1	14042.1	11450.1	9261.97	7408.7	5884.94	4674.58	3713.15	2949.46	2342.84	1860.98	1478.23	1174.2	932.701	740.87	588.494	467.458	371.315	294.946	234.284	186.098	147.823	117.42	93.2701	74.087	58.8494	46.7458	37.1315	29.4946	23.4284	18.6098	14.7823	11.742	9.32701	7.4087	5.88494	4.67458	3.71315	2.94946	2.34284	1.86098	1.47823	1.1742	0.932701	0.74087	0.588494	0.467458	0.371315	0.294946	0.234284	0.186098	0.147823	0.11742	0.0932701	0.074087	0.0588494	0.0467458	0.0371315	0.0294946	0.0234284	0.0186098	0.0147823	0.011742	0.00932701	0.0074087	0.00588494	0.00467458	0.00371315	0.00294946	0.00234284	0.00186098	0.00147823	0.0011742	0.000932701	0.00074087	0.000588494	0.000467458
22	23	4.21809e+06	4.62504e+06	5.07126e+06	5.56053e+06	6.09699e+06	6.68522e+06	7.3302e+06	8.0374e+06	8.81284e+06	9.66309e+06	1.05954e+07	1.16176e+07	1.27384e+07	1.39674e+07	1.5315e+07	1.67925e+07	1.84126e+07	2.0189e+07	2.21369e+07	2.42726e+07	2.66143e+07	2.91821e+07	3.19975e+07	3.50845e+07	3.84694e+07	4.21809e+07	4.62504e+07	5.07126e+07	5.56053e+07	6.09699e+07	6.68522e+07	7.3302e+07	8.0374e+07	8.81284e+07	9.66309e+07	1.05954e+08	1.16176e+08	1.27384e+08	1.39674e+08	1.5315e+08	1.67925e+08	1.84126e+08	2.0189e+08	2.21347e+08	2.42528e+08	2.65381e+08	2.89797e+08	3.15525e+08	3.41921e+08	3.67434e+08	3.89158e+08	4.04023e+08	4.10723e+08	4.09739e+08	4.02344e+08	3.90028e+08	3.74159e+08	3.55924e+08	3.36259e+08	3.15907e+08	2.95401e+08	2.7514e+08	2.55382e+08	2.36306e+08	2.18003e+08	2.00528e+08	1.83887e+08	1.68081e+08	1.53097e+08	1.38939e+08	1.25603e+08	1.13091e+08	1.01392e+08	9.04955e+07	8.038e+07	7.10231e+07	6.24033e+07	5.45497e+07	4.74728e+07	4.1155e+07	3.55564e+07	3.06275e+07	2.6311e+07	2.25489e+07	1.92829e+07	1.6458e+07	1.40221e+07	1.19275e+07	1.01309e+07	8.59341e+06	7.28019e+06	6.16069e+06	5.20784e+06	4.39812e+06	3.71093e+06	3.12853e+06	2.63547e+06	2.21852e+06	1.86626e+06	1.56896e+06	1.31823e+06	1.10696e+06	929061	779373	653494	547707	458849	384254	321658	269158	225140	188250	157343	131457	109781	91635.4	76446.5	63734.9	53095.9	44191.7	36737.5	30495.7	25266.1	20881.6	17201.6	14108.9	11504.4	9305.94	7443.86	5912.87	4696.76	3730.77	2963.46	2353.96	1869.81	1485.25	1179.77	937.127	744.386	591.287	469.676	373.077	296.346	235.396	186.981	148.525	117.977	93.7127	74.4386	59.1287	46.9676	37.3077	29.6346	23.5396	18.6981	14.8525	11.7977	9.37127	7.44386	5.91287	4.69676	3.73077	2.96346	2.35396	1.86981	1.48525	1.17977	0.937127	0.744386	0.591287	0.469676	0.373077	0.296346	0.235396	0.186981	0.148525	0.117977	0.0937127	0.0744386	0.0591287	0.0469676	0.0373077	0.0296346	0.0235396	0.0186981	0.0148525	0.0117977	0.00937127	0.00744386	0.00591287	0.00469676	0.00373077	0.00296346	0.00235396	0.00186981	0.00148525	0.00117977	0.000937127	0.000744386	0.000591287	0.000469676
22	24	4.23947e+06	4.64849e+06	5.09697e+06	5.58871e+06	6.1279e+06	6.71911e+06	7.36736e+06	8.07815e+06	8.85751e+06	9.71207e+06	1.06491e+07	1.16765e+07	1.2803e+07	1.40382e+07	1.53926e+07	1.68776e+07	1.8506e+07	2.02914e+07	2.22491e+07	2.43956e+07	2.67493e+07	2.933e+07	3.21597e+07	3.52624e+07	3.86644e+07	4.23947e+07	4.64849e+07	5.09697e+07	5.58871e+07	6.1279e+07	6.71911e+07	7.36736e+07	8.07815e+07	8.85751e+07	9.71207e+07	1.06491e+08	1.16765e+08	1.2803e+08	1.40382e+08	1.53926e+08	1.68776e+08	1.8506e+08	2.02914e+08	2.22491e+08	2.43956e+08	2.67435e+08	2.92803e+08	3.19702e+08	3.47364e+08	3.74069e+08	3.9672e+08	4.12178e+08	4.19195e+08	4.18328e+08	4.10903e+08	3.98456e+08	3.8238e+08	3.63887e+08	3.43925e+08	3.23248e+08	3.024e+08	2.81785e+08	2.61665e+08	2.42223e+08	2.23554e+08	2.05714e+08	1.88711e+08	1.72545e+08	1.57207e+08	1.42702e+08	1.2903e+08	1.16197e+08	1.04191e+08	9.30058e+07	8.26188e+07	7.30084e+07	6.4153e+07	5.60832e+07	4.88104e+07	4.23169e+07	3.6562e+07	3.14951e+07	2.70573e+07	2.31893e+07	1.98312e+07	1.69265e+07	1.44215e+07	1.22676e+07	1.042e+07	8.83877e+06	7.48819e+06	6.33681e+06	5.3568e+06	4.52399e+06	3.81718e+06	3.21814e+06	2.71098e+06	2.28212e+06	1.91978e+06	1.61397e+06	1.35606e+06	1.13873e+06	955734	801755	672265	563443	472035	395298	330905	276897	231614	193665	161869	135239	112940	94272.4	78646.7	65569.4	54624.3	45463.9	37795.2	31373.8	25993.6	21483	17697.1	14515.2	11835.8	9573.98	7658.27	6083.18	4832.04	3838.23	3048.81	2421.76	1923.67	1528.03	1213.75	964.12	765.827	608.318	483.204	383.823	304.881	242.176	192.367	152.803	121.375	96.412	76.5827	60.8318	48.3204	38.3823	30.4881	24.2176	19.2367	15.2803	12.1375	9.6412	7.65827	6.08318	4.83204	3.83823	3.04881	2.42176	1.92367	1.52803	1.21375	0.96412	0.765827	0.608318	0.483204	0.383823	0.304881	0.242176	0.192367	0.152803	0.121375	0.096412	0.0765827	0.0608318	0.0483204	0.0383823	0.0304881	0.0242176	0.0192367	0.0152803	0.0121375	0.0096412	0.00765827	0.00608318	0.00483204	0.00383823	0.00304881	0.00242176	0.00192367	0.00152803	0.00121375	0.00096412	0.000765827	0.000608318	0.000483204
22	25	4.49607e+06	4.92984e+06	5.40546e+06	5.92697e+06	6.4988e+06	7.12579e+06	7.81327e+06	8.56708e+06	9.39362e+06	1.02999e+07	1.12936e+07	1.23832e+07	1.35779e+07	1.48879e+07	1.63242e+07	1.78992e+07	1.96261e+07	2.15195e+07	2.35957e+07	2.58722e+07	2.83683e+07	3.11052e+07	3.41062e+07	3.73967e+07	4.10046e+07	4.49607e+07	4.92984e+07	5.40546e+07	5.92697e+07	6.4988e+07	7.12579e+07	7.81327e+07	8.56708e+07	9.39362e+07	1.02999e+08	1.12936e+08	1.23832e+08	1.35779e+08	1.48879e+08	1.63242e+08	1.78992e+08	1.96261e+08	2.15191e+08	2.35885e+08	2.58364e+08	2.82584e+08	3.08435e+08	3.35638e+08	3.6345e+08	3.90091e+08	4.12354e+08	4.27104e+08	4.33196e+08	4.31289e+08	4.22781e+08	4.09255e+08	3.92137e+08	3.72658e+08	3.51781e+08	3.30264e+08	3.08653e+08	2.8735e+08	2.66615e+08	2.46624e+08	2.27466e+08	2.09193e+08	1.91804e+08	1.75294e+08	1.59649e+08	1.44869e+08	1.30952e+08	1.179e+08	1.05699e+08	9.43388e+07	8.3794e+07	7.40408e+07	6.50557e+07	5.6869e+07	4.94917e+07	4.29056e+07	3.70693e+07	3.19309e+07	2.74308e+07	2.35088e+07	2.01039e+07	1.71588e+07	1.46192e+07	1.24355e+07	1.05624e+07	8.95945e+06	7.59031e+06	6.42315e+06	5.42971e+06	4.58551e+06	3.86906e+06	3.26184e+06	2.74777e+06	2.31306e+06	1.9458e+06	1.63583e+06	1.37441e+06	1.15414e+06	968661	812594	681349	571055	478409	400634	335370	280632	234738	196276	164051	137061	114461	95542.3	79705.9	66452.3	55359.7	46075.9	38303.9	31796	26343.4	21772	17935.1	14710.5	11995	9702.74	7761.27	6165	4897.03	3889.85	3089.82	2454.33	1949.54	1548.58	1230.08	977.086	776.127	616.5	489.703	388.985	308.982	245.433	194.954	154.858	123.008	97.7086	77.6127	61.65	48.9703	38.8985	30.8982	24.5433	19.4954	15.4858	12.3008	9.77086	7.76127	6.165	4.89703	3.88985	3.08982	2.45433	1.94954	1.54858	1.23008	0.977086	0.776127	0.6165	0.489703	0.388985	0.308982	0.245433	0.194954	0.154858	0.123008	0.0977086	0.0776127	0.06165	0.0489703	0.0388985	0.0308982	0.0245433	0.0194954	0.0154858	0.0123008	0.00977086	0.00776127	0.006165	0.00489703	0.00388985	0.00308982	0.00245433	0.00194954	0.00154858	0.00123008	0.000977086	0.000776127	0.0006165	0.000489703
