# Photo-disintegration with the BPL, $\epsilon_0 = 0.275$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	2.72442e+08	2.98727e+08	3.27547e+08	3.59149e+08	3.93799e+08	4.31791e+08	4.7345e+08	5.19128e+08	5.69212e+08	6.24129e+08	6.84343e+08	7.50368e+08	8.22762e+08	9.0214e+08	9.89177e+08	1.08461e+09	1.18925e+09	1.30399e+09	1.4298e+09	1.56774e+09	1.71899e+09	1.88484e+09	2.06668e+09	2.26607e+09	2.4847e+09	2.72442e+09	2.98727e+09	3.27547e+09	3.59149e+09	3.93799e+09	4.3179e+09	4.73402e+09	5.18809e+09	5.68048e+09	6.2105e+09	6.77586e+09	7.37015e+09	7.97589e+09	8.5516e+09	9.025e+09	9.32994e+09	9.44553e+09	9.38863e+09	9.19067e+09	8.88625e+09	8.50626e+09	8.07714e+09	7.61946e+09	7.1494e+09	6.67849e+09	6.21524e+09	5.76507e+09	5.33166e+09	4.91679e+09	4.52145e+09	4.14557e+09	3.78889e+09	3.4509e+09	3.13155e+09	2.83075e+09	2.54856e+09	2.28474e+09	2.03906e+09	1.81106e+09	1.60022e+09	1.40601e+09	1.22907e+09	1.06962e+09	9.27278e+08	8.01138e+08	6.90085e+08	5.92828e+08	5.08064e+08	4.34477e+08	3.70828e+08	3.15942e+08	2.68749e+08	2.28268e+08	1.93626e+08	1.64036e+08	1.38812e+08	1.17343e+08	9.90984e+07	8.36148e+07	7.04921e+07	5.93824e+07	4.99878e+07	4.20508e+07	3.53519e+07	2.97025e+07	2.49422e+07	2.09337e+07	1.75609e+07	1.47246e+07	1.2341e+07	1.03389e+07	8.65809e+06	7.24767e+06	6.06473e+06	5.07291e+06	4.24172e+06	3.54531e+06	2.96205e+06	2.47364e+06	2.06479e+06	1.72256e+06	1.43614e+06	1.19642e+06	995796	827843	687208	569380	470595	387686	318007	259334	209808	167863	133341	105916	84132.4	66828.7	53084	42166.1	33493.7	26605	21133.1	16786.6	13334.1	10591.6	8413.24	6682.87	5308.4	4216.61	3349.37	2660.5	2113.31	1678.66	1333.41	1059.16	841.324	668.287	530.84	421.661	334.937	266.05	211.331	167.866	133.341	105.916	84.1324	66.8287	53.084	42.1661	33.4937	26.605	21.1331	16.7866	13.3341	10.5916	8.41324	6.68287	5.3084	4.21661	3.34937	2.6605	2.11331	1.67866	1.33341	1.05916	0.841324	0.668287	0.53084	0.421661	0.334937	0.26605	0.211331	0.167866	0.133341	0.105916	0.0841324	0.0668287	0.053084	0.0421661	0.0334937	0.026605	0.0211331	0.0167866	0.0133341	0.0105916	0.00841324	0.00668287	0.0053084	0.00421661	0.00334937	0.0026605	0.00211331	0.00167866	0.00133341	0.00105916	0.000841324
22	28	2.73496e+08	2.99883e+08	3.28815e+08	3.60538e+08	3.95322e+08	4.33462e+08	4.75282e+08	5.21137e+08	5.71415e+08	6.26544e+08	6.86992e+08	7.53271e+08	8.25946e+08	9.05631e+08	9.93005e+08	1.08881e+09	1.19385e+09	1.30904e+09	1.43533e+09	1.57381e+09	1.72565e+09	1.89213e+09	2.07468e+09	2.27484e+09	2.49432e+09	2.73496e+09	2.99883e+09	3.28815e+09	3.60538e+09	3.95322e+09	4.33462e+09	4.75282e+09	5.21137e+09	5.71402e+09	6.26165e+09	6.85007e+09	7.47072e+09	8.10366e+09	8.70387e+09	9.1954e+09	9.5115e+09	9.63282e+09	9.57782e+09	9.37904e+09	9.07192e+09	8.68789e+09	8.25383e+09	7.79061e+09	7.31464e+09	6.83764e+09	6.36828e+09	5.91207e+09	5.4728e+09	5.05234e+09	4.65176e+09	4.27103e+09	3.90989e+09	3.56763e+09	3.2438e+09	2.93805e+09	2.65036e+09	2.38051e+09	2.12835e+09	1.89348e+09	1.67552e+09	1.47405e+09	1.28995e+09	1.12368e+09	9.74947e+08	8.42939e+08	7.26563e+08	6.24528e+08	5.35509e+08	4.58162e+08	3.91209e+08	3.33434e+08	2.83728e+08	2.41068e+08	2.04543e+08	1.73333e+08	1.46715e+08	1.24052e+08	1.04787e+08	8.84319e+07	7.45669e+07	6.28257e+07	5.28947e+07	4.45027e+07	3.74185e+07	3.14428e+07	2.64068e+07	2.21655e+07	1.85962e+07	1.55942e+07	1.30711e+07	1.09515e+07	9.17186e+06	7.67834e+06	6.42559e+06	5.37513e+06	4.49471e+06	3.75699e+06	3.13909e+06	2.62164e+06	2.18844e+06	1.8258e+06	1.52228e+06	1.26824e+06	1.05562e+06	877606	728542	603646	498931	411040	337171	274967	222457	177985	141381	112303	89205.4	70858.3	56284.8	44708.6	35513.3	28209.2	22407.4	17798.8	14138.1	11230.3	8920.54	7085.83	5628.48	4470.86	3551.33	2820.92	2240.74	1779.88	1413.81	1123.03	892.054	708.583	562.848	447.086	355.133	282.092	224.074	177.988	141.381	112.303	89.2054	70.8583	56.2848	44.7086	35.5133	28.2092	22.4074	17.7988	14.1381	11.2303	8.92054	7.08583	5.62848	4.47086	3.55133	2.82092	2.24074	1.77988	1.41381	1.12303	0.892054	0.708583	0.562848	0.447086	0.355133	0.282092	0.224074	0.177988	0.141381	0.112303	0.0892054	0.0708583	0.0562848	0.0447086	0.0355133	0.0282092	0.0224074	0.0177988	0.0141381	0.0112303	0.00892054	0.00708583	0.00562848	0.00447086	0.00355133	0.00282092	0.00224074	0.00177988	0.00141381	0.00112303	0.000892054
22	29	2.9046e+08	3.18484e+08	3.4921e+08	3.82901e+08	4.19843e+08	4.60349e+08	5.04762e+08	5.53461e+08	6.06858e+08	6.65406e+08	7.29604e+08	7.99995e+08	8.77177e+08	9.61805e+08	1.0546e+09	1.15634e+09	1.26791e+09	1.39023e+09	1.52436e+09	1.67143e+09	1.83268e+09	2.0095e+09	2.20337e+09	2.41594e+09	2.64903e+09	2.9046e+09	3.18484e+09	3.4921e+09	3.82878e+09	4.19714e+09	4.59944e+09	5.03788e+09	5.51428e+09	6.0296e+09	6.58367e+09	7.17433e+09	7.79449e+09	8.42435e+09	9.0173e+09	9.49542e+09	9.79275e+09	9.89228e+09	9.81435e+09	9.59273e+09	9.26358e+09	8.85881e+09	8.40554e+09	7.92476e+09	7.43289e+09	6.94159e+09	6.45943e+09	5.9918e+09	5.54233e+09	5.11275e+09	4.70397e+09	4.31583e+09	3.94798e+09	3.59964e+09	3.27043e+09	2.96003e+09	2.6684e+09	2.39524e+09	2.14035e+09	1.90325e+09	1.68345e+09	1.4805e+09	1.2952e+09	1.12794e+09	9.78422e+08	8.4577e+08	7.2887e+08	6.26409e+08	5.37044e+08	4.59415e+08	3.92232e+08	3.34271e+08	2.84412e+08	2.41627e+08	2.05001e+08	1.73707e+08	1.47022e+08	1.24304e+08	1.04993e+08	8.8601e+07	7.47057e+07	6.29396e+07	5.29883e+07	4.45796e+07	3.74817e+07	3.14948e+07	2.64496e+07	2.22007e+07	1.86252e+07	1.56181e+07	1.30908e+07	1.09677e+07	9.18522e+06	7.68936e+06	6.43467e+06	5.38262e+06	4.50089e+06	3.7621e+06	3.14331e+06	2.62512e+06	2.19131e+06	1.82817e+06	1.52424e+06	1.26986e+06	1.05695e+06	878705	729447	604391	499543	411541	337580	275299	222725	178199	141551	112438	89312.7	70943.6	56352.5	44762.4	35556	28243.2	22434.3	17820.2	14155.1	11243.8	8931.27	7094.36	5635.25	4476.24	3555.6	2824.32	2243.43	1782.02	1415.51	1124.38	893.127	709.436	563.525	447.624	355.56	282.432	224.343	178.202	141.551	112.438	89.3127	70.9436	56.3525	44.7624	35.556	28.2432	22.4343	17.8202	14.1551	11.2438	8.93127	7.09436	5.63525	4.47624	3.5556	2.82432	2.24343	1.78202	1.41551	1.12438	0.893127	0.709436	0.563525	0.447624	0.35556	0.282432	0.224343	0.178202	0.141551	0.112438	0.0893127	0.0709436	0.0563525	0.0447624	0.035556	0.0282432	0.0224343	0.0178202	0.0141551	0.0112438	0.00893127	0.00709436	0.00563525	0.00447624	0.0035556	0.00282432	0.00224343	0.00178202	0.00141551	0.00112438	0.000893127
22	30	2.97999e+08	3.2675e+08	3.58274e+08	3.9284e+08	4.3074e+08	4.72297e+08	5.17864e+08	5.67826e+08	6.22609e+08	6.82677e+08	7.48541e+08	8.20758e+08	8.99944e+08	9.86769e+08	1.08197e+09	1.18636e+09	1.30081e+09	1.42631e+09	1.56392e+09	1.71481e+09	1.88025e+09	2.06165e+09	2.26056e+09	2.47865e+09	2.71779e+09	2.97999e+09	3.2675e+09	3.58274e+09	3.9284e+09	4.3074e+09	4.72261e+09	5.176e+09	5.66911e+09	6.20272e+09	6.77649e+09	7.38803e+09	8.02965e+09	8.68008e+09	9.28969e+09	9.77734e+09	1.00769e+10	1.01729e+10	1.00876e+10	9.85573e+09	9.51462e+09	9.09677e+09	8.62987e+09	8.13529e+09	7.62975e+09	7.12515e+09	6.6302e+09	6.1504e+09	5.68947e+09	5.24917e+09	4.83046e+09	4.43317e+09	4.05691e+09	3.70081e+09	3.36425e+09	3.0467e+09	2.74804e+09	2.46799e+09	2.20636e+09	1.96272e+09	1.73665e+09	1.52773e+09	1.33686e+09	1.16448e+09	1.01031e+09	8.7348e+08	7.52863e+08	6.47115e+08	5.54862e+08	4.74708e+08	4.05329e+08	3.45462e+08	2.93958e+08	2.49756e+08	2.11912e+08	1.79574e+08	1.51997e+08	1.28516e+08	1.08556e+08	9.16121e+07	7.72477e+07	6.50838e+07	5.47955e+07	4.61016e+07	3.87625e+07	3.2572e+07	2.7355e+07	2.29612e+07	1.92637e+07	1.61539e+07	1.35402e+07	1.13444e+07	9.50092e+06	7.95379e+06	6.65607e+06	5.56791e+06	4.6559e+06	3.89172e+06	3.25165e+06	2.71563e+06	2.26689e+06	1.89125e+06	1.57685e+06	1.3137e+06	1.09345e+06	909058	754651	625278	516810	425768	349252	284819	230428	184362	146447	116327	92401.6	73397.2	58301.5	46310.5	36785.7	29219.9	23210.2	18436.5	14644.7	11632.7	9240.16	7339.72	5830.15	4631.05	3678.57	2921.99	2321.02	1843.65	1464.47	1163.27	924.016	733.972	583.015	463.105	367.857	292.199	232.102	184.365	146.447	116.327	92.4016	73.3972	58.3015	46.3105	36.7857	29.2199	23.2102	18.4365	14.6447	11.6327	9.24016	7.33972	5.83015	4.63105	3.67857	2.92199	2.32102	1.84365	1.46447	1.16327	0.924016	0.733972	0.583015	0.463105	0.367857	0.292199	0.232102	0.184365	0.146447	0.116327	0.0924016	0.0733972	0.0583015	0.0463105	0.0367857	0.0292199	0.0232102	0.0184365	0.0146447	0.0116327	0.00924016	0.00733972	0.00583015	0.00463105	0.00367857	0.00292199	0.00232102	0.00184365	0.00146447	0.00116327	0.000924016
23	24	2.62275e+08	2.87579e+08	3.15324e+08	3.45746e+08	3.79103e+08	4.15678e+08	4.55781e+08	4.99754e+08	5.4797e+08	6.00837e+08	6.58805e+08	7.22365e+08	7.92057e+08	8.68474e+08	9.52262e+08	1.04414e+09	1.14487e+09	1.25533e+09	1.37644e+09	1.50923e+09	1.65484e+09	1.8145e+09	1.98956e+09	2.18151e+09	2.39198e+09	2.62275e+09	2.87579e+09	3.15321e+09	3.45719e+09	3.78983e+09	4.15322e+09	4.54937e+09	4.97999e+09	5.44601e+09	5.94727e+09	6.48201e+09	7.04489e+09	7.62084e+09	8.17337e+09	8.63603e+09	8.94306e+09	9.06981e+09	9.0296e+09	8.85148e+09	8.56843e+09	8.2103e+09	7.80281e+09	7.36611e+09	6.91609e+09	6.46417e+09	6.01878e+09	5.58535e+09	5.1676e+09	4.76739e+09	4.38578e+09	4.02279e+09	3.67827e+09	3.3518e+09	3.04329e+09	2.7526e+09	2.47972e+09	2.22441e+09	1.98643e+09	1.76531e+09	1.56058e+09	1.37179e+09	1.1996e+09	1.04432e+09	9.05597e+08	7.82603e+08	6.74269e+08	5.79357e+08	4.96608e+08	4.24748e+08	3.62578e+08	3.08953e+08	2.62836e+08	2.2327e+08	1.89406e+08	1.60476e+08	1.35811e+08	1.14815e+08	9.69707e+07	8.18251e+07	6.89877e+07	5.81184e+07	4.89265e+07	4.11601e+07	3.46048e+07	2.9076e+07	2.44171e+07	2.04939e+07	1.71926e+07	1.44163e+07	1.2083e+07	1.0123e+07	8.47755e+06	7.09672e+06	5.93857e+06	4.96751e+06	4.15368e+06	3.4718e+06	2.90069e+06	2.42245e+06	2.02209e+06	1.68696e+06	1.40649e+06	1.17174e+06	975263	810784	673054	557659	460913	379713	311469	254004	205496	164414	130601	103740	82403.7	65455.6	51993.2	41299.7	32805.5	26058.3	20698.9	16441.7	13060.1	10374	8240.37	6545.56	5199.32	4129.97	3280.55	2605.83	2069.89	1644.17	1306.01	1037.4	824.037	654.556	519.932	412.997	328.055	260.583	206.989	164.417	130.601	103.74	82.4037	65.4556	51.9932	41.2997	32.8055	26.0583	20.6989	16.4417	13.0601	10.374	8.24037	6.54556	5.19932	4.12997	3.28055	2.60583	2.06989	1.64417	1.30601	1.0374	0.824037	0.654556	0.519932	0.412997	0.328055	0.260583	0.206989	0.164417	0.130601	0.10374	0.0824037	0.0654556	0.0519932	0.0412997	0.0328055	0.0260583	0.0206989	0.0164417	0.0130601	0.010374	0.00824037	0.00654556	0.00519932	0.00412997	0.00328055	0.00260583	0.00206989	0.00164417	0.00130601	0.0010374	0.000824037
23	25	2.68268e+08	2.9415e+08	3.22529e+08	3.53646e+08	3.87765e+08	4.25175e+08	4.66196e+08	5.11173e+08	5.6049e+08	6.14565e+08	6.73858e+08	7.3887e+08	8.10155e+08	8.88317e+08	9.74021e+08	1.06799e+09	1.17103e+09	1.28401e+09	1.40789e+09	1.54372e+09	1.69265e+09	1.85596e+09	2.03502e+09	2.23135e+09	2.44663e+09	2.68268e+09	2.9415e+09	3.22529e+09	3.53646e+09	3.87764e+09	4.25159e+09	4.66041e+09	5.10551e+09	5.58755e+09	6.10614e+09	6.65926e+09	7.24106e+09	7.83524e+09	8.40272e+09	8.87381e+09	9.18215e+09	9.30476e+09	9.25675e+09	9.06846e+09	8.77381e+09	8.40327e+09	7.98305e+09	7.53362e+09	7.07111e+09	6.60703e+09	6.14993e+09	5.70528e+09	5.27679e+09	4.86634e+09	4.47495e+09	4.10263e+09	3.74925e+09	3.41443e+09	3.0982e+09	2.80047e+09	2.52128e+09	2.26035e+09	2.01742e+09	1.79197e+09	1.58346e+09	1.39137e+09	1.21633e+09	1.05859e+09	9.17748e+08	7.92932e+08	6.83037e+08	5.86791e+08	5.02902e+08	4.30072e+08	3.67076e+08	3.12751e+08	2.66039e+08	2.2597e+08	1.91679e+08	1.6239e+08	1.3742e+08	1.16167e+08	9.81067e+07	8.27788e+07	6.9788e+07	5.87897e+07	4.94893e+07	4.16317e+07	3.49999e+07	2.94068e+07	2.46941e+07	2.07256e+07	1.73864e+07	1.45784e+07	1.22185e+07	1.02363e+07	8.57221e+06	7.1758e+06	6.00462e+06	5.02265e+06	4.1997e+06	3.5102e+06	2.93272e+06	2.44916e+06	2.04436e+06	1.70551e+06	1.42193e+06	1.18459e+06	985951	819660	680416	563753	465946	383856	314866	256772	207735	166205	132024	104870	83301.5	66168.7	52559.7	41749.6	33162.9	26342.2	20924.4	16620.8	13202.4	10487	8330.15	6616.87	5255.97	4174.96	3316.29	2634.22	2092.44	1662.08	1320.24	1048.7	833.015	661.687	525.597	417.496	331.629	263.422	209.244	166.208	132.024	104.87	83.3015	66.1687	52.5597	41.7496	33.1629	26.3422	20.9244	16.6208	13.2024	10.487	8.33015	6.61687	5.25597	4.17496	3.31629	2.63422	2.09244	1.66208	1.32024	1.0487	0.833015	0.661687	0.525597	0.417496	0.331629	0.263422	0.209244	0.166208	0.132024	0.10487	0.0833015	0.0661687	0.0525597	0.0417496	0.0331629	0.0263422	0.0209244	0.0166208	0.0132024	0.010487	0.00833015	0.00661687	0.00525597	0.00417496	0.00331629	0.00263422	0.00209244	0.00166208	0.00132024	0.0010487	0.000833015
23	26	2.73223e+08	2.99583e+08	3.28487e+08	3.60178e+08	3.94928e+08	4.3303e+08	4.74808e+08	5.20616e+08	5.70844e+08	6.25918e+08	6.86306e+08	7.52519e+08	8.25121e+08	9.04727e+08	9.92014e+08	1.08772e+09	1.19266e+09	1.30773e+09	1.4339e+09	1.57224e+09	1.72392e+09	1.89024e+09	2.07261e+09	2.27257e+09	2.49183e+09	2.73223e+09	2.99583e+09	3.28487e+09	3.60178e+09	3.94928e+09	4.33028e+09	4.7478e+09	5.2041e+09	5.69986e+09	6.23422e+09	6.80466e+09	7.40451e+09	8.01604e+09	8.59742e+09	9.07579e+09	9.38452e+09	9.50252e+09	9.44678e+09	9.24891e+09	8.94377e+09	8.56244e+09	8.13157e+09	7.67189e+09	7.1997e+09	6.72664e+09	6.26128e+09	5.8091e+09	5.3738e+09	4.95723e+09	4.56036e+09	4.18315e+09	3.82536e+09	3.48639e+09	3.16606e+09	2.86414e+09	2.58064e+09	2.3153e+09	2.06789e+09	1.83794e+09	1.62498e+09	1.42854e+09	1.24934e+09	1.0877e+09	9.4328e+08	8.15216e+08	7.02405e+08	6.0356e+08	5.17376e+08	4.42528e+08	3.77768e+08	3.21907e+08	2.73864e+08	2.32644e+08	1.97362e+08	1.67221e+08	1.41522e+08	1.19645e+08	1.01052e+08	8.52704e+07	7.18935e+07	6.05673e+07	5.09887e+07	4.28954e+07	3.60642e+07	3.03025e+07	2.54474e+07	2.13588e+07	1.79183e+07	1.50249e+07	1.25932e+07	1.05505e+07	8.83566e+06	7.39656e+06	6.18951e+06	5.17744e+06	4.32924e+06	3.61855e+06	3.02332e+06	2.52487e+06	2.1076e+06	1.7583e+06	1.46597e+06	1.2213e+06	1.01652e+06	845083	701529	581254	480415	395780	324650	264753	214192	171371	136128	108130	85890.9	68225.6	54193.5	43047.4	34193.8	27161.1	21574.8	17137.5	13612.8	10813	8589.09	6822.56	5419.35	4304.74	3419.38	2716.11	2157.48	1713.75	1361.28	1081.3	858.909	682.256	541.935	430.474	341.938	271.611	215.748	171.375	136.128	108.13	85.8909	68.2256	54.1935	43.0474	34.1938	27.1611	21.5748	17.1375	13.6128	10.813	8.58909	6.82256	5.41935	4.30474	3.41938	2.71611	2.15748	1.71375	1.36128	1.0813	0.858909	0.682256	0.541935	0.430474	0.341938	0.271611	0.215748	0.171375	0.136128	0.10813	0.0858909	0.0682256	0.0541935	0.0430474	0.0341938	0.0271611	0.0215748	0.0171375	0.0136128	0.010813	0.00858909	0.00682256	0.00541935	0.00430474	0.00341938	0.00271611	0.00215748	0.00171375	0.00136128	0.0010813	0.000858909
23	27	2.80277e+08	3.07318e+08	3.36968e+08	3.69478e+08	4.05124e+08	4.4421e+08	4.87066e+08	5.34058e+08	5.85582e+08	6.42078e+08	7.04025e+08	7.71948e+08	8.46424e+08	9.28086e+08	1.01763e+09	1.1158e+09	1.22346e+09	1.34149e+09	1.47092e+09	1.61283e+09	1.76843e+09	1.93905e+09	2.12612e+09	2.33125e+09	2.55616e+09	2.80277e+09	3.07318e+09	3.36968e+09	3.69478e+09	4.05124e+09	4.4421e+09	4.87065e+09	5.33984e+09	5.8503e+09	6.40085e+09	6.98862e+09	7.60639e+09	8.23508e+09	8.83006e+09	9.3154e+09	9.62419e+09	9.73722e+09	9.67318e+09	9.46492e+09	9.14816e+09	8.75458e+09	8.31124e+09	7.83914e+09	7.35478e+09	6.8699e+09	6.39317e+09	5.93008e+09	5.48435e+09	5.05782e+09	4.65144e+09	4.26514e+09	3.89865e+09	3.55143e+09	3.22339e+09	2.91441e+09	2.62453e+09	2.35347e+09	2.101e+09	1.86659e+09	1.64971e+09	1.44983e+09	1.26762e+09	1.10336e+09	9.56664e+08	8.26634e+08	7.12129e+08	6.11829e+08	5.24397e+08	4.48481e+08	3.8281e+08	3.26173e+08	2.77469e+08	2.35688e+08	1.9993e+08	1.69386e+08	1.43345e+08	1.2118e+08	1.02343e+08	8.63551e+07	7.28048e+07	6.13324e+07	5.16308e+07	4.34341e+07	3.65158e+07	3.0681e+07	2.57645e+07	2.16243e+07	1.81406e+07	1.52109e+07	1.27488e+07	1.06807e+07	8.94447e+06	7.4875e+06	6.2655e+06	5.24091e+06	4.38224e+06	3.6628e+06	3.06024e+06	2.55567e+06	2.13328e+06	1.77971e+06	1.4838e+06	1.23614e+06	1.02886e+06	855336	710035	588296	486232	400570	328577	267954	216782	173443	137774	109437	86929.2	69050.3	54848.6	43567.8	34607.1	27489.4	21835.6	17344.7	13777.4	10943.7	8692.92	6905.03	5484.86	4356.78	3460.71	2748.94	2183.56	1734.47	1377.74	1094.37	869.292	690.503	548.486	435.678	346.071	274.894	218.356	173.447	137.774	109.437	86.9292	69.0503	54.8486	43.5678	34.6071	27.4894	21.8356	17.3447	13.7774	10.9437	8.69292	6.90503	5.48486	4.35678	3.46071	2.74894	2.18356	1.73447	1.37774	1.09437	0.869292	0.690503	0.548486	0.435678	0.346071	0.274894	0.218356	0.173447	0.137774	0.109437	0.0869292	0.0690503	0.0548486	0.0435678	0.0346071	0.0274894	0.0218356	0.0173447	0.0137774	0.0109437	0.00869292	0.00690503	0.00548486	0.00435678	0.00346071	0.00274894	0.00218356	0.00173447	0.00137774	0.00109437	0.000869292
23	28	2.46267e+08	2.70027e+08	2.96078e+08	3.24643e+08	3.55964e+08	3.90307e+08	4.27963e+08	4.69252e+08	5.14525e+08	5.64166e+08	6.18595e+08	6.78276e+08	7.43715e+08	8.15467e+08	8.94142e+08	9.80407e+08	1.075e+09	1.17871e+09	1.29243e+09	1.41712e+09	1.55384e+09	1.70375e+09	1.86813e+09	2.04836e+09	2.24598e+09	2.46267e+09	2.70027e+09	2.96078e+09	3.24643e+09	3.55964e+09	3.90307e+09	4.27963e+09	4.69245e+09	5.14448e+09	5.63717e+09	6.16981e+09	6.73899e+09	7.33228e+09	7.9098e+09	8.39275e+09	8.71496e+09	8.85084e+09	8.81328e+09	8.63405e+09	8.34935e+09	7.99142e+09	7.58742e+09	7.15809e+09	6.71934e+09	6.28216e+09	5.85435e+09	5.44056e+09	5.04371e+09	4.66486e+09	4.30436e+09	3.96159e+09	3.63582e+09	3.32606e+09	3.03189e+09	2.75303e+09	2.48957e+09	2.24139e+09	2.00846e+09	1.79053e+09	1.58735e+09	1.39871e+09	1.2257e+09	1.06897e+09	9.28437e+08	8.03456e+08	6.93089e+08	5.96182e+08	5.11532e+08	4.37901e+08	3.74105e+08	3.19007e+08	2.71569e+08	2.30828e+08	1.95926e+08	1.66085e+08	1.40624e+08	1.18935e+08	1.00491e+08	8.48268e+07	7.15431e+07	6.02905e+07	5.07702e+07	4.2723e+07	3.59281e+07	3.01953e+07	2.53628e+07	2.12921e+07	1.78658e+07	1.49836e+07	1.25607e+07	1.0525e+07	8.81555e+06	7.38076e+06	6.17711e+06	5.16771e+06	4.32161e+06	3.61258e+06	3.01864e+06	2.52122e+06	2.10474e+06	1.75607e+06	1.46423e+06	1.21994e+06	1.01546e+06	844263	700892	580758	480030	395481	324417	264571	214050	171259	136038	108059	85834.5	68180.7	54157.9	43019.1	34171.3	27143.2	21560.6	17126.2	13603.8	10805.9	8583.45	6818.07	5415.79	4301.91	3417.13	2714.32	2156.06	1712.62	1360.38	1080.59	858.345	681.807	541.579	430.191	341.713	271.432	215.606	171.262	136.038	108.059	85.8345	68.1807	54.1579	43.0191	34.1713	27.1432	21.5606	17.1262	13.6038	10.8059	8.58345	6.81807	5.41579	4.30191	3.41713	2.71432	2.15606	1.71262	1.36038	1.08059	0.858345	0.681807	0.541579	0.430191	0.341713	0.271432	0.215606	0.171262	0.136038	0.108059	0.0858345	0.0681807	0.0541579	0.0430191	0.0341713	0.0271432	0.0215606	0.0171262	0.0136038	0.0108059	0.00858345	0.00681807	0.00541579	0.00430191	0.00341713	0.00271432	0.00215606	0.00171262	0.00136038	0.00108059	0.000858345
23	29	2.99811e+08	3.28736e+08	3.60452e+08	3.95228e+08	4.33358e+08	4.75168e+08	5.21011e+08	5.71278e+08	6.26393e+08	6.86827e+08	7.53091e+08	8.25747e+08	9.05414e+08	9.92767e+08	1.08855e+09	1.19357e+09	1.30872e+09	1.43498e+09	1.57343e+09	1.72523e+09	1.89168e+09	2.07418e+09	2.2743e+09	2.49372e+09	2.73431e+09	2.99811e+09	3.28736e+09	3.60452e+09	3.95228e+09	4.33346e+09	4.75041e+09	5.20517e+09	5.69943e+09	6.23409e+09	6.80888e+09	7.42143e+09	8.06405e+09	8.71535e+09	9.32543e+09	9.8127e+09	1.01107e+10	1.02044e+10	1.01158e+10	9.88037e+09	9.53539e+09	9.11366e+09	8.64296e+09	8.14474e+09	7.63577e+09	7.12791e+09	6.62986e+09	6.14706e+09	5.68319e+09	5.23995e+09	4.81821e+09	4.41776e+09	4.03822e+09	3.67884e+09	3.33937e+09	3.01961e+09	2.71956e+09	2.43896e+09	2.17755e+09	1.93479e+09	1.71013e+09	1.50304e+09	1.31423e+09	1.144e+09	9.91949e+08	8.57161e+08	7.38456e+08	6.3447e+08	5.43819e+08	4.65105e+08	3.9701e+08	3.3828e+08	2.87774e+08	2.44446e+08	2.07363e+08	1.75686e+08	1.48679e+08	1.25691e+08	1.06154e+08	8.9572e+07	7.55177e+07	6.36185e+07	5.35558e+07	4.50538e+07	3.78779e+07	3.18257e+07	2.67259e+07	2.24314e+07	1.88178e+07	1.57789e+07	1.32249e+07	1.10796e+07	9.27857e+06	7.76722e+06	6.49959e+06	5.43675e+06	4.54601e+06	3.7997e+06	3.17463e+06	2.65121e+06	2.21303e+06	1.84625e+06	1.53928e+06	1.28236e+06	1.06734e+06	887325	736591	610300	504420	415554	340868	277978	224892	179932	142928	113531	90181.2	71633.5	56900.5	45197.7	35901.8	28517.8	22652.5	17993.5	14292.8	11353.1	9018.12	7163.35	5690.05	4519.77	3590.18	2851.78	2265.25	1799.35	1429.28	1135.31	901.812	716.335	569.005	451.977	359.018	285.178	226.525	179.935	142.928	113.531	90.1812	71.6335	56.9005	45.1977	35.9018	28.5178	22.6525	17.9935	14.2928	11.3531	9.01812	7.16335	5.69005	4.51977	3.59018	2.85178	2.26525	1.79935	1.42928	1.13531	0.901812	0.716335	0.569005	0.451977	0.359018	0.285178	0.226525	0.179935	0.142928	0.113531	0.0901812	0.0716335	0.0569005	0.0451977	0.0359018	0.0285178	0.0226525	0.0179935	0.0142928	0.0113531	0.00901812	0.00716335	0.00569005	0.00451977	0.00359018	0.00285178	0.00226525	0.00179935	0.00142928	0.00113531	0.000901812
