# Photo-disintegration with the BPL, $\epsilon_0 = 3.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	4.11378e+12	4.51067e+12	4.94559e+12	5.42146e+12	5.94124e+12	6.50779e+12	7.1235e+12	7.78972e+12	8.50629e+12	9.27061e+12	1.0074e+13	1.08921e+13	1.16667e+13	1.22981e+13	1.26982e+13	1.28412e+13	1.27517e+13	1.24731e+13	1.20524e+13	1.15315e+13	1.09457e+13	1.0323e+13	9.6848e+12	9.04664e+12	8.41983e+12	7.81157e+12	7.22668e+12	6.66754e+12	6.13535e+12	5.63001e+12	5.15102e+12	4.69742e+12	4.26868e+12	3.86438e+12	3.48443e+12	3.1285e+12	2.7963e+12	2.48723e+12	2.20067e+12	1.93598e+12	1.69413e+12	1.47571e+12	1.28035e+12	1.10697e+12	9.5412e+11	8.20113e+11	7.03204e+11	6.01627e+11	5.13702e+11	4.37832e+11	3.72559e+11	3.1654e+11	2.68577e+11	2.27594e+11	1.92643e+11	1.62884e+11	1.37587e+11	1.16112e+11	9.79066e+10	8.24899e+10	6.94503e+10	5.84314e+10	4.91297e+10	4.12836e+10	3.46713e+10	2.91025e+10	2.44161e+10	2.04746e+10	1.71618e+10	1.43788e+10	1.20422e+10	1.00813e+10	8.4365e+09	7.05732e+09	5.90138e+09	4.93281e+09	4.12156e+09	3.44219e+09	2.87344e+09	2.39733e+09	1.99886e+09	1.66535e+09	1.38621e+09	1.15252e+09	9.56838e+08	7.92892e+08	6.55444e+08	5.40088e+08	4.43146e+08	3.61523e+08	2.92633e+08	2.34299e+08	1.86126e+08	1.47845e+08	1.17438e+08	9.32841e+07	7.40982e+07	5.88583e+07	4.67528e+07	3.71371e+07	2.9499e+07	2.34319e+07	1.86126e+07	1.47845e+07	1.17438e+07	9.32841e+06	7.40982e+06	5.88583e+06	4.67528e+06	3.71371e+06	2.9499e+06	2.34319e+06	1.86126e+06	1.47845e+06	1.17438e+06	932841	740982	588583	467528	371371	294990	234319	186126	147845	117438	93284.1	74098.2	58858.3	46752.8	37137.1	29499	23431.9	18612.6	14784.5	11743.8	9328.41	7409.82	5885.83	4675.28	3713.71	2949.9	2343.19	1861.26	1478.45	1174.38	932.841	740.982	588.583	467.528	371.371	294.99	234.319	186.126	147.845	117.438	93.2841	74.0982	58.8583	46.7528	37.1371	29.499	23.4319	18.6126	14.7845	11.7438	9.32841	7.40982	5.88583	4.67528	3.71371	2.9499	2.34319	1.86126	1.47845	1.17438	0.932841	0.740982	0.588583	0.467528	0.371371	0.29499	0.234319	0.186126	0.147845	0.117438	0.0932841	0.0740982	0.0588583	0.0467528	0.0371371	0.029499	0.0234319	0.0186126	0.0147845	0.0117438	0.00932841	0.00740982	0.00588583	0.00467528	0.00371371	0.0029499
22	30	4.22056e+12	4.62775e+12	5.07422e+12	5.56378e+12	6.10015e+12	6.68597e+12	7.32327e+12	8.01311e+12	8.75516e+12	9.54652e+12	1.03778e+13	1.12227e+13	1.20193e+13	1.26637e+13	1.30671e+13	1.3206e+13	1.3107e+13	1.28154e+13	1.23792e+13	1.18413e+13	1.1238e+13	1.05973e+13	9.94133e+12	9.28587e+12	8.64242e+12	8.01832e+12	7.4185e+12	6.84539e+12	6.30025e+12	5.78296e+12	5.29302e+12	4.8293e+12	4.39099e+12	3.9774e+12	3.58833e+12	3.22343e+12	2.88247e+12	2.5649e+12	2.27018e+12	1.99772e+12	1.7486e+12	1.52349e+12	1.32206e+12	1.14322e+12	9.85519e+11	8.47215e+11	7.26531e+11	6.21651e+11	5.30852e+11	4.52489e+11	3.85062e+11	3.27187e+11	2.7763e+11	2.3528e+11	1.9916e+11	1.68403e+11	1.42256e+11	1.20058e+11	1.01238e+11	8.53e+10	7.18188e+10	6.04262e+10	5.08085e+10	4.26956e+10	3.58582e+10	3.00995e+10	2.52532e+10	2.1177e+10	1.7751e+10	1.48727e+10	1.24561e+10	1.0428e+10	8.72677e+09	7.30025e+09	6.10461e+09	5.10276e+09	4.26361e+09	3.56087e+09	2.97255e+09	2.48005e+09	2.06785e+09	1.72284e+09	1.43408e+09	1.19233e+09	9.89898e+08	8.20293e+08	6.78099e+08	5.5876e+08	4.58469e+08	3.74025e+08	3.02753e+08	2.42402e+08	1.92563e+08	1.52959e+08	1.21499e+08	9.65103e+07	7.66609e+07	6.08939e+07	4.83697e+07	3.84214e+07	3.05192e+07	2.42423e+07	1.92563e+07	1.52959e+07	1.21499e+07	9.65103e+06	7.66609e+06	6.08939e+06	4.83697e+06	3.84214e+06	3.05192e+06	2.42423e+06	1.92563e+06	1.52959e+06	1.21499e+06	965103	766609	608939	483697	384214	305192	242423	192563	152959	121499	96510.3	76660.9	60893.9	48369.7	38421.4	30519.2	24242.3	19256.3	15295.9	12149.9	9651.03	7666.09	6089.39	4836.97	3842.14	3051.92	2424.23	1925.63	1529.59	1214.99	965.103	766.609	608.939	483.697	384.214	305.192	242.423	192.563	152.959	121.499	96.5103	76.6609	60.8939	48.3697	38.4214	30.5192	24.2423	19.2563	15.2959	12.1499	9.65103	7.66609	6.08939	4.83697	3.84214	3.05192	2.42423	1.92563	1.52959	1.21499	0.965103	0.766609	0.608939	0.483697	0.384214	0.305192	0.242423	0.192563	0.152959	0.121499	0.0965103	0.0766609	0.0608939	0.0483697	0.0384214	0.0305192	0.0242423	0.0192563	0.0152959	0.0121499	0.00965103	0.00766609	0.00608939	0.00483697	0.00384214	0.00305192
23	24	3.71459e+12	4.07294e+12	4.46561e+12	4.89533e+12	5.36483e+12	5.87673e+12	6.43326e+12	7.03572e+12	7.68398e+12	8.3759e+12	9.10493e+12	9.85251e+12	1.05733e+13	1.11827e+13	1.15938e+13	1.17711e+13	1.173e+13	1.15076e+13	1.11467e+13	1.06862e+13	1.016e+13	9.59464e+12	9.01096e+12	8.42411e+12	7.84523e+12	7.28155e+12	6.73801e+12	6.21716e+12	5.7204e+12	5.24783e+12	4.79927e+12	4.37415e+12	3.97236e+12	3.5937e+12	3.23818e+12	2.90548e+12	2.5953e+12	2.30705e+12	2.04011e+12	1.79386e+12	1.56912e+12	1.36632e+12	1.18507e+12	1.02431e+12	8.82656e+11	7.5852e+11	6.50264e+11	5.56235e+11	4.74868e+11	4.04675e+11	3.44299e+11	2.92493e+11	2.48147e+11	2.1026e+11	1.77954e+11	1.50451e+11	1.27075e+11	1.07233e+11	9.04131e+10	7.61715e+10	6.41268e+10	5.39495e+10	4.53589e+10	3.81132e+10	3.20072e+10	2.68651e+10	2.25381e+10	1.88991e+10	1.58406e+10	1.32714e+10	1.11145e+10	9.30434e+09	7.78608e+09	6.51306e+09	5.44613e+09	4.55218e+09	3.80344e+09	3.17644e+09	2.65154e+09	2.21217e+09	1.84444e+09	1.53667e+09	1.27907e+09	1.06343e+09	8.82866e+08	7.31586e+08	6.04759e+08	4.98319e+08	4.08871e+08	3.33559e+08	2.69996e+08	2.16174e+08	1.71728e+08	1.36408e+08	1.08353e+08	8.60678e+07	6.83661e+07	5.43051e+07	4.31361e+07	3.42642e+07	2.7217e+07	2.16193e+07	1.71728e+07	1.36408e+07	1.08353e+07	8.60678e+06	6.83661e+06	5.43051e+06	4.31361e+06	3.42642e+06	2.7217e+06	2.16193e+06	1.71728e+06	1.36408e+06	1.08353e+06	860678	683661	543051	431361	342642	272170	216193	171728	136408	108353	86067.8	68366.1	54305.1	43136.1	34264.2	27217	21619.3	17172.8	13640.8	10835.3	8606.78	6836.61	5430.51	4313.61	3426.42	2721.7	2161.93	1717.28	1364.08	1083.53	860.678	683.661	543.051	431.361	342.642	272.17	216.193	171.728	136.408	108.353	86.0678	68.3661	54.3051	43.1361	34.2642	27.217	21.6193	17.1728	13.6408	10.8353	8.60678	6.83661	5.43051	4.31361	3.42642	2.7217	2.16193	1.71728	1.36408	1.08353	0.860678	0.683661	0.543051	0.431361	0.342642	0.27217	0.216193	0.171728	0.136408	0.108353	0.0860678	0.0683661	0.0543051	0.0431361	0.0342642	0.027217	0.0216193	0.0171728	0.0136408	0.0108353	0.00860678	0.00683661	0.00543051	0.00431361	0.00342642	0.0027217
23	25	3.79946e+12	4.16603e+12	4.56796e+12	5.00867e+12	5.49171e+12	6.01991e+12	6.59512e+12	7.21828e+12	7.88895e+12	8.60468e+12	9.35826e+12	1.01296e+13	1.08701e+13	1.1491e+13	1.19043e+13	1.20766e+13	1.20256e+13	1.17901e+13	1.14141e+13	1.09376e+13	1.03949e+13	9.81302e+12	9.21309e+12	8.61043e+12	8.01631e+12	7.43802e+12	6.88052e+12	6.34633e+12	5.83684e+12	5.35213e+12	4.89202e+12	4.45603e+12	4.04417e+12	3.65633e+12	3.29255e+12	2.95252e+12	2.63587e+12	2.34194e+12	2.07006e+12	1.81951e+12	1.59104e+12	1.38502e+12	1.20099e+12	1.03784e+12	8.94143e+11	7.68259e+11	6.58511e+11	5.63211e+11	4.80763e+11	4.09651e+11	3.48497e+11	2.96031e+11	2.51127e+11	2.12767e+11	1.80063e+11	1.52224e+11	1.28564e+11	1.08483e+11	9.14622e+10	7.70514e+10	6.48645e+10	5.45678e+10	4.58768e+10	3.85469e+10	3.23703e+10	2.7169e+10	2.27923e+10	1.91116e+10	1.60184e+10	1.342e+10	1.12386e+10	9.40803e+09	7.87268e+09	6.58536e+09	5.50648e+09	4.60254e+09	3.84545e+09	3.21147e+09	2.68075e+09	2.2365e+09	1.8647e+09	1.55353e+09	1.29309e+09	1.07508e+09	8.92523e+08	7.39581e+08	6.11362e+08	5.03756e+08	4.1333e+08	3.37194e+08	2.72938e+08	2.18529e+08	1.73599e+08	1.37895e+08	1.09534e+08	8.70056e+07	6.9111e+07	5.48968e+07	4.36061e+07	3.46375e+07	2.75136e+07	2.18548e+07	1.73599e+07	1.37895e+07	1.09534e+07	8.70056e+06	6.9111e+06	5.48968e+06	4.36061e+06	3.46375e+06	2.75136e+06	2.18548e+06	1.73599e+06	1.37895e+06	1.09534e+06	870056	691110	548968	436061	346375	275136	218548	173599	137895	109534	87005.6	69111	54896.8	43606.1	34637.5	27513.6	21854.8	17359.9	13789.5	10953.4	8700.56	6911.1	5489.68	4360.61	3463.75	2751.36	2185.48	1735.99	1378.95	1095.34	870.056	691.11	548.968	436.061	346.375	275.136	218.548	173.599	137.895	109.534	87.0056	69.111	54.8968	43.6061	34.6375	27.5136	21.8548	17.3599	13.7895	10.9534	8.70056	6.9111	5.48968	4.36061	3.46375	2.75136	2.18548	1.73599	1.37895	1.09534	0.870056	0.69111	0.548968	0.436061	0.346375	0.275136	0.218548	0.173599	0.137895	0.109534	0.0870056	0.069111	0.0548968	0.0436061	0.0346375	0.0275136	0.0218548	0.0173599	0.0137895	0.0109534	0.00870056	0.0069111	0.00548968	0.00436061	0.00346375	0.00275136
23	26	3.86965e+12	4.24299e+12	4.65234e+12	5.10119e+12	5.59333e+12	6.13266e+12	6.72224e+12	7.36303e+12	8.05405e+12	8.79216e+12	9.56916e+12	1.03632e+13	1.11221e+13	1.1753e+13	1.21671e+13	1.23338e+13	1.22729e+13	1.20251e+13	1.16355e+13	1.1145e+13	1.05885e+13	9.99323e+12	9.3807e+12	8.76632e+12	8.16143e+12	7.57332e+12	7.00693e+12	6.46474e+12	5.9481e+12	5.45701e+12	4.99114e+12	4.54975e+12	4.13256e+12	3.73929e+12	3.36993e+12	3.02417e+12	2.7017e+12	2.40195e+12	2.12428e+12	1.86807e+12	1.63417e+12	1.42308e+12	1.23438e+12	1.06699e+12	9.19485e+11	7.90206e+11	6.77456e+11	5.79517e+11	4.94761e+11	4.21641e+11	3.58744e+11	3.04773e+11	2.58571e+11	2.19097e+11	1.85437e+11	1.5678e+11	1.32423e+11	1.11748e+11	9.42213e+10	7.93809e+10	6.68296e+10	5.6224e+10	4.72717e+10	3.97209e+10	3.33577e+10	2.79989e+10	2.34895e+10	1.9697e+10	1.65096e+10	1.38319e+10	1.1584e+10	9.69744e+09	8.11509e+09	6.7883e+09	5.67632e+09	4.74461e+09	3.96423e+09	3.31074e+09	2.76367e+09	2.30572e+09	1.92245e+09	1.60166e+09	1.33318e+09	1.10842e+09	9.20218e+08	7.62539e+08	6.30347e+08	5.19404e+08	4.26172e+08	3.47674e+08	2.81422e+08	2.25322e+08	1.78995e+08	1.42181e+08	1.12938e+08	8.97101e+07	7.12593e+07	5.66033e+07	4.49616e+07	3.57142e+07	2.83688e+07	2.25342e+07	1.78995e+07	1.42181e+07	1.12938e+07	8.97101e+06	7.12593e+06	5.66033e+06	4.49616e+06	3.57142e+06	2.83688e+06	2.25342e+06	1.78995e+06	1.42181e+06	1.12938e+06	897101	712593	566033	449616	357142	283688	225342	178995	142181	112938	89710.1	71259.3	56603.3	44961.6	35714.2	28368.8	22534.2	17899.5	14218.1	11293.8	8971.01	7125.93	5660.33	4496.16	3571.42	2836.88	2253.42	1789.95	1421.81	1129.38	897.101	712.593	566.033	449.616	357.142	283.688	225.342	178.995	142.181	112.938	89.7101	71.2593	56.6033	44.9616	35.7142	28.3688	22.5342	17.8995	14.2181	11.2938	8.97101	7.12593	5.66033	4.49616	3.57142	2.83688	2.25342	1.78995	1.42181	1.12938	0.897101	0.712593	0.566033	0.449616	0.357142	0.283688	0.225342	0.178995	0.142181	0.112938	0.0897101	0.0712593	0.0566033	0.0449616	0.0357142	0.0283688	0.0225342	0.0178995	0.0142181	0.0112938	0.00897101	0.00712593	0.00566033	0.00449616	0.00357142	0.00283688
23	27	3.96956e+12	4.35254e+12	4.77246e+12	5.2329e+12	5.73776e+12	6.29132e+12	6.89747e+12	7.55724e+12	8.26916e+12	9.02971e+12	9.82997e+12	1.06464e+13	1.14233e+13	1.20638e+13	1.24785e+13	1.26389e+13	1.25675e+13	1.23063e+13	1.19018e+13	1.13954e+13	1.08226e+13	1.02112e+13	9.58289e+12	8.95314e+12	8.33345e+12	7.73114e+12	7.15118e+12	6.59602e+12	6.06701e+12	5.56408e+12	5.08689e+12	4.63476e+12	4.20752e+12	3.80503e+12	3.42734e+12	3.07411e+12	2.74504e+12	2.43945e+12	2.15666e+12	1.89594e+12	1.65811e+12	1.44358e+12	1.25191e+12	1.08194e+12	9.32222e+11	8.01037e+11	6.86654e+11	5.87317e+11	5.01368e+11	4.2723e+11	3.63468e+11	3.08762e+11	2.61936e+11	2.21933e+11	1.87826e+11	1.58791e+11	1.34115e+11	1.13169e+11	9.54159e+10	8.03839e+10	6.76713e+10	5.69302e+10	4.78638e+10	4.02171e+10	3.37734e+10	2.8347e+10	2.37809e+10	1.99409e+10	1.67136e+10	1.40026e+10	1.17266e+10	9.81668e+09	8.21472e+09	6.87153e+09	5.74582e+09	4.80262e+09	4.01265e+09	3.35113e+09	2.79735e+09	2.33379e+09	1.94583e+09	1.62113e+09	1.34937e+09	1.12187e+09	9.31375e+08	7.71778e+08	6.3798e+08	5.25691e+08	4.31328e+08	3.51878e+08	2.84824e+08	2.28046e+08	1.81159e+08	1.439e+08	1.14304e+08	9.07946e+07	7.21207e+07	5.72875e+07	4.55051e+07	3.6146e+07	2.87118e+07	2.28066e+07	1.81159e+07	1.439e+07	1.14304e+07	9.07946e+06	7.21207e+06	5.72875e+06	4.55051e+06	3.6146e+06	2.87118e+06	2.28066e+06	1.81159e+06	1.439e+06	1.14304e+06	907946	721207	572875	455051	361460	287118	228066	181159	143900	114304	90794.6	72120.7	57287.5	45505.1	36146	28711.8	22806.6	18115.9	14390	11430.4	9079.46	7212.07	5728.75	4550.51	3614.6	2871.18	2280.66	1811.59	1439	1143.04	907.946	721.207	572.875	455.051	361.46	287.118	228.066	181.159	143.9	114.304	90.7946	72.1207	57.2875	45.5051	36.146	28.7118	22.8066	18.1159	14.39	11.4304	9.07946	7.21207	5.72875	4.55051	3.6146	2.87118	2.28066	1.81159	1.439	1.14304	0.907946	0.721207	0.572875	0.455051	0.36146	0.287118	0.228066	0.181159	0.1439	0.114304	0.0907946	0.0721207	0.0572875	0.0455051	0.036146	0.0287118	0.0228066	0.0181159	0.01439	0.0114304	0.00907946	0.00721207	0.00572875	0.00455051	0.0036146	0.00287118
23	28	3.48787e+12	3.82438e+12	4.19335e+12	4.59791e+12	5.04151e+12	5.52791e+12	6.06115e+12	6.6451e+12	7.28182e+12	7.97051e+12	8.70704e+12	9.4763e+12	1.02293e+13	1.08656e+13	1.12967e+13	1.14864e+13	1.14492e+13	1.12255e+13	1.08623e+13	1.0402e+13	9.88004e+12	9.32393e+12	8.75461e+12	8.18666e+12	7.63042e+12	7.09213e+12	6.57565e+12	6.08253e+12	5.61321e+12	5.16698e+12	4.74287e+12	4.33961e+12	3.9566e+12	3.59349e+12	3.25036e+12	2.92708e+12	2.6236e+12	2.33961e+12	2.07479e+12	1.82884e+12	1.60308e+12	1.39844e+12	1.21486e+12	1.05152e+12	9.07233e+11	7.80502e+11	6.69771e+11	5.73432e+11	4.89944e+11	4.17827e+11	3.55726e+11	3.02385e+11	2.56682e+11	2.17603e+11	1.84255e+11	1.55846e+11	1.31685e+11	1.11164e+11	9.37604e+10	7.90169e+10	6.65422e+10	5.59972e+10	4.70928e+10	3.95798e+10	3.32464e+10	2.79112e+10	2.34204e+10	1.96426e+10	1.64668e+10	1.37983e+10	1.15575e+10	9.67666e+09	8.09877e+09	6.7755e+09	5.66628e+09	4.73674e+09	3.95808e+09	3.30593e+09	2.75991e+09	2.30278e+09	1.92016e+09	1.59988e+09	1.33179e+09	1.10734e+09	9.19378e+08	7.61887e+08	6.29841e+08	5.19011e+08	4.25866e+08	3.47435e+08	2.81234e+08	2.25174e+08	1.78878e+08	1.42088e+08	1.12864e+08	8.96512e+07	7.12125e+07	5.65661e+07	4.4932e+07	3.56908e+07	2.83502e+07	2.25194e+07	1.78878e+07	1.42088e+07	1.12864e+07	8.96512e+06	7.12125e+06	5.65661e+06	4.4932e+06	3.56908e+06	2.83502e+06	2.25194e+06	1.78878e+06	1.42088e+06	1.12864e+06	896512	712125	565661	449320	356908	283502	225194	178878	142088	112864	89651.2	71212.5	56566.1	44932	35690.8	28350.2	22519.4	17887.8	14208.8	11286.4	8965.12	7121.25	5656.61	4493.2	3569.08	2835.02	2251.94	1788.78	1420.88	1128.64	896.512	712.125	565.661	449.32	356.908	283.502	225.194	178.878	142.088	112.864	89.6512	71.2125	56.5661	44.932	35.6908	28.3502	22.5194	17.8878	14.2088	11.2864	8.96512	7.12125	5.65661	4.4932	3.56908	2.83502	2.25194	1.78878	1.42088	1.12864	0.896512	0.712125	0.565661	0.44932	0.356908	0.283502	0.225194	0.178878	0.142088	0.112864	0.0896512	0.0712125	0.0565661	0.044932	0.0356908	0.0283502	0.0225194	0.0178878	0.0142088	0.0112864	0.00896512	0.00712125	0.00565661	0.0044932	0.00356908	0.00283502
23	29	4.24621e+12	4.65588e+12	5.10507e+12	5.59746e+12	6.13613e+12	6.72375e+12	7.36255e+12	8.05376e+12	8.79713e+12	9.58981e+12	1.04224e+13	1.12684e+13	1.20657e+13	1.27097e+13	1.31112e+13	1.3247e+13	1.3144e+13	1.28476e+13	1.24065e+13	1.18635e+13	1.12552e+13	1.06098e+13	9.94939e+12	9.28969e+12	8.6422e+12	8.0142e+12	7.41056e+12	6.83362e+12	6.28457e+12	5.7632e+12	5.26899e+12	4.80101e+12	4.35888e+12	3.94235e+12	3.55142e+12	3.18576e+12	2.84503e+12	2.52856e+12	2.23564e+12	1.96552e+12	1.71907e+12	1.49675e+12	1.29808e+12	1.1219e+12	9.66684e+11	8.30679e+11	7.12085e+11	6.09086e+11	5.19965e+11	4.43088e+11	3.76967e+11	3.20235e+11	2.71674e+11	2.30188e+11	1.94815e+11	1.64702e+11	1.39109e+11	1.17385e+11	9.89712e+10	8.33801e+10	7.01943e+10	5.90532e+10	4.96491e+10	4.17175e+10	3.50337e+10	2.94051e+10	2.46687e+10	2.06854e+10	1.73377e+10	1.45255e+10	1.21646e+10	1.01834e+10	8.52164e+09	7.1283e+09	5.96054e+09	4.98212e+09	4.16264e+09	3.47641e+09	2.90193e+09	2.42105e+09	2.01859e+09	1.68175e+09	1.39983e+09	1.16383e+09	9.66209e+08	8.00645e+08	6.61844e+08	5.45355e+08	4.47463e+08	3.65042e+08	2.95479e+08	2.36578e+08	1.87936e+08	1.49283e+08	1.1858e+08	9.41912e+07	7.48188e+07	5.94307e+07	4.72074e+07	3.74982e+07	2.97859e+07	2.36598e+07	1.87936e+07	1.49283e+07	1.1858e+07	9.41912e+06	7.48188e+06	5.94307e+06	4.72074e+06	3.74982e+06	2.97859e+06	2.36598e+06	1.87936e+06	1.49283e+06	1.1858e+06	941912	748188	594307	472074	374982	297859	236598	187936	149283	118580	94191.2	74818.8	59430.7	47207.4	37498.2	29785.9	23659.8	18793.6	14928.3	11858	9419.12	7481.88	5943.07	4720.74	3749.82	2978.59	2365.98	1879.36	1492.83	1185.8	941.912	748.188	594.307	472.074	374.982	297.859	236.598	187.936	149.283	118.58	94.1912	74.8188	59.4307	47.2074	37.4982	29.7859	23.6598	18.7936	14.9283	11.858	9.41912	7.48188	5.94307	4.72074	3.74982	2.97859	2.36598	1.87936	1.49283	1.1858	0.941912	0.748188	0.594307	0.472074	0.374982	0.297859	0.236598	0.187936	0.149283	0.11858	0.0941912	0.0748188	0.0594307	0.0472074	0.0374982	0.0297859	0.0236598	0.0187936	0.0149283	0.011858	0.00941912	0.00748188	0.00594307	0.00472074	0.00374982	0.00297859
23	30	4.31493e+12	4.73123e+12	5.18769e+12	5.68818e+12	6.23695e+12	6.83753e+12	7.4917e+12	8.2002e+12	8.96239e+12	9.77499e+12	1.06277e+13	1.14924e+13	1.23032e+13	1.2952e+13	1.33504e+13	1.34778e+13	1.33635e+13	1.30544e+13	1.26002e+13	1.20442e+13	1.14235e+13	1.07664e+13	1.00952e+13	9.42576e+12	8.76943e+12	8.13354e+12	7.5229e+12	6.93981e+12	6.38538e+12	5.85937e+12	5.36121e+12	4.88978e+12	4.44446e+12	4.02466e+12	3.63018e+12	3.26057e+12	2.91545e+12	2.59417e+12	2.29607e+12	2.02049e+12	1.76854e+12	1.54086e+12	1.33713e+12	1.15626e+12	9.96751e+11	8.56871e+11	7.3481e+11	6.28734e+11	5.369e+11	4.57645e+11	3.89449e+11	3.30914e+11	2.80793e+11	2.3796e+11	2.01429e+11	1.70321e+11	1.43877e+11	1.21425e+11	1.02391e+11	8.62716e+10	7.26368e+10	6.11144e+10	5.13872e+10	4.31819e+10	3.62666e+10	3.04423e+10	2.55408e+10	2.14182e+10	1.79531e+10	1.50421e+10	1.2598e+10	1.05468e+10	8.82615e+09	7.38339e+09	6.17413e+09	5.16087e+09	4.31217e+09	3.60143e+09	3.0064e+09	2.50829e+09	2.0914e+09	1.74246e+09	1.45041e+09	1.20591e+09	1.00117e+09	8.29634e+08	6.85821e+08	5.65123e+08	4.6369e+08	3.78284e+08	3.06201e+08	2.45163e+08	1.94756e+08	1.547e+08	1.22883e+08	9.76093e+07	7.75339e+07	6.15873e+07	4.89206e+07	3.8859e+07	3.08668e+07	2.45184e+07	1.94756e+07	1.547e+07	1.22883e+07	9.76093e+06	7.75339e+06	6.15873e+06	4.89206e+06	3.8859e+06	3.08668e+06	2.45184e+06	1.94756e+06	1.547e+06	1.22883e+06	976093	775339	615873	489206	388590	308668	245184	194756	154700	122883	97609.3	77533.9	61587.3	48920.6	38859	30866.8	24518.4	19475.6	15470	12288.3	9760.93	7753.39	6158.73	4892.06	3885.9	3086.68	2451.84	1947.56	1547	1228.83	976.093	775.339	615.873	489.206	388.59	308.668	245.184	194.756	154.7	122.883	97.6093	77.5339	61.5873	48.9206	38.859	30.8668	24.5184	19.4756	15.47	12.2883	9.76093	7.75339	6.15873	4.89206	3.8859	3.08668	2.45184	1.94756	1.547	1.22883	0.976093	0.775339	0.615873	0.489206	0.38859	0.308668	0.245184	0.194756	0.1547	0.122883	0.0976093	0.0775339	0.0615873	0.0489206	0.038859	0.0308668	0.0245184	0.0194756	0.01547	0.0122883	0.00976093	0.00775339	0.00615873	0.00489206	0.0038859	0.00308668
24	24	3.78226e+12	4.14717e+12	4.54728e+12	4.98599e+12	5.46703e+12	5.99442e+12	6.57112e+12	7.19758e+12	7.87274e+12	8.59373e+12	9.35298e+12	1.01302e+13	1.08764e+13	1.15026e+13	1.19206e+13	1.20971e+13	1.20495e+13	1.1817e+13	1.14436e+13	1.09693e+13	1.04285e+13	9.84827e+12	9.24985e+12	8.64849e+12	8.0555e+12	7.47817e+12	6.92149e+12	6.38799e+12	5.87911e+12	5.39493e+12	4.93522e+12	4.49931e+12	4.08701e+12	3.69815e+12	3.33278e+12	2.99067e+12	2.67158e+12	2.37495e+12	2.10021e+12	1.84674e+12	1.61539e+12	1.40663e+12	1.22005e+12	1.05455e+12	9.08723e+11	7.80927e+11	6.69477e+11	5.72674e+11	4.88905e+11	4.16639e+11	3.5448e+11	3.01144e+11	2.55487e+11	2.1648e+11	1.83219e+11	1.54902e+11	1.30835e+11	1.10406e+11	9.3089e+10	7.84261e+10	6.6025e+10	5.55466e+10	4.67017e+10	3.92416e+10	3.29549e+10	2.76606e+10	2.32055e+10	1.94587e+10	1.63097e+10	1.36645e+10	1.14436e+10	9.57992e+09	8.0167e+09	6.70597e+09	5.60745e+09	4.68702e+09	3.9161e+09	3.27054e+09	2.73009e+09	2.2777e+09	1.89908e+09	1.58219e+09	1.31697e+09	1.09494e+09	9.09023e+08	7.53261e+08	6.22676e+08	5.13083e+08	4.20985e+08	3.43442e+08	2.77996e+08	2.22579e+08	1.76816e+08	1.4045e+08	1.11563e+08	8.86179e+07	7.03917e+07	5.59141e+07	4.44142e+07	3.52794e+07	2.80235e+07	2.22598e+07	1.76816e+07	1.4045e+07	1.11563e+07	8.86179e+06	7.03917e+06	5.59141e+06	4.44142e+06	3.52794e+06	2.80235e+06	2.22598e+06	1.76816e+06	1.4045e+06	1.11563e+06	886179	703917	559141	444142	352794	280235	222598	176816	140450	111563	88617.9	70391.7	55914.1	44414.2	35279.4	28023.5	22259.8	17681.6	14045	11156.3	8861.79	7039.17	5591.41	4441.42	3527.94	2802.35	2225.98	1768.16	1404.5	1115.63	886.179	703.917	559.141	444.142	352.794	280.235	222.598	176.816	140.45	111.563	88.6179	70.3917	55.9141	44.4142	35.2794	28.0235	22.2598	17.6816	14.045	11.1563	8.86179	7.03917	5.59141	4.44142	3.52794	2.80235	2.22598	1.76816	1.4045	1.11563	0.886179	0.703917	0.559141	0.444142	0.352794	0.280235	0.222598	0.176816	0.14045	0.111563	0.0886179	0.0703917	0.0559141	0.0444142	0.0352794	0.0280235	0.0222598	0.0176816	0.014045	0.0111563	0.00886179	0.00703917	0.00559141	0.00444142	0.00352794	0.00280235
