# Photo-disintegration with the MBB, $T=9000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	8.09767e+10	1.35555e+11	2.19016e+11	3.41097e+11	5.11595e+11	7.38737e+11	1.02736e+12	1.37734e+12	1.78263e+12	2.23127e+12	2.70638e+12	3.18782e+12	3.65445e+12	4.08629e+12	4.4663e+12	4.78172e+12	5.02459e+12	5.19175e+12	5.28432e+12	5.30684e+12	5.26636e+12	5.1714e+12	5.03115e+12	4.85475e+12	4.6508e+12	4.42702e+12	4.19009e+12	3.94561e+12	3.69812e+12	3.45123e+12	3.20771e+12	2.96966e+12	2.73864e+12	2.51579e+12	2.30198e+12	2.09785e+12	1.90393e+12	1.72062e+12	1.54828e+12	1.38714e+12	1.23735e+12	1.09897e+12	9.71923e+11	8.56e+11	7.50886e+11	6.56149e+11	5.71265e+11	4.95636e+11	4.28613e+11	3.69516e+11	3.17653e+11	2.7234e+11	2.3291e+11	1.98731e+11	1.69207e+11	1.43787e+11	1.21964e+11	1.03282e+11	8.7327e+10	7.37333e+10	6.21755e+10	5.23674e+10	4.40588e+10	3.70318e+10	3.10973e+10	2.60921e+10	2.1876e+10	1.83284e+10	1.53464e+10	1.28421e+10	1.07408e+10	8.97897e+09	7.50284e+09	6.26685e+09	5.23255e+09	4.36749e+09	3.64432e+09	3.04003e+09	2.53527e+09	2.11377e+09	1.76188e+09	1.4681e+09	1.22282e+09	1.01795e+09	8.46749e+08	7.0358e+08	5.83768e+08	4.83448e+08	3.99431e+08	3.29095e+08	2.70276e+08	2.21178e+08	1.80305e+08	1.46393e+08	1.18367e+08	9.53081e+07	7.64252e+07	6.10373e+07	4.85589e+07	3.84888e+07	3.04004e+07	2.39329e+07	1.87834e+07	1.46998e+07	1.14736e+07	8.93361e+06	6.94025e+06	5.38054e+06	4.16344e+06	3.21605e+06	2.4803e+06	1.91009e+06	1.46901e+06	1.12842e+06	865837	663686	508264	388912	297359	227199	173483	132390	100977	76980.8	58661.2	44683.3	34023.7	25898.4	19707.6	14992.5	11402.6	8670.33	6591.37	5009.94	3807.28	2892.86	2197.74	1669.43	1267.97	962.948	731.227	555.216	421.537	320.019	242.933	184.404	139.968	106.234	80.6268	61.1893	46.4359	35.2385	26.7403	20.2909	15.3966	11.6826	8.86423	6.72566	5.10294	3.87167	2.93744	2.22861	1.6908	1.28277	0.973188	0.738315	0.560122	0.424932	0.322369	0.24456	0.18553	0.140747	0.106773	0.0809998	0.0614474	0.0466146	0.0353621	0.0268258	0.0203501	0.0154376	0.0117109	0.00888383	0.00673922	0.00511232	0.00387816	0.00294193	0.00223172	0.00169295	0.00128425	0.000974217	0.000739027	0.000560614	0.000425273	0.000322605	0.000244723	0.000185642	0.000140825	0.000106827	8.10372e-05	6.14733e-05	4.66324e-05
23	26	7.57041e+10	1.30168e+11	2.14568e+11	3.39081e+11	5.13871e+11	7.47378e+11	1.04444e+12	1.4047e+12	1.82165e+12	2.28273e+12	2.77031e+12	3.26361e+12	3.74086e+12	4.1816e+12	4.56853e+12	4.88874e+12	5.13431e+12	5.30224e+12	5.39387e+12	5.41406e+12	5.37014e+12	5.27096e+12	5.126e+12	4.94465e+12	4.73571e+12	4.50706e+12	4.2655e+12	4.01669e+12	3.76519e+12	3.51459e+12	3.26762e+12	3.02633e+12	2.79223e+12	2.56639e+12	2.34964e+12	2.14259e+12	1.94575e+12	1.75952e+12	1.58426e+12	1.42022e+12	1.2676e+12	1.12645e+12	9.96735e+11	8.78275e+11	7.70768e+11	6.738e+11	5.86855e+11	5.0934e+11	4.40605e+11	3.79965e+11	3.26722e+11	2.80183e+11	2.39671e+11	2.04541e+11	1.74186e+11	1.48042e+11	1.25593e+11	1.06369e+11	8.99485e+10	7.59554e+10	6.40559e+10	5.39563e+10	4.53995e+10	3.81616e+10	3.20483e+10	2.68918e+10	2.25478e+10	1.88923e+10	1.58193e+10	1.32384e+10	1.10727e+10	9.25678e+09	7.73523e+09	6.46116e+09	5.39494e+09	4.50314e+09	3.7576e+09	3.13459e+09	2.61418e+09	2.1796e+09	1.81677e+09	1.51387e+09	1.26095e+09	1.04971e+09	8.73177e+08	7.25547e+08	6.02e+08	4.9855e+08	4.11912e+08	3.3938e+08	2.78724e+08	2.28093e+08	1.85943e+08	1.50971e+08	1.22069e+08	9.82891e+07	7.88159e+07	6.29468e+07	5.00781e+07	3.96931e+07	3.13516e+07	2.46817e+07	1.93712e+07	1.51598e+07	1.18327e+07	9.21318e+06	7.15745e+06	5.54893e+06	4.29374e+06	3.31671e+06	2.55793e+06	1.96987e+06	1.51499e+06	1.16374e+06	892937	684459	524172	401085	306666	234311	178913	136534	104138	79390.4	60497.4	46082	35088.7	26709.1	20324.5	15461.8	11759.5	8941.73	6797.69	5166.76	3926.45	2983.41	2266.54	1721.69	1307.66	993.09	754.116	572.595	434.732	330.037	250.538	190.176	144.349	109.56	83.1506	63.1047	47.8895	36.3415	27.5773	20.9261	15.8786	12.0483	9.1417	6.93619	5.26267	3.99286	3.02939	2.29837	1.74373	1.32292	1.00365	0.761426	0.577655	0.438234	0.33246	0.252215	0.191337	0.145153	0.110116	0.0835353	0.0633709	0.0480737	0.036469	0.0276655	0.0209871	0.0159208	0.0120775	0.00916192	0.00695017	0.00527235	0.00399956	0.00303402	0.00230158	0.00174595	0.00132445	0.00100471	0.00076216	0.000578163	0.000438585	0.000332704	0.000252383	0.000191454	0.000145233	0.000110171	8.35739e-05	6.33976e-05	4.80922e-05
23	27	7.57212e+10	1.31597e+11	2.18576e+11	3.47207e+11	5.27955e+11	7.69425e+11	1.07642e+12	1.44833e+12	1.87818e+12	2.35281e+12	2.85391e+12	3.36001e+12	3.84877e+12	4.29926e+12	4.69388e+12	5.0196e+12	5.26851e+12	5.43773e+12	5.52882e+12	5.54688e+12	5.49953e+12	5.39587e+12	5.24563e+12	5.0584e+12	4.84317e+12	4.60797e+12	4.35971e+12	4.10414e+12	3.84592e+12	3.5887e+12	3.33529e+12	3.08778e+12	2.84773e+12	2.61627e+12	2.39423e+12	2.18227e+12	1.98089e+12	1.79051e+12	1.61147e+12	1.44402e+12	1.28834e+12	1.14446e+12	1.01232e+12	8.91727e+11	7.82344e+11	6.83734e+11	5.95359e+11	5.16604e+11	4.46795e+11	3.8523e+11	3.31193e+11	2.83972e+11	2.42878e+11	2.07251e+11	1.76473e+11	1.4997e+11	1.27216e+11	1.07734e+11	9.10956e+10	7.69184e+10	6.48637e+10	5.46335e+10	4.59668e+10	3.86365e+10	3.24457e+10	2.72242e+10	2.28256e+10	1.91243e+10	1.60131e+10	1.34002e+10	1.12078e+10	9.36948e+09	7.82924e+09	6.53956e+09	5.4603e+09	4.55763e+09	3.80301e+09	3.17243e+09	2.64571e+09	2.20586e+09	1.83864e+09	1.53208e+09	1.27611e+09	1.06232e+09	8.83661e+08	7.34253e+08	6.0922e+08	5.04527e+08	4.16848e+08	3.43446e+08	2.82062e+08	2.30824e+08	1.88169e+08	1.52777e+08	1.2353e+08	9.94651e+07	7.97587e+07	6.36997e+07	5.0677e+07	4.01677e+07	3.17265e+07	2.49768e+07	1.96028e+07	1.53411e+07	1.19741e+07	9.32331e+06	7.24301e+06	5.61525e+06	4.34506e+06	3.35635e+06	2.5885e+06	1.99341e+06	1.5331e+06	1.17765e+06	903608	692639	530436	405878	310331	237111	181051	138165	105382	80339.1	61220.3	46632.7	35508	27028.3	20567.3	15646.5	11900.1	9048.57	6878.92	5228.5	3973.37	3019.06	2293.62	1742.26	1323.29	1004.96	763.127	579.437	439.926	333.98	253.531	192.449	146.074	110.869	84.1442	63.8587	48.4617	36.7758	27.9068	21.1761	16.0683	12.1922	9.25093	7.01907	5.32555	4.04057	3.06559	2.32583	1.76457	1.33873	1.01564	0.770524	0.584557	0.44347	0.336433	0.255229	0.193623	0.146887	0.111431	0.0845335	0.0641281	0.0486481	0.0369048	0.0279961	0.0212379	0.016111	0.0122218	0.00927139	0.00703322	0.00533535	0.00404735	0.00307028	0.00232908	0.00176681	0.00134028	0.00101672	0.000771267	0.000585071	0.000443826	0.000336679	0.000255399	0.000193741	0.000146969	0.000111488	8.45725e-05	6.41551e-05	4.86668e-05
23	28	4.73427e+10	8.77105e+10	1.53817e+11	2.55748e+11	4.03968e+11	6.07625e+11	8.72601e+11	1.19978e+12	1.58395e+12	2.01375e+12	2.47251e+12	2.94014e+12	3.3953e+12	3.81771e+12	4.1901e+12	4.49952e+12	4.73798e+12	4.90238e+12	4.994e+12	5.01763e+12	4.98051e+12	4.89133e+12	4.7594e+12	4.59382e+12	4.40307e+12	4.19463e+12	3.97484e+12	3.74887e+12	3.52081e+12	3.29376e+12	3.07001e+12	2.85121e+12	2.63852e+12	2.43275e+12	2.23453e+12	2.04433e+12	1.8626e+12	1.68976e+12	1.52619e+12	1.37226e+12	1.22827e+12	1.09442e+12	9.70808e+11	8.57415e+11	7.54077e+11	6.60512e+11	5.76326e+11	5.01033e+11	4.34077e+11	3.74855e+11	3.22736e+11	2.77083e+11	2.37267e+11	2.02683e+11	1.72753e+11	1.46939e+11	1.24747e+11	1.05721e+11	8.94535e+10	7.5578e+10	6.37687e+10	5.37383e+10	4.52343e+10	3.80367e+10	3.19541e+10	2.6821e+10	2.24946e+10	1.88524e+10	1.57895e+10	1.32163e+10	1.10563e+10	9.24465e+09	7.72631e+09	6.45464e+09	5.3902e+09	4.49972e+09	3.75515e+09	3.13286e+09	2.61297e+09	2.17877e+09	1.81622e+09	1.51351e+09	1.26073e+09	1.04959e+09	8.73117e+08	7.2553e+08	6.02011e+08	4.98577e+08	4.11948e+08	3.3942e+08	2.78764e+08	2.28131e+08	1.85978e+08	1.51002e+08	1.22096e+08	9.83124e+07	7.88355e+07	6.29631e+07	5.00916e+07	3.97041e+07	3.13605e+07	2.46889e+07	1.93769e+07	1.51644e+07	1.18363e+07	9.21604e+06	7.1597e+06	5.55069e+06	4.29512e+06	3.31778e+06	2.55876e+06	1.97051e+06	1.51549e+06	1.16412e+06	893234	684688	524348	401220	306769	234390	178974	136580	104173	79417.5	60518.1	46097.8	35100.8	26718.3	20331.5	15467.1	11763.6	8944.81	6800.04	5168.55	3927.81	2984.44	2267.32	1722.29	1308.12	993.434	754.377	572.794	434.882	330.151	250.625	190.242	144.399	109.598	83.1795	63.1266	47.9061	36.3542	27.5869	20.9333	15.8841	12.0524	9.14487	6.93859	5.2645	3.99425	3.03044	2.29917	1.74434	1.32338	1.004	0.76169	0.577856	0.438386	0.332576	0.252303	0.191404	0.145203	0.110154	0.0835643	0.0633929	0.0480904	0.0364817	0.0276751	0.0209944	0.0159263	0.0120817	0.0091651	0.00695259	0.00527418	0.00400095	0.00303508	0.00230238	0.00174656	0.00132491	0.00100506	0.000762425	0.000578364	0.000438738	0.000332819	0.000252471	0.00019152	0.000145284	0.00011021	8.36029e-05	6.34196e-05	4.81089e-05
23	29	1.01277e+11	1.66675e+11	2.65605e+11	4.08912e+11	6.0722e+11	8.69064e+11	1.19888e+12	1.59536e+12	2.05057e+12	2.55016e+12	3.07466e+12	3.60145e+12	4.10731e+12	4.57071e+12	4.97374e+12	5.30339e+12	5.55203e+12	5.71722e+12	5.80112e+12	5.80945e+12	5.75047e+12	5.63387e+12	5.46991e+12	5.26863e+12	5.03938e+12	4.79045e+12	4.52894e+12	4.26073e+12	3.99054e+12	3.72205e+12	3.45806e+12	3.20062e+12	2.95124e+12	2.71103e+12	2.48076e+12	2.26106e+12	2.0524e+12	1.85519e+12	1.66975e+12	1.49633e+12	1.33509e+12	1.18607e+12	1.0492e+12	9.24272e+11	8.10951e+11	7.08782e+11	6.17208e+11	5.35593e+11	4.63244e+11	3.99433e+11	3.43419e+11	2.94468e+11	2.51865e+11	2.14928e+11	1.83016e+11	1.55535e+11	1.3194e+11	1.11738e+11	9.44835e+10	7.97808e+10	6.72789e+10	5.66687e+10	4.768e+10	4.00771e+10	3.36559e+10	2.824e+10	2.36775e+10	1.98384e+10	1.66111e+10	1.39008e+10	1.16265e+10	9.71963e+09	8.12188e+09	6.78403e+09	5.66447e+09	4.72806e+09	3.94524e+09	3.29109e+09	2.74468e+09	2.28839e+09	1.90744e+09	1.58941e+09	1.32386e+09	1.10208e+09	9.16732e+08	7.61734e+08	6.32023e+08	5.23412e+08	4.32452e+08	3.56303e+08	2.92621e+08	2.39465e+08	1.95213e+08	1.58497e+08	1.28154e+08	1.03189e+08	8.27448e+07	6.60846e+07	5.25744e+07	4.16716e+07	3.29144e+07	2.5912e+07	2.03367e+07	1.59155e+07	1.24225e+07	9.6724e+06	7.51421e+06	5.8255e+06	4.50775e+06	3.48202e+06	2.68542e+06	2.06805e+06	1.5905e+06	1.22174e+06	937442	718573	550298	421075	321951	245989	187830	143339	109328	83347.3	63512.6	48378.8	36837.6	28040.3	21337.5	16232.4	12345.6	9387.39	7136.49	5424.28	4122.15	3132.1	2379.5	1807.5	1372.84	1042.59	791.701	601.134	456.399	346.486	263.025	199.655	151.544	115.02	87.2949	66.2498	50.2763	38.1528	28.9518	21.969	16.67	12.6487	9.59732	7.28189	5.52496	4.19187	3.18038	2.41292	1.83064	1.38885	1.05367	0.799375	0.606445	0.460075	0.34903	0.264785	0.200873	0.152387	0.115604	0.0876987	0.0665293	0.0504697	0.0382866	0.0290444	0.0220331	0.0167143	0.0126794	0.00961855	0.00729657	0.00553512	0.0041989	0.00318524	0.00241629	0.00183297	0.00139047	0.00105479	0.000800147	0.000606979	0.000460445	0.000349286	0.000264962	0.000200996	0.000152472	0.000115662	8.77392e-05	6.65573e-05	5.04891e-05
23	30	9.65459e+10	1.62565e+11	2.63321e+11	4.10006e+11	6.13495e+11	8.82403e+11	1.22104e+12	1.62777e+12	2.09414e+12	2.6052e+12	3.14079e+12	3.67773e+12	4.19227e+12	4.66257e+12	5.07054e+12	5.40316e+12	5.65289e+12	5.81752e+12	5.89945e+12	5.9047e+12	5.84182e+12	5.72079e+12	5.55212e+12	5.34606e+12	5.11216e+12	4.85884e+12	4.59331e+12	4.32151e+12	4.04817e+12	3.77695e+12	3.51058e+12	3.25105e+12	2.99979e+12	2.75778e+12	2.52574e+12	2.30421e+12	2.09362e+12	1.89434e+12	1.7067e+12	1.53097e+12	1.36731e+12	1.21583e+12	1.07648e+12	9.49106e+11	8.33397e+11	7.28935e+11	6.35191e+11	5.51546e+11	4.7732e+11	4.11791e+11	3.54219e+11	3.03865e+11	2.6001e+11	2.21962e+11	1.8907e+11	1.60731e+11	1.36387e+11	1.15534e+11	9.77165e+10	8.25286e+10	6.96098e+10	5.86426e+10	4.93489e+10	4.14861e+10	3.48439e+10	2.92404e+10	2.45191e+10	2.05456e+10	1.7205e+10	1.4399e+10	1.20441e+10	1.00694e+10	8.41474e+09	7.02906e+09	5.86937e+09	4.89934e+09	4.08834e+09	3.4106e+09	2.84445e+09	2.37166e+09	1.9769e+09	1.64734e+09	1.37215e+09	1.1423e+09	9.50211e+08	7.89568e+08	6.55128e+08	5.42555e+08	4.48274e+08	3.69343e+08	3.03334e+08	2.48235e+08	2.02364e+08	1.64304e+08	1.3285e+08	1.06971e+08	8.57779e+07	6.85073e+07	5.4502e+07	4.31997e+07	3.41214e+07	2.68623e+07	2.10826e+07	1.64992e+07	1.28781e+07	1.00272e+07	7.78986e+06	6.03922e+06	4.67313e+06	3.60977e+06	2.78394e+06	2.14393e+06	1.64886e+06	1.26657e+06	971839	744940	570490	436526	333764	255015	194723	148599	113340	86405.8	65843.3	50154.1	38189.4	29069.3	22120.5	16828.1	12798.7	9731.88	7398.38	5623.33	4273.42	3247.04	2466.82	1873.83	1423.22	1080.85	820.755	623.194	473.148	359.201	272.677	206.982	157.105	119.241	90.4984	68.6811	52.1214	39.553	30.0143	22.7753	17.2817	13.1129	9.94953	7.54912	5.72772	4.3457	3.29709	2.50147	1.89782	1.43982	1.09234	0.828711	0.628701	0.476959	0.361839	0.274503	0.208245	0.15798	0.119846	0.0909171	0.0689708	0.0523219	0.0396917	0.0301103	0.0228417	0.0173277	0.0131447	0.00997153	0.00756434	0.00573825	0.00435299	0.00330213	0.00250496	0.00190023	0.00144149	0.0010935	0.000829511	0.000629254	0.000477342	0.000362104	0.000274686	0.000208372	0.000158067	0.000119907	9.09591e-05	6.89999e-05	5.2342e-05
24	24	7.31744e+10	1.25788e+11	2.07318e+11	3.27655e+11	4.96736e+11	7.22903e+11	1.01107e+12	1.36115e+12	1.76708e+12	2.21687e+12	2.69352e+12	3.17683e+12	3.64556e+12	4.07961e+12	4.46188e+12	4.77953e+12	5.02454e+12	5.19373e+12	5.28819e+12	5.31246e+12	5.27359e+12	5.18013e+12	5.04129e+12	4.86623e+12	4.66357e+12	4.44105e+12	4.20534e+12	3.96204e+12	3.71565e+12	3.46976e+12	3.22709e+12	2.98971e+12	2.75913e+12	2.5365e+12	2.32265e+12	2.11823e+12	1.92379e+12	1.73976e+12	1.5665e+12	1.40431e+12	1.25338e+12	1.11379e+12	9.85496e+11	8.68335e+11	7.62009e+11	6.6611e+11	5.80129e+11	5.03477e+11	4.35511e+11	3.75555e+11	3.22915e+11	2.76906e+11	2.36858e+11	2.02133e+11	1.72129e+11	1.46289e+11	1.24102e+11	1.05103e+11	8.88757e+10	7.50477e+10	6.32889e+10	5.33091e+10	4.48541e+10	3.77025e+10	3.16622e+10	2.65675e+10	2.22755e+10	1.86639e+10	1.56279e+10	1.30781e+10	1.09385e+10	9.14453e+09	7.64137e+09	6.38271e+09	5.3294e+09	4.44841e+09	3.71191e+09	3.09646e+09	2.58237e+09	2.15307e+09	1.79465e+09	1.49543e+09	1.24559e+09	1.03692e+09	8.62535e+08	7.16702e+08	5.94659e+08	4.9247e+08	4.06888e+08	3.3524e+08	2.75324e+08	2.2531e+08	1.83674e+08	1.49128e+08	1.20579e+08	9.70896e+07	7.78539e+07	6.21785e+07	4.94669e+07	3.92085e+07	3.09689e+07	2.43804e+07	1.91347e+07	1.49748e+07	1.16882e+07	9.1007e+06	7.07007e+06	5.48118e+06	4.24132e+06	3.27621e+06	2.5267e+06	1.94582e+06	1.49649e+06	1.14953e+06	882035	676102	517773	396188	302922	231450	176729	134867	102866	78421.1	59758.7	45519.3	34660.3	26383	20076.3	15273	11616	8832.55	6714.69	5103.68	3878.51	2946.98	2238.86	1700.67	1291.7	980.964	744.908	565.604	429.424	326.007	247.479	187.854	142.587	108.222	82.1354	62.3342	47.3048	35.8978	27.2406	20.6706	15.6847	11.9011	9.03008	6.8515	5.19841	3.94411	2.9924	2.27031	1.72244	1.30677	0.991396	0.752129	0.570602	0.432883	0.328401	0.249135	0.189001	0.14338	0.108771	0.0825154	0.0625971	0.0474867	0.0360237	0.0273277	0.0207308	0.0157264	0.01193	0.00905005	0.00686531	0.00520797	0.00395072	0.00299698	0.00227348	0.00172463	0.00130828	0.000992445	0.000752854	0.000571104	0.00043323	0.000328641	0.000249302	0.000189116	0.00014346	0.000108826	8.25534e-05	6.26235e-05	4.7505e-05
24	25	7.37992e+10	1.27893e+11	2.12027e+11	3.36452e+11	5.11398e+11	7.45362e+11	1.04322e+12	1.4046e+12	1.823e+12	2.28577e+12	2.77525e+12	3.27052e+12	3.74975e+12	4.19239e+12	4.58104e+12	4.90277e+12	5.14959e+12	5.3185e+12	5.41083e+12	5.43146e+12	5.38773e+12	5.28852e+12	5.14334e+12	4.96161e+12	4.75216e+12	4.5229e+12	4.28065e+12	4.03107e+12	3.77877e+12	3.52734e+12	3.27952e+12	3.03739e+12	2.80244e+12	2.57578e+12	2.35823e+12	2.15041e+12	1.95283e+12	1.7659e+12	1.58998e+12	1.42533e+12	1.27214e+12	1.13047e+12	1.00027e+12	8.81377e+11	7.73479e+11	6.7616e+11	5.88902e+11	5.1111e+11	4.4213e+11	3.81276e+11	3.27846e+11	2.81144e+11	2.40491e+11	2.05239e+11	1.74779e+11	1.48545e+11	1.26018e+11	1.06729e+11	9.02524e+10	7.62116e+10	6.42716e+10	5.41378e+10	4.55521e+10	3.82897e+10	3.21558e+10	2.69819e+10	2.26233e+10	1.89555e+10	1.58722e+10	1.32826e+10	1.11097e+10	9.28767e+09	7.76103e+09	6.4827e+09	5.41292e+09	4.51814e+09	3.77011e+09	3.14503e+09	2.62288e+09	2.18686e+09	1.82282e+09	1.5189e+09	1.26515e+09	1.0532e+09	8.7608e+08	7.27959e+08	6.04e+08	5.00207e+08	4.1328e+08	3.40508e+08	2.7965e+08	2.28851e+08	1.86561e+08	1.51472e+08	1.22474e+08	9.86156e+07	7.90776e+07	6.31558e+07	5.02444e+07	3.98249e+07	3.14557e+07	2.47637e+07	1.94355e+07	1.52102e+07	1.1872e+07	9.24377e+06	7.18122e+06	5.56735e+06	4.308e+06	3.32772e+06	2.56642e+06	1.97641e+06	1.52002e+06	1.1676e+06	895902	686732	525913	402416	307684	235089	179507	136987	104484	79654	60698.2	46235	35205.2	26797.8	20392	15513.1	11798.6	8971.41	6820.26	5183.92	3939.49	2993.32	2274.06	1727.41	1312	996.387	756.619	574.496	436.175	331.132	251.369	190.808	144.829	109.923	83.4267	63.3142	48.0485	36.4622	27.6689	20.9955	15.9313	12.0883	9.17205	6.95922	5.28014	4.00612	3.03945	2.306	1.74952	1.32731	1.00698	0.763954	0.579573	0.439689	0.333564	0.253052	0.191972	0.145635	0.110481	0.0838127	0.0635813	0.0482333	0.0365901	0.0277574	0.0210568	0.0159737	0.0121176	0.00919233	0.00697325	0.00528985	0.00401284	0.0030441	0.00230922	0.00175175	0.00132885	0.00100805	0.000764691	0.000580083	0.000440042	0.000333808	0.000253221	0.000192089	0.000145715	0.000110537	8.38514e-05	6.3608e-05	4.82518e-05
24	26	6.16273e+10	1.12178e+11	1.93164e+11	3.15493e+11	4.90074e+11	7.2597e+11	1.02841e+12	1.39709e+12	1.82526e+12	2.29979e+12	2.80233e+12	3.31123e+12	3.8039e+12	4.25916e+12	4.65911e+12	4.99046e+12	5.24508e+12	5.41991e+12	5.51635e+12	5.53942e+12	5.49666e+12	5.39716e+12	5.25064e+12	5.06671e+12	4.8544e+12	4.62178e+12	4.37577e+12	4.12218e+12	3.86566e+12	3.60989e+12	3.35766e+12	3.11107e+12	2.87164e+12	2.64051e+12	2.41851e+12	2.20629e+12	2.00438e+12	1.81323e+12	1.63319e+12	1.46458e+12	1.3076e+12	1.16234e+12	1.02877e+12	9.06726e+11	7.95919e+11	6.95932e+11	6.06247e+11	5.26263e+11	4.55316e+11	3.92708e+11	3.37724e+11	2.89652e+11	2.47798e+11	2.11498e+11	1.80126e+11	1.53103e+11	1.29896e+11	1.10021e+11	9.30425e+10	7.85724e+10	6.62662e+10	5.58206e+10	4.69702e+10	3.94833e+10	3.31594e+10	2.78251e+10	2.33309e+10	1.95489e+10	1.63695e+10	1.36992e+10	1.14583e+10	9.57932e+09	8.00488e+09	6.68649e+09	5.58316e+09	4.66031e+09	3.88879e+09	3.24406e+09	2.7055e+09	2.25576e+09	1.88027e+09	1.56679e+09	1.30504e+09	1.08642e+09	9.03717e+08	7.50927e+08	6.2306e+08	5.15993e+08	4.26325e+08	3.51257e+08	2.88479e+08	2.36077e+08	1.92451e+08	1.56255e+08	1.26342e+08	1.0173e+08	8.15751e+07	6.51505e+07	5.18314e+07	4.10828e+07	3.24493e+07	2.55459e+07	2.00494e+07	1.56906e+07	1.2247e+07	9.53578e+06	7.40808e+06	5.74323e+06	4.44409e+06	3.43285e+06	2.6475e+06	2.03885e+06	1.56804e+06	1.20449e+06	924206	708427	542528	415130	317405	242516	185178	141315	107785	82170.6	62615.9	47695.7	36317.5	27644.4	21036.2	16003.2	12171.3	9254.86	7035.74	5347.7	4063.95	3087.89	2345.91	1781.98	1353.46	1027.87	780.524	592.647	449.956	341.594	259.311	196.836	149.404	113.396	86.0625	65.3146	49.5666	37.6142	28.5431	21.6589	16.4346	12.4702	9.46184	7.17909	5.44697	4.13269	3.13548	2.37886	1.8048	1.36925	1.0388	0.78809	0.597884	0.45358	0.344103	0.261047	0.198038	0.150236	0.113972	0.0864607	0.0655901	0.0497572	0.0377461	0.0286343	0.0217221	0.0164783	0.0125004	0.00948276	0.00719356	0.00545698	0.00413962	0.00314027	0.00238218	0.00180709	0.00137084	0.0010399	0.000788851	0.00059841	0.000453944	0.000344355	0.000261222	0.000198158	0.000150319	0.000114029	8.65006e-05	6.56177e-05	4.97763e-05
24	27	7.62786e+10	1.33705e+11	2.23464e+11	3.56516e+11	5.43663e+11	7.93695e+11	1.11139e+12	1.49584e+12	1.9396e+12	2.42879e+12	2.94437e+12	3.46408e+12	3.96493e+12	4.42548e+12	4.8278e+12	5.15872e+12	5.41038e+12	5.58006e+12	5.66959e+12	5.6844e+12	5.63246e+12	5.52321e+12	5.36668e+12	5.17276e+12	4.95067e+12	4.70861e+12	4.45363e+12	4.19159e+12	3.9272e+12	3.66415e+12	3.40524e+12	3.15256e+12	2.90764e+12	2.67158e+12	2.4452e+12	2.2291e+12	2.0238e+12	1.82968e+12	1.64709e+12	1.47627e+12	1.31741e+12	1.17054e+12	1.03562e+12	9.12431e+11	8.00663e+11	6.99872e+11	6.09516e+11	5.28971e+11	4.57559e+11	3.94565e+11	3.39261e+11	2.90923e+11	2.48849e+11	2.12367e+11	1.80845e+11	1.53698e+11	1.30388e+11	1.10428e+11	9.33792e+10	7.88511e+10	6.64969e+10	5.60117e+10	4.71284e+10	3.96145e+10	3.32681e+10	2.79151e+10	2.34056e+10	1.96109e+10	1.64209e+10	1.37418e+10	1.14937e+10	9.60866e+09	8.02924e+09	6.70671e+09	5.59995e+09	4.67425e+09	3.90037e+09	3.25368e+09	2.71349e+09	2.2624e+09	1.88579e+09	1.57137e+09	1.30885e+09	1.08958e+09	9.0634e+08	7.53102e+08	6.24862e+08	5.17483e+08	4.27554e+08	3.52268e+08	2.89308e+08	2.36754e+08	1.93004e+08	1.56703e+08	1.26704e+08	1.02021e+08	8.18085e+07	6.53369e+07	5.19796e+07	4.12002e+07	3.2542e+07	2.56189e+07	2.01067e+07	1.57354e+07	1.22819e+07	9.56299e+06	7.42921e+06	5.75961e+06	4.45676e+06	3.44264e+06	2.65505e+06	2.04466e+06	1.57251e+06	1.20792e+06	926840	710447	544074	416313	318309	243207	185706	141718	108092	82404.7	62794.3	47831.6	36421	27723.2	21096.2	16048.8	12206	9281.22	7055.78	5362.93	4075.53	3096.68	2352.59	1787.06	1357.31	1030.8	782.748	594.335	451.238	342.567	260.05	197.397	149.83	113.719	86.3077	65.5006	49.7078	37.7214	28.6244	21.7206	16.4814	12.5057	9.48879	7.19954	5.46248	4.14446	3.14441	2.38564	1.80994	1.37315	1.04176	0.790335	0.599587	0.454873	0.345083	0.261791	0.198602	0.150664	0.114296	0.086707	0.0657769	0.049899	0.0378537	0.0287159	0.0217839	0.0165253	0.012536	0.00950977	0.00721406	0.00547253	0.00415141	0.00314922	0.00238896	0.00181224	0.00137474	0.00104286	0.000791098	0.000600115	0.000455237	0.000345336	0.000261966	0.000198723	0.000150747	0.000114354	8.6747e-05	6.58046e-05	4.99181e-05
