# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	18057.1	19799.2	21709.4	23803.9	26100.5	28618.6	31379.7	34407.1	37726.6	41366.4	45357.4	49733.4	54531.6	59792.7	65561.4	71886.6	78822.1	86426.8	94765	103908	113933	124925	136977	150192	164683	180571	197992	217094	238039	261005	286186	313797	344071	377266	413664	453574	497334	545316	597927	655614	718866	788221	864268	947650	1.03908e+06	1.13933e+06	1.24925e+06	1.36977e+06	1.50192e+06	1.64683e+06	1.80571e+06	1.97992e+06	2.17094e+06	2.38039e+06	2.61005e+06	2.86186e+06	3.13794e+06	3.44012e+06	3.76946e+06	4.12638e+06	4.51053e+06	4.92044e+06	5.35188e+06	5.79311e+06	6.21589e+06	6.56917e+06	6.80299e+06	6.89911e+06	6.86798e+06	6.73189e+06	6.51598e+06	6.243e+06	5.9325e+06	5.59981e+06	5.25701e+06	4.91277e+06	4.57351e+06	4.24335e+06	3.92511e+06	3.62022e+06	3.32945e+06	3.05285e+06	2.79024e+06	2.54131e+06	2.30602e+06	2.08436e+06	1.87643e+06	1.68209e+06	1.50116e+06	1.3333e+06	1.17811e+06	1.03519e+06	904960	787595	682807	589943	508180	436572	374158	319973	273103	232686	197932	168120	142608	120817	102240	86427.5	72990.5	61586.7	51921.6	43739	36819.5	30973.6	26039.5	21878.4	18372.1	15419.6	12935.3	10846.2	9090.46	7615.69	6377.65	5338.74	4467.39	3736.83	3124.57	2611.59	2181.96	1822.2	1521.04	1268.95	1057.97	881.403	733.625	609.915	506.329	419.544	346.788	285.727	234.413	191.208	154.742	123.862	98.393	78.1563	62.0818	49.3133	39.1709	31.1146	24.7152	19.632	15.5942	12.3869	9.8393	7.81563	6.20818	4.93133	3.91709	3.11146	2.47152	1.9632	1.55942	1.23869	0.98393	0.781563	0.620818	0.493133	0.391709	0.311146	0.247152	0.19632	0.155942	0.123869	0.098393	0.0781563	0.0620818	0.0493133	0.0391709	0.0311146	0.0247152	0.019632	0.0155942	0.0123869	0.0098393	0.00781563	0.00620818	0.00493133	0.00391709	0.00311146	0.00247152	0.0019632	0.00155942	0.00123869	0.00098393	0.000781563	0.000620818	0.000493133	0.000391709	0.000311146	0.000247152
21	28	18191.4	19946.5	21870.9	23980.9	26294.6	28831.4	31613	34663	38007.2	41674.1	45694.7	50103.3	54937.2	60237.4	66049	72421.3	79408.4	87069.6	95469.9	104681	114780	125854	137996	151310	165908	181914	199465	218709	239809	262946	288314	316130	346630	380072	416741	456947	501033	549372	602374	660490	724213	794084	870696	954699	1.04681e+06	1.1478e+06	1.25854e+06	1.37996e+06	1.5131e+06	1.65908e+06	1.81914e+06	1.99465e+06	2.18709e+06	2.39809e+06	2.62946e+06	2.88314e+06	3.1613e+06	3.4663e+06	3.8007e+06	4.16607e+06	4.56134e+06	4.98418e+06	5.42951e+06	5.88437e+06	6.31848e+06	6.6785e+06	6.9143e+06	7.00903e+06	6.9745e+06	6.83389e+06	6.61297e+06	6.33487e+06	6.01939e+06	5.68204e+06	5.33499e+06	4.98696e+06	4.6444e+06	4.31142e+06	3.99084e+06	3.68407e+06	3.39187e+06	3.11424e+06	2.85099e+06	2.60156e+06	2.3656e+06	2.14282e+06	1.9332e+06	1.73657e+06	1.55283e+06	1.38168e+06	1.22284e+06	1.07599e+06	941757	820473	711959	615624	530679	456190	391195	334714	285818	243621	207314	176151	149468	126666	107219	90659.3	76582.2	64631.2	54499.2	45919	38661.3	32528.2	27350.7	22983.3	19302.5	16202.5	13593.6	11399.4	9555.12	8005.74	6704.9	5613.16	4697.41	3929.52	3285.92	2746.64	2294.94	1916.67	1599.98	1334.88	1113	927.29	771.852	641.722	532.754	441.456	364.911	300.667	246.677	201.214	162.842	130.346	103.544	82.248	65.3319	51.895	41.2217	32.7435	26.0091	20.6598	16.4106	13.0354	10.3544	8.2248	6.53319	5.1895	4.12217	3.27435	2.60091	2.06598	1.64106	1.30354	1.03544	0.82248	0.653319	0.51895	0.412217	0.327435	0.260091	0.206598	0.164106	0.130354	0.103544	0.082248	0.0653319	0.051895	0.0412217	0.0327435	0.0260091	0.0206598	0.0164106	0.0130354	0.0103544	0.0082248	0.00653319	0.0051895	0.00412217	0.00327435	0.00260091	0.00206598	0.00164106	0.00130354	0.00103544	0.00082248	0.000653319	0.00051895	0.000412217	0.000327435	0.000260091
21	29	19223	21077.5	23111.1	25340.8	27785.6	30466.3	33405.7	36628.6	40162.4	44037.2	48285.9	52944.4	58052.4	63653.2	69794.3	76527.9	83911.2	92006.8	100883	110617	121289	132990	145821	159890	175315	192230	210775	231111	253408	277856	304663	334057	366286	401624	440372	482859	529444	580524	636532	697943	765279	839112	920068	1.00883e+06	1.10617e+06	1.21289e+06	1.3299e+06	1.45821e+06	1.5989e+06	1.75315e+06	1.9223e+06	2.10775e+06	2.31111e+06	2.53405e+06	2.7782e+06	3.04523e+06	3.33684e+06	3.65467e+06	4.00008e+06	4.37385e+06	4.7759e+06	5.20478e+06	5.65577e+06	6.1155e+06	6.55205e+06	6.90997e+06	7.139e+06	7.22367e+06	7.17715e+06	7.02354e+06	6.78925e+06	6.49783e+06	6.16942e+06	5.81967e+06	5.46089e+06	5.10184e+06	4.74898e+06	4.40645e+06	4.077e+06	3.76203e+06	3.46225e+06	3.17761e+06	2.90787e+06	2.65243e+06	2.41093e+06	2.18306e+06	1.96877e+06	1.7679e+06	1.58033e+06	1.40573e+06	1.24379e+06	1.09417e+06	957479	834026	723611	625616	539229	463491	397418	340010	290318	247440	210550	178890	151784	128623	108870	92051.9	77755.6	65619.2	55330.5	46617.9	39248.7	33021.5	27764.8	23330.7	19593.8	16446.7	13798.3	11570.8	9698.63	8125.85	6805.39	5697.21	4767.68	3988.26	3335	2787.64	2329.17	1945.24	1623.81	1354.75	1129.56	941.078	783.323	651.255	540.665	448.008	370.326	305.127	250.335	204.198	165.256	132.278	105.079	83.4672	66.3003	52.6642	41.8327	33.2289	26.3946	20.966	16.6539	13.2287	10.5079	8.34672	6.63003	5.26642	4.18327	3.32289	2.63946	2.0966	1.66539	1.32287	1.05079	0.834672	0.663003	0.526642	0.418327	0.332289	0.263946	0.20966	0.166539	0.132287	0.105079	0.0834672	0.0663003	0.0526642	0.0418327	0.0332289	0.0263946	0.020966	0.0166539	0.0132287	0.0105079	0.00834672	0.00663003	0.00526642	0.00418327	0.00332289	0.00263946	0.0020966	0.00166539	0.00132287	0.00105079	0.000834672	0.000663003	0.000526642	0.000418327	0.000332289	0.000263946
21	30	19561	21448.2	23517.5	25786.4	28274.3	31002.1	33993.2	37272.8	40868.8	44811.7	49135.1	53875.5	59073.3	64772.6	71021.8	77873.8	85387	93624.9	102658	112562	123422	135329	148386	162701	178399	195610	214482	235175	257864	282743	310021	339932	372728	408688	448117	491351	538755	590733	647726	710218	778738	853870	936249	1.02658e+06	1.12562e+06	1.23422e+06	1.35329e+06	1.48386e+06	1.62701e+06	1.78399e+06	1.9561e+06	2.14482e+06	2.35175e+06	2.57864e+06	2.82738e+06	3.09969e+06	3.3972e+06	3.72152e+06	4.07398e+06	4.45531e+06	4.86538e+06	5.30266e+06	5.76208e+06	6.22939e+06	6.67088e+06	7.02928e+06	7.25467e+06	7.33321e+06	7.27933e+06	7.11794e+06	6.87593e+06	6.5771e+06	6.24174e+06	5.88556e+06	5.52087e+06	5.15644e+06	4.79868e+06	4.45167e+06	4.11814e+06	3.7994e+06	3.49614e+06	3.20826e+06	2.93549e+06	2.67724e+06	2.43314e+06	2.20287e+06	1.98638e+06	1.78347e+06	1.59402e+06	1.41772e+06	1.25424e+06	1.10325e+06	965325	840790	729426	630603	543497	467136	400525	342654	292565	249346	212166	180258	152941	129600	109695	92747.4	78341.7	66112.6	55745.7	46967	39542.1	33267.9	27971.6	23504.2	19739.4	16568.7	13900.5	11656.4	9770.31	8185.85	6855.59	5739.2	4802.78	4017.6	3359.52	2808.11	2346.27	1959.51	1635.72	1364.68	1137.83	947.965	789.053	656.017	544.617	451.281	373.03	307.355	252.162	205.688	166.462	133.244	105.846	84.0762	66.7841	53.0485	42.1379	33.4714	26.5872	21.119	16.7754	13.3252	10.5846	8.40762	6.67841	5.30485	4.21379	3.34714	2.65872	2.1119	1.67754	1.33252	1.05846	0.840762	0.667841	0.530485	0.421379	0.334714	0.265872	0.21119	0.167754	0.133252	0.105846	0.0840762	0.0667841	0.0530485	0.0421379	0.0334714	0.0265872	0.021119	0.0167754	0.0133252	0.0105846	0.00840762	0.00667841	0.00530485	0.00421379	0.00334714	0.00265872	0.0021119	0.00167754	0.00133252	0.00105846	0.000840762	0.000667841	0.000530485	0.000421379	0.000334714	0.000265872
22	22	16092.6	17645.2	19347.6	21214.2	23260.9	25505.1	27965.7	30663.8	33622.2	36866	40422.8	44322.7	48598.9	53287.6	58428.7	64065.8	70246.8	77024.1	84455.2	92603.3	101537	111334	122075	133852	146766	160926	176452	193476	212142	232609	255051	279657	306638	336222	368660	404228	443227	485989	532876	584287	640658	702468	770241	844552	926033	1.01537e+06	1.11334e+06	1.22075e+06	1.33852e+06	1.46766e+06	1.60926e+06	1.76452e+06	1.93476e+06	2.12142e+06	2.32609e+06	2.55051e+06	2.79655e+06	3.06603e+06	3.36039e+06	3.68023e+06	4.02505e+06	4.39345e+06	4.7821e+06	5.1822e+06	5.57221e+06	5.91011e+06	6.14824e+06	6.26335e+06	6.26048e+06	6.15803e+06	5.9785e+06	5.74285e+06	5.46942e+06	5.17273e+06	4.86437e+06	4.55272e+06	4.24405e+06	3.94248e+06	3.65086e+06	3.37073e+06	3.10299e+06	2.84781e+06	2.60521e+06	2.375e+06	2.1572e+06	1.95177e+06	1.75877e+06	1.57806e+06	1.40952e+06	1.25287e+06	1.10778e+06	973959	851852	741694	643256	555955	479044	411650	352882	301842	257678	219582	186815	158701	134636	114077	96547.1	81623.9	68940.4	58174.6	49049.1	41322.4	34787.7	29266.3	24605.8	20675	17362.5	14573	12225.7	10251.6	8592.53	7198.84	6028.79	5046.89	4223.32	3532.78	2954.04	2469.13	2062.99	1722.89	1438.17	1199.84	1000.38	833.437	693.713	576.744	478.799	396.738	327.942	270.202	221.679	180.822	146.337	117.135	93.0491	73.9115	58.71	46.635	37.0435	29.4247	23.3729	18.5657	14.7473	11.7142	9.30491	7.39115	5.871	4.6635	3.70435	2.94247	2.33729	1.85657	1.47473	1.17142	0.930491	0.739115	0.5871	0.46635	0.370435	0.294247	0.233729	0.185657	0.147473	0.117142	0.0930491	0.0739115	0.05871	0.046635	0.0370435	0.0294247	0.0233729	0.0185657	0.0147473	0.0117142	0.00930491	0.00739115	0.005871	0.0046635	0.00370435	0.00294247	0.00233729	0.00185657	0.00147473	0.00117142	0.000930491	0.000739115	0.0005871	0.00046635	0.000370435	0.000294247	0.000233729
22	23	16476.9	18066.6	19809.6	21720.8	23816.4	26114.1	28633.6	31396.1	34425.2	37746.4	41388.1	45381.2	49759.5	54560.2	59824.1	65595.8	71924.3	78863.5	86472.1	94814.7	103962	113992	124990	137049	150271	164769	180666	198096	217208	238164	261141	286336	313961	344252	377464	413881	453812	497595	545602	598241	655958	719243	788635	864721	948147	1.03962e+06	1.13992e+06	1.2499e+06	1.37049e+06	1.50271e+06	1.64769e+06	1.80666e+06	1.98096e+06	2.17208e+06	2.38164e+06	2.61141e+06	2.86336e+06	3.13961e+06	3.44222e+06	3.77179e+06	4.12755e+06	4.50782e+06	4.90889e+06	5.32113e+06	5.72127e+06	6.06488e+06	6.30336e+06	6.41457e+06	6.40497e+06	6.29404e+06	6.10506e+06	5.85953e+06	5.57617e+06	5.26979e+06	4.95214e+06	4.63173e+06	4.31487e+06	4.00569e+06	3.70706e+06	3.42046e+06	3.14675e+06	2.88609e+06	2.63847e+06	2.4037e+06	2.18184e+06	1.97282e+06	1.77667e+06	1.59324e+06	1.42235e+06	1.26369e+06	1.1169e+06	981631	858304	747116	647810	559778	482252	414340	355138	303732	259262	220908	187925	159630	135413	114727	97090.3	82078	69319.9	58491.6	49313.9	41543.5	34972.3	29420.4	24734.4	20782.3	17452.1	14647.7	12288	10303.6	8635.87	7234.97	6058.91	5071.99	4244.24	3550.21	2968.56	2481.22	2073.06	1731.28	1445.15	1205.65	1005.21	837.45	697.046	579.509	481.09	398.633	329.505	271.489	222.733	181.681	147.032	117.691	93.4907	74.2623	58.9886	46.8563	37.2193	29.5644	23.4838	18.6538	14.8173	11.7698	9.34907	7.42623	5.89886	4.68563	3.72193	2.95644	2.34838	1.86538	1.48173	1.17698	0.934907	0.742623	0.589886	0.468563	0.372193	0.295644	0.234838	0.186538	0.148173	0.117698	0.0934907	0.0742623	0.0589886	0.0468563	0.0372193	0.0295644	0.0234838	0.0186538	0.0148173	0.0117698	0.00934907	0.00742623	0.00589886	0.00468563	0.00372193	0.00295644	0.00234838	0.00186538	0.00148173	0.00117698	0.000934907	0.000742623	0.000589886	0.000468563	0.000372193	0.000295644	0.000234838
22	24	16560.4	18158.2	19910	21830.9	23937.1	26246.5	28778.7	31555.3	34599.7	37937.8	41597.9	45611.2	50011.7	54836.8	60127.3	65928.3	72288.9	79263.2	86910.4	95295.4	104489	114570	125624	137744	151033	165604	181582	199100	218309	239371	262465	287787	315553	345997	379378	415979	456112	500117	548368	601273	659283	722889	792632	869104	952954	1.04489e+06	1.1457e+06	1.25624e+06	1.37744e+06	1.51033e+06	1.65604e+06	1.81582e+06	1.991e+06	2.18309e+06	2.39371e+06	2.62465e+06	2.87787e+06	3.15553e+06	3.45997e+06	3.79377e+06	4.15901e+06	4.55395e+06	4.97318e+06	5.40517e+06	5.82406e+06	6.1824e+06	6.4304e+06	6.54676e+06	6.53911e+06	6.42784e+06	6.23687e+06	5.98817e+06	5.7008e+06	5.38981e+06	5.06712e+06	4.74136e+06	4.41898e+06	4.10416e+06	3.79981e+06	3.50749e+06	3.22808e+06	2.96175e+06	2.70851e+06	2.4682e+06	2.24091e+06	2.02663e+06	1.82544e+06	1.63722e+06	1.4618e+06	1.29888e+06	1.14812e+06	1.00915e+06	882430	768164	666097	575609	495911	426092	365224	312368	266640	227200	193283	164184	139279	118004	99865.8	84425.6	71303.6	60166.3	50726.4	42733.9	35974.8	30264.1	25443.9	21378.7	17953	15068.3	12640.9	10599.6	8883.98	7442.88	6233.05	5217.8	4366.27	3652.3	3053.94	2552.6	2132.7	1781.09	1486.74	1240.35	1034.14	861.557	717.114	596.194	494.942	410.112	338.994	279.307	229.148	186.914	151.267	121.081	96.1836	76.4013	60.6877	48.206	38.2914	30.4159	24.1602	19.1911	15.2441	12.1088	9.61836	7.64013	6.06877	4.8206	3.82914	3.04159	2.41602	1.91911	1.52441	1.21088	0.961836	0.764013	0.606877	0.48206	0.382914	0.304159	0.241602	0.191911	0.152441	0.121088	0.0961836	0.0764013	0.0606877	0.048206	0.0382914	0.0304159	0.0241602	0.0191911	0.0152441	0.0121088	0.00961836	0.00764013	0.00606877	0.0048206	0.00382914	0.00304159	0.00241602	0.00191911	0.00152441	0.00121088	0.000961836	0.000764013	0.000606877	0.00048206	0.000382914	0.000304159	0.000241602
22	25	17562.8	19257.2	21115.1	23152.2	25385.9	27835.1	30520.6	33465.2	36693.8	40234	44115.7	48371.9	53038.7	58155.8	63766.6	69918.6	76664.3	84060.7	92170.7	101063	110814	121505	133227	146081	160174	175628	192572	211151	231522	253859	278351	305206	334652	366938	402340	441157	483719	530387	581558	637666	699186	766643	840607	921707	1.01063e+06	1.10814e+06	1.21505e+06	1.33227e+06	1.46081e+06	1.60174e+06	1.75628e+06	1.92572e+06	2.11151e+06	2.31522e+06	2.53859e+06	2.78351e+06	3.05206e+06	3.34645e+06	3.66836e+06	4.01816e+06	4.39521e+06	4.79786e+06	5.22197e+06	5.65644e+06	6.07454e+06	6.42711e+06	6.66426e+06	6.7663e+06	6.74247e+06	6.61429e+06	6.40645e+06	6.14142e+06	5.83861e+06	5.51325e+06	5.17738e+06	4.83964e+06	4.50645e+06	4.18196e+06	3.86898e+06	3.56898e+06	3.28275e+06	3.01036e+06	2.75172e+06	2.50658e+06	2.27497e+06	2.05684e+06	1.85222e+06	1.66093e+06	1.48276e+06	1.31736e+06	1.16436e+06	1.02335e+06	894796	778889	675366	583595	502774	431975	370256	316664	270301	230315	195928	166429	141181	119614	101227	85574.9	72273.4	60983.9	51415.2	43313.8	36462.7	30674.3	25788.6	21668.1	18195.9	15272.1	12811.8	10742.8	9003.99	7543.38	6317.19	5288.21	4425.18	3701.56	3095.12	2587.01	2161.45	1805.09	1506.77	1257.06	1048.07	873.157	726.767	604.218	501.603	415.631	343.555	283.065	232.23	189.428	153.301	122.709	97.4772	77.4289	61.5039	48.8543	38.8064	30.825	24.4852	19.4493	15.4491	12.2716	9.74772	7.74289	6.15039	4.88543	3.88064	3.0825	2.44852	1.94493	1.54491	1.22716	0.974772	0.774289	0.615039	0.488543	0.388064	0.30825	0.244852	0.194493	0.154491	0.122716	0.0974772	0.0774289	0.0615039	0.0488543	0.0388064	0.030825	0.0244852	0.0194493	0.0154491	0.0122716	0.00974772	0.00774289	0.00615039	0.00488543	0.00388064	0.0030825	0.00244852	0.00194493	0.00154491	0.00122716	0.000974772	0.000774289	0.000615039	0.000488543	0.000388064	0.00030825	0.000244852
22	26	17548.7	19241.7	21098.2	23133.7	25365.6	27812.8	30496.1	33438.3	36664.4	40201.7	44080.3	48333.1	52996.2	58109.1	63715.4	69862.6	76602.8	83993.3	92096.8	100982	110725	121407	133120	145964	160046	175487	192417	210982	231337	253656	278128	304961	334383	366644	402017	440803	483331	529962	581091	637154	698626	766028	839933	920968	1.00982e+06	1.10725e+06	1.21407e+06	1.3312e+06	1.45964e+06	1.60046e+06	1.75487e+06	1.92417e+06	2.10982e+06	2.31337e+06	2.53656e+06	2.78128e+06	3.04961e+06	3.34383e+06	3.66644e+06	4.02017e+06	4.4074e+06	4.82603e+06	5.26985e+06	5.72559e+06	6.16376e+06	6.53216e+06	6.77994e+06	6.88835e+06	6.86775e+06	6.74049e+06	6.53189e+06	6.26486e+06	5.95912e+06	5.63017e+06	5.29023e+06	4.94809e+06	4.61031e+06	4.2811e+06	3.96338e+06	3.65867e+06	3.36784e+06	3.09098e+06	2.828e+06	2.57853e+06	2.34251e+06	2.11984e+06	1.91059e+06	1.71461e+06	1.53177e+06	1.36178e+06	1.20428e+06	1.05895e+06	926307	806607	699620	604720	521101	447819	383911	328400	280364	238924	203279	172694	146512	124143	105069	88831.2	75029.6	63314.3	53383.6	44974.9	37863.4	31854.4	26782.1	22504	18898.7	15862.6	13307.8	11159.1	9353.22	7836.22	6562.64	5493.84	4597.37	3845.7	3215.72	2687.87	2245.77	1875.55	1565.61	1306.17	1089.04	907.304	755.201	627.866	521.242	431.909	357.014	294.157	241.332	196.853	159.311	127.52	101.299	80.4647	63.9154	50.7698	40.3279	32.0336	25.4452	20.2118	16.0548	12.7528	10.1299	8.04647	6.39154	5.07698	4.03279	3.20336	2.54452	2.02118	1.60548	1.27528	1.01299	0.804647	0.639154	0.507698	0.403279	0.320336	0.254452	0.202118	0.160548	0.127528	0.101299	0.0804647	0.0639154	0.0507698	0.0403279	0.0320336	0.0254452	0.0202118	0.0160548	0.0127528	0.0101299	0.00804647	0.00639154	0.00507698	0.00403279	0.00320336	0.00254452	0.00202118	0.00160548	0.00127528	0.00101299	0.000804647	0.000639154	0.000507698	0.000403279	0.000320336	0.000254452
22	27	18608.2	20403.4	22371.9	24530.3	26897	29491.9	32337.3	35457.1	38877.9	42628.8	46741.6	51251.1	56195.7	61617.4	67562.1	74080.4	81227.5	89064.2	97657	107079	117410	128737	141157	154776	169708	186082	204034	223719	245303	268970	294919	323373	354571	388779	426288	467416	512511	561957	616174	675621	740804	812275	890642	976570	1.07079e+06	1.1741e+06	1.28737e+06	1.41157e+06	1.54776e+06	1.69708e+06	1.86082e+06	2.04034e+06	2.23719e+06	2.45303e+06	2.6897e+06	2.94919e+06	3.23372e+06	3.54538e+06	3.88552e+06	4.25445e+06	4.65169e+06	5.07557e+06	5.52143e+06	5.97656e+06	6.41058e+06	6.76981e+06	7.00374e+06	7.09543e+06	7.05683e+06	6.91138e+06	6.68507e+06	6.40123e+06	6.07985e+06	5.73654e+06	5.38356e+06	5.02968e+06	4.68138e+06	4.34278e+06	4.01669e+06	3.70451e+06	3.40698e+06	3.12408e+06	2.85562e+06	2.60121e+06	2.3608e+06	2.13433e+06	1.92184e+06	1.72315e+06	1.53812e+06	1.36637e+06	1.20752e+06	1.06118e+06	927790	807547	700168	604991	521179	447767	383775	328214	280150	238699	203055	172478	146309	123956	104899	88677.8	74892.7	63193.1	53276.9	44881.6	37782	31783.7	26721.1	22451.3	18853.5	15823.8	13274.6	11130.7	9329.05	7815.66	6545.16	5479.02	4584.81	3835.07	3206.74	2680.29	2239.37	1870.16	1561.08	1302.36	1085.84	904.618	752.951	625.985	519.672	430.601	355.929	293.259	240.593	196.249	158.822	127.128	100.987	80.2171	63.7187	50.6136	40.2038	31.935	25.3669	20.1496	16.0054	12.7136	10.0987	8.02171	6.37187	5.06136	4.02038	3.1935	2.53669	2.01496	1.60054	1.27136	1.00987	0.802171	0.637187	0.506136	0.402038	0.31935	0.253669	0.201496	0.160054	0.127136	0.100987	0.0802171	0.0637187	0.0506136	0.0402038	0.031935	0.0253669	0.0201496	0.0160054	0.0127136	0.0100987	0.00802171	0.00637187	0.00506136	0.00402038	0.0031935	0.00253669	0.00201496	0.00160054	0.00127136	0.00100987	0.000802171	0.000637187	0.000506136	0.000402038	0.00031935	0.000253669
22	28	18680.2	20482.4	22458.5	24625.3	27001.1	29606.1	32462.4	35594.3	39028.4	42793.8	46922.5	51449.5	56413.2	61855.8	67823.6	74367.1	81541.9	89408.9	98034.9	107493	117864	129235	141704	155375	170365	186802	204824	224585	246253	270011	296061	324624	355943	390284	427938	469225	514495	564132	618558	678236	743671	815419	894089	980349	1.07493e+06	1.17864e+06	1.29235e+06	1.41704e+06	1.55375e+06	1.70365e+06	1.86802e+06	2.04824e+06	2.24585e+06	2.46253e+06	2.70011e+06	2.96061e+06	3.24624e+06	3.55943e+06	3.90284e+06	4.27929e+06	4.68959e+06	5.13068e+06	5.59628e+06	6.07186e+06	6.5244e+06	6.89744e+06	7.13992e+06	7.23604e+06	7.19896e+06	7.05295e+06	6.82464e+06	6.5378e+06	6.21273e+06	5.86527e+06	5.50786e+06	5.14941e+06	4.79651e+06	4.45337e+06	4.12288e+06	3.80649e+06	3.50501e+06	3.21846e+06	2.94664e+06	2.68902e+06	2.44525e+06	2.21508e+06	1.99847e+06	1.79527e+06	1.60537e+06	1.42847e+06	1.26428e+06	1.11249e+06	973715	848329	736141	636542	548717	471701	404499	346100	295543	251912	214370	182148	154557	130979	110870	93747.5	79191.2	66833.2	56356.2	47483.7	39978.9	33636.9	28282.9	23766.7	19960.5	16754.8	14057.1	11788.1	9880.91	8278.72	6933.53	5804.58	4857.6	4063.53	3397.99	2840.32	2373.22	1982.04	1654.56	1380.41	1150.97	958.92	798.181	663.613	550.928	456.515	377.36	310.925	255.092	208.079	168.397	134.793	107.077	85.054	67.5608	53.6654	42.628	33.8606	26.8964	21.3646	16.9705	13.4801	10.7077	8.5054	6.75608	5.36654	4.2628	3.38606	2.68964	2.13646	1.69705	1.34801	1.07077	0.85054	0.675608	0.536654	0.42628	0.338606	0.268964	0.213646	0.169705	0.134801	0.107077	0.085054	0.0675608	0.0536654	0.042628	0.0338606	0.0268964	0.0213646	0.0169705	0.0134801	0.0107077	0.0085054	0.00675608	0.00536654	0.0042628	0.00338606	0.00268964	0.00213646	0.00169705	0.00134801	0.00107077	0.00085054	0.000675608	0.000536654	0.00042628	0.000338606	0.000268964
22	29	19838.8	21752.9	23851.5	26152.7	28675.8	31442.4	34476	37802.1	41449.2	45448.2	49832.9	54640.7	59912.3	65692.6	72030.5	78979.8	86599.7	94954.7	104116	114161	125175	137251	150493	165012	180932	198388	217529	238515	261527	286758	314424	344760	378021	414492	454482	498329	546407	599123	656926	720305	789798	865997	949547	1.04116e+06	1.14161e+06	1.25175e+06	1.37251e+06	1.50493e+06	1.65012e+06	1.80932e+06	1.98388e+06	2.17529e+06	2.38515e+06	2.61527e+06	2.86742e+06	3.14331e+06	3.44465e+06	3.77309e+06	4.13e+06	4.51614e+06	4.93141e+06	5.37427e+06	5.83957e+06	6.3129e+06	6.76013e+06	7.12326e+06	7.35176e+06	7.43156e+06	7.37726e+06	7.21408e+06	6.9692e+06	6.66673e+06	6.32719e+06	5.96649e+06	5.59709e+06	5.22786e+06	4.8653e+06	4.51355e+06	4.17537e+06	3.8521e+06	3.54444e+06	3.25231e+06	2.97542e+06	2.71321e+06	2.46539e+06	2.23171e+06	2.01212e+06	1.80642e+06	1.61445e+06	1.43586e+06	1.27028e+06	1.11737e+06	977684	851558	738771	638684	550463	473125	405661	347048	296317	252545	214888	182571	154904	131263	111103	93937.8	79347.2	66961.2	56461.3	47569.9	40049.7	33695	28330.7	23806	19992.8	16781.5	14079	11806.1	9895.78	8290.98	6943.63	5812.91	4864.47	4069.2	3402.67	2844.18	2376.4	1984.68	1656.73	1382.21	1152.45	960.143	799.19	664.445	551.613	457.079	377.823	311.304	255.401	208.33	168.6	134.955	107.205	85.1563	67.6421	53.73	42.6793	33.9014	26.9288	21.3903	16.9909	13.4964	10.7205	8.51563	6.76421	5.373	4.26793	3.39014	2.69288	2.13903	1.69909	1.34964	1.07205	0.851563	0.676421	0.5373	0.426793	0.339014	0.269288	0.213903	0.169909	0.134964	0.107205	0.0851563	0.0676421	0.05373	0.0426793	0.0339014	0.0269288	0.0213903	0.0169909	0.0134964	0.0107205	0.00851563	0.00676421	0.005373	0.00426793	0.00339014	0.00269288	0.00213903	0.00169909	0.00134964	0.00107205	0.000851563	0.000676421	0.0005373	0.000426793	0.000339014	0.000269288
