# Photo-disintegration with the MBB, $T=90$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	23	1.23044e-233	2.50042e-212	6.50983e-193	3.18666e-175	4.16246e-159	1.99724e-144	4.71424e-131	7.14955e-119	8.89565e-108	1.13575e-97	1.82604e-88	4.45713e-80	1.95818e-72	1.80736e-65	4.03228e-59	2.47064e-53	4.67333e-48	3.04056e-43	7.52407e-39	7.77456e-35	3.65405e-31	8.43131e-28	1.02006e-24	6.83961e-22	2.66308e-19	6.27035e-17	9.26183e-15	8.88169e-13	5.71231e-11	2.54131e-09	8.05234e-08	1.86783e-06	3.25445e-05	0.000436269	0.00460103	0.0389733	0.270291	1.56239	7.65327	32.2654	118.793	387.268	1132.69	3009.83	7352.41	16690.2	35537	71499.5	136647	248859	432558	718022	1.13856e+06	1.72535e+06	2.50068e+06	3.471e+06	4.6219e+06	5.9166e+06	7.29861e+06	8.69825e+06	1.00414e+07	1.12587e+07	1.2293e+07	1.31047e+07	1.36733e+07	1.39968e+07	1.40885e+07	1.39729e+07	1.36816e+07	1.32489e+07	1.27088e+07	1.20926e+07	1.14275e+07	1.07358e+07	1.00352e+07	9.33907e+06	8.65695e+06	7.99534e+06	7.35839e+06	6.74853e+06	6.16698e+06	5.61425e+06	5.09047e+06	4.59569e+06	4.12999e+06	3.69359e+06	3.28676e+06	2.90979e+06	2.56281e+06	2.24574e+06	1.95816e+06	1.6993e+06	1.46803e+06	1.2629e+06	1.08221e+06	924062	786468	667406	564888	477005	401967	338119	283963	238151	199490	166932	139562	116590	97334.8	81213.5	67729.6	56461.2	47051.1	39197.7	32646.9	27185.1	22632.9	18840.2	15681	13050.2	10859.7	9036.28	7518.51	6255.33	5204.15	4329.43	3601.58	2995.92	2491.84	2072.13	1722.39	1430.58	1186.66	982.334	810.797	666.544	545.168	443.149	357.662	286.392	227.39	178.961	139.596	107.93	82.7294	62.8892	47.432	35.5101	26.4018	19.5046	14.3246	10.4635	7.60536	5.50304	3.9655	2.84688	2.03688	1.45285	1.03338	0.733153	0.518956	0.366571	0.258443	0.181896	0.127822	0.0896961	0.0628614	0.0440035	0.0307703	0.021496	0.0150039	0.0104642	0.0072928	0.00507923	0.00353543	0.00245952	0.00171019	0.00118862	0.000825777	0.000573484	0.000398138	0.000276319	0.00019172	0.000132987	9.2226e-05	6.39446e-05	4.43272e-05	3.07228e-05	2.12903e-05	1.47515e-05	1.02196e-05	7.07916e-06	4.90319e-06	3.39573e-06	2.35151e-06	1.62826e-06	1.12737e-06	7.80514e-07	5.4034e-07	3.74048e-07	2.5892e-07
22	24	1.02636e-282	4.67059e-257	1.12778e-233	2.29125e-212	5.96399e-193	2.91898e-175	3.81245e-159	1.82936e-144	4.319e-131	6.55386e-119	8.16322e-108	1.0441e-97	1.68329e-88	4.12507e-80	1.82252e-72	1.69571e-65	3.82853e-59	2.3896e-53	4.65433e-48	3.16898e-43	8.38252e-39	9.47607e-35	4.96797e-31	1.2911e-27	1.75504e-24	1.30571e-21	5.54055e-19	1.39497e-16	2.16556e-14	2.15139e-12	1.41725e-10	6.40225e-09	2.04663e-07	4.7675e-06	8.31558e-05	0.00111375	0.011725	0.0991441	0.687027	3.97507	19.54	82.9311	308.455	1019.17	3027.95	8175.17	20237.7	46272.1	98292.7	194904	362178	632866	1.04321e+06	1.62724e+06	2.40939e+06	3.3971e+06	4.57559e+06	5.90641e+06	7.33045e+06	8.77492e+06	1.01626e+07	1.14215e+07	1.24926e+07	1.33348e+07	1.39273e+07	1.4268e+07	1.43708e+07	1.42609e+07	1.39707e+07	1.35354e+07	1.29898e+07	1.23658e+07	1.16912e+07	1.09888e+07	1.02767e+07	9.56834e+06	8.87353e+06	8.19895e+06	7.54888e+06	6.92584e+06	6.33119e+06	5.76551e+06	5.22903e+06	4.7219e+06	4.24428e+06	3.79647e+06	3.37882e+06	2.99166e+06	2.63521e+06	2.30939e+06	2.01381e+06	1.74771e+06	1.50994e+06	1.29901e+06	1.1132e+06	950551	809035	686573	581122	490722	413531	347851	292139	245010	205237	171742	143584	119951	100141	83554.9	69682.5	58089.3	48407.9	40328.1	33588.4	27969.1	23285.7	19383.6	16133.3	13426.6	11173	9296.93	7735.38	6435.77	5354.26	4454.31	3705.47	3082.34	2563.72	2131.9	1772.08	1471.85	1220.89	1010.67	834.185	685.772	560.894	455.932	367.979	294.653	233.949	184.124	143.623	111.043	85.1159	64.7033	48.8002	36.5344	27.1634	20.0672	14.7378	10.7653	7.82475	5.66178	4.0799	2.92901	2.09563	1.49476	1.06319	0.754302	0.533926	0.377146	0.265898	0.187143	0.131509	0.0922836	0.0646747	0.0452729	0.0316579	0.0221161	0.0154367	0.0107661	0.00750318	0.00522575	0.00363741	0.00253047	0.00175952	0.0012229	0.000849598	0.000590027	0.000409623	0.00028429	0.00019725	0.000136824	9.48864e-05	6.57892e-05	4.56059e-05	3.1609e-05	2.19044e-05	1.51771e-05	1.05144e-05	7.28337e-06	5.04463e-06	3.49368e-06	2.41934e-06	1.67523e-06	1.15989e-06	8.03029e-07	5.55927e-07	3.84838e-07	2.66389e-07
22	25	2.88944e-236	1.86081e-214	1.38691e-194	1.77116e-176	5.54298e-160	5.89186e-145	2.86471e-131	8.35928e-119	1.8755e-107	4.05601e-97	1.03921e-87	3.80814e-79	2.37022e-71	2.93186e-64	8.31988e-58	6.17623e-52	1.35248e-46	9.75171e-42	2.55996e-37	2.68205e-33	1.2193e-29	2.59524e-26	2.77051e-23	1.57864e-20	5.07878e-18	9.70637e-16	1.15391e-13	8.89765e-12	4.62297e-10	1.6758e-08	4.37517e-07	8.46967e-06	0.000124847	0.00143574	0.01317	0.0983364	0.608858	3.17971	14.2284	55.3553	189.823	581.254	1609.21	4076.32	9555.37	20943.4	43304	85051.9	159410	285811	490588	806084	1.26743e+06	1.9069e+06	2.7466e+06	3.79127e+06	5.02325e+06	6.40131e+06	7.86394e+06	9.33656e+06	1.0741e+07	1.2005e+07	1.30701e+07	1.38966e+07	1.44652e+07	1.47759e+07	1.48442e+07	1.46974e+07	1.43694e+07	1.38966e+07	1.33148e+07	1.26567e+07	1.19504e+07	1.12191e+07	1.04808e+07	9.74893e+06	9.03323e+06	8.34014e+06	7.67372e+06	7.03628e+06	6.42891e+06	5.85201e+06	5.3056e+06	4.78964e+06	4.30414e+06	3.84929e+06	3.42532e+06	3.03249e+06	2.67094e+06	2.34056e+06	2.0409e+06	1.77116e+06	1.53016e+06	1.3164e+06	1.12808e+06	963259	819850	695751	588892	497284	419063	352506	296049	248290	207986	174042	145508	121558	101483	84674.8	70616.6	58868	49056.9	40868.8	34038.8	28344.2	23598	19643.6	16349.7	13606.7	11322.8	9421.63	7839.14	6522.1	5426.08	4514.06	3755.18	3123.69	2598.11	2160.5	1795.85	1491.59	1237.27	1024.23	845.375	694.971	568.418	462.048	372.915	298.606	237.088	186.594	145.549	112.533	86.2576	65.5712	49.4549	37.0245	27.5278	20.3364	14.9355	10.9097	7.92971	5.73773	4.13462	2.9683	2.12374	1.51481	1.07745	0.76442	0.541088	0.382205	0.269465	0.189654	0.133273	0.0935215	0.0655423	0.0458802	0.0320826	0.0224128	0.0156438	0.0109105	0.00760383	0.00529585	0.0036862	0.00256441	0.00178312	0.00123931	0.000860994	0.000597942	0.000415117	0.000288104	0.000199896	0.000138659	9.61593e-05	6.66717e-05	4.62177e-05	3.2033e-05	2.21982e-05	1.53807e-05	1.06555e-05	7.38107e-06	5.1123e-06	3.54055e-06	2.45179e-06	1.6977e-06	1.17545e-06	8.13802e-07	5.63384e-07	3.90001e-07	2.69962e-07
22	26	0	2.65441e-285	4.83652e-259	4.13863e-235	2.66562e-213	1.98699e-193	2.53773e-175	7.94261e-159	8.44288e-144	4.10501e-130	1.19774e-117	2.68667e-106	5.80779e-96	1.48696e-86	5.44252e-78	3.38139e-70	4.17137e-63	1.17907e-56	8.70357e-51	1.89095e-45	1.34883e-40	3.49074e-36	3.59088e-32	1.59579e-28	3.30515e-25	3.41833e-22	1.87952e-19	5.81499e-17	1.06577e-14	1.21241e-12	8.93064e-11	4.4267e-09	1.52924e-07	3.80177e-06	7.00406e-05	0.000982338	0.0107515	0.0939465	0.669341	3.96492	19.8828	85.8247	323.806	1082.72	3248.31	8838.06	22005.6	50514	107551	213441	396471	691846	1.13804e+06	1.77052e+06	2.61377e+06	3.67366e+06	4.93214e+06	6.3462e+06	7.85158e+06	9.37044e+06	1.08213e+07	1.21292e+07	1.32335e+07	1.40932e+07	1.46884e+07	1.50188e+07	1.51007e+07	1.49618e+07	1.4637e+07	1.41636e+07	1.35783e+07	1.29146e+07	1.22012e+07	1.14618e+07	1.07148e+07	9.97416e+06	9.24948e+06	8.5473e+06	7.87165e+06	7.22477e+06	6.60769e+06	6.02074e+06	5.46393e+06	4.93725e+06	4.4408e+06	3.97487e+06	3.53983e+06	3.13611e+06	2.76399e+06	2.4235e+06	2.11431e+06	1.8357e+06	1.58656e+06	1.36539e+06	1.17043e+06	999681	851045	722367	611524	516472	435287	366192	307572	257974	216112	180853	151209	126326	105467	88001.8	73393	61183.9	50987.7	42477.9	35379.5	29460.8	24527.9	20417.8	16994.2	14143.1	11769.3	9793.16	8148.29	6779.33	5640.1	4692.11	3903.3	3246.9	2700.6	2245.73	1866.69	1550.43	1286.08	1064.63	878.726	722.389	590.843	480.277	387.627	310.387	246.441	193.955	151.292	116.972	89.6607	68.1582	51.406	38.4852	28.6138	21.1388	15.5247	11.3401	8.24256	5.9641	4.29775	3.0854	2.20753	1.57457	1.11996	0.794579	0.562435	0.397284	0.280096	0.197136	0.138531	0.0972112	0.0681281	0.0476903	0.0333483	0.023297	0.016261	0.0113409	0.00790382	0.00550478	0.00383164	0.00266559	0.00185347	0.0012882	0.000894963	0.000621533	0.000431495	0.00029947	0.000207782	0.00014413	9.99531e-05	6.93021e-05	4.80411e-05	3.32969e-05	2.3074e-05	1.59875e-05	1.10759e-05	7.67227e-06	5.314e-06	3.68023e-06	2.54852e-06	1.76468e-06	1.22183e-06	8.45909e-07	5.85611e-07	4.05387e-07	2.80613e-07
22	27	1.10913e-217	8.29796e-198	1.06976e-179	3.42071e-163	3.80142e-148	2.00815e-134	6.72859e-122	1.85254e-110	5.24825e-100	1.85599e-90	9.71192e-82	8.7836e-74	1.58717e-66	6.56137e-60	7.03696e-54	2.19832e-48	2.22443e-43	8.03491e-39	1.13249e-34	6.75816e-31	1.8404e-27	2.45003e-24	1.69846e-21	6.49753e-19	1.44658e-16	1.96782e-14	1.71015e-12	9.88926e-11	3.94914e-09	1.12649e-07	2.36687e-06	3.76648e-05	0.000465543	0.00457254	0.036434	0.23997	1.32901	6.28657	25.7681	92.7612	297.003	856.086	2247.54	5435.66	12242.3	25934.6	52119.8	100007	183950	324904	551058	896725	1.39872e+06	2.0902e+06	2.9929e+06	4.10967e+06	5.41948e+06	6.87665e+06	8.41478e+06	9.95468e+06	1.14144e+07	1.27192e+07	1.38097e+07	1.46463e+07	1.52112e+07	1.55062e+07	1.55494e+07	1.53706e+07	1.50058e+07	1.44936e+07	1.38716e+07	1.31735e+07	1.24285e+07	1.16603e+07	1.08872e+07	1.01229e+07	9.37687e+06	8.65547e+06	7.96258e+06	7.30031e+06	6.6696e+06	6.0707e+06	5.50354e+06	4.96803e+06	4.46417e+06	3.99213e+06	3.55216e+06	3.14454e+06	2.76941e+06	2.42665e+06	2.1158e+06	1.83603e+06	1.58609e+06	1.36442e+06	1.16917e+06	998285	849619	720982	610223	515279	434214	365240	306737	257249	215486	180316	150751	125937	105137	87723.4	73158.5	60986.7	50822.3	42339.3	35263.4	29363.8	24446.8	20350.1	16937.7	14096.1	11730.1	9760.45	8121.05	6756.64	5621.21	4676.39	3890.21	3236.01	2691.54	2238.19	1860.42	1545.22	1281.76	1061.06	875.773	719.96	588.857	478.663	386.324	309.343	245.613	193.303	150.783	116.579	89.3592	67.929	51.2331	38.3558	28.5176	21.0677	15.4725	11.302	8.21484	5.94404	4.28329	3.07503	2.20011	1.56927	1.11619	0.791907	0.560544	0.395948	0.279154	0.196473	0.138066	0.0968843	0.067899	0.0475299	0.0332362	0.0232187	0.0162063	0.0113028	0.00787724	0.00548627	0.00381875	0.00265662	0.00184724	0.00128387	0.000891954	0.000619443	0.000430044	0.000298463	0.000207084	0.000143645	9.96169e-05	6.90691e-05	4.78796e-05	3.31849e-05	2.29964e-05	1.59337e-05	1.10386e-05	7.64647e-06	5.29613e-06	3.66786e-06	2.53995e-06	1.75875e-06	1.21772e-06	8.43064e-07	5.83642e-07	4.04024e-07	2.79669e-07
22	28	2.50005e-293	1.8826e-266	5.87632e-242	1.23206e-219	2.69492e-199	9.18896e-181	7.04568e-164	1.69727e-148	1.74333e-134	1.00924e-121	4.25042e-110	1.64473e-99	7.24062e-90	4.40832e-81	4.43511e-73	8.66767e-66	3.80918e-59	4.29616e-53	1.40108e-47	1.47191e-42	5.49503e-38	7.97351e-34	4.88157e-30	1.35951e-26	1.84545e-23	1.30073e-20	5.0441e-18	1.1347e-15	1.55405e-13	1.35424e-11	7.8171e-10	3.10067e-08	8.73923e-07	1.80463e-05	0.000280767	0.00337657	0.032136	0.247341	1.57064	8.38263	38.2551	151.688	530.381	1657.52	4685.88	12108.6	28847.8	63802.4	131698	254758	463362	794688	1.28863e+06	1.98102e+06	2.89532e+06	4.03478e+06	5.37737e+06	6.87519e+06	8.45885e+06	1.00459e+07	1.15512e+07	1.28976e+07	1.40238e+07	1.48894e+07	1.54762e+07	1.57862e+07	1.58383e+07	1.5663e+07	1.52975e+07	1.47813e+07	1.41529e+07	1.3447e+07	1.26936e+07	1.19169e+07	1.11357e+07	1.0364e+07	9.61138e+06	8.88399e+06	8.18549e+06	7.51764e+06	6.88103e+06	6.27557e+06	5.70093e+06	5.15686e+06	4.64332e+06	4.16057e+06	3.70905e+06	3.28926e+06	2.90164e+06	2.54636e+06	2.22322e+06	1.93162e+06	1.67051e+06	1.43845e+06	1.23366e+06	1.05415e+06	897761	762275	645497	545302	459685	386791	324925	272567	228364	191126	159812	133523	111482	93026.1	77586.7	64682.4	53904.9	44909.5	37405.5	31148.6	25933.5	21588.1	17968.5	14954.1	12444.3	10354.9	8615.7	7168.24	5963.68	4961.33	4127.27	3433.22	2855.57	2374.6	1973.81	1639.41	1359.89	1125.73	929.156	763.847	624.752	507.841	409.874	328.2	260.585	205.087	159.975	123.686	94.8066	72.07	54.3563	40.694	30.256	22.352	16.4157	11.991	8.71562	6.3064	4.54441	3.26248	2.33423	1.66494	1.18423	0.840182	0.594715	0.420085	0.296172	0.20845	0.146482	0.10279	0.0720382	0.0504274	0.0352623	0.0246341	0.0171943	0.0119918	0.00835744	0.00582072	0.00405155	0.00281857	0.00195985	0.00136214	0.000946328	0.000657205	0.00045626	0.000316658	0.000219708	0.000152402	0.00010569	7.32796e-05	5.07984e-05	3.52079e-05	2.43983e-05	1.6905e-05	1.17116e-05	8.11261e-06	5.61899e-06	3.89145e-06	2.69479e-06	1.86596e-06	1.29195e-06	8.94458e-07	6.19221e-07	4.28654e-07	2.96718e-07
22	29	4.03546e-168	2.23857e-152	4.91139e-138	5.66344e-125	4.44881e-113	3.01626e-102	2.19042e-92	2.07487e-83	3.06879e-75	8.35138e-68	4.85815e-61	6.92744e-55	2.74407e-49	3.38512e-44	1.44364e-39	2.34127e-35	1.57512e-31	4.7583e-28	6.93681e-25	5.21047e-22	2.14003e-19	5.07255e-17	7.28752e-15	6.63468e-13	3.98603e-11	1.6397e-09	4.77634e-08	1.01593e-06	1.62273e-05	0.000199701	0.00193851	0.0151657	0.0975361	0.525154	2.4073	9.54229	33.1833	102.603	285.638	724.398	1692.14	3679.11	7521.17	14599.7	27170.1	48916.3	85853.6	147663	249357	412854	667637	1.04948e+06	1.59648e+06	2.3424e+06	3.30846e+06	4.49563e+06	5.87967e+06	7.41075e+06	9.01798e+06	1.0618e+07	1.21256e+07	1.34639e+07	1.45729e+07	1.54136e+07	1.59695e+07	1.62446e+07	1.62595e+07	1.60462e+07	1.56431e+07	1.50908e+07	1.44283e+07	1.36908e+07	1.29084e+07	1.21053e+07	1.13002e+07	1.05069e+07	9.73478e+06	8.98991e+06	8.27579e+06	7.59405e+06	6.94517e+06	6.32896e+06	5.74501e+06	5.19295e+06	4.67266e+06	4.18423e+06	3.72801e+06	3.30437e+06	2.91362e+06	2.55581e+06	2.23066e+06	1.93746e+06	1.6751e+06	1.44204e+06	1.23649e+06	1.05637e+06	899511	763657	646591	546172	460379	387346	325372	272927	228656	191362	160004	133680	111611	93131.5	77673.3	64753.7	53963.7	44958	37445.6	31181.8	25960.9	21610.9	17987.4	14969.8	12457.3	10365.6	8624.65	7175.68	5969.86	4966.46	4131.53	3436.76	2858.52	2377.05	1975.85	1641.1	1361.29	1126.89	930.113	764.633	625.396	508.364	410.296	328.538	260.853	205.298	160.139	123.813	94.9042	72.1442	54.4122	40.7359	30.2872	22.375	16.4326	12.0033	8.72459	6.31289	4.54908	3.26584	2.33663	1.66665	1.18545	0.841047	0.595327	0.420518	0.296476	0.208665	0.146633	0.102896	0.0721123	0.0504793	0.0352986	0.0246594	0.0172119	0.0120042	0.00836604	0.00582671	0.00405572	0.00282147	0.00196187	0.00136354	0.000947302	0.000657881	0.000456729	0.000316983	0.000219934	0.000152558	0.000105798	7.3355e-05	5.08506e-05	3.52441e-05	2.44234e-05	1.69224e-05	1.17236e-05	8.12096e-06	5.62477e-06	3.89546e-06	2.69756e-06	1.86788e-06	1.29328e-06	8.95378e-07	6.19858e-07	4.29095e-07	2.97024e-07
22	30	2.9452e-209	7.6664e-190	3.75134e-172	4.8959e-156	2.34509e-141	5.51687e-128	8.31675e-116	1.02438e-104	1.28713e-94	2.02083e-85	4.77142e-77	2.00635e-69	1.75272e-62	3.65953e-56	2.07399e-50	3.58089e-45	2.09154e-40	4.54523e-36	4.00745e-32	1.55135e-28	2.83419e-25	2.61041e-22	1.28766e-19	3.59522e-17	5.97665e-15	6.19549e-13	4.17746e-11	1.90415e-09	6.07722e-08	1.40235e-06	2.40918e-05	0.00031649	0.00325795	0.0268747	0.181325	1.01965	4.86218	19.9756	71.7535	228.452	653.019	1696.41	4052.46	9004.37	18815.3	37351.4	71050.3	130308	231175	396908	658541	1.05342e+06	1.62097e+06	2.39573e+06	3.39885e+06	4.63027e+06	6.06378e+06	7.64687e+06	9.30564e+06	1.09538e+07	1.25035e+07	1.38763e+07	1.50107e+07	1.58677e+07	1.64312e+07	1.67058e+07	1.67134e+07	1.64872e+07	1.6067e+07	1.54946e+07	1.48101e+07	1.40498e+07	1.32444e+07	1.2419e+07	1.15926e+07	1.07792e+07	9.98847e+06	9.22631e+06	8.4961e+06	7.79932e+06	7.1362e+06	6.50637e+06	5.90924e+06	5.34435e+06	4.8115e+06	4.31083e+06	3.84271e+06	3.40761e+06	3.00592e+06	2.63778e+06	2.30299e+06	2.00089e+06	1.73039e+06	1.49e+06	1.27787e+06	1.09192e+06	929919	789577	668614	564829	476146	400640	336559	282326	236540	197968	165533	138303	115473	96356.3	80364.2	66997.9	55834.6	46517.2	38744.6	32263.6	26861.8	22360.9	18611.7	15489.5	12889.8	10725.5	8924.12	7424.85	6177.17	5138.93	4275.01	3556.12	2957.79	2459.61	2044.47	1698.09	1408.57	1166.03	962.418	791.191	647.117	526.02	424.546	339.949	269.913	212.429	165.701	128.113	98.2004	74.6499	56.3021	42.1507	31.3391	23.1521	17.0034	12.4202	9.02762	6.53215	4.70709	3.37927	2.41779	1.72454	1.22663	0.870258	0.616005	0.435123	0.306774	0.215912	0.151726	0.10647	0.074617	0.0522326	0.0365246	0.0255159	0.0178098	0.0124211	0.00865662	0.00602909	0.00419658	0.00291947	0.00203001	0.0014109	0.000980204	0.000680731	0.000472593	0.000327993	0.000227573	0.000157857	0.000109473	7.59028e-05	5.26168e-05	3.64682e-05	2.52717e-05	1.75102e-05	1.21308e-05	8.40302e-06	5.82013e-06	4.03076e-06	2.79126e-06	1.93276e-06	1.3382e-06	9.26477e-07	6.41388e-07	4.43998e-07	3.0734e-07
23	24	7.53516e-154	1.65357e-139	1.90753e-126	1.49949e-114	1.01785e-103	7.4059e-94	7.03642e-85	1.04547e-76	2.86441e-69	1.68259e-62	2.43248e-56	9.81954e-51	1.2425e-45	5.47699e-41	9.26061e-37	6.5551e-33	2.1026e-29	3.28279e-26	2.6613e-23	1.18761e-20	3.07585e-18	4.85111e-16	4.86738e-14	3.23315e-12	1.47433e-10	4.77047e-09	1.12879e-07	2.00758e-06	2.75176e-05	0.000297403	0.00258783	0.0184788	0.110196	0.557722	2.43164	9.26015	31.2012	94.1458	257.293	643.714	1489.29	3217.11	6548.82	12676.1	23537.6	42279.9	74009.5	126920	213751	353250	570976	898533	1.37046e+06	2.01865e+06	2.86503e+06	3.9144e+06	5.14925e+06	6.52856e+06	7.99105e+06	9.46237e+06	1.08645e+07	1.21253e+07	1.31865e+07	1.40084e+07	1.4572e+07	1.48772e+07	1.49398e+07	1.47872e+07	1.44533e+07	1.39748e+07	1.33876e+07	1.27246e+07	1.20139e+07	1.12787e+07	1.05372e+07	9.80277e+06	9.08507e+06	8.39043e+06	7.72278e+06	7.08428e+06	6.47587e+06	5.89781e+06	5.35003e+06	4.83243e+06	4.34499e+06	3.88791e+06	3.46146e+06	3.06596e+06	2.70163e+06	2.36841e+06	2.06595e+06	1.7935e+06	1.54992e+06	1.33374e+06	1.14321e+06	976377	831162	705460	597189	504349	425059	357580	300333	251899	211020	176589	147643	123346	102978	85924.7	71660.4	59739.2	49783.6	41474.7	34543.8	28764.9	23948.5	19935.4	16592.7	13809	11491.2	9561.77	7955.76	6619.14	5506.83	4581.24	3811.07	3170.18	2636.79	2192.66	1822.58	1513.79	1255.69	1039.48	857.962	705.318	576.881	468.928	378.468	303.052	240.618	189.372	147.717	114.208	87.542	66.5476	50.1912	37.5758	27.9376	20.6392	15.1579	11.0721	8.04778	5.82316	4.19619	3.01249	2.15537	1.53736	1.09349	0.775802	0.549145	0.387896	0.273477	0.192478	0.135258	0.094914	0.0665182	0.0465633	0.0325603	0.0227465	0.0158767	0.0110729	0.00771705	0.0053747	0.00374109	0.0026026	0.00180967	0.00125776	0.000873815	0.000606846	0.000421299	0.000292393	0.000202872	0.000140724	9.75911e-05	6.76645e-05	4.69059e-05	3.251e-05	2.25288e-05	1.56097e-05	1.08142e-05	7.49097e-06	5.18843e-06	3.59327e-06	2.4883e-06	1.72298e-06	1.19295e-06	8.25919e-07	5.71773e-07	3.95808e-07	2.73982e-07
23	25	8.63911e-198	1.10351e-179	3.45543e-163	3.67736e-148	1.79233e-134	5.25414e-122	1.18858e-110	2.6073e-100	6.8415e-91	2.60654e-82	1.72578e-74	2.34647e-67	7.63987e-61	6.83904e-55	1.89821e-49	1.80969e-44	6.472e-40	9.3916e-36	5.94457e-32	1.75613e-28	2.57932e-25	1.9974e-22	8.60913e-20	2.17069e-17	3.35112e-15	3.30277e-13	2.1591e-11	9.69591e-10	3.08862e-08	7.18765e-07	1.25544e-05	0.000168728	0.0017852	0.0151858	0.105894	0.616245	3.0427	12.9424	48.102	158.279	466.84	1248.82	3064.31	6973.45	14875.2	30040.1	57931.7	107391	192122	332139	554481	892266	1.38133e+06	2.05432e+06	2.93319e+06	4.02176e+06	5.30071e+06	6.72653e+06	8.23509e+06	9.74926e+06	1.11887e+07	1.24795e+07	1.35626e+07	1.4398e+07	1.49671e+07	1.52708e+07	1.53259e+07	1.51611e+07	1.48114e+07	1.43147e+07	1.37076e+07	1.30238e+07	1.22919e+07	1.15356e+07	1.07731e+07	1.00182e+07	9.28061e+06	8.56684e+06	7.88094e+06	7.22517e+06	6.60061e+06	6.00757e+06	5.44606e+06	4.91597e+06	4.4173e+06	3.95019e+06	3.51488e+06	3.11161e+06	2.7405e+06	2.40141e+06	2.09388e+06	1.81708e+06	1.5698e+06	1.35046e+06	1.15726e+06	988154	841028	713715	604091	510115	429872	361596	303682	254691	213347	178528	149258	124690	104097	86856.4	72435.9	60384.6	50320.7	41921.6	34915.6	29074.3	24205.9	20149.6	16770.8	13957.2	11614.5	9664.31	8041.05	6690.09	5565.84	4630.33	3851.9	3204.14	2665.03	2216.15	1842.1	1530.01	1269.14	1050.61	867.149	712.871	583.059	473.949	382.52	306.297	243.194	191.4	149.298	115.431	88.4794	67.2602	50.7287	37.9781	28.2368	20.8602	15.3202	11.1907	8.13396	5.88552	4.24112	3.04475	2.17845	1.55382	1.1052	0.784109	0.555025	0.392049	0.276405	0.194539	0.136706	0.0959303	0.0672304	0.0470619	0.0329089	0.02299	0.0160467	0.0111915	0.00779968	0.00543225	0.00378115	0.00263046	0.00182905	0.00127123	0.000883171	0.000613344	0.00042581	0.000295524	0.000205045	0.00014223	9.8636e-05	6.8389e-05	4.74081e-05	3.28581e-05	2.277e-05	1.57768e-05	1.09299e-05	7.57118e-06	5.24398e-06	3.63174e-06	2.51494e-06	1.74143e-06	1.20573e-06	8.34763e-07	5.77895e-07	4.00046e-07	2.76916e-07
23	26	3.44252e-200	4.41015e-182	1.39029e-165	1.50086e-150	7.522e-137	2.31862e-124	5.70138e-113	1.42048e-102	4.45375e-93	2.13049e-84	1.83952e-76	3.31786e-69	1.42184e-62	1.62616e-56	5.52693e-51	6.17458e-46	2.49321e-41	3.97697e-37	2.72162e-33	8.62008e-30	1.35392e-26	1.12264e-23	5.20023e-21	1.41633e-18	2.37582e-16	2.56031e-14	1.84209e-12	9.16505e-11	3.25631e-09	8.50796e-08	1.67889e-06	2.56339e-05	0.000309514	0.00301413	0.0240981	0.160752	0.90804	4.40317	18.5648	68.8876	227.594	677.099	1834.07	4572.31	10599.8	23067.5	47500.2	93103.2	174348	312451	536008	879844	1.38133e+06	2.07412e+06	2.98031e+06	4.10291e+06	5.4208e+06	6.88796e+06	8.43742e+06	9.98933e+06	1.1461e+07	1.27771e+07	1.38775e+07	1.47224e+07	1.52937e+07	1.55931e+07	1.56389e+07	1.54609e+07	1.50955e+07	1.45816e+07	1.3957e+07	1.32559e+07	1.25077e+07	1.17364e+07	1.09604e+07	1.01936e+07	9.44546e+06	8.72242e+06	8.02821e+06	7.36481e+06	6.73299e+06	6.13284e+06	5.56416e+06	5.02676e+06	4.52057e+06	4.04577e+06	3.60266e+06	3.19158e+06	2.81277e+06	2.4662e+06	2.15154e+06	1.86802e+06	1.61449e+06	1.38944e+06	1.19105e+06	1.0173e+06	866055	735115	622322	525596	442981	372668	313013	262540	219938	184056	153888	128564	107336	89561.5	74693.9	62268.5	51891.7	43231.1	36006.8	29983.3	24962.9	20779.9	17295.6	14394	11978.1	9966.86	8292.82	6899.58	5740.14	4775.34	3972.54	3304.5	2748.51	2285.57	1899.8	1577.94	1308.89	1083.52	894.314	735.203	601.324	488.797	394.504	315.893	250.813	197.396	153.976	119.047	91.2513	69.3673	52.3179	39.1679	29.1214	21.5138	15.8001	11.5413	8.38878	6.0699	4.37399	3.14014	2.24669	1.6025	1.13982	0.808674	0.572413	0.404332	0.285065	0.200633	0.140989	0.0989357	0.0693367	0.0485363	0.0339399	0.0237103	0.0165494	0.0115421	0.00804403	0.00560244	0.00389961	0.00271287	0.00188635	0.00131106	0.000910839	0.000632559	0.00043915	0.000304782	0.000211468	0.000146686	0.000101726	7.05315e-05	4.88934e-05	3.38875e-05	2.34833e-05	1.62711e-05	1.12724e-05	7.80837e-06	5.40827e-06	3.74552e-06	2.59373e-06	1.79598e-06	1.2435e-06	8.60914e-07	5.96e-07	4.12579e-07	2.85591e-07
