# Photo-disintegration with the MBB, $T=225$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	25	5.80153e-72	7.94493e-65	2.50108e-58	2.06995e-52	5.09248e-47	4.16468e-42	1.25243e-37	1.51609e-33	8.00794e-30	1.98344e-26	2.4577e-23	1.61565e-20	5.94571e-18	1.28697e-15	1.715e-13	1.46753e-11	8.3835e-10	3.31377e-08	9.36619e-07	1.95094e-05	0.000307857	0.00377413	0.0367812	0.290984	1.90472	10.497	49.4847	202.468	728.654	2335.2	6741.54	17723.4	42876.9	96427	203602	407458	779433	1.43482e+06	2.55286e+06	4.39761e+06	7.33086e+06	1.18045e+07	1.83205e+07	2.73548e+07	3.92546e+07	5.41313e+07	7.17804e+07	9.16544e+07	1.129e+08	1.34454e+08	1.55178e+08	1.74001e+08	1.90034e+08	2.02655e+08	2.11534e+08	2.16631e+08	2.1814e+08	2.16435e+08	2.12e+08	2.05365e+08	1.97056e+08	1.87558e+08	1.77295e+08	1.66615e+08	1.55793e+08	1.45035e+08	1.34491e+08	1.24261e+08	1.14408e+08	1.0497e+08	9.59653e+07	8.74018e+07	7.92817e+07	7.16058e+07	6.43763e+07	5.75968e+07	5.12725e+07	4.54085e+07	4.00076e+07	3.50692e+07	3.05877e+07	2.65516e+07	2.29439e+07	1.97426e+07	1.69214e+07	1.44514e+07	1.23016e+07	1.04409e+07	8.83826e+06	7.46412e+06	6.29057e+06	5.29187e+06	4.44462e+06	3.72782e+06	3.12284e+06	2.6133e+06	2.18492e+06	1.82535e+06	1.52393e+06	1.27156e+06	1.06047e+06	884053	736725	613764	511197	425678	354401	295014	245547	204352	170053	141500	117733	97953.2	81492.7	67795.5	56398.1	46914	39020.8	32448.9	26972.8	22404.2	18585.7	15387.5	12702.7	10445.1	8545.58	6948.8	5610.49	4494.41	3570.08	2811.02	2193.7	1696.84	1301.22	989.572	746.645	559.184	415.897	307.346	225.786	164.971	119.938	86.8036	62.5636	44.9234	32.147	22.933	16.314	11.5758	8.19474	5.78906	4.08182	2.8731	2.01914	1.41698	0.993119	0.695232	0.486179	0.339659	0.237087	0.165359	0.115247	0.0802691	0.0558734	0.0388709	0.027029	0.0187861	0.0130517	0.00906429	0.00629292	0.00436754	0.00303039	0.00210207	0.00145779	0.00101077	0.000700683	0.000485641	0.000336542	0.000233184	0.000161547	0.000111905	7.75083e-05	5.36789e-05	3.71723e-05	2.57394e-05	1.78215e-05	1.23384e-05	8.54174e-06	5.91301e-06	4.09305e-06	2.83312e-06	1.96094e-06	1.3572e-06	9.39312e-07	6.50071e-07	4.49881e-07	3.11332e-07	2.15446e-07	1.49088e-07	1.03166e-07
20	26	7.44808e-104	1.05149e-93	1.84025e-84	4.812e-76	2.22888e-68	2.13522e-61	4.86937e-55	3.0027e-49	5.61916e-44	3.54307e-39	8.27798e-35	7.81519e-31	3.22716e-27	6.26693e-24	6.11628e-21	3.18808e-18	9.38289e-16	1.64049e-13	1.78469e-11	1.26023e-09	6.00262e-08	1.99734e-06	4.79356e-05	0.00085432	0.011612	0.123343	1.04704	7.25111	41.7546	203.49	853.26	3126.37	10156.1	29650.2	78769.4	192544	437149	928765	1.8568e+06	3.50647e+06	6.27097e+06	1.06402e+07	1.71545e+07	2.63215e+07	3.85059e+07	5.3819e+07	7.20374e+07	9.25783e+07	1.14543e+08	1.36822e+08	1.58232e+08	1.77664e+08	1.94207e+08	2.07223e+08	2.16384e+08	2.21651e+08	2.23234e+08	2.2152e+08	2.17009e+08	2.10247e+08	2.01775e+08	1.92092e+08	1.81632e+08	1.70753e+08	1.59736e+08	1.48792e+08	1.38072e+08	1.27676e+08	1.17667e+08	1.08077e+08	9.89236e+07	9.02105e+07	8.19376e+07	7.41041e+07	6.67115e+07	5.97641e+07	5.32687e+07	4.72323e+07	4.16605e+07	3.65553e+07	3.19135e+07	2.77257e+07	2.39765e+07	2.0645e+07	1.77054e+07	1.51288e+07	1.28842e+07	1.09397e+07	9.26377e+06	7.82584e+06	6.59714e+06	5.55102e+06	4.66318e+06	3.91179e+06	3.27742e+06	2.74299e+06	2.2936e+06	1.91631e+06	1.59999e+06	1.33511e+06	1.11353e+06	928328	773651	644549	536851	447051	372203	309838	257889	214626	178604	148616	123655	102881	85592.6	71206.6	59235.9	49274.8	40984.5	34081.9	28330.3	23531.7	19521.2	16161.9	13342.1	10970.9	8975.71	7298.56	5892.89	4720.63	3749.77	2952.51	2304.12	1782.25	1366.72	1039.38	784.228	587.331	436.831	322.816	237.151	173.275	125.976	91.1729	65.7128	47.1847	33.7651	24.0874	17.1352	12.1585	8.60722	6.08046	4.28729	3.01772	2.12077	1.4883	1.04311	0.730227	0.510651	0.356756	0.249021	0.173682	0.121048	0.0843095	0.0586858	0.0408275	0.0283895	0.0197317	0.0137087	0.00952054	0.00660968	0.00458738	0.00318292	0.00220788	0.00153117	0.00106164	0.000735952	0.000510086	0.000353482	0.000244921	0.000169679	0.000117537	8.14097e-05	5.63809e-05	3.90434e-05	2.7035e-05	1.87185e-05	1.29595e-05	8.97169e-06	6.21064e-06	4.29908e-06	2.97573e-06	2.05964e-06	1.42552e-06	9.86593e-07	6.82793e-07	4.72527e-07	3.27003e-07	2.2629e-07	1.56592e-07	1.08359e-07
20	27	6.72395e-71	8.991e-64	2.73663e-57	2.16282e-51	5.00619e-46	3.78881e-41	1.03696e-36	1.1253e-32	5.26648e-29	1.14754e-25	1.24801e-22	7.21543e-20	2.34798e-17	4.52837e-15	5.42387e-13	4.20919e-11	2.19951e-09	8.0152e-08	2.10303e-06	4.09082e-05	0.000605919	0.00700303	0.0645888	0.485229	3.02573	15.9332	71.9843	283.108	982.335	3044.63	8526.8	21814.6	51518.5	113463	235362	464190	877704	1.60133e+06	2.82985e+06	4.84938e+06	8.04975e+06	1.29137e+07	1.99711e+07	2.97149e+07	4.2491e+07	5.83867e+07	7.71511e+07	9.81724e+07	1.20525e+08	1.43077e+08	1.64633e+08	1.8408e+08	2.00513e+08	2.1331e+08	2.22161e+08	2.27053e+08	2.28216e+08	2.2606e+08	2.21105e+08	2.13911e+08	2.05031e+08	1.9497e+08	1.84166e+08	1.7298e+08	1.6169e+08	1.50506e+08	1.39575e+08	1.28994e+08	1.18821e+08	1.09088e+08	9.98064e+07	9.09796e+07	8.26056e+07	7.46821e+07	6.72098e+07	6.01919e+07	5.36345e+07	4.7544e+07	4.19251e+07	3.67793e+07	3.21025e+07	2.78849e+07	2.41103e+07	2.07571e+07	1.77993e+07	1.52073e+07	1.29498e+07	1.09945e+07	9.30944e+06	7.86392e+06	6.62887e+06	5.57745e+06	4.68519e+06	3.93011e+06	3.29267e+06	2.75568e+06	2.30416e+06	1.92509e+06	1.6073e+06	1.34119e+06	1.11859e+06	932537	777152	647461	539274	449066	373879	311232	259048	215590	179406	149283	124210	103343	85976.7	71526	59501.7	49495.8	41168.3	34234.7	28457.4	23637.3	19608.7	16234.4	13401.9	11020.1	9015.94	7331.28	5919.31	4741.79	3766.58	2965.75	2314.45	1790.24	1372.84	1044.04	787.743	589.963	438.789	324.263	238.214	174.052	126.54	91.5816	66.0073	47.3962	33.9165	24.1953	17.212	12.2129	8.6458	6.10771	4.3065	3.03124	2.13028	1.49498	1.04778	0.7335	0.51294	0.358355	0.250138	0.174461	0.121591	0.0846874	0.0589489	0.0410105	0.0285167	0.0198202	0.0137701	0.00956322	0.00663931	0.00460794	0.00319719	0.00221778	0.00153803	0.0010664	0.000739251	0.000512372	0.000355066	0.000246019	0.00017044	0.000118064	8.17746e-05	5.66336e-05	3.92184e-05	2.71562e-05	1.88024e-05	1.30176e-05	9.01191e-06	6.23848e-06	4.31835e-06	2.98907e-06	2.06887e-06	1.43191e-06	9.91016e-07	6.85853e-07	4.74645e-07	3.28469e-07	2.27304e-07	1.57294e-07	1.08845e-07
20	28	8.09444e-99	3.93989e-89	2.61945e-80	2.84388e-72	5.93185e-65	2.75505e-58	3.25647e-52	1.1054e-46	1.20209e-41	4.62487e-37	6.89042e-33	4.31731e-29	1.22687e-25	1.69455e-22	1.21202e-19	4.75743e-17	1.08069e-14	1.49134e-12	1.30692e-10	7.57328e-09	3.01105e-07	8.49527e-06	0.00017539	0.00272509	0.0326914	0.309986	2.37378	14.9731	79.2286	357.694	1399.86	4820.27	14811	41149.4	104644	246247	541153	1.1186e+06	2.18595e+06	4.05153e+06	7.13565e+06	1.1956e+07	1.90758e+07	2.90136e+07	4.21266e+07	5.84968e+07	7.78505e+07	9.95396e+07	1.22594e+08	1.45837e+08	1.68032e+08	1.88035e+08	2.0492e+08	2.18057e+08	2.27136e+08	2.32151e+08	2.33346e+08	2.31147e+08	2.26088e+08	2.18744e+08	2.09682e+08	1.9942e+08	1.88405e+08	1.77005e+08	1.65504e+08	1.54116e+08	1.42988e+08	1.32218e+08	1.21863e+08	1.11951e+08	1.02495e+08	9.3494e+07	8.49458e+07	7.6848e+07	6.92016e+07	6.20113e+07	5.52846e+07	4.90297e+07	4.32534e+07	3.79585e+07	3.31424e+07	2.87962e+07	2.49042e+07	2.14451e+07	1.83925e+07	1.57165e+07	1.33851e+07	1.13653e+07	9.62436e+06	8.13058e+06	6.85412e+06	5.7673e+06	4.8449e+06	4.06425e+06	3.40517e+06	2.84992e+06	2.38301e+06	1.99102e+06	1.66237e+06	1.38717e+06	1.15694e+06	964524	803816	669680	557784	464482	386716	321919	267944	222995	185568	154411	128477	106892	88930.1	73983.1	61545.7	51196.2	42582.6	35410.9	29435	24449.3	20282.3	16792.1	13862.3	11398.7	9325.69	7583.15	6122.67	4904.7	3895.99	3067.64	2393.96	1851.75	1420.01	1079.91	814.807	610.232	453.864	335.404	246.399	180.032	130.888	94.728	68.2751	49.0245	35.0817	25.0266	17.8033	12.6325	8.94284	6.31755	4.45446	3.13539	2.20347	1.54634	1.08378	0.758701	0.530563	0.370667	0.258731	0.180455	0.125768	0.087597	0.0609742	0.0424195	0.0294965	0.0205011	0.0142432	0.00989178	0.00686741	0.00476626	0.00330704	0.00229397	0.00159088	0.00110304	0.000764649	0.000529976	0.000367265	0.000254472	0.000176295	0.000122121	8.45841e-05	5.85794e-05	4.05658e-05	2.80892e-05	1.94484e-05	1.34648e-05	9.32153e-06	6.45281e-06	4.46671e-06	3.09176e-06	2.13995e-06	1.4811e-06	1.02506e-06	7.09417e-07	4.90952e-07	3.39754e-07	2.35114e-07	1.62698e-07	1.12584e-07
20	29	1.04168e-47	1.10942e-42	4.17802e-38	6.09192e-34	3.73546e-30	1.0388e-26	1.40383e-23	9.82101e-21	3.7688e-18	8.36518e-16	1.12728e-13	9.64132e-12	5.44991e-10	2.11288e-08	5.81138e-07	1.16955e-05	0.000177151	0.00207223	0.0191659	0.14321	0.881719	4.55472	20.072	76.6274	257.043	767.708	2066.9	5074.9	11489.5	24237.4	48118.5	90763.6	164147	287117	489785	821125	1.36151e+06	2.24147e+06	3.6657e+06	5.93683e+06	9.46779e+06	1.47682e+07	2.23927e+07	3.2849e+07	4.64805e+07	6.33506e+07	8.31633e+07	1.05246e+08	1.28606e+08	1.52047e+08	1.74323e+08	1.94288e+08	2.11023e+08	2.23913e+08	2.32667e+08	2.37302e+08	2.38083e+08	2.35455e+08	2.29968e+08	2.22212e+08	2.1276e+08	2.02136e+08	1.9079e+08	1.79086e+08	1.67312e+08	1.55675e+08	1.44322e+08	1.33347e+08	1.22807e+08	1.12729e+08	1.03125e+08	9.39941e+07	8.53332e+07	7.71396e+07	6.94133e+07	6.21578e+07	5.53792e+07	4.90842e+07	4.32778e+07	3.79611e+07	3.31299e+07	2.87739e+07	2.48762e+07	2.14144e+07	1.83612e+07	1.56861e+07	1.33564e+07	1.13389e+07	9.60052e+06	8.10936e+06	6.83544e+06	5.75102e+06	4.83082e+06	4.05214e+06	3.39482e+06	2.84111e+06	2.37554e+06	1.9847e+06	1.65704e+06	1.38268e+06	1.15318e+06	961364	801170	667466	555933	462937	385426	320843	267047	222247	184945	153892	128045	106533	88630.6	73733.8	61338.2	51023.5	42438.9	35291.4	29335.7	24366.8	20213.9	16735.4	13815.5	11360.2	9294.2	7557.54	6101.99	4888.14	3882.83	3057.28	2385.88	1845.49	1415.21	1076.26	812.055	608.171	452.331	334.271	245.566	179.423	130.446	94.408	68.0445	48.8589	34.9632	24.9421	17.7432	12.5899	8.91263	6.29621	4.43941	3.12479	2.19602	1.54111	1.08012	0.756138	0.528771	0.369415	0.257857	0.179845	0.125344	0.0873011	0.0607682	0.0422762	0.0293968	0.0204319	0.0141951	0.00985836	0.00684421	0.00475015	0.00329586	0.00228622	0.0015855	0.00109931	0.000762066	0.000528185	0.000366024	0.000253612	0.0001757	0.000121708	8.42984e-05	5.83815e-05	4.04288e-05	2.79943e-05	1.93827e-05	1.34193e-05	9.29004e-06	6.43101e-06	4.45162e-06	3.08132e-06	2.13272e-06	1.4761e-06	1.0216e-06	7.0702e-07	4.89293e-07	3.38606e-07	2.3432e-07	1.62148e-07	1.12204e-07
20	30	4.10264e-60	6.26227e-54	2.63787e-48	3.43915e-43	1.54112e-38	2.61194e-34	1.82701e-30	5.71116e-27	8.57761e-24	6.61104e-21	2.77603e-18	6.70562e-16	9.78955e-14	9.03429e-12	5.48997e-10	2.28004e-08	6.69468e-07	1.43338e-05	0.0002302	0.00284557	0.0277216	0.217502	1.402	7.56174	34.7074	137.699	479.122	1481.9	4125.85	10462.7	24435.5	53113.6	108538	210579	391626	704496	1.23543e+06	2.12351e+06	3.58545e+06	5.93994e+06	9.61965e+06	1.51558e+07	2.31229e+07	3.40421e+07	4.82594e+07	6.58259e+07	8.64186e+07	1.09326e+08	1.33508e+08	1.57722e+08	1.80678e+08	2.01199e+08	2.18347e+08	2.31497e+08	2.40365e+08	2.44977e+08	2.4562e+08	2.42758e+08	2.36964e+08	2.28846e+08	2.18998e+08	2.07956e+08	1.96182e+08	1.84053e+08	1.71858e+08	1.59813e+08	1.48068e+08	1.3672e+08	1.25827e+08	1.15419e+08	1.05508e+08	9.60937e+07	8.71739e+07	7.87453e+07	7.08074e+07	6.33628e+07	5.64164e+07	4.99734e+07	4.40373e+07	3.86078e+07	3.36789e+07	2.92387e+07	2.52688e+07	2.17452e+07	1.86395e+07	1.59198e+07	1.35525e+07	1.15032e+07	9.73797e+06	8.22428e+06	6.93144e+06	5.83117e+06	4.89769e+06	4.10791e+06	3.4413e+06	2.87984e+06	2.40781e+06	2.01157e+06	1.67942e+06	1.40131e+06	1.16869e+06	974273	811913	676406	563372	469126	390575	325127	270611	225211	187411	155944	129751	107952	89811.4	74716	62155.2	51703.1	43004.1	35761.3	29726.3	24691.2	20483	16958.2	13999.4	11511.4	9417.93	7658.15	6183.22	4953.21	3934.52	3097.98	2417.64	1870.06	1434.05	1090.59	822.865	616.267	458.353	338.72	248.835	181.812	132.182	95.6647	68.9503	49.5093	35.4286	25.2741	17.9794	12.7575	9.03128	6.38002	4.49851	3.16639	2.22526	1.56163	1.0945	0.766203	0.53581	0.374332	0.26129	0.182239	0.127012	0.0884632	0.0615771	0.042839	0.0297881	0.0207039	0.014384	0.00998959	0.00693532	0.00481339	0.00333974	0.00231666	0.00160661	0.00111395	0.000772211	0.000535217	0.000370897	0.000256988	0.000178039	0.000123328	8.54205e-05	5.91586e-05	4.0967e-05	2.83669e-05	1.96408e-05	1.35979e-05	9.4137e-06	6.51662e-06	4.51088e-06	3.12233e-06	2.16111e-06	1.49575e-06	1.0352e-06	7.16432e-07	4.95806e-07	3.43113e-07	2.37439e-07	1.64307e-07	1.13698e-07
21	22	4.17894e-54	9.65706e-49	7.53851e-44	2.19639e-39	2.61539e-35	1.38085e-31	3.47554e-28	4.44788e-25	3.06623e-22	1.19959e-19	2.7932e-17	4.04347e-15	3.78797e-13	2.38269e-11	1.04101e-09	3.25906e-08	7.52337e-07	1.31482e-05	0.000178244	0.00191696	0.0166987	0.120105	0.726014	3.74894	16.7855	66.06	231.367	729.308	2090.34	5499.05	13392.9	30443.1	65085.6	131870	255116	474746	855584	1.50137e+06	2.57347e+06	4.3111e+06	7.04514e+06	1.11939e+07	1.72292e+07	2.56078e+07	3.66761e+07	5.05679e+07	6.71241e+07	8.58603e+07	1.05995e+08	1.26537e+08	1.46407e+08	1.64573e+08	1.80168e+08	1.9257e+08	2.01435e+08	2.06692e+08	2.08503e+08	2.07207e+08	2.03253e+08	1.97141e+08	1.89373e+08	1.80415e+08	1.70677e+08	1.60499e+08	1.50151e+08	1.39839e+08	1.29711e+08	1.19871e+08	1.10383e+08	1.01289e+08	9.2608e+07	8.43499e+07	7.65181e+07	6.9114e+07	6.21399e+07	5.55996e+07	4.9498e+07	4.384e+07	3.86284e+07	3.38627e+07	2.95373e+07	2.56414e+07	2.21587e+07	1.9068e+07	1.63441e+07	1.3959e+07	1.1883e+07	1.00859e+07	8.53807e+06	7.21081e+06	6.07724e+06	5.11252e+06	4.29407e+06	3.60161e+06	3.01715e+06	2.52489e+06	2.11103e+06	1.76363e+06	1.47242e+06	1.22859e+06	1.02463e+06	854183	711835	593031	493930	411301	342432	285051	237255	197451	164311	136722	113758	94645.7	78741	65506.3	54493.8	45330	37703.3	31353.3	26062.1	21647.7	17958.2	14867.9	12273.8	10092.5	8257.05	6714.19	5421.06	4342.67	3449.54	2716.11	2119.63	1639.55	1257.29	956.161	721.436	540.304	401.855	296.969	218.163	159.401	115.889	83.8729	60.4513	43.4067	31.0616	22.1587	15.7632	11.1849	7.91806	5.59361	3.94401	2.77609	1.95097	1.36914	0.959588	0.671759	0.469764	0.328191	0.229083	0.159776	0.111356	0.077559	0.053987	0.0375585	0.0261164	0.0181519	0.012611	0.00875825	0.00608046	0.00422008	0.00292807	0.0020311	0.00140857	0.00097664	0.000677026	0.000469244	0.000325179	0.000225311	0.000156093	0.000108126	7.48914e-05	5.18666e-05	3.59173e-05	2.48704e-05	1.72198e-05	1.19218e-05	8.25335e-06	5.71337e-06	3.95486e-06	2.73747e-06	1.89473e-06	1.31138e-06	9.07598e-07	6.28123e-07	4.34692e-07	3.0082e-07	2.08172e-07	1.44054e-07	9.96829e-08
21	23	2.02574e-71	2.19933e-64	5.74283e-58	4.07953e-52	8.82973e-47	6.46616e-42	1.76501e-37	1.9626e-33	9.63717e-30	2.24733e-26	2.65628e-23	1.68714e-20	6.0701e-18	1.29785e-15	1.72299e-13	1.47864e-11	8.51267e-10	3.40183e-08	9.73702e-07	2.05459e-05	0.000328175	0.00406552	0.0399443	0.317713	2.08481	11.4846	53.9731	219.639	784.695	2492.95	7127.6	18547.8	44406.2	98839.1	206609	409544	776534	1.4183e+06	2.5068e+06	4.2958e+06	7.13424e+06	1.14603e+07	1.77642e+07	2.65158e+07	3.80647e+07	5.25351e+07	6.97454e+07	8.91773e+07	1.1001e+08	1.31209e+08	1.5166e+08	1.70303e+08	1.86256e+08	1.98888e+08	2.07861e+08	2.13115e+08	2.14829e+08	2.13359e+08	2.09173e+08	2.02786e+08	1.94715e+08	1.85439e+08	1.75374e+08	1.64869e+08	1.54199e+08	1.43573e+08	1.33142e+08	1.23011e+08	1.13248e+08	1.03893e+08	9.49677e+07	8.6481e+07	7.84363e+07	7.08346e+07	6.36776e+07	5.69685e+07	5.07117e+07	4.49114e+07	3.95701e+07	3.46866e+07	3.02551e+07	2.6264e+07	2.26964e+07	1.95306e+07	1.67406e+07	1.42976e+07	1.21712e+07	1.03306e+07	8.74528e+06	7.38585e+06	6.22479e+06	5.23668e+06	4.39837e+06	3.68911e+06	3.09047e+06	2.58625e+06	2.16234e+06	1.80651e+06	1.50822e+06	1.25846e+06	1.04955e+06	874956	729148	607455	505944	421305	350762	291985	243027	202255	168308	140048	116525	96948.4	80656.7	67100.1	55819.6	46432.9	38620.6	32116.1	26696.2	22174.4	18395.1	15229.7	12572.4	10338	8457.95	6877.55	5552.96	4448.32	3533.47	2782.2	2171.21	1679.44	1287.88	979.425	738.989	553.45	411.632	304.194	223.471	163.279	118.709	85.9135	61.9221	44.4628	31.8174	22.6979	16.1467	11.4571	8.11071	5.7297	4.03997	2.84364	1.99843	1.40245	0.982935	0.688103	0.481194	0.336176	0.234656	0.163663	0.114066	0.079446	0.0553005	0.0384724	0.0267518	0.0185935	0.0129179	0.00897134	0.0062284	0.00432275	0.00299931	0.00208052	0.00144284	0.0010004	0.000693498	0.000480661	0.000333091	0.000230793	0.000159891	0.000110757	7.67135e-05	5.31285e-05	3.67911e-05	2.54755e-05	1.76387e-05	1.22119e-05	8.45415e-06	5.85237e-06	4.05108e-06	2.80407e-06	1.94083e-06	1.34329e-06	9.29681e-07	6.43405e-07	4.45268e-07	3.08139e-07	2.13236e-07	1.47559e-07	1.02108e-07
21	24	4.22327e-76	8.42946e-69	3.99513e-62	5.03948e-56	1.88158e-50	2.29997e-45	1.01274e-40	1.75705e-36	1.30496e-32	4.47507e-29	7.58827e-26	6.76789e-23	3.35695e-20	9.73932e-18	1.73028e-15	1.96278e-13	1.47726e-11	7.64192e-10	2.80708e-08	7.54519e-07	1.52564e-05	0.000238003	0.00293111	0.0290932	0.237098	1.61313	9.30079	46.0656	198.455	752.39	2538.26	7701.99	21242.7	53808.5	126440	278220	578016	1.1412e+06	2.15071e+06	3.87818e+06	6.69643e+06	1.10705e+07	1.7516e+07	2.65209e+07	3.84406e+07	5.33906e+07	7.11648e+07	9.12092e+07	1.1266e+08	1.3444e+08	1.55399e+08	1.74449e+08	1.90693e+08	2.03497e+08	2.1253e+08	2.17745e+08	2.19339e+08	2.17687e+08	2.13275e+08	2.06637e+08	1.98304e+08	1.88764e+08	1.78445e+08	1.67697e+08	1.56801e+08	1.45965e+08	1.35341e+08	1.25032e+08	1.15104e+08	1.05596e+08	9.65264e+07	8.79037e+07	7.97301e+07	7.20061e+07	6.47332e+07	5.79146e+07	5.15549e+07	4.56586e+07	4.02286e+07	3.52637e+07	3.07581e+07	2.67003e+07	2.30731e+07	1.98544e+07	1.70178e+07	1.45341e+07	1.23723e+07	1.05012e+07	8.88949e+06	7.50753e+06	6.32727e+06	5.32283e+06	4.47068e+06	3.74972e+06	3.14122e+06	2.62871e+06	2.19782e+06	1.83614e+06	1.53295e+06	1.27909e+06	1.06675e+06	889296	741096	617408	514233	428207	356507	296768	247007	205567	171064	142341	118433	98535.9	81977.4	68198.8	56733.6	47193.1	39253	32642	27133.3	22537.5	18696.3	15479	12778.3	10507.3	8596.43	6990.15	5643.88	4521.16	3591.32	2827.75	2206.75	1706.94	1308.96	995.461	751.088	562.511	418.372	309.175	227.13	165.953	120.652	87.3201	62.9359	45.1907	32.3383	23.0695	16.4111	11.6447	8.2435	5.82351	4.10611	2.89019	2.03115	1.42541	0.999029	0.699369	0.489072	0.34168	0.238498	0.166343	0.115933	0.0807468	0.0562059	0.0391022	0.0271898	0.0188979	0.0131294	0.00911822	0.00633037	0.00439353	0.00304842	0.00211458	0.00146647	0.00101678	0.000704853	0.000488531	0.000338544	0.000234571	0.000162509	0.000112571	7.79695e-05	5.39984e-05	3.73935e-05	2.58926e-05	1.79275e-05	1.24118e-05	8.59257e-06	5.94819e-06	4.11741e-06	2.84998e-06	1.97261e-06	1.36528e-06	9.44902e-07	6.53939e-07	4.52558e-07	3.13184e-07	2.16728e-07	1.49975e-07	1.0378e-07
21	25	2.12867e-86	8.57343e-78	5.81152e-70	7.761e-63	2.35777e-56	1.85826e-50	4.28427e-45	3.22462e-40	8.75948e-36	9.41184e-32	4.34903e-28	9.32693e-25	9.95031e-22	5.62403e-19	1.78317e-16	3.34022e-14	3.87427e-12	2.90371e-10	1.46179e-08	5.12046e-07	1.28882e-05	0.000240052	0.00339878	0.0374924	0.329586	2.35717	13.9787	69.951	300.179	1121.3	3697.35	10904.7	29130.4	71340.9	162030	344959	694918	1.33453e+06	2.45549e+06	4.33997e+06	7.37288e+06	1.20319e+07	1.88434e+07	2.83013e+07	4.07585e+07	5.6317e+07	7.47469e+07	9.54612e+07	1.17558e+08	1.39926e+08	1.61381e+08	1.80816e+08	1.97319e+08	2.10258e+08	2.19308e+08	2.24436e+08	2.25856e+08	2.23964e+08	2.19262e+08	2.12302e+08	2.03627e+08	1.93737e+08	1.83066e+08	1.71972e+08	1.60736e+08	1.4957e+08	1.38627e+08	1.28012e+08	1.1779e+08	1.08003e+08	9.86703e+07	8.98018e+07	8.14006e+07	7.34678e+07	6.60052e+07	5.9016e+07	5.25041e+07	4.64732e+07	4.09249e+07	3.58569e+07	3.12619e+07	2.71269e+07	2.34336e+07	2.01583e+07	1.72735e+07	1.47489e+07	1.25526e+07	1.06522e+07	9.01591e+06	7.61325e+06	6.41561e+06	5.39659e+06	4.53224e+06	3.80107e+06	3.18403e+06	2.66438e+06	2.22755e+06	1.8609e+06	1.55357e+06	1.29626e+06	1.08104e+06	901190	750995	625646	521087	433910	361253	300716	250291	208300	173337	144232	120006	99844.2	83065.8	69104.1	57486.6	47819.5	39773.9	33075.1	27493.4	22836.5	18944.4	15684.4	12947.8	10646.7	8710.48	7082.88	5718.75	4581.13	3638.96	2865.26	2236.03	1729.58	1326.33	1008.67	761.052	569.974	423.922	313.276	230.143	168.154	122.253	88.4785	63.7708	45.7902	32.7673	23.3755	16.6288	11.7991	8.35286	5.90076	4.16058	2.92853	2.0581	1.44432	1.01228	0.708647	0.49556	0.346213	0.241662	0.168549	0.117471	0.0818179	0.0569515	0.039621	0.0275505	0.0191486	0.0133035	0.00923918	0.00641435	0.00445181	0.00308886	0.00214263	0.00148592	0.00103027	0.000714203	0.000495012	0.000343035	0.000237683	0.000164664	0.000114064	7.90038e-05	5.47147e-05	3.78896e-05	2.6236e-05	1.81654e-05	1.25765e-05	8.70655e-06	6.0271e-06	4.17203e-06	2.88779e-06	1.99877e-06	1.38339e-06	9.57436e-07	6.62614e-07	4.58562e-07	3.17339e-07	2.19603e-07	1.51964e-07	1.05157e-07
