# Photo-disintegration with the BB, $T=175$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	27	2.10064e-99	4.15123e-90	1.21968e-81	6.30494e-74	6.6875e-67	1.67494e-60	1.12629e-54	2.28669e-49	1.56064e-44	3.94983e-40	4.05503e-36	1.83272e-32	3.92864e-29	4.27404e-26	2.50921e-23	8.40369e-21	1.68839e-18	2.12965e-16	1.75751e-14	9.85177e-13	3.88118e-11	1.10852e-09	2.36147e-08	3.85067e-07	4.92152e-06	5.03834e-05	0.000421418	0.00293261	0.017263	0.0872759	0.384259	1.49223	5.17138	16.1668	46.0505	120.649	293.335	667.544	1433.63	2928.14	5727.38	10789.7	19657.6	34715.7	59469.6	98771.6	158885	247268	372016	540940	760434	1.03429e+06	1.36272e+06	1.74182e+06	2.16354e+06	2.61623e+06	3.08562e+06	3.55609e+06	4.01196e+06	4.43873e+06	4.82401e+06	5.15811e+06	5.43438e+06	5.64915e+06	5.80153e+06	5.89295e+06	5.92673e+06	5.90752e+06	5.84087e+06	5.73277e+06	5.58931e+06	5.41644e+06	5.21976e+06	5.00439e+06	4.77496e+06	4.53553e+06	4.28967e+06	4.04046e+06	3.79056e+06	3.54226e+06	3.29754e+06	3.05813e+06	2.8255e+06	2.60092e+06	2.38546e+06	2.18e+06	1.98522e+06	1.80161e+06	1.62951e+06	1.46905e+06	1.32021e+06	1.18286e+06	1.05671e+06	941365	836368	741183	655230	577900	508572	446620	391434	342417	299000	260643	226839	197116	171038	148204	128250	110844	95686.8	82508.9	71069.5	61153.5	52569.9	45149.2	38741.7	33215.6	28454.8	24357.6	20835.1	17809.5	15213.1	12986.8	11079.4	9446.42	8049.41	6855.01	5834.43	4962.82	4218.82	3584.03	3042.67	2581.21	2188.07	1853.32	1568.47	1326.27	1120.48	945.798	797.647	672.121	565.87	476.025	400.129	336.079	282.08	236.595	198.318	166.134	139.094	116.395	97.352	81.388	68.0132	56.8144	47.4425	39.6035	33.0498	27.5728	22.9976	19.1771	15.9877	13.3262	11.1057	9.25367	7.7093	6.42179	5.34861	4.45426	3.70906	3.08822	2.57108	2.14036	1.78166	1.48298	1.23429	1.02725	0.85489	0.711418	0.591998	0.492605	0.409885	0.341044	0.283757	0.236086	0.196419	0.163413	0.13595	0.113101	0.09409	0.0782735	0.0651148	0.0541675	0.0450602	0.0374837	0.0311808	0.0259375	0.0215758	0.0179473	0.014929
20	28	6.90755e-136	2.63995e-123	7.72931e-112	2.17837e-101	7.28199e-92	3.49432e-83	2.86458e-75	4.70035e-68	1.7823e-61	1.77873e-55	5.25563e-50	5.11454e-45	1.80582e-40	2.52642e-36	1.51794e-32	4.21621e-29	5.79175e-26	4.18558e-23	1.68394e-20	3.97177e-18	5.75781e-16	5.35652e-14	3.3263e-12	1.42918e-10	4.39013e-09	9.93352e-08	1.70133e-06	2.26112e-05	0.000238542	0.0020395	0.0144033	0.0854996	0.43354	1.90605	7.3673	25.3614	78.7018	222.648	580.146	1405.11	3188.09	6819.64	13820.3	26628.4	48902.7	85758.6	143822	230981	355775	526417	749592	1.02923e+06	1.36552e+06	1.75435e+06	2.18731e+06	2.65231e+06	3.13456e+06	3.61795e+06	4.08632e+06	4.52478e+06	4.92061e+06	5.26392e+06	5.54791e+06	5.76887e+06	5.92591e+06	6.02055e+06	6.05621e+06	6.03768e+06	5.97065e+06	5.86126e+06	5.71577e+06	5.54024e+06	5.34039e+06	5.12145e+06	4.88811e+06	4.64451e+06	4.39425e+06	4.14045e+06	3.88581e+06	3.63264e+06	3.38297e+06	3.13854e+06	2.90088e+06	2.67128e+06	2.45086e+06	2.24052e+06	2.04099e+06	1.85279e+06	1.67628e+06	1.51163e+06	1.35883e+06	1.21776e+06	1.08813e+06	969562	861592	763678	675234	595640	524263	460466	403622	353124	308385	268854	234009	203366	176477	152931	132351	114397	98761.3	85165.8	73362.7	63130.7	54272.7	46614.2	40000.9	34296.9	29382.5	25152.9	21516.3	18392.6	15711.7	13412.9	11443.3	9757.1	8314.41	7080.91	6026.87	5126.67	4358.22	3702.55	3143.37	2666.7	2260.58	1914.78	1620.52	1370.3	1157.71	977.232	824.169	694.478	584.7	491.871	413.453	347.274	291.478	244.481	204.929	171.673	143.733	120.277	100.6	84.1036	70.2829	58.7105	49.0261	40.9256	34.1531	28.4934	23.7655	19.8174	16.5217	13.7713	11.4766	9.56275	7.96681	6.6363	5.52728	4.60306	3.83297	3.1914	2.65698	2.21187	1.84119	1.53253	1.27553	1.06157	0.883454	0.735189	0.611779	0.509065	0.423581	0.35244	0.293239	0.243975	0.202982	0.168873	0.140493	0.11688	0.0972341	0.0808891	0.0672907	0.0559776	0.046566	0.0387363	0.0322228	0.0268043	0.0222968	0.0185471	0.0154279
20	29	4.66328e-69	1.74029e-62	1.70564e-56	4.94147e-51	4.71069e-46	1.62858e-41	2.2307e-37	1.31219e-33	3.56831e-30	4.79836e-27	3.39366e-24	1.33567e-21	3.08046e-19	4.36443e-17	3.96631e-15	2.40504e-13	1.00873e-11	3.02428e-10	6.67871e-09	1.11654e-07	1.44883e-06	1.49286e-05	0.000124714	0.000860932	0.00499722	0.0247806	0.106528	0.402359	1.35188	4.08705	11.2369	28.3766	66.4336	145.455	300.316	589.307	1107.31	2006.73	3531.84	6076.29	10278.1	17169.2	28391.2	46472.7	75126.5	119484	186149	282948	418310	600283	835322	1.12707e+06	1.47534e+06	1.87565e+06	2.31919e+06	2.79348e+06	3.28345e+06	3.77271e+06	4.24499e+06	4.68537e+06	5.08116e+06	5.42262e+06	5.70315e+06	5.91926e+06	6.07031e+06	6.15808e+06	6.1862e+06	6.15971e+06	6.08448e+06	5.96679e+06	5.81304e+06	5.62938e+06	5.42163e+06	5.19507e+06	4.95445e+06	4.70394e+06	4.44718e+06	4.18731e+06	3.92704e+06	3.66871e+06	3.41433e+06	3.16564e+06	2.92416e+06	2.69116e+06	2.46774e+06	2.25477e+06	2.05296e+06	1.86279e+06	1.68459e+06	1.51849e+06	1.36447e+06	1.22236e+06	1.09187e+06	972585	864020	765616	676770	596848	525206	461195	404180	353544	308698	269082	234171	203477	176548	152972	132371	114401	98753.4	85150.1	73342	63106.9	54247.4	46588.6	39975.7	34272.7	29359.6	25131.6	21496.7	18374.6	15695.4	13398.3	11430.2	9745.39	8304.02	7071.72	6018.78	5119.56	4351.99	3697.11	3138.63	2662.59	2257.02	1911.7	1617.86	1368.02	1155.75	975.556	822.737	693.257	583.661	490.988	412.704	346.64	290.942	244.028	204.547	171.351	143.462	120.049	100.408	83.943	70.1482	58.5977	48.9316	40.8465	34.087	28.4381	23.7193	19.7788	16.4894	13.7443	11.4542	9.544	7.95118	6.62326	5.51641	4.594	3.82541	3.18511	2.65174	2.2075	1.83755	1.5295	1.27301	1.05947	0.881706	0.733734	0.610568	0.508057	0.422742	0.351742	0.292657	0.243491	0.20258	0.168538	0.140214	0.116648	0.0970413	0.0807287	0.0671572	0.0558666	0.0464736	0.0386594	0.0321588	0.0267511	0.0222525	0.0185103	0.0153973
20	30	1.9573e-85	2.36469e-77	5.43738e-70	2.75599e-63	3.52108e-57	1.28166e-51	1.48645e-46	6.0838e-42	9.64603e-38	6.45077e-34	1.96617e-30	2.93099e-27	2.27848e-24	9.7909e-22	2.45209e-19	3.75556e-17	3.67469e-15	2.39025e-13	1.07167e-11	3.42287e-10	8.02575e-09	1.4199e-07	1.94349e-06	2.1057e-05	0.000184415	0.00133079	0.00805319	0.0415323	0.185273	0.724747	2.51765	7.85795	22.2757	57.9335	139.536	314.009	665.815	1341.02	2585.75	4808.62	8681.84	15298.4	26397.6	44652.6	73976.1	119757	188903	289572	430506	620004	864659	1.1681e+06	1.52997e+06	1.94542e+06	2.40518e+06	2.8962e+06	3.40279e+06	3.90797e+06	4.39496e+06	4.84836e+06	5.2552e+06	5.6055e+06	5.89258e+06	6.11296e+06	6.26607e+06	6.35385e+06	6.38012e+06	6.35011e+06	6.26993e+06	6.14611e+06	5.98523e+06	5.79368e+06	5.57745e+06	5.34201e+06	5.09226e+06	4.83253e+06	4.56657e+06	4.29765e+06	4.02855e+06	3.76169e+06	3.49915e+06	3.24271e+06	2.99392e+06	2.75409e+06	2.5243e+06	2.30545e+06	2.09822e+06	1.9031e+06	1.72038e+06	1.55019e+06	1.39248e+06	1.24705e+06	1.11358e+06	991640	880708	780204	689499	607937	534850	469570	411442	359833	314136	273779	238223	206969	179555	155558	134593	116308	100389	86551.9	74542.3	64134	55125.6	47338.9	40616.4	34819.4	29825.9	25529	21835.2	18662.9	15940.7	13606.9	11607.6	9896.13	8432.06	7180.43	6111.03	5197.8	4418.33	3753.32	3186.23	2702.88	2291.1	1940.5	1642.19	1388.55	1173.07	990.151	835.027	703.599	592.357	498.295	418.839	351.788	295.259	247.645	207.577	173.888	145.584	121.824	101.892	85.1827	71.1838	59.4624	49.6533	41.4488	34.5894	28.8572	24.0687	20.0701	16.7322	13.9467	11.6228	9.68446	8.06818	6.72071	5.59757	4.66157	3.88168	3.23195	2.69073	2.23996	1.86457	1.55199	1.29172	1.07505	0.894667	0.744519	0.619543	0.515525	0.428955	0.356911	0.296959	0.24707	0.205557	0.171015	0.142275	0.118362	0.0984673	0.0819149	0.0681441	0.0566875	0.0471565	0.0392275	0.0326314	0.0271442	0.0225795	0.0187823	0.0156235
21	22	1.50657e-76	1.42583e-69	3.33327e-63	2.17233e-57	4.41979e-52	3.11956e-47	8.4176e-43	9.48457e-39	4.83019e-35	1.193e-31	1.52163e-28	1.06025e-25	4.24668e-23	1.02421e-20	1.55206e-18	1.53667e-16	1.03041e-14	4.83632e-13	1.6378e-11	4.11462e-10	7.86747e-09	1.17221e-07	1.3908e-06	1.34062e-05	0.000106941	0.000718057	0.00412223	0.0205246	0.0897957	0.34933	1.22153	3.87722	11.2711	30.2543	75.5532	176.771	390.079	817.089	1634.88	3143.72	5842.48	10544.8	18547.2	31850.2	53407.5	87344.5	139054	215064	322599	468820	659834	899614	1.18908e+06	1.52548e+06	1.9023e+06	2.30965e+06	2.73501e+06	3.16442e+06	3.58359e+06	3.97907e+06	4.33915e+06	4.65445e+06	4.91831e+06	5.12678e+06	5.27846e+06	5.37417e+06	5.41651e+06	5.4094e+06	5.35768e+06	5.26666e+06	5.14186e+06	4.9887e+06	4.81237e+06	4.61765e+06	4.40891e+06	4.19003e+06	3.96443e+06	3.7351e+06	3.50462e+06	3.27523e+06	3.04889e+06	2.82727e+06	2.61182e+06	2.40377e+06	2.20416e+06	2.01382e+06	1.8334e+06	1.66338e+06	1.50407e+06	1.35558e+06	1.21791e+06	1.0909e+06	974299	867731	770757	682878	603549	532204	468260	411139	360269	315099	275099	239770	208641	181276	157272	136258	117898	101885	87942.9	75823.4	65304.2	56187.2	48296.2	41475.2	35586.1	30507.7	26133	22368.6	19132.4	16353	13968	11923.1	10171.4	8671.78	7388.94	6292.22	5355.16	4554.94	3871.91	3289.18	2792.24	2368.68	2007.83	1700.6	1439.18	1216.9	1028.06	867.759	731.814	616.634	519.144	436.709	367.075	308.312	258.77	217.041	181.925	152.4	127.594	106.77	89.3013	74.6569	62.3878	52.1149	43.518	36.3272	30.3155	25.2916	21.0948	17.5903	14.6648	12.2235	10.1867	8.48788	7.0713	5.89032	4.90595	4.08561	3.40208	2.83262	2.35828	1.96321	1.6342	1.36023	1.13213	0.94222	0.784128	0.652531	0.542996	0.45183	0.375957	0.312814	0.260268	0.216543	0.18016	0.149886	0.124697	0.103738	0.0863014	0.0717941	0.0597247	0.0496836	0.0413302	0.0343808	0.0285997	0.0237904	0.0197897	0.0164617	0.0136932
21	23	1.63566e-99	2.16637e-90	4.58978e-82	1.8321e-74	1.59526e-67	3.45758e-61	2.10377e-55	4.01397e-50	2.6603e-45	6.73086e-41	7.08877e-37	3.36159e-33	7.70392e-30	9.09129e-27	5.84833e-24	2.15911e-21	4.7937e-19	6.68038e-17	6.07749e-15	3.74222e-13	1.61228e-11	5.01093e-10	1.1554e-08	2.02791e-07	2.774e-06	3.02204e-05	0.000267455	0.00195828	0.0120629	0.0634858	0.289544	1.15943	4.1258	13.1934	38.3091	101.992	251.272	577.908	1251.29	2570.89	5048.54	9533.41	17390.9	30734.2	52682.4	87581.1	141090	220030	331908	484118	682901	932237	1.2329e+06	1.58187e+06	1.97222e+06	2.39357e+06	2.8329e+06	3.27574e+06	3.70736e+06	4.11394e+06	4.4835e+06	4.8065e+06	5.07621e+06	5.28867e+06	5.44257e+06	5.53885e+06	5.58024e+06	5.57086e+06	5.5157e+06	5.42028e+06	5.29025e+06	5.13123e+06	4.94854e+06	4.74711e+06	4.53142e+06	4.30546e+06	4.07274e+06	3.83633e+06	3.59888e+06	3.3627e+06	3.12976e+06	2.90179e+06	2.68025e+06	2.46641e+06	2.2613e+06	2.06578e+06	1.88051e+06	1.70596e+06	1.54242e+06	1.39004e+06	1.24878e+06	1.11848e+06	998867	889563	790111	699993	618651	545500	479942	421383	369235	322932	281931	245719	213813	185767	161165	139629	120813	104402	90114.4	77694.7	66915.1	57572.6	49486.5	42496.9	36462.5	31258.7	26776.1	22918.9	19602.9	16755	14311.3	12216.1	10421.3	8884.77	7570.38	6446.7	5486.61	4666.72	3966.92	3369.87	2860.73	2426.77	2057.06	1742.29	1474.46	1246.73	1053.25	889.024	749.746	631.742	531.862	447.408	376.067	315.863	265.108	222.357	186.381	156.132	130.719	109.385	91.4879	76.4848	63.9153	53.3908	44.5834	37.2166	31.0577	25.9107	21.6112	18.0209	15.0238	12.5227	10.436	8.69566	7.2444	6.03451	5.02604	4.18562	3.48535	2.90196	2.41601	2.01126	1.6742	1.39353	1.15984	0.965283	0.803322	0.668503	0.556287	0.462889	0.385159	0.320471	0.266639	0.221844	0.18457	0.153555	0.127749	0.106278	0.0884138	0.0735514	0.0611866	0.0508997	0.0423418	0.0352224	0.0292997	0.0243727	0.0202741	0.0168646	0.0140284
21	24	6.05048e-105	1.47515e-95	5.73936e-87	4.20368e-79	6.6773e-72	2.60228e-65	2.782e-59	9.05553e-54	9.90779e-49	4.00113e-44	6.50956e-40	4.62567e-36	1.54544e-32	2.59502e-29	2.32578e-26	1.17471e-23	3.51222e-21	6.50036e-19	7.75715e-17	6.1958e-15	3.42796e-13	1.35599e-11	3.9484e-10	8.69292e-09	1.48299e-07	2.00458e-06	2.19069e-05	0.000197103	0.00148402	0.00948843	0.0522055	0.250188	1.05609	3.96784	13.4009	41.0732	115.296	299.051	722.807	1640.79	3522.45	7192.65	14030.3	26220.8	47030.9	81035.7	134196	213678	327335	482853	686664	942795	1.25191e+06	1.61071e+06	2.0119e+06	2.44461e+06	2.89533e+06	3.3491e+06	3.79079e+06	4.20623e+06	4.58321e+06	4.91207e+06	5.18602e+06	5.40117e+06	5.55629e+06	5.65246e+06	5.69262e+06	5.68105e+06	5.62292e+06	5.52392e+06	5.38987e+06	5.2265e+06	5.03925e+06	4.83313e+06	4.61271e+06	4.38201e+06	4.14461e+06	3.90358e+06	3.66161e+06	3.42102e+06	3.18382e+06	2.95173e+06	2.72623e+06	2.5086e+06	2.29988e+06	2.10095e+06	1.91246e+06	1.73489e+06	1.56854e+06	1.41354e+06	1.26986e+06	1.13733e+06	1.01568e+06	904523	803383	711739	629022	554636	487974	428428	375404	328323	286635	249816	217376	188860	163847	141951	122821	106137	91611.2	78984.6	68025.6	58527.7	50307.2	43201.4	37066.7	31776.6	27219.6	23298.3	19927.4	17032.3	14548.1	12418.2	10593.6	9031.65	7695.5	6553.22	5577.25	4743.81	4032.43	3425.51	2907.96	2466.82	2091.01	1771.04	1498.78	1267.3	1070.63	903.688	762.111	642.16	540.633	454.785	382.267	321.071	269.478	226.022	189.453	158.705	132.873	111.187	92.9957	77.7453	64.9686	54.2707	45.3181	37.8299	31.5694	26.3377	21.9673	18.3178	15.2714	12.729	10.608	8.83893	7.36376	6.13394	5.10885	4.25458	3.54278	2.94977	2.45581	2.0444	1.70178	1.41649	1.17895	0.981186	0.816556	0.679517	0.565452	0.470516	0.391504	0.32575	0.271032	0.225499	0.18761	0.156084	0.129853	0.108029	0.0898704	0.0747632	0.0621946	0.0517383	0.0430394	0.0358026	0.0297824	0.0247743	0.0206081	0.0171424	0.0142595
21	25	7.19286e-120	1.13806e-108	1.81866e-98	3.59265e-89	1.05494e-80	5.44846e-73	5.77127e-66	1.44261e-59	9.67291e-54	1.95593e-48	1.32744e-43	3.33433e-39	3.38938e-35	1.51264e-31	3.19224e-28	3.40825e-25	1.95741e-22	6.39306e-20	1.24889e-17	1.52755e-15	1.2194e-13	6.59721e-12	2.50348e-10	6.87524e-09	1.40603e-07	2.19785e-06	2.68946e-05	0.000263314	0.00210431	0.0139804	0.0785223	0.378634	1.58985	5.88976	19.4865	58.2403	158.944	400.152	938.279	2067.32	4313.7	8579.76	16345.9	29927	52749.3	89576.7	146580	231139	351294	514861	728305	995572	1.31711e+06	1.6893e+06	2.1044e+06	2.55108e+06	3.01534e+06	3.48176e+06	3.9348e+06	4.36001e+06	4.74496e+06	5.07988e+06	5.35798e+06	5.57541e+06	5.73106e+06	5.82617e+06	5.86385e+06	5.84855e+06	5.78566e+06	5.68101e+06	5.54061e+06	5.37032e+06	5.17573e+06	4.96199e+06	4.73374e+06	4.49515e+06	4.24985e+06	4.00103e+06	3.75145e+06	3.50347e+06	3.25918e+06	3.02032e+06	2.78843e+06	2.56479e+06	2.35047e+06	2.14634e+06	1.95305e+06	1.77108e+06	1.60072e+06	1.44207e+06	1.29509e+06	1.1596e+06	1.03528e+06	921734	818469	724936	640545	564681	496715	436023	381993	334032	291574	254084	221060	192036	166583	144305	124844	107874	93101.6	80262.2	69119.9	59464.3	51108.2	43886.1	37651.5	32275.7	27645.3	23661.3	20236.7	17295.7	14772.2	12608.9	10755.7	9169.47	7812.59	6652.64	5661.63	4815.39	4093.12	3476.95	2951.53	2503.7	2122.21	1797.41	1521.06	1286.1	1086.49	917.054	773.368	651.633	548.599	461.478	387.888	325.787	273.433	229.337	192.229	161.029	134.818	112.814	94.3554	78.8815	65.9177	55.0631	45.9796	38.3819	32.03	26.7218	22.2876	18.5849	15.4939	12.9145	10.7625	8.96768	7.47101	6.22326	5.18324	4.31653	3.59436	2.99271	2.49156	2.07415	1.72655	1.4371	1.1961	0.995464	0.828438	0.689404	0.573679	0.477361	0.3972	0.330489	0.274975	0.228779	0.190339	0.158355	0.131742	0.1096	0.0911776	0.0758507	0.0630993	0.0524908	0.0436654	0.0363234	0.0302156	0.0251346	0.0209079	0.0173918	0.0144669
21	26	8.22175e-128	2.51905e-116	7.61048e-106	2.80511e-96	1.52707e-87	1.4557e-79	2.82869e-72	1.28561e-65	1.55062e-59	5.58072e-54	6.68215e-49	2.9421e-44	5.21743e-40	4.04551e-36	1.47696e-32	2.71562e-29	2.67473e-26	1.49359e-23	4.97878e-21	1.03733e-18	1.40605e-16	1.2832e-14	8.1228e-13	3.6614e-11	1.20381e-09	2.95278e-08	5.52086e-07	8.03178e-06	9.27212e-05	0.00086541	0.00664694	0.0427195	0.233377	1.09985	4.53411	16.5651	54.2929	161.453	440.121	1109.89	2609.51	5756.87	11977.2	23590.6	44118.8	78527.9	133296	216184	335647	499879	715629	986984	1.31437e+06	1.69397e+06	2.11772e+06	2.57387e+06	3.04794e+06	3.52406e+06	3.98628e+06	4.41982e+06	4.812e+06	5.15291e+06	5.43569e+06	5.6565e+06	5.81434e+06	5.91054e+06	5.94838e+06	5.9325e+06	5.86842e+06	5.76216e+06	5.61985e+06	5.4475e+06	5.25075e+06	5.03482e+06	4.8044e+06	4.56364e+06	4.31618e+06	4.06519e+06	3.81338e+06	3.56312e+06	3.31645e+06	3.07513e+06	2.84067e+06	2.61436e+06	2.3973e+06	2.19036e+06	1.99424e+06	1.80943e+06	1.63625e+06	1.47483e+06	1.32517e+06	1.18708e+06	1.06029e+06	944405	838938	743349	657052	579430	509853	447692	392328	343163	299621	261159	227268	197471	171332	148448	128452	111011	95824.4	82622.4	71163	61230.6	52633.3	45201.4	38784.6	33250.8	28483.8	24381.4	20854.6	17825.5	15226.2	12997.5	11088.2	9453.62	8055.3	6859.83	5838.36	4966.04	4221.44	3586.17	3044.42	2582.64	2189.23	1854.27	1569.25	1326.9	1121	946.22	797.992	672.403	566.101	476.214	400.283	336.206	282.184	236.681	198.389	166.192	139.142	116.434	97.3843	81.4146	68.0352	56.8325	47.4575	39.6159	33.06	27.5813	23.0046	19.1829	15.9925	13.3302	11.109	9.2564	7.71157	6.42366	5.35017	4.45555	3.71013	3.08912	2.57182	2.14097	1.78217	1.4834	1.23464	1.02754	0.855133	0.711619	0.592166	0.492745	0.410001	0.34114	0.283837	0.236152	0.196474	0.163459	0.135988	0.113132	0.0941164	0.0782955	0.0651331	0.0541827	0.0450728	0.0374942	0.0311896	0.0259448	0.0215818	0.0179524	0.0149332
21	27	2.75072e-112	7.73952e-102	2.58053e-92	1.23368e-83	1.00629e-75	1.64076e-68	6.17513e-62	6.11141e-56	1.78976e-50	1.72604e-45	6.04045e-41	8.37961e-37	4.99512e-33	1.37744e-29	1.87989e-26	1.3508e-23	5.40808e-21	1.27053e-18	1.83647e-16	1.70543e-14	1.05848e-12	4.55181e-11	1.40152e-09	3.18372e-08	5.48325e-07	7.34016e-06	7.81225e-05	0.000674865	0.00482179	0.028988	0.14896	0.663774	2.59904	9.05239	28.367	80.837	211.62	513.865	1168.03	2506.34	5114.96	9988.49	18747.2	33910.7	59189	99712.5	162085	254141	384342	560804	790102	1.07605e+06	1.4187e+06	1.81379e+06	2.25279e+06	2.72344e+06	3.21081e+06	3.69865e+06	4.1707e+06	4.61199e+06	5.00974e+06	5.35405e+06	5.63813e+06	5.8583e+06	6.01373e+06	6.10599e+06	6.13854e+06	6.11625e+06	6.04486e+06	5.93056e+06	5.77967e+06	5.59831e+06	5.3923e+06	5.16697e+06	4.92712e+06	4.67702e+06	4.42039e+06	4.16048e+06	3.90009e+06	3.64165e+06	3.38724e+06	3.13866e+06	2.89744e+06	2.66489e+06	2.44211e+06	2.22995e+06	2.02911e+06	1.84004e+06	1.66305e+06	1.49823e+06	1.34555e+06	1.2048e+06	1.07566e+06	957703	850427	753260	665588	586771	516159	453102	396965	347132	303015	264060	229744	199584	173133	149982	129758	112122	96769	83425.1	71844.8	61809.4	53124.5	45618	39137.9	33550.2	28737.4	24596.2	21036.5	17979.4	15356.4	13107.6	11181.3	9532.31	8121.8	6916	5885.8	5006.09	4255.25	3614.69	3068.47	2602.92	2206.32	1868.66	1581.36	1337.09	1129.57	953.423	804.042	677.481	570.361	479.786	403.277	338.714	284.283	238.437	199.858	167.42	140.168	117.291	98.1004	82.0124	68.5342	57.2488	47.8048	39.9055	33.3015	27.7826	23.1724	19.3227	16.109	13.4272	11.1898	9.32371	7.76762	6.47034	5.38903	4.4879	3.73706	3.11153	2.59048	2.1565	1.7951	1.49416	1.24359	1.03499	0.86133	0.716776	0.596457	0.496314	0.412971	0.343611	0.285893	0.237863	0.197897	0.164642	0.136973	0.113952	0.0947979	0.0788623	0.0656046	0.054575	0.0453991	0.0377656	0.0314153	0.0261326	0.021738	0.0180823	0.0150413
21	28	1.38384e-138	1.04019e-125	5.62163e-114	2.75468e-103	1.51237e-93	1.12854e-84	1.36529e-76	3.14561e-69	1.59889e-62	2.05074e-56	7.50392e-51	8.76327e-46	3.61857e-41	5.80097e-37	3.93152e-33	1.21725e-29	1.84728e-26	1.46473e-23	6.42991e-21	1.64692e-18	2.58143e-16	2.58563e-14	1.72146e-12	7.89656e-11	2.57867e-09	6.17647e-08	1.11513e-06	1.55592e-05	0.000171653	0.00152906	0.0112114	0.068876	0.360379	1.63056	6.4705	22.8188	72.3992	209.021	554.802	1366.25	3145.77	6814.78	13957.5	27124.2	50147.8	88384.7	148759	239491	369436	547059	779177	1.0697e+06	1.41861e+06	1.82142e+06	2.26925e+06	2.74939e+06	3.24646e+06	3.74377e+06	4.22467e+06	4.67387e+06	5.0784e+06	5.42822e+06	5.71651e+06	5.93965e+06	6.09689e+06	6.18995e+06	6.2225e+06	6.19957e+06	6.1271e+06	6.01148e+06	5.85916e+06	5.67642e+06	5.46913e+06	5.24266e+06	5.00184e+06	4.75087e+06	4.49344e+06	4.23272e+06	3.97142e+06	3.7119e+06	3.45617e+06	3.206e+06	2.96288e+06	2.72814e+06	2.50286e+06	2.28796e+06	2.08415e+06	1.89196e+06	1.71172e+06	1.5436e+06	1.3876e+06	1.24357e+06	1.11123e+06	990177	879943	779974	689669	608398	535514	470366	412317	360744	315052	274676	239085	207785	180318	156264	135240	116898	100923	87032	74972.3	64517.4	55466.2	47640.4	40882.4	35053.4	30031.2	25708.8	21992.2	18799.7	16059.8	13710.3	11697.3	9973.75	8499.16	7238.35	6160.96	5240.8	4455.3	3785.07	3213.46	2726.19	2311.04	1957.54	1656.72	1400.92	1183.59	999.087	842.606	710.019	597.788	502.884	422.712	355.053	298.008	249.959	209.522	175.521	146.955	122.974	102.855	85.9895	71.8591	60.0273	50.1258	41.8436	34.9193	29.1327	24.2987	20.2621	16.8924	14.0803	11.7342	9.77734	8.1456	6.78523	5.65133	4.70637	3.91899	3.26303	2.71661	2.26152	1.88252	1.56693	1.30416	1.0854	0.903285	0.751691	0.625512	0.520492	0.433089	0.360351	0.299821	0.249451	0.207539	0.172664	0.143647	0.119504	0.0994169	0.0827049	0.0688013	0.0572342	0.0476113	0.0396059	0.0329461	0.027406	0.0227973	0.0189635	0.0157742
21	29	2.16833e-81	1.11983e-73	1.18611e-66	2.96454e-60	1.98749e-54	4.01806e-49	2.72619e-44	6.84514e-40	6.95458e-36	3.10168e-32	6.54021e-29	6.9755e-26	4.00107e-23	1.30483e-20	2.54453e-18	3.10596e-16	2.47364e-14	1.33476e-12	5.05e-11	1.38222e-09	2.81615e-08	4.38377e-07	5.33967e-06	5.20164e-05	0.000413443	0.00273092	0.0152454	0.0730524	0.30478	1.12179	3.68714	10.9452	29.6521	74.0328	171.907	374.453	771.414	1514.9	2857.5	5214.6	9265.8	16113	27507.8	46140.9	75950.1	122358	192314	294022	436271	627396	874012	1.17974e+06	1.54421e+06	1.96251e+06	2.42528e+06	2.91937e+06	3.42898e+06	3.93706e+06	4.42669e+06	4.88242e+06	5.29121e+06	5.64306e+06	5.93127e+06	6.15238e+06	6.30586e+06	6.39367e+06	6.41972e+06	6.3893e+06	6.30858e+06	6.18414e+06	6.02265e+06	5.83051e+06	5.61377e+06	5.3779e+06	5.12781e+06	4.8678e+06	4.6016e+06	4.33244e+06	4.06306e+06	3.79585e+06	3.53284e+06	3.2758e+06	3.02624e+06	2.78548e+06	2.55461e+06	2.33453e+06	2.12594e+06	1.92935e+06	1.7451e+06	1.57332e+06	1.414e+06	1.26696e+06	1.1319e+06	1.00841e+06	895996	794075	702033	619219	544966	478611	419496	366986	320471	279375	243153	211303	183356	158885	137499	118843	102596	88469.5	76206.3	65575.9	56373.4	48417.3	41547.3	35622	30517.1	26123.7	22346.4	19101.8	16317.3	13929.7	11884.1	10132.7	8634.39	7353.33	6258.66	5323.78	4525.73	3844.83	3264.12	2769.12	2347.39	1988.29	1682.72	1422.89	1202.12	1014.72	855.781	721.112	607.121	510.73	429.303	360.586	302.651	253.851	212.783	178.252	149.241	124.886	104.454	87.3257	72.9754	60.9596	50.9041	42.4933	35.4614	29.5848	24.6758	20.5765	17.1544	14.2987	11.9162	9.92898	8.27192	6.89045	5.73896	4.77934	3.97975	3.31361	2.75873	2.29657	1.9117	1.59121	1.32438	1.10222	0.917285	0.763341	0.635206	0.528559	0.439801	0.365936	0.304467	0.253317	0.210755	0.17534	0.145873	0.121356	0.100957	0.0839865	0.0698674	0.0581211	0.0483491	0.0402196	0.0334567	0.0278307	0.0231505	0.0192573	0.0160187
