# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	30	648988	711601	780255	855533	938073	1.02858e+06	1.12781e+06	1.23662e+06	1.35593e+06	1.48675e+06	1.63018e+06	1.78746e+06	1.95991e+06	2.149e+06	2.35633e+06	2.58367e+06	2.83293e+06	3.10625e+06	3.40594e+06	3.73453e+06	4.09484e+06	4.4899e+06	4.92308e+06	5.39805e+06	5.91884e+06	6.48988e+06	7.11601e+06	7.80255e+06	8.55533e+06	9.38073e+06	1.02858e+07	1.12781e+07	1.23662e+07	1.35593e+07	1.48675e+07	1.63018e+07	1.78746e+07	1.95991e+07	2.149e+07	2.35633e+07	2.58367e+07	2.83293e+07	3.10625e+07	3.40594e+07	3.73453e+07	4.09456e+07	4.48831e+07	4.91806e+07	5.38585e+07	5.89318e+07	6.44049e+07	7.02681e+07	7.64812e+07	8.29235e+07	8.92822e+07	9.4909e+07	9.89892e+07	1.01072e+08	1.01194e+08	9.96527e+07	9.68147e+07	9.3035e+07	8.86186e+07	8.38139e+07	7.88133e+07	7.37615e+07	6.87618e+07	6.38861e+07	5.91802e+07	5.46716e+07	5.03734e+07	4.62893e+07	4.24164e+07	3.87482e+07	3.52778e+07	3.20006e+07	2.8914e+07	2.60167e+07	2.33064e+07	2.078e+07	1.84333e+07	1.62606e+07	1.42636e+07	1.24507e+07	1.08221e+07	9.37164e+06	8.08904e+06	6.96175e+06	5.97607e+06	5.11806e+06	4.37408e+06	3.73119e+06	3.17733e+06	2.70146e+06	2.29358e+06	1.94473e+06	1.64696e+06	1.39324e+06	1.1774e+06	994051	838518	706745	595226	500951	421328	354142	297497	249776	209603	175806	147390	123514	103463	86631.5	72510.1	60667.5	50739.6	42420	35450.4	29613.4	24726.1	20634.8	17210.4	14344.2	11945.4	9937.41	8256.22	6848.09	5667.94	4678.04	3846.7	3147.42	2557.94	2059.62	1639.75	1302.5	1034.62	821.824	652.798	518.536	411.888	327.174	259.884	206.433	163.975	130.25	103.462	82.1824	65.2798	51.8536	41.1888	32.7174	25.9884	20.6433	16.3975	13.025	10.3462	8.21824	6.52798	5.18536	4.11888	3.27174	2.59884	2.06433	1.63975	1.3025	1.03462	0.821824	0.652798	0.518536	0.411888	0.327174	0.259884	0.206433	0.163975	0.13025	0.103462	0.0821824	0.0652798	0.0518536	0.0411888	0.0327174	0.0259884	0.0206433	0.0163975	0.013025	0.0103462	0.00821824	0.00652798	0.00518536	0.00411888	0.00327174	0.00259884	0.00206433	0.00163975	0.0013025	0.00103462	0.000821824	0.000652798	0.000518536	0.000411888
22	22	533914	585425	641906	703836	771741	846197	927836	1.01735e+06	1.1155e+06	1.22313e+06	1.34113e+06	1.47052e+06	1.61239e+06	1.76796e+06	1.93852e+06	2.12555e+06	2.33062e+06	2.55547e+06	2.80202e+06	3.07235e+06	3.36877e+06	3.69378e+06	4.05015e+06	4.4409e+06	4.86935e+06	5.33914e+06	5.85425e+06	6.41906e+06	7.03836e+06	7.71741e+06	8.46197e+06	9.27836e+06	1.01735e+07	1.1155e+07	1.22313e+07	1.34113e+07	1.47052e+07	1.61239e+07	1.76796e+07	1.93852e+07	2.12555e+07	2.33062e+07	2.55547e+07	2.80202e+07	3.07235e+07	3.36877e+07	3.69378e+07	4.04999e+07	4.43969e+07	4.8644e+07	5.32413e+07	5.81761e+07	6.34186e+07	6.88936e+07	7.44062e+07	7.95188e+07	8.35587e+07	8.60019e+07	8.67443e+07	8.59719e+07	8.39794e+07	8.10721e+07	7.75228e+07	7.35587e+07	6.93593e+07	6.50616e+07	6.07659e+07	5.6543e+07	5.24403e+07	4.84876e+07	4.47011e+07	4.10878e+07	3.76486e+07	3.4382e+07	3.12865e+07	2.83623e+07	2.56095e+07	2.30277e+07	2.06152e+07	1.83691e+07	1.62852e+07	1.43584e+07	1.25894e+07	1.09851e+07	9.54505e+06	8.26334e+06	7.13059e+06	6.13547e+06	5.2657e+06	4.50885e+06	3.85279e+06	3.28602e+06	2.79786e+06	2.37853e+06	2.01917e+06	1.71189e+06	1.44963e+06	1.22619e+06	1.03615e+06	874729	737814	621825	523674	440706	370639	311521	261680	219696	184353	154621	129625	108623	90986.1	76182.4	63762.5	53347.1	44616	37299.7	31170.6	26037.8	21740.1	18142.6	15131.4	12611.3	10502.1	8736.62	7258.48	6020.44	4982.87	4112.57	3381.7	2766.93	2248.7	1810.61	1441.51	1145.03	909.532	722.467	573.876	455.846	362.091	287.619	228.464	181.475	144.151	114.503	90.9532	72.2467	57.3876	45.5846	36.2091	28.7619	22.8464	18.1475	14.4151	11.4503	9.09532	7.22467	5.73876	4.55846	3.62091	2.87619	2.28464	1.81475	1.44151	1.14503	0.909532	0.722467	0.573876	0.455846	0.362091	0.287619	0.228464	0.181475	0.144151	0.114503	0.0909532	0.0722467	0.0573876	0.0455846	0.0362091	0.0287619	0.0228464	0.0181475	0.0144151	0.0114503	0.00909532	0.00722467	0.00573876	0.00455846	0.00362091	0.00287619	0.00228464	0.00181475	0.00144151	0.00114503	0.000909532	0.000722467	0.000573876	0.000455846	0.000362091
22	23	546664	599406	657235	720644	790171	866405	949994	1.04165e+06	1.14214e+06	1.25234e+06	1.37316e+06	1.50564e+06	1.6509e+06	1.81018e+06	1.98482e+06	2.17631e+06	2.38628e+06	2.6165e+06	2.86894e+06	3.14573e+06	3.44922e+06	3.78199e+06	4.14687e+06	4.54696e+06	4.98564e+06	5.46664e+06	5.99406e+06	6.57235e+06	7.20644e+06	7.90171e+06	8.66405e+06	9.49994e+06	1.04165e+07	1.14214e+07	1.25234e+07	1.37316e+07	1.50564e+07	1.6509e+07	1.81018e+07	1.98482e+07	2.17631e+07	2.38628e+07	2.6165e+07	2.86894e+07	3.14573e+07	3.44922e+07	3.78199e+07	4.14687e+07	4.54689e+07	4.98409e+07	5.45816e+07	5.96745e+07	6.5086e+07	7.07326e+07	7.6403e+07	8.16283e+07	8.57089e+07	8.81246e+07	8.87913e+07	8.79121e+07	8.57946e+07	8.27528e+07	7.90661e+07	7.49661e+07	7.06353e+07	6.62127e+07	6.17998e+07	5.74678e+07	5.32642e+07	4.92183e+07	4.5346e+07	4.16537e+07	3.81419e+07	3.4809e+07	3.1654e+07	2.8677e+07	2.58777e+07	2.32555e+07	2.0808e+07	1.85319e+07	1.64224e+07	1.44739e+07	1.26866e+07	1.10668e+07	9.61368e+06	8.32098e+06	7.17896e+06	6.17605e+06	5.29972e+06	4.53737e+06	3.87668e+06	3.30603e+06	2.81461e+06	2.39255e+06	2.0309e+06	1.7217e+06	1.45783e+06	1.23305e+06	1.04188e+06	879519	741815	625167	526465	443036	372584	313143	263035	220825	185295	155407	130281	109170	91441.7	76562.2	64079	53610.9	44835.8	37482.7	31323.1	26164.7	21845.8	18230.5	15204.6	12672.1	10552.6	8778.55	7293.24	6049.22	5006.65	4132.17	3397.79	2780.08	2259.38	1819.21	1448.35	1150.47	913.848	725.895	576.599	458.009	363.809	288.984	229.548	182.337	144.835	115.047	91.3848	72.5895	57.6599	45.8009	36.3809	28.8984	22.9548	18.2337	14.4835	11.5047	9.13848	7.25895	5.76599	4.58009	3.63809	2.88984	2.29548	1.82337	1.44835	1.15047	0.913848	0.725895	0.576599	0.458009	0.363809	0.288984	0.229548	0.182337	0.144835	0.115047	0.0913848	0.0725895	0.0576599	0.0458009	0.0363809	0.0288984	0.0229548	0.0182337	0.0144835	0.0115047	0.00913848	0.00725895	0.00576599	0.00458009	0.00363809	0.00288984	0.00229548	0.00182337	0.00144835	0.00115047	0.000913848	0.000725895	0.000576599	0.000458009	0.000363809
22	24	549436	602444	660567	724297	794176	870797	954810	1.04693e+06	1.14793e+06	1.25868e+06	1.38012e+06	1.51327e+06	1.65927e+06	1.81935e+06	1.99488e+06	2.18734e+06	2.39837e+06	2.62976e+06	2.88348e+06	3.16167e+06	3.4667e+06	3.80117e+06	4.1679e+06	4.57001e+06	5.01091e+06	5.49436e+06	6.02444e+06	6.60567e+06	7.24297e+06	7.94176e+06	8.70797e+06	9.5481e+06	1.04693e+07	1.14793e+07	1.25868e+07	1.38012e+07	1.51327e+07	1.65927e+07	1.81935e+07	1.99488e+07	2.18734e+07	2.39837e+07	2.62976e+07	2.88348e+07	3.16167e+07	3.4667e+07	3.80117e+07	4.1679e+07	4.57001e+07	5.01091e+07	5.49419e+07	6.02046e+07	6.58462e+07	7.17586e+07	7.76999e+07	8.31608e+07	8.74083e+07	8.9923e+07	9.06367e+07	8.97673e+07	8.76325e+07	8.45543e+07	8.08175e+07	7.66574e+07	7.22596e+07	6.77651e+07	6.32769e+07	5.88676e+07	5.45854e+07	5.04605e+07	4.65091e+07	4.27382e+07	3.91484e+07	3.57383e+07	3.25073e+07	2.94564e+07	2.65859e+07	2.38958e+07	2.13838e+07	1.90469e+07	1.68806e+07	1.4879e+07	1.30428e+07	1.13783e+07	9.88481e+06	8.55609e+06	7.38215e+06	6.35111e+06	5.45014e+06	4.6663e+06	3.98696e+06	3.40017e+06	2.89482e+06	2.46079e+06	2.08887e+06	1.77087e+06	1.49949e+06	1.26831e+06	1.07169e+06	904694	763058	643077	541553	455738	383269	322127	270583	227164	190615	159870	134023	112307	94069.7	78762.9	65921.3	55152.4	46125.3	38560.9	32224.2	26917.5	22474.4	18755.2	15642.2	13036.9	10856.4	9031.29	7503.24	6223.41	5150.83	4251.17	3495.65	2860.15	2324.45	1871.61	1490.07	1183.6	940.17	746.804	593.207	471.201	374.289	297.308	236.16	187.589	149.007	118.36	94.017	74.6804	59.3207	47.1201	37.4289	29.7308	23.616	18.7589	14.9007	11.836	9.4017	7.46804	5.93207	4.71201	3.74289	2.97308	2.3616	1.87589	1.49007	1.1836	0.94017	0.746804	0.593207	0.471201	0.374289	0.297308	0.23616	0.187589	0.149007	0.11836	0.094017	0.0746804	0.0593207	0.0471201	0.0374289	0.0297308	0.023616	0.0187589	0.0149007	0.011836	0.0094017	0.00746804	0.00593207	0.00471201	0.00374289	0.00297308	0.0023616	0.00187589	0.00149007	0.0011836	0.00094017	0.000746804	0.000593207	0.000471201	0.000374289
22	25	582691	638907	700548	768136	842244	923502	1.0126e+06	1.11029e+06	1.21741e+06	1.33487e+06	1.46365e+06	1.60486e+06	1.7597e+06	1.92947e+06	2.11562e+06	2.31973e+06	2.54354e+06	2.78893e+06	3.058e+06	3.35303e+06	3.67653e+06	4.03123e+06	4.42016e+06	4.84661e+06	5.3142e+06	5.82691e+06	6.38907e+06	7.00548e+06	7.68136e+06	8.42244e+06	9.23502e+06	1.0126e+07	1.11029e+07	1.21741e+07	1.33487e+07	1.46365e+07	1.60486e+07	1.7597e+07	1.92947e+07	2.11562e+07	2.31973e+07	2.54354e+07	2.78893e+07	3.058e+07	3.35303e+07	3.67653e+07	4.03123e+07	4.42015e+07	4.84615e+07	5.31066e+07	5.81341e+07	6.35292e+07	6.9256e+07	7.52193e+07	8.11748e+07	8.65921e+07	9.07225e+07	9.30599e+07	9.35604e+07	9.24606e+07	9.00913e+07	8.67831e+07	8.28263e+07	7.84601e+07	7.38718e+07	6.92035e+07	6.45579e+07	6.00073e+07	5.55988e+07	5.13614e+07	4.73101e+07	4.34504e+07	3.97815e+07	3.63009e+07	3.30069e+07	2.98995e+07	2.69789e+07	2.42439e+07	2.16918e+07	1.93189e+07	1.712e+07	1.50889e+07	1.32259e+07	1.15374e+07	1.00226e+07	8.67497e+06	7.48444e+06	6.43889e+06	5.52531e+06	4.73053e+06	4.04174e+06	3.44681e+06	2.93448e+06	2.49445e+06	2.11741e+06	1.79504e+06	1.51993e+06	1.28559e+06	1.08627e+06	916993	773424	651807	548900	461916	388462	326490	274245	230237	193193	162031	135834	113823	95339.8	79826	66810.7	55896.4	46747.3	39080.7	32658.5	27280.2	22777.2	19007.8	15852.9	13212.4	11002.6	9152.85	7604.22	6307.15	5220.13	4308.36	3542.67	2898.62	2355.72	1896.78	1510.11	1199.52	952.815	756.848	601.185	477.539	379.322	301.306	239.336	190.112	151.011	119.952	95.2815	75.6848	60.1185	47.7539	37.9322	30.1306	23.9336	19.0112	15.1011	11.9952	9.52815	7.56848	6.01185	4.77539	3.79322	3.01306	2.39336	1.90112	1.51011	1.19952	0.952815	0.756848	0.601185	0.477539	0.379322	0.301306	0.239336	0.190112	0.151011	0.119952	0.0952815	0.0756848	0.0601185	0.0477539	0.0379322	0.0301306	0.0239336	0.0190112	0.0151011	0.0119952	0.00952815	0.00756848	0.00601185	0.00477539	0.00379322	0.00301306	0.00239336	0.00190112	0.00151011	0.00119952	0.000952815	0.000756848	0.000601185	0.000477539	0.000379322
22	26	582223	638395	699986	767520	841569	922762	1.01179e+06	1.1094e+06	1.21644e+06	1.3338e+06	1.46248e+06	1.60358e+06	1.75829e+06	1.92792e+06	2.11392e+06	2.31787e+06	2.5415e+06	2.7867e+06	3.05555e+06	3.35034e+06	3.67358e+06	4.028e+06	4.41661e+06	4.84272e+06	5.30994e+06	5.82223e+06	6.38395e+06	6.99986e+06	7.6752e+06	8.41569e+06	9.22762e+06	1.01179e+07	1.1094e+07	1.21644e+07	1.3338e+07	1.46248e+07	1.60358e+07	1.75829e+07	1.92792e+07	2.11392e+07	2.31787e+07	2.5415e+07	2.7867e+07	3.05555e+07	3.35034e+07	3.67358e+07	4.028e+07	4.41661e+07	4.84272e+07	5.30994e+07	5.82215e+07	6.38014e+07	6.97786e+07	7.60292e+07	8.22758e+07	8.7945e+07	9.22572e+07	9.47098e+07	9.52746e+07	9.42021e+07	9.18329e+07	8.85048e+07	8.45134e+07	8.01018e+07	7.54602e+07	7.07331e+07	6.60252e+07	6.14101e+07	5.69361e+07	5.26333e+07	4.85175e+07	4.45951e+07	4.08655e+07	3.73252e+07	3.39709e+07	3.08017e+07	2.78175e+07	2.50179e+07	2.24012e+07	1.99641e+07	1.77024e+07	1.56103e+07	1.3689e+07	1.19459e+07	1.03809e+07	8.98779e+06	7.75634e+06	6.67436e+06	5.72855e+06	4.90545e+06	4.19189e+06	3.5754e+06	3.04438e+06	2.5882e+06	2.19724e+06	1.86291e+06	1.57756e+06	1.33445e+06	1.12765e+06	952000	803007	676783	569968	479674	403418	339076	284832	239135	200668	168307	141100	118240	99042.5	82928.7	69409.6	58072.2	48568.2	40604	33932.2	28344.8	23666.6	19750.3	16472.4	13729	11432.9	9511.02	7901.89	6554.13	5424.61	4477.17	3681.51	3012.24	2448.07	1971.15	1569.32	1246.55	990.173	786.522	624.757	496.262	394.195	313.12	248.72	197.565	156.932	124.655	99.0173	78.6522	62.4757	49.6262	39.4195	31.312	24.872	19.7565	15.6932	12.4655	9.90173	7.86522	6.24757	4.96262	3.94195	3.1312	2.4872	1.97565	1.56932	1.24655	0.990173	0.786522	0.624757	0.496262	0.394195	0.31312	0.24872	0.197565	0.156932	0.124655	0.0990173	0.0786522	0.0624757	0.0496262	0.0394195	0.031312	0.024872	0.0197565	0.0156932	0.0124655	0.00990173	0.00786522	0.00624757	0.00496262	0.00394195	0.0031312	0.0024872	0.00197565	0.00156932	0.00124655	0.000990173	0.000786522	0.000624757	0.000496262	0.000394195
22	27	617374	676937	742247	813857	892377	978472	1.07287e+06	1.17638e+06	1.28988e+06	1.41432e+06	1.55077e+06	1.70039e+06	1.86444e+06	2.04432e+06	2.24155e+06	2.45781e+06	2.69493e+06	2.95494e+06	3.24002e+06	3.55262e+06	3.89537e+06	4.27118e+06	4.68326e+06	5.13509e+06	5.63052e+06	6.17374e+06	6.76937e+06	7.42247e+06	8.13857e+06	8.92377e+06	9.78472e+06	1.07287e+07	1.17638e+07	1.28988e+07	1.41432e+07	1.55077e+07	1.70039e+07	1.86444e+07	2.04432e+07	2.24155e+07	2.45781e+07	2.69493e+07	2.95494e+07	3.24002e+07	3.55262e+07	3.89537e+07	4.27118e+07	4.68314e+07	5.13373e+07	5.62405e+07	6.15397e+07	6.72214e+07	7.32468e+07	7.95073e+07	8.57233e+07	9.13016e+07	9.54519e+07	9.76897e+07	9.80123e+07	9.66883e+07	9.40701e+07	9.0503e+07	8.6287e+07	8.1668e+07	7.68372e+07	7.1939e+07	6.70775e+07	6.2325e+07	5.77286e+07	5.33165e+07	4.91031e+07	4.50929e+07	4.12838e+07	3.76715e+07	3.42526e+07	3.10269e+07	2.79942e+07	2.51537e+07	2.25031e+07	2.00388e+07	1.77557e+07	1.56475e+07	1.37142e+07	1.19623e+07	1.0391e+07	8.99327e+06	7.75861e+06	6.67444e+06	5.72717e+06	4.90316e+06	4.18908e+06	3.57235e+06	3.04126e+06	2.58515e+06	2.19435e+06	1.86022e+06	1.57509e+06	1.33221e+06	1.12565e+06	950219	801435	675404	568764	478627	402511	338293	284157	238556	200172	167883	140738	117932	98780.6	82706.4	69221.1	57912.6	48433.2	40490	33836	28263.7	23598.2	19692.9	16424.2	13688.5	11399	9482.6	7878.15	6534.34	5408.15	4463.53	3670.25	3003.01	2440.55	1965.08	1564.49	1242.72	987.126	784.102	622.834	494.735	392.982	312.157	247.955	196.958	156.449	124.272	98.7126	78.4102	62.2834	49.4735	39.2982	31.2157	24.7955	19.6958	15.6449	12.4272	9.87126	7.84102	6.22834	4.94735	3.92982	3.12157	2.47955	1.96958	1.56449	1.24272	0.987126	0.784102	0.622834	0.494735	0.392982	0.312157	0.247955	0.196958	0.156449	0.124272	0.0987126	0.0784102	0.0622834	0.0494735	0.0392982	0.0312157	0.0247955	0.0196958	0.0156449	0.0124272	0.00987126	0.00784102	0.00622834	0.00494735	0.00392982	0.00312157	0.00247955	0.00196958	0.00156449	0.00124272	0.000987126	0.000784102	0.000622834	0.000494735	0.000392982
22	28	619763	679557	745119	817007	895830	982258	1.07702e+06	1.18093e+06	1.29487e+06	1.4198e+06	1.55677e+06	1.70697e+06	1.87165e+06	2.05223e+06	2.25022e+06	2.46732e+06	2.70536e+06	2.96637e+06	3.25256e+06	3.56636e+06	3.91044e+06	4.28771e+06	4.70138e+06	5.15497e+06	5.65231e+06	6.19763e+06	6.79557e+06	7.45119e+06	8.17007e+06	8.9583e+06	9.82258e+06	1.07702e+07	1.18093e+07	1.29487e+07	1.4198e+07	1.55677e+07	1.70697e+07	1.87165e+07	2.05223e+07	2.25022e+07	2.46732e+07	2.70536e+07	2.96637e+07	3.25256e+07	3.56636e+07	3.91044e+07	4.28771e+07	4.70138e+07	5.15497e+07	5.65231e+07	6.19661e+07	6.786e+07	7.41437e+07	8.06856e+07	8.71761e+07	9.29809e+07	9.7284e+07	9.9609e+07	9.99707e+07	9.86519e+07	9.60151e+07	9.24127e+07	8.815e+07	8.34764e+07	7.85861e+07	7.36254e+07	6.87003e+07	6.38846e+07	5.92262e+07	5.47546e+07	5.04847e+07	4.64219e+07	4.25645e+07	3.89072e+07	3.54434e+07	3.21691e+07	2.90822e+07	2.6182e+07	2.34665e+07	2.09329e+07	1.85771e+07	1.6394e+07	1.43855e+07	1.25607e+07	1.09205e+07	9.45894e+06	8.166e+06	7.02922e+06	6.03493e+06	5.16919e+06	4.41834e+06	3.76938e+06	3.21019e+06	2.72966e+06	2.31772e+06	1.96536e+06	1.66455e+06	1.40822e+06	1.19013e+06	1.00486e+06	847681	714503	601789	506496	426009	358090	300824	252578	211961	177789	149057	124914	104638	87617.5	73337	61360.5	51320.2	42906.2	35857.3	29953.8	25010.7	20872.6	17408.9	14509.9	12083.5	10052.4	8351.85	6927.48	5733.7	4732.35	3891.39	3184	2587.68	2083.57	1658.82	1317.65	1046.65	831.381	660.39	524.566	416.678	330.979	262.906	208.834	165.882	131.765	104.665	83.1381	66.039	52.4566	41.6678	33.0979	26.2906	20.8834	16.5882	13.1765	10.4665	8.31381	6.6039	5.24566	4.16678	3.30979	2.62906	2.08834	1.65882	1.31765	1.04665	0.831381	0.66039	0.524566	0.416678	0.330979	0.262906	0.208834	0.165882	0.131765	0.104665	0.0831381	0.066039	0.0524566	0.0416678	0.0330979	0.0262906	0.0208834	0.0165882	0.0131765	0.0104665	0.00831381	0.0066039	0.00524566	0.00416678	0.00330979	0.00262906	0.00208834	0.00165882	0.00131765	0.00104665	0.000831381	0.00066039	0.000524566	0.000416678
22	29	658205	721708	791337	867683	951396	1.04318e+06	1.14383e+06	1.25418e+06	1.37519e+06	1.50786e+06	1.65334e+06	1.81285e+06	1.98775e+06	2.17952e+06	2.3898e+06	2.62036e+06	2.87317e+06	3.15037e+06	3.45431e+06	3.78757e+06	4.15299e+06	4.55367e+06	4.993e+06	5.47471e+06	6.0029e+06	6.58205e+06	7.21708e+06	7.91337e+06	8.67683e+06	9.51396e+06	1.04318e+07	1.14383e+07	1.25418e+07	1.37519e+07	1.50786e+07	1.65334e+07	1.81285e+07	1.98775e+07	2.17952e+07	2.3898e+07	2.62036e+07	2.87317e+07	3.15037e+07	3.45431e+07	3.78752e+07	4.15238e+07	4.55125e+07	4.98647e+07	5.46018e+07	5.97392e+07	6.52816e+07	7.12192e+07	7.75117e+07	8.40367e+07	9.04777e+07	9.61782e+07	1.00313e+08	1.02426e+08	1.02554e+08	1.00996e+08	9.81252e+07	9.42999e+07	8.98291e+07	8.4964e+07	7.98994e+07	7.47816e+07	6.97155e+07	6.47737e+07	6.00029e+07	5.54308e+07	5.10709e+07	4.6927e+07	4.29962e+07	3.92722e+07	3.57486e+07	3.2422e+07	2.92904e+07	2.63525e+07	2.36055e+07	2.1046e+07	1.86691e+07	1.64687e+07	1.44462e+07	1.26102e+07	1.09607e+07	9.49171e+06	8.1927e+06	7.05099e+06	6.05268e+06	5.18368e+06	4.43017e+06	3.77905e+06	3.21809e+06	2.73612e+06	2.32301e+06	1.96969e+06	1.6681e+06	1.41112e+06	1.19251e+06	1.00681e+06	849282	715817	602868	507382	426737	358689	301316	252983	212294	178063	149283	125100	104791	87744.1	73441.4	61446.7	51391.3	42964.9	35905.8	29993.8	25043.7	20899.9	17431.4	14528.5	12098.8	10065.1	8362.28	6936.06	5740.76	4738.13	3896.12	3187.85	2590.8	2086.08	1660.82	1319.24	1047.91	832.382	661.184	525.197	417.179	331.377	263.222	209.085	166.082	131.924	104.791	83.2382	66.1184	52.5197	41.7179	33.1377	26.3222	20.9085	16.6082	13.1924	10.4791	8.32382	6.61184	5.25197	4.17179	3.31377	2.63222	2.09085	1.66082	1.31924	1.04791	0.832382	0.661184	0.525197	0.417179	0.331377	0.263222	0.209085	0.166082	0.131924	0.104791	0.0832382	0.0661184	0.0525197	0.0417179	0.0331377	0.0263222	0.0209085	0.0166082	0.0131924	0.0104791	0.00832382	0.00661184	0.00525197	0.00417179	0.00331377	0.00263222	0.00209085	0.00166082	0.00131924	0.00104791	0.000832382	0.000661184	0.000525197	0.000417179
22	30	675289	740440	811876	890204	976089	1.07026e+06	1.17352e+06	1.28674e+06	1.41088e+06	1.547e+06	1.69625e+06	1.8599e+06	2.03934e+06	2.23609e+06	2.45183e+06	2.68837e+06	2.94774e+06	3.23214e+06	3.54397e+06	3.88588e+06	4.26078e+06	4.67186e+06	5.12259e+06	5.61681e+06	6.15871e+06	6.75289e+06	7.4044e+06	8.11876e+06	8.90204e+06	9.76089e+06	1.07026e+07	1.17352e+07	1.28674e+07	1.41088e+07	1.547e+07	1.69625e+07	1.8599e+07	2.03934e+07	2.23609e+07	2.45183e+07	2.68837e+07	2.94774e+07	3.23214e+07	3.54397e+07	3.88588e+07	4.26078e+07	4.6718e+07	5.12146e+07	5.61159e+07	6.14347e+07	6.71741e+07	7.33226e+07	7.98359e+07	8.65821e+07	9.32223e+07	9.90635e+07	1.0326e+08	1.05365e+08	1.05436e+08	1.03786e+08	1.008e+08	9.6844e+07	9.22341e+07	8.72262e+07	8.20186e+07	7.67603e+07	7.15584e+07	6.64868e+07	6.1593e+07	5.69055e+07	5.24381e+07	4.81949e+07	4.41727e+07	4.03648e+07	3.6763e+07	3.33612e+07	3.0156e+07	2.71457e+07	2.43278e+07	2.16992e+07	1.92557e+07	1.69916e+07	1.4909e+07	1.30172e+07	1.13168e+07	9.80183e+06	8.46173e+06	7.28356e+06	6.25311e+06	5.35595e+06	4.57786e+06	3.90539e+06	3.32596e+06	2.82805e+06	2.40123e+06	2.03615e+06	1.72448e+06	1.4589e+06	1.23295e+06	1.041e+06	878162	740189	623417	524695	441313	370952	311627	261647	219570	184170	154406	129396	108392	90760.8	75967.6	63561.3	53160.7	44444.9	37143.1	31027.8	25907.4	21620.9	18033	15030	12516.6	10412.7	8651.17	7175.73	5939.17	4901.92	4030.83	3298.09	2680.4	2158.22	1718.26	1364.86	1084.15	861.17	684.051	543.361	431.607	342.838	272.326	216.316	171.826	136.486	108.415	86.117	68.4051	54.3361	43.1607	34.2838	27.2326	21.6316	17.1826	13.6486	10.8415	8.6117	6.84051	5.43361	4.31607	3.42838	2.72326	2.16316	1.71826	1.36486	1.08415	0.86117	0.684051	0.543361	0.431607	0.342838	0.272326	0.216316	0.171826	0.136486	0.108415	0.086117	0.0684051	0.0543361	0.0431607	0.0342838	0.0272326	0.0216316	0.0171826	0.0136486	0.0108415	0.0086117	0.00684051	0.00543361	0.00431607	0.00342838	0.00272326	0.00216316	0.00171826	0.00136486	0.00108415	0.00086117	0.000684051	0.000543361	0.000431607
23	24	594334	651675	714547	783485	859075	941957	1.03283e+06	1.13248e+06	1.24174e+06	1.36154e+06	1.4929e+06	1.63693e+06	1.79486e+06	1.96803e+06	2.1579e+06	2.36609e+06	2.59436e+06	2.84466e+06	3.11911e+06	3.42004e+06	3.75e+06	4.11179e+06	4.50849e+06	4.94346e+06	5.42039e+06	5.94334e+06	6.51675e+06	7.14547e+06	7.83485e+06	8.59075e+06	9.41957e+06	1.03283e+07	1.13248e+07	1.24174e+07	1.36154e+07	1.4929e+07	1.63693e+07	1.79486e+07	1.96803e+07	2.1579e+07	2.36609e+07	2.59436e+07	2.84466e+07	3.11911e+07	3.41994e+07	3.74939e+07	4.10963e+07	4.5028e+07	4.9309e+07	5.39537e+07	5.89668e+07	6.43398e+07	7.00414e+07	7.59793e+07	8.19104e+07	8.73037e+07	9.14086e+07	9.37176e+07	9.41869e+07	9.3054e+07	9.06509e+07	8.73092e+07	8.33198e+07	7.89226e+07	7.43054e+07	6.96104e+07	6.49405e+07	6.0368e+07	5.59401e+07	5.16857e+07	4.76199e+07	4.3748e+07	4.00691e+07	3.65799e+07	3.32774e+07	3.01607e+07	2.72291e+07	2.44815e+07	2.19153e+07	1.95269e+07	1.73114e+07	1.52632e+07	1.33828e+07	1.16774e+07	1.01465e+07	8.78406e+06	7.57993e+06	6.5221e+06	5.59752e+06	4.79297e+06	4.09557e+06	3.49309e+06	2.97416e+06	2.52841e+06	2.14641e+06	1.81976e+06	1.54097e+06	1.30346e+06	1.10144e+06	929848	784305	661008	556672	468476	393994	331150	278170	233539	195969	164364	137793	115468	96719.3	80982.8	67780.3	56708.6	47427.4	39650	33134.7	27678.4	23110	19285.8	16084.9	13406	11163.9	9287.13	7715.85	6399.8	5296.85	4371.71	3594.78	2941.28	2390.39	1924.7	1532.34	1217.18	966.843	767.991	610.037	484.569	384.907	305.743	242.86	192.911	153.234	121.718	96.6843	76.7991	61.0037	48.4569	38.4907	30.5743	24.286	19.2911	15.3234	12.1718	9.66843	7.67991	6.10037	4.84569	3.84907	3.05743	2.4286	1.92911	1.53234	1.21718	0.966843	0.767991	0.610037	0.484569	0.384907	0.305743	0.24286	0.192911	0.153234	0.121718	0.0966843	0.0767991	0.0610037	0.0484569	0.0384907	0.0305743	0.024286	0.0192911	0.0153234	0.0121718	0.00966843	0.00767991	0.00610037	0.00484569	0.00384907	0.00305743	0.0024286	0.00192911	0.00153234	0.00121718	0.000966843	0.000767991	0.000610037	0.000484569	0.000384907
