# Photo-disintegration with the MBB, $T=250$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	28	1.13251e-87	5.73951e-79	4.86704e-71	8.10676e-64	3.06763e-57	3.00829e-51	8.61229e-46	8.01724e-41	2.67639e-36	3.50282e-32	1.94987e-28	4.97397e-25	6.22561e-22	4.07031e-19	1.47207e-16	3.10347e-14	4.00121e-12	3.2958e-10	1.80508e-08	6.81738e-07	1.83552e-05	0.000363156	0.005428	0.0628614	0.577269	4.29379	26.3788	136.289	602.206	2311.67	7823.91	23675.4	64897.9	163101	379848	827106	1.69547e+06	3.28759e+06	6.04818e+06	1.05754e+07	1.75939e+07	2.78764e+07	4.21125e+07	6.0747e+07	8.38271e+07	1.10903e+08	1.41015e+08	1.72781e+08	2.04561e+08	2.34665e+08	2.61558e+08	2.84023e+08	3.01258e+08	3.12901e+08	3.18998e+08	3.19927e+08	3.16299e+08	3.08858e+08	2.98399e+08	2.8569e+08	2.71429e+08	2.56215e+08	2.40534e+08	2.24765e+08	2.09184e+08	1.93984e+08	1.79288e+08	1.65169e+08	1.51663e+08	1.38781e+08	1.26524e+08	1.14887e+08	1.03868e+08	9.34683e+07	8.36959e+07	7.45611e+07	6.6075e+07	5.82463e+07	5.10781e+07	4.45654e+07	3.86947e+07	3.34433e+07	2.8781e+07	2.46706e+07	2.10706e+07	1.79369e+07	1.5224e+07	1.28873e+07	1.08836e+07	9.17232e+06	7.716e+06	6.48053e+06	5.4353e+06	4.55314e+06	3.81016e+06	3.18555e+06	2.66126e+06	2.22178e+06	1.85383e+06	1.54605e+06	1.28885e+06	1.07405e+06	894783	745249	620572	516660	430081	357965	297909	247906	206281	171633	142797	118801	98832.7	82217.2	68390.8	56883	47300.8	39315.1	32651.2	27079.9	22412	18492.4	15195.9	12422.2	10091.3	8138.9	6512.13	5166.36	4062.71	3166.44	2446.18	1873.56	1423.18	1072.63	802.494	596.29	440.267	323.172	235.951	171.426	123.99	89.3154	64.0996	45.848	32.6933	23.2483	16.4904	11.6702	8.2419	5.8098	4.08841	2.87262	2.01554	1.41238	0.988581	0.691219	0.482842	0.336991	0.235012	0.163776	0.114059	0.0793873	0.0552253	0.0383984	0.0266867	0.0185396	0.0128749	0.00893805	0.0062031	0.00430381	0.0029853	0.00207025	0.00143537	0.000995001	0.000689615	0.000477882	0.00033111	0.000229385	0.000158894	0.000110052	7.62166e-05	5.27788e-05	3.65455e-05	2.53031e-05	1.7518e-05	1.21274e-05	8.39513e-06	5.81116e-06	4.02233e-06	2.78403e-06	1.92687e-06	1.33357e-06	9.22921e-07	6.38705e-07	4.42001e-07	3.0587e-07	2.1166e-07	1.46465e-07	1.01349e-07
20	29	7.3766e-42	2.41033e-37	3.08729e-33	1.68185e-29	4.19834e-26	5.14124e-23	3.28756e-20	1.16232e-17	2.39415e-15	3.01399e-13	2.42276e-11	1.2943e-09	4.76636e-08	1.25103e-06	2.41276e-05	0.000351575	0.00397029	0.035565	0.258138	1.54799	7.80795	33.6741	126.077	415.579	1221.9	3244.1	7867.58	17620.7	36825.7	72531.8	135912	244491	425897	724386	1.21209e+06	2.00736e+06	3.30177e+06	5.3936e+06	8.71931e+06	1.38667e+07	2.15494e+07	3.25279e+07	4.74766e+07	6.68203e+07	9.05801e+07	1.18275e+08	1.48911e+08	1.81076e+08	2.13106e+08	2.43297e+08	2.70115e+08	2.92354e+08	3.09233e+08	3.20418e+08	3.25985e+08	3.26341e+08	3.22123e+08	3.14099e+08	3.03077e+08	2.89838e+08	2.75087e+08	2.59423e+08	2.43334e+08	2.27194e+08	2.11276e+08	1.95771e+08	1.80799e+08	1.6643e+08	1.52699e+08	1.39618e+08	1.27186e+08	1.15398e+08	1.04251e+08	9.37446e+07	8.38856e+07	7.4682e+07	6.6143e+07	5.82748e+07	5.10781e+07	4.4546e+07	3.86627e+07	3.34042e+07	2.87386e+07	2.46277e+07	2.10291e+07	1.78979e+07	1.51883e+07	1.28551e+07	1.0855e+07	9.14719e+06	7.69412e+06	6.46162e+06	5.41906e+06	4.53926e+06	3.79835e+06	3.17554e+06	2.6528e+06	2.21465e+06	1.84782e+06	1.54101e+06	1.28462e+06	1.07051e+06	891823	742775	618506	514936	428643	356766	296910	247074	205587	171056	142317	118401	98499.6	81940	68160.2	56691.2	47141.2	39182.5	32541	26988.5	22336.3	18429.9	15144.5	12380.2	10057.2	8111.41	6490.13	5148.91	4048.99	3155.75	2437.92	1867.23	1418.37	1069	799.784	594.276	438.78	322.081	235.154	170.847	123.571	89.0137	63.8831	45.6932	32.5828	23.1697	16.4347	11.6308	8.21406	5.79017	4.0746	2.86291	2.00873	1.40761	0.985241	0.688884	0.481211	0.335853	0.234218	0.163223	0.113674	0.0791191	0.0550388	0.0382687	0.0265965	0.0184769	0.0128314	0.00890786	0.00618214	0.00428927	0.00297521	0.00206325	0.00143052	0.00099164	0.000687286	0.000476268	0.000329991	0.00022861	0.000158357	0.000109681	7.59591e-05	5.26005e-05	3.6422e-05	2.52177e-05	1.74589e-05	1.20865e-05	8.36677e-06	5.79153e-06	4.00874e-06	2.77463e-06	1.92036e-06	1.32906e-06	9.19803e-07	6.36547e-07	4.40508e-07	3.04836e-07	2.10945e-07	1.4597e-07	1.01006e-07
20	30	5.98152e-53	2.11377e-47	2.34849e-42	9.09755e-38	1.35044e-33	8.37242e-30	2.34501e-26	3.18702e-23	2.24275e-20	8.66901e-18	1.94193e-15	2.64684e-13	2.2945e-11	1.31707e-09	5.19316e-08	1.45439e-06	2.98268e-05	0.000460594	0.00549397	0.0518137	0.394719	2.47716	13.0408	58.5583	227.781	778.61	2370.23	6506.37	16294.2	37639.5	81040.7	164276	316599	585668	1.04924e+06	1.8342e+06	3.14445e+06	5.29554e+06	8.74675e+06	1.41135e+07	2.21391e+07	3.36105e+07	4.92187e+07	6.93893e+07	9.41236e+07	1.22901e+08	1.54672e+08	1.87959e+08	2.21033e+08	2.52136e+08	2.7969e+08	3.02464e+08	3.19671e+08	3.30983e+08	3.36496e+08	3.36641e+08	3.32086e+08	3.23627e+08	3.12101e+08	2.98313e+08	2.82986e+08	2.66736e+08	2.50062e+08	2.33348e+08	2.16874e+08	2.00835e+08	1.85354e+08	1.70506e+08	1.56326e+08	1.42829e+08	1.30013e+08	1.17874e+08	1.06409e+08	9.56177e+07	8.55036e+07	7.60739e+07	6.73356e+07	5.92931e+07	5.19447e+07	4.52813e+07	3.92851e+07	3.39297e+07	2.91813e+07	2.50001e+07	2.13418e+07	1.81602e+07	1.54079e+07	1.30389e+07	1.10086e+07	9.27551e+06	7.80123e+06	6.55098e+06	5.49358e+06	4.60138e+06	3.85011e+06	3.21865e+06	2.68871e+06	2.24455e+06	1.87272e+06	1.56174e+06	1.30187e+06	1.08486e+06	903766	752713	626774	521814	434366	361527	300871	250369	208328	173335	144213	119978	99811.7	83031.4	69067.9	57446.1	47768.9	39704.2	32974.3	27347.8	22633.7	18675.3	15346.2	12545	10191.1	8219.39	6576.53	5217.46	4102.89	3197.76	2470.37	1892.09	1437.25	1083.23	810.43	602.187	444.621	326.368	238.284	173.121	125.216	90.1987	64.7335	46.3014	33.0166	23.4782	16.6534	11.7856	8.3234	5.86725	4.12884	2.90102	2.03547	1.42635	0.998357	0.698054	0.487617	0.340324	0.237336	0.165396	0.115187	0.0801723	0.0557714	0.0387781	0.0269506	0.0187229	0.0130022	0.00902644	0.00626444	0.00434637	0.00301482	0.00209072	0.00144957	0.00100484	0.000696435	0.000482608	0.000334384	0.000231653	0.000160465	0.000111141	7.69702e-05	5.33007e-05	3.69068e-05	2.55533e-05	1.76913e-05	1.22474e-05	8.47814e-06	5.86863e-06	4.06211e-06	2.81156e-06	1.94593e-06	1.34676e-06	9.32047e-07	6.4502e-07	4.46372e-07	3.08894e-07	2.13753e-07	1.47913e-07	1.02351e-07
21	22	7.14994e-48	4.81454e-43	1.22662e-38	1.29304e-34	6.11028e-31	1.38997e-27	1.62174e-24	1.02725e-21	3.7191e-19	8.06613e-17	1.09414e-14	9.65766e-13	5.75274e-11	2.39123e-09	7.1527e-08	1.58383e-06	2.66474e-05	0.000348937	0.00363607	0.0307773	0.215667	1.2732	6.43514	28.2598	109.286	376.749	1170.72	3312.5	8613.56	20760.8	46754.4	99142.1	199448	383530	710146	1.27455e+06	2.22872e+06	3.80774e+06	6.35705e+06	1.0349e+07	1.63719e+07	2.50768e+07	3.70773e+07	5.28148e+07	7.24206e+07	9.56132e+07	1.21665e+08	1.49454e+08	1.77591e+08	2.04594e+08	2.29072e+08	2.49879e+08	2.66212e+08	2.77658e+08	2.84168e+08	2.86006e+08	2.83663e+08	2.7777e+08	2.69017e+08	2.58089e+08	2.45614e+08	2.32143e+08	2.18127e+08	2.03924e+08	1.89803e+08	1.7596e+08	1.62527e+08	1.49588e+08	1.37193e+08	1.25368e+08	1.14124e+08	1.03465e+08	9.33932e+07	8.39118e+07	7.50264e+07	6.67438e+07	5.90704e+07	5.20097e+07	4.55599e+07	3.97125e+07	3.44515e+07	2.97535e+07	2.55885e+07	2.19213e+07	1.87131e+07	1.59229e+07	1.35095e+07	1.14322e+07	9.65202e+06	8.13242e+06	6.83979e+06	5.74359e+06	4.81649e+06	4.03424e+06	3.37557e+06	2.82193e+06	2.3573e+06	1.96789e+06	1.64189e+06	1.36924e+06	1.1414e+06	951141	792366	659932	549517	457495	380825	316965	263785	219508	182649	151970	126437	105189	87508.7	72796.8	60554.4	50365.2	41880.8	34810.1	28909.8	23976.9	19843.8	16373.3	13454.6	10998.7	8934.94	7206.25	5765.89	4574.34	3597.16	2803.59	2165.87	1658.86	1260.09	949.711	710.535	527.96	389.816	286.139	208.913	151.782	109.782	79.0805	56.7542	40.5942	28.9469	20.5842	14.6007	10.3329	7.29744	5.14404	3.61991	2.54344	1.78457	1.25054	0.875297	0.61201	0.427512	0.298375	0.208082	0.145009	0.100989	0.07029	0.0488969	0.0339982	0.0236286	0.0164151	0.0113995	0.00791382	0.00549227	0.00381063	0.00264321	0.00183301	0.00127089	0.000880981	0.00061059	0.00042312	0.000293167	0.000203099	0.000140685	9.74412e-05	6.74827e-05	4.67307e-05	3.23576e-05	2.24036e-05	1.55106e-05	1.07377e-05	7.43311e-06	5.14524e-06	3.5614e-06	2.465e-06	1.70607e-06	1.18075e-06	8.17161e-07	5.65514e-07	3.91351e-07	2.70819e-07	1.87405e-07	1.29681e-07	8.97349e-08
21	23	2.75425e-63	5.91939e-57	3.51988e-51	6.47742e-46	4.09167e-41	9.76269e-37	9.6047e-33	4.21879e-29	8.88706e-26	9.57282e-23	5.58509e-20	1.85911e-17	3.70176e-15	4.60415e-13	3.72232e-11	2.02914e-09	7.71407e-08	2.10956e-06	4.26974e-05	0.000656547	0.00785612	0.0747838	0.577925	3.69414	19.8709	91.3883	364.692	1280.11	4002.73	11282.5	28990.9	68640.2	151311	313704	617554	1.16421e+06	2.11587e+06	3.72293e+06	6.35156e+06	1.04994e+07	1.6782e+07	2.58753e+07	3.84087e+07	5.4826e+07	7.52428e+07	9.9344e+07	1.26354e+08	1.55095e+08	1.84122e+08	2.11904e+08	2.37014e+08	2.58285e+08	2.7491e+08	2.86481e+08	2.92967e+08	2.94655e+08	2.92061e+08	2.85839e+08	2.76703e+08	2.65355e+08	2.52441e+08	2.38521e+08	2.24057e+08	2.09414e+08	1.94865e+08	1.80608e+08	1.66779e+08	1.53465e+08	1.40716e+08	1.28558e+08	1.17004e+08	1.06056e+08	9.5716e+07	8.59866e+07	7.68724e+07	6.83795e+07	6.05135e+07	5.32772e+07	4.66682e+07	4.06774e+07	3.52878e+07	3.04754e+07	2.62092e+07	2.2453e+07	1.9167e+07	1.63092e+07	1.38373e+07	1.17097e+07	9.88632e+06	8.32988e+06	7.0059e+06	5.88311e+06	4.93351e+06	4.13227e+06	3.45761e+06	2.89053e+06	2.41461e+06	2.01574e+06	1.68181e+06	1.40253e+06	1.16916e+06	974274	811639	675984	562884	468623	390089	324675	270202	224848	187092	155667	129513	107748	89637.7	74567.9	62027.7	51590.5	42899.8	35657.1	29613.1	24560.2	20326.6	16771.7	13781.9	11266.3	9152.33	7381.58	5906.18	4685.63	3684.68	2871.8	2218.56	1699.22	1290.75	972.818	727.822	540.805	399.3	293.101	213.995	155.475	112.453	81.0046	58.1351	41.5819	29.6511	21.085	14.9559	10.5843	7.47499	5.26919	3.70798	2.60532	1.82799	1.28096	0.896593	0.626901	0.437914	0.305634	0.213144	0.148537	0.103446	0.0720002	0.0500866	0.0348254	0.0242035	0.0168144	0.0116769	0.00810636	0.0056259	0.00390334	0.00270752	0.00187761	0.00130181	0.000902416	0.000625446	0.000433415	0.0003003	0.000208041	0.000144108	9.9812e-05	6.91246e-05	4.78677e-05	3.31449e-05	2.29487e-05	1.5888e-05	1.0999e-05	7.61395e-06	5.27043e-06	3.64805e-06	2.52497e-06	1.74757e-06	1.20948e-06	8.37042e-07	5.79273e-07	4.00873e-07	2.77408e-07	1.91965e-07	1.32836e-07	9.19182e-08
21	24	1.15138e-67	4.47968e-61	4.71214e-55	1.48905e-49	1.56236e-44	5.98414e-40	9.14337e-36	6.04869e-32	1.86672e-28	2.87521e-25	2.34892e-22	1.07531e-19	2.8992e-17	4.8166e-15	5.13877e-13	3.6567e-11	1.79716e-09	6.29995e-08	1.62271e-06	3.15614e-05	0.000475243	0.00566694	0.0546144	0.433244	2.87569	16.2085	78.6241	332.313	1238.05	4110.77	12295.4	33477.7	83837.5	195039	425432	877087	1.71973e+06	3.22014e+06	5.77037e+06	9.90168e+06	1.62667e+07	2.5575e+07	3.8479e+07	5.54278e+07	7.65215e+07	1.01409e+08	1.29264e+08	1.58849e+08	1.88662e+08	2.17122e+08	2.42768e+08	2.64415e+08	2.81254e+08	2.92886e+08	2.99301e+08	3.0081e+08	2.97955e+08	2.91418e+08	2.81934e+08	2.70225e+08	2.56952e+08	2.42684e+08	2.27891e+08	2.1294e+08	1.98106e+08	1.83588e+08	1.69518e+08	1.5598e+08	1.43022e+08	1.30669e+08	1.18929e+08	1.07806e+08	9.72996e+07	8.74124e+07	7.81492e+07	6.95165e+07	6.15203e+07	5.41637e+07	4.74445e+07	4.13536e+07	3.5874e+07	3.09811e+07	2.66436e+07	2.28247e+07	1.9484e+07	1.65787e+07	1.40657e+07	1.19027e+07	1.00492e+07	8.467e+06	7.12114e+06	5.97982e+06	5.01457e+06	4.20013e+06	3.51436e+06	2.93796e+06	2.45422e+06	2.04879e+06	1.70938e+06	1.42552e+06	1.18832e+06	990239	824937	687058	572104	476299	396478	329993	274627	228530	190156	158216	131634	109513	91105.4	75788.8	63043.3	52435.2	43602.2	36240.9	30098	24962.4	20659.4	17046.3	14007.6	11450.8	9302.17	7502.44	6002.88	4762.35	3745	2918.82	2254.89	1727.04	1311.88	988.745	739.738	549.66	405.838	297.9	217.499	158.02	114.294	82.3309	59.0869	42.2627	30.1366	21.4302	15.2008	10.7576	7.59737	5.35546	3.76869	2.64797	1.85792	1.30193	0.911272	0.637165	0.445083	0.310638	0.216634	0.150969	0.105139	0.0731791	0.0509066	0.0353956	0.0245997	0.0170897	0.0118681	0.00823908	0.00571801	0.00396725	0.00275184	0.00190835	0.00132312	0.000917191	0.000635686	0.000440511	0.000305216	0.000211447	0.000146468	0.000101446	7.02563e-05	4.86514e-05	3.36875e-05	2.33244e-05	1.61481e-05	1.1179e-05	7.73862e-06	5.35672e-06	3.70778e-06	2.56632e-06	1.77619e-06	1.22928e-06	8.50747e-07	5.88757e-07	4.07436e-07	2.8195e-07	1.95108e-07	1.35011e-07	9.34231e-08
21	25	1.75236e-76	9.31413e-69	9.96543e-62	2.47366e-55	1.62182e-49	3.16199e-44	2.04298e-39	4.82966e-35	4.57302e-31	1.88352e-27	3.63813e-24	3.52892e-21	1.82913e-18	5.35989e-16	9.34467e-14	1.01527e-11	7.16917e-10	3.41838e-08	1.1396e-06	2.74191e-05	0.000490149	0.00668508	0.0712773	0.607495	4.22438	24.4214	119.419	501.878	1839.83	5965.24	17331.3	45689.3	110610	248731	525065	1.05006e+06	2.00366e+06	3.665e+06	6.44092e+06	1.08795e+07	1.76506e+07	2.74779e+07	4.10205e+07	5.8722e+07	8.06623e+07	1.06455e+08	1.35228e+08	1.65691e+08	1.96294e+08	2.25415e+08	2.51564e+08	2.73542e+08	2.90541e+08	3.02174e+08	3.08451e+08	3.09708e+08	3.06512e+08	2.9957e+08	2.89639e+08	2.77459e+08	2.63704e+08	2.48955e+08	2.33687e+08	2.18271e+08	2.02988e+08	1.88034e+08	1.73546e+08	1.59608e+08	1.46271e+08	1.3356e+08	1.21487e+08	1.10055e+08	9.92656e+07	8.91221e+07	7.96285e+07	7.07906e+07	6.2613e+07	5.50973e+07	4.82395e+07	4.20284e+07	3.64453e+07	3.14637e+07	2.70503e+07	2.31669e+07	1.97714e+07	1.68197e+07	1.42677e+07	1.20718e+07	1.01905e+07	8.58507e+06	7.21972e+06	6.06209e+06	5.08318e+06	4.25733e+06	3.56203e+06	2.97767e+06	2.4873e+06	2.07634e+06	1.73232e+06	1.44461e+06	1.20421e+06	1.00346e+06	835942	696216	579724	482639	401752	334380	278277	231566	192682	160317	133382	110967	92314.8	76794.7	63880	53131.1	44180.7	36721.8	30497.4	25293.6	20933.5	17272.4	14193.4	11602.7	9425.58	7601.97	6082.51	4825.53	3794.68	2957.54	2284.8	1749.95	1329.29	1001.86	749.552	556.951	411.221	301.852	220.384	160.117	115.81	83.423	59.8707	42.8233	30.5364	21.7145	15.4024	10.9003	7.69815	5.4265	3.81869	2.6831	1.88257	1.3192	0.923361	0.645617	0.450988	0.314759	0.219508	0.152972	0.106534	0.0741498	0.0515819	0.0358651	0.0249261	0.0173164	0.0120255	0.00834838	0.00579386	0.00401988	0.00278835	0.00193366	0.00134068	0.000929358	0.000644119	0.000446355	0.000309265	0.000214252	0.000148411	0.000102792	7.11883e-05	4.92968e-05	3.41344e-05	2.36338e-05	1.63623e-05	1.13273e-05	7.84127e-06	5.42778e-06	3.75697e-06	2.60036e-06	1.79975e-06	1.24559e-06	8.62033e-07	5.96567e-07	4.12841e-07	2.8569e-07	1.97696e-07	1.36802e-07	9.46624e-08
21	26	2.49923e-83	2.46687e-75	4.87397e-68	2.21524e-61	2.63195e-55	9.20474e-50	1.05803e-44	4.42392e-40	7.37913e-36	5.33593e-32	1.80301e-28	3.04794e-25	2.74447e-22	1.39437e-19	4.21189e-17	7.92277e-15	9.65979e-13	7.89928e-11	4.46205e-09	1.78726e-07	5.20042e-06	0.000112467	0.00184789	0.0235592	0.237828	1.93806	12.9848	72.7816	346.96	1428.87	5159.35	16564	47906.6	126324	306920	693196	1.46553e+06	2.91504e+06	5.47445e+06	9.73053e+06	1.63995e+07	2.62506e+07	3.99782e+07	5.80418e+07	8.05132e+07	1.06975e+08	1.36504e+08	1.67753e+08	1.9911e+08	2.28904e+08	2.55607e+08	2.77999e+08	2.95266e+08	3.0703e+08	3.13317e+08	3.14485e+08	3.11127e+08	3.03971e+08	2.93798e+08	2.81366e+08	2.67363e+08	2.52383e+08	2.36907e+08	2.21313e+08	2.05879e+08	1.908e+08	1.76209e+08	1.62183e+08	1.48766e+08	1.35977e+08	1.23822e+08	1.123e+08	1.01411e+08	9.11545e+07	8.15371e+07	7.25661e+07	6.4249e+07	5.65904e+07	4.95897e+07	4.32387e+07	3.75213e+07	3.2413e+07	2.78821e+07	2.3891e+07	2.03982e+07	1.73595e+07	1.47304e+07	1.24668e+07	1.05266e+07	8.87009e+06	7.46078e+06	6.26548e+06	5.25443e+06	4.40127e+06	3.68282e+06	3.0789e+06	2.57204e+06	2.14721e+06	1.79154e+06	1.49406e+06	1.24547e+06	1.03788e+06	864638	720131	599649	499234	415572	345887	287855	239539	199317	165839	137976	114789	95495.3	79440.7	66081.1	54961.9	45703.3	37987.3	31548.4	26165.3	21655	17867.7	14682.6	12002.6	9750.45	7863.98	6292.16	4991.85	3925.48	3059.48	2363.55	1810.27	1375.1	1036.39	775.387	576.149	425.395	312.256	227.981	165.636	119.802	86.2985	61.9344	44.2994	31.5889	22.463	15.9333	11.276	7.9635	5.61355	3.95031	2.77558	1.94746	1.36468	0.955188	0.667871	0.466533	0.325608	0.227074	0.158244	0.110206	0.0767056	0.0533599	0.0371013	0.0257852	0.0179133	0.01244	0.00863614	0.00599357	0.00415844	0.00288446	0.00200032	0.00138689	0.000961391	0.000666321	0.00046174	0.000319925	0.000221637	0.000153526	0.000106335	7.36421e-05	5.0996e-05	3.5311e-05	2.44484e-05	1.69263e-05	1.17178e-05	8.11155e-06	5.61487e-06	3.88646e-06	2.68999e-06	1.86178e-06	1.28852e-06	8.91746e-07	6.1713e-07	4.27071e-07	2.95538e-07	2.04511e-07	1.41517e-07	9.79253e-08
21	27	1.70988e-71	2.82995e-64	1.06278e-57	1.03342e-51	2.93196e-46	2.70444e-41	8.94732e-37	1.16101e-32	6.41137e-29	1.62358e-25	2.01885e-22	1.31236e-19	4.72332e-17	9.91948e-15	1.27538e-12	1.04895e-10	5.74439e-09	2.17265e-07	5.86795e-06	0.000116667	0.00175558	0.0205068	0.190285	1.43251	8.91955	46.7518	209.649	816.408	2799.29	8561.36	23644.4	59666.7	139158	303256	623765	1.22153e+06	2.29242e+06	4.13915e+06	7.20097e+06	1.20661e+07	1.9447e+07	3.01039e+07	4.47153e+07	6.3717e+07	8.71484e+07	1.14552e+08	1.44961e+08	1.76985e+08	2.08974e+08	2.39231e+08	2.66215e+08	2.88706e+08	3.05901e+08	3.17444e+08	3.23387e+08	3.24116e+08	3.2025e+08	3.12545e+08	3.018e+08	2.88789e+08	2.74213e+08	2.58671e+08	2.4265e+08	2.2653e+08	2.1059e+08	1.95029e+08	1.79976e+08	1.65514e+08	1.51688e+08	1.3852e+08	1.26016e+08	1.14177e+08	1.03003e+08	9.2496e+07	8.26594e+07	7.34992e+07	6.50206e+07	5.72256e+07	5.01107e+07	4.36649e+07	3.78692e+07	3.26966e+07	2.81131e+07	2.40792e+07	2.05516e+07	1.74846e+07	1.48326e+07	1.25503e+07	1.0595e+07	8.92614e+06	7.50679e+06	6.3033e+06	5.28556e+06	4.42693e+06	3.70399e+06	3.09639e+06	2.5865e+06	2.15917e+06	1.80144e+06	1.50227e+06	1.25227e+06	1.04352e+06	869319	724017	602875	501914	417798	347736	289392	240816	200379	166721	138710	115400	96002.7	79862.7	66432	55253.7	45945.8	38188.8	31715.8	26304.1	21769.8	17962.5	14760.4	12066.2	9802.15	7905.68	6325.52	5018.32	3946.29	3075.7	2376.08	1819.87	1382.39	1041.89	779.498	579.203	427.65	313.911	229.189	166.514	120.437	86.7559	62.2627	44.5342	31.7564	22.582	16.0178	11.3358	8.00571	5.6433	3.97125	2.7903	1.95778	1.37191	0.960251	0.671411	0.469006	0.327334	0.228277	0.159083	0.11079	0.0771122	0.0536427	0.037298	0.0259219	0.0180083	0.012506	0.00868191	0.00602534	0.00418048	0.00289975	0.00201092	0.00139424	0.000966487	0.000669853	0.000464187	0.000321621	0.000222812	0.00015434	0.000106899	7.40324e-05	5.12663e-05	3.54982e-05	2.4578e-05	1.7016e-05	1.17799e-05	8.15455e-06	5.64463e-06	3.90706e-06	2.70425e-06	1.87165e-06	1.29535e-06	8.96473e-07	6.20401e-07	4.29335e-07	2.97104e-07	2.05595e-07	1.42267e-07	9.84444e-08
21	28	2.31395e-89	1.83386e-80	2.3062e-72	5.41633e-65	2.75687e-58	3.48399e-52	1.2378e-46	1.38503e-41	5.41441e-37	8.12923e-33	5.11012e-29	1.45476e-25	2.01418e-22	1.44689e-19	5.71823e-17	1.31118e-14	1.83059e-12	1.62587e-10	9.56042e-09	3.85973e-07	1.10596e-05	0.00023184	0.00365558	0.0444708	0.42724	3.31179	21.1273	112.974	515.094	2034.75	7069.51	21911.2	61387.2	157346	372904	824338	1.71123e+06	3.35177e+06	6.21383e+06	1.09253e+07	1.82437e+07	2.89711e+07	4.38158e+07	6.3223e+07	8.72185e+07	1.15309e+08	1.46477e+08	1.79271e+08	2.11986e+08	2.42876e+08	2.70368e+08	2.93226e+08	3.10644e+08	3.22278e+08	3.28197e+08	3.28811e+08	3.24765e+08	3.16837e+08	3.05849e+08	2.92593e+08	2.77788e+08	2.62046e+08	2.45862e+08	2.2962e+08	2.136e+08	1.97996e+08	1.82932e+08	1.68477e+08	1.54667e+08	1.41509e+08	1.29002e+08	1.17136e+08	1.05907e+08	9.53133e+07	8.53605e+07	7.60574e+07	6.74144e+07	5.94395e+07	5.21355e+07	4.54975e+07	3.9512e+07	3.41563e+07	2.93998e+07	2.52052e+07	2.15304e+07	1.83308e+07	1.55602e+07	1.31733e+07	1.11262e+07	9.37753e+06	7.8892e+06	6.62642e+06	5.55796e+06	4.65611e+06	3.89649e+06	3.25784e+06	2.72174e+06	2.27233e+06	1.89604e+06	1.58129e+06	1.31824e+06	1.09856e+06	915214	762273	634753	528470	439915	366152	304723	253578	211000	175560	146065	121520	101095	84099.1	69956.3	58185.1	48383.6	40215.1	33398.7	27699.9	22925	18915.7	15543.7	12706.6	10322.3	8325.23	6661.22	5284.64	4155.72	3238.94	2502.18	1916.45	1455.76	1097.18	820.867	609.942	450.347	330.571	241.353	175.351	126.829	91.3603	65.5671	46.8977	33.4418	23.7805	16.8679	11.9374	8.43059	5.94281	4.18202	2.93838	2.06169	1.44472	1.01121	0.707044	0.493897	0.344707	0.240393	0.167526	0.11667	0.0812048	0.0564897	0.0392775	0.0272977	0.018964	0.0131697	0.00914269	0.00634512	0.00440235	0.00305365	0.00211764	0.00146823	0.00101778	0.000705404	0.000488823	0.00033869	0.000234637	0.000162531	0.000112572	7.79615e-05	5.39871e-05	3.73822e-05	2.58824e-05	1.79191e-05	1.24051e-05	8.58733e-06	5.94421e-06	4.11442e-06	2.84777e-06	1.97099e-06	1.3641e-06	9.44051e-07	6.53327e-07	4.52121e-07	3.12872e-07	2.16506e-07	1.49818e-07	1.03669e-07
