# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	1.94806e+07	2.136e+07	2.34208e+07	2.56804e+07	2.8158e+07	3.08746e+07	3.38534e+07	3.71195e+07	4.07007e+07	4.46274e+07	4.8933e+07	5.3654e+07	5.88304e+07	6.45063e+07	7.07297e+07	7.75536e+07	8.50358e+07	9.32399e+07	1.02236e+08	1.12099e+08	1.22914e+08	1.34773e+08	1.47775e+08	1.62032e+08	1.77665e+08	1.94806e+08	2.136e+08	2.34208e+08	2.56804e+08	2.8158e+08	3.08746e+08	3.38534e+08	3.71195e+08	4.07007e+08	4.46274e+08	4.8933e+08	5.3654e+08	5.88304e+08	6.45063e+08	7.07297e+08	7.75395e+08	8.49123e+08	9.2794e+08	1.01089e+09	1.0957e+09	1.17688e+09	1.24374e+09	1.28442e+09	1.29428e+09	1.2763e+09	1.23666e+09	1.18187e+09	1.11754e+09	1.04813e+09	9.7691e+08	9.06204e+08	8.3752e+08	7.71801e+08	7.09532e+08	6.50918e+08	5.95936e+08	5.44455e+08	4.96257e+08	4.51104e+08	4.08747e+08	3.68991e+08	3.31702e+08	2.96819e+08	2.64292e+08	2.34073e+08	2.06097e+08	1.8029e+08	1.56568e+08	1.35023e+08	1.1578e+08	9.88182e+07	8.4016e+07	7.12022e+07	6.01799e+07	5.07486e+07	4.27128e+07	3.58907e+07	3.0116e+07	2.52403e+07	2.11322e+07	1.76772e+07	1.47757e+07	1.23425e+07	1.03041e+07	8.59811e+06	7.17152e+06	5.97946e+06	4.98392e+06	4.153e+06	3.45974e+06	2.88161e+06	2.39963e+06	1.99794e+06	1.66323e+06	1.38442e+06	1.15219e+06	958804	797780	663722	552116	459213	381877	317503	263914	219302	182159	151229	125466	104001	86107.1	71182.9	58724.5	48314.1	39602.3	32299.3	26162.2	20989.5	16612.1	12889.3	9703.12	7052.67	5109.21	3701.29	2681.35	1942.47	1407.19	1019.42	738.505	535	387.573	280.772	203.401	147.351	106.746	77.331	56.0213	40.5839	29.4004	21.2987	15.4296	11.1777	8.09755	5.86615	4.24965	3.0786	2.23025	1.61567	1.17045	0.847917	0.614262	0.444993	0.322369	0.233536	0.169182	0.122561	0.0887878	0.0643211	0.0465965	0.0337562	0.0244542	0.0177155	0.0128337	0.00929723	0.00673525	0.00487925	0.00353471	0.00256067	0.00185504	0.00134386	0.000973539	0.000705267	0.000510921	0.000370129	0.000268135	0.000194247	0.000140719	0.000101942	7.38505e-05	5.35e-05	3.87573e-05	2.80772e-05	2.03401e-05	1.47351e-05	1.06746e-05	7.7331e-06	5.60213e-06	4.05839e-06	2.94004e-06	2.12987e-06	1.54296e-06	1.11777e-06	8.09755e-07	5.86615e-07	4.24965e-07	3.0786e-07	2.23025e-07
21	29	2.05852e+07	2.25713e+07	2.47489e+07	2.71366e+07	2.97547e+07	3.26254e+07	3.5773e+07	3.92243e+07	4.30086e+07	4.7158e+07	5.17078e+07	5.66964e+07	6.21664e+07	6.81641e+07	7.47405e+07	8.19513e+07	8.98578e+07	9.85271e+07	1.08033e+08	1.18456e+08	1.29884e+08	1.42415e+08	1.56155e+08	1.7122e+08	1.8774e+08	2.05852e+08	2.25713e+08	2.47489e+08	2.71366e+08	2.97547e+08	3.26254e+08	3.5773e+08	3.92243e+08	4.30086e+08	4.71578e+08	5.17028e+08	5.66734e+08	6.21006e+08	6.80147e+08	7.44408e+08	8.13927e+08	8.88664e+08	9.68336e+08	1.05211e+09	1.13765e+09	1.21919e+09	1.28553e+09	1.32465e+09	1.33223e+09	1.31162e+09	1.26921e+09	1.21168e+09	1.14471e+09	1.07281e+09	9.99268e+08	9.26423e+08	8.55777e+08	7.88266e+08	7.24363e+08	6.64258e+08	6.07916e+08	5.55194e+08	5.05857e+08	4.5966e+08	4.16341e+08	3.757e+08	3.37601e+08	3.01982e+08	2.68791e+08	2.37977e+08	2.0947e+08	1.83192e+08	1.59052e+08	1.3714e+08	1.17578e+08	1.0034e+08	8.53015e+07	7.22855e+07	6.10912e+07	5.1514e+07	4.33547e+07	3.64286e+07	3.05661e+07	2.56168e+07	2.14468e+07	1.79399e+07	1.4995e+07	1.25255e+07	1.04567e+07	8.72533e+06	7.27755e+06	6.06781e+06	5.05751e+06	4.21429e+06	3.51078e+06	2.92411e+06	2.435e+06	2.02738e+06	1.68774e+06	1.40481e+06	1.16916e+06	972923	809526	673492	560243	465972	387497	322175	267797	222529	184839	153454	127312	105531	87373.9	72230.1	59588.4	49024.8	40184.9	32774.4	26547	21298.2	16856.4	13078.9	9845.85	7156.41	5184.36	3755.74	2720.79	1971.04	1427.89	1034.42	749.368	542.869	393.274	284.902	206.393	149.519	108.317	78.4685	56.8454	41.1809	29.8329	21.612	15.6565	11.3421	8.21666	5.95244	4.31216	3.12389	2.26306	1.63944	1.18767	0.86039	0.623297	0.451539	0.327111	0.236971	0.17167	0.124364	0.0900939	0.0652673	0.0472819	0.0342527	0.0248139	0.0179761	0.0130225	0.00943399	0.00683432	0.00495103	0.0035867	0.00259834	0.00188233	0.00136363	0.00098786	0.000715641	0.000518436	0.000375574	0.000272079	0.000197104	0.000142789	0.000103442	7.49368e-05	5.42869e-05	3.93274e-05	2.84902e-05	2.06393e-05	1.49519e-05	1.08317e-05	7.84685e-06	5.68454e-06	4.11809e-06	2.98329e-06	2.1612e-06	1.56565e-06	1.13421e-06	8.21666e-07	5.95244e-07	4.31216e-07	3.12389e-07	2.26306e-07
21	30	2.09473e+07	2.29682e+07	2.51841e+07	2.76139e+07	3.0278e+07	3.31992e+07	3.64022e+07	3.99142e+07	4.3765e+07	4.79874e+07	5.26171e+07	5.76935e+07	6.32597e+07	6.93629e+07	7.60549e+07	8.33925e+07	9.14381e+07	1.0026e+08	1.09933e+08	1.20539e+08	1.32168e+08	1.4492e+08	1.58901e+08	1.74232e+08	1.91041e+08	2.09473e+08	2.29682e+08	2.51841e+08	2.76139e+08	3.0278e+08	3.31992e+08	3.64022e+08	3.99142e+08	4.3765e+08	4.79874e+08	5.26169e+08	5.76864e+08	6.32251e+08	6.92618e+08	7.58206e+08	8.29142e+08	9.05379e+08	9.86617e+08	1.07197e+09	1.15894e+09	1.24143e+09	1.30777e+09	1.34593e+09	1.352e+09	1.32967e+09	1.28552e+09	1.22634e+09	1.15786e+09	1.0846e+09	1.00986e+09	9.35948e+08	8.64359e+08	7.96012e+08	7.31365e+08	6.70592e+08	6.13644e+08	5.60366e+08	5.10515e+08	4.63835e+08	4.20065e+08	3.7901e+08	3.40532e+08	3.04566e+08	2.71054e+08	2.39946e+08	2.11172e+08	1.84654e+08	1.60302e+08	1.38204e+08	1.18481e+08	1.01104e+08	8.59464e+07	7.28287e+07	6.15478e+07	5.18974e+07	4.36762e+07	3.66978e+07	3.07914e+07	2.58051e+07	2.16042e+07	1.80713e+07	1.51047e+07	1.2617e+07	1.0533e+07	8.78894e+06	7.33056e+06	6.11197e+06	5.0943e+06	4.24492e+06	3.53629e+06	2.94534e+06	2.45268e+06	2.0421e+06	1.69998e+06	1.415e+06	1.17764e+06	979978	815395	678375	564304	469349	390305	324510	269738	224142	186178	154566	128234	106295	88006.8	72753.3	60020	49379.9	40476	33011.8	26739.3	21452.5	16978.5	13173.7	9917.16	7208.24	5221.91	3782.94	2740.5	1985.32	1438.23	1041.91	754.796	546.801	396.123	286.965	207.888	150.602	109.101	79.0368	57.2571	41.4791	30.049	21.7686	15.7699	11.4243	8.27617	5.99556	4.3434	3.14651	2.27945	1.65131	1.19627	0.866622	0.627812	0.454809	0.32948	0.238687	0.172914	0.125265	0.0907464	0.06574	0.0476244	0.0345008	0.0249936	0.0181063	0.0131168	0.00950232	0.00688382	0.00498689	0.00361268	0.00261716	0.00189596	0.0013735	0.000995015	0.000720824	0.000522191	0.000378294	0.00027405	0.000198532	0.000143823	0.000104191	7.54796e-05	5.46801e-05	3.96123e-05	2.86965e-05	2.07888e-05	1.50602e-05	1.09101e-05	7.90368e-06	5.72571e-06	4.14791e-06	3.0049e-06	2.17686e-06	1.57699e-06	1.14243e-06	8.27617e-07	5.99556e-07	4.3434e-07	3.14651e-07	2.27945e-07
22	22	1.7233e+07	1.88957e+07	2.07187e+07	2.27176e+07	2.49093e+07	2.73125e+07	2.99476e+07	3.28369e+07	3.60049e+07	3.94786e+07	4.32875e+07	4.74637e+07	5.2043e+07	5.7064e+07	6.25694e+07	6.8606e+07	7.5225e+07	8.24825e+07	9.04403e+07	9.91658e+07	1.08733e+08	1.19224e+08	1.30726e+08	1.43338e+08	1.57167e+08	1.7233e+08	1.88957e+08	2.07187e+08	2.27176e+08	2.49093e+08	2.73125e+08	2.99476e+08	3.28369e+08	3.60049e+08	3.94786e+08	4.32875e+08	4.74637e+08	5.20428e+08	5.70596e+08	6.25416e+08	6.85006e+08	7.49234e+08	8.1778e+08	8.90021e+08	9.6442e+08	1.03714e+09	1.10003e+09	1.14231e+09	1.15788e+09	1.14787e+09	1.11721e+09	1.07166e+09	1.01637e+09	9.55543e+08	8.92322e+08	8.28968e+08	7.66986e+08	7.07339e+08	6.50558e+08	5.96893e+08	5.46377e+08	4.98929e+08	4.54378e+08	4.12544e+08	3.73249e+08	3.36386e+08	3.01881e+08	2.69691e+08	2.39763e+08	2.12041e+08	1.86451e+08	1.62914e+08	1.4134e+08	1.21794e+08	1.04369e+08	8.90318e+07	7.56622e+07	6.40989e+07	5.41594e+07	4.56596e+07	3.84211e+07	3.22784e+07	2.70805e+07	2.26931e+07	1.89973e+07	1.58897e+07	1.32804e+07	1.10926e+07	9.25997e+06	7.72645e+06	6.44416e+06	5.37277e+06	4.47808e+06	3.73137e+06	3.10841e+06	2.58893e+06	2.15585e+06	1.79493e+06	1.49421e+06	1.24371e+06	1.03507e+06	861339	716676	596242	495980	412520	343046	285216	237076	197000	163633	135849	112706	93423.3	77349.5	63943.1	52751.7	43400.1	35574.4	29014.1	23501.2	18854.6	14922.4	11578.3	8716.19	6335.32	4589.53	3324.82	2408.62	1744.89	1264.06	915.733	663.39	480.583	348.152	252.214	182.713	132.364	95.889	69.4654	50.3232	36.456	26.41	19.1324	13.8602	10.0408	7.27392	5.26949	3.81741	2.76547	2.0034	1.45134	1.0514	0.761673	0.551783	0.399732	0.28958	0.209782	0.151974	0.110095	0.079757	0.0577788	0.0418571	0.0303228	0.0219669	0.0159136	0.0115284	0.00835158	0.00605018	0.00438297	0.00317518	0.00230022	0.00166636	0.00120717	0.000874518	0.000633532	0.000458953	0.000332482	0.000240862	0.000174489	0.000126406	9.15733e-05	6.6339e-05	4.80583e-05	3.48152e-05	2.52214e-05	1.82713e-05	1.32364e-05	9.5889e-06	6.94654e-06	5.03232e-06	3.6456e-06	2.641e-06	1.91324e-06	1.38602e-06	1.00408e-06	7.27392e-07	5.26949e-07	3.81741e-07	2.76547e-07	2.0034e-07
22	23	1.76446e+07	1.93469e+07	2.12135e+07	2.32601e+07	2.55042e+07	2.79648e+07	3.06628e+07	3.36211e+07	3.68648e+07	4.04214e+07	4.43212e+07	4.85972e+07	5.32858e+07	5.84267e+07	6.40636e+07	7.02444e+07	7.70214e+07	8.44523e+07	9.26001e+07	1.01534e+08	1.1133e+08	1.22071e+08	1.33848e+08	1.46761e+08	1.60921e+08	1.76446e+08	1.93469e+08	2.12135e+08	2.32601e+08	2.55042e+08	2.79648e+08	3.06628e+08	3.36211e+08	3.68648e+08	4.04214e+08	4.43212e+08	4.85972e+08	5.32858e+08	5.84267e+08	6.40613e+08	7.02049e+08	7.68367e+08	8.39181e+08	9.1379e+08	9.90507e+08	1.06517e+09	1.12912e+09	1.17126e+09	1.1857e+09	1.174e+09	1.14134e+09	1.09367e+09	1.03626e+09	9.73403e+08	9.08262e+08	8.43131e+08	7.7952e+08	7.18396e+08	6.60278e+08	6.05406e+08	5.538e+08	5.05364e+08	4.59917e+08	4.17269e+08	3.77245e+08	3.39741e+08	3.04682e+08	2.72018e+08	2.41688e+08	2.13629e+08	1.87759e+08	1.63991e+08	1.42226e+08	1.22525e+08	1.04972e+08	8.95302e+07	7.60743e+07	6.44399e+07	5.44417e+07	4.58936e+07	3.8615e+07	3.24392e+07	2.72138e+07	2.28038e+07	1.90891e+07	1.5966e+07	1.33438e+07	1.11452e+07	9.3037e+06	7.76278e+06	6.47435e+06	5.39787e+06	4.49893e+06	3.7487e+06	3.12282e+06	2.60091e+06	2.16581e+06	1.80322e+06	1.5011e+06	1.24944e+06	1.03984e+06	865298	719968	598979	498255	414412	344618	286523	238162	197903	164383	136471	113222	93850.9	77703.5	64235.7	52993.1	43598.6	35737.1	29146.8	23608.7	18940.8	14990.7	11631.3	8756.05	6364.3	4610.53	3340.03	2419.64	1752.87	1269.84	919.921	666.424	482.781	349.744	253.367	183.548	132.969	96.3275	69.7831	50.5534	36.6227	26.5308	19.2199	13.9236	10.0867	7.30719	5.29359	3.83487	2.77812	2.01257	1.45798	1.05621	0.765157	0.554307	0.40156	0.290904	0.210742	0.152669	0.110599	0.0801218	0.0580431	0.0420485	0.0304614	0.0220674	0.0159864	0.0115811	0.00838978	0.00607786	0.00440302	0.0031897	0.00231074	0.00167398	0.00121269	0.000878518	0.00063643	0.000461053	0.000334003	0.000241964	0.000175287	0.000126984	9.19921e-05	6.66424e-05	4.82781e-05	3.49744e-05	2.53367e-05	1.83548e-05	1.32969e-05	9.63275e-06	6.97831e-06	5.05534e-06	3.66227e-06	2.65308e-06	1.92199e-06	1.39236e-06	1.00867e-06	7.30719e-07	5.29359e-07	3.83487e-07	2.77812e-07	2.01257e-07
22	24	1.7734e+07	1.9445e+07	2.1321e+07	2.3378e+07	2.56335e+07	2.81065e+07	3.08182e+07	3.37915e+07	3.70516e+07	4.06263e+07	4.45459e+07	4.88436e+07	5.35559e+07	5.87229e+07	6.43884e+07	7.06005e+07	7.74119e+07	8.48804e+07	9.30695e+07	1.02049e+08	1.11894e+08	1.2269e+08	1.34526e+08	1.47505e+08	1.61736e+08	1.7734e+08	1.9445e+08	2.1321e+08	2.3378e+08	2.56335e+08	2.81065e+08	3.08182e+08	3.37915e+08	3.70516e+08	4.06263e+08	4.45459e+08	4.88436e+08	5.35559e+08	5.87229e+08	6.43884e+08	7.06005e+08	7.74055e+08	8.478e+08	9.26122e+08	1.00688e+09	1.08538e+09	1.15228e+09	1.19613e+09	1.21124e+09	1.19949e+09	1.16634e+09	1.1179e+09	1.05956e+09	9.95658e+08	9.29425e+08	8.63175e+08	7.98439e+08	7.36193e+08	6.76965e+08	6.20999e+08	5.68317e+08	5.18828e+08	4.7235e+08	4.2869e+08	3.87676e+08	3.49209e+08	3.13224e+08	2.79681e+08	2.48524e+08	2.19691e+08	1.93101e+08	1.68667e+08	1.4629e+08	1.26031e+08	1.0798e+08	9.20979e+07	7.8258e+07	6.62909e+07	5.60065e+07	4.72133e+07	3.97259e+07	3.33727e+07	2.79973e+07	2.34604e+07	1.9639e+07	1.64259e+07	1.37283e+07	1.14664e+07	9.57185e+06	7.98654e+06	6.661e+06	5.55349e+06	4.62865e+06	3.8568e+06	3.21287e+06	2.67591e+06	2.22827e+06	1.85522e+06	1.54439e+06	1.28547e+06	1.06983e+06	890255	740734	616256	512627	426366	354559	294788	245032	203611	169124	140407	116488	96558.1	79944.9	66088.6	54521.7	44856.3	36768	29987.6	24289.7	19487.2	15423.1	11966.8	9008.63	6547.88	4743.52	3436.38	2489.44	1803.44	1306.47	946.457	685.648	496.708	359.833	260.676	188.843	136.805	99.1062	71.7961	52.0117	37.6791	27.2961	19.7743	14.3252	10.3777	7.51798	5.44629	3.94549	2.85825	2.07062	1.50003	1.08668	0.787229	0.570297	0.413143	0.299296	0.216821	0.157073	0.113789	0.082433	0.0597174	0.0432614	0.0313401	0.0227039	0.0164475	0.0119152	0.00863179	0.00625318	0.00453003	0.00328172	0.00237739	0.00172227	0.00124767	0.000903859	0.000654788	0.000474352	0.000343638	0.000248944	0.000180344	0.000130647	9.46457e-05	6.85648e-05	4.96708e-05	3.59833e-05	2.60676e-05	1.88843e-05	1.36805e-05	9.91062e-06	7.17961e-06	5.20117e-06	3.76791e-06	2.72961e-06	1.97743e-06	1.43252e-06	1.03777e-06	7.51798e-07	5.44629e-07	3.94549e-07	2.85825e-07	2.07062e-07
22	25	1.88074e+07	2.06219e+07	2.26115e+07	2.4793e+07	2.7185e+07	2.98077e+07	3.26835e+07	3.58368e+07	3.92942e+07	4.30853e+07	4.7242e+07	5.17999e+07	5.67974e+07	6.22771e+07	6.82855e+07	7.48736e+07	8.20973e+07	9.00179e+07	9.87026e+07	1.08225e+08	1.18667e+08	1.30115e+08	1.42669e+08	1.56433e+08	1.71525e+08	1.88074e+08	2.06219e+08	2.26115e+08	2.4793e+08	2.7185e+08	2.98077e+08	3.26835e+08	3.58368e+08	3.92942e+08	4.30853e+08	4.7242e+08	5.17999e+08	5.67974e+08	6.22768e+08	6.8273e+08	7.47925e+08	8.18172e+08	8.93108e+08	9.71976e+08	1.05283e+09	1.13089e+09	1.19641e+09	1.23781e+09	1.24974e+09	1.23451e+09	1.19783e+09	1.14598e+09	1.08445e+09	1.01763e+09	9.48769e+08	8.80173e+08	8.13365e+08	7.49303e+08	6.88488e+08	6.31142e+08	5.77259e+08	5.26724e+08	4.79332e+08	4.34868e+08	3.93142e+08	3.54041e+08	3.17493e+08	2.83453e+08	2.51853e+08	2.22623e+08	1.95676e+08	1.70917e+08	1.48243e+08	1.27715e+08	1.09424e+08	9.333e+07	7.93053e+07	6.71784e+07	5.67565e+07	4.78457e+07	4.02581e+07	3.38199e+07	2.83725e+07	2.37749e+07	1.99022e+07	1.66461e+07	1.39123e+07	1.16201e+07	9.7002e+06	8.09364e+06	6.75032e+06	5.62797e+06	4.69073e+06	3.90852e+06	3.25596e+06	2.7118e+06	2.25816e+06	1.8801e+06	1.56511e+06	1.30272e+06	1.08418e+06	902197	750670	624522	519503	432085	359315	298742	248318	206342	171393	142291	118050	97853.3	81017.3	66975.1	55253.1	45458	37261.2	30389.8	24615.5	19748.6	15630	12127.3	9129.48	6635.72	4807.15	3482.47	2522.83	1827.63	1324	959.153	694.845	503.371	364.66	264.173	191.376	138.64	100.436	72.7592	52.7094	38.1846	27.6623	20.0396	14.5174	10.5169	7.61882	5.51935	3.99842	2.8966	2.0984	1.52016	1.10126	0.797789	0.577947	0.418686	0.303311	0.219729	0.15918	0.115316	0.0835387	0.0605185	0.0438418	0.0317605	0.0230085	0.0166682	0.012075	0.00874758	0.00633706	0.0045908	0.00332574	0.00240928	0.00174537	0.00126441	0.000915984	0.000663572	0.000480715	0.000348247	0.000252283	0.000182763	0.0001324	9.59153e-05	6.94845e-05	5.03371e-05	3.6466e-05	2.64173e-05	1.91376e-05	1.3864e-05	1.00436e-05	7.27592e-06	5.27094e-06	3.81846e-06	2.76623e-06	2.00396e-06	1.45174e-06	1.05169e-06	7.61882e-07	5.51935e-07	3.99842e-07	2.8966e-07	2.0984e-07
22	26	1.87923e+07	2.06054e+07	2.25933e+07	2.47731e+07	2.71632e+07	2.97838e+07	3.26573e+07	3.5808e+07	3.92627e+07	4.30507e+07	4.72042e+07	5.17583e+07	5.67519e+07	6.22272e+07	6.82308e+07	7.48135e+07	8.20314e+07	8.99457e+07	9.86234e+07	1.08138e+08	1.18571e+08	1.30011e+08	1.42554e+08	1.56308e+08	1.71388e+08	1.87923e+08	2.06054e+08	2.25933e+08	2.47731e+08	2.71632e+08	2.97838e+08	3.26573e+08	3.5808e+08	3.92627e+08	4.30507e+08	4.72042e+08	5.17583e+08	5.67519e+08	6.22272e+08	6.82308e+08	7.48135e+08	8.20276e+08	8.98467e+08	9.8141e+08	1.06666e+09	1.14884e+09	1.21754e+09	1.26084e+09	1.27366e+09	1.25862e+09	1.22168e+09	1.16929e+09	1.10703e+09	1.03936e+09	9.69582e+08	9.00033e+08	8.32256e+08	7.67228e+08	7.05461e+08	6.47186e+08	5.92405e+08	5.41011e+08	4.92802e+08	4.47561e+08	4.05073e+08	3.65196e+08	3.27846e+08	2.92979e+08	2.60543e+08	2.30481e+08	2.02717e+08	1.77167e+08	1.53734e+08	1.32495e+08	1.13553e+08	9.68762e+07	8.23357e+07	6.97575e+07	5.8944e+07	4.9696e+07	4.18193e+07	3.51346e+07	2.94777e+07	2.47026e+07	2.068e+07	1.72975e+07	1.44573e+07	1.20758e+07	1.00808e+07	8.41147e+06	7.01557e+06	5.84923e+06	4.87522e+06	4.06232e+06	3.38412e+06	2.81858e+06	2.34709e+06	1.95417e+06	1.62677e+06	1.35405e+06	1.12691e+06	937760	780264	649145	539988	449123	373485	310524	258112	214481	178153	147903	122707	101713	84213.3	69617.2	57432.8	47251.3	38731.2	31588.7	25586.6	20527.7	16246.6	12605.8	9489.65	6897.51	4996.8	3619.86	2622.36	1899.73	1376.23	996.993	722.258	523.229	379.046	274.595	198.926	144.109	104.398	75.6296	54.7888	39.691	28.7536	20.8301	15.0901	10.9318	7.9194	5.7371	4.15616	3.01087	2.18118	1.58013	1.1447	0.829263	0.600748	0.435203	0.315277	0.228398	0.16546	0.119865	0.0868345	0.062906	0.0455714	0.0330135	0.0239162	0.0173258	0.0125514	0.00909268	0.00658707	0.00477191	0.00345694	0.00250433	0.00181423	0.00131429	0.000952121	0.000689751	0.00049968	0.000361986	0.000262236	0.000189973	0.000137623	9.96993e-05	7.22258e-05	5.23229e-05	3.79046e-05	2.74595e-05	1.98926e-05	1.44109e-05	1.04398e-05	7.56296e-06	5.47888e-06	3.9691e-06	2.87536e-06	2.08301e-06	1.50901e-06	1.09318e-06	7.9194e-07	5.7371e-07	4.15616e-07	3.01087e-07	2.18118e-07
22	27	1.99269e+07	2.18494e+07	2.39574e+07	2.62687e+07	2.88031e+07	3.1582e+07	3.46289e+07	3.79699e+07	4.16331e+07	4.56498e+07	5.0054e+07	5.48831e+07	6.01782e+07	6.59841e+07	7.23501e+07	7.93303e+07	8.69839e+07	9.5376e+07	1.04578e+08	1.14667e+08	1.2573e+08	1.3786e+08	1.51161e+08	1.65744e+08	1.81735e+08	1.99269e+08	2.18494e+08	2.39574e+08	2.62687e+08	2.88031e+08	3.1582e+08	3.46289e+08	3.79699e+08	4.16331e+08	4.56498e+08	5.0054e+08	5.48831e+08	6.01782e+08	6.59804e+08	7.23172e+08	7.91912e+08	8.65879e+08	9.44724e+08	1.02762e+09	1.11233e+09	1.1934e+09	1.26004e+09	1.30031e+09	1.30951e+09	1.29067e+09	1.25002e+09	1.19413e+09	1.12866e+09	1.05809e+09	9.85737e+08	9.1392e+08	8.4416e+08	7.77401e+08	7.14127e+08	6.54539e+08	5.98607e+08	5.46197e+08	4.97079e+08	4.51017e+08	4.07786e+08	3.67254e+08	3.29346e+08	2.94018e+08	2.61212e+08	2.30862e+08	2.02887e+08	1.7719e+08	1.53666e+08	1.32374e+08	1.13407e+08	9.6721e+07	8.21823e+07	6.96124e+07	5.88107e+07	4.95758e+07	4.17127e+07	3.50411e+07	2.93964e+07	2.46324e+07	2.06198e+07	1.72461e+07	1.44136e+07	1.20387e+07	1.00495e+07	8.38505e+06	6.99333e+06	5.83053e+06	4.85954e+06	4.04917e+06	3.37312e+06	2.80937e+06	2.3394e+06	1.94774e+06	1.6214e+06	1.34957e+06	1.12317e+06	934645	777668	646982	538186	447624	372236	309485	257248	213763	177556	147407	122295	101372	83930.6	69383.5	57239.9	47092.6	38601	31482.6	25500.7	20458.7	16192	12563.4	9457.75	6874.32	4980.01	3607.7	2613.55	1893.35	1371.61	993.642	719.83	521.471	377.772	273.672	198.258	143.625	104.047	75.3755	54.6047	39.5576	28.657	20.7601	15.0394	10.8951	7.89278	5.71781	4.14219	3.00075	2.17385	1.57482	1.14085	0.826476	0.598729	0.433741	0.314217	0.22763	0.164904	0.119462	0.0865426	0.0626946	0.0454182	0.0329026	0.0238358	0.0172675	0.0125092	0.00906212	0.00656493	0.00475587	0.00344532	0.00249592	0.00180813	0.00130988	0.000948921	0.000687432	0.000498001	0.00036077	0.000261355	0.000189335	0.000137161	9.93642e-05	7.1983e-05	5.21471e-05	3.77772e-05	2.73672e-05	1.98258e-05	1.43625e-05	1.04047e-05	7.53755e-06	5.46047e-06	3.95576e-06	2.8657e-06	2.07601e-06	1.50394e-06	1.08951e-06	7.89278e-07	5.71781e-07	4.14219e-07	3.00075e-07	2.17385e-07
22	28	2.0004e+07	2.19339e+07	2.40501e+07	2.63704e+07	2.89145e+07	3.17042e+07	3.47629e+07	3.81168e+07	4.17942e+07	4.58265e+07	5.02477e+07	5.50955e+07	6.04111e+07	6.62394e+07	7.26301e+07	7.96373e+07	8.73205e+07	9.57451e+07	1.04982e+08	1.15111e+08	1.26217e+08	1.38394e+08	1.51746e+08	1.66386e+08	1.82438e+08	2.0004e+08	2.19339e+08	2.40501e+08	2.63704e+08	2.89145e+08	3.17042e+08	3.47629e+08	3.81168e+08	4.17942e+08	4.58265e+08	5.02477e+08	5.50955e+08	6.04111e+08	6.62394e+08	7.26301e+08	7.96372e+08	8.72899e+08	9.55245e+08	1.04216e+09	1.13103e+09	1.21584e+09	1.28518e+09	1.32687e+09	1.33654e+09	1.31755e+09	1.27635e+09	1.21969e+09	1.15331e+09	1.08178e+09	1.00843e+09	9.35624e+08	8.64891e+08	7.97195e+08	7.33029e+08	6.72599e+08	6.15885e+08	5.62758e+08	5.12994e+08	4.66355e+08	4.22589e+08	3.81499e+08	3.42955e+08	3.06897e+08	2.73273e+08	2.42032e+08	2.13109e+08	1.86428e+08	1.619e+08	1.39622e+08	1.19725e+08	1.02186e+08	8.688e+07	7.36298e+07	6.2232e+07	5.24793e+07	4.41696e+07	3.71149e+07	3.11433e+07	2.61014e+07	2.18531e+07	1.82803e+07	1.52798e+07	1.27636e+07	1.06556e+07	8.89149e+06	7.41623e+06	6.18349e+06	5.15399e+06	4.29471e+06	3.5778e+06	2.97995e+06	2.48151e+06	2.06612e+06	1.71999e+06	1.43166e+06	1.19151e+06	991524	825005	686372	570957	474884	394909	328338	272920	226786	188375	156390	129748	107550	89045.7	73612.1	60728.6	49962.9	40953.8	33401.5	27055	21705.7	17179	13329.2	10034.3	7293.35	5283.57	3827.61	2772.85	2008.76	1455.21	1054.21	763.708	553.257	400.799	290.354	210.343	152.38	110.389	79.97	57.9332	41.9689	30.4037	22.0256	15.9561	11.5592	8.37389	6.06635	4.39468	3.18366	2.30636	1.67081	1.2104	0.876854	0.635224	0.460179	0.33337	0.241506	0.174955	0.126744	0.0918179	0.0665162	0.0481867	0.0349082	0.0252887	0.0183201	0.0132717	0.00961451	0.0069651	0.00504577	0.00365533	0.00264806	0.00191835	0.00138972	0.00100676	0.000729335	0.000528357	0.000382761	0.000277285	0.000200876	0.000145521	0.000105421	7.63708e-05	5.53257e-05	4.00799e-05	2.90354e-05	2.10343e-05	1.5238e-05	1.10389e-05	7.997e-06	5.79332e-06	4.19689e-06	3.04037e-06	2.20256e-06	1.59561e-06	1.15592e-06	8.37389e-07	6.06635e-07	4.39468e-07	3.18366e-07	2.30636e-07
