# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85665e-295	8.25548e-269	1.59872e-244	2.1915e-222	3.3428e-202	8.71314e-184	5.82449e-167	1.43301e-151	1.73305e-137	1.29381e-124	7.30133e-113	3.79492e-102	2.20398e-92	1.72023e-83	2.14497e-75	5.01476e-68	2.5473e-61	3.21856e-55	1.14507e-49	1.28493e-44	5.04512e-40	7.62016e-36	4.82669e-32	1.38679e-28	1.9407e-25	1.4109e-22	5.64901e-20	1.31326e-17	1.8598e-15	1.67592e-13	9.99881e-12	4.09521e-10	1.19013e-08	2.52954e-07	4.04247e-06	4.98257e-05	0.000484861	0.00380628	0.0245902	0.133181	0.6152	2.46297	8.67456	27.2489	77.296	200.175	477.65	1058.05	2188.4	4245.28	7750.74	13356	21778.2	33688.3	49564.8	69549.3	93341.2	120169	148851	177930	205863	231204	252770	269736	281681	288559	290645	288446	282610	273846	262854	250280	236683	222526	208173	193897	179895	166299	153193	140626	128622	117193	106341	96071.2	86387.4	77297.7	68811.7	60938.8	53685.1	47051.3	41030.9	35609.3	30764.1	26465.7	22678.8	19364.1	16480.2	13984.8	11836.1	9994.28	8421.71	7083.76	5948.94	4989.03	4179	3496.86	2923.46	2442.2	2038.82	1701.11	1418.66	1182.62	985.504	821.004	683.79	569.389	474.042	394.602	328.433	273.33	227.452	189.26	157.471	131.014	108.997	90.6768	75.4323	62.7468	52.1887	43.3972	36.0705	29.9565	24.8451	20.5623	16.9662	13.9417	11.397	9.25847	7.46719	5.97468	4.73998	3.72741	2.90511	2.24429	1.71893	1.30572	0.984101	0.736264	0.547078	0.403931	0.296501	0.216477	0.157278	0.113757	0.0819441	0.0588094	0.0420641	0.029995	0.0213296	0.0151294	0.010707	0.00756168	0.00533031	0.00375099	0.00263554	0.0018492	0.00129582	0.000906992	0.000634172	0.000442993	0.000309179	0.000215616	0.00015026	0.000104646	7.28353e-05	5.06675e-05	3.52293e-05	2.44842e-05	1.70095e-05	1.18123e-05	8.20038e-06	5.69115e-06	3.94861e-06	2.73892e-06	1.89939e-06	1.31691e-06	9.12882e-07
20	25	0	0	0	0	0	0	0	0	0	0	4.90617e-287	5.33223e-261	2.84826e-237	1.19366e-215	6.01268e-196	5.37174e-178	1.21379e-161	9.58847e-147	3.55807e-133	8.12105e-121	1.45822e-109	2.5791e-99	5.51766e-90	1.72297e-81	9.32678e-74	1.02467e-66	2.64019e-60	1.82163e-54	3.7993e-49	2.6744e-44	7.01777e-40	7.50348e-36	3.53894e-32	7.90337e-29	8.90803e-26	5.3696e-23	1.82532e-20	3.6745e-18	4.58258e-16	3.6912e-14	1.99552e-12	7.50129e-11	2.02543e-09	4.04697e-08	6.14897e-07	7.28337e-06	6.87964e-05	0.000529022	0.00337467	0.0181674	0.0838427	0.336499	1.19009	3.75449	10.6869	27.7438	66.3756	147.836	309.575	615.221	1169.95	2142.74	3794.52	6506.19	10793.4	17290.3	26688.1	39623.4	56534.4	77517.1	102224	129837	159135	188634	216774	242111	263474	280065	291494	297753	299152	296231	289668	280192	268520	255308	241120	226420	211572	196847	182438	168475	155039	142177	129911	118252	107201	96759.5	86930.9	77720.6	69135.8	61183.1	53866.1	47182.7	41124.3	35674	30807.5	26493.5	22695.4	19373	16483.8	13984.9	11834.1	9991.05	8417.86	7079.71	5944.95	4985.26	4175.55	3493.76	2920.71	2439.8	2036.74	1699.32	1417.12	1181.31	984.397	820.068	683.002	568.726	473.486	394.136	328.043	273.004	227.179	189.032	157.281	130.855	108.865	90.5667	75.3406	62.6705	52.1251	43.3443	36.0265	29.92	24.8147	20.5372	16.9455	13.9247	11.383	9.24715	7.45806	5.96737	4.73418	3.72285	2.90156	2.24155	1.71683	1.30412	0.982897	0.735363	0.546408	0.403437	0.296138	0.216213	0.157086	0.113618	0.0818438	0.0587374	0.0420127	0.0299583	0.0213035	0.0151109	0.0106939	0.00755243	0.00532378	0.0037464	0.00263231	0.00184693	0.00129423	0.000905882	0.000633396	0.000442451	0.000308801	0.000215352	0.000150076	0.000104517	7.27462e-05	5.06055e-05	3.51862e-05	2.44542e-05	1.69886e-05	1.17979e-05	8.19035e-06	5.68418e-06	3.94378e-06	2.73557e-06	1.89706e-06	1.3153e-06	9.11765e-07
20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3685e-278	3.75925e-253	5.72825e-230	7.64742e-209	1.35718e-189	4.68328e-172	4.44558e-156	1.59326e-141	2.87856e-128	3.41409e-116	3.38377e-105	3.49441e-95	4.60031e-86	9.28211e-78	3.39549e-70	2.62371e-63	4.91937e-57	2.53767e-51	4.03548e-46	2.19326e-41	4.47459e-37	3.73274e-33	1.37681e-29	2.41202e-26	2.14306e-23	1.02544e-20	2.79157e-18	4.54602e-16	4.6357e-14	3.08601e-12	1.39303e-10	4.41388e-09	1.01314e-07	1.73383e-06	2.27117e-05	0.000233272	0.00192067	0.0129379	0.0726563	0.346164	1.42228	5.1173	16.3568	47.074	123.488	298.503	670.995	1412.75	2800.75	5247.08	9312.13	15683	25102.7	38249	55581.1	77190.9	102701	131244	161534	192023	221090	247245	269285	286397	298188	304662	306145	303197	296517	286859	274958	261488	247029	232057	216944	201965	187317	173128	159478	146410	133940	122075	110813	100155	90101.4	80660.1	71840	63651	56100	49189	42912.2	37255.8	32197.3	27706.9	23748.8	20282.6	17265.5	14653.9	12404.4	10475.6	8828.42	7426.64	6237.46	5231.4	4382.32	3667.21	3066.02	2561.4	2138.41	1784.26	1488.04	1240.48	1033.74	861.203	717.281	597.283	497.27	413.941	344.531	286.729	238.603	198.539	165.192	137.438	114.342	95.1236	79.1317	65.8241	54.7483	45.5256	37.8397	31.4258	26.0636	21.5709	17.7984	14.6256	11.956	9.71259	7.83345	6.26773	4.97247	3.91024	3.04761	2.35438	1.80324	1.36977	1.03237	0.772377	0.573912	0.423744	0.311044	0.227096	0.164993	0.119337	0.0859635	0.061694	0.0441274	0.0314663	0.0223758	0.0158715	0.0112322	0.00793258	0.00559176	0.00393498	0.00276481	0.0019399	0.00135938	0.00095148	0.000665278	0.000464722	0.000324344	0.000226192	0.00015763	0.000109778	7.64079e-05	5.31528e-05	3.69573e-05	2.56851e-05	1.78438e-05	1.23917e-05	8.60261e-06	5.9703e-06	4.14229e-06	2.87326e-06	1.99255e-06	1.3815e-06	9.57659e-07
20	27	0	0	0	0	0	0	0	0	0	0	5.94646e-286	6.46285e-260	3.45217e-236	1.44673e-214	7.28719e-195	6.50979e-177	1.47063e-160	1.16121e-145	4.30518e-132	9.8101e-120	1.75645e-108	3.09174e-98	6.56425e-89	2.02598e-80	1.07781e-72	1.15475e-65	2.87212e-59	1.88856e-53	3.69734e-48	2.4027e-43	5.72466e-39	5.47662e-35	2.28562e-31	4.48765e-28	4.43964e-25	2.35502e-22	7.08592e-20	1.27252e-17	1.42827e-15	1.04468e-13	5.17219e-12	1.79433e-10	4.50165e-09	8.40638e-08	1.1997e-06	1.34048e-05	0.000119888	0.000875859	0.00532481	0.0274024	0.12125	0.467969	1.59641	4.87283	13.4614	34.0233	79.4979	173.477	357.045	699.586	1315.56	2388.77	4202.72	7169.86	11845.1	18905.3	29077.9	43020.2	61164.2	83568.4	109817	139002	169804	200643	229885	256034	277901	294692	306044	311991	312892	309337	302050	291803	279347	265365	250442	235055	219574	204272	189340	174902	161033	147769	135127	123109	111711	100931	90770.2	81234	72330.5	64068.7	56454.5	49488.9	43165.3	37468.7	32376.2	27856.9	23874.3	20387.6	17353.2	14727.1	12465.5	10526.5	8870.81	7461.95	6266.86	5255.88	4402.69	3684.16	3080.13	2573.14	2148.18	1792.38	1494.8	1246.1	1038.42	865.094	720.518	599.975	499.509	415.804	346.08	288.018	239.675	199.431	165.933	138.055	114.855	95.5503	79.4866	66.1194	54.9938	45.7298	38.0093	31.5667	26.1805	21.6676	17.8781	14.6911	12.0096	9.75613	7.86857	6.29583	4.99476	3.92777	3.06127	2.36493	1.81133	1.37591	1.037	0.775839	0.576485	0.425644	0.312438	0.228114	0.165732	0.119872	0.0863488	0.0619705	0.0443252	0.0316073	0.0224761	0.0159426	0.0112826	0.00796814	0.00561682	0.00395262	0.0027772	0.00194859	0.00136547	0.000955745	0.00066826	0.000466805	0.000325798	0.000227206	0.000158336	0.00011027	7.67504e-05	5.3391e-05	3.7123e-05	2.58003e-05	1.79238e-05	1.24473e-05	8.64117e-06	5.99706e-06	4.16086e-06	2.88614e-06	2.00148e-06	1.3877e-06	9.61952e-07
20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20771e-292	9.79772e-266	1.88821e-241	2.55024e-219	3.73506e-199	8.83345e-181	4.85111e-164	8.61781e-149	6.70237e-135	3.00878e-122	1.00373e-110	3.13504e-100	1.13251e-90	5.73951e-82	4.86704e-74	8.10676e-67	3.06763e-60	3.00829e-54	8.61229e-49	8.01724e-44	2.67639e-39	3.50282e-35	1.94987e-31	4.97397e-28	6.22561e-25	4.07031e-22	1.47207e-19	3.10347e-17	4.00121e-15	3.2958e-13	1.80508e-11	6.81738e-10	1.83552e-08	3.63156e-07	5.428e-06	6.28614e-05	0.000577269	0.00429379	0.0263788	0.136289	0.602206	2.31167	7.82391	23.6754	64.8979	163.101	379.848	827.106	1695.47	3287.59	6048.18	10575.4	17593.9	27876.4	42112.5	60747	83827.1	110903	141015	172781	204561	234665	261558	284023	301258	312901	318998	319927	316299	308858	298399	285690	271429	256215	240534	224765	209184	193984	179288	165169	151663	138781	126524	114887	103868	93468.3	83695.9	74561.1	66075	58246.3	51078.1	44565.4	38694.7	33443.3	28781	24670.6	21070.6	17936.9	15224	12887.3	10883.6	9172.32	7716	6480.53	5435.3	4553.14	3810.16	3185.55	2661.26	2221.78	1853.83	1546.05	1288.85	1074.05	894.783	745.249	620.572	516.66	430.081	357.965	297.909	247.906	206.281	171.633	142.797	118.801	98.8327	82.2172	68.3908	56.883	47.3008	39.3151	32.6512	27.0799	22.412	18.4924	15.1959	12.4222	10.0913	8.1389	6.51213	5.16636	4.06271	3.16644	2.44618	1.87356	1.42318	1.07263	0.802494	0.59629	0.440267	0.323172	0.235951	0.171426	0.12399	0.0893154	0.0640996	0.045848	0.0326933	0.0232483	0.0164904	0.0116702	0.0082419	0.0058098	0.00408841	0.00287262	0.00201554	0.00141238	0.000988581	0.000691219	0.000482842	0.000336991	0.000235012	0.000163776	0.000114059	7.93873e-05	5.52253e-05	3.83984e-05	2.66867e-05	1.85396e-05	1.28749e-05	8.93805e-06	6.2031e-06	4.30381e-06	2.9853e-06	2.07025e-06	1.43537e-06	9.95001e-07
20	29	0	0	0	0	0	0	2.28686e-293	1.01523e-266	1.95711e-242	2.64398e-220	3.8732e-200	9.16158e-182	5.03155e-165	8.93695e-150	6.94702e-136	3.11514e-123	1.03707e-111	3.228e-101	1.15985e-91	5.83265e-83	4.89424e-75	8.04344e-68	2.99499e-61	2.8836e-55	8.09197e-50	7.3766e-45	2.41033e-40	3.08729e-36	1.68185e-32	4.19834e-29	5.14124e-26	3.28756e-23	1.16232e-20	2.39415e-18	3.01399e-16	2.42276e-14	1.2943e-12	4.76636e-11	1.25103e-09	2.41276e-08	3.51575e-07	3.97029e-06	3.5565e-05	0.000258138	0.00154799	0.00780795	0.0336741	0.126077	0.415579	1.2219	3.2441	7.86758	17.6207	36.8257	72.5318	135.912	244.491	425.897	724.386	1212.09	2007.36	3301.77	5393.6	8719.31	13866.7	21549.4	32527.9	47476.6	66820.3	90580.1	118275	148911	181076	213106	243297	270115	292354	309233	320418	325985	326341	322123	314099	303077	289838	275087	259423	243334	227194	211276	195771	180799	166430	152699	139618	127186	115398	104251	93744.6	83885.6	74682	66143	58274.8	51078.1	44546	38662.7	33404.2	28738.6	24627.7	21029.1	17897.9	15188.3	12855.1	10855	9147.19	7694.12	6461.62	5419.06	4539.26	3798.35	3175.54	2652.8	2214.65	1847.82	1541.01	1284.62	1070.51	891.823	742.775	618.506	514.936	428.643	356.766	296.91	247.074	205.587	171.056	142.317	118.401	98.4996	81.94	68.1602	56.6912	47.1412	39.1825	32.541	26.9885	22.3363	18.4299	15.1445	12.3802	10.0572	8.11141	6.49013	5.14891	4.04899	3.15575	2.43792	1.86723	1.41837	1.069	0.799784	0.594276	0.43878	0.322081	0.235154	0.170847	0.123571	0.0890137	0.0638831	0.0456932	0.0325828	0.0231697	0.0164347	0.0116308	0.00821406	0.00579017	0.0040746	0.00286291	0.00200873	0.00140761	0.000985241	0.000688884	0.000481211	0.000335853	0.000234218	0.000163223	0.000113674	7.91191e-05	5.50388e-05	3.82687e-05	2.65965e-05	1.84769e-05	1.28314e-05	8.90786e-06	6.18214e-06	4.28927e-06	2.97521e-06	2.06325e-06	1.43052e-06	9.9164e-07
20	30	0	0	0	0	0	0	0	0	0	2.72132e-272	1.95042e-247	8.72724e-225	3.81075e-204	2.44031e-185	3.32303e-168	1.35034e-152	2.2305e-138	1.98539e-125	1.23159e-113	6.73223e-103	4.01696e-93	3.18068e-84	3.99448e-76	9.36265e-69	4.75193e-62	5.98152e-56	2.11377e-50	2.34849e-45	9.09755e-41	1.35044e-36	8.37242e-33	2.34501e-29	3.18702e-26	2.24275e-23	8.66901e-21	1.94193e-18	2.64684e-16	2.2945e-14	1.31707e-12	5.19316e-11	1.45439e-09	2.98268e-08	4.60594e-07	5.49397e-06	5.18137e-05	0.000394719	0.00247716	0.0130408	0.0585583	0.227781	0.77861	2.37023	6.50637	16.2942	37.6395	81.0407	164.276	316.599	585.668	1049.24	1834.2	3144.45	5295.54	8746.75	14113.5	22139.1	33610.5	49218.7	69389.3	94123.6	122901	154672	187959	221033	252136	279690	302464	319671	330983	336496	336641	332086	323627	312101	298313	282986	266736	250062	233348	216874	200835	185354	170506	156326	142829	130013	117874	106409	95617.7	85503.6	76073.9	67335.6	59293.1	51944.7	45281.3	39285.1	33929.7	29181.3	25000.1	21341.8	18160.2	15407.9	13038.9	11008.6	9275.51	7801.23	6550.98	5493.58	4601.38	3850.11	3218.65	2688.71	2244.55	1872.72	1561.74	1301.87	1084.86	903.766	752.713	626.774	521.814	434.366	361.527	300.871	250.369	208.328	173.335	144.213	119.978	99.8117	83.0314	69.0679	57.4461	47.7689	39.7042	32.9743	27.3478	22.6337	18.6753	15.3462	12.545	10.1911	8.21939	6.57653	5.21746	4.10289	3.19776	2.47037	1.89209	1.43725	1.08323	0.81043	0.602187	0.444621	0.326368	0.238284	0.173121	0.125216	0.0901987	0.0647335	0.0463014	0.0330166	0.0234782	0.0166534	0.0117856	0.0083234	0.00586725	0.00412884	0.00290102	0.00203547	0.00142635	0.000998357	0.000698054	0.000487617	0.000340324	0.000237336	0.000165396	0.000115187	8.01723e-05	5.57714e-05	3.87781e-05	2.69506e-05	1.87229e-05	1.30022e-05	9.02644e-06	6.26444e-06	4.34637e-06	3.01482e-06	2.09072e-06	1.44957e-06	1.00484e-06
21	22	0	0	0	0	0	0	0	4.46098e-284	1.22586e-258	1.86877e-235	2.49682e-214	4.43834e-195	1.53715e-177	1.47068e-161	5.35552e-147	9.96933e-134	1.24489e-121	1.33818e-110	1.55274e-100	2.38032e-91	5.76194e-83	2.57925e-75	2.46176e-68	5.7116e-62	3.64063e-56	7.14994e-51	4.81454e-46	1.22662e-41	1.29304e-37	6.11028e-34	1.38997e-30	1.62174e-27	1.02725e-24	3.7191e-22	8.06613e-20	1.09414e-17	9.65766e-16	5.75274e-14	2.39123e-12	7.1527e-11	1.58383e-09	2.66474e-08	3.48937e-07	3.63607e-06	3.07773e-05	0.000215667	0.0012732	0.00643514	0.0282598	0.109286	0.376749	1.17072	3.3125	8.61356	20.7608	46.7544	99.1421	199.448	383.53	710.146	1274.55	2228.72	3807.74	6357.05	10349	16371.9	25076.8	37077.3	52814.8	72420.6	95613.2	121665	149454	177591	204594	229072	249879	266212	277658	284168	286006	283663	277770	269017	258089	245614	232143	218127	203924	189803	175960	162527	149588	137193	125368	114124	103465	93393.2	83911.8	75026.4	66743.8	59070.4	52009.7	45559.9	39712.5	34451.5	29753.5	25588.5	21921.3	18713.1	15922.9	13509.5	11432.2	9652.02	8132.42	6839.79	5743.59	4816.49	4034.24	3375.57	2821.93	2357.3	1967.89	1641.89	1369.24	1141.4	951.141	792.366	659.932	549.517	457.495	380.825	316.965	263.785	219.508	182.649	151.97	126.437	105.189	87.5087	72.7968	60.5544	50.3652	41.8808	34.8101	28.9098	23.9769	19.8438	16.3733	13.4546	10.9987	8.93494	7.20625	5.76589	4.57434	3.59716	2.80359	2.16587	1.65886	1.26009	0.949711	0.710535	0.52796	0.389816	0.286139	0.208913	0.151782	0.109782	0.0790805	0.0567542	0.0405942	0.0289469	0.0205842	0.0146007	0.0103329	0.00729744	0.00514404	0.00361991	0.00254344	0.00178457	0.00125054	0.000875297	0.00061201	0.000427512	0.000298375	0.000208082	0.000145009	0.000100989	7.029e-05	4.88969e-05	3.39982e-05	2.36286e-05	1.64151e-05	1.13995e-05	7.91382e-06	5.49227e-06	3.81063e-06	2.64321e-06	1.83301e-06	1.27089e-06	8.80981e-07
21	23	0	0	0	0	0	0	0	0	0	0	8.4235e-282	2.31459e-256	3.528e-233	4.71199e-212	8.3685e-193	2.89205e-175	2.75379e-159	9.93088e-145	1.81536e-131	2.19794e-119	2.25315e-108	2.44893e-98	3.46378e-89	7.67096e-81	3.13952e-73	2.75425e-66	5.91939e-60	3.51988e-54	6.47742e-49	4.09167e-44	9.76269e-40	9.6047e-36	4.21879e-32	8.88706e-29	9.57282e-26	5.58509e-23	1.85911e-20	3.70176e-18	4.60415e-16	3.72232e-14	2.02914e-12	7.71407e-11	2.10956e-09	4.26974e-08	6.56547e-07	7.85612e-06	7.47838e-05	0.000577925	0.00369414	0.0198709	0.0913883	0.364692	1.28011	4.00273	11.2825	28.9909	68.6402	151.311	313.704	617.554	1164.21	2115.87	3722.93	6351.56	10499.4	16782	25875.3	38408.7	54826	75242.8	99344	126354	155095	184122	211904	237014	258285	274910	286481	292967	294655	292061	285839	276703	265355	252441	238521	224057	209414	194865	180608	166779	153465	140716	128558	117004	106056	95716	85986.6	76872.4	68379.5	60513.5	53277.2	46668.2	40677.4	35287.8	30475.4	26209.2	22453	19167	16309.2	13837.3	11709.7	9886.32	8329.88	7005.9	5883.11	4933.51	4132.27	3457.61	2890.53	2414.61	2015.74	1681.81	1402.53	1169.16	974.274	811.639	675.984	562.884	468.623	390.089	324.675	270.202	224.848	187.092	155.667	129.513	107.748	89.6377	74.5679	62.0277	51.5905	42.8998	35.6571	29.6131	24.5602	20.3266	16.7717	13.7819	11.2663	9.15233	7.38158	5.90618	4.68563	3.68468	2.8718	2.21856	1.69922	1.29075	0.972818	0.727822	0.540805	0.3993	0.293101	0.213995	0.155475	0.112453	0.0810046	0.0581351	0.0415819	0.0296511	0.021085	0.0149559	0.0105843	0.00747499	0.00526919	0.00370798	0.00260532	0.00182799	0.00128096	0.000896593	0.000626901	0.000437914	0.000305634	0.000213144	0.000148537	0.000103446	7.20002e-05	5.00866e-05	3.48254e-05	2.42035e-05	1.68144e-05	1.16769e-05	8.10636e-06	5.6259e-06	3.90334e-06	2.70752e-06	1.87761e-06	1.30181e-06	9.02416e-07
21	24	0	0	0	0	0	0	0	0	0	0	1.19976e-291	1.304e-265	6.96645e-242	2.92082e-220	1.4731e-200	1.32015e-182	3.00427e-166	2.40912e-151	9.20521e-138	2.21536e-125	4.34888e-114	8.84126e-104	2.31395e-94	9.46184e-86	7.1479e-78	1.15138e-70	4.47968e-64	4.71214e-58	1.48905e-52	1.56236e-47	5.98414e-43	9.14337e-39	6.04869e-35	1.86672e-31	2.87521e-28	2.34892e-25	1.07531e-22	2.8992e-20	4.8166e-18	5.13877e-16	3.6567e-14	1.79716e-12	6.29995e-11	1.62271e-09	3.15614e-08	4.75243e-07	5.66694e-06	5.46144e-05	0.000433244	0.00287569	0.0162085	0.0786241	0.332313	1.23805	4.11077	12.2954	33.4777	83.8375	195.039	425.432	877.087	1719.73	3220.14	5770.37	9901.68	16266.7	25575	38479	55427.8	76521.5	101409	129264	158849	188662	217122	242768	264415	281254	292886	299301	300810	297955	291418	281934	270225	256952	242684	227891	212940	198106	183588	169518	155980	143022	130669	118929	107806	97299.6	87412.4	78149.2	69516.5	61520.3	54163.7	47444.5	41353.6	35874	30981.1	26643.6	22824.7	19484	16578.7	14065.7	11902.7	10049.2	8467	7121.14	5979.82	5014.57	4200.13	3514.36	2937.96	2454.22	2048.79	1709.38	1425.52	1188.32	990.239	824.937	687.058	572.104	476.299	396.478	329.993	274.627	228.53	190.156	158.216	131.634	109.513	91.1054	75.7888	63.0433	52.4352	43.6022	36.2409	30.098	24.9624	20.6594	17.0463	14.0076	11.4508	9.30217	7.50244	6.00288	4.76235	3.745	2.91882	2.25489	1.72704	1.31188	0.988745	0.739738	0.54966	0.405838	0.2979	0.217499	0.15802	0.114294	0.0823309	0.0590869	0.0422627	0.0301366	0.0214302	0.0152008	0.0107576	0.00759737	0.00535546	0.00376869	0.00264797	0.00185792	0.00130193	0.000911272	0.000637165	0.000445083	0.000310638	0.000216634	0.000150969	0.000105139	7.31791e-05	5.09066e-05	3.53956e-05	2.45997e-05	1.70897e-05	1.18681e-05	8.23908e-06	5.71801e-06	3.96725e-06	2.75184e-06	1.90835e-06	1.32312e-06	9.17191e-07
21	25	0	0	0	0	0	0	0	0	0	0	0	0	5.15015e-285	5.59753e-259	2.99002e-235	1.25308e-213	6.31186e-194	5.63858e-176	1.27382e-159	1.00581e-144	3.72889e-131	8.49636e-119	1.52103e-107	2.67676e-97	5.68107e-88	1.75236e-79	9.31413e-72	9.96543e-65	2.47366e-58	1.62182e-52	3.16199e-47	2.04298e-42	4.82966e-38	4.57302e-34	1.88352e-30	3.63813e-27	3.52892e-24	1.82913e-21	5.35989e-19	9.34467e-17	1.01527e-14	7.16917e-13	3.41838e-11	1.1396e-09	2.74191e-08	4.90149e-07	6.68508e-06	7.12773e-05	0.000607495	0.00422438	0.0244214	0.119419	0.501878	1.83983	5.96524	17.3313	45.6893	110.61	248.731	525.065	1050.06	2003.66	3665	6440.92	10879.5	17650.6	27477.9	41020.5	58722	80662.3	106455	135228	165691	196294	225415	251564	273542	290541	302174	308451	309708	306512	299570	289639	277459	263704	248955	233687	218271	202988	188034	173546	159608	146271	133560	121487	110055	99265.6	89122.1	79628.5	70790.6	62613	55097.3	48239.5	42028.4	36445.3	31463.7	27050.3	23166.9	19771.4	16819.7	14267.7	12071.8	10190.5	8585.07	7219.72	6062.09	5083.18	4257.33	3562.03	2977.67	2487.3	2076.34	1732.32	1444.61	1204.21	1003.46	835.942	696.216	579.724	482.639	401.752	334.38	278.277	231.566	192.682	160.317	133.382	110.967	92.3148	76.7947	63.88	53.1311	44.1807	36.7218	30.4974	25.2936	20.9335	17.2724	14.1934	11.6027	9.42558	7.60197	6.08251	4.82553	3.79468	2.95754	2.2848	1.74995	1.32929	1.00186	0.749552	0.556951	0.411221	0.301852	0.220384	0.160117	0.11581	0.083423	0.0598707	0.0428233	0.0305364	0.0217145	0.0154024	0.0109003	0.00769815	0.0054265	0.00381869	0.0026831	0.00188257	0.0013192	0.000923361	0.000645617	0.000450988	0.000314759	0.000219508	0.000152972	0.000106534	7.41498e-05	5.15819e-05	3.58651e-05	2.49261e-05	1.73164e-05	1.20255e-05	8.34838e-06	5.79386e-06	4.01988e-06	2.78835e-06	1.93366e-06	1.34068e-06	9.29358e-07
21	26	0	0	0	0	0	0	0	0	0	0	0	0	6.4902e-297	2.88111e-270	5.55408e-246	7.50446e-224	1.09993e-203	2.60561e-185	1.43607e-168	2.5703e-153	2.02852e-139	9.35179e-127	3.262e-115	1.09139e-104	4.3456e-95	2.49923e-86	2.46687e-78	4.87397e-71	2.21524e-64	2.63195e-58	9.20474e-53	1.05803e-47	4.42392e-43	7.37913e-39	5.33593e-35	1.80301e-31	3.04794e-28	2.74447e-25	1.39437e-22	4.21189e-20	7.92277e-18	9.65979e-16	7.89928e-14	4.46205e-12	1.78726e-10	5.20042e-09	1.12467e-07	1.84789e-06	2.35592e-05	0.000237828	0.00193806	0.0129848	0.0727816	0.34696	1.42887	5.15935	16.564	47.9066	126.324	306.92	693.196	1465.53	2915.04	5474.45	9730.53	16399.5	26250.6	39978.2	58041.8	80513.2	106975	136504	167753	199110	228904	255607	277999	295266	307030	313317	314485	311127	303971	293798	281366	267363	252383	236907	221313	205879	190800	176209	162183	148766	135977	123822	112300	101411	91154.5	81537.1	72566.1	64249	56590.4	49589.7	43238.7	37521.3	32413	27882.1	23891	20398.2	17359.5	14730.4	12466.8	10526.6	8870.09	7460.78	6265.48	5254.43	4401.27	3682.82	3078.9	2572.04	2147.21	1791.54	1494.06	1245.47	1037.88	864.638	720.131	599.649	499.234	415.572	345.887	287.855	239.539	199.317	165.839	137.976	114.789	95.4953	79.4407	66.0811	54.9619	45.7033	37.9873	31.5484	26.1653	21.655	17.8677	14.6826	12.0026	9.75045	7.86398	6.29216	4.99185	3.92548	3.05948	2.36355	1.81027	1.3751	1.03639	0.775387	0.576149	0.425395	0.312256	0.227981	0.165636	0.119802	0.0862985	0.0619344	0.0442994	0.0315889	0.022463	0.0159333	0.011276	0.0079635	0.00561355	0.00395031	0.00277558	0.00194746	0.00136468	0.000955188	0.000667871	0.000466533	0.000325608	0.000227074	0.000158244	0.000110206	7.67056e-05	5.33599e-05	3.71013e-05	2.57852e-05	1.79133e-05	1.244e-05	8.63614e-06	5.99357e-06	4.15844e-06	2.88446e-06	2.00032e-06	1.38689e-06	9.61391e-07
21	27	0	0	0	0	0	0	0	0	0	0	0	7.85993e-293	3.48922e-266	6.7262e-242	9.08664e-220	1.3311e-199	3.1486e-181	1.72932e-164	3.07207e-149	2.38882e-135	1.07186e-122	3.5723e-111	1.11395e-100	4.01372e-91	2.02658e-82	1.70988e-74	2.82995e-67	1.06278e-60	1.03342e-54	2.93196e-49	2.70444e-44	8.94732e-40	1.16101e-35	6.41137e-32	1.62358e-28	2.01885e-25	1.31236e-22	4.72332e-20	9.91948e-18	1.27538e-15	1.04895e-13	5.74439e-12	2.17265e-10	5.86795e-09	1.16667e-07	1.75558e-06	2.05068e-05	0.000190285	0.00143251	0.00891955	0.0467518	0.209649	0.816408	2.79929	8.56136	23.6444	59.6667	139.158	303.256	623.765	1221.53	2292.42	4139.15	7200.97	12066.1	19447	30103.9	44715.3	63717	87148.4	114552	144961	176985	208974	239231	266215	288706	305901	317444	323387	324116	320250	312545	301800	288789	274213	258671	242650	226530	210590	195029	179976	165514	151688	138520	126016	114177	103003	92496	82659.4	73499.2	65020.6	57225.6	50110.7	43664.9	37869.2	32696.6	28113.1	24079.2	20551.6	17484.6	14832.6	12550.3	10595	8926.14	7506.79	6303.3	5285.56	4426.93	3703.99	3096.39	2586.5	2159.17	1801.44	1502.27	1252.27	1043.52	869.319	724.017	602.875	501.914	417.798	347.736	289.392	240.816	200.379	166.721	138.71	115.4	96.0027	79.8627	66.432	55.2537	45.9458	38.1888	31.7158	26.3041	21.7698	17.9625	14.7604	12.0662	9.80215	7.90568	6.32552	5.01832	3.94629	3.0757	2.37608	1.81987	1.38239	1.04189	0.779498	0.579203	0.42765	0.313911	0.229189	0.166514	0.120437	0.0867559	0.0622627	0.0445342	0.0317564	0.022582	0.0160178	0.0113358	0.00800571	0.0056433	0.00397125	0.0027903	0.00195778	0.00137191	0.000960251	0.000671411	0.000469006	0.000327334	0.000228277	0.000159083	0.00011079	7.71122e-05	5.36427e-05	3.7298e-05	2.59219e-05	1.80083e-05	1.2506e-05	8.68191e-06	6.02534e-06	4.18048e-06	2.89975e-06	2.01092e-06	1.39424e-06	9.66487e-07
