# Photo-disintegration with the MBB, $T=200$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0425819	0.0619296	0.0898741	0.13024	0.188559	0.272824	0.394596	0.57058	0.824927	1.19254	1.72389	2.4919	3.602	5.20656	7.52587	10.8783	15.7241	22.7286	32.8533	47.4883	68.6434	99.2235	143.429	207.333	299.72	433.293	626.438	905.768	1309.84	1894.55	2741.08	3967.57	5746.46	8330.83	12095.3	17603	25721.8	37838.6	56262.3	84960.5	130801	205393	327383	524626	835208	1.30612e+06	1.98874e+06	2.93109e+06	4.16821e+06	5.7127e+06	7.54796e+06	9.62592e+06	1.18701e+07	1.41831e+07	1.64573e+07	1.85864e+07	2.04752e+07	2.2048e+07	2.32526e+07	2.4062e+07	2.44727e+07	2.45018e+07	2.41822e+07	2.35578e+07	2.26793e+07	2.15994e+07	2.03703e+07	1.90406e+07	1.76538e+07	1.62476e+07	1.48532e+07	1.34956e+07	1.2194e+07	1.0962e+07	9.80885e+06	8.74e+06	7.75758e+06	6.86132e+06	6.04902e+06	5.31712e+06	4.6611e+06	4.07583e+06	3.55587e+06	3.09566e+06	2.68971e+06	2.33265e+06	2.01934e+06	1.74487e+06	1.50464e+06	1.29434e+06	1.11006e+06	948336	806191	681194	571408	475319	391728	319624	258081	206182	162982	127503	98755	75764.8	57608.8	43439.3	32502.5	24146.5	17821.9	13075.5	9541.12	6927.72	5007.59	3604.93	2585.6	1848.3	1317.24	936.202	663.734	469.506	331.439	233.541	164.285	115.391	80.9379	56.7007	39.6765	27.7352	19.3698	13.5161	9.42414	6.56642	4.57235	3.18199	2.21325	1.5387	1.06927	0.742763	0.51577	0.35803	0.248457	0.172372	0.119557	0.0829055	0.0574782	0.0398421	0.0276125	0.0191339	0.0132568	0.00918369	0.00636129	0.00440582	0.00305117	0.00211284	0.00146295	0.00101289	0.00070124	0.000485449	0.000336044	0.000232609	0.000161004	0.000111436	7.71261e-05	5.33778e-05	3.69407e-05	2.55645e-05	1.76912e-05	1.22425e-05	8.47166e-06	5.86219e-06	4.05643e-06	2.80685e-06	1.94218e-06	1.34386e-06	9.29844e-07	6.43373e-07	4.45155e-07	3.08003e-07	2.13105e-07	1.47445e-07	1.02015e-07	7.05821e-08	4.8834e-08	3.37868e-08	2.3376e-08	1.6173e-08	1.11895e-08	7.74155e-09	5.35604e-09	3.7056e-09	2.56372e-09	1.77371e-09	1.22714e-09	8.48993e-10	5.87372e-10	4.0637e-10	2.81144e-10	1.94507e-10	1.34568e-10	9.30997e-11	6.44101e-11
5	3	0.0406561	0.0591293	0.0858107	0.124353	0.180035	0.260493	0.376762	0.544795	0.78765	1.13866	1.64601	2.37933	3.43929	4.97139	7.18597	10.3871	15.0141	21.7025	31.3706	45.3464	65.5498	94.7576	136.986	198.046	286.351	414.084	598.911	866.484	1254.12	1816.33	2633.13	3823.34	5566.89	8145.68	12024.1	18011.3	27576.6	43412.2	70322.2	116419	194434	322714	525367	831038	1.27014e+06	1.87082e+06	2.65429e+06	3.63062e+06	4.79573e+06	6.13016e+06	7.59998e+06	9.15921e+06	1.07536e+07	1.2325e+07	1.38156e+07	1.51719e+07	1.6348e+07	1.73082e+07	1.80279e+07	1.84946e+07	1.87072e+07	1.86751e+07	1.84163e+07	1.79557e+07	1.73225e+07	1.65485e+07	1.5666e+07	1.47062e+07	1.36984e+07	1.26682e+07	1.16383e+07	1.0627e+07	9.64917e+06	8.71616e+06	7.836e+06	7.01396e+06	6.25293e+06	5.55386e+06	4.91616e+06	4.33803e+06	3.81682e+06	3.34927e+06	2.93174e+06	2.5604e+06	2.23133e+06	1.94064e+06	1.68452e+06	1.45928e+06	1.26139e+06	1.08753e+06	934645	800014	681299	576582	484344	403405	332829	271829	219673	175625	138914	108733	84256.6	64667.7	49188	37100.9	27767.2	20633.3	15231.9	11177.2	8157.21	5923.67	4282.34	3083.15	2211.56	1581.05	1126.86	800.946	567.875	401.719	283.599	199.841	140.584	98.7472	69.2654	48.5249	33.9563	23.7372	16.5779	11.5682	8.06608	5.62025	3.91357	2.72357	1.89441	1.31705	0.91525	0.635778	0.441484	0.306465	0.212675	0.147548	0.10234	0.0709667	0.0492013	0.0341049	0.0236365	0.0163788	0.011348	0.00786136	0.00544536	0.00377146	0.00261186	0.00180863	0.00125232	0.00086706	0.000600279	0.000415557	0.000287662	0.000199119	0.000137824	9.53928e-05	6.60222e-05	4.5693e-05	3.16224e-05	2.1884e-05	1.51443e-05	1.04799e-05	7.25202e-06	5.01823e-06	3.47244e-06	2.40276e-06	1.66257e-06	1.15039e-06	7.95979e-07	5.5075e-07	3.81068e-07	2.63661e-07	1.82426e-07	1.26218e-07	8.73285e-08	6.04208e-08	4.18036e-08	2.89227e-08	2.00107e-08	1.38447e-08	9.57861e-09	6.62704e-09	4.58496e-09	3.17212e-09	2.19464e-09	1.51836e-09	1.05048e-09	7.26769e-10	5.02812e-10	3.47868e-10	2.4067e-10	1.66506e-10	1.15195e-10	7.96968e-11	5.51374e-11
5	5	0.0418274	0.0608327	0.0882827	0.127935	0.185223	0.268001	0.387623	0.560502	0.810362	1.17149	1.69346	2.44791	3.53841	5.11463	7.39296	10.6862	15.4463	22.3268	32.2724	46.6486	67.4294	97.4686	140.892	203.667	294.421	425.635	615.368	889.766	1286.7	1861.1	2692.73	3897.67	5645.43	8184.87	11884.7	17299.5	25285.5	37210.7	55346.8	83570.4	128516	201244	319251	508293	803115	1.2461e+06	1.88312e+06	2.75678e+06	3.89802e+06	5.31804e+06	7.00239e+06	8.90902e+06	1.09707e+07	1.31012e+07	1.52046e+07	1.71848e+07	1.89549e+07	2.04438e+07	2.16013e+07	2.23992e+07	2.28308e+07	2.29083e+07	2.26592e+07	2.21217e+07	2.13411e+07	2.03654e+07	1.92428e+07	1.80186e+07	1.67341e+07	1.5425e+07	1.41214e+07	1.28478e+07	1.16228e+07	1.04604e+07	9.36978e+06	8.35678e+06	7.424e+06	6.57161e+06	5.79795e+06	5.09995e+06	4.47356e+06	3.91413e+06	3.41666e+06	2.97596e+06	2.58691e+06	2.24447e+06	1.94377e+06	1.6802e+06	1.44937e+06	1.24719e+06	1.06994e+06	914296	777440	657042	551253	458631	378030	308487	249116	199038	157348	123104	95353.7	73159.1	55630	41948.9	31388.4	23319.5	17211.9	12628.3	9214.97	6691.02	4836.57	3481.86	2497.36	1785.24	1272.32	904.277	641.105	453.502	320.143	225.583	158.688	111.46	78.1809	54.7695	38.3252	26.7907	18.7102	13.0559	9.10327	6.34286	4.41669	3.07367	2.13791	1.48632	1.03288	0.717481	0.498215	0.345844	0.240001	0.166506	0.115488	0.080084	0.0555221	0.0384862	0.0266728	0.0184827	0.0128057	0.00887117	0.00614482	0.00425589	0.00294734	0.00204094	0.00141317	0.000978425	0.000677378	0.00046893	0.000324609	0.000224693	0.000155525	0.000107644	7.45017e-05	5.15614e-05	3.56837e-05	2.46946e-05	1.70893e-05	1.18259e-05	8.1834e-06	5.66272e-06	3.9184e-06	2.71134e-06	1.87609e-06	1.29813e-06	8.98204e-07	6.21481e-07	4.30007e-07	2.97522e-07	2.05854e-07	1.42428e-07	9.85437e-08	6.81804e-08	4.71723e-08	3.26371e-08	2.25806e-08	1.56227e-08	1.08087e-08	7.47812e-09	5.17379e-09	3.57951e-09	2.47649e-09	1.71336e-09	1.18538e-09	8.20105e-10	5.67386e-10	3.92543e-10	2.71578e-10	1.87889e-10	1.29989e-10	8.99318e-11	6.22184e-11
5	6	0.0425819	0.0619296	0.0898741	0.13024	0.188559	0.272824	0.394596	0.57058	0.824927	1.19254	1.72389	2.4919	3.602	5.20656	7.52587	10.8783	15.7241	22.7286	32.8533	47.4883	68.6434	99.2235	143.429	207.333	299.72	433.293	626.438	905.768	1309.84	1894.55	2741.08	3967.57	5746.46	8330.83	12095.3	17603	25721.8	37838.6	56262.3	84960.5	130801	205393	327383	524626	835208	1.30612e+06	1.98874e+06	2.93109e+06	4.16821e+06	5.7127e+06	7.54796e+06	9.62592e+06	1.18701e+07	1.41831e+07	1.64573e+07	1.85864e+07	2.04752e+07	2.2048e+07	2.32526e+07	2.4062e+07	2.44727e+07	2.45018e+07	2.41822e+07	2.35578e+07	2.26793e+07	2.15994e+07	2.03703e+07	1.90406e+07	1.76538e+07	1.62476e+07	1.48532e+07	1.34956e+07	1.2194e+07	1.0962e+07	9.80885e+06	8.74e+06	7.75758e+06	6.86132e+06	6.04902e+06	5.31712e+06	4.6611e+06	4.07583e+06	3.55587e+06	3.09566e+06	2.68971e+06	2.33265e+06	2.01934e+06	1.74487e+06	1.50464e+06	1.29434e+06	1.11006e+06	948336	806191	681194	571408	475319	391728	319624	258081	206182	162982	127503	98755	75764.8	57608.8	43439.3	32502.5	24146.5	17821.9	13075.5	9541.12	6927.72	5007.59	3604.93	2585.6	1848.3	1317.24	936.202	663.734	469.506	331.439	233.541	164.285	115.391	80.9379	56.7007	39.6765	27.7352	19.3698	13.5161	9.42414	6.56642	4.57235	3.18199	2.21325	1.5387	1.06927	0.742763	0.51577	0.35803	0.248457	0.172372	0.119557	0.0829055	0.0574782	0.0398421	0.0276125	0.0191339	0.0132568	0.00918369	0.00636129	0.00440582	0.00305117	0.00211284	0.00146295	0.00101289	0.00070124	0.000485449	0.000336044	0.000232609	0.000161004	0.000111436	7.71261e-05	5.33778e-05	3.69407e-05	2.55645e-05	1.76912e-05	1.22425e-05	8.47166e-06	5.86219e-06	4.05643e-06	2.80685e-06	1.94218e-06	1.34386e-06	9.29844e-07	6.43373e-07	4.45155e-07	3.08003e-07	2.13105e-07	1.47445e-07	1.02015e-07	7.05821e-08	4.8834e-08	3.37868e-08	2.3376e-08	1.6173e-08	1.11895e-08	7.74155e-09	5.35604e-09	3.7056e-09	2.56372e-09	1.77371e-09	1.22714e-09	8.48993e-10	5.87372e-10	4.0637e-10	2.81144e-10	1.94507e-10	1.34568e-10	9.30997e-11	6.44101e-11
6	4	0.0418286	0.0608343	0.0882849	0.127938	0.185226	0.268004	0.387626	0.560505	0.810365	1.1715	1.69347	2.44793	3.53843	5.11468	7.39303	10.6862	15.4464	22.327	32.2725	46.6486	67.4292	97.4682	140.892	203.666	294.421	425.636	615.374	889.78	1286.73	1861.15	2692.8	3897.77	5645.58	8185.06	11884.9	17299.9	25286	37211.4	55348	83572.5	128520	201250	319263	508313	803148	1.24615e+06	1.88319e+06	2.75688e+06	3.89817e+06	5.31822e+06	7.00262e+06	8.90929e+06	1.0971e+07	1.31015e+07	1.5205e+07	1.71852e+07	1.89553e+07	2.04442e+07	2.16017e+07	2.23996e+07	2.28312e+07	2.29087e+07	2.26596e+07	2.21221e+07	2.13414e+07	2.03658e+07	1.92431e+07	1.80189e+07	1.67343e+07	1.54252e+07	1.41217e+07	1.2848e+07	1.1623e+07	1.04605e+07	9.3699e+06	8.35688e+06	7.42408e+06	6.57168e+06	5.79801e+06	5.09999e+06	4.4736e+06	3.91416e+06	3.41668e+06	2.97598e+06	2.58692e+06	2.24448e+06	1.94378e+06	1.68021e+06	1.44937e+06	1.2472e+06	1.06994e+06	914299	777442	657043	551254	458632	378031	308487	249116	199039	157348	123104	95353.8	73159.2	55630.1	41948.9	31388.4	23319.5	17212	12628.3	9214.98	6691.03	4836.58	3481.87	2497.36	1785.24	1272.32	904.278	641.105	453.502	320.143	225.583	158.688	111.46	78.1809	54.7695	38.3253	26.7908	18.7102	13.0559	9.10328	6.34287	4.41669	3.07367	2.13791	1.48632	1.03288	0.717482	0.498215	0.345844	0.240001	0.166506	0.115488	0.0800841	0.0555222	0.0384862	0.0266729	0.0184828	0.0128057	0.00887118	0.00614482	0.0042559	0.00294734	0.00204094	0.00141317	0.000978426	0.000677379	0.00046893	0.000324609	0.000224694	0.000155525	0.000107645	7.45017e-05	5.15615e-05	3.56838e-05	2.46946e-05	1.70893e-05	1.18259e-05	8.1834e-06	5.66272e-06	3.9184e-06	2.71135e-06	1.87609e-06	1.29813e-06	8.98205e-07	6.21481e-07	4.30008e-07	2.97523e-07	2.05854e-07	1.42428e-07	9.85438e-08	6.81804e-08	4.71723e-08	3.26372e-08	2.25806e-08	1.56227e-08	1.08088e-08	7.47813e-09	5.17379e-09	3.57951e-09	2.47649e-09	1.71336e-09	1.18539e-09	8.20106e-10	5.67386e-10	3.92543e-10	2.71578e-10	1.87889e-10	1.29989e-10	8.99319e-11	6.22184e-11
6	5	0.0425819	0.0619296	0.0898741	0.13024	0.188559	0.272824	0.394596	0.57058	0.824927	1.19254	1.72389	2.4919	3.602	5.20656	7.52587	10.8783	15.7241	22.7286	32.8533	47.4883	68.6434	99.2235	143.429	207.333	299.72	433.293	626.438	905.768	1309.84	1894.55	2741.08	3967.57	5746.46	8330.83	12095.3	17603	25721.8	37838.6	56262.3	84960.5	130801	205393	327383	524626	835208	1.30612e+06	1.98874e+06	2.93109e+06	4.16821e+06	5.7127e+06	7.54796e+06	9.62592e+06	1.18701e+07	1.41831e+07	1.64573e+07	1.85864e+07	2.04752e+07	2.2048e+07	2.32526e+07	2.4062e+07	2.44727e+07	2.45018e+07	2.41822e+07	2.35578e+07	2.26793e+07	2.15994e+07	2.03703e+07	1.90406e+07	1.76538e+07	1.62476e+07	1.48532e+07	1.34956e+07	1.2194e+07	1.0962e+07	9.80885e+06	8.74e+06	7.75758e+06	6.86132e+06	6.04902e+06	5.31712e+06	4.6611e+06	4.07583e+06	3.55587e+06	3.09566e+06	2.68971e+06	2.33265e+06	2.01934e+06	1.74487e+06	1.50464e+06	1.29434e+06	1.11006e+06	948336	806191	681194	571408	475319	391728	319624	258081	206182	162982	127503	98755	75764.8	57608.8	43439.3	32502.5	24146.5	17821.9	13075.5	9541.12	6927.72	5007.59	3604.93	2585.6	1848.3	1317.24	936.202	663.734	469.506	331.439	233.541	164.285	115.391	80.9379	56.7007	39.6765	27.7352	19.3698	13.5161	9.42414	6.56642	4.57235	3.18199	2.21325	1.5387	1.06927	0.742763	0.51577	0.35803	0.248457	0.172372	0.119557	0.0829055	0.0574782	0.0398421	0.0276125	0.0191339	0.0132568	0.00918369	0.00636129	0.00440582	0.00305117	0.00211284	0.00146295	0.00101289	0.00070124	0.000485449	0.000336044	0.000232609	0.000161004	0.000111436	7.71261e-05	5.33778e-05	3.69407e-05	2.55645e-05	1.76912e-05	1.22425e-05	8.47166e-06	5.86219e-06	4.05643e-06	2.80685e-06	1.94218e-06	1.34386e-06	9.29844e-07	6.43373e-07	4.45155e-07	3.08003e-07	2.13105e-07	1.47445e-07	1.02015e-07	7.05821e-08	4.8834e-08	3.37868e-08	2.3376e-08	1.6173e-08	1.11895e-08	7.74155e-09	5.35604e-09	3.7056e-09	2.56372e-09	1.77371e-09	1.22714e-09	8.48993e-10	5.87372e-10	4.0637e-10	2.81144e-10	1.94507e-10	1.34568e-10	9.30997e-11	6.44101e-11
6	6	3.33321e-86	8.93093e-78	4.17681e-70	3.979e-63	8.89062e-57	5.29981e-51	9.48119e-46	5.66795e-41	1.24905e-36	1.10978e-32	4.31378e-29	7.90215e-26	7.29914e-23	3.61519e-20	1.01524e-17	1.70065e-15	1.77943e-13	1.21277e-11	5.59349e-10	1.80756e-08	4.22464e-07	7.35112e-06	9.77894e-05	0.00101895	0.00850404	0.0580318	0.330059	1.5929	6.63448	24.2345	78.8368	231.748	624.088	1559.33	3656.93	8133.62	17312.2	35527.1	70680	136751	257465	470887	833907	1.42451e+06	2.33908e+06	3.68243e+06	5.55014e+06	8.00587e+06	1.10592e+07	1.46505e+07	1.86481e+07	2.28603e+07	2.70586e+07	3.1008e+07	3.44963e+07	3.73582e+07	3.94884e+07	4.0845e+07	4.14434e+07	4.13447e+07	4.0641e+07	3.94409e+07	3.78568e+07	3.59955e+07	3.39518e+07	3.18057e+07	2.9621e+07	2.74462e+07	2.53166e+07	2.32565e+07	2.12811e+07	1.93996e+07	1.76166e+07	1.59339e+07	1.43519e+07	1.28703e+07	1.14886e+07	1.02065e+07	9.02324e+06	7.93804e+06	6.94933e+06	6.05481e+06	5.25123e+06	4.53444e+06	3.89945e+06	3.34064e+06	2.8519e+06	2.42691e+06	2.05931e+06	1.74287e+06	1.47167e+06	1.24013e+06	1.04314e+06	876060	734729	615461	515019	430583	359713	300308	250572	208972	174206	145173	120943	100731	83879.7	69834.4	58132.1	48384.6	40267.1	33508.5	27882.1	23199	19301.4	16057.9	13358.9	11113.1	9244.42	7689.29	6394.69	5316.25	4416.88	3665.61	3036.76	2509.19	2065.74	1692.63	1378.84	1115.58	895.685	713.184	562.94	440.409	341.497	262.5	200.086	151.293	113.537	84.6031	62.6302	46.0839	33.7207	24.5488	17.7885	12.8354	9.22569	6.60794	4.7179	3.35874	2.38487	1.68935	1.1941	0.842379	0.593206	0.417065	0.292798	0.205285	0.143755	0.100557	0.0702705	0.0490615	0.0342258	0.0238584	0.0166202	0.0115708	0.00805094	0.00559898	0.00389197	0.00270425	0.00187827	0.00130412	0.000905185	0.000628104	0.000435724	0.000302195	0.00020954	0.000145265	0.000100687	6.97779e-05	4.83498e-05	3.34974e-05	2.32046e-05	1.60726e-05	1.11315e-05	7.7087e-06	5.3379e-06	3.69594e-06	2.55887e-06	1.77151e-06	1.22634e-06	8.489e-07	5.87598e-07	4.06709e-07	2.81494e-07	1.94823e-07	1.34832e-07	9.33114e-08	6.45748e-08	4.46869e-08	3.09234e-08
6	7	6.50772e-53	1.6414e-47	1.3542e-42	4.03171e-38	4.7361e-34	2.38138e-30	5.52062e-27	6.31555e-24	3.79404e-21	1.26697e-18	2.47747e-16	2.97494e-14	2.29106e-12	1.17731e-10	4.18542e-09	1.06388e-07	1.99251e-06	2.82599e-05	0.000311221	0.00272283	0.0193241	0.113399	0.559966	2.36448	8.66476	27.9346	80.2357	207.738	490.149	1064.78	2150.43	4075.28	7312.43	12533.6	20703	33250.3	52384.6	81635.8	126720	196806	306181	476184	737083	1.1293e+06	1.70317e+06	2.51635e+06	3.628e+06	5.08992e+06	6.93537e+06	9.16814e+06	1.17544e+07	1.46201e+07	1.76551e+07	2.07243e+07	2.36822e+07	2.63897e+07	2.87285e+07	3.06115e+07	3.19876e+07	3.28416e+07	3.31895e+07	3.30722e+07	3.25464e+07	3.1678e+07	3.05345e+07	2.91808e+07	2.76759e+07	2.60704e+07	2.4407e+07	2.27199e+07	2.10361e+07	1.93763e+07	1.77565e+07	1.61889e+07	1.46829e+07	1.32465e+07	1.1886e+07	1.06068e+07	9.41336e+06	8.30863e+06	7.29439e+06	6.37087e+06	5.5368e+06	4.78951e+06	4.12504e+06	3.53846e+06	3.02411e+06	2.57587e+06	2.18745e+06	1.85259e+06	1.56522e+06	1.31961e+06	1.11046e+06	932929	782659	655778	548875	458972	383489	320200	267198	222858	185797	154843	129006	107452	89479	74498.6	62016.4	51618.8	42959.5	35749.6	29747.3	24751.2	20593	17132.6	14253	11857	9863.27	8204.07	6822.82	5672.2	4712.62	3911.06	3240.1	2677.2	2204.07	1805.97	1471.18	1190.29	955.665	760.943	600.638	469.901	364.366	280.079	213.485	161.425	121.141	90.2687	66.8243	49.17	35.9789	26.1927	18.9798	13.6949	9.84351	7.05045	5.03385	3.58367	2.54458	1.80249	1.27406	0.898791	0.632932	0.444995	0.312406	0.219032	0.153382	0.107291	0.0749763	0.0523471	0.0365178	0.0254562	0.0177332	0.0123457	0.0085901	0.00597393	0.00415261	0.00288535	0.00200405	0.00139145	0.000965803	0.000670167	0.000464904	0.000322432	0.000223573	0.000154993	0.00010743	7.44507e-05	5.15877e-05	3.57407e-05	2.47586e-05	1.7149e-05	1.1877e-05	8.22494e-06	5.69536e-06	3.94345e-06	2.73023e-06	1.89014e-06	1.30847e-06	9.05749e-07	6.26948e-07	4.33946e-07	3.00345e-07	2.07869e-07	1.43862e-07	9.95603e-08	6.88993e-08	4.76795e-08	3.29943e-08
6	8	3.22932e-90	2.20281e-81	2.41386e-73	4.99424e-66	2.26102e-59	2.56287e-53	8.22607e-48	8.36682e-43	2.98872e-38	4.11874e-34	2.38587e-30	6.28196e-27	8.07289e-24	5.40192e-21	1.99598e-18	4.29511e-16	5.6489e-14	4.74392e-12	2.64705e-10	1.01753e-08	2.78492e-07	5.59275e-06	8.47114e-05	0.000992448	0.00920358	0.0690081	0.426584	2.21343	9.80121	37.6107	126.872	381.286	1033.86	2559.92	5855.24	12507.8	25210.9	48390.8	89141.5	158545	273395	458201	747139	1.18534e+06	1.82852e+06	2.73999e+06	3.98401e+06	5.61571e+06	7.66866e+06	1.01428e+07	1.29962e+07	1.61425e+07	1.9457e+07	2.27893e+07	2.598e+07	2.88793e+07	3.13621e+07	3.33388e+07	3.47598e+07	3.56144e+07	3.59254e+07	3.57411e+07	3.51261e+07	3.41532e+07	3.28963e+07	3.14251e+07	2.98019e+07	2.80801e+07	2.63032e+07	2.4506e+07	2.27153e+07	2.09514e+07	1.92293e+07	1.75607e+07	1.59549e+07	1.44195e+07	1.29613e+07	1.15862e+07	1.02993e+07	9.10456e+06	8.00453e+06	7.00021e+06	6.09095e+06	5.27447e+06	4.54704e+06	3.90374e+06	3.33877e+06	2.84576e+06	2.41803e+06	2.04888e+06	1.73181e+06	1.46061e+06	1.22951e+06	1.03323e+06	867015	726607	608264	508710	425101	354982	296251	247109	206028	171713	143068	119169	99239.8	82627.6	68785.1	57253.7	47650	39653.4	32996.1	27454.5	22842.4	19004.1	15810.1	13152.4	10940.9	9100.44	7568.29	6291.97	5227.55	4338.41	3594.14	2969.75	2444.91	2003.31	1631.94	1320.35	1060.1	844.095	666.273	521.25	404.182	310.685	236.814	179.065	134.378	100.133	74.1267	54.5432	39.9106	29.055	21.0539	15.1915	10.9192	7.82091	5.58393	3.97528	2.82265	1.99946	1.41329	0.997008	0.702096	0.493623	0.346545	0.242967	0.170143	0.119016	0.0831695	0.0580674	0.0405083	0.0282379	0.019671	0.0136948	0.0095288	0.00662675	0.0046064	0.00320065	0.00222305	0.00154351	0.00107134	0.000743401	0.000515707	0.000357667	0.000248004	0.00017193	0.00011917	8.25865e-05	5.7225e-05	3.96463e-05	2.74641e-05	1.9023e-05	1.31749e-05	9.12373e-06	6.31774e-06	4.37437e-06	3.02858e-06	2.09669e-06	1.45145e-06	1.00473e-06	6.95459e-07	4.81366e-07	3.33166e-07	2.30585e-07	1.59582e-07	1.1044e-07	7.64284e-08	5.28898e-08	3.65998e-08
6	9	1.09954e-09	2.39215e-08	3.88396e-07	4.83164e-06	4.71709e-05	0.000369425	0.00236777	0.0126488	0.0572675	0.223129	0.758708	2.28053	6.13145	14.9061	33.0963	67.7353	128.878	229.776	386.712	618.58	946.449	1393.38	1984.8	2749.63	3722.37	4946.22	6477.64	8392.65	10795.7	13833.1	17712.4	22734.4	29344.2	38215.9	50399.7	67573.7	92473	129587	186230	274050	410981	623490	948733	1.4359e+06	2.14571e+06	3.14679e+06	4.50808e+06	6.28742e+06	8.51794e+06	1.11951e+07	1.42682e+07	1.76393e+07	2.11702e+07	2.46971e+07	2.80496e+07	3.10699e+07	3.36291e+07	3.56373e+07	3.70481e+07	3.78563e+07	3.80913e+07	3.78086e+07	3.70796e+07	3.59831e+07	3.45979e+07	3.29976e+07	3.12476e+07	2.94029e+07	2.75086e+07	2.56002e+07	2.37049e+07	2.18431e+07	2.00299e+07	1.82768e+07	1.6593e+07	1.49859e+07	1.3462e+07	1.2027e+07	1.06858e+07	9.44194e+06	8.29784e+06	7.25419e+06	6.31002e+06	5.46271e+06	4.70823e+06	4.04133e+06	3.45585e+06	2.94511e+06	2.50212e+06	2.11991e+06	1.79168e+06	1.51098e+06	1.27182e+06	1.06873e+06	896755	751499	629080	526103	439623	367102	306359	255537	213052	177565	147942	123228	102620	85441.1	71126.8	59202.7	49271.9	41003	34119	28388.8	23619.7	19650.8	16348.1	13599.9	11313.1	9410.07	7825.79	6506.04	5405.41	4486.02	3716.42	3070.78	2528.09	2071.47	1687.46	1365.27	1096.16	872.812	688.94	538.983	417.932	321.255	244.871	185.157	138.95	103.54	76.6485	56.3987	41.2683	30.0435	21.7701	15.7083	11.2907	8.08698	5.7739	4.11052	2.91867	2.06748	1.46137	1.03093	0.725982	0.510416	0.358335	0.251233	0.175931	0.123065	0.085999	0.0600429	0.0418865	0.0291986	0.0203403	0.0141607	0.00985297	0.00685219	0.00476311	0.00330954	0.00229868	0.00159602	0.00110779	0.000768692	0.000533252	0.000369835	0.000256441	0.000177779	0.000123224	8.53961e-05	5.91718e-05	4.09951e-05	2.83985e-05	1.96702e-05	1.36231e-05	9.43413e-06	6.53267e-06	4.52319e-06	3.13162e-06	2.16802e-06	1.50083e-06	1.03891e-06	7.19119e-07	4.97742e-07	3.44501e-07	2.38429e-07	1.65012e-07	1.14197e-07	7.90285e-08	5.46891e-08	3.7845e-08
6	10	1.22735e-43	4.38217e-39	6.0353e-35	3.49325e-31	9.18824e-28	1.17927e-24	7.8788e-22	2.90583e-19	6.23964e-17	8.18617e-15	6.85552e-13	3.81325e-11	1.46063e-09	3.98171e-08	7.96032e-07	1.19961e-05	0.000139732	0.00128731	0.00957936	0.0587007	0.301504	1.31932	4.99244	16.5642	48.8033	129.204	310.749	685.973	1403.32	2684.94	4846.67	8324.87	13720.4	21879.8	34046.2	52133.7	79201.8	120228	183279	281162	433542	669382	1.02928e+06	1.5669e+06	2.34825e+06	3.44747e+06	4.93821e+06	6.88087e+06	9.30761e+06	1.22088e+07	1.55243e+07	1.91436e+07	2.29144e+07	2.66593e+07	3.01963e+07	3.33597e+07	3.60162e+07	3.80761e+07	3.94959e+07	4.02755e+07	4.04511e+07	4.00849e+07	3.92553e+07	3.80469e+07	3.65436e+07	3.48229e+07	3.29528e+07	3.09904e+07	2.8982e+07	2.69635e+07	2.49625e+07	2.29993e+07	2.10889e+07	1.9243e+07	1.74704e+07	1.57788e+07	1.41748e+07	1.26643e+07	1.12523e+07	9.94286e+06	8.73828e+06	7.63937e+06	6.64515e+06	5.75289e+06	4.95836e+06	4.25603e+06	3.63945e+06	3.10157e+06	2.63504e+06	2.23252e+06	1.88684e+06	1.59123e+06	1.33937e+06	1.12548e+06	944373	791402	662480	554034	462962	386590	322622	269102	224362	186990	155795	129769	108066	89976.1	74902	62344.9	51887	43179.2	35929.9	29895.6	24873.3	20693.7	17215.8	14321.7	11913.6	9909.5	8241.14	6851.34	5692.29	4724.11	3913.67	3233.76	2662.26	2181.41	1777.02	1437.73	1154.34	919.135	725.505	567.589	440.114	338.305	257.867	194.984	146.325	109.035	80.7165	59.392	43.4586	31.638	22.9255	16.542	11.8899	8.51618	6.08035	4.32868	3.07358	2.17721	1.53893	1.08564	0.764513	0.537506	0.377353	0.264567	0.185268	0.129596	0.0905633	0.0632296	0.0441095	0.0307483	0.0214198	0.0149122	0.0103759	0.00721586	0.0050159	0.00348519	0.00242068	0.00168072	0.00116659	0.000809489	0.000561553	0.000389463	0.000270051	0.000187215	0.000129764	8.99284e-05	6.23123e-05	4.31709e-05	2.99057e-05	2.07141e-05	1.43461e-05	9.93483e-06	6.87938e-06	4.76326e-06	3.29782e-06	2.28308e-06	1.58049e-06	1.09405e-06	7.57285e-07	5.24159e-07	3.62785e-07	2.51084e-07	1.73769e-07	1.20258e-07	8.32229e-08	5.75917e-08	3.98535e-08
