# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	5.95688	6.53159	7.16175	7.8527	8.61032	9.44102	10.3519	11.3506	12.4457	13.6464	14.963	16.4066	17.9895	19.7251	21.6281	23.7148	26.0027	28.5114	31.2622	34.2783	37.5854	41.2116	45.1876	49.5472	54.3274	59.5688	65.3159	71.6175	78.527	86.1032	94.4102	103.519	113.506	124.457	136.464	149.63	164.066	179.867	196.914	215.042	234.122	254.095	274.876	296.194	317.705	339.557	361.855	384.774	408.349	432.68	457.728	483.518	509.869	536.694	563.731	590.914	618.07	645.42	673.212	702.074	732.51	765.275	800.912	839.601	879.923	919.563	955.571	985.753	1007.97	1021.45	1025.44	1020.42	1006.46	984.71	955.872	921.41	882.097	839.335	793.944	747.145	699.537	652.041	605.132	559.482	515.329	473.102	432.932	395.065	359.495	326.323	295.49	267.008	240.754	216.676	194.642	174.567	156.305	139.752	124.77	111.257	99.0784	88.1343	78.31	69.5129	61.6414	54.6128	48.3421	42.7584	37.7891	33.3738	29.4532	25.9772	22.8966	20.1699	17.7577	15.6262	13.7434	12.082	10.6164	9.32493	8.18707	7.1854	6.3039	5.52874	4.84722	4.24844	3.72248	3.26076	2.85551	2.50001	2.18821	1.91489	1.67532	1.46542	1.28156	1.12056	0.979607	0.85624	0.748282	0.653839	0.571226	0.498984	0.435817	0.3806	0.332336	0.290159	0.253306	0.221111	0.192988	0.168426	0.146976	0.128247	0.111895	0.0976201	0.0851597	0.0742846	0.0647936	0.0565116	0.0492849	0.04298	0.0374793	0.032681	0.0284953	0.0248446	0.0216605	0.0188837	0.0164621	0.0143505	0.0125092	0.0109037	0.009504	0.00828367	0.00721979	0.00629235	0.00548388	0.00477915	0.00416487	0.00362945	0.00316279	0.00275606	0.00240158	0.00209265	0.00182342	0.00158879	0.00138433	0.00120616	0.00105091	0.00091562	0.000797736	0.000695019	0.000605519	0.000527537	0.000459591	0.000400392	0.000348814	0.000303876	0.000264725	0.000230615	0.000200898	0.000175009	0.000152454
4	6	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.7651	53.4697	58.6282	64.2843	70.4859	77.2858	84.7414	92.916	101.879	111.706	122.479	134.291	147.24	161.436	176.996	194.052	212.743	233.225	255.662	280.236	307.14	336.579	368.771	403.942	442.315	484.114	529.519	578.657	631.453	687.422	744.749	799.923	848.931	889.329	919.155	938.036	945.676	943.018	930.567	909.833	881.848	848.306	810.174	768.942	725.501	681.051	636.182	591.743	548.157	506.002	465.466	426.892	390.362	356.057	323.941	294.072	266.372	240.828	217.313	195.768	176.062	158.111	141.779	126.968	113.555	101.444	90.5171	80.6842	71.8434	63.9137	56.8049	50.4448	44.7585	39.6842	35.1576	31.1263	27.5378	24.3484	21.5145	18.9999	16.7693	14.7933	13.0431	11.4946	10.125	8.91495	7.84594	6.90243	6.0699	5.33592	4.68891	4.119	3.61711	3.17543	2.7868	2.44504	2.14457	1.88055	1.64859	1.44489	1.26605	1.10911	0.971394	0.850609	0.744683	0.65183	0.570441	0.499129	0.436651	0.381935	0.334019	0.292071	0.255351	0.223218	0.1951	0.170503	0.148986	0.13017	0.113716	0.0993316	0.0867565	0.0757659	0.0661605	0.0577676	0.0504343	0.0440283	0.0384323	0.033545	0.0292766	0.0255496	0.0222952	0.0194541	0.0169737	0.0148087	0.0129189	0.0112697	0.00983033	0.00857437	0.00747844	0.00652225	0.00568802	0.00496026	0.00432539	0.00377162	0.0032886	0.00286732	0.0024999	0.00217948	0.00190005	0.0016564	0.00144393	0.00125868	0.00109715	0.00095633	0.000833555	0.000726521	0.000633213	0.000551874	0.00048097	0.000419165	0.000365293	0.000318337	0.00027741	0.000241739	0.00021065	0.000183555	0.00015994
4	7	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4128	47.6011	52.1935	57.2289	62.75	68.8038	75.4415	82.7194	90.6993	99.4486	109.042	119.559	131.091	143.734	157.594	172.788	189.443	207.699	227.707	249.631	273.65	299.958	328.762	360.284	394.758	432.428	473.539	518.336	567.022	619.749	676.475	736.762	798.827	858.778	911.705	954.676	985.648	1004.45	1010.98	1006.44	991.51	967.885	936.725	899.854	858.312	813.676	766.882	719.182	671.189	623.78	577.387	532.602	489.61	448.758	410.122	373.882	339.99	308.497	279.316	252.428	227.694	205.046	184.344	165.496	148.356	132.821	118.757	106.065	94.6172	84.3197	75.0644	66.7654	59.3278	52.6755	46.7295	41.4247	36.6937	32.4813	28.7324	25.4011	22.4417	19.8162	17.4877	15.4252	13.5987	11.983	10.5542	9.29188	8.17692	7.19296	6.32484	5.55957	4.88506	4.29098	3.76786	3.30755	2.90255	2.54643	2.23336	1.9583	1.71664	1.50446	1.31817	1.15471	1.01129	0.885499	0.775194	0.678507	0.593762	0.519514	0.454467	0.397504	0.347622	0.303955	0.265732	0.232286	0.203019	0.177418	0.155025	0.135442	0.118319	0.103349	0.0902634	0.0788268	0.0688318	0.0600986	0.0524683	0.045803	0.0399808	0.0348958	0.0304551	0.0265775	0.0231919	0.0202361	0.0176558	0.0154035	0.0134377	0.011722	0.0102248	0.00891831	0.00777832	0.00678371	0.00591596	0.00515898	0.00449864	0.00392264	0.00342024	0.00298207	0.00259993	0.00226667	0.00197604	0.00172263	0.00150166	0.00130899	0.001141	0.000994541	0.000866854	0.00075554	0.000658501	0.00057391	0.000500172	0.000435898	0.000379873	0.000331041	0.000288479	0.000251384	0.000219053	0.000190876	0.00016632
4	8	8.64534	9.47942	10.394	11.3968	12.4963	13.7019	15.0239	16.4733	18.0627	19.8053	21.7161	23.8112	26.1085	28.6274	31.3893	34.4177	37.7383	41.3792	45.3714	49.7487	54.5484	59.8111	65.5816	71.9088	78.8464	86.4534	94.7942	103.94	113.968	124.963	137.019	150.239	164.733	180.627	198.053	217.161	238.112	261.085	286.274	313.893	344.177	377.383	413.792	453.714	497.481	545.404	597.802	655.03	717.47	785.543	859.69	940.397	1028.14	1123.43	1226.76	1338.63	1459.4	1589.38	1728.49	1876.31	2031.1	2189.03	2339.47	2464.64	2550.84	2598.26	2609.55	2589.58	2540.48	2467.1	2373.16	2264.47	2144.71	2018.63	1889.12	1759.49	1631.34	1506.7	1386.48	1271.88	1163.14	1060.85	965.01	875.835	793.066	716.676	646.341	581.899	522.954	469.256	420.423	376.179	336.135	300.004	267.44	238.17	211.878	188.314	167.211	148.353	131.507	116.486	103.1	91.1911	80.6002	71.1948	62.8464	55.4462	48.8884	43.084	37.9484	33.4097	29.3993	25.8592	22.7353	19.9811	17.5534	15.4151	13.5323	11.8757	10.4183	9.13704	8.01086	7.02163	6.15279	5.39012	4.72075	4.13359	3.6186	3.1671	2.77133	2.42457	2.12077	1.85471	1.62173	1.4178	1.2393	1.08311	0.946463	0.826946	0.722419	0.631026	0.551124	0.481287	0.420248	0.366913	0.320312	0.279603	0.244044	0.212988	0.185868	0.162188	0.141513	0.123464	0.107709	0.0939586	0.0819576	0.071485	0.0623466	0.0543734	0.047417	0.0413484	0.0360546	0.0314371	0.0274095	0.0238969	0.0208335	0.0181621	0.0158326	0.0138013	0.0120302	0.010486	0.00913975	0.00796607	0.00694288	0.00605094	0.00527343	0.00459571	0.00400498	0.0034901	0.00304134	0.00265022	0.00230934	0.00201228	0.00175338	0.00152777	0.00133117	0.00115984	0.00101055	0.000880458	0.000767102	0.000668331	0.000582269	0.000507283	0.000441947	0.000385022	0.000335424	0.000292212	0.000254564	0.000221764	0.000193188
4	10	8.80516	9.65467	10.5861	11.6075	12.7273	13.9552	15.3016	16.7779	18.3966	20.1715	22.1176	24.2514	26.5912	29.1566	31.9696	35.054	38.4359	42.1442	46.2101	50.6684	55.5568	60.9168	66.794	73.2381	80.304	88.0516	96.5467	105.861	116.075	127.273	139.552	153.016	167.779	183.966	201.715	221.176	242.514	265.912	291.562	319.66	350.416	384.061	420.849	461.057	504.984	552.958	605.327	662.474	724.793	792.721	866.7	947.217	1034.74	1129.77	1232.77	1344.2	1464.36	1593.45	1731.22	1876.91	2027.89	2178.26	2314.58	2423.15	2497.9	2540.78	2552.88	2536.57	2492.31	2424.07	2335.34	2231.77	2117.01	1995.76	1870.88	1745.67	1621.68	1500.93	1384.26	1272.83	1166.86	1066.92	973.007	885.363	803.745	728.171	658.35	594.17	535.266	481.435	432.325	387.695	347.18	310.52	277.386	247.525	220.632	196.469	174.778	155.348	137.951	122.405	108.521	96.1432	85.1128	75.2982	66.5695	58.8182	51.9366	45.8351	40.4271	35.6399	31.403	27.6571	24.3463	21.4232	18.8427	16.5666	14.5597	12.7915	11.2338	9.86266	8.65593	7.59466	6.66142	5.84127	5.12062	4.48779	3.93213	3.44447	3.01657	2.64127	2.31215	2.02364	1.77077	1.54923	1.35515	1.18518	1.03635	0.906079	0.792053	0.69228	0.604985	0.528631	0.46185	0.403458	0.352403	0.307777	0.26877	0.234683	0.204897	0.178875	0.156143	0.136287	0.118946	0.103803	0.0905807	0.0790366	0.0689584	0.0601613	0.0524827	0.0457813	0.0399329	0.0348298	0.0303769	0.0264919	0.0231024	0.0201457	0.0175664	0.0153167	0.0133545	0.0116432	0.0101507	0.00884923	0.0077143	0.00672469	0.00586181	0.00510949	0.00445357	0.00388174	0.00338322	0.00294864	0.00256981	0.0022396	0.00195176	0.00170088	0.00148221	0.00129163	0.00112552	0.000980758	0.000854596	0.000744649	0.000648835	0.000565339	0.000492579	0.000429176	0.000373928	0.000325786	0.000283838	0.000247287	0.00021544
5	3	1.97703	2.16777	2.37691	2.60623	2.85767	3.13338	3.43568	3.76715	4.13059	4.52911	4.96607	5.44518	5.97052	6.54655	7.17815	7.87068	8.63003	9.46264	10.3756	11.3766	12.4742	13.6777	14.9973	16.4442	18.0307	19.7703	21.6776	23.7691	26.0622	28.5767	31.3337	34.3567	37.6713	41.3057	45.2907	49.6602	54.4511	59.7042	65.464	71.7794	78.7038	86.2959	94.62	103.747	113.753	124.723	136.749	149.932	164.384	180.223	197.581	216.6	237.435	260.252	285.229	312.557	342.429	375.049	410.602	449.234	490.907	535.068	580.015	623.67	664.197	700.353	730.8	754.921	771.872	781.602	783.809	778.999	767.305	749.653	726.646	699.453	668.712	635.521	600.527	564.656	528.355	492.304	456.839	422.44	389.262	357.601	327.532	299.223	272.65	247.876	224.848	203.565	183.932	165.907	149.389	134.316	120.577	108.098	96.7785	86.5431	77.295	68.9617	61.4595	54.7222	48.6752	43.2591	38.4115	34.0813	30.2146	26.7679	23.697	20.9653	18.5361	16.3789	14.4639	12.7663	11.2616	9.92941	8.75041	7.70808	6.78673	5.97309	5.25476	4.62114	4.06231	3.56984	3.13595	2.75395	2.41767	2.12184	1.86164	1.63293	1.4319	1.25532	1.10022	0.964077	0.844574	0.739729	0.647755	0.56711	0.496402	0.434433	0.380127	0.332556	0.290887	0.2544	0.222453	0.194491	0.170018	0.148605	0.129871	0.113485	0.0991536	0.0866223	0.0756656	0.066088	0.0577163	0.0504002	0.044007	0.0384214	0.0335415	0.0292789	0.0255558	0.0223045	0.0194652	0.0169861	0.0148216	0.0129321	0.0112827	0.00984301	0.00858649	0.00748996	0.00653306	0.00569811	0.00496959	0.004334	0.00377951	0.00329581	0.00287387	0.00250585	0.00218485	0.0019049	0.00166076	0.00144785	0.00126219	0.0011003	0.000959135	0.000836058	0.000728751	0.000635197	0.000553636	0.000482535	0.000420553	0.000366523	0.000319425	0.000278373	0.00024259	0.000211402	0.000184219	0.000160527	0.000139879
5	5	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.7651	53.4697	58.6282	64.2843	70.4859	77.2858	84.7414	92.916	101.879	111.706	122.479	134.291	147.24	161.436	176.996	194.052	212.743	233.225	255.662	280.236	307.14	336.579	368.771	403.942	442.315	484.114	529.519	578.657	631.453	687.422	744.749	799.923	848.931	889.329	919.155	938.036	945.676	943.018	930.567	909.833	881.848	848.306	810.174	768.942	725.501	681.051	636.182	591.743	548.157	506.002	465.466	426.892	390.362	356.057	323.941	294.072	266.372	240.828	217.313	195.768	176.062	158.111	141.779	126.968	113.555	101.444	90.5171	80.6842	71.8434	63.9137	56.8049	50.4448	44.7585	39.6842	35.1576	31.1263	27.5378	24.3484	21.5145	18.9999	16.7693	14.7933	13.0431	11.4946	10.125	8.91495	7.84594	6.90243	6.0699	5.33592	4.68891	4.119	3.61711	3.17543	2.7868	2.44504	2.14457	1.88055	1.64859	1.44489	1.26605	1.10911	0.971394	0.850609	0.744683	0.65183	0.570441	0.499129	0.436651	0.381935	0.334019	0.292071	0.255351	0.223218	0.1951	0.170503	0.148986	0.13017	0.113716	0.0993316	0.0867565	0.0757659	0.0661605	0.0577676	0.0504343	0.0440283	0.0384323	0.033545	0.0292766	0.0255496	0.0222952	0.0194541	0.0169737	0.0148087	0.0129189	0.0112697	0.00983033	0.00857437	0.00747844	0.00652225	0.00568802	0.00496026	0.00432539	0.00377162	0.0032886	0.00286732	0.0024999	0.00217948	0.00190005	0.0016564	0.00144393	0.00125868	0.00109715	0.00095633	0.000833555	0.000726521	0.000633213	0.000551874	0.00048097	0.000419165	0.000365293	0.000318337	0.00027741	0.000241739	0.00021065	0.000183555	0.00015994
5	6	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4128	47.6011	52.1935	57.2289	62.75	68.8038	75.4415	82.7194	90.6993	99.4486	109.042	119.559	131.091	143.734	157.594	172.788	189.443	207.699	227.707	249.631	273.65	299.958	328.762	360.284	394.758	432.428	473.539	518.336	567.022	619.749	676.475	736.762	798.827	858.778	911.705	954.676	985.648	1004.45	1010.98	1006.44	991.51	967.885	936.725	899.854	858.312	813.676	766.882	719.182	671.189	623.78	577.387	532.602	489.61	448.758	410.122	373.882	339.99	308.497	279.316	252.428	227.694	205.046	184.344	165.496	148.356	132.821	118.757	106.065	94.6172	84.3197	75.0644	66.7654	59.3278	52.6755	46.7295	41.4247	36.6937	32.4813	28.7324	25.4011	22.4417	19.8162	17.4877	15.4252	13.5987	11.983	10.5542	9.29188	8.17692	7.19296	6.32484	5.55957	4.88506	4.29098	3.76786	3.30755	2.90255	2.54643	2.23336	1.9583	1.71664	1.50446	1.31817	1.15471	1.01129	0.885499	0.775194	0.678507	0.593762	0.519514	0.454467	0.397504	0.347622	0.303955	0.265732	0.232286	0.203019	0.177418	0.155025	0.135442	0.118319	0.103349	0.0902634	0.0788268	0.0688318	0.0600986	0.0524683	0.045803	0.0399808	0.0348958	0.0304551	0.0265775	0.0231919	0.0202361	0.0176558	0.0154035	0.0134377	0.011722	0.0102248	0.00891831	0.00777832	0.00678371	0.00591596	0.00515898	0.00449864	0.00392264	0.00342024	0.00298207	0.00259993	0.00226667	0.00197604	0.00172263	0.00150166	0.00130899	0.001141	0.000994541	0.000866854	0.00075554	0.000658501	0.00057391	0.000500172	0.000435898	0.000379873	0.000331041	0.000288479	0.000251384	0.000219053	0.000190876	0.00016632
5	7	9.84785	10.7979	11.8397	12.982	14.2345	15.6078	17.1136	18.7647	20.5751	22.5601	24.7367	27.1232	29.74	32.6093	35.7554	39.205	42.9874	47.1348	51.6822	56.6684	62.1357	68.1305	74.7036	81.9108	89.8134	98.4785	107.979	118.397	129.82	142.345	156.078	171.136	187.647	205.751	225.601	247.367	271.232	297.4	326.093	357.554	392.05	429.874	471.348	516.822	566.683	621.314	681.078	746.379	817.652	895.381	980.071	1072.28	1172.56	1281.52	1399.72	1527.75	1666.06	1815.03	1974.64	2144.5	2322.69	2504.81	2678.88	2825.07	2927.93	2987.38	3006.03	2988.98	2938.26	2859.1	2755.61	2634.39	2499.71	2357.13	2210.06	2062.45	1916.18	1773.66	1635.92	1504.34	1379.22	1261.22	1150.35	1046.9	950.569	861.377	778.975	703.226	633.696	570.143	512.153	459.44	411.575	368.253	329.085	293.774	261.961	233.367	207.686	184.672	164.057	145.627	129.159	114.472	101.377	89.7202	79.3485	70.1339	61.9497	54.69	48.253	42.5524	37.5051	33.0411	29.0942	25.608	22.5294	19.8132	17.4172	15.3056	13.4449	11.8065	10.3642	9.09534	7.97927	6.9982	6.13596	5.3786	4.71344	4.12956	3.61711	3.16758	2.77328	2.42757	2.12451	1.85895	1.62627	1.42246	1.24398	1.08773	0.950939	0.831235	0.726488	0.634858	0.554707	0.484615	0.423325	0.369746	0.32291	0.281977	0.246205	0.214951	0.187646	0.163795	0.142962	0.124768	0.108881	0.0950092	0.0828983	0.0723263	0.0630978	0.0550434	0.0480138	0.0418795	0.0365267	0.0318563	0.0277815	0.0242267	0.0211256	0.0184207	0.0160612	0.0140035	0.0122088	0.0106437	0.00927881	0.00808869	0.00705094	0.00614613	0.00535724	0.00466947	0.00406986	0.00354715	0.00309147	0.00269427	0.00234804	0.00204625	0.0017832	0.00155393	0.00135411	0.00117996	0.00102819	0.000895917	0.000780647	0.000680196	0.000592659	0.000516379	0.000449909	0.000391988	0.000341518	0.000297542	0.000259224
5	8	9.71822	10.6558	11.6839	12.8111	14.0471	15.4023	16.8883	18.5177	20.3042	22.2632	24.4111	26.7662	29.3486	32.1801	35.2847	38.6889	42.4216	46.5143	51.0019	55.9225	61.3178	67.2337	73.7202	80.8326	88.6312	97.1822	106.558	116.839	128.111	140.471	154.023	168.883	185.177	203.042	222.632	244.111	267.662	293.486	321.801	352.847	386.889	424.216	465.143	510.019	559.225	613.178	672.337	737.202	808.326	886.247	971.394	1064.23	1165.25	1274.98	1393.94	1522.65	1661.51	1810.8	1970.39	2139.63	2316.14	2494.43	2660.6	2796.46	2891.45	2947.16	2965.56	2950.41	2902.72	2827.13	2727.53	2610.37	2479.82	2341.33	2198.23	2054.41	1911.7	1772.49	1637.79	1508.96	1386.25	1270.31	1161.14	1059.03	963.685	875.165	793.142	717.524	647.909	584.098	525.705	472.485	424.03	380.062	340.212	304.203	271.686	242.396	216.035	192.365	171.121	152.094	135.062	119.847	106.258	94.1431	83.3474	73.7426	65.1998	57.6123	50.8759	44.9032	39.6089	34.9213	30.7723	27.104	23.8615	20.9981	18.4701	16.2403	14.2739	12.5411	11.0146	9.67077	8.48799	7.44765	6.53275	5.72871	5.02216	4.40164	3.85676	3.37856	2.95892	2.59085	2.26806	1.98509	1.73707	1.51976	1.32938	1.16266	1.01667	0.888872	0.777013	0.679136	0.593499	0.518593	0.453079	0.395794	0.345708	0.301926	0.263659	0.230218	0.200997	0.175469	0.153167	0.133689	0.116677	0.101822	0.0888502	0.0775256	0.0676391	0.0590094	0.051477	0.0449034	0.0391666	0.0341608	0.029793	0.0259822	0.0226577	0.0197575	0.0172277	0.0150212	0.0130966	0.0114181	0.00995436	0.00867792	0.00756484	0.0065943	0.00574807	0.00501027	0.00436702	0.00380625	0.00331737	0.00289122	0.00251973	0.00219592	0.00191367	0.00166766	0.00145325	0.00126637	0.0011035	0.000961554	0.000837851	0.000730049	0.000636105	0.00055424	0.000482902	0.000420738	0.000366571	0.000319372	0.000278245
5	9	10.1333	11.111	12.183	13.3584	14.6471	16.0603	17.6097	19.3087	21.1716	23.2142	25.4538	27.9096	30.6022	33.5547	36.792	40.3416	44.2337	48.5013	53.1806	58.3113	63.9371	70.1057	76.8693	84.2855	92.4172	101.333	111.11	121.83	133.584	146.471	160.603	176.097	193.079	211.685	232.063	254.377	278.804	305.54	334.798	366.81	401.828	440.126	482.001	527.778	577.8	632.448	692.119	757.255	828.309	905.78	990.177	1082.06	1181.96	1290.46	1408.1	1535.4	1672.72	1820.3	1977.88	2144.61	2317.57	2490.12	2647.12	2773.1	2861.09	2913.24	2930.69	2916	2869.46	2795.46	2697.79	2582.81	2454.62	2318.58	2177.97	2036.59	1896.23	1759.25	1626.62	1499.68	1378.68	1264.27	1156.43	1055.47	961.125	873.45	792.137	717.11	647.978	584.557	526.472	473.491	425.212	381.371	341.603	305.642	273.142	243.847	217.46	193.75	172.454	153.367	136.27	120.985	107.326	95.1406	84.2749	74.6022	65.9936	58.3432	51.547	45.5179	40.1704	35.4332	31.238	27.527	24.2449	21.345	18.7835	16.523	14.5285	12.7702	11.2204	9.8555	8.65357	7.5959	6.66534	5.84719	5.12792	4.49596	3.94081	3.4534	3.0255	2.65004	2.32063	2.03176	1.77847	1.55646	1.36189	1.19145	1.04214	0.911398	0.796924	0.696728	0.609033	0.532303	0.465173	0.406459	0.355108	0.310209	0.270953	0.23664	0.206649	0.180441	0.15754	0.137533	0.120055	0.10479	0.0914571	0.0798147	0.0696485	0.0607729	0.0530242	0.0462605	0.0403567	0.0352041	0.0307074	0.0267836	0.0233598	0.0203726	0.0177663	0.0154928	0.0135095	0.0117795	0.0102706	0.00895466	0.00780695	0.00680608	0.00593329	0.00517224	0.00450864	0.00393005	0.00342559	0.0029858	0.00260239	0.00226815	0.00197677	0.00172279	0.0015014	0.00130842	0.00114022	0.000993625	0.000865854	0.000754497	0.000657447	0.00057287	0.000499162	0.00043493	0.000378955	0.000330178	0.000287674
5	10	9.88196	10.8353	11.8807	13.027	14.2838	15.6618	17.1729	18.8297	20.6463	22.6383	24.8224	27.2172	29.843	32.7222	35.8792	39.3408	43.1363	47.298	51.8612	56.8647	62.3509	68.3664	74.9623	82.1945	90.1245	98.8196	108.353	118.807	130.27	142.838	156.618	171.729	188.297	206.463	226.383	248.224	272.172	298.43	327.222	358.792	393.408	431.363	472.979	518.579	568.473	623.005	682.549	747.521	818.355	895.533	979.546	1070.93	1170.22	1277.95	1394.64	1520.78	1656.68	1802.51	1957.87	2121.68	2290.5	2456.65	2604.69	2722.39	2805.28	2855.47	2873.14	2859.8	2815.29	2743.85	2649.23	2537.71	2413.31	2281.24	2144.67	2007.31	1870.86	1737.61	1608.49	1484.8	1366.77	1255.02	1149.52	1050.6	957.97	871.73	791.587	717.498	649.099	586.235	528.558	475.861	427.764	384.023	344.289	308.311	275.755	246.374	219.88	196.05	174.625	155.403	138.17	122.75	108.958	96.6447	85.6563	75.8671	67.1487	59.3954	52.5032	46.385	40.9553	36.1423	31.8775	28.1029	24.7626	21.8099	19.2003	16.8964	14.8625	13.0687	11.4868	10.0931	8.86523	7.78431	6.83291	5.9961	5.26015	4.6133	4.04485	3.54559	3.10714	2.72229	2.38453	2.08826	1.82838	1.60054	1.4008	1.22577	1.0724	0.938075	0.820427	0.717427	0.627255	0.548339	0.47928	0.418865	0.366014	0.319793	0.279373	0.244035	0.213142	0.18614	0.162541	0.141921	0.123904	0.108164	0.0944155	0.0824076	0.0719207	0.0627635	0.0547678	0.0477875	0.0416937	0.0363746	0.0317319	0.0276802	0.0241443	0.0210588	0.0183666	0.0160178	0.0139686	0.012181	0.0106216	0.0092614	0.00807504	0.00704036	0.006138	0.00535109	0.00466488	0.00406653	0.0035448	0.00308991	0.0026933	0.00234752	0.00204608	0.00178329	0.00155421	0.00135452	0.00118046	0.00102874	0.000896498	0.000781238	0.000680779	0.000593227	0.000516922	0.000450423	0.00039247	0.000341966	0.000297955
5	12	9.93294	10.8913	11.942	13.0942	14.3575	15.7427	17.2615	18.9268	20.7529	22.7551	24.9504	27.3576	29.997	32.8911	36.0643	39.5438	43.3589	47.5421	52.1288	57.1581	62.6726	68.7192	75.3491	82.6186	90.5895	99.3294	108.913	119.42	130.942	143.575	157.427	172.615	189.268	207.529	227.551	249.503	273.564	299.918	328.766	360.331	394.852	432.596	473.848	518.923	568.151	621.902	680.558	744.546	814.297	890.289	973.003	1062.97	1160.67	1266.64	1381.34	1505.21	1638.46	1781.11	1932.52	2091.13	2252.38	2406.93	2540.91	2647.57	2724.79	2773.66	2792.43	2781.07	2738.93	2670.28	2578.97	2471.26	2351.09	2223.52	2091.61	1958.9	1826.99	1698.07	1572.99	1453.01	1338.31	1229.54	1126.69	1030.11	939.578	855.202	776.728	704.136	637.083	575.431	518.845	467.132	419.923	376.982	337.97	302.642	270.672	241.819	215.801	192.398	171.357	152.481	135.558	120.417	106.875	94.785	83.9973	74.3878	65.8302	58.2207	51.4571	45.4539	40.1269	35.4056	31.2226	27.521	24.2459	21.3511	18.7932	16.5353	14.5424	12.7849	11.2355	9.87052	8.66823	7.61001	6.67876	5.85981	5.13971	4.5069	3.95089	3.46264	3.03394	2.65772	2.32759	2.03806	1.78415	1.56157	1.36648	1.19555	1.04581	0.914675	0.799843	0.699325	0.611341	0.534352	0.46699	0.408069	0.356532	0.311468	0.272065	0.237622	0.207514	0.181204	0.158212	0.138124	0.120576	0.105247	0.0918592	0.0801679	0.0699586	0.061045	0.0532629	0.0464699	0.0405402	0.035365	0.0308484	0.0269071	0.0234679	0.0204671	0.0178491	0.0155652	0.0135728	0.0118349	0.0103191	0.008997	0.00784396	0.00683842	0.00596154	0.00519692	0.0045302	0.00394888	0.00344203	0.00300015	0.00261491	0.00227908	0.00198632	0.00173112	0.00150866	0.00131476	0.00114575	0.00099845	0.000870063	0.000758168	0.000660649	0.000575662	0.000501597	0.000437053	0.000380806	0.000331792	0.000289081
