# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	2.14444	2.39505	2.67494	2.98754	3.33668	3.72661	4.16212	4.64852	5.19176	5.79848	6.47611	7.23293	8.07819	9.02224	10.0766	11.2542	12.5694	14.0383	15.6789	17.5111	19.5575	21.8431	24.3958	27.2467	30.4309	33.9871	37.959	42.395	47.3494	52.8828	59.0628	65.9651	73.674	82.2838	91.8997	102.639	114.634	127.99	142.509	157.95	174.144	191.032	208.524	226.261	243.81	261.459	279.402	297.919	317.073	337.018	357.704	379.179	401.201	423.679	446.281	468.976	491.58	514.476	538.066	563.271	590.792	621.666	656.599	695.77	737.112	777.444	812.886	840.838	858.863	866.498	863.229	850.217	827.881	798.033	761.707	720.909	676.52	630.267	582.961	535.966	489.715	445.12	402.454	362.304	324.656	289.813	257.682	228.385	201.71	177.641	155.967	136.611	119.33	104.009	90.4364	78.4921	67.9774	58.7716	50.715	43.7012	37.5908	32.2921	27.6968	23.7292	20.3006	17.3491	14.8075	12.6273	10.755	9.15273	7.78068	6.60979	5.6094	4.75717	4.03074	3.41339	2.88808	2.44228	2.06367	1.74302	1.47109	1.24103	1.04624	0.881734	0.742608	0.625212	0.526065	0.442525	0.37204	0.312691	0.262674	0.220614	0.185195	0.155426	0.130384	0.109359	0.0916844	0.0768516	0.0643926	0.0539476	0.0451786	0.0378296	0.0316645	0.0265022	0.0221736	0.0185498	0.0155132	0.0129731	0.0108454	0.00906586	0.00757607	0.006331	0.00528897	0.00441816	0.00368975	0.00308144	0.0025727	0.00214788	0.00179276	0.00149638	0.00124869	0.00104197	0.000869277	0.000725234	0.000604914	0.000504554	0.000420754	0.000350892	0.000292564	0.000243933	0.000203346	0.000169523	0.000141296	0.000117771	9.81451e-05	8.17955e-05	6.81562e-05	5.67926e-05	4.73154e-05	3.9423e-05	3.28408e-05	2.73586e-05	2.27877e-05	1.89822e-05	1.58093e-05	1.31672e-05	1.09649e-05	9.13179e-06	7.60369e-06	6.33154e-06	5.2713e-06	4.38892e-06	3.65351e-06	3.04132e-06	2.53116e-06	2.1066e-06	1.75274e-06	1.45816e-06	1.21263e-06	1.00823e-06	8.37806e-07
4	6	0.590519	0.659529	0.736604	0.822686	0.918827	1.0262	1.14613	1.28007	1.42966	1.59674	1.78334	1.99175	2.22451	2.48447	2.77481	3.09909	3.46126	3.86575	4.31751	4.82207	5.3856	6.01497	6.7179	7.50297	8.37979	9.35908	10.4528	11.6743	13.0386	14.5624	16.2641	18.1648	20.2875	22.6583	25.3061	28.2634	31.5661	35.2547	39.3742	43.9749	49.113	54.8511	61.2592	68.4153	76.4063	85.3294	95.2924	106.416	118.834	132.695	148.163	165.423	184.675	206.14	230.062	256.705	286.348	319.296	355.852	396.33	440.993	490.046	543.432	600.539	658.918	713.87	760.251	795.395	817.352	826.399	822.752	808.254	783.893	751.943	713.809	671.723	626.744	580.627	534.198	488.719	444.563	402.498	362.7	325.612	291.145	259.49	230.497	204.209	180.389	158.979	139.757	122.629	107.358	93.8286	81.8436	71.2898	61.987	53.8277	46.6695	40.4204	34.9574	30.2023	26.0605	22.4682	19.348	16.6476	14.3088	12.2907	10.5464	9.04392	7.74836	6.63504	5.67673	4.85426	4.14768	3.54253	3.02335	2.57917	2.19871	1.87378	1.59579	1.35856	1.15588	0.983199	0.835804	0.710302	0.60331	0.512335	0.434841	0.368978	0.312936	0.265365	0.224914	0.190591	0.161432	0.136719	0.115737	0.0979579	0.0828758	0.0701101	0.0592855	0.0501255	0.0423645	0.035803	0.030246	0.0255486	0.0215731	0.0182155	0.0153749	0.0129761	0.0109479	0.00923652	0.00779003	0.00656958	0.00553861	0.00466944	0.00393537	0.00331654	0.00279418	0.00235413	0.00198278	0.00166993	0.00140605	0.0011839	0.000996557	0.000838837	0.000705889	0.000594034	0.000499766	0.000420447	0.000353628	0.000297443	0.000250117	0.000210319	0.000176811	0.000148649	0.000124941	0.000105013	8.82437e-05	7.41567e-05	6.23027e-05	5.2344e-05	4.39671e-05	3.69332e-05	3.1017e-05	2.60486e-05	2.18712e-05	1.83649e-05	1.54168e-05	1.2942e-05	1.08618e-05	9.1164e-06	7.64935e-06	6.41809e-06	5.38344e-06	4.51543e-06	3.78593e-06	3.17371e-06	2.65919e-06	2.22744e-06	1.86444e-06
4	7	0.632304	0.706197	0.788726	0.880899	0.983844	1.09882	1.22723	1.37065	1.53083	1.70972	1.90953	2.13268	2.38191	2.66027	2.97116	3.31838	3.70618	4.13929	4.62302	5.16328	5.76668	6.44059	7.19326	8.03389	8.97275	10.0213	11.1924	12.5004	13.9613	15.5928	17.415	19.4501	21.7231	24.2616	27.0968	30.2633	33.7997	37.7494	42.1604	47.0867	52.5885	58.7327	65.5944	73.257	81.8138	91.3687	102.037	113.949	127.247	142.09	158.656	177.141	197.761	220.754	246.38	274.925	306.692	342.008	381.205	424.627	472.571	525.278	582.738	644.412	707.898	767.947	818.176	855.339	877.49	885.293	879.305	861.758	833.872	798.169	756.191	710.316	661.658	612.049	562.337	513.82	466.864	422.248	380.133	340.962	304.624	271.3	240.82	213.218	188.234	165.8	145.678	127.762	111.801	97.6692	85.1593	74.1497	64.4507	55.9481	48.4924	41.9864	36.3013	31.3548	27.0479	23.3137	20.0714	17.2661	14.8372	12.742	10.9315	9.37241	8.02835	6.87361	5.87987	5.02718	4.29477	3.66763	3.12968	2.66951	2.27542	1.93891	1.65106	1.40545	1.19565	1.01691	0.864373	0.734506	0.623808	0.529691	0.449531	0.381409	0.323451	0.27426	0.232434	0.196948	0.166804	0.141259	0.119571	0.101196	0.0856098	0.0724183	0.0612334	0.0517694	0.0437512	0.0369728	0.0312325	0.0263804	0.0222743	0.0188066	0.015873	0.0133958	0.0113015	0.00953442	0.00804091	0.00678086	0.00571649	0.0048192	0.00406142	0.00342263	0.00288345	0.00242925	0.00204597	0.00172309	0.00145076	0.00122151	0.00102818	0.000865424	0.000728239	0.000612824	0.000515558	0.00043372	0.000364781	0.000306815	0.00025799	0.000216934	0.000182367	0.000153316	0.00012886	0.000108305	9.10077e-05	7.64776e-05	6.42511e-05	5.39798e-05	4.534e-05	3.80857e-05	3.19842e-05	2.68603e-05	2.25522e-05	1.89364e-05	1.58962e-05	1.33442e-05	1.11992e-05	9.39937e-06	7.88664e-06	6.61707e-06	5.55025e-06	4.65527e-06	3.90311e-06	3.27188e-06	2.74141e-06	2.29628e-06	1.92203e-06
4	8	2.60995	2.91496	3.25561	3.63607	4.06099	4.53558	5.06562	5.6576	6.31877	7.0572	7.88193	8.80303	9.83178	10.9808	12.264	13.6972	15.2979	17.0857	19.0824	21.3124	23.803	26.5847	29.6915	33.1614	37.0367	41.3649	46.199	51.5979	57.6278	64.3624	71.884	80.2846	89.6669	100.146	111.849	124.92	139.519	155.823	174.033	194.371	217.086	242.456	270.79	302.435	337.769	377.139	420.902	469.481	523.335	582.994	649.014	722.03	802.673	891.656	989.649	1097.39	1215.45	1344.34	1484.13	1634.45	1793.14	1955.27	2106.48	2223.02	2288.3	2305.98	2282.32	2225.86	2140.34	2032.9	1908.53	1774.78	1635.76	1496.91	1360.82	1230.74	1107.43	992.452	885.822	788.168	698.891	618.033	544.931	479.388	420.615	368.28	321.702	280.522	244.096	212.058	183.889	159.26	137.708	118.936	102.581	88.3951	76.0731	65.4099	56.1759	48.2097	41.3264	35.3991	30.2905	25.9028	22.1285	18.8917	16.1136	13.7367	11.6999	9.95964	8.47125	7.20209	6.11823	5.19499	4.40787	3.73864	3.16876	2.68467	2.27305	1.92397	1.62746	1.37617	1.16301	0.982623	0.829735	0.700438	0.590977	0.498524	0.420315	0.35429	0.298494	0.251446	0.211713	0.178222	0.149965	0.126172	0.106108	0.089219	0.0749887	0.0630225	0.0529443	0.0444718	0.0373413	0.0313521	0.0263137	0.0220825	0.0185254	0.0155407	0.0130323	0.0109278	0.00916023	0.00767841	0.00643423	0.00539125	0.00451602	0.00378286	0.00316776	0.00265253	0.0022205	0.00185885	0.00155566	0.00130186	0.00108919	0.000911288	0.000762234	0.000637544	0.00053312	0.000445816	0.000372714	0.000311593	0.000260436	0.000217687	0.000181911	0.000152014	0.000127003	0.000106112	8.86374e-05	7.40404e-05	6.18345e-05	5.1644e-05	4.31232e-05	3.60087e-05	3.00619e-05	2.50988e-05	2.09506e-05	1.74882e-05	1.45951e-05	1.21815e-05	1.01647e-05	8.48197e-06	7.07631e-06	5.90389e-06	4.92455e-06	4.10755e-06	3.42523e-06	2.85621e-06	2.38093e-06	1.98445e-06	1.65331e-06	1.37709e-06	1.1463e-06
4	10	2.68634	3.00027	3.3509	3.74249	4.17985	4.66832	5.21388	5.82319	6.50371	7.26375	8.11262	9.06068	10.1195	11.3021	12.623	14.0981	15.7457	17.5858	19.6409	21.9362	24.4997	27.3628	30.5605	34.1319	38.1207	42.5756	47.5511	53.1081	59.3145	66.2462	73.988	82.6344	92.2913	103.077	115.123	128.576	143.602	160.384	179.121	200.009	223.265	249.137	277.897	309.86	345.361	384.781	428.529	477.067	530.875	590.499	656.499	729.512	810.154	899.123	997.054	1104.64	1222.36	1350.6	1489.19	1637.27	1791.51	1944.07	2076.82	2172.36	2224.86	2239.76	2220.4	2171.38	2093.99	1994.27	1876.98	1749.65	1616.46	1482.87	1351.56	1225.81	1106.4	994.881	891.255	796.131	708.894	629.601	557.606	492.762	434.319	382.011	335.203	293.602	256.602	223.89	194.976	169.569	147.222	127.665	110.545	95.6272	82.6112	71.299	61.4605	52.9382	45.5438	39.151	33.6191	28.8498	24.7314	21.1864	18.1324	15.5101	13.2549	11.3211	9.66141	8.24131	7.02425	5.98404	5.0941	4.33493	3.68621	3.13333	2.6616	2.26022	1.91813	1.62726	1.37968	1.16948	0.990729	0.839061	0.710229	0.601062	0.508405	0.429927	0.363386	0.307098	0.259401	0.219069	0.184925	0.156084	0.131682	0.111077	0.093657	0.0789623	0.0665453	0.0560733	0.0472312	0.0397808	0.0334929	0.0281955	0.0237276	0.0199669	0.0167962	0.0141276	0.0118792	0.00998828	0.00839557	0.00705627	0.0059288	0.00498145	0.00418413	0.00351423	0.00295072	0.00247758	0.00207969	0.00174561	0.0014648	0.00122919	0.00103117	0.000865033	0.00072547	0.000608443	0.000510155	0.000427733	0.00035854	0.000300552	0.000251876	0.000211081	0.000176851	0.00014818	0.000124126	0.000103975	8.70765e-05	7.29284e-05	6.1064e-05	5.11301e-05	4.28027e-05	3.58337e-05	2.99924e-05	2.51033e-05	2.10066e-05	1.75795e-05	1.4708e-05	1.23055e-05	1.02931e-05	8.6102e-06	7.20054e-06	6.02141e-06	5.03398e-06	4.20836e-06	3.51688e-06	2.93853e-06	2.45417e-06	2.04911e-06	1.70975e-06
5	3	0.559391	0.624763	0.697775	0.779319	0.870393	0.97211	1.08571	1.21259	1.3543	1.51257	1.68933	1.88675	2.10725	2.35351	2.62854	2.93572	3.2788	3.66197	4.08992	4.56788	5.1017	5.6979	6.36378	7.10747	7.93807	8.86573	9.9018	11.059	12.3513	13.7947	15.4068	17.2073	19.2181	21.4639	23.9722	26.7735	29.9021	33.3962	37.2986	41.6568	46.524	51.9596	58.0298	64.8085	72.3782	80.8307	90.2683	100.805	112.568	125.697	140.349	156.696	174.93	195.259	217.911	243.134	271.19	302.353	336.882	374.992	416.648	461.11	506.057	548.804	587.144	619.799	645.363	663.465	673.344	675.329	669.295	656.205	636.369	611.161	581.374	548.547	513.362	477.125	440.44	404.306	369.015	335.207	303.042	272.913	244.771	218.803	194.909	173.153	153.359	135.499	119.406	105.017	92.1445	80.7053	70.5416	61.5668	53.6344	46.6594	40.5252	35.1579	30.4552	26.3533	22.7732	19.6623	16.9551	14.6081	12.5719	10.8121	9.2887	7.97452	6.8397	5.8632	5.02154	4.29828	3.67615	3.14273	2.68456	2.29214	1.95567	1.66802	1.42168	1.21126	1.03132	0.877881	0.746797	0.635091	0.539784	0.458681	0.389545	0.330743	0.280672	0.238143	0.201953	0.171227	0.145107	0.122957	0.104138	0.0881842	0.0746423	0.0631741	0.0534445	0.045207	0.0382239	0.0323173	0.0273125	0.02308	0.0194962	0.0164682	0.0139052	0.01174	0.00990855	0.0083626	0.00705539	0.00595203	0.00501962	0.00423325	0.00356888	0.0030086	0.00253551	0.00213683	0.00180028	0.00151666	0.00127735	0.00107584	0.000905835	0.000762674	0.000641964	0.000540376	0.000454736	0.000382658	0.000321923	0.000270839	0.000227799	0.000191596	0.000161107	0.000135476	0.000113894	9.5749e-05	8.04757e-05	6.76428e-05	5.68417e-05	4.77655e-05	4.01292e-05	3.37159e-05	2.83205e-05	2.37886e-05	1.99773e-05	1.67777e-05	1.40869e-05	1.18277e-05	9.92838e-06	8.3344e-06	6.99438e-06	5.86953e-06	4.92412e-06	4.13085e-06	3.46403e-06	2.90431e-06	2.43385e-06	2.03899e-06	1.70695e-06
5	5	0.590519	0.659529	0.736604	0.822686	0.918827	1.0262	1.14613	1.28007	1.42966	1.59674	1.78334	1.99175	2.22451	2.48447	2.77481	3.09909	3.46126	3.86575	4.31751	4.82207	5.3856	6.01497	6.7179	7.50297	8.37979	9.35908	10.4528	11.6743	13.0386	14.5624	16.2641	18.1648	20.2875	22.6583	25.3061	28.2634	31.5661	35.2547	39.3742	43.9749	49.113	54.8511	61.2592	68.4153	76.4063	85.3294	95.2924	106.416	118.834	132.695	148.163	165.423	184.675	206.14	230.062	256.705	286.348	319.296	355.852	396.33	440.993	490.046	543.432	600.539	658.918	713.87	760.251	795.395	817.352	826.399	822.752	808.254	783.893	751.943	713.809	671.723	626.744	580.627	534.198	488.719	444.563	402.498	362.7	325.612	291.145	259.49	230.497	204.209	180.389	158.979	139.757	122.629	107.358	93.8286	81.8436	71.2898	61.987	53.8277	46.6695	40.4204	34.9574	30.2023	26.0605	22.4682	19.348	16.6476	14.3088	12.2907	10.5464	9.04392	7.74836	6.63504	5.67673	4.85426	4.14768	3.54253	3.02335	2.57917	2.19871	1.87378	1.59579	1.35856	1.15588	0.983199	0.835804	0.710302	0.60331	0.512335	0.434841	0.368978	0.312936	0.265365	0.224914	0.190591	0.161432	0.136719	0.115737	0.0979579	0.0828758	0.0701101	0.0592855	0.0501255	0.0423645	0.035803	0.030246	0.0255486	0.0215731	0.0182155	0.0153749	0.0129761	0.0109479	0.00923652	0.00779003	0.00656958	0.00553861	0.00466944	0.00393537	0.00331654	0.00279418	0.00235413	0.00198278	0.00166993	0.00140605	0.0011839	0.000996557	0.000838837	0.000705889	0.000594034	0.000499766	0.000420447	0.000353628	0.000297443	0.000250117	0.000210319	0.000176811	0.000148649	0.000124941	0.000105013	8.82437e-05	7.41567e-05	6.23027e-05	5.2344e-05	4.39671e-05	3.69332e-05	3.1017e-05	2.60486e-05	2.18712e-05	1.83649e-05	1.54168e-05	1.2942e-05	1.08618e-05	9.1164e-06	7.64935e-06	6.41809e-06	5.38344e-06	4.51543e-06	3.78593e-06	3.17371e-06	2.65919e-06	2.22744e-06	1.86444e-06
5	6	0.632304	0.706197	0.788726	0.880899	0.983844	1.09882	1.22723	1.37065	1.53083	1.70972	1.90953	2.13268	2.38191	2.66027	2.97116	3.31838	3.70618	4.13929	4.62302	5.16328	5.76668	6.44059	7.19326	8.03389	8.97275	10.0213	11.1924	12.5004	13.9613	15.5928	17.415	19.4501	21.7231	24.2616	27.0968	30.2633	33.7997	37.7494	42.1604	47.0867	52.5885	58.7327	65.5944	73.257	81.8138	91.3687	102.037	113.949	127.247	142.09	158.656	177.141	197.761	220.754	246.38	274.925	306.692	342.008	381.205	424.627	472.571	525.278	582.738	644.412	707.898	767.947	818.176	855.339	877.49	885.293	879.305	861.758	833.872	798.169	756.191	710.316	661.658	612.049	562.337	513.82	466.864	422.248	380.133	340.962	304.624	271.3	240.82	213.218	188.234	165.8	145.678	127.762	111.801	97.6692	85.1593	74.1497	64.4507	55.9481	48.4924	41.9864	36.3013	31.3548	27.0479	23.3137	20.0714	17.2661	14.8372	12.742	10.9315	9.37241	8.02835	6.87361	5.87987	5.02718	4.29477	3.66763	3.12968	2.66951	2.27542	1.93891	1.65106	1.40545	1.19565	1.01691	0.864373	0.734506	0.623808	0.529691	0.449531	0.381409	0.323451	0.27426	0.232434	0.196948	0.166804	0.141259	0.119571	0.101196	0.0856098	0.0724183	0.0612334	0.0517694	0.0437512	0.0369728	0.0312325	0.0263804	0.0222743	0.0188066	0.015873	0.0133958	0.0113015	0.00953442	0.00804091	0.00678086	0.00571649	0.0048192	0.00406142	0.00342263	0.00288345	0.00242925	0.00204597	0.00172309	0.00145076	0.00122151	0.00102818	0.000865424	0.000728239	0.000612824	0.000515558	0.00043372	0.000364781	0.000306815	0.00025799	0.000216934	0.000182367	0.000153316	0.00012886	0.000108305	9.10077e-05	7.64776e-05	6.42511e-05	5.39798e-05	4.534e-05	3.80857e-05	3.19842e-05	2.68603e-05	2.25522e-05	1.89364e-05	1.58962e-05	1.33442e-05	1.11992e-05	9.39937e-06	7.88664e-06	6.61707e-06	5.55025e-06	4.65527e-06	3.90311e-06	3.27188e-06	2.74141e-06	2.29628e-06	1.92203e-06
5	7	2.96356	3.30989	3.69669	4.1287	4.61119	5.15007	5.75193	6.42412	7.17486	8.01334	8.9498	9.9957	11.1638	12.4685	13.9256	15.553	17.3705	19.4005	21.6677	24.1999	27.028	30.1865	33.7142	37.6542	42.0546	46.9692	52.4582	58.5886	65.4355	73.0825	81.6232	91.1619	101.815	113.714	127.003	141.845	158.421	176.935	197.612	220.706	246.498	275.305	307.478	343.41	383.541	428.303	478.102	533.413	594.758	662.738	737.992	821.249	913.237	1014.78	1126.66	1249.75	1384.73	1532.23	1692.42	1864.95	2047.49	2234.33	2409.27	2545.88	2625.44	2651.63	2631	2572.69	2480.46	2362.13	2223.27	2072.58	1914.88	1756.64	1601.02	1451.95	1310.37	1178.17	1055.34	942.622	839.3	745.435	660.259	583.583	514.506	452.699	397.401	348.255	304.541	265.884	231.704	201.658	175.219	152.07	131.792	114.111	98.6724	85.2433	73.5527	63.4161	54.6118	46.9923	40.3919	34.6953	29.7708	25.5275	21.8679	18.7223	16.0142	13.6897	11.6925	9.98206	8.51469	7.25936	6.18438	5.26655	4.48156	3.81197	3.2402	2.75331	2.33802	1.98465	1.68365	1.42794	1.21032	1.02556	0.868517	0.735369	0.622291	0.526464	0.445169	0.376365	0.318033	0.268685	0.226889	0.19157	0.161674	0.136418	0.115059	0.0970343	0.0817981	0.068944	0.0580871	0.0489361	0.0412106	0.0347001	0.0292077	0.0245833	0.0206834	0.0174004	0.0146335	0.0123062	0.0103455	0.0086964	0.00730787	0.00614096	0.00515868	0.00433324	0.00363879	0.00305564	0.00256515	0.00215328	0.00180703	0.00151649	0.00127228	0.00106736	0.000895205	0.000750836	0.000629576	0.000527883	0.000442505	0.000370949	0.000310881	0.000260535	0.00021829	0.000182903	0.000153214	0.000128342	0.000107484	9.00198e-05	7.53746e-05	6.31121e-05	5.28327e-05	4.423e-05	3.70194e-05	3.09841e-05	2.59272e-05	2.16968e-05	1.81522e-05	1.51867e-05	1.27027e-05	1.06254e-05	8.88543e-06	7.43008e-06	6.21138e-06	5.19242e-06	4.33904e-06	3.62531e-06	3.0276e-06	2.52776e-06	2.10901e-06
5	8	2.91482	3.25545	3.6359	4.0608	4.53536	5.06537	5.65733	6.31846	7.05686	7.88154	8.80261	9.83131	10.9802	12.2634	13.6966	15.2972	17.0849	19.0814	21.3114	23.8019	26.5834	29.6901	33.1598	37.0349	41.3629	46.1967	51.5954	57.6251	64.3593	71.8805	80.2807	89.6626	100.141	111.844	124.914	139.512	155.816	174.025	194.362	217.076	242.444	270.777	302.421	337.762	377.234	421.319	470.556	525.547	586.964	655.464	731.558	815.833	908.927	1011.58	1124.52	1248.54	1384.24	1532.18	1692.34	1864.09	2044.43	2226.15	2390.47	2513.6	2583.82	2606.76	2587.63	2533.37	2446.19	2333.14	2199.5	2053.87	1901	1747.26	1595.78	1450.46	1312.25	1183.02	1062.79	952.304	850.808	758.37	674.217	598.192	529.414	467.606	412.046	362.44	318.103	278.712	243.721	212.827	185.52	161.512	140.395	121.912	105.711	91.5682	79.2135	68.4664	59.1015	50.9723	43.9092	37.7963	32.4973	27.9194	23.961	20.5507	17.6077	15.0761	12.8964	11.0258	9.41803	8.04007	6.85802	5.84712	4.98117	4.24143	3.60886	3.06948	2.60883	2.2164	1.88175	1.59714	1.35469	1.14865	0.973362	0.824618	0.698193	0.590976	0.499954	0.422866	0.357471	0.302116	0.255207	0.215546	0.18196	0.153575	0.12956	0.109286	0.0921434	0.0776762	0.0654534	0.0551485	0.0464468	0.0391122	0.0329234	0.027712	0.0233163	0.0196156	0.0164964	0.0138725	0.0116618	0.00980236	0.00823672	0.00692095	0.00581337	0.00488268	0.0040997	0.00344225	0.00288931	0.00242503	0.00203477	0.00170732	0.00143213	0.00120124	0.0010073	0.000844679	0.000708115	0.000593606	0.000497486	0.000416942	0.000349342	0.000292696	0.000245175	0.000205376	0.000171994	0.000144035	0.000120592	0.00010097	8.45195e-05	7.07487e-05	5.9208e-05	4.95525e-05	4.14615e-05	3.46914e-05	2.90204e-05	2.42776e-05	2.0305e-05	1.69823e-05	1.42e-05	1.1874e-05	9.9263e-06	8.29772e-06	6.9344e-06	5.79489e-06	4.84087e-06	4.04324e-06	3.37549e-06	2.81728e-06	2.34979e-06
5	9	3.10259	3.46517	3.87012	4.3224	4.82753	5.39169	6.02178	6.72551	7.51147	8.38928	9.36968	10.4647	11.6876	13.0534	14.5789	16.2826	18.1855	20.3107	22.6843	25.3352	28.296	31.6028	35.296	39.4208	44.0276	49.1728	54.9193	61.3373	68.5054	76.5112	85.4525	95.438	106.581	119.006	132.852	148.277	165.454	184.582	205.874	229.573	255.944	285.283	317.912	354.194	394.517	439.318	489.066	544.288	605.534	673.428	748.61	831.807	923.727	1025.17	1136.86	1259.61	1393.96	1540.38	1698.69	1867.95	2044.44	2219.37	2372.3	2483.55	2546.42	2566.97	2548.85	2497.1	2412.93	2303.02	2172.6	2030.18	1880.48	1729.8	1581.22	1438.58	1302.79	1175.74	1057.42	948.581	848.482	757.203	673.989	598.709	530.506	469.131	413.883	364.491	320.285	280.96	245.982	215.059	187.692	163.599	142.379	123.783	107.462	93.1959	80.7168	69.8478	60.3643	52.1219	44.9513	38.7379	33.3451	28.6807	24.6428	21.1599	18.1507	15.5592	13.3253	11.406	9.75438	8.33723	7.12009	6.07798	5.1842	4.41979	3.7653	3.20658	2.72881	2.32129	1.97333	1.67704	1.42431	1.20926	1.02607	0.870428	0.737961	0.625474	0.529851	0.44876	0.379876	0.32149	0.271944	0.229999	0.194428	0.164326	0.138822	0.117263	0.0990066	0.083579	0.0705261	0.0595065	0.0501878	0.0423224	0.0356761	0.0300716	0.0253376	0.0213465	0.0179776	0.0151397	0.0127452	0.0107284	0.00902775	0.0075965	0.00638996	0.00537466	0.00451926	0.00379998	0.00319415	0.00268474	0.00225591	0.00189559	0.00159234	0.00133754	0.00112319	0.000943219	0.000791854	0.000664755	0.00055791	0.000468253	0.000392894	0.000329656	0.000276526	0.000231969	0.00019454	0.000163147	0.000136788	0.000114693	9.61419e-05	8.05912e-05	6.754e-05	5.66052e-05	4.74292e-05	3.97403e-05	3.32904e-05	2.78887e-05	2.33576e-05	1.95626e-05	1.63801e-05	1.37159e-05	1.14819e-05	9.61125e-06	8.04306e-06	6.7305e-06	5.63003e-06	4.70866e-06	3.93622e-06	3.28959e-06	2.74727e-06
5	10	3.00138	3.35214	3.74388	4.1814	4.67005	5.21581	5.82535	6.50611	7.26644	8.11562	9.06404	10.1233	11.3063	12.6276	14.1033	15.7515	17.5923	19.6482	21.9443	24.5088	27.373	30.5718	34.1446	38.1348	42.5914	47.5687	53.1278	59.3365	66.2707	74.0153	82.665	92.3255	103.115	115.165	128.624	143.655	160.443	179.193	200.134	223.523	249.644	278.819	311.401	347.746	388.19	433.124	482.983	538.267	599.507	667.307	742.293	825.174	916.638	1017.46	1128.34	1250.03	1383.03	1527.7	1683.69	1849.76	2021.44	2188.5	2330.27	2431.8	2489.72	2509.65	2493.61	2445.04	2364.49	2258.46	2132.22	1994.17	1848.98	1702.77	1558.54	1420.02	1288.07	1164.51	1049.34	943.264	845.559	756.299	674.736	600.763	533.545	472.875	418.089	368.96	324.854	285.505	250.406	219.298	191.695	167.341	145.843	126.967	110.367	95.8338	83.1	71.9927	62.287	53.8402	46.4819	40.098	34.5503	29.7463	25.5829	21.9879	18.8784	16.1979	13.8848	11.8957	10.1822	8.71058	7.44546	6.36128	5.43055	4.63382	3.95104	3.36765	2.86833	2.44206	2.07777	1.76731	1.50225	1.27652	1.08406	0.920402	0.780992	0.662509	0.561699	0.476139	0.403394	0.341683	0.289271	0.244861	0.207169	0.175243	0.14817	0.125266	0.105854	0.0894356	0.0755324	0.063785	0.0538422	0.0454428	0.0383392	0.032344	0.0272755	0.0229988	0.0193857	0.0163396	0.0137671	0.0115985	0.00976824	0.00822665	0.00692594	0.00583047	0.00490672	0.00412931	0.00347395	0.00292241	0.00245772	0.00206694	0.00173776	0.00146094	0.00122787	0.001032	0.000867132	0.000728572	0.000611992	0.000514082	0.000431716	0.000362538	0.000304368	0.000255542	0.000214492	0.000180033	0.000151074	0.000126779	0.000106363	8.92349e-05	7.48471e-05	6.27826e-05	5.26496e-05	4.41517e-05	3.70169e-05	3.10368e-05	2.60161e-05	2.18074e-05	1.82751e-05	1.53155e-05	1.28316e-05	1.075e-05	9.00346e-06	7.54039e-06	6.31267e-06	5.28389e-06	4.42066e-06	3.6974e-06	3.09029e-06
5	12	3.05046	3.40694	3.80509	4.24976	4.7464	5.30109	5.92059	6.61249	7.38524	8.24831	9.21223	10.2888	11.4912	12.8341	14.3339	16.009	17.8799	19.9694	22.3031	24.9095	27.8205	31.0717	34.7028	38.7583	43.2877	48.3465	53.9964	60.3066	67.3542	75.2254	84.0165	93.835	104.801	117.048	130.727	146.003	163.049	182.049	203.204	226.744	252.922	282.027	314.369	350.304	390.207	434.505	483.652	538.16	598.557	665.444	739.43	821.205	911.425	1010.83	1120.05	1239.77	1370.36	1512.01	1663.99	1824.43	1987.33	2140.22	2264.9	2354.29	2407.87	2429.25	2417.4	2373.44	2297.35	2195.78	2074.23	1941.11	1801.04	1660	1520.85	1387.17	1259.73	1140.26	1028.7	925.729	830.646	743.563	663.797	591.304	525.318	465.681	411.772	363.396	319.943	281.163	246.563	215.894	188.681	164.67	143.478	124.872	108.514	94.194	81.6505	70.7118	61.1563	52.8424	45.6022	39.3227	33.8675	29.1452	25.054	21.5227	18.4696	15.8387	13.5695	11.6189	9.93951	8.49787	7.25918	6.19821	5.28793	4.50914	3.84215	3.27258	2.78541	2.36977	2.01481	1.71249	1.45456	1.23506	1.04805	0.889135	0.753867	0.638989	0.541323	0.458493	0.388125	0.328478	0.277858	0.235002	0.198658	0.1679	0.141839	0.119809	0.101154	0.0853897	0.0720517	0.0607914	0.0512693	0.0432324	0.0364413	0.0307149	0.0258782	0.0218005	0.0183588	0.0154597	0.0130137	0.0109536	0.00921651	0.00775472	0.00652251	0.00548568	0.00461221	0.00387779	0.00325926	0.0027392	0.00230146	0.00193367	0.00162416	0.00136413	0.00114541	0.000961773	0.000807345	0.000677686	0.000568701	0.000477256	0.000400403	0.000335919	0.000281748	0.000236321	0.000198167	0.00016617	0.000139305	0.00011679	9.78876e-05	8.20445e-05	6.87495e-05	5.76118e-05	4.82666e-05	4.04369e-05	3.38697e-05	2.83704e-05	2.37581e-05	1.98954e-05	1.66567e-05	1.39457e-05	1.16728e-05	9.76976e-06	8.17465e-06	6.83973e-06	5.72066e-06	4.78384e-06	3.99856e-06	3.34126e-06	2.79007e-06
