# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	122890	134746	147746	162000	177630	194767	213558	234162	256753	281524	308685	338467	371121	406926	446186	489233	536433	588187	644934	707156	775381	850188	932211	1.02215e+06	1.12076e+06	1.22889e+06	1.34745e+06	1.47744e+06	1.61997e+06	1.77625e+06	1.94761e+06	2.13549e+06	2.34148e+06	2.56734e+06	2.81496e+06	3.08644e+06	3.38407e+06	3.71035e+06	4.06802e+06	4.46006e+06	4.88973e+06	5.36058e+06	5.87644e+06	6.44149e+06	7.06018e+06	7.73735e+06	8.47803e+06	9.28755e+06	1.01713e+07	1.11346e+07	1.21824e+07	1.33184e+07	1.45436e+07	1.5854e+07	1.72268e+07	1.85978e+07	1.98332e+07	2.08149e+07	2.14658e+07	2.17773e+07	2.17516e+07	2.14329e+07	2.08466e+07	2.00508e+07	1.90822e+07	1.79988e+07	1.68301e+07	1.56223e+07	1.43992e+07	1.31948e+07	1.20206e+07	1.08978e+07	9.83223e+06	8.83626e+06	7.9086e+06	7.05454e+06	6.27084e+06	5.55887e+06	4.91263e+06	4.33084e+06	3.80771e+06	3.34076e+06	2.92387e+06	2.55386e+06	2.22557e+06	1.93592e+06	1.68009e+06	1.45518e+06	1.25732e+06	1.08402e+06	931952	798944	682435	580651	491463	413421	344901	284761	231784	185271	147166	116898	92855.7	73757.9	58588	46538.1	36966.5	29363.6	23324.3	18527.1	14716.6	11689.8	9285.57	7375.79	5858.8	4653.81	3696.65	2936.36	2332.43	1852.71	1471.66	1168.98	928.557	737.579	585.88	465.381	369.665	293.636	233.243	185.271	147.166	116.898	92.8557	73.7579	58.588	46.5381	36.9665	29.3636	23.3243	18.5271	14.7166	11.6898	9.28557	7.37579	5.8588	4.65381	3.69665	2.93636	2.33243	1.85271	1.47166	1.16898	0.928557	0.737579	0.58588	0.465381	0.369665	0.293636	0.233243	0.185271	0.147166	0.116898	0.0928557	0.0737579	0.058588	0.0465381	0.0369665	0.0293636	0.0233243	0.0185271	0.0147166	0.0116898	0.00928557	0.00737579	0.0058588	0.00465381	0.00369665	0.00293636	0.00233243	0.00185271	0.00147166	0.00116898	0.000928557	0.000737579	0.00058588	0.000465381	0.000369665	0.000293636	0.000233243	0.000185271	0.000147166	0.000116898	9.28557e-05	7.37579e-05	5.8588e-05	4.65381e-05	3.69665e-05	2.93636e-05	2.33243e-05	1.85271e-05	1.47166e-05
5	3	106637	116926	128206	140575	154138	169009	185315	203193	222797	244292	267861	293704	322040	353109	387177	424531	465489	510398	559640	613633	672835	737748	808924	886966	972538	1.06636e+06	1.16924e+06	1.28204e+06	1.40572e+06	1.54134e+06	1.69003e+06	1.85306e+06	2.0318e+06	2.22778e+06	2.44265e+06	2.67822e+06	2.93647e+06	3.21958e+06	3.52991e+06	3.87005e+06	4.24282e+06	4.65129e+06	5.09878e+06	5.58887e+06	6.1254e+06	6.7125e+06	7.35441e+06	8.0556e+06	8.82028e+06	9.65234e+06	1.05533e+07	1.15186e+07	1.25227e+07	1.35105e+07	1.44183e+07	1.52093e+07	1.58482e+07	1.63195e+07	1.66024e+07	1.67001e+07	1.66079e+07	1.63442e+07	1.5913e+07	1.53437e+07	1.46534e+07	1.38778e+07	1.30341e+07	1.21543e+07	1.12546e+07	1.03606e+07	9.48109e+06	8.63321e+06	7.82205e+06	7.0584e+06	6.34213e+06	5.6785e+06	5.06579e+06	4.50608e+06	3.99529e+06	3.53318e+06	3.11568e+06	2.7414e+06	2.40581e+06	2.10681e+06	1.84051e+06	1.60474e+06	1.39577e+06	1.21148e+06	1.04885e+06	905995	780284	670034	573205	488403	413910	348572	291070	240485	195830	156549	124352	98776	78460.5	62323.4	49505.2	39323.4	31235.7	24811.4	19708.4	15654.9	12435.2	9877.6	7846.05	6232.34	4950.52	3932.34	3123.57	2481.14	1970.84	1565.49	1243.52	987.76	784.605	623.234	495.052	393.234	312.357	248.114	197.084	156.549	124.352	98.776	78.4605	62.3234	49.5052	39.3234	31.2357	24.8114	19.7084	15.6549	12.4352	9.8776	7.84605	6.23234	4.95052	3.93234	3.12357	2.48114	1.97084	1.56549	1.24352	0.98776	0.784605	0.623234	0.495052	0.393234	0.312357	0.248114	0.197084	0.156549	0.124352	0.098776	0.0784605	0.0623234	0.0495052	0.0393234	0.0312357	0.0248114	0.0197084	0.0156549	0.0124352	0.0098776	0.00784605	0.00623234	0.00495052	0.00393234	0.00312357	0.00248114	0.00197084	0.00156549	0.00124352	0.00098776	0.000784605	0.000623234	0.000495052	0.000393234	0.000312357	0.000248114	0.000197084	0.000156549	0.000124352	9.8776e-05	7.84605e-05	6.23234e-05	4.95052e-05	3.93234e-05	3.12357e-05	2.48114e-05	1.97084e-05	1.56549e-05	1.24352e-05
5	5	114815	125892	138038	151355	165958	181969	199525	218775	239882	263026	288402	316226	346735	380188	416867	457086	501185	549538	602556	660689	724431	794322	870956	954983	1.04712e+06	1.14814e+06	1.25891e+06	1.38036e+06	1.51352e+06	1.65954e+06	1.81963e+06	1.99516e+06	2.18762e+06	2.39863e+06	2.62998e+06	2.88361e+06	3.16168e+06	3.46651e+06	3.80065e+06	4.16691e+06	4.56831e+06	5.00816e+06	5.49004e+06	6.01784e+06	6.59572e+06	7.22815e+06	7.91979e+06	8.67561e+06	9.5005e+06	1.03995e+07	1.13767e+07	1.24356e+07	1.35765e+07	1.47944e+07	1.60654e+07	1.73257e+07	1.84583e+07	1.93703e+07	1.9995e+07	2.03192e+07	2.03375e+07	2.00844e+07	1.95787e+07	1.88718e+07	1.79964e+07	1.70063e+07	1.59292e+07	1.48091e+07	1.36692e+07	1.25422e+07	1.14395e+07	1.03824e+07	9.37651e+06	8.43442e+06	7.55531e+06	6.74465e+06	5.99969e+06	5.32205e+06	4.70626e+06	4.1513e+06	3.65181e+06	3.20559e+06	2.80687e+06	2.45275e+06	2.13833e+06	1.86075e+06	1.61543e+06	1.39964e+06	1.20972e+06	1.04329e+06	897178	769328	657291	559376	473546	398415	332428	274491	223439	178604	141870	112691	89514	71103.5	56479.5	44863.3	35636.2	28306.8	22484.9	17860.4	14187	11269.1	8951.4	7110.35	5647.95	4486.33	3563.62	2830.68	2248.49	1786.04	1418.7	1126.91	895.14	711.035	564.795	448.633	356.362	283.068	224.849	178.604	141.87	112.691	89.514	71.1035	56.4795	44.8633	35.6362	28.3068	22.4849	17.8604	14.187	11.2691	8.9514	7.11035	5.64795	4.48633	3.56362	2.83068	2.24849	1.78604	1.4187	1.12691	0.89514	0.711035	0.564795	0.448633	0.356362	0.283068	0.224849	0.178604	0.14187	0.112691	0.089514	0.0711035	0.0564795	0.0448633	0.0356362	0.0283068	0.0224849	0.0178604	0.014187	0.0112691	0.0089514	0.00711035	0.00564795	0.00448633	0.00356362	0.00283068	0.00224849	0.00178604	0.0014187	0.00112691	0.00089514	0.000711035	0.000564795	0.000448633	0.000356362	0.000283068	0.000224849	0.000178604	0.00014187	0.000112691	8.9514e-05	7.11035e-05	5.64795e-05	4.48633e-05	3.56362e-05	2.83068e-05	2.24849e-05	1.78604e-05	1.4187e-05
5	6	122890	134746	147746	162000	177630	194767	213558	234162	256753	281524	308685	338467	371121	406926	446186	489233	536433	588187	644934	707156	775381	850188	932211	1.02215e+06	1.12076e+06	1.22889e+06	1.34745e+06	1.47744e+06	1.61997e+06	1.77625e+06	1.94761e+06	2.13549e+06	2.34148e+06	2.56734e+06	2.81496e+06	3.08644e+06	3.38407e+06	3.71035e+06	4.06802e+06	4.46006e+06	4.88973e+06	5.36058e+06	5.87644e+06	6.44149e+06	7.06018e+06	7.73735e+06	8.47803e+06	9.28755e+06	1.01713e+07	1.11346e+07	1.21824e+07	1.33184e+07	1.45436e+07	1.5854e+07	1.72268e+07	1.85978e+07	1.98332e+07	2.08149e+07	2.14658e+07	2.17773e+07	2.17516e+07	2.14329e+07	2.08466e+07	2.00508e+07	1.90822e+07	1.79988e+07	1.68301e+07	1.56223e+07	1.43992e+07	1.31948e+07	1.20206e+07	1.08978e+07	9.83223e+06	8.83626e+06	7.9086e+06	7.05454e+06	6.27084e+06	5.55887e+06	4.91263e+06	4.33084e+06	3.80771e+06	3.34076e+06	2.92387e+06	2.55386e+06	2.22557e+06	1.93592e+06	1.68009e+06	1.45518e+06	1.25732e+06	1.08402e+06	931952	798944	682435	580651	491463	413421	344901	284761	231784	185271	147166	116898	92855.7	73757.9	58588	46538.1	36966.5	29363.6	23324.3	18527.1	14716.6	11689.8	9285.57	7375.79	5858.8	4653.81	3696.65	2936.36	2332.43	1852.71	1471.66	1168.98	928.557	737.579	585.88	465.381	369.665	293.636	233.243	185.271	147.166	116.898	92.8557	73.7579	58.588	46.5381	36.9665	29.3636	23.3243	18.5271	14.7166	11.6898	9.28557	7.37579	5.8588	4.65381	3.69665	2.93636	2.33243	1.85271	1.47166	1.16898	0.928557	0.737579	0.58588	0.465381	0.369665	0.293636	0.233243	0.185271	0.147166	0.116898	0.0928557	0.0737579	0.058588	0.0465381	0.0369665	0.0293636	0.0233243	0.0185271	0.0147166	0.0116898	0.00928557	0.00737579	0.0058588	0.00465381	0.00369665	0.00293636	0.00233243	0.00185271	0.00147166	0.00116898	0.000928557	0.000737579	0.00058588	0.000465381	0.000369665	0.000293636	0.000233243	0.000185271	0.000147166	0.000116898	9.28557e-05	7.37579e-05	5.8588e-05	4.65381e-05	3.69665e-05	2.93636e-05	2.33243e-05	1.85271e-05	1.47166e-05
6	4	114817	125895	138041	151359	165962	181973	199530	218780	239888	263032	288408	316233	346743	380196	416877	457096	501196	549550	602570	660704	724447	794340	870976	955005	1.04714e+06	1.14816e+06	1.25893e+06	1.38039e+06	1.51356e+06	1.65957e+06	1.81967e+06	1.99521e+06	2.18767e+06	2.39868e+06	2.63004e+06	2.88368e+06	3.16175e+06	3.46659e+06	3.80074e+06	4.167e+06	4.56841e+06	5.00827e+06	5.49016e+06	6.01798e+06	6.59586e+06	7.22831e+06	7.91997e+06	8.6758e+06	9.50071e+06	1.03997e+07	1.13769e+07	1.24359e+07	1.35768e+07	1.47948e+07	1.60658e+07	1.7326e+07	1.84587e+07	1.93706e+07	1.99953e+07	2.03195e+07	2.03379e+07	2.00847e+07	1.9579e+07	1.88722e+07	1.79967e+07	1.70065e+07	1.59294e+07	1.48094e+07	1.36694e+07	1.25424e+07	1.14397e+07	1.03825e+07	9.37664e+06	8.43453e+06	7.5554e+06	6.74473e+06	5.99975e+06	5.3221e+06	4.7063e+06	4.15133e+06	3.65184e+06	3.20561e+06	2.80689e+06	2.45276e+06	2.13834e+06	1.86076e+06	1.61544e+06	1.39965e+06	1.20973e+06	1.04329e+06	897182	769331	657293	559378	473548	398416	332429	274491	223439	178604	141871	112692	89514.2	71103.7	56479.7	44863.4	35636.3	28306.9	22485	17860.4	14187.1	11269.2	8951.42	7110.37	5647.97	4486.34	3563.63	2830.69	2248.5	1786.04	1418.71	1126.92	895.142	711.037	564.797	448.634	356.363	283.069	224.85	178.604	141.871	112.692	89.5142	71.1037	56.4797	44.8634	35.6363	28.3069	22.485	17.8604	14.1871	11.2692	8.95142	7.11037	5.64797	4.48634	3.56363	2.83069	2.2485	1.78604	1.41871	1.12692	0.895142	0.711037	0.564797	0.448634	0.356363	0.283069	0.22485	0.178604	0.141871	0.112692	0.0895142	0.0711037	0.0564797	0.0448634	0.0356363	0.0283069	0.022485	0.0178604	0.0141871	0.0112692	0.00895142	0.00711037	0.00564797	0.00448634	0.00356363	0.00283069	0.0022485	0.00178604	0.00141871	0.00112692	0.000895142	0.000711037	0.000564797	0.000448634	0.000356363	0.000283069	0.00022485	0.000178604	0.000141871	0.000112692	8.95142e-05	7.11037e-05	5.64797e-05	4.48634e-05	3.56363e-05	2.83069e-05	2.2485e-05	1.78604e-05	1.41871e-05
6	5	122890	134746	147746	162000	177630	194767	213558	234162	256753	281524	308685	338467	371121	406926	446186	489233	536433	588187	644934	707156	775381	850188	932211	1.02215e+06	1.12076e+06	1.22889e+06	1.34745e+06	1.47744e+06	1.61997e+06	1.77625e+06	1.94761e+06	2.13549e+06	2.34148e+06	2.56734e+06	2.81496e+06	3.08644e+06	3.38407e+06	3.71035e+06	4.06802e+06	4.46006e+06	4.88973e+06	5.36058e+06	5.87644e+06	6.44149e+06	7.06018e+06	7.73735e+06	8.47803e+06	9.28755e+06	1.01713e+07	1.11346e+07	1.21824e+07	1.33184e+07	1.45436e+07	1.5854e+07	1.72268e+07	1.85978e+07	1.98332e+07	2.08149e+07	2.14658e+07	2.17773e+07	2.17516e+07	2.14329e+07	2.08466e+07	2.00508e+07	1.90822e+07	1.79988e+07	1.68301e+07	1.56223e+07	1.43992e+07	1.31948e+07	1.20206e+07	1.08978e+07	9.83223e+06	8.83626e+06	7.9086e+06	7.05454e+06	6.27084e+06	5.55887e+06	4.91263e+06	4.33084e+06	3.80771e+06	3.34076e+06	2.92387e+06	2.55386e+06	2.22557e+06	1.93592e+06	1.68009e+06	1.45518e+06	1.25732e+06	1.08402e+06	931952	798944	682435	580651	491463	413421	344901	284761	231784	185271	147166	116898	92855.7	73757.9	58588	46538.1	36966.5	29363.6	23324.3	18527.1	14716.6	11689.8	9285.57	7375.79	5858.8	4653.81	3696.65	2936.36	2332.43	1852.71	1471.66	1168.98	928.557	737.579	585.88	465.381	369.665	293.636	233.243	185.271	147.166	116.898	92.8557	73.7579	58.588	46.5381	36.9665	29.3636	23.3243	18.5271	14.7166	11.6898	9.28557	7.37579	5.8588	4.65381	3.69665	2.93636	2.33243	1.85271	1.47166	1.16898	0.928557	0.737579	0.58588	0.465381	0.369665	0.293636	0.233243	0.185271	0.147166	0.116898	0.0928557	0.0737579	0.058588	0.0465381	0.0369665	0.0293636	0.0233243	0.0185271	0.0147166	0.0116898	0.00928557	0.00737579	0.0058588	0.00465381	0.00369665	0.00293636	0.00233243	0.00185271	0.00147166	0.00116898	0.000928557	0.000737579	0.00058588	0.000465381	0.000369665	0.000293636	0.000233243	0.000185271	0.000147166	0.000116898	9.28557e-05	7.37579e-05	5.8588e-05	4.65381e-05	3.69665e-05	2.93636e-05	2.33243e-05	1.85271e-05	1.47166e-05
6	6	236727	259566	284609	312068	342175	375188	411385	451075	494594	542311	594632	652002	714905	783878	859505	942429	1.03335e+06	1.13305e+06	1.24236e+06	1.36222e+06	1.49365e+06	1.63775e+06	1.79576e+06	1.96901e+06	2.15898e+06	2.36727e+06	2.59566e+06	2.84609e+06	3.12068e+06	3.42175e+06	3.75188e+06	4.11385e+06	4.51075e+06	4.94594e+06	5.42311e+06	5.94632e+06	6.52002e+06	7.14905e+06	7.83878e+06	8.59505e+06	9.42429e+06	1.03335e+07	1.13305e+07	1.24236e+07	1.36222e+07	1.4936e+07	1.6375e+07	1.79502e+07	1.96724e+07	2.15495e+07	2.35859e+07	2.57801e+07	2.81157e+07	3.05401e+07	3.29411e+07	3.51195e+07	3.67328e+07	3.75215e+07	3.74886e+07	3.67768e+07	3.55544e+07	3.39774e+07	3.21726e+07	3.02408e+07	2.8256e+07	2.62725e+07	2.43269e+07	2.24441e+07	2.06387e+07	1.89189e+07	1.72877e+07	1.57459e+07	1.42924e+07	1.29264e+07	1.16462e+07	1.04508e+07	9.33842e+06	8.30733e+06	7.35512e+06	6.47919e+06	5.67737e+06	4.95122e+06	4.30009e+06	3.72114e+06	3.20985e+06	2.761e+06	2.3689e+06	2.02788e+06	1.7324e+06	1.47724e+06	1.25753e+06	1.06887e+06	907229	769049	651139	550710	465298	392770	331258	279156	235072	197813	166350	139807	117432	98584.7	82720.3	69376.2	58158.1	48733.3	40818.9	34176.5	28603.9	23931.2	20014.2	16732.2	13983	11680.7	9753.24	8139.9	6789.63	5659.69	4714.1	3922.75	3260.32	2705.64	2240.91	1851.27	1524.22	1249.31	1017.77	822.249	656.686	521.625	414.341	329.123	261.432	207.662	164.952	131.026	104.078	82.6719	65.6686	52.1625	41.4341	32.9123	26.1432	20.7662	16.4952	13.1026	10.4078	8.26719	6.56686	5.21625	4.14341	3.29123	2.61432	2.07662	1.64952	1.31026	1.04078	0.826719	0.656686	0.521625	0.414341	0.329123	0.261432	0.207662	0.164952	0.131026	0.104078	0.0826719	0.0656686	0.0521625	0.0414341	0.0329123	0.0261432	0.0207662	0.0164952	0.0131026	0.0104078	0.00826719	0.00656686	0.00521625	0.00414341	0.00329123	0.00261432	0.00207662	0.00164952	0.00131026	0.00104078	0.000826719	0.000656686	0.000521625	0.000414341	0.000329123	0.000261432	0.000207662	0.000164952	0.000131026	0.000104078
6	7	179136	196419	215369	236148	258931	283912	311303	341337	374269	410377	449970	493382	540983	593176	650404	713154	781958	857400	940120	1.03082e+06	1.13027e+06	1.23932e+06	1.35889e+06	1.48999e+06	1.63374e+06	1.79136e+06	1.96419e+06	2.15369e+06	2.36148e+06	2.58931e+06	2.83912e+06	3.11303e+06	3.41337e+06	3.74269e+06	4.10377e+06	4.4997e+06	4.93382e+06	5.40983e+06	5.93176e+06	6.50404e+06	7.13138e+06	7.81863e+06	8.57112e+06	9.39462e+06	1.02954e+07	1.128e+07	1.23553e+07	1.35284e+07	1.48057e+07	1.61929e+07	1.7693e+07	1.93038e+07	2.10101e+07	2.27717e+07	2.45301e+07	2.62264e+07	2.77679e+07	2.90076e+07	2.98031e+07	3.00975e+07	2.99165e+07	2.93323e+07	2.84284e+07	2.72869e+07	2.59782e+07	2.45617e+07	2.30832e+07	2.15791e+07	2.00758e+07	1.85933e+07	1.71454e+07	1.57426e+07	1.43916e+07	1.30986e+07	1.18675e+07	1.07022e+07	9.60495e+06	8.57739e+06	7.61988e+06	6.73208e+06	5.91379e+06	5.16858e+06	4.49734e+06	3.89828e+06	3.36757e+06	2.90043e+06	2.49142e+06	2.135e+06	1.82562e+06	1.55806e+06	1.32737e+06	1.12903e+06	958913	813345	689021	583043	492847	416204	351163	296041	249377	209918	176583	148449	124723	104732	87898.8	73735.3	61824.9	51815.9	43408.7	36351	30428.8	25461.8	21297.3	17807.3	14883.3	12434.3	10383.6	8666.92	7229.94	6027.29	5020.72	4178.24	3472.93	2882.28	2387.37	1972.38	1624.02	1331.17	1084.49	876.171	699.756	555.836	441.516	350.709	278.578	221.282	175.771	139.62	110.904	88.0941	69.9756	55.5836	44.1516	35.0709	27.8578	22.1282	17.5771	13.962	11.0904	8.80941	6.99756	5.55836	4.41516	3.50709	2.78578	2.21282	1.75771	1.3962	1.10904	0.880941	0.699756	0.555836	0.441516	0.350709	0.278578	0.221282	0.175771	0.13962	0.110904	0.0880941	0.0699756	0.0555836	0.0441516	0.0350709	0.0278578	0.0221282	0.0175771	0.013962	0.0110904	0.00880941	0.00699756	0.00555836	0.00441516	0.00350709	0.00278578	0.00221282	0.00175771	0.0013962	0.00110904	0.000880941	0.000699756	0.000555836	0.000441516	0.000350709	0.000278578	0.000221282	0.000175771	0.00013962	0.000110904
6	8	194549	213319	233899	256466	281209	308340	338088	370706	406471	445686	488685	535833	587529	644213	706365	774514	849238	931170	1.02101e+06	1.11951e+06	1.22752e+06	1.34595e+06	1.47581e+06	1.61819e+06	1.77431e+06	1.94549e+06	2.13319e+06	2.33899e+06	2.56466e+06	2.81209e+06	3.0834e+06	3.38088e+06	3.70706e+06	4.06471e+06	4.45686e+06	4.88685e+06	5.35833e+06	5.87529e+06	6.44213e+06	7.06365e+06	7.74514e+06	8.49238e+06	9.3117e+06	1.02101e+07	1.11951e+07	1.22747e+07	1.34557e+07	1.47448e+07	1.61483e+07	1.76719e+07	1.93179e+07	2.10823e+07	2.29456e+07	2.48623e+07	2.67752e+07	2.86198e+07	3.02816e+07	3.15888e+07	3.2393e+07	3.2648e+07	3.23934e+07	3.17129e+07	3.06993e+07	2.94416e+07	2.80149e+07	2.64817e+07	2.48899e+07	2.32766e+07	2.16686e+07	2.00859e+07	1.85421e+07	1.70471e+07	1.56074e+07	1.42282e+07	1.29128e+07	1.16648e+07	1.04863e+07	9.37926e+06	8.34438e+06	7.38174e+06	6.49172e+06	5.67913e+06	4.9457e+06	4.29004e+06	3.70837e+06	3.19578e+06	2.74652e+06	2.35467e+06	2.0143e+06	1.71972e+06	1.46559e+06	1.24698e+06	1.05939e+06	898801	761596	644597	544988	460323	388454	327532	275945	232315	195449	164329	138081	115961	97332.6	81656.6	68472.7	57392.2	48083.9	40269.1	33710.9	28209.9	23597.4	19731.6	16492.5	13779.4	11507.5	9605.41	8013.18	6680.52	5565.06	4631.41	3849.72	3195.09	2646.54	2186.56	1800.4	1475.77	1202.31	971.375	775.793	616.234	489.492	388.818	308.849	245.327	194.87	154.791	122.955	97.6666	77.5793	61.6234	48.9492	38.8818	30.8849	24.5327	19.487	15.4791	12.2955	9.76666	7.75793	6.16234	4.89492	3.88818	3.08849	2.45327	1.9487	1.54791	1.22955	0.976666	0.775793	0.616234	0.489492	0.388818	0.308849	0.245327	0.19487	0.154791	0.122955	0.0976666	0.0775793	0.0616234	0.0489492	0.0388818	0.0308849	0.0245327	0.019487	0.0154791	0.0122955	0.00976666	0.00775793	0.00616234	0.00489492	0.00388818	0.00308849	0.00245327	0.0019487	0.00154791	0.00122955	0.000976666	0.000775793	0.000616234	0.000489492	0.000388818	0.000308849	0.000245327	0.00019487	0.000154791	0.000122955
6	9	211316	231703	254058	278569	305444	334913	367225	402654	441502	484097	530802	582012	638164	699733	767242	841264	922428	1.01142e+06	1.109e+06	1.216e+06	1.33331e+06	1.46195e+06	1.603e+06	1.75765e+06	1.92722e+06	2.11316e+06	2.31701e+06	2.54049e+06	2.78548e+06	3.05402e+06	3.34837e+06	3.67101e+06	4.02464e+06	4.41222e+06	4.83699e+06	5.30249e+06	5.8126e+06	6.37154e+06	6.98393e+06	7.65481e+06	8.38963e+06	9.19435e+06	1.00754e+07	1.10396e+07	1.20944e+07	1.32476e+07	1.45071e+07	1.58809e+07	1.73765e+07	1.89998e+07	2.07529e+07	2.26301e+07	2.46073e+07	2.6636e+07	2.86605e+07	3.06067e+07	3.23367e+07	3.36584e+07	3.44246e+07	3.4604e+07	3.42506e+07	3.34583e+07	3.23269e+07	3.09501e+07	2.94063e+07	2.77601e+07	2.60606e+07	2.43457e+07	2.26423e+07	2.09702e+07	1.93428e+07	1.77697e+07	1.6257e+07	1.48097e+07	1.34315e+07	1.21256e+07	1.08942e+07	9.7391e+06	8.66064e+06	7.65859e+06	6.733e+06	5.88856e+06	5.12684e+06	4.44623e+06	3.84267e+06	3.31096e+06	2.84509e+06	2.43886e+06	2.08606e+06	1.7808e+06	1.51749e+06	1.29102e+06	1.09672e+06	930403	788319	667172	564042	476391	401993	338932	285537	240381	202227	170022	142860	119971	100695	84475.4	70834.6	59370.4	49740.2	41655.3	34870.6	29179.9	24408.4	20409.4	17058.7	14252.3	11902.2	9934.77	8287.83	6909.41	5755.68	4789.99	3981.51	3304.44	2737.09	2261.35	1861.98	1526.24	1243.42	1004.58	802.315	637.301	506.226	402.11	319.407	253.714	201.532	160.083	127.158	101.005	80.2315	63.7301	50.6226	40.211	31.9407	25.3714	20.1532	16.0083	12.7158	10.1005	8.02315	6.37301	5.06226	4.0211	3.19407	2.53714	2.01532	1.60083	1.27158	1.01005	0.802315	0.637301	0.506226	0.40211	0.319407	0.253714	0.201532	0.160083	0.127158	0.101005	0.0802315	0.0637301	0.0506226	0.040211	0.0319407	0.0253714	0.0201532	0.0160083	0.0127158	0.0101005	0.00802315	0.00637301	0.00506226	0.0040211	0.00319407	0.00253714	0.00201532	0.00160083	0.00127158	0.00101005	0.000802315	0.000637301	0.000506226	0.00040211	0.000319407	0.000253714	0.000201532	0.000160083	0.000127158
6	10	225675	247448	271321	297498	326200	357671	392179	430015	471502	516992	566870	621561	681528	747281	819377	898429	985108	1.08015e+06	1.18436e+06	1.29863e+06	1.42391e+06	1.56129e+06	1.71192e+06	1.87708e+06	2.05818e+06	2.25675e+06	2.47448e+06	2.71321e+06	2.97498e+06	3.262e+06	3.57671e+06	3.92179e+06	4.30015e+06	4.71502e+06	5.16992e+06	5.6687e+06	6.21561e+06	6.81528e+06	7.47274e+06	8.19325e+06	8.98251e+06	9.84681e+06	1.0793e+07	1.18283e+07	1.29607e+07	1.41984e+07	1.555e+07	1.70239e+07	1.8628e+07	2.03683e+07	2.22464e+07	2.42545e+07	2.63642e+07	2.85259e+07	3.06836e+07	3.27502e+07	3.45623e+07	3.59088e+07	3.66472e+07	3.67614e+07	3.63189e+07	3.54239e+07	3.41825e+07	3.26929e+07	3.10362e+07	2.92792e+07	2.74722e+07	2.56543e+07	2.38527e+07	2.20876e+07	2.03719e+07	1.87149e+07	1.71221e+07	1.55986e+07	1.41476e+07	1.27726e+07	1.14757e+07	1.02589e+07	9.12276e+06	8.06704e+06	7.09192e+06	6.20234e+06	5.39994e+06	4.68299e+06	4.04724e+06	3.48719e+06	2.99648e+06	2.56861e+06	2.19702e+06	1.87551e+06	1.59819e+06	1.35967e+06	1.15503e+06	979861	830220	702631	594017	501706	423354	356940	300708	253151	212970	179054	150448	126343	106043	88961.9	74596.5	62523.4	52381.7	43867.4	36722.3	30729.4	25704.4	21493.1	17964.5	15009	12534.2	10462.2	8727.86	7276.25	6061.25	5044.3	4192.88	3479.86	2882.4	2381.4	1960.82	1607.26	1309.43	1057.91	844.907	671.133	533.1	423.456	336.363	267.183	212.231	168.581	133.909	106.367	84.4907	67.1133	53.31	42.3456	33.6363	26.7183	21.2231	16.8581	13.3909	10.6367	8.44907	6.71133	5.331	4.23456	3.36363	2.67183	2.12231	1.68581	1.33909	1.06367	0.844907	0.671133	0.5331	0.423456	0.336363	0.267183	0.212231	0.168581	0.133909	0.106367	0.0844907	0.0671133	0.05331	0.0423456	0.0336363	0.0267183	0.0212231	0.0168581	0.0133909	0.0106367	0.00844907	0.00671133	0.005331	0.00423456	0.00336363	0.00267183	0.00212231	0.00168581	0.00133909	0.00106367	0.000844907	0.000671133	0.0005331	0.000423456	0.000336363	0.000267183	0.000212231	0.000168581	0.000133909
