# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.46183e+06	1.60287e+06	1.75751e+06	1.92707e+06	2.11299e+06	2.31685e+06	2.54037e+06	2.78546e+06	3.0542e+06	3.34886e+06	3.67195e+06	4.02621e+06	4.41465e+06	4.84057e+06	5.30757e+06	5.81964e+06	6.3811e+06	6.99672e+06	7.67174e+06	8.41187e+06	9.22341e+06	1.01132e+07	1.10889e+07	1.21586e+07	1.33315e+07	1.46175e+07	1.60275e+07	1.75734e+07	1.92683e+07	2.11265e+07	2.31635e+07	2.53965e+07	2.78442e+07	3.0527e+07	3.34669e+07	3.66881e+07	4.02167e+07	4.40809e+07	4.83105e+07	5.29381e+07	5.79967e+07	6.35215e+07	6.95459e+07	7.61042e+07	8.32204e+07	9.09119e+07	9.91563e+07	1.0787e+08	1.16716e+08	1.24991e+08	1.31754e+08	1.36576e+08	1.39144e+08	1.39609e+08	1.38013e+08	1.3475e+08	1.29966e+08	1.24076e+08	1.1727e+08	1.09944e+08	1.02232e+08	9.44331e+07	8.66405e+07	7.9076e+07	7.17696e+07	6.48525e+07	5.83269e+07	5.22743e+07	4.66631e+07	4.1528e+07	3.68301e+07	3.2583e+07	2.87388e+07	2.52912e+07	2.21967e+07	1.94439e+07	1.69901e+07	1.48185e+07	1.28933e+07	1.11989e+07	9.70372e+06	8.39169e+06	7.23785e+06	6.22882e+06	5.34352e+06	4.57003e+06	3.89204e+06	3.30005e+06	2.78081e+06	2.32624e+06	1.92631e+06	1.57514e+06	1.26536e+06	1.00515e+06	798420	634207	503769	400158	317857	252482	200554	159306	126541	100515	79842	63420.7	50376.9	40015.8	31785.7	25248.2	20055.4	15930.6	12654.1	10051.5	7984.2	6342.07	5037.69	4001.58	3178.57	2524.82	2005.54	1593.06	1265.41	1005.15	798.42	634.207	503.769	400.158	317.857	252.482	200.554	159.306	126.541	100.515	79.842	63.4207	50.3769	40.0158	31.7857	25.2482	20.0554	15.9306	12.6541	10.0515	7.9842	6.34207	5.03769	4.00158	3.17857	2.52482	2.00554	1.59306	1.26541	1.00515	0.79842	0.634207	0.503769	0.400158	0.317857	0.252482	0.200554	0.159306	0.126541	0.100515	0.079842	0.0634207	0.0503769	0.0400158	0.0317857	0.0252482	0.0200554	0.0159306	0.0126541	0.0100515	0.0079842	0.00634207	0.00503769	0.00400158	0.00317857	0.00252482	0.00200554	0.00159306	0.00126541	0.00100515	0.00079842	0.000634207	0.000503769	0.000400158	0.000317857	0.000252482	0.000200554	0.000159306	0.000126541	0.000100515	7.9842e-05	6.34207e-05	5.03769e-05	4.00158e-05	3.17857e-05	2.52482e-05	2.00554e-05
5	3	1.2685e+06	1.39088e+06	1.52507e+06	1.67221e+06	1.83354e+06	2.01044e+06	2.2044e+06	2.41708e+06	2.65027e+06	2.90597e+06	3.18633e+06	3.49374e+06	3.8308e+06	4.20039e+06	4.60563e+06	5.04997e+06	5.53718e+06	6.07139e+06	6.65713e+06	7.29938e+06	8.00358e+06	8.77571e+06	9.62231e+06	1.05506e+07	1.15683e+07	1.26843e+07	1.39077e+07	1.52492e+07	1.67198e+07	1.83321e+07	2.00996e+07	2.20372e+07	2.41608e+07	2.64884e+07	2.90389e+07	3.18332e+07	3.48938e+07	3.8245e+07	4.19123e+07	4.59234e+07	5.03058e+07	5.50882e+07	6.02947e+07	6.59441e+07	7.20189e+07	7.84158e+07	8.48039e+07	9.0808e+07	9.60916e+07	1.00495e+08	1.03794e+08	1.05975e+08	1.06909e+08	1.06684e+08	1.05256e+08	1.02812e+08	9.93748e+07	9.51796e+07	9.03134e+07	8.50397e+07	7.94352e+07	7.37152e+07	6.7944e+07	6.22932e+07	5.67871e+07	5.15337e+07	4.65392e+07	4.18754e+07	3.75224e+07	3.35148e+07	2.98267e+07	2.64751e+07	2.34255e+07	2.06778e+07	1.82001e+07	1.5987e+07	1.4006e+07	1.22464e+07	1.06807e+07	9.29809e+06	8.07396e+06	6.99651e+06	6.04608e+06	5.21262e+06	4.47931e+06	3.83697e+06	3.27246e+06	2.77836e+06	2.34392e+06	1.96271e+06	1.62652e+06	1.33069e+06	1.0692e+06	849325	674643	535888	425671	338122	268580	213341	169463	134609	106924	84932.5	67464.3	53588.8	42567.1	33812.2	26858	21334.1	16946.3	13460.9	10692.4	8493.25	6746.43	5358.88	4256.71	3381.22	2685.8	2133.41	1694.63	1346.09	1069.24	849.325	674.643	535.888	425.671	338.122	268.58	213.341	169.463	134.609	106.924	84.9325	67.4643	53.5888	42.5671	33.8122	26.858	21.3341	16.9463	13.4609	10.6924	8.49325	6.74643	5.35888	4.25671	3.38122	2.6858	2.13341	1.69463	1.34609	1.06924	0.849325	0.674643	0.535888	0.425671	0.338122	0.26858	0.213341	0.169463	0.134609	0.106924	0.0849325	0.0674643	0.0535888	0.0425671	0.0338122	0.026858	0.0213341	0.0169463	0.0134609	0.0106924	0.00849325	0.00674643	0.00535888	0.00425671	0.00338122	0.0026858	0.00213341	0.00169463	0.00134609	0.00106924	0.000849325	0.000674643	0.000535888	0.000425671	0.000338122	0.00026858	0.000213341	0.000169463	0.000134609	0.000106924	8.49325e-05	6.74643e-05	5.35888e-05	4.25671e-05	3.38122e-05	2.6858e-05	2.13341e-05	1.69463e-05
5	5	1.36578e+06	1.49754e+06	1.64202e+06	1.80044e+06	1.97415e+06	2.16461e+06	2.37345e+06	2.60243e+06	2.85351e+06	3.12881e+06	3.43067e+06	3.76165e+06	4.12457e+06	4.5225e+06	4.95882e+06	5.43723e+06	5.9618e+06	6.53697e+06	7.16763e+06	7.85913e+06	8.61734e+06	9.44868e+06	1.03602e+07	1.13597e+07	1.24555e+07	1.3657e+07	1.49743e+07	1.64186e+07	1.80021e+07	1.97381e+07	2.16412e+07	2.37274e+07	2.60141e+07	2.85203e+07	3.12667e+07	3.42759e+07	3.75719e+07	4.11812e+07	4.51315e+07	4.9453e+07	5.41762e+07	5.93336e+07	6.49557e+07	7.10736e+07	7.77081e+07	8.48728e+07	9.25404e+07	1.00621e+08	1.08769e+08	1.1635e+08	1.22599e+08	1.27172e+08	1.2976e+08	1.30454e+08	1.29248e+08	1.26477e+08	1.22252e+08	1.16952e+08	1.10747e+08	1.04011e+08	9.687e+07	8.96111e+07	8.23261e+07	7.52299e+07	6.83549e+07	6.183e+07	5.56606e+07	4.99278e+07	4.46039e+07	3.97246e+07	3.52546e+07	3.1209e+07	2.75431e+07	2.42522e+07	2.12956e+07	1.86636e+07	1.63155e+07	1.4236e+07	1.23913e+07	1.07669e+07	9.33256e+06	8.07331e+06	6.96533e+06	5.99597e+06	5.14509e+06	4.40138e+06	3.74922e+06	3.17958e+06	2.67976e+06	2.24204e+06	1.85679e+06	1.51841e+06	1.21982e+06	968977	769686	611383	485639	385757	306417	243396	193336	153573	121987	96897.7	76968.6	61138.3	48563.9	38575.7	30641.7	24339.6	19333.6	15357.3	12198.7	9689.77	7696.86	6113.83	4856.39	3857.57	3064.17	2433.96	1933.36	1535.73	1219.87	968.977	769.686	611.383	485.639	385.757	306.417	243.396	193.336	153.573	121.987	96.8977	76.9686	61.1383	48.5639	38.5757	30.6417	24.3396	19.3336	15.3573	12.1987	9.68977	7.69686	6.11383	4.85639	3.85757	3.06417	2.43396	1.93336	1.53573	1.21987	0.968977	0.769686	0.611383	0.485639	0.385757	0.306417	0.243396	0.193336	0.153573	0.121987	0.0968977	0.0769686	0.0611383	0.0485639	0.0385757	0.0306417	0.0243396	0.0193336	0.0153573	0.0121987	0.00968977	0.00769686	0.00611383	0.00485639	0.00385757	0.00306417	0.00243396	0.00193336	0.00153573	0.00121987	0.000968977	0.000769686	0.000611383	0.000485639	0.000385757	0.000306417	0.000243396	0.000193336	0.000153573	0.000121987	9.68977e-05	7.69686e-05	6.11383e-05	4.85639e-05	3.85757e-05	3.06417e-05	2.43396e-05	1.93336e-05
5	6	1.46183e+06	1.60287e+06	1.75751e+06	1.92707e+06	2.11299e+06	2.31685e+06	2.54037e+06	2.78546e+06	3.0542e+06	3.34886e+06	3.67195e+06	4.02621e+06	4.41465e+06	4.84057e+06	5.30757e+06	5.81964e+06	6.3811e+06	6.99672e+06	7.67174e+06	8.41187e+06	9.22341e+06	1.01132e+07	1.10889e+07	1.21586e+07	1.33315e+07	1.46175e+07	1.60275e+07	1.75734e+07	1.92683e+07	2.11265e+07	2.31635e+07	2.53965e+07	2.78442e+07	3.0527e+07	3.34669e+07	3.66881e+07	4.02167e+07	4.40809e+07	4.83105e+07	5.29381e+07	5.79967e+07	6.35215e+07	6.95459e+07	7.61042e+07	8.32204e+07	9.09119e+07	9.91563e+07	1.0787e+08	1.16716e+08	1.24991e+08	1.31754e+08	1.36576e+08	1.39144e+08	1.39609e+08	1.38013e+08	1.3475e+08	1.29966e+08	1.24076e+08	1.1727e+08	1.09944e+08	1.02232e+08	9.44331e+07	8.66405e+07	7.9076e+07	7.17696e+07	6.48525e+07	5.83269e+07	5.22743e+07	4.66631e+07	4.1528e+07	3.68301e+07	3.2583e+07	2.87388e+07	2.52912e+07	2.21967e+07	1.94439e+07	1.69901e+07	1.48185e+07	1.28933e+07	1.11989e+07	9.70372e+06	8.39169e+06	7.23785e+06	6.22882e+06	5.34352e+06	4.57003e+06	3.89204e+06	3.30005e+06	2.78081e+06	2.32624e+06	1.92631e+06	1.57514e+06	1.26536e+06	1.00515e+06	798420	634207	503769	400158	317857	252482	200554	159306	126541	100515	79842	63420.7	50376.9	40015.8	31785.7	25248.2	20055.4	15930.6	12654.1	10051.5	7984.2	6342.07	5037.69	4001.58	3178.57	2524.82	2005.54	1593.06	1265.41	1005.15	798.42	634.207	503.769	400.158	317.857	252.482	200.554	159.306	126.541	100.515	79.842	63.4207	50.3769	40.0158	31.7857	25.2482	20.0554	15.9306	12.6541	10.0515	7.9842	6.34207	5.03769	4.00158	3.17857	2.52482	2.00554	1.59306	1.26541	1.00515	0.79842	0.634207	0.503769	0.400158	0.317857	0.252482	0.200554	0.159306	0.126541	0.100515	0.079842	0.0634207	0.0503769	0.0400158	0.0317857	0.0252482	0.0200554	0.0159306	0.0126541	0.0100515	0.0079842	0.00634207	0.00503769	0.00400158	0.00317857	0.00252482	0.00200554	0.00159306	0.00126541	0.00100515	0.00079842	0.000634207	0.000503769	0.000400158	0.000317857	0.000252482	0.000200554	0.000159306	0.000126541	0.000100515	7.9842e-05	6.34207e-05	5.03769e-05	4.00158e-05	3.17857e-05	2.52482e-05	2.00554e-05
6	4	1.36581e+06	1.49758e+06	1.64206e+06	1.80048e+06	1.97419e+06	2.16466e+06	2.3735e+06	2.60249e+06	2.85357e+06	3.12888e+06	3.43075e+06	3.76174e+06	4.12466e+06	4.5226e+06	4.95893e+06	5.43735e+06	5.96193e+06	6.53712e+06	7.16779e+06	7.85931e+06	8.61753e+06	9.44889e+06	1.03604e+07	1.13599e+07	1.24558e+07	1.36573e+07	1.49746e+07	1.6419e+07	1.80025e+07	1.97385e+07	2.16417e+07	2.37279e+07	2.60147e+07	2.8521e+07	3.12674e+07	3.42766e+07	3.75728e+07	4.11821e+07	4.51325e+07	4.94541e+07	5.41774e+07	5.93349e+07	6.49572e+07	7.10752e+07	7.77098e+07	8.48747e+07	9.25425e+07	1.00623e+08	1.08771e+08	1.16352e+08	1.22601e+08	1.27174e+08	1.29763e+08	1.30456e+08	1.29251e+08	1.26479e+08	1.22254e+08	1.16954e+08	1.10749e+08	1.04012e+08	9.68716e+07	8.96126e+07	8.23274e+07	7.52311e+07	6.83559e+07	6.18309e+07	5.56613e+07	4.99284e+07	4.46044e+07	3.9725e+07	3.5255e+07	3.12093e+07	2.75433e+07	2.42524e+07	2.12958e+07	1.86637e+07	1.63156e+07	1.42361e+07	1.23914e+07	1.07669e+07	9.33261e+06	8.07335e+06	6.96536e+06	5.99599e+06	5.14511e+06	4.40139e+06	3.74923e+06	3.17959e+06	2.67977e+06	2.24204e+06	1.85679e+06	1.51842e+06	1.21983e+06	968980	769688	611385	485640	385758	306418	243397	193337	153573	121987	96898	76968.8	61138.5	48564	38575.8	30641.8	24339.7	19333.7	15357.3	12198.7	9689.8	7696.88	6113.85	4856.4	3857.58	3064.18	2433.97	1933.37	1535.73	1219.87	968.98	769.688	611.385	485.64	385.758	306.418	243.397	193.337	153.573	121.987	96.898	76.9688	61.1385	48.564	38.5758	30.6418	24.3397	19.3337	15.3573	12.1987	9.6898	7.69688	6.11385	4.8564	3.85758	3.06418	2.43397	1.93337	1.53573	1.21987	0.96898	0.769688	0.611385	0.48564	0.385758	0.306418	0.243397	0.193337	0.153573	0.121987	0.096898	0.0769688	0.0611385	0.048564	0.0385758	0.0306418	0.0243397	0.0193337	0.0153573	0.0121987	0.0096898	0.00769688	0.00611385	0.0048564	0.00385758	0.00306418	0.00243397	0.00193337	0.00153573	0.00121987	0.00096898	0.000769688	0.000611385	0.00048564	0.000385758	0.000306418	0.000243397	0.000193337	0.000153573	0.000121987	9.6898e-05	7.69688e-05	6.11385e-05	4.8564e-05	3.85758e-05	3.06418e-05	2.43397e-05	1.93337e-05
6	5	1.46183e+06	1.60287e+06	1.75751e+06	1.92707e+06	2.11299e+06	2.31685e+06	2.54037e+06	2.78546e+06	3.0542e+06	3.34886e+06	3.67195e+06	4.02621e+06	4.41465e+06	4.84057e+06	5.30757e+06	5.81964e+06	6.3811e+06	6.99672e+06	7.67174e+06	8.41187e+06	9.22341e+06	1.01132e+07	1.10889e+07	1.21586e+07	1.33315e+07	1.46175e+07	1.60275e+07	1.75734e+07	1.92683e+07	2.11265e+07	2.31635e+07	2.53965e+07	2.78442e+07	3.0527e+07	3.34669e+07	3.66881e+07	4.02167e+07	4.40809e+07	4.83105e+07	5.29381e+07	5.79967e+07	6.35215e+07	6.95459e+07	7.61042e+07	8.32204e+07	9.09119e+07	9.91563e+07	1.0787e+08	1.16716e+08	1.24991e+08	1.31754e+08	1.36576e+08	1.39144e+08	1.39609e+08	1.38013e+08	1.3475e+08	1.29966e+08	1.24076e+08	1.1727e+08	1.09944e+08	1.02232e+08	9.44331e+07	8.66405e+07	7.9076e+07	7.17696e+07	6.48525e+07	5.83269e+07	5.22743e+07	4.66631e+07	4.1528e+07	3.68301e+07	3.2583e+07	2.87388e+07	2.52912e+07	2.21967e+07	1.94439e+07	1.69901e+07	1.48185e+07	1.28933e+07	1.11989e+07	9.70372e+06	8.39169e+06	7.23785e+06	6.22882e+06	5.34352e+06	4.57003e+06	3.89204e+06	3.30005e+06	2.78081e+06	2.32624e+06	1.92631e+06	1.57514e+06	1.26536e+06	1.00515e+06	798420	634207	503769	400158	317857	252482	200554	159306	126541	100515	79842	63420.7	50376.9	40015.8	31785.7	25248.2	20055.4	15930.6	12654.1	10051.5	7984.2	6342.07	5037.69	4001.58	3178.57	2524.82	2005.54	1593.06	1265.41	1005.15	798.42	634.207	503.769	400.158	317.857	252.482	200.554	159.306	126.541	100.515	79.842	63.4207	50.3769	40.0158	31.7857	25.2482	20.0554	15.9306	12.6541	10.0515	7.9842	6.34207	5.03769	4.00158	3.17857	2.52482	2.00554	1.59306	1.26541	1.00515	0.79842	0.634207	0.503769	0.400158	0.317857	0.252482	0.200554	0.159306	0.126541	0.100515	0.079842	0.0634207	0.0503769	0.0400158	0.0317857	0.0252482	0.0200554	0.0159306	0.0126541	0.0100515	0.0079842	0.00634207	0.00503769	0.00400158	0.00317857	0.00252482	0.00200554	0.00159306	0.00126541	0.00100515	0.00079842	0.000634207	0.000503769	0.000400158	0.000317857	0.000252482	0.000200554	0.000159306	0.000126541	0.000100515	7.9842e-05	6.34207e-05	5.03769e-05	4.00158e-05	3.17857e-05	2.52482e-05	2.00554e-05
6	6	2.81598e+06	3.08766e+06	3.38555e+06	3.71219e+06	4.07033e+06	4.46303e+06	4.89362e+06	5.36574e+06	5.88342e+06	6.45104e+06	7.07343e+06	7.75586e+06	8.50413e+06	9.32459e+06	1.02242e+07	1.12106e+07	1.22922e+07	1.34781e+07	1.47785e+07	1.62043e+07	1.77676e+07	1.94818e+07	2.13614e+07	2.34223e+07	2.56821e+07	2.81598e+07	3.08766e+07	3.38555e+07	3.71219e+07	4.07033e+07	4.46303e+07	4.89362e+07	5.36574e+07	5.88342e+07	6.45104e+07	7.07343e+07	7.75586e+07	8.50413e+07	9.32442e+07	1.02231e+08	1.1207e+08	1.22832e+08	1.34575e+08	1.47333e+08	1.61111e+08	1.75839e+08	1.91265e+08	2.06783e+08	2.21321e+08	2.32904e+08	2.39495e+08	2.4068e+08	2.37225e+08	2.302e+08	2.20641e+08	2.09414e+08	1.97212e+08	1.84552e+08	1.71817e+08	1.59267e+08	1.47083e+08	1.35373e+08	1.24201e+08	1.13593e+08	1.03558e+08	9.40904e+07	8.5185e+07	7.68321e+07	6.90247e+07	6.17517e+07	5.50032e+07	4.87644e+07	4.30195e+07	3.77505e+07	3.29634e+07	2.86598e+07	2.4825e+07	2.14322e+07	1.84492e+07	1.58398e+07	1.35679e+07	1.15972e+07	9.89403e+06	8.42634e+06	7.16513e+06	6.08389e+06	5.15904e+06	4.36946e+06	3.69662e+06	3.12415e+06	2.63784e+06	2.22525e+06	1.87566e+06	1.57978e+06	1.32963e+06	1.11835e+06	940059	789729	663080	556453	466749	391324	327947	274718	230039	192551	161112	134756	112670	94167.5	78672.4	65698.6	54838.7	45749.4	38143.1	31777.7	26450.9	21992.1	18259	15131.9	12510.7	10311.2	8463.24	6907.73	5595.29	4484.4	3562.71	2829.96	2247.92	1785.59	1418.34	1126.63	894.913	710.854	564.652	448.519	356.271	282.996	224.792	178.559	141.834	112.663	89.4913	71.0854	56.4652	44.8519	35.6271	28.2996	22.4792	17.8559	14.1834	11.2663	8.94913	7.10854	5.64652	4.48519	3.56271	2.82996	2.24792	1.78559	1.41834	1.12663	0.894913	0.710854	0.564652	0.448519	0.356271	0.282996	0.224792	0.178559	0.141834	0.112663	0.0894913	0.0710854	0.0564652	0.0448519	0.0356271	0.0282996	0.0224792	0.0178559	0.0141834	0.0112663	0.00894913	0.00710854	0.00564652	0.00448519	0.00356271	0.00282996	0.00224792	0.00178559	0.00141834	0.00112663	0.000894913	0.000710854	0.000564652	0.000448519	0.000356271	0.000282996	0.000224792	0.000178559	0.000141834
6	7	2.13091e+06	2.33649e+06	2.56191e+06	2.80908e+06	3.0801e+06	3.37726e+06	3.70309e+06	4.06036e+06	4.4521e+06	4.88163e+06	5.3526e+06	5.86901e+06	6.43524e+06	7.0561e+06	7.73686e+06	8.4833e+06	9.30175e+06	1.01992e+07	1.11832e+07	1.22621e+07	1.34451e+07	1.47423e+07	1.61646e+07	1.77241e+07	1.94341e+07	2.13091e+07	2.33649e+07	2.56191e+07	2.80908e+07	3.0801e+07	3.37726e+07	3.70309e+07	4.06036e+07	4.45205e+07	4.88122e+07	5.35119e+07	5.8656e+07	6.42834e+07	7.04359e+07	7.71573e+07	8.44921e+07	9.24834e+07	1.0117e+08	1.10576e+08	1.20701e+08	1.31477e+08	1.42699e+08	1.54005e+08	1.65027e+08	1.7526e+08	1.83847e+08	1.89803e+08	1.92587e+08	1.92238e+08	1.89164e+08	1.83889e+08	1.76953e+08	1.68827e+08	1.59913e+08	1.50527e+08	1.40919e+08	1.31273e+08	1.2173e+08	1.12386e+08	1.03314e+08	9.45635e+07	8.61745e+07	7.81754e+07	7.0592e+07	6.34404e+07	5.67333e+07	5.04746e+07	4.46641e+07	3.92965e+07	3.43909e+07	2.99595e+07	2.59953e+07	2.24766e+07	1.93742e+07	1.66539e+07	1.42805e+07	1.22182e+07	1.0433e+07	8.89244e+06	7.56696e+06	6.42935e+06	5.45531e+06	4.62298e+06	3.91312e+06	3.3087e+06	2.79489e+06	2.3587e+06	1.98891e+06	1.67575e+06	1.41088e+06	1.18705e+06	998092	838707	704380	591251	496047	415974	348672	292134	244664	204826	171409	143390	119905	100227	83745	69942.7	58387.6	48714.9	40619.4	33843.9	28173	23425.8	19450.7	16120.6	13328.9	10986.2	9017.65	7360.51	5962.2	4778.51	3796.38	3015.57	2395.35	1902.7	1511.37	1200.52	953.607	757.477	601.686	477.936	379.638	301.557	239.535	190.27	151.137	120.052	95.3607	75.7477	60.1686	47.7936	37.9638	30.1557	23.9535	19.027	15.1137	12.0052	9.53607	7.57477	6.01686	4.77936	3.79638	3.01557	2.39535	1.9027	1.51137	1.20052	0.953607	0.757477	0.601686	0.477936	0.379638	0.301557	0.239535	0.19027	0.151137	0.120052	0.0953607	0.0757477	0.0601686	0.0477936	0.0379638	0.0301557	0.0239535	0.019027	0.0151137	0.0120052	0.00953607	0.00757477	0.00601686	0.00477936	0.00379638	0.00301557	0.00239535	0.0019027	0.00151137	0.00120052	0.000953607	0.000757477	0.000601686	0.000477936	0.000379638	0.000301557	0.000239535	0.00019027	0.000151137
6	8	2.31425e+06	2.53753e+06	2.78234e+06	3.05078e+06	3.34511e+06	3.66784e+06	4.02171e+06	4.40971e+06	4.83516e+06	5.30164e+06	5.81314e+06	6.37398e+06	6.98893e+06	7.6632e+06	8.40254e+06	9.2132e+06	1.01021e+07	1.10767e+07	1.21454e+07	1.33171e+07	1.46019e+07	1.60107e+07	1.75554e+07	1.92491e+07	2.11062e+07	2.31425e+07	2.53753e+07	2.78234e+07	3.05078e+07	3.34511e+07	3.66784e+07	4.02171e+07	4.40971e+07	4.83516e+07	5.30164e+07	5.81314e+07	6.37398e+07	6.98893e+07	7.66309e+07	8.40101e+07	9.20693e+07	1.00851e+08	1.10393e+08	1.20717e+08	1.31815e+08	1.43595e+08	1.55814e+08	1.6811e+08	1.80103e+08	1.91175e+08	2.003e+08	2.06412e+08	2.09021e+08	2.08253e+08	2.04596e+08	1.98638e+08	1.90965e+08	1.82084e+08	1.72419e+08	1.62299e+08	1.51984e+08	1.4166e+08	1.31467e+08	1.21501e+08	1.11833e+08	1.02508e+08	9.35627e+07	8.50206e+07	7.69046e+07	6.92299e+07	6.20104e+07	5.52522e+07	4.89575e+07	4.31241e+07	3.77784e+07	3.2939e+07	2.86022e+07	2.4747e+07	2.13438e+07	1.83566e+07	1.5748e+07	1.34795e+07	1.15143e+07	9.81752e+06	8.35679e+06	7.1025e+06	6.02807e+06	5.10959e+06	4.32598e+06	3.65855e+06	3.091e+06	2.60906e+06	2.20038e+06	1.85421e+06	1.56135e+06	1.31382e+06	1.10482e+06	928501	779878	654690	549323	460691	386187	323591	271030	226914	189907	158873	132860	111062	92803.4	77511.9	64709.3	53991.7	45021.2	37512.8	31228.3	25967.1	21561.5	17870.5	14776.1	12179.3	9997.2	8160.18	6610.02	5297.75	4208.9	3343.25	2655.64	2109.45	1675.59	1330.97	1057.23	839.786	667.066	529.869	420.89	334.325	265.564	210.945	167.559	133.097	105.723	83.9786	66.7066	52.9869	42.089	33.4325	26.5564	21.0945	16.7559	13.3097	10.5723	8.39786	6.67066	5.29869	4.2089	3.34325	2.65564	2.10945	1.67559	1.33097	1.05723	0.839786	0.667066	0.529869	0.42089	0.334325	0.265564	0.210945	0.167559	0.133097	0.105723	0.0839786	0.0667066	0.0529869	0.042089	0.0334325	0.0265564	0.0210945	0.0167559	0.0133097	0.0105723	0.00839786	0.00667066	0.00529869	0.0042089	0.00334325	0.00265564	0.00210945	0.00167559	0.00133097	0.00105723	0.000839786	0.000667066	0.000529869	0.00042089	0.000334325	0.000265564	0.000210945	0.000167559
6	9	2.5137e+06	2.75622e+06	3.02213e+06	3.3137e+06	3.6334e+06	3.98395e+06	4.36831e+06	4.78976e+06	5.25186e+06	5.75856e+06	6.31413e+06	6.92331e+06	7.59125e+06	8.32364e+06	9.1267e+06	1.00072e+07	1.09727e+07	1.20313e+07	1.31921e+07	1.44648e+07	1.586e+07	1.73895e+07	1.90661e+07	2.09039e+07	2.29183e+07	2.51261e+07	2.7546e+07	3.01981e+07	3.31046e+07	3.62897e+07	3.97798e+07	4.36037e+07	4.7793e+07	5.23818e+07	5.74074e+07	6.29099e+07	6.89328e+07	7.55224e+07	8.27279e+07	9.06002e+07	9.91908e+07	1.08549e+08	1.18715e+08	1.29713e+08	1.41525e+08	1.54036e+08	1.66976e+08	1.79988e+08	1.92662e+08	2.04249e+08	2.13568e+08	2.19522e+08	2.21704e+08	2.20337e+08	2.15981e+08	2.09276e+08	2.0084e+08	1.91203e+08	1.80806e+08	1.69987e+08	1.5901e+08	1.48063e+08	1.37287e+08	1.26775e+08	1.16597e+08	1.06796e+08	9.74062e+07	8.8452e+07	7.99564e+07	7.19342e+07	6.43983e+07	5.7353e+07	5.07987e+07	4.47308e+07	3.91745e+07	3.41477e+07	2.96452e+07	2.56444e+07	2.2114e+07	1.90162e+07	1.63116e+07	1.39602e+07	1.19236e+07	1.01655e+07	8.65218e+06	7.35293e+06	6.24014e+06	5.28898e+06	4.47757e+06	3.78652e+06	3.19895e+06	2.70003e+06	2.27699e+06	1.91869e+06	1.61557e+06	1.3594e+06	1.14311e+06	960644	806851	677313	568289	476585	399501	334739	280361	234722	196437	164334	137424	114876	95988.4	80171	66928.3	55842.5	46563.9	38797.8	32297.7	26856.1	22299.5	18482	15281.6	12595.9	10339.1	8439.19	6836.01	5478.86	4352.79	3457.54	2746.42	2181.56	1732.88	1376.47	1093.37	868.495	689.87	547.984	435.279	345.754	274.642	218.156	173.288	137.647	109.337	86.8495	68.987	54.7984	43.5279	34.5754	27.4642	21.8156	17.3288	13.7647	10.9337	8.68495	6.8987	5.47984	4.35279	3.45754	2.74642	2.18156	1.73288	1.37647	1.09337	0.868495	0.68987	0.547984	0.435279	0.345754	0.274642	0.218156	0.173288	0.137647	0.109337	0.0868495	0.068987	0.0547984	0.0435279	0.0345754	0.0274642	0.0218156	0.0173288	0.0137647	0.0109337	0.00868495	0.0068987	0.00547984	0.00435279	0.00345754	0.00274642	0.00218156	0.00173288	0.00137647	0.00109337	0.000868495	0.00068987	0.000547984	0.000435279	0.000345754	0.000274642	0.000218156	0.000173288
