# Photo-disintegration with the MBB, $T=5000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	26	5.96096e+07	1.59313e+08	3.92974e+08	9.02395e+08	1.94254e+09	3.94083e+09	7.56355e+09	1.37715e+10	2.38368e+10	3.92904e+10	6.17768e+10	9.28218e+10	1.33542e+11	1.84364e+11	2.44811e+11	3.1343e+11	3.87872e+11	4.65116e+11	5.41797e+11	6.14563e+11	6.80399e+11	7.36885e+11	7.82338e+11	8.15859e+11	8.3728e+11	8.4706e+11	8.46134e+11	8.35757e+11	8.17358e+11	7.92414e+11	7.62353e+11	7.28486e+11	6.91969e+11	6.53783e+11	6.14736e+11	5.75473e+11	5.36496e+11	4.98183e+11	4.60817e+11	4.24609e+11	3.89714e+11	3.56251e+11	3.24317e+11	2.93994e+11	2.65349e+11	2.3844e+11	2.1331e+11	1.89985e+11	1.68473e+11	1.48759e+11	1.30808e+11	1.14566e+11	9.99587e+10	8.68991e+10	7.52883e+10	6.50198e+10	5.59835e+10	4.80683e+10	4.1165e+10	3.51682e+10	2.9978e+10	2.55012e+10	2.16518e+10	1.83515e+10	1.55292e+10	1.31216e+10	1.10723e+10	9.33144e+09	7.85538e+09	6.60593e+09	5.54993e+09	4.65867e+09	3.90743e+09	3.27495e+09	2.74302e+09	2.29609e+09	1.92092e+09	1.60623e+09	1.34247e+09	1.12155e+09	9.36625e+08	7.81914e+08	6.52548e+08	5.44424e+08	4.54091e+08	3.78647e+08	3.15654e+08	2.63062e+08	2.19153e+08	1.82484e+08	1.51846e+08	1.26232e+08	1.04801e+08	8.68592e+07	7.18333e+07	5.92511e+07	4.87235e+07	3.99288e+07	3.25991e+07	2.65092e+07	2.14685e+07	1.73139e+07	1.39054e+07	1.11226e+07	8.86167e+06	7.03375e+06	5.56292e+06	4.38484e+06	3.44535e+06	2.6992e+06	2.10889e+06	1.64352e+06	1.27787e+06	991455	767725	593414	457926	352841	271498	208645	160159	122812	94084	72013.4	55076.5	42092.5	32148.3	24538.6	18719.9	14273.8	10878.8	8287.79	6311.52	4804.84	3656.69	2782.1	2116.14	1609.21	1223.45	929.981	706.779	537.059	408.033	309.962	235.434	178.805	135.783	103.103	78.281	59.4305	45.1161	34.2472	25.9952	19.7304	14.9747	11.3648	8.62477	6.5451	4.96673	3.76887	2.85982	2.16998	1.6465	1.24928	0.947868	0.719166	0.545635	0.413971	0.314073	0.23828	0.180775	0.137146	0.104046	0.0789343	0.0598826	0.045429	0.0344637	0.026145	0.0198341	0.0150465	0.0114145	0.00865914	0.00656888	0.00498318	0.00378025	0.0028677	0.00217543	0.00165027	0.00125189	0.000949674	0.000720415	0.0005465	0.000414569	0.000314487	0.000238566	0.000180973	0.000137283	0.000104141	7.89999e-05	5.9928e-05	4.54604e-05
20	27	2.35646e+08	4.95683e+08	9.91742e+08	1.90163e+09	3.51555e+09	6.29081e+09	1.09146e+10	1.83574e+10	2.98891e+10	4.70257e+10	7.13835e+10	1.04445e+11	1.47267e+11	2.00202e+11	2.62686e+11	3.33176e+11	4.09234e+11	4.87766e+11	5.65352e+11	6.38611e+11	7.04528e+11	7.60705e+11	8.05502e+11	8.38075e+11	8.58321e+11	8.66764e+11	8.64401e+11	8.52544e+11	8.32667e+11	8.06285e+11	7.74852e+11	7.397e+11	7.01993e+11	6.62717e+11	6.22678e+11	5.82518e+11	5.42732e+11	5.03691e+11	4.65672e+11	4.28878e+11	3.93457e+11	3.59524e+11	3.27171e+11	2.96474e+11	2.67499e+11	2.40297e+11	2.1491e+11	1.9136e+11	1.6965e+11	1.49765e+11	1.31666e+11	1.15296e+11	1.00579e+11	8.74244e+10	7.57326e+10	6.53951e+10	5.63001e+10	4.8335e+10	4.13894e+10	3.53568e+10	3.01364e+10	2.56341e+10	2.17632e+10	1.84448e+10	1.56073e+10	1.31869e+10	1.11269e+10	9.37712e+09	7.89354e+09	6.6378e+09	5.57653e+09	4.68088e+09	3.92596e+09	3.2904e+09	2.7559e+09	2.30683e+09	1.92987e+09	1.61369e+09	1.34869e+09	1.12673e+09	9.40938e+08	7.85507e+08	6.5554e+08	5.46915e+08	4.56165e+08	3.80374e+08	3.17091e+08	2.64258e+08	2.20149e+08	1.83312e+08	1.52534e+08	1.26803e+08	1.05275e+08	8.72517e+07	7.21577e+07	5.95185e+07	4.89433e+07	4.01089e+07	3.2746e+07	2.66287e+07	2.15652e+07	1.73918e+07	1.3968e+07	1.11726e+07	8.90154e+06	7.06539e+06	5.58795e+06	4.40456e+06	3.46085e+06	2.71134e+06	2.11837e+06	1.65091e+06	1.28362e+06	995912	771176	596082	459985	354427	272718	209583	160879	123364	94506.8	72337	55324	42281.7	32292.7	24648.8	18804	14337.9	10927.6	8325.03	6339.87	4826.43	3673.12	2794.6	2125.65	1616.44	1228.95	934.159	709.954	539.472	409.866	311.355	236.492	179.608	136.393	103.566	78.6327	59.6975	45.3188	34.401	26.1119	19.8191	15.042	11.4159	8.66352	6.57451	4.98904	3.7858	2.87267	2.17973	1.6539	1.25489	0.952127	0.722397	0.548087	0.415831	0.315484	0.23935	0.181587	0.137763	0.104514	0.0792889	0.0601517	0.0456331	0.0346186	0.0262625	0.0199233	0.0151141	0.0114658	0.00869804	0.00659839	0.00500557	0.00379724	0.00288058	0.0021852	0.00165769	0.00125751	0.000953941	0.000723651	0.000548955	0.000416431	0.0003159	0.000239638	0.000181786	0.0001379	0.000104609	7.93548e-05	6.01972e-05	4.56646e-05
20	28	8.29415e+07	2.12571e+08	5.05443e+08	1.12442e+09	2.35594e+09	4.67219e+09	8.79941e+09	1.57731e+10	2.69499e+10	4.39443e+10	6.84683e+10	1.0208e+11	1.45879e+11	2.00215e+11	2.6448e+11	3.37045e+11	4.15361e+11	4.96212e+11	5.76058e+11	6.51414e+11	7.19185e+11	7.76918e+11	8.22946e+11	8.5642e+11	8.77251e+11	8.8599e+11	8.83669e+11	8.71638e+11	8.51414e+11	8.2455e+11	7.92537e+11	7.56735e+11	7.18337e+11	6.78346e+11	6.37585e+11	5.967e+11	5.56192e+11	5.16433e+11	4.77698e+11	4.40189e+11	4.04055e+11	3.69409e+11	3.36346e+11	3.04945e+11	2.75277e+11	2.47398e+11	2.21356e+11	1.97178e+11	1.74872e+11	1.54426e+11	1.35805e+11	1.18952e+11	1.03794e+11	9.02395e+10	7.8187e+10	6.75267e+10	5.81447e+10	4.9926e+10	4.27574e+10	3.65298e+10	3.11395e+10	2.649e+10	2.24918e+10	1.90638e+10	1.61322e+10	1.36314e+10	1.15026e+10	9.69421e+09	8.16086e+09	6.86289e+09	5.76586e+09	4.83997e+09	4.05952e+09	3.40244e+09	2.84982e+09	2.3855e+09	1.99573e+09	1.66879e+09	1.39477e+09	1.16524e+09	9.73117e+08	8.12381e+08	6.77976e+08	5.6564e+08	4.71788e+08	3.93404e+08	3.27956e+08	2.73316e+08	2.27696e+08	1.89597e+08	1.57765e+08	1.31152e+08	1.08886e+08	9.02452e+07	7.46336e+07	6.15609e+07	5.0623e+07	4.14855e+07	3.387e+07	2.75427e+07	2.23055e+07	1.79889e+07	1.44475e+07	1.15562e+07	9.20717e+06	7.30798e+06	5.77981e+06	4.5558e+06	3.57968e+06	2.80444e+06	2.19111e+06	1.7076e+06	1.3277e+06	1.03011e+06	797659	616551	475781	366599	282083	216780	166404	127600	97752.4	74821.2	57223.9	43733.7	33401.7	25495.3	19449.8	14830.4	11302.9	8610.93	6557.6	4992.18	3799.26	2890.58	2198.65	1671.95	1271.15	966.241	734.336	557.999	423.942	322.048	244.613	185.776	141.077	107.122	81.3332	61.7477	46.8751	35.5825	27.0087	20.4997	15.5586	11.8079	8.96105	6.8003	5.16038	3.91582	2.97133	2.25459	1.7107	1.29799	0.984826	0.747206	0.56691	0.430112	0.326319	0.24757	0.187823	0.142494	0.108103	0.0820119	0.0622175	0.0472003	0.0358075	0.0271644	0.0206075	0.0156332	0.0118595	0.00899676	0.006825	0.00517748	0.00392765	0.00297951	0.00226025	0.00171462	0.0013007	0.000986702	0.000748504	0.000567808	0.000430733	0.000326749	0.000247868	0.000188029	0.000142636	0.000108202	8.20801e-05	6.22646e-05	4.72329e-05
20	29	6.40372e+08	1.10674e+09	1.87523e+09	3.13389e+09	5.18734e+09	8.51651e+09	1.38467e+10	2.22038e+10	3.49287e+10	5.36142e+10	7.99439e+10	1.15439e+11	1.6115e+11	2.17365e+11	2.83403e+11	3.57558e+11	4.37208e+11	5.19074e+11	5.99573e+11	6.75201e+11	7.42866e+11	8.00142e+11	8.45405e+11	8.7786e+11	8.97481e+11	9.04876e+11	9.01133e+11	8.87652e+11	8.65988e+11	8.37722e+11	8.04367e+11	7.67297e+11	7.27708e+11	6.86609e+11	6.44819e+11	6.02986e+11	5.61608e+11	5.21057e+11	4.81605e+11	4.43453e+11	4.06747e+11	3.71601e+11	3.38104e+11	3.06333e+11	2.76352e+11	2.48214e+11	2.2196e+11	1.97611e+11	1.7517e+11	1.54619e+11	1.35918e+11	1.19006e+11	1.03805e+11	9.022e+10	7.81475e+10	6.74748e+10	5.80861e+10	4.98649e+10	4.26967e+10	3.64713e+10	3.10846e+10	2.64394e+10	2.24459e+10	1.90225e+10	1.60955e+10	1.3599e+10	1.14742e+10	9.66952e+09	8.13946e+09	6.84443e+09	5.74999e+09	4.82638e+09	4.04792e+09	3.39256e+09	2.84142e+09	2.37838e+09	1.9897e+09	1.6637e+09	1.39047e+09	1.16162e+09	9.70069e+08	8.09819e+08	6.75824e+08	5.63835e+08	4.70274e+08	3.92136e+08	3.26895e+08	2.72428e+08	2.26953e+08	1.88977e+08	1.57248e+08	1.30721e+08	1.08527e+08	8.99471e+07	7.43866e+07	6.13569e+07	5.04549e+07	4.13476e+07	3.37573e+07	2.7451e+07	2.22311e+07	1.79289e+07	1.43993e+07	1.15176e+07	9.17639e+06	7.28354e+06	5.76047e+06	4.54055e+06	3.5677e+06	2.79505e+06	2.18377e+06	1.70188e+06	1.32325e+06	1.02666e+06	794985	614484	474185	365369	281137	216053	165845	127172	97424.4	74570.1	57031.9	43587	33289.6	25409.8	19384.5	14780.6	11265	8582.03	6535.59	4975.43	3786.51	2880.87	2191.27	1666.34	1266.88	962.997	731.871	556.126	422.519	320.967	243.792	185.153	140.603	106.763	81.0601	61.5404	46.7178	35.463	26.918	20.4309	15.5064	11.7683	8.93097	6.77747	5.14306	3.90267	2.96135	2.24702	1.70496	1.29363	0.98152	0.744697	0.565007	0.428668	0.325224	0.246739	0.187193	0.142015	0.10774	0.0817366	0.0620086	0.0470418	0.0356873	0.0270732	0.0205383	0.0155807	0.0118197	0.00896655	0.00680209	0.00516009	0.00391446	0.00296951	0.00225266	0.00170886	0.00129633	0.000983389	0.000745991	0.000565902	0.000429287	0.000325652	0.000247035	0.000187398	0.000142157	0.000107838	8.18045e-05	6.20556e-05	4.70743e-05
20	30	4.51672e+08	8.52804e+08	1.55557e+09	2.76089e+09	4.7934e+09	8.1633e+09	1.36364e+10	2.22913e+10	3.5531e+10	5.50142e+10	8.24842e+10	1.19503e+11	1.67132e+11	2.2563e+11	2.9425e+11	3.71182e+11	4.53677e+11	5.3832e+11	6.214e+11	6.99301e+11	7.68848e+11	8.27563e+11	8.73803e+11	9.0678e+11	9.26495e+11	9.33602e+11	9.29243e+11	9.14872e+11	8.92101e+11	8.62566e+11	8.27823e+11	7.89287e+11	7.48191e+11	7.05571e+11	6.6227e+11	6.18957e+11	5.76145e+11	5.34218e+11	4.9346e+11	4.54077e+11	4.16223e+11	3.80013e+11	3.45538e+11	3.12874e+11	2.82084e+11	2.53218e+11	2.26311e+11	2.01381e+11	1.78427e+11	1.57424e+11	1.38326e+11	1.21069e+11	1.05567e+11	9.17222e+10	7.94253e+10	6.85598e+10	5.90057e+10	5.0643e+10	4.33541e+10	3.7026e+10	3.15521e+10	2.68329e+10	2.27768e+10	1.93005e+10	1.63289e+10	1.37947e+10	1.16382e+10	9.80689e+09	8.25444e+09	6.94061e+09	5.83042e+09	4.8936e+09	4.10407e+09	3.43945e+09	2.88057e+09	2.41105e+09	2.01695e+09	1.68643e+09	1.40942e+09	1.17743e+09	9.83241e+08	8.20795e+08	6.8497e+08	5.71454e+08	4.76621e+08	3.97422e+08	3.31296e+08	2.76092e+08	2.30003e+08	1.91515e+08	1.59358e+08	1.32474e+08	1.09982e+08	9.11517e+07	7.53824e+07	6.21778e+07	5.11298e+07	4.19004e+07	3.42085e+07	2.78178e+07	2.25281e+07	1.81683e+07	1.45916e+07	1.16714e+07	9.29889e+06	7.38077e+06	5.83736e+06	4.60115e+06	3.61531e+06	2.83235e+06	2.21291e+06	1.72458e+06	1.3409e+06	1.04035e+06	805589	622681	480510	370242	284887	218934	168057	128868	98723.7	75564.6	57792.5	44168.2	33733.6	25748.6	19643	14977.7	11415.2	8696.47	6622.75	5041.77	3837.01	2919.29	2220.49	1688.56	1283.78	975.838	741.63	563.541	428.153	325.247	247.043	187.622	142.478	108.186	82.141	62.361	47.3407	35.9359	27.277	20.7033	15.7131	11.9252	9.05006	6.86784	5.21164	3.95471	3.00084	2.27698	1.72769	1.31088	0.994607	0.754627	0.572541	0.434384	0.32956	0.250029	0.189689	0.143909	0.109177	0.0828265	0.0628354	0.0476691	0.0361631	0.0274342	0.0208122	0.0157884	0.0119773	0.00908611	0.00689279	0.0052289	0.00396666	0.0030091	0.0022827	0.00173165	0.00131362	0.000996502	0.000755938	0.000573447	0.000435011	0.000329994	0.00025033	0.000189897	0.000144053	0.000109276	8.28953e-05	6.2883e-05	4.7702e-05
21	22	2.79642e+08	5.48558e+08	1.03482e+09	1.88893e+09	3.3533e+09	5.8086e+09	9.82921e+09	1.62346e+10	2.61132e+10	4.07895e+10	6.17118e+10	9.02567e+10	1.27475e+11	1.73833e+11	2.29002e+11	2.91773e+11	3.60101e+11	4.31297e+11	5.02303e+11	5.70029e+11	6.31654e+11	6.84867e+11	7.28027e+11	7.60205e+11	7.81162e+11	7.91247e+11	7.91271e+11	7.82358e+11	7.6581e+11	7.42988e+11	7.15222e+11	6.83738e+11	6.4963e+11	6.13831e+11	5.77118e+11	5.40119e+11	5.03326e+11	4.67122e+11	4.31791e+11	3.97551e+11	3.64564e+11	3.32953e+11	3.02818e+11	2.74238e+11	2.4728e+11	2.21993e+11	1.98415e+11	1.76565e+11	1.56443e+11	1.38029e+11	1.21285e+11	1.06154e+11	9.25616e+10	8.04223e+10	6.964e+10	6.01128e+10	5.17356e+10	4.4403e+10	3.80121e+10	3.24636e+10	2.76641e+10	2.35263e+10	1.99699e+10	1.6922e+10	1.43165e+10	1.20946e+10	1.02039e+10	8.59825e+09	7.23712e+09	6.0852e+09	5.11183e+09	4.29046e+09	3.59824e+09	3.01553e+09	2.52553e+09	2.11388e+09	1.76836e+09	1.47857e+09	1.2357e+09	1.0323e+09	8.62049e+08	7.19626e+08	6.00542e+08	5.01017e+08	4.17873e+08	3.48436e+08	2.90461e+08	2.42061e+08	2.01653e+08	1.67908e+08	1.39715e+08	1.16145e+08	9.64251e+07	7.99163e+07	6.60907e+07	5.45137e+07	4.48274e+07	3.67357e+07	2.99919e+07	2.43889e+07	1.97512e+07	1.59289e+07	1.2793e+07	1.02328e+07	8.1527e+06	6.471e+06	5.11783e+06	4.034e+06	3.16968e+06	2.48323e+06	1.94014e+06	1.51201e+06	1.17562e+06	912118	706291	545928	421282	324606	249771	191948	147342	112984	86554.8	66250.4	50668.9	38724	29575.5	22574.8	17221.8	13131.5	10008.1	7624.53	5806.41	4420.32	3364.05	2559.45	1946.79	1480.42	1125.54	855.555	650.216	494.078	375.378	285.156	216.592	164.495	124.916	94.8512	72.0161	54.6742	41.5054	31.5064	23.9148	18.1514	13.7763	10.4553	7.93453	6.02129	4.56924	3.46724	2.63095	1.99632	1.51473	1.1493	0.87201	0.66161	0.501968	0.380841	0.288938	0.21921	0.166307	0.126171	0.0957195	0.0726171	0.0550902	0.0417933	0.0317056	0.0240526	0.0182468	0.0138423	0.010501	0.00796614	0.00604317	0.00458438	0.00347772	0.0026382	0.00200133	0.0015182	0.0011517	0.000873671	0.00066276	0.000502763	0.000381391	0.000289319	0.000219473	0.00016649	0.000126297	9.58067e-05	7.26774e-05	5.51319e-05	4.18222e-05
21	23	2.04761e+08	4.34095e+08	8.73216e+08	1.67989e+09	3.11081e+09	5.57025e+09	9.66736e+09	1.6268e+10	2.65165e+10	4.17973e+10	6.36138e+10	9.33817e+10	1.32165e+11	1.80408e+11	2.37727e+11	3.02825e+11	3.73549e+11	4.47092e+11	5.20289e+11	5.89952e+11	6.5319e+11	7.07653e+11	7.5168e+11	7.84352e+11	8.05456e+11	8.15378e+11	8.14974e+11	8.05414e+11	7.88045e+11	7.64272e+11	7.35457e+11	7.02862e+11	6.67604e+11	6.3064e+11	5.92766e+11	5.54623e+11	5.16716e+11	4.79435e+11	4.43073e+11	4.07852e+11	3.73935e+11	3.41449e+11	3.10494e+11	2.81148e+11	2.53477e+11	2.27531e+11	2.03345e+11	1.80936e+11	1.60304e+11	1.41428e+11	1.24266e+11	1.08758e+11	9.48287e+10	8.23896e+10	7.13419e+10	6.15807e+10	5.2998e+10	4.5486e+10	3.89387e+10	3.32547e+10	2.8338e+10	2.40993e+10	2.04562e+10	1.7334e+10	1.46651e+10	1.2389e+10	1.04523e+10	8.8075e+09	7.41323e+09	6.23328e+09	5.23621e+09	4.39486e+09	3.68579e+09	3.0889e+09	2.58698e+09	2.16531e+09	1.81138e+09	1.51454e+09	1.26577e+09	1.05742e+09	8.83023e+08	7.37134e+08	6.15153e+08	5.13207e+08	4.2804e+08	3.56913e+08	2.97528e+08	2.4795e+08	2.06559e+08	1.71994e+08	1.43115e+08	1.18971e+08	9.87712e+07	8.18606e+07	6.76986e+07	5.584e+07	4.59181e+07	3.76295e+07	3.07216e+07	2.49823e+07	2.02318e+07	1.63164e+07	1.31043e+07	1.04817e+07	8.35105e+06	6.62844e+06	5.24235e+06	4.13215e+06	3.24679e+06	2.54364e+06	1.98734e+06	1.5488e+06	1.20422e+06	934310	723475	559210	431531	332503	255848	196618	150927	115733	88660.7	67862.3	51901.6	39666.1	30295.1	23124	17640.8	13451	10251.6	7810.03	5947.68	4527.86	3445.9	2621.72	1994.15	1516.44	1152.92	876.37	666.035	506.099	384.511	292.094	221.862	168.497	127.955	97.1589	73.7683	56.0045	42.5152	32.2729	24.4966	18.593	14.1115	10.7097	8.12757	6.16779	4.68041	3.5516	2.69496	2.04489	1.55159	1.17726	0.893226	0.677707	0.514181	0.390106	0.295968	0.224543	0.170354	0.12924	0.0980483	0.0743839	0.0564305	0.0428101	0.032477	0.0246378	0.0186908	0.0141791	0.0107565	0.00815996	0.0061902	0.00469591	0.00356233	0.00270238	0.00205002	0.00155514	0.00117972	0.000894928	0.000678885	0.000514995	0.00039067	0.000296358	0.000224813	0.00017054	0.000129369	9.81377e-05	7.44457e-05	5.64733e-05	4.28397e-05
21	24	1.09414e+08	2.59741e+08	5.78428e+08	1.21747e+09	2.43664e+09	4.6572e+09	8.52313e+09	1.4954e+10	2.51635e+10	4.0613e+10	6.2878e+10	9.34284e+10	1.33351e+11	1.83073e+11	2.42157e+11	3.09215e+11	3.81984e+11	4.57539e+11	5.32602e+11	6.03897e+11	6.68464e+11	7.23918e+11	7.68589e+11	8.01572e+11	8.22685e+11	8.32358e+11	8.31494e+11	8.21314e+11	8.03211e+11	7.78631e+11	7.48973e+11	7.15523e+11	6.79421e+11	6.41638e+11	6.02976e+11	5.64082e+11	5.25463e+11	4.87506e+11	4.50503e+11	4.14674e+11	3.8018e+11	3.47147e+11	3.15672e+11	2.85836e+11	2.57702e+11	2.31323e+11	2.06733e+11	1.8395e+11	1.62973e+11	1.43781e+11	1.26332e+11	1.10565e+11	9.64032e+10	8.37565e+10	7.25246e+10	6.26008e+10	5.38753e+10	4.62383e+10	3.95823e+10	3.3804e+10	2.88058e+10	2.44968e+10	2.07935e+10	1.76196e+10	1.49066e+10	1.2593e+10	1.06243e+10	8.95236e+09	7.53511e+09	6.33573e+09	5.32225e+09	4.46704e+09	3.74631e+09	3.13961e+09	2.62944e+09	2.20084e+09	1.8411e+09	1.53939e+09	1.28653e+09	1.07476e+09	8.97501e+08	7.49219e+08	6.25237e+08	5.21619e+08	4.35055e+08	3.62762e+08	3.02403e+08	2.52013e+08	2.09943e+08	1.74811e+08	1.45459e+08	1.2092e+08	1.00389e+08	8.32015e+07	6.88075e+07	5.67546e+07	4.66702e+07	3.82458e+07	3.12247e+07	2.53914e+07	2.05631e+07	1.65836e+07	1.33189e+07	1.06534e+07	8.48781e+06	6.73699e+06	5.3282e+06	4.19982e+06	3.29996e+06	2.5853e+06	2.01989e+06	1.57416e+06	1.22394e+06	949610	735322	568368	438598	337948	260038	199838	153398	117628	90112.5	68973.5	52751.5	40315.7	30791.2	23502.7	17929.6	13671.3	10419.5	7937.92	6045.07	4602	3502.32	2664.65	2026.8	1541.27	1171.8	890.721	676.941	514.386	390.807	296.877	225.495	171.256	130.051	98.7499	74.9762	56.9215	43.2114	32.8014	24.8977	18.8975	14.3426	10.885	8.26066	6.26879	4.75705	3.60976	2.73909	2.07837	1.57699	1.19654	0.907852	0.688805	0.5226	0.396494	0.300814	0.22822	0.173143	0.131357	0.0996538	0.0756019	0.0573546	0.0435111	0.0330088	0.0250413	0.0189968	0.0144113	0.0109326	0.00829357	0.00629156	0.00477281	0.00362066	0.00274663	0.00208359	0.0015806	0.00119904	0.000909582	0.000690001	0.000523428	0.000397067	0.00030121	0.000228494	0.000173333	0.000131488	9.97446e-05	7.56647e-05	5.7398e-05	4.35412e-05
21	25	1.45487e+08	3.34432e+08	7.21734e+08	1.47479e+09	2.87316e+09	5.3628e+09	9.61795e+09	1.6594e+10	2.75445e+10	4.39706e+10	6.74808e+10	9.95622e+10	1.41295e+11	1.93073e+11	2.54391e+11	3.23774e+11	3.98854e+11	4.76597e+11	5.5363e+11	6.26595e+11	6.92479e+11	7.48867e+11	7.94088e+11	8.27255e+11	8.48219e+11	8.57455e+11	8.55914e+11	8.44866e+11	8.2575e+11	8.0005e+11	7.69201e+11	7.34516e+11	6.97158e+11	6.58113e+11	6.182e+11	5.78076e+11	5.38258e+11	4.99142e+11	4.6103e+11	4.24146e+11	3.88659e+11	3.54699e+11	3.22365e+11	2.9174e+11	2.62888e+11	2.35857e+11	2.10683e+11	1.87378e+11	1.65938e+11	1.46337e+11	1.28529e+11	1.12448e+11	9.80133e+10	8.513e+10	7.36937e+10	6.3594e+10	5.47176e+10	4.69514e+10	4.01851e+10	3.43128e+10	2.92347e+10	2.4858e+10	2.10973e+10	1.7875e+10	1.5121e+10	1.27728e+10	1.0775e+10	9.07866e+09	7.64085e+09	6.4242e+09	5.39624e+09	4.52889e+09	3.79799e+09	3.18277e+09	2.66547e+09	2.23092e+09	1.86619e+09	1.56032e+09	1.30398e+09	1.08931e+09	9.09633e+08	7.5933e+08	6.33661e+08	5.28638e+08	4.40902e+08	3.67632e+08	3.06458e+08	2.55389e+08	2.12754e+08	1.7715e+08	1.47403e+08	1.22535e+08	1.01729e+08	8.43116e+07	6.97251e+07	5.75112e+07	4.7292e+07	3.87552e+07	3.16406e+07	2.57295e+07	2.08368e+07	1.68043e+07	1.34961e+07	1.07951e+07	8.60071e+06	6.82659e+06	5.39906e+06	4.25566e+06	3.34384e+06	2.61967e+06	2.04674e+06	1.59508e+06	1.24021e+06	962232	745096	575922	444427	342440	263494	202494	155437	119191	91310	69890.1	53452.5	40851.4	31200.3	23815	18167.9	13852.9	10558	8043.4	6125.4	4663.15	3548.86	2700.06	2053.74	1561.75	1187.37	902.556	685.936	521.221	396	300.822	228.491	173.532	131.778	100.062	75.9724	57.6778	43.7856	33.2372	25.2285	19.1486	14.5331	11.0297	8.37042	6.35208	4.82026	3.65772	2.77548	2.10599	1.59795	1.21244	0.919915	0.697957	0.529544	0.401762	0.304811	0.231253	0.175444	0.133102	0.100978	0.0766064	0.0581166	0.0440892	0.0334474	0.025374	0.0192492	0.0146028	0.0110779	0.00840377	0.00637516	0.00483622	0.00366877	0.00278313	0.00211128	0.00160161	0.00121497	0.000921667	0.000699169	0.000530383	0.000402343	0.000305213	0.00023153	0.000175636	0.000133235	0.00010107	7.66701e-05	5.81607e-05	4.41197e-05
21	26	6.06201e+07	1.62804e+08	4.03536e+08	9.30892e+08	2.01204e+09	4.09563e+09	7.88108e+09	1.43755e+10	2.49084e+10	4.10731e+10	6.45711e+10	9.69666e+10	1.39385e+11	1.92223e+11	2.54935e+11	3.25967e+11	4.02844e+11	4.82418e+11	5.61203e+11	6.35747e+11	7.02969e+11	7.60411e+11	8.06389e+11	8.40021e+11	8.61185e+11	8.70392e+11	8.68637e+11	8.57234e+11	8.37669e+11	8.11464e+11	7.80089e+11	7.44886e+11	7.07036e+11	6.6754e+11	6.27219e+11	5.86729e+11	5.46582e+11	5.07163e+11	4.68763e+11	4.31593e+11	3.95814e+11	3.61546e+11	3.28887e+11	2.97914e+11	2.68695e+11	2.41281e+11	2.15712e+11	1.92007e+11	1.70169e+11	1.50177e+11	1.31991e+11	1.15549e+11	1.00775e+11	8.75756e+10	7.5848e+10	6.54824e+10	5.63656e+10	4.83837e+10	4.14251e+10	3.53827e+10	3.01549e+10	2.56471e+10	2.17721e+10	1.84507e+10	1.5611e+10	1.31891e+10	1.1128e+10	9.37747e+09	7.8934e+09	6.63734e+09	5.57589e+09	4.68015e+09	3.9252e+09	3.28965e+09	2.75519e+09	2.30617e+09	1.92926e+09	1.61314e+09	1.3482e+09	1.1263e+09	9.40564e+08	7.85181e+08	6.55258e+08	5.46673e+08	4.55957e+08	3.80196e+08	3.1694e+08	2.6413e+08	2.2004e+08	1.8322e+08	1.52457e+08	1.26738e+08	1.0522e+08	8.72058e+07	7.21194e+07	5.94866e+07	4.89169e+07	4.00871e+07	3.27282e+07	2.66141e+07	2.15533e+07	1.73822e+07	1.39603e+07	1.11664e+07	8.89659e+06	7.06146e+06	5.58483e+06	4.4021e+06	3.45891e+06	2.70982e+06	2.11718e+06	1.64998e+06	1.2829e+06	995351	770742	595746	459725	354227	272564	209464	160788	123294	94453.4	72296.1	55292.7	42257.7	32274.4	24634.9	18793.3	14329.8	10921.5	8320.31	6336.28	4823.7	3671.04	2793.02	2124.44	1615.52	1228.25	933.629	709.552	539.166	409.634	311.178	236.357	179.506	136.315	103.507	78.5881	59.6636	45.2931	34.3815	26.0971	19.8078	15.0335	11.4094	8.65861	6.57078	4.98621	3.78365	2.87104	2.17849	1.65296	1.25418	0.951587	0.721987	0.547776	0.415595	0.315305	0.239214	0.181484	0.137684	0.104455	0.0792439	0.0601175	0.0456072	0.0345989	0.0262476	0.019912	0.0151055	0.0114593	0.0086931	0.00659465	0.00500273	0.00379508	0.00287895	0.00218396	0.00165675	0.0012568	0.000953399	0.000723241	0.000548644	0.000416195	0.000315721	0.000239502	0.000181683	0.000137822	0.00010455	7.93098e-05	6.01631e-05	4.56387e-05
