# Photo-disintegration with the BB, $T=9000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	4.06153e+09	7.14466e+09	1.21306e+10	1.98747e+10	3.14112e+10	4.78819e+10	7.04145e+10	9.9964e+10	1.37145e+11	1.82086e+11	2.3434e+11	2.92868e+11	3.56104e+11	4.22084e+11	4.8862e+11	5.53485e+11	6.14592e+11	6.70128e+11	7.18654e+11	7.59154e+11	7.91037e+11	8.14108e+11	8.28514e+11	8.34676e+11	8.33221e+11	8.24908e+11	8.10571e+11	7.91067e+11	7.6724e+11	7.39891e+11	7.09759e+11	6.77516e+11	6.43757e+11	6.09004e+11	5.73714e+11	5.3828e+11	5.03042e+11	4.68293e+11	4.34286e+11	4.01239e+11	3.69334e+11	3.38727e+11	3.09542e+11	2.81877e+11	2.55804e+11	2.31365e+11	2.08582e+11	1.87453e+11	1.67953e+11	1.50044e+11	1.33671e+11	1.18766e+11	1.05253e+11	9.30514e+10	8.20732e+10	7.22304e+10	6.34348e+10	5.55991e+10	4.86391e+10	4.24739e+10	3.70269e+10	3.22262e+10	2.80048e+10	2.43009e+10	2.10577e+10	1.82232e+10	1.57506e+10	1.35974e+10	1.17252e+10	1.00999e+10	8.69105e+09	7.47141e+09	6.41697e+09	5.50647e+09	4.72117e+09	4.04461e+09	3.46233e+09	2.96171e+09	2.53169e+09	2.16265e+09	1.84621e+09	1.57509e+09	1.34298e+09	1.1444e+09	9.74625e+08	8.29553e+08	7.05658e+08	5.99902e+08	5.09671e+08	4.3272e+08	3.67126e+08	3.11242e+08	2.63655e+08	2.23161e+08	1.88725e+08	1.59465e+08	1.34624e+08	1.13553e+08	9.56969e+07	8.05805e+07	6.77961e+07	5.69948e+07	4.78778e+07	4.01901e+07	3.37137e+07	2.82626e+07	2.36785e+07	1.98267e+07	1.65926e+07	1.38792e+07	1.16042e+07	9.69797e+06	8.1017e+06	6.76571e+06	5.64815e+06	4.71372e+06	3.93278e+06	3.28036e+06	2.73551e+06	2.28066e+06	1.90106e+06	1.58435e+06	1.32017e+06	1.09988e+06	916212	763117	635528	529214	440641	366858	305405	254227	211610	176126	146584	121990	101518	84477.7	70294.9	58491	48667.7	40492.9	33690.3	28029.8	23319.8	19400.8	16140.1	13427.2	11170.1	9292.34	7730.11	6430.44	5349.22	4449.76	3701.5	3079.05	2561.25	2130.51	1772.2	1474.14	1226.2	1019.96	848.407	705.704	587.001	488.263	406.133	337.816	280.991	233.724	194.407	161.704	134.502	111.876	93.0557	77.4014	64.3805	53.55	44.5414	37.0483	30.8157	25.6316	21.3196	17.733	14.7497	12.2684	10.2044	8.48772	7.0598	5.87211	4.88423	4.06254	3.37908	2.8106	2.33776	1.94447	1.61734	1.34525	1.11893	0.930689	0.774115
21	28	3.20195e+09	5.98394e+09	1.06564e+10	1.81159e+10	2.94474e+10	4.5847e+10	6.84916e+10	9.83733e+10	1.36124e+11	1.81868e+11	2.35132e+11	2.94832e+11	3.59345e+11	4.26644e+11	4.9448e+11	5.60571e+11	6.22785e+11	6.79279e+11	7.28593e+11	7.69705e+11	8.02027e+11	8.25377e+11	8.39921e+11	8.46105e+11	8.44579e+11	8.36131e+11	8.21618e+11	8.01922e+11	7.77904e+11	7.50377e+11	7.20087e+11	6.87707e+11	6.53827e+11	6.18965e+11	5.83565e+11	5.48011e+11	5.12632e+11	4.77712e+11	4.43497e+11	4.10201e+11	3.78006e+11	3.47069e+11	3.17518e+11	2.89456e+11	2.62961e+11	2.38084e+11	2.14852e+11	1.93271e+11	1.73324e+11	1.54977e+11	1.38179e+11	1.22867e+11	1.08969e+11	9.64037e+10	8.50863e+10	7.4929e+10	6.58435e+10	5.77425e+10	5.05408e+10	4.41565e+10	3.85118e+10	3.35334e+10	2.9153e+10	2.53072e+10	2.19379e+10	1.89917e+10	1.64204e+10	1.41801e+10	1.22314e+10	1.05389e+10	9.0713e+09	7.80032e+09	6.70111e+09	5.75163e+09	4.93247e+09	4.22652e+09	3.61879e+09	3.09614e+09	2.64709e+09	2.26163e+09	1.93103e+09	1.64773e+09	1.40513e+09	1.19754e+09	1.02002e+09	8.68309e+08	7.38722e+08	6.28088e+08	5.3368e+08	4.53155e+08	3.84505e+08	3.26007e+08	2.76189e+08	2.33791e+08	1.97731e+08	1.67088e+08	1.41069e+08	1.18997e+08	1.00292e+08	8.44544e+07	7.10592e+07	5.97408e+07	5.01869e+07	4.21302e+07	3.53425e+07	2.96291e+07	2.48241e+07	2.07865e+07	1.73963e+07	1.45518e+07	1.21669e+07	1.01684e+07	8.49487e+06	7.09417e+06	5.92244e+06	4.94271e+06	4.12388e+06	3.4398e+06	2.8685e+06	2.39156e+06	1.99352e+06	1.66142e+06	1.3844e+06	1.1534e+06	960800	800259	666464	554977	462094	384721	320277	266607	221915	184704	153723	127932	106463	88592.8	73719.2	61340.5	51038.6	42465.6	35331.7	29395.4	24456	20346.1	16926.5	14081.5	11714.4	9745.12	8106.77	6743.78	5609.88	4666.59	3881.87	3229.09	2686.05	2234.33	1858.56	1545.97	1285.96	1069.67	889.75	740.093	615.607	512.057	425.924	354.279	294.684	245.113	203.881	169.584	141.057	117.328	97.5905	81.1734	67.5179	56.1596	46.712	38.8537	32.3174	26.8807	22.3585	18.5971	15.4685	12.8662	10.7017	8.90134	7.40385	6.15828	5.12225	4.26051	3.54375	2.94757	2.45169	2.03923	1.69616	1.41081	1.17346	0.976044	0.811839
21	29	5.61019e+09	9.27477e+09	1.50167e+10	2.37373e+10	3.65207e+10	5.45553e+10	7.90027e+10	1.1083e+11	1.50632e+11	1.98486e+11	2.53863e+11	3.15618e+11	3.82064e+11	4.51115e+11	5.20472e+11	5.87815e+11	6.50984e+11	7.08125e+11	7.57782e+11	7.98944e+11	8.31046e+11	8.53933e+11	8.67805e+11	8.73139e+11	8.70622e+11	8.6107e+11	8.45374e+11	8.24438e+11	7.99147e+11	7.70334e+11	7.38763e+11	7.05117e+11	6.7e+11	6.33936e+11	5.97378e+11	5.60713e+11	5.24276e+11	4.88353e+11	4.53192e+11	4.19007e+11	3.85981e+11	3.5427e+11	3.24002e+11	2.95278e+11	2.68174e+11	2.4274e+11	2.19e+11	1.96957e+11	1.76592e+11	1.57867e+11	1.4073e+11	1.25113e+11	1.10943e+11	9.81351e+10	8.66021e+10	7.62538e+10	6.69994e+10	5.87493e+10	5.14164e+10	4.4917e+10	3.91713e+10	3.41046e+10	2.96471e+10	2.57341e+10	2.23063e+10	1.93093e+10	1.66938e+10	1.44153e+10	1.24335e+10	1.07125e+10	9.22023e+09	7.92798e+09	6.81046e+09	5.84523e+09	5.01252e+09	4.29494e+09	3.67723e+09	3.14602e+09	2.68964e+09	2.2979e+09	1.96194e+09	1.67405e+09	1.42753e+09	1.2166e+09	1.03623e+09	8.82084e+08	7.50422e+08	6.38021e+08	5.42108e+08	4.60302e+08	3.90561e+08	3.31136e+08	2.80529e+08	2.3746e+08	2.00832e+08	1.69705e+08	1.43277e+08	1.20858e+08	1.01859e+08	8.57732e+07	7.2168e+07	6.06725e+07	5.09692e+07	4.27865e+07	3.58928e+07	3.00903e+07	2.52104e+07	2.11098e+07	1.76668e+07	1.4778e+07	1.23559e+07	1.03264e+07	8.62681e+06	7.20434e+06	6.01439e+06	5.01944e+06	4.18788e+06	3.49318e+06	2.91301e+06	2.42867e+06	2.02444e+06	1.68719e+06	1.40587e+06	1.17128e+06	975699	812668	676797	563582	469258	390685	325241	270740	225355	187567	156106	129915	108113	89965.8	74861.7	62291.1	51829.6	43123.7	35879.2	29850.9	24834.9	20661.4	17188.8	14299.7	11895.9	9896.13	8232.39	6848.28	5696.81	4738.9	3942.03	3279.12	2727.67	2268.95	1887.35	1569.93	1305.88	1086.24	903.537	751.561	625.145	519.992	432.524	359.768	299.25	248.911	207.04	172.212	143.242	119.146	99.1026	82.4311	68.5641	57.0298	47.4358	39.4558	32.8182	27.2972	22.705	18.8853	15.7082	13.0656	10.8675	9.03927	7.51857	6.2537	5.20162	4.32653	3.59866	2.99324	2.48968	2.07083	1.72244	1.43267	1.19164	0.991168	0.824419
21	30	5.51436e+09	9.24954e+09	1.51336e+10	2.40957e+10	3.72486e+10	5.58055e+10	8.09438e+10	1.13633e+11	1.54457e+11	2.03464e+11	2.60082e+11	3.23115e+11	3.9082e+11	4.61059e+11	5.31486e+11	5.99743e+11	6.63649e+11	7.21336e+11	7.71346e+11	8.12679e+11	8.44782e+11	8.67522e+11	8.81119e+11	8.86076e+11	8.83099e+11	8.73026e+11	8.56764e+11	8.35235e+11	8.09334e+11	7.79907e+11	7.47723e+11	7.13475e+11	6.77771e+11	6.41137e+11	6.0403e+11	5.6684e+11	5.29901e+11	4.93502e+11	4.57891e+11	4.23283e+11	3.8986e+11	3.57779e+11	3.27166e+11	2.98124e+11	2.70726e+11	2.45022e+11	2.21036e+11	1.98768e+11	1.78199e+11	1.5929e+11	1.41986e+11	1.26221e+11	1.11917e+11	9.89901e+10	8.73512e+10	7.69088e+10	6.75712e+10	5.92477e+10	5.18501e+10	4.52937e+10	3.94981e+10	3.43878e+10	2.98921e+10	2.59459e+10	2.24891e+10	1.94669e+10	1.68296e+10	1.45321e+10	1.25339e+10	1.07988e+10	9.29423e+09	7.99143e+09	6.86481e+09	5.89175e+09	5.05232e+09	4.32896e+09	3.70629e+09	3.17083e+09	2.71081e+09	2.31595e+09	1.97732e+09	1.68715e+09	1.43868e+09	1.22609e+09	1.0443e+09	8.8894e+08	7.56247e+08	6.42967e+08	5.46304e+08	4.6386e+08	3.93576e+08	3.3369e+08	2.82691e+08	2.39288e+08	2.02376e+08	1.71009e+08	1.44377e+08	1.21785e+08	1.0264e+08	8.64301e+07	7.27205e+07	6.11367e+07	5.13589e+07	4.31135e+07	3.6167e+07	3.032e+07	2.54028e+07	2.12709e+07	1.78016e+07	1.48907e+07	1.24501e+07	1.04051e+07	8.69256e+06	7.25923e+06	6.06021e+06	5.05767e+06	4.21978e+06	3.51978e+06	2.93519e+06	2.44716e+06	2.03985e+06	1.70003e+06	1.41657e+06	1.1802e+06	983124	818852	681947	567870	472828	393657	327716	272799	227069	188993	157293	130903	108935	90650.1	75431.1	62764.9	52223.8	43451.7	36152.1	30078	25023.8	20818.5	17319.6	14408.4	11986.4	9971.39	8295	6900.35	5740.13	4774.94	3972	3304.06	2748.42	2286.2	1901.71	1581.87	1315.81	1094.5	910.408	757.276	629.899	523.946	435.813	362.504	301.526	250.804	208.615	173.521	144.332	120.052	99.8562	83.058	69.0855	57.4635	47.7965	39.7558	33.0677	27.5048	22.8776	19.0289	15.8277	13.1649	10.9502	9.10801	7.57574	6.30125	5.24117	4.35943	3.62603	3.01601	2.50861	2.08658	1.73554	1.44356	1.20071	0.998705	0.830688
22	22	3.1966e+09	5.70001e+09	9.79414e+09	1.62186e+10	2.58815e+10	3.98043e+10	5.90204e+10	8.44379e+10	1.16688e+11	1.55987e+11	2.02044e+11	2.54032e+11	3.1063e+11	3.70131e+11	4.30587e+11	4.89982e+11	5.46391e+11	5.98112e+11	6.43764e+11	6.8234e+11	7.13217e+11	7.36137e+11	7.51164e+11	7.5862e+11	7.59029e+11	7.53049e+11	7.41417e+11	7.24902e+11	7.0427e+11	6.80252e+11	6.53532e+11	6.24728e+11	5.94395e+11	5.63023e+11	5.31039e+11	4.98814e+11	4.6667e+11	4.34887e+11	4.03705e+11	3.73334e+11	3.43953e+11	3.15713e+11	2.88738e+11	2.63128e+11	2.38955e+11	2.16267e+11	1.9509e+11	1.75427e+11	1.57262e+11	1.40563e+11	1.25282e+11	1.11361e+11	9.87313e+10	8.73184e+10	7.70438e+10	6.78266e+10	5.95856e+10	5.22405e+10	4.57134e+10	3.99292e+10	3.48168e+10	3.03095e+10	2.63447e+10	2.28649e+10	1.9817e+10	1.71526e+10	1.48278e+10	1.28027e+10	1.10415e+10	9.51238e+09	8.18655e+09	7.0386e+09	6.04596e+09	5.18869e+09	4.44919e+09	3.812e+09	3.26353e+09	2.79191e+09	2.38675e+09	2.03901e+09	1.74081e+09	1.48528e+09	1.2665e+09	1.07931e+09	9.1925e+08	7.8247e+08	6.65649e+08	5.65922e+08	4.80829e+08	4.08254e+08	3.46387e+08	2.93673e+08	2.48784e+08	2.10583e+08	1.78095e+08	1.50489e+08	1.2705e+08	1.07168e+08	9.03187e+07	7.6054e+07	6.39893e+07	5.37957e+07	4.51915e+07	3.79359e+07	3.18233e+07	2.66783e+07	2.23515e+07	1.87158e+07	1.56631e+07	1.31019e+07	1.09544e+07	9.155e+06	7.64817e+06	6.38703e+06	5.33205e+06	4.44995e+06	3.71273e+06	3.09683e+06	2.58248e+06	2.15309e+06	1.79473e+06	1.49573e+06	1.24634e+06	1.03837e+06	864976	720445	599992	499623	416004	346347	288330	240013	199780	166280	138389	115170	95842.9	79755.3	66365.4	55221.4	45947.2	38229.4	31807.1	26463	22016.3	18316.4	15238	12676.7	10545.8	8772.94	7298.03	6071.01	5050.23	4201.04	3494.61	2906.95	2418.09	2011.42	1673.14	1391.74	1157.67	962.953	800.987	666.26	554.192	460.973	383.433	318.935	265.285	220.66	183.541	152.666	126.984	105.623	87.8545	73.0752	60.7821	50.5569	42.0519	34.9776	29.0933	24.199	20.128	16.7418	13.9253	11.5827	9.63408	8.01332	6.66521	5.5439	4.61124	3.83547	3.19021	2.65351	2.2071	1.83579	1.52695	1.27006	1.05639	0.878671	0.730847
22	23	2.9871e+09	5.46933e+09	9.5917e+09	1.61298e+10	2.60334e+10	4.03665e+10	6.01993e+10	8.64643e+10	1.19799e+11	1.60405e+11	2.07957e+11	2.61573e+11	3.19868e+11	3.81063e+11	4.4314e+11	5.04022e+11	5.61732e+11	6.14531e+11	6.61018e+11	7.00175e+11	7.31384e+11	7.54401e+11	7.69309e+11	7.76457e+11	7.76393e+11	7.69805e+11	7.57455e+11	7.40139e+11	7.18645e+11	6.93727e+11	6.66085e+11	6.36355e+11	6.05106e+11	5.72839e+11	5.3999e+11	5.06938e+11	4.74011e+11	4.41491e+11	4.09624e+11	3.78618e+11	3.48654e+11	3.19882e+11	2.92424e+11	2.66377e+11	2.41811e+11	2.18771e+11	1.9728e+11	1.77339e+11	1.58928e+11	1.42011e+11	1.26539e+11	1.1245e+11	9.96734e+10	8.81323e+10	7.77459e+10	6.84316e+10	6.01063e+10	5.26881e+10	4.60978e+10	4.02589e+10	3.50995e+10	3.05515e+10	2.65518e+10	2.3042e+10	1.99683e+10	1.72818e+10	1.49379e+10	1.28966e+10	1.11216e+10	9.58055e+09	8.24457e+09	7.08796e+09	6.08794e+09	5.22437e+09	4.4795e+09	3.83773e+09	3.28537e+09	2.81044e+09	2.40247e+09	2.05234e+09	1.7521e+09	1.49485e+09	1.2746e+09	1.08617e+09	9.25054e+08	7.87381e+08	6.69802e+08	5.69433e+08	4.83796e+08	4.10761e+08	3.48503e+08	2.95459e+08	2.5029e+08	2.11852e+08	1.79165e+08	1.51389e+08	1.27808e+08	1.07805e+08	9.0854e+07	7.65035e+07	6.43666e+07	5.41121e+07	4.54567e+07	3.81581e+07	3.20093e+07	2.6834e+07	2.24818e+07	1.88247e+07	1.57541e+07	1.31779e+07	1.10179e+07	9.20803e+06	7.69243e+06	6.42396e+06	5.36286e+06	4.47565e+06	3.73415e+06	3.11469e+06	2.59737e+06	2.16549e+06	1.80506e+06	1.50434e+06	1.25351e+06	1.04434e+06	869951	724587	603441	502495	418394	348337	289986	241392	200927	167234	139183	115831	96392.9	80212.9	66746.2	55538.2	46210.8	38448.7	31989.5	26614.8	22142.5	18421.4	15325.3	12749.4	10606.3	8823.25	7339.88	6105.82	5079.19	4225.13	3514.65	2923.62	2431.95	2022.96	1682.73	1399.72	1164.3	968.474	805.579	670.08	557.369	463.616	385.631	320.763	266.806	221.925	184.593	153.541	127.712	106.228	88.3582	73.4942	61.1306	50.8468	42.293	35.1781	29.2601	24.3377	20.2434	16.8378	14.0052	11.6491	9.68931	8.05926	6.70343	5.57569	4.63767	3.85746	3.2085	2.66872	2.21975	1.84631	1.5357	1.27734	1.06245	0.883708	0.735037
22	24	2.12811e+09	4.20325e+09	7.8366e+09	1.38362e+10	2.32041e+10	3.70713e+10	5.65819e+10	8.27384e+10	1.16234e+11	1.57304e+11	2.0563e+11	2.60312e+11	3.19922e+11	3.82623e+11	4.46332e+11	5.08902e+11	5.6829e+11	6.22703e+11	6.70691e+11	7.11205e+11	7.43602e+11	7.67626e+11	7.83355e+11	7.9114e+11	7.91539e+11	7.85248e+11	7.73043e+11	7.55733e+11	7.34121e+11	7.08975e+11	6.81008e+11	6.5087e+11	6.19141e+11	5.86335e+11	5.52899e+11	5.19222e+11	4.85642e+11	4.52451e+11	4.19902e+11	3.88213e+11	3.57569e+11	3.28129e+11	3.00021e+11	2.73345e+11	2.48176e+11	2.24564e+11	2.02532e+11	1.82082e+11	1.63198e+11	1.45842e+11	1.29965e+11	1.15505e+11	1.0239e+11	9.05411e+10	7.98766e+10	7.03116e+10	6.17613e+10	5.4142e+10	4.73722e+10	4.1374e+10	3.60733e+10	3.14005e+10	2.72907e+10	2.36841e+10	2.05255e+10	1.77646e+10	1.53557e+10	1.32577e+10	1.14333e+10	9.84931e+09	8.47606e+09	7.28714e+09	6.25915e+09	5.3714e+09	4.60566e+09	3.94589e+09	3.37802e+09	2.88974e+09	2.4703e+09	2.11032e+09	1.80162e+09	1.53712e+09	1.31066e+09	1.11691e+09	9.51249e+08	8.09687e+08	6.88785e+08	5.85578e+08	4.97517e+08	4.22415e+08	3.58394e+08	3.03847e+08	2.57398e+08	2.1787e+08	1.84255e+08	1.55692e+08	1.31441e+08	1.1087e+08	9.34375e+07	7.86793e+07	6.61975e+07	5.56516e+07	4.67501e+07	3.9244e+07	3.29203e+07	2.75978e+07	2.31217e+07	1.93606e+07	1.62027e+07	1.35531e+07	1.13316e+07	9.47025e+06	7.9115e+06	6.60692e+06	5.5156e+06	4.60313e+06	3.84052e+06	3.20341e+06	2.67136e+06	2.22718e+06	1.85648e+06	1.5472e+06	1.28922e+06	1.07409e+06	894735	745231	620633	516811	430314	358261	298248	248270	206652	171999	143149	119132	99139.5	82498.5	68648	57120.7	47527.5	39544.3	32901	27373.1	22773.5	18946.3	15762	13112.7	10908.5	9074.67	7549.03	6279.81	5223.92	4345.53	3614.8	3006.92	2501.25	2080.6	1730.68	1439.61	1197.48	996.071	828.534	689.174	573.252	476.827	396.62	329.904	274.409	228.249	189.853	157.916	131.352	109.255	90.876	75.5884	62.8725	52.2957	43.4981	36.1805	30.0939	25.0312	20.8202	17.3176	14.4042	11.981	9.96541	8.28891	6.89444	5.73457	4.76982	3.96738	3.29993	2.74477	2.28301	1.89893	1.57946	1.31374	1.09272	0.90889	0.755982
22	25	3.5002e+09	6.31516e+09	1.09415e+10	1.82155e+10	2.9153e+10	4.48805e+10	6.65177e+10	9.50218e+10	1.31022e+11	1.74675e+11	2.25572e+11	2.82723e+11	3.44612e+11	4.09325e+11	4.74717e+11	5.38598e+11	5.98902e+11	6.53832e+11	7.01952e+11	7.42239e+11	7.74089e+11	7.97289e+11	8.11966e+11	8.18519e+11	8.17552e+11	8.09803e+11	7.96087e+11	7.77247e+11	7.54113e+11	7.27473e+11	6.98061e+11	6.66537e+11	6.33493e+11	5.99446e+11	5.64846e+11	5.30084e+11	4.95497e+11	4.61373e+11	4.27964e+11	3.95483e+11	3.64114e+11	3.34008e+11	3.05292e+11	2.78062e+11	2.52388e+11	2.28318e+11	2.05871e+11	1.85046e+11	1.65824e+11	1.48164e+11	1.32015e+11	1.1731e+11	1.03977e+11	9.19338e+10	8.10968e+10	7.13788e+10	6.26933e+10	5.49545e+10	4.80796e+10	4.1989e+10	3.66071e+10	3.18633e+10	2.76915e+10	2.40307e+10	2.08248e+10	1.80229e+10	1.55784e+10	1.34494e+10	1.15982e+10	9.99104e+09	8.59776e+09	7.39155e+09	6.34865e+09	5.44807e+09	4.67128e+09	4.00201e+09	3.42599e+09	2.93072e+09	2.50528e+09	2.14015e+09	1.82706e+09	1.5588e+09	1.32913e+09	1.13263e+09	9.6462e+08	8.21056e+08	6.98446e+08	5.93784e+08	5.04483e+08	4.28324e+08	3.63403e+08	3.08091e+08	2.60991e+08	2.20909e+08	1.86824e+08	1.57861e+08	1.33271e+08	1.12413e+08	9.47372e+07	7.97733e+07	6.71176e+07	5.64248e+07	4.73994e+07	3.97888e+07	3.33773e+07	2.79808e+07	2.34425e+07	1.96291e+07	1.64274e+07	1.3741e+07	1.14887e+07	9.60151e+06	8.02114e+06	6.69847e+06	5.59202e+06	4.6669e+06	3.89372e+06	3.24778e+06	2.70835e+06	2.25802e+06	1.88219e+06	1.56862e+06	1.30707e+06	1.08897e+06	907123	755548	629225	523966	436271	363221	302377	251706	209512	174380	145130	120781	100512	83640.3	69598.1	57911.3	48185.3	40091.5	33356.4	27752	23088.6	19208.5	15980.2	13294.2	11059.5	9200.25	7653.5	6366.71	5296.21	4405.66	3664.82	3048.54	2535.86	2109.39	1754.63	1459.53	1214.05	1009.86	840	698.711	581.185	483.425	402.108	334.469	278.206	231.408	192.481	160.102	133.169	110.767	92.1336	76.6344	63.7426	53.0194	44.1001	36.6812	30.5103	25.3776	21.1083	17.5573	14.6036	12.1468	10.1033	8.40361	6.98985	5.81392	4.83583	4.02228	3.3456	2.78275	2.3146	1.9252	1.60132	1.33192	1.10785	0.921467	0.766444
22	26	2.32654e+09	4.59817e+09	8.57053e+09	1.51166e+10	2.53114e+10	4.03574e+10	6.14573e+10	8.96477e+10	1.25621e+11	1.69574e+11	2.21111e+11	2.79222e+11	3.42353e+11	4.0853e+11	4.7554e+11	5.4112e+11	6.03138e+11	6.59736e+11	7.09428e+11	7.51154e+11	7.84284e+11	8.08591e+11	8.24195e+11	8.31499e+11	8.31114e+11	8.23792e+11	8.10362e+11	7.91682e+11	7.68595e+11	7.41907e+11	7.12359e+11	6.80624e+11	6.473e+11	6.12912e+11	5.77917e+11	5.42711e+11	5.07635e+11	4.72984e+11	4.39016e+11	4.0595e+11	3.73977e+11	3.43257e+11	3.13921e+11	2.86074e+11	2.59793e+11	2.35129e+11	2.12109e+11	1.90735e+11	1.7099e+11	1.52838e+11	1.36227e+11	1.21094e+11	1.07364e+11	9.49566e+10	8.37862e+10	7.37649e+10	6.48046e+10	5.68181e+10	4.97206e+10	4.34307e+10	3.78712e+10	3.29693e+10	2.86574e+10	2.48728e+10	2.15578e+10	1.86598e+10	1.61311e+10	1.39283e+10	1.20126e+10	1.03491e+10	8.90686e+09	7.65805e+09	6.57818e+09	5.64554e+09	4.84101e+09	4.14776e+09	3.55104e+09	3.03791e+09	2.5971e+09	2.21874e+09	1.89427e+09	1.61624e+09	1.37819e+09	1.1745e+09	1.00033e+09	8.515e+08	7.24379e+08	6.1586e+08	5.23262e+08	4.44287e+08	3.76962e+08	3.19598e+08	2.70748e+08	2.29176e+08	1.93821e+08	1.63778e+08	1.3827e+08	1.16633e+08	9.8296e+07	8.27718e+07	6.96418e+07	5.85479e+07	4.91838e+07	4.12873e+07	3.46348e+07	2.90354e+07	2.43264e+07	2.03694e+07	1.70471e+07	1.42595e+07	1.19223e+07	9.96398e+06	8.32401e+06	6.95143e+06	5.80324e+06	4.8432e+06	4.04083e+06	3.3705e+06	2.8107e+06	2.34336e+06	1.95333e+06	1.62792e+06	1.35649e+06	1.13014e+06	941421	784116	653018	543779	452769	376957	313813	261226	217436	180975	150620	125349	104314	86804.1	72230.8	60102	50008.1	41608.2	34618.2	28801.8	23962.1	19935.2	16584.7	13797.1	11477.8	9548.31	7943.05	6607.58	5496.58	4572.34	3803.47	3163.87	2631.8	2189.2	1821.02	1514.75	1259.98	1048.06	871.78	725.145	603.173	501.715	417.322	347.123	288.732	240.163	199.763	166.159	138.208	114.958	95.6194	79.5338	66.1542	55.0253	45.7685	38.069	31.6647	26.3377	21.9069	18.2215	15.1561	12.6064	10.4856	8.72155	7.2543	6.03389	5.01879	4.17446	3.47217	2.88804	2.40217	1.99804	1.6619	1.38231	1.14976	0.95633	0.795442
22	27	4.06022e+09	7.22137e+09	1.23654e+10	2.03874e+10	3.23661e+10	4.94864e+10	7.29119e+10	1.03619e+11	1.42221e+11	1.88826e+11	2.42942e+11	3.03466e+11	3.68756e+11	4.36768e+11	5.05238e+11	5.7187e+11	6.34522e+11	6.91343e+11	7.40873e+11	7.82089e+11	8.14405e+11	8.37645e+11	8.51979e+11	8.5786e+11	8.55944e+11	8.47021e+11	8.31958e+11	8.11639e+11	7.86933e+11	7.58663e+11	7.27585e+11	6.94386e+11	6.59671e+11	6.23972e+11	5.87751e+11	5.51408e+11	5.15284e+11	4.79676e+11	4.4484e+11	4.10992e+11	3.7832e+11	3.4698e+11	3.17097e+11	2.88772e+11	2.62074e+11	2.3705e+11	2.13719e+11	1.9208e+11	1.7211e+11	1.53767e+11	1.36995e+11	1.21726e+11	1.07882e+11	9.53805e+10	8.41316e+10	7.40455e+10	6.50318e+10	5.70014e+10	4.98679e+10	4.35487e+10	3.79653e+10	3.30441e+10	2.87165e+10	2.49193e+10	2.15942e+10	1.86881e+10	1.61529e+10	1.3945e+10	1.20253e+10	1.03587e+10	8.91389e+09	7.66315e+09	6.58179e+09	5.64801e+09	4.84262e+09	4.14873e+09	3.55152e+09	3.03805e+09	2.59699e+09	2.21846e+09	1.89389e+09	1.61579e+09	1.3777e+09	1.17401e+09	9.99847e+08	8.5103e+08	7.23936e+08	6.15447e+08	5.22883e+08	4.43942e+08	3.76651e+08	3.19319e+08	2.705e+08	2.28956e+08	1.93628e+08	1.63609e+08	1.38123e+08	1.16505e+08	9.81852e+07	8.26762e+07	6.95596e+07	5.84775e+07	4.91236e+07	4.1236e+07	3.45912e+07	2.89983e+07	2.42949e+07	2.03429e+07	1.70246e+07	1.42406e+07	1.19064e+07	9.95054e+06	8.31271e+06	6.94194e+06	5.79527e+06	4.83652e+06	4.03523e+06	3.36582e+06	2.80678e+06	2.34008e+06	1.95059e+06	1.62563e+06	1.35457e+06	1.12854e+06	940086	783003	652089	543005	452124	376419	313364	260852	217124	180716	150404	125169	104164	86679.3	72126.9	60015.4	49936.1	41548.2	34568.3	28760.3	23927.5	19906.4	16560.8	13777.2	11461.3	9534.52	7931.57	6598.03	5488.64	4565.73	3797.98	3159.3	2628	2186.03	1818.38	1512.56	1258.16	1046.55	870.519	724.097	602.3	500.989	416.718	346.621	288.314	239.815	199.474	165.919	138.008	114.792	95.481	79.4187	66.0585	54.9457	45.7023	38.0139	31.6189	26.2996	21.8752	18.1952	15.1342	12.5881	10.4704	8.70893	7.24381	6.02516	5.01153	4.16842	3.46715	2.88386	2.39869	1.99515	1.6595	1.38031	1.1481	0.954946	0.794291
