# Photo-disintegration with the BB, $T=250$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	30	1.85376e-60	1.46122e-54	3.42506e-49	2.66044e-44	7.56078e-40	8.60551e-36	4.25999e-32	9.88782e-29	1.1522e-25	7.17181e-23	2.52246e-20	5.27522e-18	6.86951e-16	5.8085e-14	3.31266e-12	1.31916e-10	3.78557e-09	8.05745e-08	1.30599e-06	1.65132e-05	0.000166522	0.00136664	0.00929938	0.0533682	0.262394	1.12135	4.22102	14.1683	42.8912	118.342	300.531	708.958	1567.25	3274.2	6517.04	12454.3	23010	41330.5	72443.3	124103	207704	339015	538357	829873	1.23963e+06	1.79262e+06	2.50902e+06	3.40038e+06	4.46657e+06	5.69407e+06	7.05606e+06	8.51426e+06	1.00222e+07	1.15295e+07	1.29858e+07	1.43447e+07	1.55671e+07	1.66226e+07	1.74905e+07	1.81601e+07	1.8629e+07	1.89028e+07	1.89927e+07	1.8914e+07	1.8685e+07	1.83252e+07	1.78543e+07	1.72914e+07	1.66546e+07	1.59601e+07	1.52226e+07	1.44551e+07	1.36686e+07	1.28727e+07	1.20758e+07	1.12849e+07	1.05061e+07	9.74467e+06	9.00508e+06	8.29124e+06	7.60643e+06	6.95332e+06	6.33405e+06	5.75014e+06	5.20261e+06	4.69191e+06	4.21802e+06	3.78048e+06	3.37843e+06	3.01066e+06	2.67573e+06	2.37195e+06	2.09751e+06	1.8505e+06	1.62896e+06	1.43091e+06	1.25442e+06	1.09761e+06	958660	835865	727612	632400	548840	475657	411688	355873	307258	264983	228277	196454	168901	145078	124504	106757	91465.1	78303.4	66986.2	57264.2	48920.1	41764.7	35633.7	30384.3	25893	22052.7	18770.9	15968.1	13575.4	11533.8	9792.57	8308.24	7043.55	5966.61	5050.13	4270.78	3608.54	3046.32	2569.43	2165.32	1823.22	1533.9	1289.47	1083.17	909.213	762.672	639.336	535.621	448.477	375.312	313.928	262.465	219.344	183.237	153.018	127.74	106.605	88.9416	74.1858	61.8632	51.5762	42.9911	35.8285	29.8542	24.8722	20.7187	17.2566	14.3713	11.9671	9.96416	8.29569	6.90602	5.74872	4.78502	3.98263	3.31459	2.75847	2.29554	1.91022	1.58951	1.3226	1.10047	0.915623	0.761801	0.633806	0.527303	0.438688	0.364957	0.303613	0.252577	0.210116	0.174791	0.145403	0.120955	0.100617	0.0836972	0.0696223	0.057914	0.0481742	0.0400722	0.0333326	0.0277264	0.023063
22	22	3.32743e-71	1.55378e-64	1.8882e-58	6.72655e-53	7.82776e-48	3.28507e-43	5.44412e-39	3.87273e-35	1.27669e-31	2.09223e-28	1.81704e-25	8.8618e-23	2.55714e-20	4.57469e-18	5.29014e-16	4.10441e-14	2.20914e-12	8.5016e-11	2.40459e-09	5.12676e-08	8.43506e-07	1.09454e-05	0.000114305	0.000978935	0.00699599	0.0423946	0.221065	1.00534	4.03653	14.4705	46.7986	137.861	373.305	937.277	2200.09	4865.59	10208.7	20440.3	39230.5	72390.4	128639	220282	363531	578141	886131	1.30954e+06	1.86741e+06	2.57256e+06	3.4287e+06	4.42853e+06	5.55328e+06	6.77377e+06	8.05276e+06	9.34826e+06	1.06171e+07	1.18183e+07	1.29159e+07	1.38812e+07	1.46932e+07	1.53393e+07	1.58148e+07	1.61215e+07	1.62668e+07	1.62623e+07	1.61222e+07	1.58625e+07	1.54997e+07	1.50502e+07	1.45294e+07	1.39521e+07	1.33312e+07	1.26786e+07	1.20046e+07	1.13183e+07	1.06275e+07	9.93899e+06	9.25874e+06	8.59183e+06	7.94268e+06	7.31507e+06	6.7122e+06	6.13667e+06	5.59054e+06	5.07533e+06	4.59203e+06	4.14113e+06	3.72268e+06	3.33629e+06	2.98122e+06	2.65646e+06	2.3607e+06	2.09247e+06	1.85018e+06	1.63213e+06	1.43658e+06	1.26179e+06	1.10605e+06	967692	845111	736793	641314	557347	483664	419139	362743	313541	270690	233430	201082	173040	148762	127772	109646	94011.9	80542	68948.9	58981	50418.6	43070.2	36769	31370.1	26747.8	22793.2	19411.9	16522.7	14055.1	11948.7	10151.4	8618.66	7312.07	6198.86	5250.95	4444.31	3758.37	3175.53	2680.72	2261.03	1905.39	1604.34	1349.73	1134.64	953.095	800.021	671.073	562.546	471.284	394.604	330.226	276.215	230.932	192.992	161.221	134.632	112.391	93.7954	78.2543	65.2713	54.4294	45.3784	37.8249	31.523	26.2665	21.8832	18.2288	15.1828	12.6442	10.5289	8.76667	7.2987	6.07604	5.05782	4.20994	3.50398	2.91623	2.42694	2.01965	1.68064	1.39848	1.16364	0.968211	0.805577	0.670243	0.55763	0.463928	0.385963	0.321094	0.267123	0.22222	0.184862	0.153783	0.127927	0.106418	0.0885235	0.0736377	0.0612545	0.0509533	0.0423842	0.035256	0.0293264	0.024394	0.0202911
22	23	8.75743e-83	3.96707e-75	3.82412e-68	9.01432e-62	5.8966e-56	1.20181e-50	8.49305e-46	2.29827e-41	2.61131e-37	1.35558e-33	3.46784e-30	4.66851e-27	3.49658e-24	1.52711e-21	4.05081e-19	6.76956e-17	7.37395e-15	5.40639e-13	2.75041e-11	9.99215e-10	2.66338e-08	5.34204e-07	8.25492e-06	0.000100452	0.000982319	0.00786591	0.0524795	0.296454	1.43921	6.08862	22.7387	75.8844	228.907	630.915	1604.94	3802.84	8461.09	17796.6	35573.1	67830.8	123696	216079	361976	582044	899207	1.33627e+06	1.91278e+06	2.64164e+06	3.52621e+06	4.55839e+06	5.71825e+06	6.97516e+06	8.29038e+06	9.62041e+06	1.09208e+07	1.21494e+07	1.32697e+07	1.42523e+07	1.50763e+07	1.57291e+07	1.62062e+07	1.651e+07	1.66483e+07	1.66334e+07	1.648e+07	1.62048e+07	1.58247e+07	1.53565e+07	1.48164e+07	1.42193e+07	1.35786e+07	1.29064e+07	1.22132e+07	1.15084e+07	1.08e+07	1.00948e+07	9.39889e+06	8.71739e+06	8.05475e+06	7.41475e+06	6.80056e+06	6.21476e+06	5.65936e+06	5.13581e+06	4.64505e+06	4.1875e+06	3.76314e+06	3.37153e+06	3.01186e+06	2.68304e+06	2.38373e+06	2.1124e+06	1.86739e+06	1.64697e+06	1.44937e+06	1.2728e+06	1.11551e+06	975815	852079	742765	646427	561722	487404	422334	365470	315868	272674	235121	202522	174265	149805	128658	110399	94651.7	81085.3	69409.9	59372.1	50750.3	43351.4	37007.3	31572	26918.8	22937.9	19534.5	16626.3	14142.7	12022.8	10214	8671.54	7356.72	6236.54	5282.73	4471.09	3780.93	3194.52	2696.7	2274.46	1916.68	1613.81	1357.69	1141.31	958.687	804.706	674.995	565.828	474.03	396.9	332.145	277.818	232.271	194.109	162.154	135.411	113.041	94.337	78.7059	65.6478	54.7431	45.6398	38.0427	31.7044	26.4177	22.0091	18.3337	15.27	12.7169	10.5894	8.81703	7.34063	6.11094	5.08687	4.23411	3.5241	2.93297	2.44087	2.03124	1.69028	1.4065	1.17032	0.973765	0.810198	0.674087	0.560829	0.466589	0.388176	0.322935	0.268655	0.223494	0.185923	0.154665	0.128661	0.107028	0.0890311	0.0740599	0.0616057	0.0512455	0.0426272	0.0354581	0.0294946	0.0245339	0.0204074
22	24	2.01697e-100	3.25361e-91	8.10452e-83	3.69168e-75	3.58674e-68	8.55336e-62	5.69587e-56	1.19393e-50	8.81107e-46	2.54067e-41	3.14555e-37	1.81403e-33	5.21059e-30	7.87018e-27	6.54282e-24	3.11959e-21	8.87065e-19	1.56236e-16	1.76792e-14	1.33102e-12	6.89129e-11	2.53083e-09	6.78572e-08	1.36431e-06	2.10846e-05	0.000256263	0.00250183	0.0200065	0.133438	0.754838	3.67808	15.6599	59.0263	199.324	609.461	1703.17	4385.01	10471.7	23326.4	48696.8	95656.6	177424	311733	520392	827788	1.25831e+06	1.83298e+06	2.56587e+06	3.461e+06	4.51038e+06	5.69361e+06	6.97914e+06	8.32696e+06	9.69214e+06	1.10287e+07	1.22932e+07	1.34479e+07	1.44625e+07	1.53152e+07	1.59931e+07	1.64914e+07	1.68124e+07	1.69641e+07	1.69587e+07	1.68115e+07	1.6539e+07	1.61588e+07	1.56879e+07	1.51427e+07	1.45384e+07	1.38888e+07	1.32062e+07	1.25014e+07	1.17839e+07	1.1062e+07	1.03428e+07	9.63246e+06	8.93634e+06	8.25904e+06	7.6045e+06	6.97602e+06	6.37632e+06	5.80749e+06	5.27108e+06	4.7681e+06	4.29902e+06	3.86384e+06	3.46214e+06	3.09314e+06	2.75571e+06	2.44851e+06	2.16998e+06	1.91844e+06	1.69212e+06	1.4892e+06	1.30785e+06	1.1463e+06	1.0028e+06	875683	763375	664393	577356	500988	434120	375681	324703	280309	241711	208204	179158	154014	132277	113507	97317.7	83370.6	71367.5	61047.6	52183.3	44576.1	38053.4	32464.9	27680.4	23587.2	20087.6	17097.3	14543.6	12363.6	10503.7	8917.58	7565.52	6413.6	5432.75	4598.1	3888.36	3285.31	2773.35	2339.13	1971.19	1659.71	1396.31	1173.78	985.966	827.606	694.207	581.934	487.524	408.2	341.601	285.728	238.885	199.637	166.772	139.267	116.26	97.0239	80.9477	67.5177	56.3025	46.94	39.1265	32.6076	27.1703	22.6361	18.856	15.7051	13.0792	10.8911	9.06824	7.54977	6.28505	5.2318	4.35476	3.62451	3.01654	2.51042	2.08912	1.73845	1.44658	1.20367	1.00151	0.833284	0.693295	0.576809	0.479884	0.399237	0.332137	0.27631	0.229863	0.19122	0.159072	0.132327	0.110077	0.0915681	0.0761703	0.0633612	0.0527057	0.0438419	0.0364685	0.030335	0.0252329	0.0209889
22	25	7.44579e-82	4.76644e-74	6.14716e-67	1.8414e-60	1.4592e-54	3.44562e-49	2.7033e-44	7.78455e-40	9.01095e-36	4.55492e-32	1.08406e-28	1.3005e-25	8.36444e-23	3.04955e-20	6.6281e-18	8.98915e-16	7.92907e-14	4.72375e-12	1.96724e-10	5.90991e-09	1.31804e-07	2.24019e-06	2.97202e-05	0.000314568	0.00270978	0.0193472	0.116414	0.59941	2.67849	10.5235	36.7971	115.827	331.769	873.641	2135.32	4886.97	10553.9	21644.4	42358.4	79364.3	142651	246238	408440	651326	999151	1.47574e+06	2.1011e+06	2.8879e+06	3.83845e+06	4.94282e+06	6.17867e+06	7.51259e+06	8.90292e+06	1.03035e+07	1.16673e+07	1.29507e+07	1.41157e+07	1.51324e+07	1.59796e+07	1.66452e+07	1.71253e+07	1.74234e+07	1.75483e+07	1.75135e+07	1.73348e+07	1.70299e+07	1.66169e+07	1.61134e+07	1.55363e+07	1.49011e+07	1.42219e+07	1.35112e+07	1.278e+07	1.20378e+07	1.12928e+07	1.05521e+07	9.82192e+06	9.1075e+06	8.41337e+06	7.74339e+06	7.10078e+06	6.48815e+06	5.90754e+06	5.36042e+06	4.84771e+06	4.36981e+06	3.92667e+06	3.5178e+06	3.14233e+06	2.79912e+06	2.48674e+06	2.20359e+06	1.94793e+06	1.71795e+06	1.51179e+06	1.32758e+06	1.1635e+06	1.01777e+06	888693	774668	674182	585831	508317	440450	381143	329410	284361	245197	211199	181730	156221	134168	115126	98704	84556.3	72380.8	61913.1	52922.1	45206.3	38590.6	32922.7	28070.3	23919.1	20370	17337.4	14747.5	12536.9	10650.8	9042.32	7671.26	6503.17	5508.57	4662.23	3942.55	3331.07	2811.97	2371.68	1998.6	1682.79	1415.72	1190.09	999.659	839.097	703.842	590.009	494.288	413.861	346.339	289.69	242.197	202.404	169.083	141.197	117.871	98.3681	82.069	68.4529	57.0823	47.59	39.6683	33.0591	27.5465	22.9496	19.1171	15.9225	13.2602	11.0419	9.19377	7.65428	6.37205	5.30422	4.41503	3.67467	3.05829	2.54517	2.11803	1.76251	1.4666	1.22032	1.01537	0.844817	0.70289	0.584792	0.486525	0.404762	0.336734	0.280134	0.233044	0.193867	0.161273	0.134158	0.111601	0.0928352	0.0772244	0.064238	0.0534351	0.0444486	0.0369732	0.0307548	0.0255821	0.0212794
22	26	5.3147e-109	1.12452e-98	2.86948e-89	1.06415e-80	6.80015e-73	8.74687e-66	2.6101e-59	2.05706e-53	4.82047e-48	3.743e-43	1.06321e-38	1.20936e-34	5.98188e-31	1.3871e-27	1.61451e-24	1.00366e-21	3.52518e-19	7.36154e-17	9.57248e-15	8.08278e-13	4.60396e-11	1.8315e-09	5.25215e-08	1.11761e-06	1.81208e-05	0.000229376	0.00231792	0.0190874	0.130529	0.754294	3.74304	16.1866	61.8263	211.132	651.612	1834.78	4751.81	11397.1	25462	53243.1	104645	194028	340540	567556	900983	1.36643e+06	1.98559e+06	2.77244e+06	3.73009e+06	4.84882e+06	6.10586e+06	7.46689e+06	8.88897e+06	1.03244e+07	1.17248e+07	1.30449e+07	1.42455e+07	1.52956e+07	1.61733e+07	1.6866e+07	1.73696e+07	1.76871e+07	1.78278e+07	1.78051e+07	1.76353e+07	1.73363e+07	1.69264e+07	1.64238e+07	1.58454e+07	1.52072e+07	1.45233e+07	1.38065e+07	1.30679e+07	1.23171e+07	1.15625e+07	1.08112e+07	1.00697e+07	9.34324e+06	8.63653e+06	7.95359e+06	7.29778e+06	6.67187e+06	6.07806e+06	5.51793e+06	4.99254e+06	4.5024e+06	4.04754e+06	3.62753e+06	3.24157e+06	2.88854e+06	2.56703e+06	2.27544e+06	2.01203e+06	1.77497e+06	1.56236e+06	1.37232e+06	1.20297e+06	1.05252e+06	919223	801430	697595	606276	526139	455959	394618	341100	294489	253959	218771	188265	161855	139020	119300	102291	87636.4	75023.2	64178.1	54862	46866.6	40010.5	34136.1	29106.6	24803.5	21124.3	17980.3	15295.2	13003	11047.3	9379.35	7957.51	6746.09	5714.54	4836.71	4090.23	3455.95	2917.46	2460.72	2073.69	1746.05	1468.96	1234.87	1037.29	870.7	730.361	612.247	512.924	429.47	359.404	300.621	251.338	210.045	175.468	146.53	122.323	102.084	85.1698	71.0395	59.2395	49.3887	41.1677	34.3088	28.5879	23.8172	19.8399	16.5246	13.7617	11.4595	9.54145	7.94376	6.61304	5.50483	4.58202	3.81366	3.17397	2.64144	2.19815	1.82918	1.52207	1.26649	1.05378	0.876775	0.72948	0.606914	0.50493	0.420075	0.349473	0.290732	0.24186	0.201201	0.167375	0.139234	0.115823	0.0963474	0.080146	0.0666683	0.0554567	0.0461302	0.038372	0.0319184	0.02655	0.0220844
22	27	1.75291e-76	3.28906e-69	1.42931e-62	1.62952e-56	5.46691e-51	5.99648e-46	2.36796e-41	3.67704e-37	2.43446e-33	7.40162e-30	1.10629e-26	8.65343e-24	3.7515e-21	9.50062e-19	1.4748e-16	1.46646e-14	9.7234e-13	4.45968e-11	1.46292e-09	3.53787e-08	6.48358e-07	9.2313e-06	0.000104444	0.000958417	0.00726628	0.0462875	0.251574	1.18307	4.87656	17.8311	58.4892	173.946	473.787	1193.36	2805.1	6205.39	13015.2	26038.7	49912.5	91929.3	162927	278012	456771	722620	1.10105e+06	1.61678e+06	2.29016e+06	3.1335e+06	4.14794e+06	5.3217e+06	6.63001e+06	8.03674e+06	9.49746e+06	1.09634e+07	1.23855e+07	1.37184e+07	1.4923e+07	1.59689e+07	1.6835e+07	1.75097e+07	1.79899e+07	1.82799e+07	1.83899e+07	1.83342e+07	1.813e+07	1.77959e+07	1.7351e+07	1.68136e+07	1.62015e+07	1.55306e+07	1.48155e+07	1.4069e+07	1.33025e+07	1.25255e+07	1.17467e+07	1.09732e+07	1.02113e+07	9.46644e+06	8.74315e+06	8.04538e+06	7.37643e+06	6.73895e+06	6.135e+06	5.56606e+06	5.03305e+06	4.53636e+06	4.0759e+06	3.65112e+06	3.26113e+06	2.90469e+06	2.58032e+06	2.28635e+06	2.02095e+06	1.78223e+06	1.56826e+06	1.37709e+06	1.20682e+06	1.05562e+06	921700	803405	699163	607515	527113	456721	395210	341557	294839	254224	218970	188412	161961	139094	119351	102324	87656	75032.8	64180.5	54859.3	46860.4	40002	34126.3	29096.1	24792.9	21113.8	17970.3	15285.7	12994.3	11039.2	9372.02	7950.9	6740.17	5709.28	4832.06	4086.14	3452.37	2914.34	2458.01	2071.34	1744.03	1467.23	1233.38	1036.02	869.616	729.44	611.465	512.261	428.909	358.93	300.222	251.001	209.762	175.23	146.329	122.155	101.943	85.0518	70.9407	59.1568	49.3195	41.1099	34.2605	28.5475	23.7835	19.8117	16.5011	13.7421	11.4431	9.52784	7.93241	6.60358	5.49695	4.57545	3.80819	3.16941	2.63764	2.19499	1.82654	1.51988	1.26466	1.05226	0.875512	0.728428	0.606039	0.504202	0.419469	0.348968	0.290312	0.241511	0.20091	0.167133	0.139033	0.115656	0.0962082	0.0800301	0.066572	0.0553765	0.0460635	0.0383165	0.0318722	0.0265116	0.0220525
22	28	3.19667e-102	1.39622e-92	8.57536e-84	8.83519e-76	1.79247e-68	8.27883e-62	9.92358e-56	3.47486e-50	3.95636e-45	1.61447e-40	2.58063e-36	1.75269e-32	5.44946e-29	8.30542e-26	6.60594e-23	2.90382e-20	7.43403e-18	1.16272e-15	1.16058e-13	7.69345e-12	3.51214e-10	1.14132e-08	2.72112e-07	4.89295e-06	6.805e-05	0.000749107	0.00666669	0.0489078	0.301116	1.58184	7.19964	28.7941	102.51	328.704	959.334	2571.76	6382.02	14755.2	31949.2	65066.4	125075	227630	393319	646947	1.01563e+06	1.52573e+06	2.19904e+06	3.04886e+06	4.07678e+06	5.27089e+06	6.60571e+06	8.04397e+06	9.5398e+06	1.10429e+07	1.25027e+07	1.38723e+07	1.51117e+07	1.61894e+07	1.70838e+07	1.77829e+07	1.82834e+07	1.85897e+07	1.87122e+07	1.86657e+07	1.84677e+07	1.81373e+07	1.7694e+07	1.71566e+07	1.65431e+07	1.58697e+07	1.51511e+07	1.44003e+07	1.36285e+07	1.28455e+07	1.20595e+07	1.12779e+07	1.05067e+07	9.75153e+06	9.01691e+06	8.3069e+06	7.6249e+06	6.97373e+06	6.35564e+06	5.7723e+06	5.22482e+06	4.71377e+06	4.2392e+06	3.80075e+06	3.3976e+06	3.02864e+06	2.69244e+06	2.38737e+06	2.11165e+06	1.86339e+06	1.64064e+06	1.44145e+06	1.26389e+06	1.10608e+06	966217	842580	733560	637654	553469	479725	415254	358993	309982	267357	230343	198248	170457	146425	125669	107763	92333.3	79051.6	67630.1	57817.9	49395.7	42172.9	35983.7	30684.2	26149.7	22272.2	18958.6	16128.4	13712.1	11650.4	9891.9	8392.77	7115.42	6027.66	5101.95	4314.7	3645.74	3077.78	2596.02	2187.77	1842.15	1549.86	1302.9	1094.46	918.706	770.644	646.026	541.231	453.178	379.249	317.224	265.221	221.65	185.164	154.627	129.084	107.727	89.8784	74.9674	62.5152	52.1199	43.4445	36.2064	30.1692	25.1347	20.9374	17.4388	14.523	12.0935	10.0694	8.3833	6.97896	5.80944	4.83557	4.0247	3.34961	2.78762	2.3198	1.93041	1.60631	1.33658	1.1121	0.9253	0.769853	0.640505	0.532876	0.443324	0.368815	0.306823	0.255247	0.212337	0.176639	0.14694	0.122234	0.10168	0.084582	0.0703584	0.0585262	0.0486835	0.0404959	0.033685	0.0280195	0.0233068
22	29	1.58219e-57	6.72588e-52	8.99073e-47	4.19108e-42	7.48789e-38	5.58859e-34	1.88466e-30	3.0843e-27	2.61362e-24	1.21639e-21	3.27998e-19	5.37926e-17	5.6077e-15	3.86794e-13	1.8309e-11	6.14874e-10	1.51013e-08	2.78851e-07	3.97042e-06	4.46114e-05	0.000404003	0.00300653	0.0187156	0.0990574	0.452511	1.80899	6.40984	20.3697	58.6941	154.911	378.066	860.834	1844.26	3748.17	7283.47	13634.4	24753.5	43822.6	75919.4	128875	214202	347838	550335	846117	1.26157e+06	1.82199e+06	2.54782e+06	3.45077e+06	4.53073e+06	5.77404e+06	7.15356e+06	8.63058e+06	1.01581e+07	1.1685e+07	1.31603e+07	1.45373e+07	1.5776e+07	1.68458e+07	1.77258e+07	1.84048e+07	1.88808e+07	1.91591e+07	1.92509e+07	1.9172e+07	1.89407e+07	1.85766e+07	1.80998e+07	1.75295e+07	1.68841e+07	1.618e+07	1.54322e+07	1.46538e+07	1.38561e+07	1.30488e+07	1.22405e+07	1.14383e+07	1.06484e+07	9.8761e+06	9.12609e+06	8.40226e+06	7.70792e+06	7.04581e+06	6.41804e+06	5.82618e+06	5.27123e+06	4.75365e+06	4.27342e+06	3.83004e+06	3.42264e+06	3.05e+06	2.71064e+06	2.40286e+06	2.12482e+06	1.87457e+06	1.65013e+06	1.44949e+06	1.2707e+06	1.11184e+06	971084	846692	737032	640584	555940	481808	417010	360472	311228	268406	231225	198990	171082	146950	126110	108134	92645.1	79313.5	67850.1	58002.7	49550.9	42303.2	36093.1	30776	26226.7	22336.9	19012.9	16173.9	13750.3	11682.4	9918.74	8415.28	7134.29	6043.47	5115.19	4325.79	3655.02	3085.55	2602.52	2193.21	1846.7	1553.66	1306.08	1097.12	920.921	772.493	647.569	542.518	454.252	380.144	317.971	265.844	222.169	185.596	154.988	129.384	107.977	90.0868	75.1409	62.6597	52.2403	43.5447	36.2898	30.2386	25.1925	20.9855	17.4788	14.5563	12.1212	10.0924	8.40249	6.99494	5.82273	4.84663	4.0339	3.35727	2.79398	2.3251	1.93481	1.60998	1.33963	1.11464	0.927411	0.771609	0.641966	0.534092	0.444335	0.369656	0.307522	0.255828	0.212821	0.177041	0.147275	0.122512	0.101912	0.0847747	0.0705187	0.0586596	0.0487944	0.0405881	0.0337618	0.0280834	0.0233599
22	30	4.06924e-72	3.71611e-65	8.20796e-59	4.97434e-53	9.27461e-48	5.9023e-43	1.40892e-38	1.37461e-34	5.92798e-31	1.21377e-27	1.25973e-24	7.03598e-22	2.23389e-19	4.2387e-17	5.03157e-15	3.89592e-13	2.04407e-11	7.52403e-10	2.00554e-08	3.98464e-07	6.05855e-06	7.22138e-05	0.000689745	0.00538637	0.0350284	0.192913	0.913718	3.77495	13.782	45.0034	132.917	358.84	894.461	2078.39	4543.18	9421.92	18676.8	35599.9	65522.9	116712	201321	336128	542684	846485	1.27493e+06	1.85411e+06	2.60494e+06	3.53913e+06	4.65606e+06	5.9411e+06	7.36576e+06	8.88968e+06	1.04642e+07	1.20364e+07	1.35539e+07	1.49687e+07	1.624e+07	1.73364e+07	1.82369e+07	1.89302e+07	1.94145e+07	1.96956e+07	1.97853e+07	1.96998e+07	1.94583e+07	1.90811e+07	1.85888e+07	1.80013e+07	1.73374e+07	1.66141e+07	1.58465e+07	1.5048e+07	1.42301e+07	1.34029e+07	1.25746e+07	1.17527e+07	1.09433e+07	1.01519e+07	9.38312e+06	8.64097e+06	7.92882e+06	7.24948e+06	6.60513e+06	5.99741e+06	5.42738e+06	4.89553e+06	4.40188e+06	3.94595e+06	3.52689e+06	3.14346e+06	2.79418e+06	2.47731e+06	2.19099e+06	1.93322e+06	1.70199e+06	1.49523e+06	1.31096e+06	1.1472e+06	1.00207e+06	873797	760699	661213	573892	497407	430543	372197	321373	277172	238792	205514	176701	151784	130265	111702	95706.4	81937.8	70098.1	59926.7	51196.5	43709.7	37294.3	31801.3	27101.3	23082.5	19648.1	16714.7	14210.5	12073.7	10251.2	8697.51	7373.71	6246.41	5287.06	4471.21	3777.96	3189.38	2690.14	2267.07	1908.92	1606.02	1350.11	1134.12	951.986	798.557	669.423	560.831	469.588	392.981	328.709	274.824	229.674	191.867	160.225	133.757	111.627	93.1316	77.6808	64.7779	54.0063	45.0168	37.5168	31.261	26.0443	21.6951	18.0698	15.0486	12.5311	10.4338	8.68666	7.23151	6.01966	5.01055	4.17034	3.47082	2.88849	2.40374	2.00026	1.66443	1.38494	1.15234	0.958781	0.79771	0.663681	0.552158	0.459366	0.38216	0.317925	0.264482	0.22002	0.18303	0.152257	0.126656	0.105359	0.0876424	0.0729042	0.0606439	0.050445	0.0419611	0.0349039	0.0290334	0.0241501
23	24	2.40358e-53	3.29276e-48	1.58462e-43	2.94688e-39	2.30937e-35	8.24887e-32	1.44166e-28	1.31434e-25	6.62325e-23	1.94416e-20	3.48632e-18	3.98826e-16	3.02763e-14	1.58097e-12	5.86748e-11	1.59452e-09	3.26024e-08	5.14103e-07	6.39476e-06	6.40481e-05	0.000526326	0.00361025	0.0209989	0.105081	0.458482	1.76584	6.07273	18.8471	53.3144	138.744	335.065	757.107	1613.21	3265.86	6327.54	11814.9	21397	37783.5	65293	110599	183569	297979	471807	726734	1.08661e+06	1.57488e+06	2.21125e+06	3.00811e+06	3.96759e+06	5.07964e+06	6.32185e+06	7.66077e+06	9.05477e+06	1.04576e+07	1.18226e+07	1.31059e+07	1.42697e+07	1.52841e+07	1.61281e+07	1.67898e+07	1.72655e+07	1.75585e+07	1.76782e+07	1.76379e+07	1.74538e+07	1.71435e+07	1.67253e+07	1.6217e+07	1.56354e+07	1.49961e+07	1.43131e+07	1.35989e+07	1.28643e+07	1.2119e+07	1.13709e+07	1.06273e+07	9.8941e+06	9.17659e+06	8.47929e+06	7.80604e+06	7.16006e+06	6.54399e+06	5.95989e+06	5.40925e+06	4.89305e+06	4.4117e+06	3.9652e+06	3.55307e+06	3.17449e+06	2.82831e+06	2.51314e+06	2.22737e+06	1.96928e+06	1.73705e+06	1.52882e+06	1.34272e+06	1.17692e+06	1.02964e+06	899167	783885	682275	592923	514519	445863	385859	333513	287925	248287	213876	184045	158221	135893	116613	99984.3	85657.4	73326.9	62725.2	53618.6	45803.3	39101.8	33360	28444.2	24238.6	20642.7	17570.1	14946	12705.9	10794.7	9164.75	7775.33	6591.55	5583.56	4725.79	3996.39	3376.62	2850.46	2404.19	2026.03	1705.9	1435.18	1206.46	1013.43	850.66	713.548	598.15	501.112	419.578	351.125	293.695	245.546	205.205	171.424	143.152	119.503	99.7306	83.2061	69.4015	57.8735	48.2497	40.2183	33.5175	27.9285	23.2679	19.3822	16.1434	13.4442	11.1951	9.32135	7.7605	6.46048	5.37784	4.47631	3.72568	3.10074	2.5805	2.14744	1.78697	1.48696	1.23727	1.02947	0.856546	0.712649	0.592911	0.49328	0.410382	0.341409	0.284023	0.23628	0.196559	0.163513	0.136021	0.11315	0.0941243	0.0782967	0.06513	0.0541771	0.0450658	0.0374866	0.0311819	0.0259374	0.0215749
