# Photo-disintegration with the BB_100_0
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	4.64923e-37	2.4424e-33	5.98061e-30	7.29929e-27	4.72099e-24	1.71126e-21	3.65875e-19	4.83449e-17	4.11966e-15	2.35361e-13	9.34002e-12	2.65905e-10	5.59307e-09	8.9283e-08	1.10841e-06	1.09426e-05	8.76705e-05	0.000580687	0.00323388	0.0153778	0.063324	0.228739	0.733385	2.1098	5.50028	13.1138	28.8351	58.9246	112.693	202.988	346.332	562.561	873.901	1303.51	1873.64	2603.69	3508.47	4597.09	5872.6	7332.57	8970.45	10777.3	12743.6	14860.7	17121	19517.4	22042.3	24685	27430.2	30257.8	33144.4	36068.3	39016.6	41994.5	45034.7	48203.6	51601.9	55359.6	59622	64531.5	70206	76718.2	84079.6	92230.9	101042	110317	119811	129246	138331	146784	154347	160800	165973	169748	172060	172899	172300	170340	167125	162790	157481	151356	144575	137293	129659	121811	113873	105955	98151.2	90541	83189.2	76146.6	69451.5	63130.5	57200.2	51668.8	46536.7	41798.8	37444.6	33460.2	29828.6	26530.8	23546.6	20854.9	18434.6	16264.5	14324	12593.5	11053.8	9687.06	8476.57	7406.65	6462.83	5631.82	4901.44	4260.58	3699.18	3208.15	2779.29	2405.27	2079.51	1796.14	1549.95	1336.32	1151.15	990.825	852.148	732.32	628.878	539.662	462.784	396.595	339.655	290.709	248.668	212.584	181.634	155.106	132.384	112.932	96.2919	82.0643	69.9067	59.5237	50.6608	43.0996	36.6519	31.1565	26.4749	22.4884	19.0953	16.2084	13.7533	11.6663	9.89269	8.38613	7.10684	6.02092	5.09946	4.31781	3.65497	3.09306	2.61687	2.21342	1.87172	1.58239	1.33747	1.1302	0.954842	0.806516	0.681087	0.575046	0.485418	0.409678	0.34569	0.291642	0.245999	0.207462	0.174931	0.147477	0.12431	0.104765	0.0882797	0.0743765	0.0626533	0.0527701	0.0444394	0.0374184	0.0315023	0.026518	0.0223192	0.0187828	0.0158047	0.0132971	0.011186	0.00940893	0.00791322	0.0066545	0.00559535	0.00470424	0.0039546
4	6	1.96874e-06	3.36433e-06	5.56654e-06	8.96114e-06	1.40981e-05	2.17624e-05	3.3078e-05	4.96586e-05	7.38272e-05	0.000108934	0.000159815	0.000233458	0.000339964	0.000493933	0.000716472	0.00103809	0.0015029	0.00217467	0.00314555	0.00454877	0.00657691	0.00950832	0.0137454	0.0198696	0.0287217	0.0415168	0.0600113	0.0867442	0.125385	0.18124	0.261979	0.378689	0.547402	0.791301	1.14391	1.65373	2.39095	3.45716	4.99959	7.23174	10.4638	15.1474	21.943	31.8224	46.2319	67.3628	98.6212	145.464	216.869	327.798	503.001	782.3	1226.94	1925.89	3000.1	4602.5	6911.62	10117.9	14403.7	19919.3	26758.8	34940.4	44394.2	54960	66394.8	78389.1	90589.5	102624	114126	124760	134235	142320	148851	153730	156925	158461	158413	156896	154055	150054	145068	139275	132848	125954	118745	111359	103918	96527.7	89275.1	82232.5	75457	68991.7	62867.7	57105.4	51715.9	46702.7	42062.8	37788.2	33866.8	30283.6	27021.3	24061.3	21384	18969.5	16798.2	14850.5	13107.8	11552	10166.1	8934.03	7840.88	6872.76	6016.85	5261.4	4595.66	4009.85	3495.12	3043.45	2647.63	2301.18	1998.3	1733.81	1503.11	1302.07	1127.06	974.86	842.614	727.809	628.23	541.928	467.191	402.52	346.599	298.279	256.555	220.55	189.501	162.742	139.694	119.853	102.784	88.1062	75.4919	64.6564	55.3536	47.3703	40.5227	34.6519	29.6208	25.311	21.6207	18.4622	15.7599	13.4487	11.4729	9.78426	8.34168	7.10969	6.05792	5.16028	4.39445	3.74126	3.18433	2.7096	2.30507	1.96045	1.66695	1.41706	1.20435	1.02333	0.869333	0.738348	0.626966	0.532275	0.451792	0.383402	0.325301	0.275951	0.234043	0.198463	0.168261	0.14263	0.120882	0.102432	0.0867839	0.0735138	0.0622626	0.0527249	0.0446412	0.0377911	0.0319872	0.0270706	0.0229063	0.0193798	0.0163939	0.0138661	0.0117264	0.00991558	0.00838324	0.00708674	0.00598994
4	7	2.00414e-06	3.42485e-06	5.66669e-06	9.12241e-06	1.43518e-05	2.21542e-05	3.36736e-05	5.05529e-05	7.51567e-05	0.000110895	0.000162692	0.000237661	0.000346084	0.000502822	0.000729363	0.00105677	0.00152993	0.00221376	0.00320208	0.00463051	0.00669508	0.00967915	0.0139923	0.0202266	0.0292379	0.042263	0.0610903	0.0883043	0.127641	0.184502	0.266695	0.385507	0.557258	0.805545	1.1645	1.68348	2.43394	3.51929	5.08938	7.36153	10.6514	15.4186	22.3349	32.3883	47.0483	68.5393	100.319	147.934	220.555	333.582	512.766	800.023	1260.6	1990.31	3120.74	4819.57	7283.72	10724.2	15343.1	21306.6	28717.5	37592.8	47850.5	59307.8	71690.6	84652.9	97802.8	110731	123040	134366	144401	152903	159706	164713	167902	169310	169028	167185	163945	159486	154000	147679	140708	133264	125509	117589	109631	101746	94022.9	86537.6	79347.8	72497.6	66017.7	59928.1	54239.1	48952.7	44064.9	39565.9	35442.2	31677.2	28251.8	25146	22338.7	19808.6	17534.5	15495.8	13672.6	12045.7	10597.2	9310.03	8168.47	7157.88	6264.76	5476.75	4782.56	4171.92	3635.54	3165.01	2752.78	2392.08	2076.82	1801.59	1561.57	1352.47	1170.48	1012.25	874.785	755.477	652.012	562.359	484.735	417.577	359.516	309.354	266.047	228.682	196.465	168.703	144.794	124.215	106.513	91.2934	78.2148	66.9819	57.3389	49.0647	41.9684	35.8849	30.6721	26.2071	22.3844	19.1128	16.3139	13.9204	11.8744	10.126	8.63238	7.35695	6.26816	5.33902	4.54636	3.87035	3.29399	2.80275	2.38417	2.0276	1.72395	1.46543	1.24539	1.05815	0.898866	0.763392	0.648199	0.550274	0.467047	0.396329	0.336253	0.285229	0.241901	0.205118	0.173896	0.1474	0.124919	0.105849	0.089675	0.0759599	0.0643318	0.0544751	0.0461214	0.0390427	0.0330454	0.0279651	0.0236624	0.0200188	0.0169339	0.0143224	0.0121119	0.0102412	0.00865827	0.00731902	0.00618607
4	8	9.66383e-76	1.20106e-68	3.4821e-62	2.6807e-56	6.16828e-51	4.72594e-46	1.33042e-41	1.50532e-37	7.42781e-34	1.72149e-30	2.00456e-27	1.24671e-24	4.37786e-22	9.12876e-20	1.18341e-17	9.94397e-16	5.62614e-14	2.21898e-12	6.29709e-11	1.32351e-09	2.11539e-08	2.63393e-07	2.61184e-06	2.10461e-05	0.000140371	0.000788088	0.00378224	0.0157367	0.0574994	0.186687	0.544446	1.4404	3.48853	7.79926	16.2199	31.6011	58.0569	101.19	168.267	268.371	412.574	614.251	889.713	1259.43	1750.36	2400.08	3264	4426.63	6017.8	8232.68	11351.9	15755	21918.5	30390.6	41740	56482.1	74994.8	97438.4	123698	153357	185712	219823	254585	288821	321369	351167	377315	399121	416117	428066	434943	436913	434291	427507	417070	403533	387462	369411	349908	329436	308427	287258	266250	245668	225726	206589	188381	171186	155057	140022	126083	113226	101421	90629.5	80802.2	71885.7	63823.1	56555.5	50023.8	44169.4	38935.6	34267.8	30114.3	26426.3	23158.1	20267.5	17715.4	15466	13486.6	11747.5	10221.7	8884.93	7715.36	6693.36	5801.39	5023.84	4346.77	3757.84	3246.1	2801.89	2416.65	2082.87	1793.93	1544.03	1328.06	1141.57	980.664	841.93	722.401	619.49	530.948	454.819	389.403	333.227	285.016	243.664	208.214	177.842	151.834	129.574	110.531	94.2487	80.3333	68.446	58.2959	49.6329	42.2422	35.9395	30.5668	25.9888	22.0892	18.7689	15.9428	13.5381	11.4928	9.75366	8.2754	7.01927	5.95222	5.04606	4.27676	3.62384	3.06985	2.59993	2.20143	1.86358	1.57723	1.33459	1.12903	0.954932	0.807515	0.682718	0.577094	0.487717	0.412104	0.348149	0.294066	0.24834	0.209688	0.177021	0.149418	0.126099	0.106401	0.0897666	0.0757208	0.063863	0.053854	0.045407	0.0382794	0.032266	0.0271935	0.0229153	0.0193075	0.0162657	0.0137012	0.0115396	0.00971786	0.00818267	0.00688917	0.00579943	0.00488148
4	10	1.98953e-41	2.03067e-37	9.11647e-34	1.93466e-30	2.07292e-27	1.191e-24	3.87685e-22	7.51805e-20	9.0929e-18	7.15223e-16	3.80098e-14	1.41312e-12	3.79377e-11	7.57065e-10	1.15297e-08	1.37267e-07	1.30587e-06	1.01275e-05	6.52072e-05	0.000354411	0.00165097	0.00668376	0.0238155	0.0755599	0.215738	0.559736	1.33146	2.92758	5.99492	11.512	20.8626	35.8912	58.9334	92.8252	140.903	207.009	295.536	411.522	560.83	750.451	988.97	1287.27	1659.66	2125.69	2713.24	3463.64	4439.98	5739.35	7509.03	9964.64	13405.5	18220.4	24877.5	33891.4	45770.4	60948	79710.5	102135	128046	157006	188333	221141	254415	287077	318069	346419	371300	392070	408289	419729	426358	428318	425900	419501	409597	396707	381364	364095	345398	325734	305514	285100	264798	244864	225504	206881	189115	172294	156472	141680	127925	115200	103480	92731.1	82911.9	73974.2	65866.2	58533.8	51922.3	45977.2	40645	35874.2	31615.3	27821.6	24449.2	21456.9	18806.9	16464	14396	12573.5	10969.9	9560.71	8324.17	7240.52	6292.04	5462.86	4738.8	4107.25	3556.96	3077.98	2661.46	2299.6	1985.52	1713.15	1477.16	1272.84	1096.09	943.31	811.341	697.432	599.18	514.489	441.536	378.732	324.699	278.24	238.315	204.026	174.591	149.339	127.684	109.124	93.2248	79.6105	67.9585	57.9901	49.466	42.1798	35.9544	30.6375	26.0982	22.2242	18.9194	16.101	13.6983	11.6508	9.90647	8.42093	7.15618	6.07975	5.16388	4.38485	3.72241	3.15927	2.68067	2.27404	1.92865	1.63534	1.38633	1.17498	0.995643	0.843499	0.714457	0.605035	0.51227	0.433645	0.367017	0.310568	0.262754	0.222261	0.187975	0.158951	0.134385	0.113597	0.0960092	0.0811312	0.0685479	0.0579073	0.048911	0.0413061	0.0348785	0.0294468	0.0248574	0.0209804	0.0177057	0.01494	0.0126047	0.010633	0.00896856	0.00756369	0.00637804
5	3	1.9136e-06	3.2701e-06	5.41059e-06	8.71005e-06	1.3703e-05	2.11524e-05	3.21507e-05	4.82665e-05	7.17575e-05	0.00010588	0.000155335	0.000226915	0.000330436	0.00048009	0.000696392	0.001009	0.00146078	0.00211371	0.00305738	0.00442128	0.00639258	0.00924187	0.0133602	0.019313	0.0279173	0.0403544	0.0583319	0.0843181	0.121881	0.176182	0.254678	0.368161	0.532235	0.769482	1.11259	1.60892	2.32715	3.36703	4.8738	7.05988	10.2384	14.8772	21.6932	31.825	47.1645	70.9841	109.069	171.599	275.968	450.516	738.779	1203.4	1928.46	3019.07	4597.04	6792.73	9733.34	13529.4	18261.1	23966.5	30633.3	38194.9	46531.3	55474.6	64817.7	74326.5	83752.6	92847.6	101375	109122	115910	121597	126085	129319	131286	132012	131553	129996	127446	124023	119855	115074	109808	104181	98310.4	92299.8	86243.3	80222.5	74306.6	68552.8	63007	57704.5	52671.4	47925.3	43476.3	39328.8	35481.4	31929.1	28663.2	25672.4	22943.7	20462.6	18213.9	16181.9	14350.9	12705.5	11230.4	9911.16	8733.91	7685.58	6753.89	5927.42	5195.61	4548.7	3977.77	3474.67	3031.98	2643.01	2301.68	2002.55	1740.71	1511.79	1311.87	1137.46	985.462	853.131	738.03	638.008	551.164	475.826	410.524	353.964	305.014	262.681	226.095	194.499	167.23	143.71	123.436	105.971	90.9345	77.9956	66.868	57.3032	49.0858	42.0296	35.9733	30.7778	26.3226	22.5041	19.2326	16.4309	14.0325	11.9802	10.2248	8.72375	7.44078	6.34457	5.40825	4.60879	3.92639	3.3441	2.8474	2.42384	2.06274	1.755	1.4928	1.26947	1.07929	0.917387	0.779595	0.662352	0.562618	0.477799	0.405682	0.344379	0.292281	0.248015	0.210412	0.178477	0.15136	0.128339	0.108801	0.0922202	0.0781529	0.0662202	0.0561	0.0475186	0.0402434	0.0340766	0.0288503	0.0244218	0.02067	0.0174919	0.0148004	0.0125211	0.0105914	0.00895786	0.00757521	0.00640508	0.00541494
5	5	1.96874e-06	3.36433e-06	5.56654e-06	8.96114e-06	1.40981e-05	2.17624e-05	3.3078e-05	4.96586e-05	7.38272e-05	0.000108934	0.000159815	0.000233458	0.000339964	0.000493933	0.000716472	0.00103809	0.0015029	0.00217467	0.00314555	0.00454877	0.00657691	0.00950832	0.0137454	0.0198696	0.0287217	0.0415168	0.0600113	0.0867442	0.125385	0.18124	0.261979	0.378689	0.547402	0.791301	1.14391	1.65373	2.39095	3.45716	4.99959	7.23174	10.4638	15.1474	21.943	31.8224	46.2319	67.3628	98.6212	145.464	216.869	327.798	503.001	782.3	1226.94	1925.89	3000.1	4602.5	6911.62	10117.9	14403.7	19919.3	26758.8	34940.4	44394.2	54960	66394.8	78389.1	90589.5	102624	114126	124760	134235	142320	148851	153730	156925	158461	158413	156896	154055	150054	145068	139275	132848	125954	118745	111359	103918	96527.7	89275.1	82232.5	75457	68991.7	62867.7	57105.4	51715.9	46702.7	42062.8	37788.2	33866.8	30283.6	27021.3	24061.3	21384	18969.5	16798.2	14850.5	13107.8	11552	10166.1	8934.03	7840.88	6872.76	6016.85	5261.4	4595.66	4009.85	3495.12	3043.45	2647.63	2301.18	1998.3	1733.81	1503.11	1302.07	1127.06	974.86	842.614	727.809	628.23	541.928	467.191	402.52	346.599	298.279	256.555	220.55	189.501	162.742	139.694	119.853	102.784	88.1062	75.4919	64.6564	55.3536	47.3703	40.5227	34.6519	29.6208	25.311	21.6207	18.4622	15.7599	13.4487	11.4729	9.78426	8.34168	7.10969	6.05792	5.16028	4.39445	3.74126	3.18433	2.7096	2.30507	1.96045	1.66695	1.41706	1.20435	1.02333	0.869333	0.738348	0.626966	0.532275	0.451792	0.383402	0.325301	0.275951	0.234043	0.198463	0.168261	0.14263	0.120882	0.102432	0.0867839	0.0735138	0.0622626	0.0527249	0.0446412	0.0377911	0.0319872	0.0270706	0.0229063	0.0193798	0.0163939	0.0138661	0.0117264	0.00991558	0.00838324	0.00708674	0.00598994
5	6	2.00414e-06	3.42485e-06	5.66669e-06	9.12241e-06	1.43518e-05	2.21542e-05	3.36736e-05	5.05529e-05	7.51567e-05	0.000110895	0.000162692	0.000237661	0.000346084	0.000502822	0.000729363	0.00105677	0.00152993	0.00221376	0.00320208	0.00463051	0.00669508	0.00967915	0.0139923	0.0202266	0.0292379	0.042263	0.0610903	0.0883043	0.127641	0.184502	0.266695	0.385507	0.557258	0.805545	1.1645	1.68348	2.43394	3.51929	5.08938	7.36153	10.6514	15.4186	22.3349	32.3883	47.0483	68.5393	100.319	147.934	220.555	333.582	512.766	800.023	1260.6	1990.31	3120.74	4819.57	7283.72	10724.2	15343.1	21306.6	28717.5	37592.8	47850.5	59307.8	71690.6	84652.9	97802.8	110731	123040	134366	144401	152903	159706	164713	167902	169310	169028	167185	163945	159486	154000	147679	140708	133264	125509	117589	109631	101746	94022.9	86537.6	79347.8	72497.6	66017.7	59928.1	54239.1	48952.7	44064.9	39565.9	35442.2	31677.2	28251.8	25146	22338.7	19808.6	17534.5	15495.8	13672.6	12045.7	10597.2	9310.03	8168.47	7157.88	6264.76	5476.75	4782.56	4171.92	3635.54	3165.01	2752.78	2392.08	2076.82	1801.59	1561.57	1352.47	1170.48	1012.25	874.785	755.477	652.012	562.359	484.735	417.577	359.516	309.354	266.047	228.682	196.465	168.703	144.794	124.215	106.513	91.2934	78.2148	66.9819	57.3389	49.0647	41.9684	35.8849	30.6721	26.2071	22.3844	19.1128	16.3139	13.9204	11.8744	10.126	8.63238	7.35695	6.26816	5.33902	4.54636	3.87035	3.29399	2.80275	2.38417	2.0276	1.72395	1.46543	1.24539	1.05815	0.898866	0.763392	0.648199	0.550274	0.467047	0.396329	0.336253	0.285229	0.241901	0.205118	0.173896	0.1474	0.124919	0.105849	0.089675	0.0759599	0.0643318	0.0544751	0.0461214	0.0390427	0.0330454	0.0279651	0.0236624	0.0200188	0.0169339	0.0143224	0.0121119	0.0102412	0.00865827	0.00731902	0.00618607
5	7	1.02744e-78	2.38315e-71	1.22089e-64	1.57999e-58	5.8388e-53	6.89064e-48	2.87574e-43	4.6573e-39	3.18516e-35	9.93414e-32	1.51526e-28	1.20447e-25	5.28613e-23	1.34998e-20	2.10439e-18	2.09139e-16	1.3787e-14	6.25069e-13	2.01425e-11	4.75425e-10	8.44772e-09	1.15867e-07	1.25506e-06	1.09628e-05	7.8707e-05	0.000472615	0.0024117	0.0106117	0.0408017	0.138772	0.422189	1.16074	2.91116	6.71804	14.3784	28.7506	54.0732	96.2577	163.131	264.633	413.035	623.271	913.607	1306.96	1833.41	2534.88	3473.11	4742.49	6488.42	8930.11	12383.6	17277.7	24151.8	33629.1	46359.4	62936.5	83803.2	109161	138903	172584	209431	248396	288240	327630	365242	399852	430416	456114	476386	490928	499683	502813	500657	493689	482479	467650	449845	429695	407802	384719	360944	336909	312985	289478	266639	244660	223688	203827	185144	167675	151429	136398	122553	109854	98251.4	87688.9	78105.3	69436.6	61618.4	54586.2	48277.2	42630.4	37587.7	33094	29097.6	25550.1	22406.8	19626.3	17170.9	15005.8	13099.5	11423.4	9951.84	8661.41	7531.24	6542.62	5678.8	4924.86	4267.51	3694.97	3196.79	2763.72	2387.59	2061.21	1778.23	1533.1	1320.91	1137.38	978.765	841.774	723.545	621.578	533.693	457.994	392.832	336.775	288.577	247.162	211.593	181.063	154.87	132.41	113.161	96.6716	82.5525	70.4686	60.131	51.2913	43.7356	37.2799	31.7664	27.0594	23.0424	19.6155	16.6932	14.2019	12.0789	10.2702	8.72998	7.41866	6.30262	5.35306	4.54539	3.8586	3.27477	2.77861	2.35706	1.999	1.69495	1.43682	1.21774	1.03184	0.874137	0.740384	0.62697	0.530823	0.449334	0.380282	0.321781	0.27223	0.230268	0.194739	0.164664	0.139209	0.11767	0.099447	0.0840326	0.0709961	0.0599727	0.0506531	0.0427753	0.0361173	0.0304912	0.0257378	0.0217224	0.0183309	0.0154668	0.0130484	0.0110067	0.00928327	0.00782862
5	8	2.52608e-118	2.00411e-107	1.72241e-97	1.95421e-88	3.50453e-80	1.17015e-72	8.44175e-66	1.50627e-59	7.51609e-54	1.17283e-48	6.33649e-44	1.30072e-39	1.10434e-35	4.19071e-32	7.63024e-29	7.11208e-26	3.60052e-23	1.04498e-20	1.82652e-18	2.01109e-16	1.45317e-14	7.153e-13	2.48155e-11	6.25874e-10	1.18048e-08	1.70858e-07	1.9428e-06	1.77321e-05	0.000132475	0.000824749	0.00434929	0.0197201	0.0779343	0.271835	0.846474	2.37804	6.08576	14.3142	31.1993	63.4992	121.547	220.296	380.528	630.464	1008.37	1567.13	2382.17	3564.09	5276.43	7756.94	11337.7	16456.1	23648	33515.6	46668.8	63645.5	84823.5	110341	140042	173453	209801	248065	287055	325500	362143	395827	425561	450570	470318	484518	493114	496261	494281	487631	476857	462559	445354	425853	404634	382233	359127	335737	312419	289472	267136	245602	225014	205474	187051	169783	153687	138754	124964	112281	100661	90053.8	80402.2	71647.6	63729.6	56587.7	50162.3	44395.4	39231.4	34617.1	30502.5	26840.4	23587.2	20702.3	18148.2	15890.7	13898.3	12142.5	10597.3	9239.37	8047.52	7002.74	6087.98	5287.99	4589.16	3979.34	3447.75	2984.82	2582.07	2232	1928.01	1664.26	1435.61	1237.56	1066.15	917.904	789.795	679.167	583.699	501.372	430.424	369.32	316.729	271.491	232.6	199.187	170.495	145.87	124.747	106.637	91.1187	77.8268	66.4476	56.7103	48.3817	41.261	35.1757	29.9774	25.5386	21.7498	18.517	15.7597	13.4088	11.4051	9.69796	8.24393	7.00592	5.95216	5.05552	4.29281	3.64422	3.09283	2.62422	2.22606	1.88786	1.60067	1.35685	1.14992	0.974325	0.825369	0.699037	0.591918	0.501112	0.424152	0.358941	0.303697	0.256908	0.217287	0.183743	0.155349	0.131321	0.11099	0.0937904	0.0792433	0.0669416	0.0565405	0.0477481	0.0403167	0.0340367	0.0287307	0.0242483	0.0204623	0.0172649	0.0145652	0.0122859	0.0103618	0.0087379
5	9	7.40891e-21	9.85551e-19	8.46736e-17	4.88368e-15	1.95872e-13	5.64111e-12	1.20124e-10	1.94248e-09	2.44408e-08	2.44654e-07	1.98825e-06	1.33633e-05	7.55472e-05	0.000364833	0.00152641	0.00560474	0.0182756	0.053495	0.141963	0.344662	0.771935	1.60713	3.13223	5.75162	10.0103	16.6036	26.3792	40.3323	59.6004	85.4632	119.352	162.879	217.878	286.483	371.213	475.111	601.894	756.174	943.731	1171.89	1450.04	1790.45	2209.44	2729.44	3382.35	4215.36	5300.18	6746.91	8722.32	11470.3	15329.6	20740.4	28232.8	38391	51793.6	68936.2	90150.5	115533	144897	177761	213363	250714	288671	326018	361556	394181	422945	447106	466152	479804	488010	490917	488836	482207	471561	457477	440554	421386	400534	378519	355808	332808	309870	287283	265286	244064	223760	204476	186280	169212	153287	138502	124837	112258	100723	90183.5	80585.2	71871	63982.4	56860.4	50447	44685.5	39521.6	34903.1	30780.8	27108.6	23843.4	20945.1	18376.9	16104.7	14097.5	12327.1	10767.7	9396.01	8190.98	7133.71	6207.18	5396.18	4687.09	4067.77	3527.42	3056.44	2646.33	2289.55	1979.45	1710.15	1476.5	1273.93	1098.45	946.55	815.167	701.608	603.526	518.867	445.843	382.895	328.667	281.979	241.806	207.258	177.565	152.058	130.158	111.365	95.2463	81.4274	69.586	59.4438	50.7607	43.3301	36.9741	31.5393	26.8943	22.9257	19.5364	16.6429	14.1735	12.0668	10.2703	8.73863	7.4333	6.3212	5.37402	4.56755	3.88109	3.29696	2.80005	2.37745	2.01815	1.71274	1.45322	1.23274	1.04549	0.886483	0.751502	0.636941	0.539733	0.45727	0.387329	0.328023	0.277745	0.23513	0.199017	0.16842	0.142502	0.120552	0.101966	0.0862304	0.0729115	0.0616399	0.0521025	0.044034	0.0372093	0.0314376	0.0265572	0.0224313	0.0189436	0.0159959	0.013505	0.0114004	0.00962248
5	10	9.65144e-65	1.24429e-58	4.57899e-53	5.38e-48	2.23532e-43	3.60488e-39	2.45616e-35	7.63692e-32	1.16221e-28	9.22509e-26	4.04608e-23	1.03333e-20	1.61166e-18	1.6031e-16	1.0579e-14	4.80126e-13	1.54866e-11	3.6582e-10	6.50404e-09	8.92417e-08	9.66829e-07	8.44502e-06	6.06194e-05	0.000363882	0.00185599	0.0081619	0.0313618	0.106587	0.32401	0.890034	2.2301	5.1411	10.991	21.9502	41.2266	73.2745	123.957	200.658	312.382	469.897	686.022	976.223	1359.74	1861.64	2516.46	3374.39	4510.95	6041.11	8137.22	11048	15113.2	20767.3	28523.9	38938.2	52548.1	69801.7	90983.4	116151	145096	177332	212118	248503	285392	321629	356070	387664	415508	438891	457324	470541	478490	481314	479313	472912	462619	448995	432617	414056	393854	372512	350479	328148	305856	283884	262460	241766	221940	203082	185261	168518	152871	138319	124845	112421	101008	90561.8	81031.7	72364.5	64505	57397.6	50986.8	45218.6	40040.5	35402.3	31256.5	27558	24264.8	21337.7	18740.6	16440	14405.2	12608.3	11023.6	9628.19	8400.97	7323.07	6377.49	5548.97	4823.84	4189.9	3636.28	3153.29	2732.33	2365.79	2046.94	1769.8	1529.14	1320.32	1139.29	982.457	846.698	729.266	627.76	540.08	464.393	399.102	342.813	294.316	252.556	216.618	185.708	159.137	136.308	116.704	99.8776	85.4425	73.0647	62.4558	53.3672	45.5843	38.9225	33.2226	28.3476	24.1799	20.6182	17.5755	14.9772	12.7591	10.8662	9.25145	7.87441	6.70046	5.69998	4.84758	4.12157	3.5034	2.9772	2.52941	2.14845	1.82444	1.54893	1.31473	1.1157	0.946585	0.802935	0.680943	0.577367	0.489447	0.414833	0.351525	0.297822	0.252276	0.213657	0.180916	0.153166	0.12965	0.109725	0.0928473	0.0785525	0.0664478	0.0561994	0.0475242	0.040182	0.0339689	0.0287123	0.0242656	0.0205046	0.017324	0.0146348	0.0123612	0.0104394
5	12	1.51284e-31	1.8791e-28	1.23901e-25	4.58651e-23	1.00309e-20	1.35781e-18	1.18683e-16	6.96241e-15	2.83957e-13	8.31425e-12	1.79973e-10	2.95823e-09	3.78365e-08	3.85061e-07	3.18219e-06	2.1755e-05	0.000125136	0.000615032	0.00261947	0.00979275	0.0325129	0.096897	0.261768	0.646781	1.47366	3.11964	6.17859	11.5218	20.3497	34.2267	55.0977	85.2887	127.503	184.828	260.765	359.305	485.063	643.487	841.169	1086.29	1389.26	1763.72	2228.06	2807.92	3540.44	4480.91	5712.98	7362.48	9613.82	12725.7	17041	22983.7	31039.5	41716.7	55491	72741.9	93690.7	118350	146493	177646	211108	245992	281281	315896	348771	378915	405478	427786	445369	457971	465538	468201	466241	460062	450144	437022	421243	403351	383863	363258	341965	320362	298773	277470	256675	236565	217277	198911	181538	165200	149917	135692	122511	110348	99167.9	88928.9	79583.1	71079.8	63365.9	56387.7	50091.6	44425.3	39337.6	34779.7	30705	27069.7	23832.6	20955.3	18402.2	16140.7	14140.6	12374.4	10817	9445.74	8239.9	7180.93	6252.11	5438.42	4726.42	4104.08	3560.71	3086.78	2673.83	2314.35	2001.73	1730.09	1494.28	1289.74	1112.46	958.942	826.097	711.227	611.973	526.271	452.321	388.554	333.602	286.276	245.542	210.503	180.379	154.495	132.267	113.188	96.82	82.7848	70.7557	60.4508	51.627	44.0747	37.6136	32.0882	27.3649	23.329	19.8818	16.9385	14.4263	12.2829	10.4549	8.89624	7.56779	6.4359	5.47179	4.65085	3.95203	3.35735	2.85142	2.42114	2.05529	1.7443	1.48003	1.2555	1.0648	0.902871	0.765401	0.648724	0.54972	0.465731	0.394495	0.334091	0.282881	0.239475	0.202693	0.171529	0.14513	0.122773	0.103842	0.0878158	0.0742504	0.0627703	0.0530567	0.0448393	0.0378887	0.0320106	0.0270405	0.0228387	0.019287	0.0162854	0.0137489	0.0116059	0.0097955
