# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	23	2.13541e+07	2.34143e+07	2.56733e+07	2.81502e+07	3.0866e+07	3.38439e+07	3.71091e+07	4.06894e+07	4.4615e+07	4.89194e+07	5.3639e+07	5.8814e+07	6.44883e+07	7.071e+07	7.7532e+07	8.50121e+07	9.32139e+07	1.02207e+08	1.12068e+08	1.2288e+08	1.34735e+08	1.47734e+08	1.61987e+08	1.77616e+08	1.94752e+08	2.13541e+08	2.34143e+08	2.56733e+08	2.81502e+08	3.0866e+08	3.38439e+08	3.71091e+08	4.06894e+08	4.4615e+08	4.89194e+08	5.3639e+08	5.8814e+08	6.44883e+08	7.07092e+08	7.75103e+08	8.48886e+08	9.28189e+08	1.01251e+09	1.10061e+09	1.18932e+09	1.27159e+09	1.33653e+09	1.37571e+09	1.38748e+09	1.37488e+09	1.34267e+09	1.29577e+09	1.23858e+09	1.17478e+09	1.10723e+09	1.03816e+09	9.69166e+08	9.01393e+08	8.35592e+08	7.72241e+08	7.11591e+08	6.53753e+08	5.98734e+08	5.46515e+08	4.97073e+08	4.50413e+08	4.06531e+08	3.65417e+08	3.27035e+08	2.91333e+08	2.5824e+08	2.27666e+08	1.99606e+08	1.74161e+08	1.51323e+08	1.30999e+08	1.13037e+08	9.72592e+07	8.34693e+07	7.14704e+07	6.10697e+07	5.2085e+07	4.43466e+07	3.76995e+07	3.20032e+07	2.71325e+07	2.29755e+07	1.94341e+07	1.64218e+07	1.38634e+07	1.16933e+07	9.85497e+06	8.29936e+06	6.98441e+06	5.87392e+06	4.93698e+06	4.14709e+06	3.4817e+06	2.92157e+06	2.45038e+06	2.05425e+06	1.72141e+06	1.4419e+06	1.2073e+06	1.01047e+06	845416	707051	591107	493979	412638	344534	287525	239809	199874	166452	138477	115055	95439.3	79000.3	65212.5	53634.5	43896.8	35689.3	28752.5	22900.5	18190.5	14449.2	11477.4	9116.83	7241.76	5752.33	4569.24	3629.48	2883	2290.05	1819.05	1444.92	1147.74	911.683	724.176	575.233	456.924	362.948	288.3	229.005	181.905	144.492	114.774	91.1683	72.4176	57.5233	45.6924	36.2948	28.83	22.9005	18.1905	14.4492	11.4774	9.11683	7.24176	5.75233	4.56924	3.62948	2.883	2.29005	1.81905	1.44492	1.14774	0.911683	0.724176	0.575233	0.456924	0.362948	0.2883	0.229005	0.181905	0.144492	0.114774	0.0911683	0.0724176	0.0575233	0.0456924	0.0362948	0.02883	0.0229005	0.0181905	0.0144492	0.0114774	0.00911683	0.00724176	0.00575233	0.00456924	0.00362948	0.002883	0.00229005	0.00181905	0.00144492	0.00114774	0.000911683	0.000724176	0.000575233
22	24	2.14623e+07	2.3533e+07	2.58034e+07	2.82929e+07	3.10225e+07	3.40155e+07	3.72973e+07	4.08956e+07	4.48412e+07	4.91674e+07	5.39109e+07	5.91122e+07	6.48152e+07	7.10684e+07	7.7925e+07	8.54431e+07	9.36865e+07	1.02725e+08	1.12636e+08	1.23503e+08	1.35418e+08	1.48483e+08	1.62808e+08	1.78516e+08	1.95739e+08	2.14623e+08	2.3533e+08	2.58034e+08	2.82929e+08	3.10225e+08	3.40155e+08	3.72973e+08	4.08956e+08	4.48412e+08	4.91674e+08	5.39109e+08	5.91122e+08	6.48152e+08	7.10684e+08	7.7925e+08	8.5441e+08	9.36307e+08	1.02418e+09	1.11641e+09	1.20938e+09	1.29537e+09	1.36298e+09	1.40376e+09	1.4163e+09	1.40387e+09	1.37141e+09	1.32395e+09	1.26599e+09	1.20126e+09	1.13267e+09	1.06248e+09	9.92308e+08	9.23328e+08	8.563e+08	7.91713e+08	7.29828e+08	6.70761e+08	6.14523e+08	5.61096e+08	5.10467e+08	4.6265e+08	4.17653e+08	3.75474e+08	3.36082e+08	2.99429e+08	2.65443e+08	2.34038e+08	2.05209e+08	1.79062e+08	1.5559e+08	1.347e+08	1.16236e+08	1.00016e+08	8.58382e+07	7.35012e+07	6.28068e+07	5.3568e+07	4.56103e+07	3.87747e+07	3.29166e+07	2.79074e+07	2.36321e+07	1.99898e+07	1.68916e+07	1.42602e+07	1.20282e+07	1.01373e+07	8.53722e+06	7.18465e+06	6.04239e+06	5.07862e+06	4.2661e+06	3.58164e+06	3.00546e+06	2.52076e+06	2.11326e+06	1.77087e+06	1.48334e+06	1.242e+06	1.03952e+06	869725	727385	608109	508189	424510	354448	295800	246711	205628	171243	142463	118368	98187.5	81275.3	67090.6	55179.2	45161.1	36717.3	29580.6	23560.1	18714.4	14865.4	11808	9379.43	7450.35	5918.02	4700.85	3734.02	2966.04	2356.01	1871.44	1486.54	1180.8	937.943	745.035	591.802	470.085	373.402	296.604	235.601	187.144	148.654	118.08	93.7943	74.5035	59.1802	47.0085	37.3402	29.6604	23.5601	18.7144	14.8654	11.808	9.37943	7.45035	5.91802	4.70085	3.73402	2.96604	2.35601	1.87144	1.48654	1.1808	0.937943	0.745035	0.591802	0.470085	0.373402	0.296604	0.235601	0.187144	0.148654	0.11808	0.0937943	0.0745035	0.0591802	0.0470085	0.0373402	0.0296604	0.0235601	0.0187144	0.0148654	0.011808	0.00937943	0.00745035	0.00591802	0.00470085	0.00373402	0.00296604	0.00235601	0.00187144	0.00148654	0.0011808	0.000937943	0.000745035	0.000591802
22	25	2.27613e+07	2.49573e+07	2.73652e+07	3.00053e+07	3.29002e+07	3.60743e+07	3.95547e+07	4.33709e+07	4.75552e+07	5.21432e+07	5.71739e+07	6.269e+07	6.87382e+07	7.53699e+07	8.26415e+07	9.06146e+07	9.93569e+07	1.08943e+08	1.19453e+08	1.30978e+08	1.43614e+08	1.5747e+08	1.72662e+08	1.89321e+08	2.07586e+08	2.27613e+08	2.49573e+08	2.73652e+08	3.00053e+08	3.29002e+08	3.60743e+08	3.95547e+08	4.33709e+08	4.75552e+08	5.21432e+08	5.71739e+08	6.269e+08	6.87381e+08	7.53637e+08	8.25906e+08	9.04158e+08	9.88169e+08	1.07741e+09	1.17046e+09	1.26368e+09	1.34905e+09	1.41489e+09	1.45293e+09	1.46216e+09	1.44614e+09	1.41001e+09	1.35896e+09	1.29755e+09	1.22958e+09	1.15801e+09	1.08508e+09	1.01244e+09	9.41243e+08	8.72231e+08	8.05876e+08	7.42419e+08	6.81957e+08	6.24477e+08	5.69942e+08	5.18321e+08	4.69618e+08	4.23831e+08	3.80948e+08	3.40925e+08	3.03706e+08	2.69209e+08	2.37341e+08	2.08091e+08	1.81567e+08	1.57759e+08	1.36571e+08	1.17847e+08	1.01398e+08	8.70222e+07	7.4513e+07	6.36698e+07	5.43029e+07	4.62351e+07	3.93051e+07	3.33664e+07	2.82882e+07	2.39542e+07	2.0262e+07	1.71214e+07	1.4454e+07	1.21916e+07	1.02749e+07	8.65303e+06	7.28206e+06	6.12426e+06	5.14739e+06	4.32384e+06	3.6301e+06	3.0461e+06	2.55483e+06	2.14182e+06	1.79479e+06	1.50337e+06	1.25877e+06	1.05355e+06	881457	737194	616307	515039	430231	359224	299784	250033	208396	173549	144381	119961	99508.7	82368.8	67993.1	55921.4	45768.5	37211.1	29978.5	23876.9	18966.1	15065.3	11966.8	9505.58	7550.55	5997.61	4764.07	3784.24	3005.93	2387.69	1896.61	1506.53	1196.68	950.558	755.055	599.761	476.407	378.424	300.593	238.769	189.661	150.653	119.668	95.0558	75.5055	59.9761	47.6407	37.8424	30.0593	23.8769	18.9661	15.0653	11.9668	9.50558	7.55055	5.99761	4.76407	3.78424	3.00593	2.38769	1.89661	1.50653	1.19668	0.950558	0.755055	0.599761	0.476407	0.378424	0.300593	0.238769	0.189661	0.150653	0.119668	0.0950558	0.0755055	0.0599761	0.0476407	0.0378424	0.0300593	0.0238769	0.0189661	0.0150653	0.0119668	0.00950558	0.00755055	0.00599761	0.00476407	0.00378424	0.00300593	0.00238769	0.00189661	0.00150653	0.00119668	0.000950558	0.000755055	0.000599761
22	26	2.27431e+07	2.49373e+07	2.73432e+07	2.99812e+07	3.28738e+07	3.60454e+07	3.9523e+07	4.33361e+07	4.75171e+07	5.21014e+07	5.71281e+07	6.26397e+07	6.8683e+07	7.53095e+07	8.25752e+07	9.05419e+07	9.92772e+07	1.08855e+08	1.19357e+08	1.30873e+08	1.43499e+08	1.57344e+08	1.72524e+08	1.89169e+08	2.07419e+08	2.27431e+08	2.49373e+08	2.73432e+08	2.99812e+08	3.28738e+08	3.60454e+08	3.9523e+08	4.33361e+08	4.75171e+08	5.21014e+08	5.71281e+08	6.26397e+08	6.8683e+08	7.53095e+08	8.25752e+08	9.0541e+08	9.92245e+08	1.08535e+09	1.18288e+09	1.28066e+09	1.37001e+09	1.43875e+09	1.47864e+09	1.48891e+09	1.47335e+09	1.43723e+09	1.38588e+09	1.32395e+09	1.25527e+09	1.18287e+09	1.10903e+09	1.03542e+09	9.63214e+08	8.93179e+08	8.25802e+08	7.61338e+08	6.99894e+08	6.41462e+08	5.85994e+08	5.33432e+08	4.83764e+08	4.36986e+08	3.93095e+08	3.52061e+08	3.13839e+08	2.78359e+08	2.45535e+08	2.15372e+08	1.87993e+08	1.63397e+08	1.41494e+08	1.22127e+08	1.05105e+08	9.02222e+07	7.72675e+07	6.60346e+07	5.63284e+07	4.79664e+07	4.0782e+07	3.46242e+07	2.93577e+07	2.48623e+07	2.1032e+07	1.77736e+07	1.50058e+07	1.26578e+07	1.06686e+07	8.98514e+06	7.56198e+06	6.36002e+06	5.34582e+06	4.49073e+06	3.77038e+06	3.16395e+06	2.65378e+06	2.22485e+06	1.86443e+06	1.56175e+06	1.30769e+06	1.09453e+06	915768	765909	640329	535126	447020	373249	311494	259805	216544	180337	150031	124657	103405	85595.2	70657.1	58113	47562.5	38669.9	31153.8	24813.1	19709.7	15656	12436	9878.27	7846.59	6232.77	4950.86	3932.61	3123.78	2481.31	1970.97	1565.6	1243.6	987.827	784.659	623.277	495.086	393.261	312.378	248.131	197.097	156.56	124.36	98.7827	78.4659	62.3277	49.5086	39.3261	31.2378	24.8131	19.7097	15.656	12.436	9.87827	7.84659	6.23277	4.95086	3.93261	3.12378	2.48131	1.97097	1.5656	1.2436	0.987827	0.784659	0.623277	0.495086	0.393261	0.312378	0.248131	0.197097	0.15656	0.12436	0.0987827	0.0784659	0.0623277	0.0495086	0.0393261	0.0312378	0.0248131	0.0197097	0.015656	0.012436	0.00987827	0.00784659	0.00623277	0.00495086	0.00393261	0.00312378	0.00248131	0.00197097	0.0015656	0.0012436	0.000987827	0.000784659	0.000623277
22	27	2.41162e+07	2.64429e+07	2.8994e+07	3.17913e+07	3.48585e+07	3.82216e+07	4.19091e+07	4.59524e+07	5.03858e+07	5.5247e+07	6.05771e+07	6.64214e+07	7.28297e+07	7.98561e+07	8.75605e+07	9.60082e+07	1.05271e+08	1.15427e+08	1.26563e+08	1.38774e+08	1.52163e+08	1.66843e+08	1.8294e+08	2.0059e+08	2.19942e+08	2.41162e+08	2.64429e+08	2.8994e+08	3.17913e+08	3.48585e+08	3.82216e+08	4.19091e+08	4.59524e+08	5.03858e+08	5.5247e+08	6.05771e+08	6.64214e+08	7.2828e+08	7.98368e+08	8.74661e+08	9.57146e+08	1.04562e+09	1.13952e+09	1.23723e+09	1.33457e+09	1.42256e+09	1.48882e+09	1.52539e+09	1.53189e+09	1.5124e+09	1.47239e+09	1.41729e+09	1.35184e+09	1.27991e+09	1.20453e+09	1.12801e+09	1.05198e+09	9.77615e+08	9.05655e+08	8.36561e+08	7.70562e+08	7.07739e+08	6.4806e+08	5.9146e+08	5.37884e+08	4.87325e+08	4.39783e+08	3.95247e+08	3.53678e+08	3.15025e+08	2.79208e+08	2.46128e+08	2.15775e+08	1.88255e+08	1.63559e+08	1.41583e+08	1.22164e+08	1.05108e+08	9.02017e+07	7.72323e+07	6.5991e+07	5.62807e+07	4.79177e+07	4.07343e+07	3.45788e+07	2.93155e+07	2.48236e+07	2.09969e+07	1.77421e+07	1.49778e+07	1.26331e+07	1.06469e+07	8.96618e+06	7.54549e+06	6.34574e+06	5.33348e+06	4.48011e+06	3.76126e+06	3.15614e+06	2.6471e+06	2.21915e+06	1.85958e+06	1.55763e+06	1.30419e+06	1.09156e+06	913252	763782	638532	533609	445741	372172	310589	259044	215906	179802	149583	124283	103093	85335.6	70442	57935.4	47416.8	38551.1	31058	24736.7	19649.1	15607.8	12397.7	9847.88	7822.45	6213.59	4935.63	3920.51	3114.17	2473.67	1964.91	1560.78	1239.77	984.788	782.245	621.359	493.563	392.051	311.417	247.367	196.491	156.078	123.977	98.4788	78.2245	62.1359	49.3563	39.2051	31.1417	24.7367	19.6491	15.6078	12.3977	9.84788	7.82245	6.21359	4.93563	3.92051	3.11417	2.47367	1.96491	1.56078	1.23977	0.984788	0.782245	0.621359	0.493563	0.392051	0.311417	0.247367	0.196491	0.156078	0.123977	0.0984788	0.0782245	0.0621359	0.0493563	0.0392051	0.0311417	0.0247367	0.0196491	0.0156078	0.0123977	0.00984788	0.00782245	0.00621359	0.00493563	0.00392051	0.00311417	0.00247367	0.00196491	0.00156078	0.00123977	0.000984788	0.000782245	0.000621359
22	28	2.42095e+07	2.65452e+07	2.91062e+07	3.19143e+07	3.49934e+07	3.83695e+07	4.20713e+07	4.61302e+07	5.05808e+07	5.54608e+07	6.08115e+07	6.66785e+07	7.31115e+07	8.01652e+07	8.78994e+07	9.63797e+07	1.05678e+08	1.15874e+08	1.27053e+08	1.39311e+08	1.52752e+08	1.67489e+08	1.83648e+08	2.01366e+08	2.20793e+08	2.42095e+08	2.65452e+08	2.91062e+08	3.19143e+08	3.49934e+08	3.83695e+08	4.20713e+08	4.61302e+08	5.05808e+08	5.54608e+08	6.08115e+08	6.66785e+08	7.31115e+08	8.01652e+08	8.78994e+08	9.63662e+08	1.05541e+09	1.15332e+09	1.25541e+09	1.35706e+09	1.44864e+09	1.51735e+09	1.55533e+09	1.56247e+09	1.54308e+09	1.5028e+09	1.44717e+09	1.38099e+09	1.30821e+09	1.23191e+09	1.15441e+09	1.07739e+09	1.00203e+09	9.29105e+08	8.59078e+08	7.92194e+08	7.28546e+08	6.68109e+08	6.10805e+08	5.56528e+08	5.05214e+08	4.56831e+08	4.11365e+08	3.68785e+08	3.29052e+08	2.92101e+08	2.57852e+08	2.26324e+08	1.97662e+08	1.71886e+08	1.48908e+08	1.28575e+08	1.10692e+08	9.50462e+07	8.14208e+07	6.96011e+07	5.93838e+07	5.05783e+07	4.30107e+07	3.65224e+07	3.0972e+07	2.62332e+07	2.21946e+07	1.87583e+07	1.58389e+07	1.3362e+07	1.12632e+07	9.48672e+06	7.98479e+06	6.71615e+06	5.64557e+06	4.74286e+06	3.98231e+06	3.34199e+06	2.80327e+06	2.3503e+06	1.96967e+06	1.64998e+06	1.38162e+06	1.15646e+06	967620	809306	676634	565484	472394	394447	329195	274575	228861	190598	158571	131755	109295	90472.4	74684.3	61425.9	50274.6	40875.2	32930.7	26228.3	20833.9	16548.9	13145.3	10441.7	8294.12	6588.25	5233.23	4156.91	3301.95	2622.83	2083.39	1654.89	1314.53	1044.17	829.412	658.825	523.323	415.691	330.195	262.283	208.339	165.489	131.453	104.417	82.9412	65.8825	52.3323	41.5691	33.0195	26.2283	20.8339	16.5489	13.1453	10.4417	8.29412	6.58825	5.23323	4.15691	3.30195	2.62283	2.08339	1.65489	1.31453	1.04417	0.829412	0.658825	0.523323	0.415691	0.330195	0.262283	0.208339	0.165489	0.131453	0.104417	0.0829412	0.0658825	0.0523323	0.0415691	0.0330195	0.0262283	0.0208339	0.0165489	0.0131453	0.0104417	0.00829412	0.00658825	0.00523323	0.00415691	0.00330195	0.00262283	0.00208339	0.00165489	0.00131453	0.00104417	0.000829412	0.000658825
22	29	2.57111e+07	2.81917e+07	3.09116e+07	3.38939e+07	3.71639e+07	4.07494e+07	4.46808e+07	4.89916e+07	5.37182e+07	5.89008e+07	6.45835e+07	7.08143e+07	7.76464e+07	8.51376e+07	9.33515e+07	1.02358e+08	1.12233e+08	1.23061e+08	1.34934e+08	1.47952e+08	1.62226e+08	1.77878e+08	1.95039e+08	2.13856e+08	2.34488e+08	2.57111e+08	2.81917e+08	3.09116e+08	3.38939e+08	3.71639e+08	4.07494e+08	4.46808e+08	4.89916e+08	5.37182e+08	5.89001e+08	6.45747e+08	7.07787e+08	7.7549e+08	8.49191e+08	9.29136e+08	1.01541e+09	1.10788e+09	1.20594e+09	1.3078e+09	1.40871e+09	1.49871e+09	1.56484e+09	1.59952e+09	1.60302e+09	1.5799e+09	1.53596e+09	1.47683e+09	1.40738e+09	1.3316e+09	1.25256e+09	1.17259e+09	1.09336e+09	1.01602e+09	9.41326e+08	8.6972e+08	8.01422e+08	7.365e+08	6.7491e+08	6.16559e+08	5.61342e+08	5.09205e+08	4.60117e+08	4.14056e+08	3.70981e+08	3.30839e+08	2.93554e+08	2.59033e+08	2.27283e+08	1.98443e+08	1.72521e+08	1.49426e+08	1.28996e+08	1.11035e+08	9.53265e+07	8.16496e+07	6.97879e+07	5.95364e+07	5.0703e+07	4.31126e+07	3.66059e+07	3.10403e+07	2.62891e+07	2.22404e+07	1.87958e+07	1.58697e+07	1.33872e+07	1.12839e+07	9.50375e+06	7.99878e+06	6.72765e+06	5.65502e+06	4.75063e+06	3.98871e+06	3.34726e+06	2.80761e+06	2.35387e+06	1.97261e+06	1.6524e+06	1.38362e+06	1.15811e+06	968980	810428	677560	566248	473025	394968	329625	274930	229154	190840	158770	131920	109431	90583.7	74775.6	61500.7	50335.4	40924.6	32970.3	26259.9	20859	16568.9	13161.1	10454.2	8304.1	6596.18	5239.53	4161.91	3305.92	2625.99	2085.9	1656.89	1316.11	1045.42	830.41	659.618	523.953	416.191	330.592	262.599	208.59	165.689	131.611	104.542	83.041	65.9618	52.3953	41.6191	33.0592	26.2599	20.859	16.5689	13.1611	10.4542	8.3041	6.59618	5.23953	4.16191	3.30592	2.62599	2.0859	1.65689	1.31611	1.04542	0.83041	0.659618	0.523953	0.416191	0.330592	0.262599	0.20859	0.165689	0.131611	0.104542	0.083041	0.0659618	0.0523953	0.0416191	0.0330592	0.0262599	0.020859	0.0165689	0.0131611	0.0104542	0.0083041	0.00659618	0.00523953	0.00416191	0.00330592	0.00262599	0.0020859	0.00165689	0.00131611	0.00104542	0.00083041	0.000659618
22	30	2.63785e+07	2.89234e+07	3.17139e+07	3.47736e+07	3.81285e+07	4.18071e+07	4.58405e+07	5.02631e+07	5.51124e+07	6.04296e+07	6.62597e+07	7.26523e+07	7.96617e+07	8.73473e+07	9.57744e+07	1.05015e+08	1.15146e+08	1.26255e+08	1.38436e+08	1.51792e+08	1.66437e+08	1.82494e+08	2.00101e+08	2.19407e+08	2.40575e+08	2.63785e+08	2.89234e+08	3.17139e+08	3.47736e+08	3.81285e+08	4.18071e+08	4.58405e+08	5.02631e+08	5.51124e+08	6.04296e+08	6.62597e+08	7.26516e+08	7.96458e+08	8.7271e+08	9.55477e+08	1.04482e+09	1.14057e+09	1.24208e+09	1.34739e+09	1.45145e+09	1.54371e+09	1.61086e+09	1.64548e+09	1.64812e+09	1.62358e+09	1.57785e+09	1.51669e+09	1.44508e+09	1.36706e+09	1.28579e+09	1.20362e+09	1.12226e+09	1.04289e+09	9.66269e+08	8.92853e+08	8.22868e+08	7.56388e+08	6.93364e+08	6.33696e+08	5.77253e+08	5.2394e+08	4.737e+08	4.26508e+08	3.82323e+08	3.41101e+08	3.02772e+08	2.67253e+08	2.34561e+08	2.04845e+08	1.78124e+08	1.54307e+08	1.33231e+08	1.14697e+08	9.84826e+07	8.43624e+07	7.21141e+07	6.15266e+07	5.24024e+07	4.45611e+07	3.78384e+07	3.20875e+07	2.71776e+07	2.29933e+07	1.94332e+07	1.64086e+07	1.38424e+07	1.16681e+07	9.82768e+06	8.2717e+06	6.95742e+06	5.84834e+06	4.91318e+06	4.1253e+06	3.46197e+06	2.90389e+06	2.43465e+06	2.04034e+06	1.70918e+06	1.43119e+06	1.19794e+06	1.00233e+06	838331	700898	585761	489332	408589	340996	284418	237064	197430	164254	136477	113212	93714.5	77360.5	63627	52076	42339.8	34110.6	27168.1	21580.4	17141.9	13616.3	10815.8	8591.3	6824.31	5420.74	4305.85	3420.26	2716.81	2158.04	1714.19	1361.63	1081.58	859.13	682.431	542.074	430.585	342.026	271.681	215.804	171.419	136.163	108.158	85.913	68.2431	54.2074	43.0585	34.2026	27.1681	21.5804	17.1419	13.6163	10.8158	8.5913	6.82431	5.42074	4.30585	3.42026	2.71681	2.15804	1.71419	1.36163	1.08158	0.85913	0.682431	0.542074	0.430585	0.342026	0.271681	0.215804	0.171419	0.136163	0.108158	0.085913	0.0682431	0.0542074	0.0430585	0.0342026	0.0271681	0.0215804	0.0171419	0.0136163	0.0108158	0.0085913	0.00682431	0.00542074	0.00430585	0.00342026	0.00271681	0.00215804	0.00171419	0.00136163	0.00108158	0.00085913	0.000682431
23	24	2.32162e+07	2.5456e+07	2.7912e+07	3.06049e+07	3.35576e+07	3.67952e+07	4.03451e+07	4.42375e+07	4.85055e+07	5.31852e+07	5.83164e+07	6.39427e+07	7.01118e+07	7.6876e+07	8.42929e+07	9.24253e+07	1.01342e+08	1.1112e+08	1.2184e+08	1.33595e+08	1.46484e+08	1.60617e+08	1.76113e+08	1.93104e+08	2.11734e+08	2.32162e+08	2.5456e+08	2.7912e+08	3.06049e+08	3.35576e+08	3.67952e+08	4.03451e+08	4.42375e+08	4.85054e+08	5.31839e+08	5.83077e+08	6.39108e+08	7.00269e+08	7.66871e+08	8.39148e+08	9.17183e+08	1.00085e+09	1.0897e+09	1.18236e+09	1.27519e+09	1.36019e+09	1.42563e+09	1.46323e+09	1.47198e+09	1.45544e+09	1.41879e+09	1.36721e+09	1.30529e+09	1.23683e+09	1.1648e+09	1.09146e+09	1.01844e+09	9.46896e+08	8.77578e+08	8.10956e+08	7.47271e+08	6.86616e+08	6.28978e+08	5.74307e+08	5.22555e+08	4.73707e+08	4.27751e+08	3.84672e+08	3.44428e+08	3.06968e+08	2.72214e+08	2.40077e+08	2.10556e+08	1.83767e+08	1.59709e+08	1.38288e+08	1.1935e+08	1.02708e+08	8.81588e+07	7.54961e+07	6.45175e+07	5.50317e+07	4.68602e+07	3.984e+07	3.38232e+07	2.86777e+07	2.42857e+07	2.05437e+07	1.73604e+07	1.46566e+07	1.23631e+07	1.04199e+07	8.77554e+06	7.38546e+06	6.21145e+06	5.22086e+06	4.3857e+06	3.68214e+06	3.08987e+06	2.59161e+06	2.1727e+06	1.82072e+06	1.52512e+06	1.27701e+06	1.06884e+06	894264	747919	625284	522549	436511	364472	304168	253693	211449	176093	146499	121722	100970	83579.4	68992.9	56744.1	46442	37758.9	30419.8	24228.5	19245.4	15287.1	12143	9645.53	7661.71	6085.92	4834.21	3839.95	3050.18	2422.85	1924.54	1528.71	1214.3	964.553	766.171	608.592	483.421	383.995	305.018	242.285	192.454	152.871	121.43	96.4553	76.6171	60.8592	48.3421	38.3995	30.5018	24.2285	19.2454	15.2871	12.143	9.64553	7.66171	6.08592	4.83421	3.83995	3.05018	2.42285	1.92454	1.52871	1.2143	0.964553	0.766171	0.608592	0.483421	0.383995	0.305018	0.242285	0.192454	0.152871	0.12143	0.0964553	0.0766171	0.0608592	0.0483421	0.0383995	0.0305018	0.0242285	0.0192454	0.0152871	0.012143	0.00964553	0.00766171	0.00608592	0.00483421	0.00383995	0.00305018	0.00242285	0.00192454	0.00152871	0.0012143	0.000964553	0.000766171	0.000608592
23	25	2.37467e+07	2.60377e+07	2.85498e+07	3.13042e+07	3.43244e+07	3.76359e+07	4.1267e+07	4.52483e+07	4.96138e+07	5.44004e+07	5.96489e+07	6.54037e+07	7.17137e+07	7.86326e+07	8.62189e+07	9.45371e+07	1.03658e+08	1.13659e+08	1.24624e+08	1.36648e+08	1.49831e+08	1.64287e+08	1.80137e+08	1.97516e+08	2.16572e+08	2.37467e+08	2.60377e+08	2.85498e+08	3.13042e+08	3.43244e+08	3.76359e+08	4.1267e+08	4.52483e+08	4.96138e+08	5.44004e+08	5.96489e+08	6.54034e+08	7.17055e+08	7.85843e+08	8.6058e+08	9.41307e+08	1.02787e+09	1.11975e+09	1.21546e+09	1.31109e+09	1.39812e+09	1.46443e+09	1.50183e+09	1.50963e+09	1.49165e+09	1.45323e+09	1.3997e+09	1.33574e+09	1.26521e+09	1.19113e+09	1.11578e+09	1.04082e+09	9.67404e+08	8.96298e+08	8.27968e+08	7.62652e+08	7.00442e+08	6.4132e+08	5.85245e+08	5.32179e+08	4.82124e+08	4.35075e+08	3.9102e+08	3.49912e+08	3.11691e+08	2.76272e+08	2.43556e+08	2.13532e+08	1.86308e+08	1.61874e+08	1.4013e+08	1.20915e+08	1.04036e+08	8.9284e+07	7.64484e+07	6.53226e+07	5.57118e+07	4.74341e+07	4.03239e+07	3.42309e+07	2.90209e+07	2.45745e+07	2.07865e+07	1.75645e+07	1.4828e+07	1.25069e+07	1.05406e+07	8.87672e+06	7.47027e+06	6.28252e+06	5.28038e+06	4.43553e+06	3.72385e+06	3.12476e+06	2.6208e+06	2.19711e+06	1.84112e+06	1.54217e+06	1.29125e+06	1.08074e+06	904201	756215	632207	528325	441328	368489	307516	256482	213770	178024	148104	123054	102074	84492.4	69746	57363.1	46948.4	38170.4	30751.3	24492.4	19455	15453.7	12275.3	9750.62	7745.19	6152.22	4886.88	3881.79	3083.42	2449.24	1945.5	1545.37	1227.53	975.062	774.519	615.222	488.688	388.179	308.342	244.924	194.55	154.537	122.753	97.5062	77.4519	61.5222	48.8688	38.8179	30.8342	24.4924	19.455	15.4537	12.2753	9.75062	7.74519	6.15222	4.88688	3.88179	3.08342	2.44924	1.9455	1.54537	1.22753	0.975062	0.774519	0.615222	0.488688	0.388179	0.308342	0.244924	0.19455	0.154537	0.122753	0.0975062	0.0774519	0.0615222	0.0488688	0.0388179	0.0308342	0.0244924	0.019455	0.0154537	0.0122753	0.00975062	0.00774519	0.00615222	0.00488688	0.00388179	0.00308342	0.00244924	0.0019455	0.00154537	0.00122753	0.000975062	0.000774519	0.000615222
