# Photo-disintegration with the MBB, $T=4000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	4.24373e+07	9.05075e+07	1.82614e+08	3.51667e+08	6.51857e+08	1.17202e+09	2.05661e+09	3.53561e+09	5.96099e+09	9.84135e+09	1.58593e+10	2.48528e+10	3.77447e+10	5.54186e+10	7.85556e+10	1.07467e+11	1.41959e+11	1.81277e+11	2.2413e+11	2.68816e+11	3.13397e+11	3.55912e+11	3.94572e+11	4.27917e+11	4.54908e+11	4.74966e+11	4.87946e+11	4.94082e+11	4.93897e+11	4.88116e+11	4.77573e+11	4.63141e+11	4.45668e+11	4.25934e+11	4.04632e+11	3.82349e+11	3.59568e+11	3.36675e+11	3.13968e+11	2.9167e+11	2.69946e+11	2.48913e+11	2.28658e+11	2.09241e+11	1.90713e+11	1.73111e+11	1.56471e+11	1.40819e+11	1.2618e+11	1.12567e+11	9.99853e+10	8.84302e+10	7.78845e+10	6.83202e+10	5.9699e+10	5.19738e+10	4.50907e+10	3.89909e+10	3.36125e+10	2.88928e+10	2.47693e+10	2.11816e+10	1.80719e+10	1.5386e+10	1.30736e+10	1.10887e+10	9.38947e+09	7.93853e+09	6.7024e+09	5.65147e+09	4.75972e+09	4.00436e+09	3.36555e+09	2.82609e+09	2.37114e+09	1.98792e+09	1.66549e+09	1.39447e+09	1.16689e+09	9.75927e+08	8.15826e+08	6.8169e+08	5.6938e+08	4.75399e+08	3.96798e+08	3.31091e+08	2.76186e+08	2.30325e+08	1.92029e+08	1.60056e+08	1.33362e+08	1.11073e+08	9.24541e+07	7.68922e+07	6.38761e+07	5.29819e+07	4.38591e+07	3.6219e+07	2.98237e+07	2.44771e+07	2.00162e+07	1.63047e+07	1.32275e+07	1.06865e+07	8.59777e+06	6.88889e+06	5.49762e+06	4.37048e+06	3.46172e+06	2.73245e+06	2.14981e+06	1.68628e+06	1.31898e+06	1.02899e+06	800831	621883	481940	372792	287871	221948	170877	131386	100902	77406.1	59322.7	45422.8	34751.1	26566.6	20295.8	15495.5	11823.8	9017.44	6873.91	5237.66	3989.33	3037.44	2311.92	1759.17	1338.22	1017.74	773.836	588.264	447.11	339.768	258.156	196.119	148.971	113.144	85.9245	65.2467	49.5406	37.6121	28.5537	21.6754	16.453	12.4882	9.47832	7.19354	5.45928	4.14296	3.14392	2.38571	1.8103	1.37364	1.04228	0.79083	0.600034	0.45526	0.345411	0.262063	0.198824	0.150844	0.114441	0.0868219	0.0658678	0.0499705	0.0379097	0.0287597	0.021818	0.0165517	0.0125565	0.00952556	0.00722623	0.0054819	0.00415861	0.00315475	0.0023932	0.00181548	0.00137722	0.00104476	0.000792548	0.000601222	0.000456082	0.00034598	0.000262457	0.000199097	0.000151032	0.000114571	8.69121e-05	6.59302e-05	5.00137e-05
22	30	1.76043e+07	4.40903e+07	1.02449e+08	2.23121e+08	4.59845e+08	9.04535e+08	1.70986e+09	3.12061e+09	5.51113e+09	9.41993e+09	1.55656e+10	2.48246e+10	3.81555e+10	5.64685e+10	8.04561e+10	1.10421e+11	1.4614e+11	1.86809e+11	2.31078e+11	2.77173e+11	3.23092e+11	3.66815e+11	4.06508e+11	4.40679e+11	4.68275e+11	4.88717e+11	5.01871e+11	5.07988e+11	5.07618e+11	5.01513e+11	4.90538e+11	4.75592e+11	4.57548e+11	4.37213e+11	4.15297e+11	3.92402e+11	3.69023e+11	3.45551e+11	3.22289e+11	2.9946e+11	2.77228e+11	2.55708e+11	2.34982e+11	2.15111e+11	1.96141e+11	1.78111e+11	1.61056e+11	1.45004e+11	1.2998e+11	1.16e+11	1.0307e+11	9.11883e+10	8.0338e+10	7.0492e+10	6.16125e+10	5.36523e+10	4.65569e+10	4.02666e+10	3.47185e+10	2.98483e+10	2.55922e+10	2.18883e+10	1.86771e+10	1.5903e+10	1.35142e+10	1.14634e+10	9.7076e+09	8.20811e+09	6.93046e+09	5.84414e+09	4.92227e+09	4.14132e+09	3.48081e+09	2.923e+09	2.45254e+09	2.05624e+09	1.72278e+09	1.44248e+09	1.20709e+09	1.00958e+09	8.43975e+08	7.05225e+08	5.89048e+08	4.91829e+08	4.10517e+08	3.42543e+08	2.85743e+08	2.38298e+08	1.98678e+08	1.65599e+08	1.37982e+08	1.14922e+08	9.56583e+07	7.95576e+07	6.60907e+07	5.48191e+07	4.53802e+07	3.74752e+07	3.08582e+07	2.53262e+07	2.07106e+07	1.68704e+07	1.36865e+07	1.10574e+07	8.89614e+06	7.12797e+06	5.68842e+06	4.52217e+06	3.58187e+06	2.82729e+06	2.22443e+06	1.74481e+06	1.36476e+06	1.06471e+06	828630	643471	498670	385733	297865	229653	176809	135947	104405	80093.3	61382.1	46999.6	35957.5	27488.9	21000.4	16033.4	12234.3	9330.5	7112.55	5419.5	4127.83	3142.89	2392.18	1820.24	1384.67	1053.07	800.702	608.687	462.632	351.563	267.118	202.928	154.143	117.072	88.9076	67.5119	51.2605	38.9179	29.545	22.428	17.0242	12.9218	9.80739	7.44328	5.64881	4.28679	3.25306	2.46853	1.87315	1.42132	1.07846	0.818286	0.620865	0.471065	0.357403	0.271161	0.205727	0.156081	0.118414	0.0898361	0.0681546	0.0517053	0.0392258	0.0297581	0.0225754	0.0171263	0.0129924	0.00985626	0.0074771	0.00567221	0.00430299	0.00326427	0.00247629	0.00187851	0.00142504	0.00108103	0.000820063	0.000622095	0.000471916	0.000357991	0.000271569	0.000206009	0.000156276	0.000118549	8.99294e-05	6.82192e-05	5.175e-05
23	24	3.72864e+07	7.90833e+07	1.58961e+08	3.05274e+08	5.64521e+08	1.01252e+09	1.772e+09	3.03813e+09	5.11051e+09	8.42541e+09	1.35754e+10	2.12992e+10	3.24281e+10	4.77812e+10	6.80235e+10	9.35112e+10	1.24163e+11	1.59388e+11	1.98102e+11	2.38815e+11	2.7979e+11	3.1923e+11	3.55459e+11	3.87077e+11	4.13053e+11	4.32773e+11	4.46024e+11	4.52951e+11	4.5398e+11	4.49735e+11	4.4096e+11	4.28441e+11	4.12956e+11	3.9523e+11	3.7591e+11	3.55552e+11	3.3462e+11	3.13488e+11	2.9245e+11	2.7173e+11	2.51498e+11	2.31877e+11	2.12959e+11	1.94814e+11	1.77494e+11	1.61041e+11	1.45491e+11	1.30874e+11	1.17209e+11	1.04512e+11	9.27866e+10	8.20254e+10	7.22117e+10	6.33177e+10	5.53062e+10	4.8132e+10	4.17437e+10	3.60854e+10	3.10989e+10	2.67251e+10	2.29055e+10	1.95834e+10	1.6705e+10	1.42196e+10	1.20804e+10	1.02447e+10	8.67364e+09	7.33237e+09	6.1899e+09	5.21878e+09	4.39488e+09	3.69709e+09	3.10704e+09	2.60883e+09	2.1887e+09	1.83486e+09	1.53717e+09	1.28697e+09	1.07688e+09	9.0061e+08	7.52836e+08	6.29035e+08	5.25383e+08	4.38652e+08	3.66116e+08	3.05483e+08	2.54819e+08	2.12502e+08	1.77166e+08	1.47665e+08	1.23036e+08	1.02471e+08	8.52931e+07	7.09357e+07	5.89274e+07	4.88768e+07	4.04605e+07	3.34121e+07	2.75123e+07	2.25799e+07	1.84647e+07	1.50408e+07	1.22021e+07	9.85807e+06	7.93121e+06	6.35479e+06	5.07138e+06	4.03162e+06	3.19332e+06	2.52058e+06	1.98311e+06	1.55553e+06	1.2167e+06	949201	738733	573660	444568	343884	265548	204737	157626	121198	93077.1	71403.4	54722.3	41900.3	32056.2	24506.4	18721.9	14293.8	10906.9	8318.15	6340.85	4831.49	3679.96	2801.88	2132.63	1622.75	1234.44	938.814	713.826	542.644	412.437	313.419	238.136	180.91	137.418	104.37	79.2611	60.1868	45.6987	34.6953	26.3394	19.9945	15.1771	11.5197	8.74328	6.63568	5.03591	3.82167	2.9001	2.20069	1.66991	1.26711	0.961446	0.729501	0.553501	0.419954	0.318624	0.24174	0.183406	0.139146	0.105566	0.0800888	0.0607597	0.0460953	0.0349698	0.0265293	0.020126	0.0152681	0.0115827	0.00878685	0.00666583	0.00505677	0.00383611	0.00291009	0.00220761	0.00167469	0.00127042	0.000963736	0.000731086	0.000554597	0.000420713	0.000319149	0.000242103	0.000183657	0.00013932	0.000105686	8.0172e-05	6.08173e-05	4.61351e-05
23	25	1.27624e+07	3.28303e+07	7.81604e+07	1.73923e+08	3.65132e+08	7.29354e+08	1.39597e+09	2.57317e+09	4.58101e+09	7.88364e+09	1.31075e+10	2.10281e+10	3.2511e+10	4.84015e+10	6.93761e+10	9.57839e+10	1.27516e+11	1.63939e+11	2.03908e+11	2.45872e+11	2.88029e+11	3.28531e+11	3.6566e+11	3.97989e+11	4.24476e+11	4.44509e+11	4.57886e+11	4.64771e+11	4.65614e+11	4.61063e+11	4.51885e+11	4.3889e+11	4.22874e+11	4.04578e+11	3.84664e+11	3.63698e+11	3.42155e+11	3.20415e+11	2.98781e+11	2.77483e+11	2.56695e+11	2.36546e+11	2.17132e+11	1.98523e+11	1.80774e+11	1.63929e+11	1.48023e+11	1.33083e+11	1.1913e+11	1.06176e+11	9.42229e+10	8.32615e+10	7.32725e+10	6.42256e+10	5.60814e+10	4.87924e+10	4.23051e+10	3.65618e+10	3.15025e+10	2.70664e+10	2.31938e+10	1.98266e+10	1.69098e+10	1.43919e+10	1.22253e+10	1.03664e+10	8.77574e+09	7.41798e+09	6.26163e+09	5.27885e+09	4.44515e+09	3.73913e+09	3.14219e+09	2.6382e+09	2.21324e+09	1.85535e+09	1.55427e+09	1.30124e+09	1.08878e+09	9.10537e+08	7.61113e+08	6.35935e+08	5.31134e+08	4.43444e+08	3.70109e+08	3.08809e+08	2.5759e+08	2.14809e+08	1.79087e+08	1.49265e+08	1.24368e+08	1.03579e+08	8.62145e+07	7.17014e+07	5.9563e+07	4.94036e+07	4.08964e+07	3.37719e+07	2.78084e+07	2.28228e+07	1.86633e+07	1.52025e+07	1.23332e+07	9.96401e+06	8.01643e+06	6.42306e+06	5.12585e+06	4.07492e+06	3.22761e+06	2.54764e+06	2.0044e+06	1.57223e+06	1.22976e+06	959389	746661	579817	449339	347574	268398	206934	159318	122498	94075.8	72169.5	55309.4	42349.9	32400.1	24769.3	18922.8	14447.2	11023.9	8407.39	6408.87	4883.32	3719.44	2831.94	2155.51	1640.16	1247.68	948.885	721.483	548.466	416.861	316.781	240.69	182.851	138.893	105.49	80.1113	60.8324	46.1889	35.0675	26.6219	20.209	15.3399	11.6433	8.83707	6.70686	5.08993	3.86267	2.93121	2.2243	1.68782	1.2807	0.97176	0.737327	0.559438	0.424459	0.322042	0.244333	0.185373	0.140639	0.106698	0.0809479	0.0614115	0.0465897	0.0353449	0.0268139	0.0203419	0.0154319	0.011707	0.0088811	0.00673733	0.00511102	0.00387726	0.00294131	0.00223129	0.00169266	0.00128405	0.000974074	0.000738928	0.000560546	0.000425226	0.000322572	0.0002447	0.000185627	0.000140814	0.00010682	8.1032e-05	6.14697e-05	4.663e-05
23	26	6.56781e+06	1.86328e+07	4.85832e+07	1.1756e+08	2.66391e+08	5.69788e+08	1.1578e+09	2.24536e+09	4.16763e+09	7.41335e+09	1.26421e+10	2.06679e+10	3.23941e+10	4.86959e+10	7.02655e+10	9.74484e+10	1.30111e+11	1.67575e+11	2.08641e+11	2.51694e+11	2.94875e+11	3.36282e+11	3.74161e+11	4.0706e+11	4.33932e+11	4.54167e+11	4.67581e+11	4.74358e+11	4.74974e+11	4.70107e+11	4.60548e+11	4.47134e+11	4.3068e+11	4.11948e+11	3.91609e+11	3.70242e+11	3.48324e+11	3.26237e+11	3.04282e+11	2.82685e+11	2.61617e+11	2.41199e+11	2.21524e+11	2.02658e+11	1.84652e+11	1.67551e+11	1.51388e+11	1.36192e+11	1.21986e+11	1.08783e+11	9.65886e+10	8.53954e+10	7.51859e+10	6.59317e+10	5.75945e+10	5.01276e+10	4.34776e+10	3.75869e+10	3.2395e+10	2.78405e+10	2.38628e+10	2.04029e+10	1.74048e+10	1.48159e+10	1.25875e+10	1.06751e+10	9.03828e+09	7.64084e+09	6.45048e+09	5.4386e+09	4.58009e+09	3.85297e+09	3.2381e+09	2.71892e+09	2.2811e+09	1.91234e+09	1.6021e+09	1.34135e+09	1.12239e+09	9.38681e+08	7.84667e+08	6.55636e+08	5.47605e+08	4.57208e+08	3.81607e+08	3.18409e+08	2.65603e+08	2.21496e+08	1.84665e+08	1.53916e+08	1.28245e+08	1.0681e+08	8.89046e+07	7.39394e+07	6.14228e+07	5.09466e+07	4.2174e+07	3.48272e+07	2.86775e+07	2.35363e+07	1.92468e+07	1.56779e+07	1.27189e+07	1.02756e+07	8.26717e+06	6.62398e+06	5.28621e+06	4.20241e+06	3.32859e+06	2.62736e+06	2.06712e+06	1.62142e+06	1.26824e+06	989412	770028	597962	463402	358452	276798	213411	164304	126332	97020.3	74428.4	57040.6	43675.4	33414.2	25544.6	19515.1	14899.4	11369	8670.55	6609.48	5036.17	3835.86	2920.59	2222.98	1691.5	1286.73	978.587	744.067	565.634	429.91	326.697	248.225	188.575	143.24	108.792	82.619	62.7366	47.6347	36.1652	27.4552	20.8416	15.8201	12.0078	9.11369	6.9168	5.24926	3.98358	3.02297	2.29393	1.74066	1.32079	1.00218	0.760407	0.57695	0.437746	0.332123	0.251981	0.191176	0.145041	0.110038	0.0834818	0.0633339	0.0480481	0.0364513	0.0276533	0.0209786	0.0159149	0.0120734	0.00915911	0.00694823	0.005271	0.00399863	0.00303338	0.00230113	0.00174564	0.00132424	0.00100457	0.000762058	0.000578093	0.000438537	0.00033267	0.00025236	0.000191437	0.000145222	0.000110164	8.35685e-05	6.33939e-05	4.80896e-05
23	27	4.7024e+06	1.42762e+07	3.94454e+07	1.00291e+08	2.37008e+08	5.25119e+08	1.09844e+09	2.18047e+09	4.12145e+09	7.43261e+09	1.28027e+10	2.10789e+10	3.31963e+10	5.0055e+10	7.23583e+10	1.00445e+11	1.34155e+11	1.72768e+11	2.15028e+11	2.5926e+11	3.03547e+11	3.45936e+11	3.84637e+11	4.18175e+11	4.45493e+11	4.65985e+11	4.79478e+11	4.86179e+11	4.86584e+11	4.81396e+11	4.71429e+11	4.57539e+11	4.40562e+11	4.21271e+11	4.00354e+11	3.78397e+11	3.55885e+11	3.3321e+11	3.10676e+11	2.88518e+11	2.66907e+11	2.45973e+11	2.25809e+11	2.06485e+11	1.88055e+11	1.70562e+11	1.5404e+11	1.3852e+11	1.2402e+11	1.10555e+11	9.81261e+10	8.67254e+10	7.6333e+10	6.69182e+10	5.84407e+10	5.08516e+10	4.40958e+10	3.81136e+10	3.28428e+10	2.82206e+10	2.41848e+10	2.06753e+10	1.7635e+10	1.50101e+10	1.27512e+10	1.08128e+10	9.15413e+09	7.73817e+09	6.53217e+09	5.50712e+09	4.63752e+09	3.90108e+09	3.27837e+09	2.7526e+09	2.30927e+09	1.93589e+09	1.62177e+09	1.35777e+09	1.1361e+09	9.50128e+08	7.94217e+08	6.63602e+08	5.54248e+08	4.62746e+08	3.86223e+08	3.22256e+08	2.68809e+08	2.24166e+08	1.8689e+08	1.55769e+08	1.29787e+08	1.08093e+08	8.99724e+07	7.4827e+07	6.21597e+07	5.15576e+07	4.26796e+07	3.52445e+07	2.90211e+07	2.38181e+07	1.94772e+07	1.58655e+07	1.28712e+07	1.03986e+07	8.36608e+06	6.70322e+06	5.34943e+06	4.25266e+06	3.36839e+06	2.65877e+06	2.09184e+06	1.64081e+06	1.28341e+06	1.00124e+06	779232	605110	468941	362737	280106	215961	166268	127842	98179.7	75317.9	57722.3	44197.3	33813.5	25849.9	19748.3	15077.4	11504.8	8774.16	6688.46	5096.35	3881.7	2955.49	2249.54	1711.71	1302.11	990.28	752.958	572.392	435.047	330.6	251.191	190.828	144.952	110.092	83.6062	63.4863	48.2039	36.5973	27.7833	21.0906	16.0091	12.1513	9.22259	6.99945	5.31198	4.03118	3.05909	2.32134	1.76145	1.33657	1.01415	0.769493	0.583844	0.442976	0.336091	0.254992	0.19346	0.146774	0.111353	0.0844793	0.0640906	0.0486222	0.0368868	0.0279837	0.0212293	0.0161051	0.0122177	0.00926855	0.00703125	0.00533399	0.00404641	0.00306963	0.00232863	0.0017665	0.00134006	0.00101657	0.000771164	0.000585	0.000443776	0.000336645	0.000255375	0.000193725	0.000146957	0.00011148	8.45671e-05	6.41513e-05	4.86642e-05
23	28	1.23291e+06	4.17293e+06	1.2859e+07	3.64539e+07	9.59158e+07	2.35845e+08	5.4455e+08	1.18421e+09	2.42976e+09	4.70918e+09	8.63051e+09	1.49763e+10	2.46482e+10	3.85553e+10	5.7458e+10	8.17976e+10	1.11552e+11	1.46157e+11	1.84513e+11	2.25087e+11	2.66073e+11	3.05604e+11	3.41938e+11	3.73627e+11	3.99615e+11	4.19287e+11	4.32452e+11	4.39288e+11	4.40265e+11	4.3605e+11	4.27423e+11	4.15201e+11	4.00177e+11	3.83079e+11	3.64544e+11	3.4511e+11	3.25211e+11	3.05187e+11	2.85297e+11	2.65729e+11	2.46618e+11	2.28059e+11	2.10121e+11	1.92852e+11	1.76297e+11	1.60493e+11	1.45475e+11	1.31278e+11	1.17933e+11	1.05464e+11	9.38888e+10	8.32129e+10	7.34319e+10	6.45297e+10	5.64794e+10	4.92447e+10	4.27817e+10	3.70405e+10	3.19676e+10	2.75073e+10	2.36038e+10	2.02022e+10	1.72497e+10	1.46963e+10	1.24956e+10	1.06046e+10	8.98431e+09	7.59962e+09	6.41906e+09	5.41471e+09	4.56196e+09	3.83924e+09	3.22773e+09	2.71109e+09	2.27521e+09	1.90793e+09	1.5988e+09	1.33888e+09	1.12056e+09	9.37323e+08	7.83664e+08	6.549e+08	5.47067e+08	4.56817e+08	3.81325e+08	3.18208e+08	2.65461e+08	2.21397e+08	1.84598e+08	1.53871e+08	1.28216e+08	1.06792e+08	8.88948e+07	7.3935e+07	6.14218e+07	5.09479e+07	4.21766e+07	3.48305e+07	2.86811e+07	2.35398e+07	1.92501e+07	1.56809e+07	1.27216e+07	1.0278e+07	8.26915e+06	6.62565e+06	5.28759e+06	4.20354e+06	3.32952e+06	2.62811e+06	2.06773e+06	1.62191e+06	1.26863e+06	989717	770268	598151	463549	358567	276888	213480	164358	126374	97052.4	74453.2	57059.7	43690.1	33425.5	25553.3	19521.7	14904.5	11372.8	8673.5	6611.73	5037.89	3837.18	2921.59	2223.74	1692.08	1287.18	978.924	744.323	565.829	430.058	326.809	248.31	188.64	143.29	108.829	82.6476	62.7583	47.6512	36.1777	27.4648	20.8488	15.8256	12.0119	9.11685	6.9192	5.25108	3.98496	3.02402	2.29472	1.74126	1.32125	1.00253	0.760671	0.57715	0.437898	0.332238	0.252069	0.191242	0.145091	0.110076	0.0835108	0.0633558	0.0480648	0.0364639	0.0276629	0.0209859	0.0159205	0.0120776	0.00916229	0.00695064	0.00527284	0.00400002	0.00303443	0.00230193	0.00174625	0.0013247	0.00100491	0.000762323	0.000578293	0.000438689	0.000332785	0.000252448	0.000191504	0.000145273	0.000110202	8.35976e-05	6.34159e-05	4.81063e-05
23	29	2.50837e+07	5.92364e+07	1.30681e+08	2.71943e+08	5.38762e+08	1.02463e+09	1.88311e+09	3.35917e+09	5.82684e+09	9.82419e+09	1.60696e+10	2.544e+10	3.88947e+10	5.73445e+10	8.14819e+10	1.11608e+11	1.47496e+11	1.88336e+11	2.32769e+11	2.79016e+11	3.25064e+11	3.68886e+11	4.08643e+11	4.42842e+11	4.70431e+11	4.9083e+11	5.03912e+11	5.09933e+11	5.09448e+11	5.03211e+11	4.92092e+11	4.76989e+11	4.58777e+11	4.38258e+11	4.16143e+11	3.93032e+11	3.69423e+11	3.45709e+11	3.22198e+11	2.99121e+11	2.76649e+11	2.54907e+11	2.33984e+11	2.13946e+11	1.94844e+11	1.7672e+11	1.59606e+11	1.43531e+11	1.28514e+11	1.14568e+11	1.01695e+11	8.98857e+10	7.91199e+10	6.93661e+10	6.05823e+10	5.27184e+10	4.57172e+10	3.95171e+10	3.4054e+10	2.92627e+10	2.50789e+10	2.14406e+10	1.82883e+10	1.55667e+10	1.32244e+10	1.12145e+10	9.49439e+09	8.02599e+09	6.77528e+09	5.7122e+09	4.8103e+09	4.04648e+09	3.40062e+09	2.85529e+09	2.39544e+09	2.00815e+09	1.68233e+09	1.40849e+09	1.17855e+09	9.8563e+08	8.23899e+08	6.88407e+08	5.74969e+08	4.80049e+08	4.00666e+08	3.34309e+08	2.78863e+08	2.32552e+08	1.93882e+08	1.61597e+08	1.34644e+08	1.12138e+08	9.33395e+07	7.76275e+07	6.44862e+07	5.34874e+07	4.42771e+07	3.65638e+07	3.01074e+07	2.47098e+07	2.02063e+07	1.64595e+07	1.3353e+07	1.07879e+07	8.6793e+06	6.95419e+06	5.54972e+06	4.41189e+06	3.49451e+06	2.75832e+06	2.17016e+06	1.70224e+06	1.33146e+06	1.03873e+06	808409	627767	486499	376318	290594	224047	172493	132629	101856	78138	59883.6	45852.3	35079.6	26817.8	20487.7	15642	11935.6	9102.7	6938.9	5287.18	4027.05	3066.15	2333.77	1775.8	1350.87	1027.36	781.152	593.825	451.336	342.979	260.596	197.973	150.379	114.214	86.7367	65.8634	50.0088	37.9677	28.8236	21.8803	16.6086	12.6063	9.56792	7.26154	5.51088	4.18212	3.17363	2.40826	1.82741	1.38662	1.05213	0.798306	0.605705	0.459563	0.348676	0.26454	0.200704	0.15227	0.115523	0.0876426	0.0664904	0.0504428	0.038268	0.0290315	0.0220242	0.0167081	0.0126752	0.0096156	0.00729453	0.00553371	0.00419792	0.00318457	0.00241582	0.00183264	0.00139024	0.00105463	0.000800039	0.000606905	0.000460393	0.00034925	0.000264938	0.000200979	0.00015246	0.000115654	8.77336e-05	6.65534e-05	5.04864e-05
23	30	1.24555e+07	3.32234e+07	8.16613e+07	1.86944e+08	4.02551e+08	8.22429e+08	1.60522e+09	3.00733e+09	5.42172e+09	9.41279e+09	1.57308e+10	2.52858e+10	3.90667e+10	5.80037e+10	8.27929e+10	1.13721e+11	1.50528e+11	1.92358e+11	2.37796e+11	2.85004e+11	3.3192e+11	3.76476e+11	4.16806e+11	4.51405e+11	4.79221e+11	4.99686e+11	5.12692e+11	5.1852e+11	5.17748e+11	5.11158e+11	4.99643e+11	4.84124e+11	4.65493e+11	4.4457e+11	4.22075e+11	3.98619e+11	3.74702e+11	3.50718e+11	3.26974e+11	3.03694e+11	2.81044e+11	2.59137e+11	2.38058e+11	2.17864e+11	1.986e+11	1.80304e+11	1.63007e+11	1.46736e+11	1.31514e+11	1.17355e+11	1.04265e+11	9.22387e+10	8.12586e+10	7.12965e+10	6.23135e+10	5.42613e+10	4.70845e+10	4.07223e+10	3.51111e+10	3.01856e+10	2.58814e+10	2.21356e+10	1.88881e+10	1.60827e+10	1.3667e+10	1.1593e+10	9.8174e+09	8.30098e+09	7.00892e+09	5.91032e+09	4.97802e+09	4.18825e+09	3.52027e+09	2.95615e+09	2.48036e+09	2.07957e+09	1.74233e+09	1.45886e+09	1.2208e+09	1.02104e+09	8.53563e+08	7.13238e+08	5.95742e+08	4.97419e+08	4.15184e+08	3.46438e+08	2.88992e+08	2.41008e+08	2.00938e+08	1.67483e+08	1.39552e+08	1.16229e+08	9.67467e+07	8.04628e+07	6.68428e+07	5.54429e+07	4.58966e+07	3.79017e+07	3.12094e+07	2.56145e+07	2.09464e+07	1.70625e+07	1.38423e+07	1.11832e+07	8.99741e+06	7.20911e+06	5.75318e+06	4.57365e+06	3.62265e+06	2.85947e+06	2.24975e+06	1.76468e+06	1.3803e+06	1.07683e+06	838064	650796	504347	390124	301256	232268	178822	137495	105593	81005.1	62080.9	47534.7	36366.8	27801.9	21239.5	16216	12373.6	9436.72	7193.53	5481.2	4174.82	3178.67	2419.41	1840.97	1400.44	1065.06	809.818	615.617	467.899	355.566	270.159	205.238	155.898	118.405	89.9198	68.2805	51.8441	39.361	29.8814	22.6833	17.2181	13.0689	9.91904	7.52802	5.71312	4.3356	3.2901	2.49664	1.89447	1.43751	1.09074	0.827602	0.627934	0.476428	0.361472	0.274248	0.208069	0.157858	0.119762	0.0908589	0.0689305	0.052294	0.0396724	0.0300969	0.0228324	0.0173213	0.0131403	0.00996847	0.00756223	0.00573679	0.00435198	0.00330143	0.00250448	0.0018999	0.00144126	0.00109334	0.0008294	0.000629177	0.000477289	0.000362067	0.00027466	0.000208354	0.000158055	0.000119898	9.09533e-05	6.89958e-05	5.23392e-05
24	24	5.84268e+06	1.70347e+07	4.53244e+07	1.1127e+08	2.54611e+08	5.47917e+08	1.11711e+09	2.16969e+09	4.02872e+09	7.1653e+09	1.22162e+10	1.99695e+10	3.1304e+10	4.70769e+10	6.79744e+10	9.43519e+10	1.26103e+11	1.62591e+11	2.02667e+11	2.44773e+11	2.871e+11	3.27788e+11	3.65113e+11	3.9764e+11	4.24322e+11	4.4454e+11	4.58093e+11	4.65142e+11	4.66136e+11	4.61725e+11	4.52677e+11	4.39804e+11	4.23904e+11	4.05721e+11	3.85917e+11	3.65058e+11	3.43616e+11	3.21972e+11	3.00423e+11	2.79197e+11	2.58464e+11	2.38351e+11	2.18951e+11	2.00335e+11	1.82557e+11	1.65662e+11	1.49688e+11	1.34666e+11	1.20619e+11	1.07563e+11	9.55022e+10	8.44318e+10	7.43343e+10	6.51819e+10	5.69367e+10	4.95525e+10	4.29767e+10	3.71521e+10	3.20187e+10	2.75159e+10	2.35835e+10	2.01633e+10	1.71998e+10	1.46408e+10	1.24384e+10	1.05483e+10	8.93067e+09	7.54967e+09	6.37336e+09	5.37346e+09	4.52514e+09	3.80667e+09	3.19914e+09	2.68616e+09	2.25358e+09	1.88925e+09	1.58273e+09	1.32512e+09	1.1088e+09	9.27305e+08	7.75151e+08	6.4768e+08	5.40956e+08	4.51654e+08	3.76968e+08	3.14537e+08	2.62372e+08	2.188e+08	1.82417e+08	1.52042e+08	1.26683e+08	1.05508e+08	8.78211e+07	7.30382e+07	6.06739e+07	5.03254e+07	4.16597e+07	3.44024e+07	2.83277e+07	2.32491e+07	1.90119e+07	1.54866e+07	1.25637e+07	1.01502e+07	8.16628e+06	6.54314e+06	5.22169e+06	4.15111e+06	3.28796e+06	2.59528e+06	2.04189e+06	1.60163e+06	1.25276e+06	977333	760627	590662	457744	354076	273419	210805	162298	124790	95835.7	73519.7	56344.2	43142.2	33006.3	25232.7	19276.8	14717.5	11230.1	8564.68	6528.78	4974.68	3789.03	2884.93	2195.84	1670.84	1271.02	966.639	734.982	558.727	424.66	322.708	245.194	186.272	141.491	107.463	81.6102	61.9706	47.0531	35.7236	27.12	20.5871	15.6269	11.8612	9.00241	6.83235	5.18516	3.93494	2.98606	2.26592	1.7194	1.30466	0.989942	0.751122	0.569905	0.432401	0.328068	0.248905	0.188841	0.14327	0.108695	0.0824625	0.0625605	0.0474614	0.0360062	0.0273156	0.0207225	0.0157206	0.011926	0.00904727	0.00686339	0.00520665	0.0039498	0.00299634	0.00227304	0.00172433	0.00130807	0.000992299	0.000752753	0.000571034	0.000433182	0.000328608	0.000249279	0.0001891	0.000143449	0.000108818	8.25481e-05	6.26198e-05	4.75024e-05
