# Photo-disintegration with the BB, $T=140$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	24	8.22596e-132	3.95249e-120	1.83335e-109	1.02689e-99	8.49356e-91	1.2371e-82	3.69037e-75	2.56827e-68	4.68212e-62	2.48861e-56	4.26671e-51	2.59711e-46	6.14214e-42	6.13679e-38	2.79684e-34	6.23337e-31	7.23436e-28	4.62728e-25	1.71698e-22	3.87192e-20	5.53608e-18	5.21699e-16	3.35759e-14	1.52491e-12	5.0371e-11	1.24423e-09	2.35757e-08	3.50722e-07	4.18352e-06	4.07797e-05	0.000330432	0.00226002	0.0132295	0.0671169	0.298535	1.17678	4.15265	13.2458	38.5471	103.27	256.907	598.317	1314.11	2739.09	5444.94	10359	18903	33125.8	55781.7	90300.8	140599	210711	304274	423937	570820	744112	940928	1.15643e+06	1.38421e+06	1.61683e+06	1.84652e+06	2.06574e+06	2.26776e+06	2.44706e+06	2.59954e+06	2.72257e+06	2.81498e+06	2.87685e+06	2.9093e+06	2.91427e+06	2.89424e+06	2.85204e+06	2.79063e+06	2.71298e+06	2.62195e+06	2.5202e+06	2.41017e+06	2.29404e+06	2.17374e+06	2.05094e+06	1.9271e+06	1.80348e+06	1.68119e+06	1.56115e+06	1.44418e+06	1.33098e+06	1.22213e+06	1.11811e+06	1.01931e+06	926004	838391	756571	680562	610310	545694	486536	432614	383672	339425	299574	263809	231819	203296	177939	155461	135587	118060	102638	89097.9	77235.6	66863.2	57810.4	49923	43062.4	37104.1	31937	27462.4	23592.4	20249.7	17365.7	14880.3	12740.7	10900.6	9319.68	7962.59	6798.67	5801.24	4947.15	4216.3	3591.34	3057.23	2601.03	2211.56	1879.23	1595.77	1354.11	1148.19	972.823	823.567	696.62	588.731	497.116	419.39	353.509	297.724	250.533	210.654	176.986	148.591	124.664	104.522	87.5801	73.3419	61.3854	51.3523	42.939	35.8886	29.9839	25.0414	20.9065	17.4489	14.5589	12.1443	10.1277	8.44412	7.03894	5.86649	4.88848	4.07288	3.39286	2.826	2.35357	1.9599	1.63191	1.35868	1.1311	0.941574	0.783746	0.652331	0.54292	0.451835	0.376012	0.3129	0.26037	0.21665	0.180266	0.149987	0.124791	0.103825	0.0863788	0.0718629	0.0597852	0.0497364	0.041376	0.0344204	0.0286337	0.0238196	0.0198146	0.0164828	0.0137112	0.0114055
21	25	4.97398e-152	5.31338e-138	3.23e-125	1.43812e-113	5.90375e-103	2.75688e-93	1.77377e-84	1.87295e-76	3.8075e-69	1.72404e-62	1.98642e-56	6.57723e-51	6.99423e-46	2.64413e-41	3.89921e-37	2.44125e-33	7.01023e-30	9.90533e-27	7.34129e-24	3.02432e-21	7.29909e-19	1.08244e-16	1.02993e-14	6.53941e-13	2.87149e-11	9.00831e-10	2.07987e-08	3.63126e-07	4.91441e-06	5.27379e-05	0.000458166	0.00328415	0.0197643	0.101469	0.450975	1.75882	6.09528	18.9915	53.7914	139.953	337.793	763.327	1628.41	3302.84	6404.89	11921.8	21350.6	36830.4	61219.7	98058.2	151366	225257	323411	448461	601443	781405	985259	1.20793e+06	1.44276e+06	1.68209e+06	1.91789e+06	2.14246e+06	2.34897e+06	2.53179e+06	2.6868e+06	2.8114e+06	2.90446e+06	2.96611e+06	2.99759e+06	3.00091e+06	2.97865e+06	2.93374e+06	2.86922e+06	2.78814e+06	2.69344e+06	2.58784e+06	2.47384e+06	2.35368e+06	2.22933e+06	2.10251e+06	1.97473e+06	1.84728e+06	1.72129e+06	1.59771e+06	1.47739e+06	1.36103e+06	1.24922e+06	1.14245e+06	1.0411e+06	945463	855712	771946	694175	622332	556286	495847	440783	390823	345674	305025	268556	235946	206879	181045	158150	137912	120068	104369	90590.1	78519.9	67967.6	58759.1	50737.2	43760.6	37702.3	32449.2	27900.6	23967.1	20569.7	17639	15113.5	12939.5	11070.1	9464.01	8085.46	6903.23	5890.17	5022.74	4280.53	3645.89	3103.54	2640.32	2244.89	1907.47	1619.7	1374.37	1165.33	987.32	835.816	706.963	597.458	504.474	425.588	358.727	302.112	254.222	213.752	179.587	150.772	126.493	106.054	88.8631	74.4157	62.2836	52.1033	43.5667	36.413	30.4218	25.407	21.2116	17.7034	14.7712	12.3214	10.2754	8.5672	7.14151	5.95196	4.9597	4.1322	3.44227	2.86716	2.38784	1.98843	1.65566	1.37846	1.14757	0.955278	0.795152	0.661824	0.55082	0.458409	0.381483	0.317452	0.264158	0.219802	0.182889	0.152169	0.126606	0.105335	0.0876353	0.0729082	0.0606548	0.0504599	0.0419778	0.0349211	0.0290502	0.024166	0.0201028	0.0167226	0.0139106	0.0115714
21	26	9.59497e-161	2.21875e-146	2.76343e-133	2.41613e-121	1.89146e-110	1.65539e-100	1.97893e-91	3.8642e-83	1.44529e-75	1.19477e-68	2.48776e-62	1.47248e-56	2.77208e-51	1.8415e-46	4.74637e-42	5.1719e-38	2.57403e-34	6.27548e-31	7.98973e-28	5.63388e-25	2.32188e-22	5.87011e-20	9.49957e-18	1.02081e-15	7.5172e-14	3.89959e-12	1.46094e-10	4.04513e-09	8.4613e-08	1.36535e-06	1.73403e-05	0.000176672	0.00147042	0.0101697	0.0593976	0.297447	1.29546	4.97317	17.0409	52.7332	148.959	387.814	938.408	2125.24	4530.09	9127.89	17443.4	31695.7	54878.5	90713.9	143430	217347	316312	443066	598669	782103	990143	1.21752e+06	1.45732e+06	1.70166e+06	1.9423e+06	2.17135e+06	2.3818e+06	2.56797e+06	2.72566e+06	2.85227e+06	2.94669e+06	3.00914e+06	3.04089e+06	3.04406e+06	3.02132e+06	2.97566e+06	2.91022e+06	2.82811e+06	2.73232e+06	2.6256e+06	2.51049e+06	2.38921e+06	2.26376e+06	2.13583e+06	2.00692e+06	1.87832e+06	1.75113e+06	1.62631e+06	1.5047e+06	1.38699e+06	1.27379e+06	1.1656e+06	1.06281e+06	965710	874510	789316	710150	636959	569620	507953	451730	400687	354529	312948	275622	242230	212451	185973	162497	141738	123427	107314	93165.1	80767.8	69926.4	60463.3	52217.5	45044.5	38814.3	33411.1	28731.5	24684.1	21187.7	18171	15571.1	13332.8	11407.7	9753.57	8333.62	7115.73	6072	5178.21	4413.37	3759.31	3200.32	2722.85	2315.2	1967.34	1670.63	1417.67	1202.11	1018.53	862.278	729.378	616.426	520.51	439.132	370.156	311.747	262.337	220.581	185.329	155.596	130.543	109.452	91.7112	76.802	64.2818	53.7756	44.9655	37.5825	31.3992	26.2235	21.8935	18.2727	15.2463	12.7178	10.606	8.84288	7.37136	6.14355	5.11937	4.26525	3.55311	2.95949	2.46474	2.05248	1.709	1.42286	1.18454	0.986054	0.820771	0.683148	0.568568	0.47318	0.393776	0.327682	0.272671	0.226886	0.188783	0.157073	0.130687	0.10873	0.0904598	0.0752581	0.0626098	0.0520863	0.0433309	0.0360466	0.0299865	0.0249449	0.0207508	0.0172616	0.014359	0.0119443
21	27	2.62966e-142	3.20434e-129	2.69782e-117	1.98898e-106	1.59467e-96	1.69485e-87	2.86113e-79	9.04628e-72	6.22314e-65	1.06707e-58	5.15799e-53	7.85761e-48	4.17376e-43	8.47445e-39	7.15216e-35	2.70875e-31	4.93798e-28	4.62019e-25	2.35304e-22	6.88373e-20	1.21509e-17	1.35364e-15	9.91613e-14	4.95895e-12	1.75179e-10	4.50967e-09	8.70362e-08	1.29234e-06	1.51151e-05	0.000142273	0.00109905	0.00709347	0.0388804	0.183705	0.758546	2.77206	9.0714	26.8758	72.8388	182.373	425.82	935.331	1948.12	3873.37	7389.59	13573.8	24050.4	41128.9	67876.4	108065	165941	245805	351436	485455	648753	840101	1.05603e+06	1.29102e+06	1.53792e+06	1.78863e+06	2.03472e+06	2.26819e+06	2.48197e+06	2.67035e+06	2.82915e+06	2.95584e+06	3.04941e+06	3.11015e+06	3.13947e+06	3.13959e+06	3.11329e+06	3.06366e+06	2.99393e+06	2.9073e+06	2.80681e+06	2.69531e+06	2.57536e+06	2.44928e+06	2.31908e+06	2.18653e+06	2.05315e+06	1.92027e+06	1.78902e+06	1.66038e+06	1.53519e+06	1.41418e+06	1.29794e+06	1.18697e+06	1.08165e+06	982276	889031	802009	721217	646586	577976	515192	457989	406089	359185	316955	279066	245186	214985	188144	164354	143326	124783	108470	94151.5	81608.3	70642.1	61072.3	52735.5	45484.8	39188.4	33728.7	29001.1	24912.8	21381.7	18335.4	15710.4	13450.7	11507.6	9838.11	8405.16	7176.24	6123.17	5221.47	4449.93	3790.2	3226.41	2744.88	2333.8	1983.03	1683.87	1428.83	1211.52	1026.46	868.95	734.993	621.149	524.479	442.467	372.956	314.097	264.308	222.233	186.713	156.755	131.513	110.263	92.3896	77.369	64.7555	54.1713	45.2959	37.8583	31.6293	26.4155	22.0536	18.4062	15.3576	12.8105	10.6833	8.90731	7.42503	6.18826	5.1566	4.29626	3.57894	2.98099	2.48264	2.06738	1.7214	1.43319	1.19313	0.993206	0.826723	0.688101	0.57269	0.47661	0.39663	0.330057	0.274646	0.22853	0.19015	0.158211	0.131633	0.109517	0.0911149	0.075803	0.0630631	0.0524634	0.0436446	0.0363076	0.0302036	0.0251255	0.020901	0.0173865	0.0144629	0.0120308
21	28	1.64648e-175	2.19431e-159	1.08828e-144	2.68345e-131	4.28483e-119	5.6386e-108	7.61992e-98	1.29261e-88	3.30604e-80	1.50707e-72	1.4266e-65	3.2242e-59	1.97641e-53	3.69211e-48	2.33802e-43	5.53102e-39	5.3412e-35	2.28239e-31	4.64422e-28	4.80962e-25	2.69276e-22	8.60872e-20	1.65155e-17	1.98899e-15	1.56662e-13	8.37706e-12	3.14621e-10	8.56115e-09	1.73634e-07	2.69371e-06	3.27325e-05	0.00031839	0.00252905	0.0167088	0.0933845	0.448496	1.87812	6.95136	23.0301	69.1043	189.833	482.038	1140.91	2534.4	5312.68	10552.2	19919.3	35816.4	61455.9	100795	158285	238418	345123	481105	647253	842256	1.06249e+06	1.30222e+06	1.55408e+06	1.80971e+06	2.06049e+06	2.29823e+06	2.51574e+06	2.70721e+06	2.86845e+06	2.99693e+06	3.09166e+06	3.15302e+06	3.1825e+06	3.18242e+06	3.15565e+06	3.10539e+06	3.03494e+06	2.94758e+06	2.84641e+06	2.73429e+06	2.61382e+06	2.48727e+06	2.35666e+06	2.2237e+06	2.08988e+06	1.95648e+06	1.82461e+06	1.69522e+06	1.56913e+06	1.44706e+06	1.3296e+06	1.21728e+06	1.11049e+06	1.00954e+06	914659	825954	743464	667143	596875	532480	473733	420363	372074	328548	289456	254466	223248	195479	170848	149059	129833	112908	98042.7	85013.3	73616	63664.9	54991.9	47445.4	40889.5	35202.5	30276.2	26014.6	22332.6	19155.2	16416.3	14058	12029.4	10286.2	8789.54	7505.7	6405.32	5462.93	4656.41	3966.63	3377.06	2873.41	2443.39	2076.4	1763.35	1496.43	1268.97	1075.23	910.325	770.054	650.831	549.583	463.677	390.858	329.193	277.026	232.938	195.716	164.32	137.865	115.593	96.859	81.1141	67.8919	56.7964	47.492	39.6947	33.1642	27.6978	23.1245	19.3003	16.1038	13.4332	11.2027	9.34042	7.78614	6.48927	5.40747	4.5053	3.7531	3.12607	2.60349	2.16802	1.80521	1.50297	1.25123	1.04157	0.866984	0.721614	0.600583	0.499825	0.41595	0.346134	0.288025	0.239663	0.199414	0.165919	0.138046	0.114853	0.0955542	0.0794964	0.0661358	0.0550197	0.0457712	0.0380767	0.0316754	0.0263498	0.0219194	0.0182338	0.0151677	0.012617
21	29	1.21352e-103	5.66673e-94	3.64588e-85	3.84959e-77	7.82538e-70	3.54305e-63	4.08178e-57	1.35128e-51	1.4366e-46	5.42915e-42	8.00255e-38	5.00731e-34	1.43679e-30	2.02822e-27	1.50145e-24	6.17674e-22	1.48829e-19	2.20287e-17	2.09142e-15	1.3246e-13	5.79992e-12	1.81372e-10	4.1726e-09	7.25595e-08	9.77663e-07	1.04408e-05	9.02292e-05	0.000643122	0.00384732	0.0196296	0.0866889	0.335914	1.15655	3.57955	10.0672	25.988	62.1572	138.96	292.814	586.232	1123.76	2077.87	3731.32	6544.81	11258	19025.8	31576.3	51354.1	81593.8	126254	189762	276559	390487	534121	708185	911159	1.13919e+06	1.38631e+06	1.64492e+06	1.90646e+06	2.16217e+06	2.40374e+06	2.62392e+06	2.81691e+06	2.97856e+06	3.1064e+06	3.19957e+06	3.25855e+06	3.28496e+06	3.28124e+06	3.25039e+06	3.19573e+06	3.12065e+06	3.02852e+06	2.92251e+06	2.80557e+06	2.68031e+06	2.54908e+06	2.41391e+06	2.27656e+06	2.13852e+06	2.00111e+06	1.86542e+06	1.73242e+06	1.60294e+06	1.47769e+06	1.35728e+06	1.24222e+06	1.13289e+06	1.02962e+06	932596	841941	757677	679749	608029	542329	482409	427991	378767	334410	294582	258940	227146	198870	173794	151615	132047	114824	99698	86442.1	74847.9	64726	55904.9	48230.2	41563.5	35780.8	30772	26439.4	22696.2	19466.2	16682.2	14285.1	12223.3	10451.6	8930.58	7625.89	6507.69	5550.07	4730.55	4029.68	3430.65	2918.94	2482.04	2109.2	1791.17	1520.01	1288.94	1092.13	924.617	782.131	661.028	558.186	470.929	396.966	334.334	281.349	236.571	198.767	166.881	140.012	117.392	98.3661	82.3758	68.9476	57.6793	48.2301	40.3114	33.6793	28.1279	23.4836	19.5999	16.3538	13.6416	11.3765	9.48533	7.90692	6.58993	5.49134	4.57517	3.8113	3.17455	2.64385	2.20163	1.83319	1.52627	1.27062	1.05772	0.880423	0.732799	0.609892	0.507572	0.422397	0.351499	0.292489	0.243377	0.202504	0.16849	0.140186	0.116633	0.0970349	0.0807283	0.0671607	0.0558723	0.0464805	0.0386668	0.0321662	0.0267581	0.0222591	0.0185163	0.0154027	0.0128126
21	30	3.83555e-114	1.57466e-103	7.3539e-94	4.73222e-85	4.99801e-77	1.0164e-69	4.6046e-63	5.30919e-57	1.75967e-51	1.87375e-46	7.09622e-42	1.04885e-37	6.58543e-34	1.89756e-30	2.69199e-27	2.0042e-24	8.29743e-22	2.01306e-19	3.00139e-17	2.87113e-15	1.83249e-13	8.08617e-12	2.54824e-10	5.90732e-09	1.035e-07	1.4049e-06	1.5113e-05	0.000131546	0.000944302	0.00568916	0.0292331	0.130022	0.507452	1.7598	5.48615	15.5409	40.4053	97.3241	219.121	465.079	938.255	1813.33	3381.61	6121.88	10805.3	18635.5	31408.9	51658.7	82722.9	128668	194019	283285	400331	547697	726010	933602	1.16643e+06	1.41832e+06	1.68147e+06	1.94715e+06	2.20642e+06	2.4509e+06	2.67329e+06	2.86775e+06	3.03018e+06	3.15815e+06	3.25087e+06	3.30891e+06	3.33397e+06	3.32858e+06	3.29581e+06	3.23904e+06	3.16175e+06	3.06733e+06	2.95902e+06	2.83976e+06	2.71223e+06	2.57878e+06	2.44145e+06	2.30201e+06	2.16198e+06	2.02265e+06	1.88515e+06	1.75044e+06	1.61935e+06	1.49259e+06	1.37076e+06	1.25438e+06	1.14384e+06	1.03944e+06	941384	849784	764659	685948	613520	547181	486687	431755	382073	337307	297116	261153	229075	200549	175253	152881	133144	115774	100519	87151.1	75459.4	65252.7	56358.2	48620	41898.3	36068.2	31018.5	26650.5	22877	19620.9	16814.4	14398.1	12319.7	10533.9	9000.75	7685.69	6558.63	5593.44	4767.45	4061.06	3457.33	2941.6	2501.29	2125.53	1805.02	1531.75	1298.88	1100.55	931.734	788.146	666.107	562.471	474.542	400.009	336.895	283.503	238.381	200.287	168.156	141.082	118.289	99.1171	83.0045	69.4736	58.1192	48.5978	40.6187	33.936	28.3423	23.6625	19.7492	16.4783	13.7455	11.4631	9.55755	7.96712	6.64009	5.53314	4.60999	3.84031	3.1987	2.66397	2.21838	1.84714	1.53788	1.28029	1.06576	0.88712	0.738373	0.614531	0.511432	0.425609	0.354172	0.294714	0.245228	0.204044	0.169772	0.141252	0.11752	0.0977729	0.0813422	0.0676714	0.0562972	0.0468339	0.0389608	0.0324108	0.0269616	0.0224284	0.0186571	0.0155198	0.01291
22	22	1.54063e-131	1.30274e-119	9.67365e-109	7.84265e-99	8.47127e-90	1.46202e-81	4.75584e-74	3.38691e-67	6.04633e-61	3.05856e-55	4.90012e-50	2.75208e-45	5.94699e-41	5.38588e-37	2.2114e-33	4.42402e-30	4.60545e-27	2.64827e-24	8.87737e-22	1.82064e-19	2.38519e-17	2.07448e-15	1.23982e-13	5.2525e-12	1.62261e-10	3.75117e-09	6.64715e-08	9.23167e-07	1.02586e-05	9.29824e-05	0.000699768	0.00444508	0.0241951	0.114416	0.476029	1.76263	5.87042	17.7594	49.2556	126.348	302.282	679.856	1447.82	2937.66	5706.92	10651.3	19137.4	33130.5	55275.3	88872.9	137706	205695	296399	412449	555014	723401	914905	1.1249e+06	1.34722e+06	1.57467e+06	1.79965e+06	2.01481e+06	2.21353e+06	2.39036e+06	2.5412e+06	2.66342e+06	2.75579e+06	2.81831e+06	2.85202e+06	2.85875e+06	2.8409e+06	2.8012e+06	2.74253e+06	2.66779e+06	2.57975e+06	2.48104e+06	2.37404e+06	2.26087e+06	2.14344e+06	2.0234e+06	1.90219e+06	1.78104e+06	1.66105e+06	1.54316e+06	1.42816e+06	1.31676e+06	1.20955e+06	1.10702e+06	1.00956e+06	917451	830908	750039	674872	605364	541401	482817	429398	380895	337030	297511	262035	230294	201987	176817	154500	134764	117356	102036	88584.4	76797.4	66489.5	57491.9	49651.8	42831.5	36907.6	31770	27320.4	23471.8	20147.3	17278.8	14806.6	12678.2	10847.6	9274.74	7924.52	6766.43	5773.95	4924.05	4196.76	3574.81	3043.26	2589.22	2201.58	1870.79	1588.65	1348.1	1143.12	968.551	819.966	693.588	586.179	494.97	417.585	351.993	296.451	249.465	209.758	176.236	147.962	124.138	104.081	87.2116	73.0338	61.1279	51.1372	42.7594	35.7387	29.8587	24.9369	20.8194	17.3762	14.4983	12.0938	10.0856	8.40904	7.00971	5.84214	4.86821	4.05599	3.3788	2.81429	2.34382	1.95178	1.62515	1.35306	1.12642	0.937678	0.780504	0.649633	0.540674	0.449966	0.374458	0.311606	0.259293	0.215755	0.179521	0.149367	0.124275	0.103395	0.0860218	0.0715659	0.0595381	0.0495309	0.041205	0.0342782	0.0285154	0.0237211	0.0197327	0.0164147	0.0136545	0.0113583
22	23	5.40204e-152	2.76118e-138	8.60469e-126	2.09655e-114	5.01516e-104	1.45064e-94	6.13776e-86	4.51839e-78	6.77565e-71	2.38798e-64	2.25256e-58	6.40424e-53	6.12221e-48	2.17796e-43	3.16829e-39	2.05564e-35	6.43381e-32	1.04044e-28	9.21739e-26	4.69963e-23	1.43868e-20	2.74572e-18	3.38221e-16	2.77825e-14	1.56963e-12	6.28036e-11	1.82935e-09	3.98054e-08	6.62787e-07	8.636e-06	8.99019e-05	0.000762228	0.00535771	0.031739	0.160896	0.707928	2.73943	9.4394	29.3027	82.856	215.606	521.23	1180.56	2523.12	5117.5	9891.76	18274.1	32325.8	54820.9	89214.3	139451	209594	303307	423261	570585	744470	942019	1.15837e+06	1.38709e+06	1.62072e+06	1.85142e+06	2.07163e+06	2.27459e+06	2.45474e+06	2.60797e+06	2.73163e+06	2.82453e+06	2.88676e+06	2.91944e+06	2.92452e+06	2.90447e+06	2.86214e+06	2.80052e+06	2.72257e+06	2.63117e+06	2.529e+06	2.41851e+06	2.30189e+06	2.18107e+06	2.05774e+06	1.93338e+06	1.80926e+06	1.68646e+06	1.56594e+06	1.44852e+06	1.33489e+06	1.22564e+06	1.12125e+06	1.0221e+06	928487	840590	758512	682272	611812	547010	487687	433619	384547	340186	300235	264382	232315	203724	178309	155780	135862	118296	102841	89272.4	77385.3	66991.5	57920.3	50017	43142.8	37172.7	31995.6	27512.4	23635.1	20286.1	17396.7	14906.7	12763.2	10919.7	9335.91	7976.38	6810.39	5811.19	4955.58	4223.46	3597.41	3062.38	2605.39	2215.26	1882.35	1598.41	1356.34	1150.08	974.42	824.914	697.756	589.689	497.923	420.069	354.081	298.204	250.937	210.993	177.27	148.829	124.864	104.689	87.72	73.459	61.4833	51.4341	43.0074	35.9457	30.0315	25.0812	20.9397	17.4765	14.582	12.1636	10.1438	8.4575	7.05009	5.87578	4.89622	4.07932	3.39823	2.83048	2.35729	1.963	1.63449	1.36083	1.13289	0.943062	0.784985	0.653362	0.543778	0.452549	0.376607	0.313394	0.260781	0.216993	0.180551	0.150224	0.124988	0.103989	0.0865152	0.0719764	0.0598796	0.049815	0.0414413	0.0344748	0.0286789	0.0238572	0.0198459	0.0165089	0.0137328	0.0114235
22	24	1.41045e-183	4.49697e-167	4.94784e-152	2.52945e-138	7.8862e-126	1.92323e-114	4.60768e-104	1.336e-94	5.67274e-86	4.19703e-78	6.33837e-71	2.25697e-64	2.16258e-58	6.30126e-53	6.25875e-48	2.35749e-43	3.71252e-39	2.66249e-35	9.33787e-32	1.69662e-28	1.67503e-25	9.37258e-23	3.09223e-20	6.24956e-18	8.0289e-16	6.79361e-14	3.91555e-12	1.58656e-10	4.65465e-09	1.01617e-07	1.69313e-06	2.2041e-05	0.00022908	0.0019393	0.0136221	0.0807641	0.410634	1.81682	7.08974	24.7023	77.6985	222.78	587.181	1432.82	3256.23	6926.21	13846.8	26113.1	46605.5	78961.2	127368	196167	289289	409630	558463	735028	936375	1.15751e+06	1.39177e+06	1.63146e+06	1.86849e+06	2.09504e+06	2.30414e+06	2.49005e+06	2.6485e+06	2.77676e+06	2.8736e+06	2.93906e+06	2.97428e+06	2.98122e+06	2.96242e+06	2.92075e+06	2.85925e+06	2.78095e+06	2.68877e+06	2.58545e+06	2.47348e+06	2.3551e+06	2.23229e+06	2.10679e+06	1.98011e+06	1.85354e+06	1.72823e+06	1.60515e+06	1.48516e+06	1.36896e+06	1.25719e+06	1.15033e+06	1.0488e+06	952900	862822	778682	700504	628235	561754	500882	445392	395021	349479	308458	271642	238709	209343	183237	160093	139630	121582	105702	91759.5	79544	68862.6	59539.8	51417.1	44351.6	38215.3	32893.8	28285.4	24299.7	20856.9	17886.6	15326.8	13123.1	11227.8	9599.48	8201.69	7002.86	5975.51	5095.78	4343	3699.27	3149.13	2679.22	2278.06	1935.73	1643.76	1394.84	1182.73	1002.09	848.344	717.58	606.447	512.076	432.012	364.149	306.685	258.075	216.995	182.314	153.064	128.418	107.669	90.217	75.5502	63.2338	52.8986	44.232	36.9693	30.8868	25.7955	21.5361	17.9743	14.9973	12.51	10.4327	8.69842	7.25092	6.04316	5.03571	4.19554	3.49504	2.91112	2.42445	2.01893	1.68106	1.3996	1.16517	0.969932	0.807351	0.671979	0.559272	0.465443	0.387337	0.322324	0.268212	0.223176	0.185695	0.154505	0.128549	0.106952	0.0889804	0.0740273	0.0615858	0.0512344	0.0426222	0.0354571	0.0294961	0.024537	0.0204114	0.0169793	0.0141241	0.011749
22	25	1.30321e-152	1.39225e-138	8.46479e-126	3.76989e-114	1.54834e-103	7.23576e-94	4.66099e-85	4.93045e-77	1.00498e-69	4.56819e-63	5.29252e-57	1.76595e-51	1.89774e-46	7.2752e-42	1.09236e-37	6.99501e-34	2.06419e-30	3.01129e-27	2.31417e-24	9.92242e-22	2.50011e-19	3.87991e-17	3.8701e-15	2.57929e-13	1.1899e-11	3.92441e-10	9.53004e-09	1.75053e-07	2.49276e-06	2.81434e-05	0.00025713	0.00193702	0.0122389	0.0658852	0.306565	1.2495	4.51654	14.6482	43.0959	116.218	290.1	676.369	1484.85	3090.26	6129.37	11629.8	21158.4	36959	62027.3	100064	155257	231868	333675	463346	621866	808147	1.01889e+06	1.24877e+06	1.49083e+06	1.73713e+06	1.97938e+06	2.20969e+06	2.42104e+06	2.60773e+06	2.76559e+06	2.89202e+06	2.98596e+06	3.04762e+06	3.07832e+06	3.08021e+06	3.05598e+06	3.00866e+06	2.9414e+06	2.85735e+06	2.75952e+06	2.65072e+06	2.53349e+06	2.4101e+06	2.28257e+06	2.15263e+06	2.0218e+06	1.89138e+06	1.7625e+06	1.63613e+06	1.51311e+06	1.39413e+06	1.27981e+06	1.17062e+06	1.06697e+06	969125	877289	791555	711936	638367	570716	508794	452364	401153	354863	313177	275770	242315	212488	185976	162475	141698	123376	107255	93103.1	80704.9	69864.5	60403.6	52161	44991.7	38765.5	33366.3	28690.8	24647.3	21154.7	18141.5	15544.8	13309.5	11387.1	9735.43	8317.69	7101.77	6059.8	5167.58	4404.12	3751.27	3193.35	2716.81	2309.99	1962.84	1666.75	1414.34	1199.25	1016.08	860.179	727.584	614.896	519.207	438.024	369.215	310.949	261.662	220.01	184.847	155.189	130.2	109.163	91.4687	76.5982	64.1107	53.6321	44.8452	37.4818	31.3148	26.1529	21.8344	18.2233	15.2051	12.6833	10.5772	8.81889	7.35134	6.12685	5.10544	4.25363	3.54343	2.95142	2.45802	2.04687	1.70433	1.41898	1.1813	0.983358	0.818526	0.68128	0.567013	0.471885	0.392698	0.326785	0.271924	0.226264	0.188265	0.156643	0.130329	0.108432	0.0902118	0.0750518	0.0624381	0.0519435	0.0432121	0.0359478	0.0299043	0.0248765	0.0206938	0.0172142	0.0143196	0.0119116
22	26	2.85544e-202	9.70901e-184	7.54331e-167	1.86745e-151	1.99505e-137	1.2129e-124	5.40083e-113	2.21738e-102	1.03559e-92	6.66414e-84	7.03837e-76	1.43127e-68	6.48352e-62	7.47452e-56	2.47679e-50	2.63651e-45	9.98045e-41	1.47428e-36	9.24961e-33	2.66277e-29	3.77345e-26	2.80588e-23	1.16006e-20	2.81042e-18	4.18413e-16	3.99689e-14	2.5477e-12	1.12298e-10	3.53605e-09	8.19396e-08	1.43584e-06	1.95065e-05	0.000210212	0.00183516	0.0132326	0.080227	0.415764	1.86978	7.39868	26.0845	82.8594	239.502	635.296	1557.68	3551.78	7570.06	15147.1	28562.1	50931.6	86163	138718	213171	313605	442942	602336	790765	1.00489e+06	1.23925e+06	1.48667e+06	1.73895e+06	1.98757e+06	2.22433e+06	2.44201e+06	2.6347e+06	2.79809e+06	2.92947e+06	3.0277e+06	3.09299e+06	3.12666e+06	3.13087e+06	3.10836e+06	3.06221e+06	2.99564e+06	2.91186e+06	2.81392e+06	2.70467e+06	2.58669e+06	2.4623e+06	2.33353e+06	2.20215e+06	2.06968e+06	1.93745e+06	1.80662e+06	1.67817e+06	1.55296e+06	1.43172e+06	1.31509e+06	1.20358e+06	1.09759e+06	997456	903375	815466	733759	658204	588676	524994	466924	414196	366510	323545	284974	250464	219684	192315	168047	146586	127654	110993	96363	83543.1	72331.6	62544.9	54016.9	46598	40154.1	34565.2	29724.7	25537.9	21921.1	18800.4	16110.7	13795	11803.4	10092.1	8623	7362.93	6283.03	5358.25	4566.89	3890.12	3311.72	2817.66	2395.85	2035.89	1728.86	1467.09	1244.03	1054.06	892.363	754.831	637.942	538.681	454.466	383.082	322.636	271.501	228.288	191.805	161.034	135.105	113.277	94.9171	79.4868	66.5291	55.6557	46.5377	38.8967	32.4972	27.1406	22.6591	18.9117	15.7795	13.1626	10.9769	9.15218	7.6292	6.35844	5.29844	4.41444	3.6774	3.06302	2.55096	2.12428	1.76878	1.47264	1.22598	1.02055	0.849484	0.707048	0.588459	0.489734	0.407552	0.339146	0.28221	0.234824	0.195387	0.162569	0.135259	0.112534	0.0936246	0.077891	0.0648002	0.0539086	0.0448468	0.0373078	0.0310357	0.0258177	0.0214767	0.0178655	0.0148613	0.0123622
