# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	5.95688	6.53159	7.16175	7.8527	8.61032	9.44102	10.3519	11.3506	12.4457	13.6464	14.963	16.4066	17.9895	19.7251	21.6281	23.7148	26.0027	28.5114	31.2622	34.2783	37.5854	41.2116	45.1876	49.5472	54.3274	59.5688	65.3159	71.6175	78.527	86.1032	94.4102	103.519	113.506	124.457	136.464	149.63	164.066	179.872	196.976	215.259	234.626	255.035	276.418	298.554	321.151	344.309	368.102	392.663	418.019	444.252	471.332	499.282	527.953	557.273	587.019	617.122	647.425	678.087	709.299	741.572	775.339	811.251	849.81	891.237	934.445	977.559	1018.1	1054.12	1083.65	1105.79	1119.63	1125.31	1122.64	1112.37	1094.9	1071.32	1042.2	1008.67	971.423	931.507	889.497	846.247	802.266	758.229	714.471	671.476	629.486	588.833	549.638	512.097	476.269	442.261	410.06	379.701	351.143	324.374	299.324	275.947	254.165	233.919	215.12	197.699	181.571	166.666	152.9	140.204	128.504	117.732	107.822	98.7122	90.3426	82.6591	75.6082	69.1421	63.2143	57.783	52.8081	48.2532	44.084	40.2693	36.7796	33.5882	30.6702	28.0029	25.5651	23.3375	21.3022	19.4431	17.745	16.1943	14.7782	13.4853	12.3049	11.2273	10.2437	9.34597	8.5266	7.77884	7.09646	6.47378	5.90559	5.38717	4.91415	4.48259	4.08887	3.72967	3.40198	3.10305	2.83035	2.58159	2.35467	2.14767	1.95886	1.78664	1.62954	1.48626	1.35556	1.23635	1.12762	1.02844	0.937989	0.855487	0.780239	0.711608	0.649012	0.591921	0.539851	0.49236	0.449046	0.409542	0.373513	0.340653	0.310683	0.28335	0.258421	0.235685	0.214949	0.196038	0.17879	0.163059	0.148713	0.135629	0.123695	0.112812	0.102886	0.0938337	0.0855777	0.078048	0.0711809	0.0649179	0.059206	0.0539966	0.0492456	0.0449126	0.0409609	0.0373568	0.0340699	0.0310721	0.0283382	0.0258447	0.0235707
4	6	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4744	48.7651	53.4698	58.6283	64.2844	70.4861	77.286	84.7418	92.9166	101.88	111.707	122.481	134.294	147.244	161.441	177.004	194.062	212.758	233.246	255.694	280.282	307.206	336.675	368.91	404.143	442.608	484.542	530.148	579.588	632.86	689.616	748.406	806.328	859.947	906.986	945.508	974.841	994.39	1004.6	1005.62	998.459	983.804	962.934	936.6	906.02	871.966	835.494	797.192	757.873	718.018	678.238	638.829	600.212	562.591	526.243	491.261	457.804	425.911	395.663	367.04	340.063	314.689	290.904	268.64	247.855	228.478	210.456	193.709	178.177	163.785	150.472	138.164	126.801	116.318	106.657	97.7589	89.5709	82.04	75.1195	68.7619	62.9257	57.57	52.6583	48.1548	44.0279	40.247	36.7846	33.6146	30.7133	28.0584	25.6299	23.4088	21.3778	19.521	17.8239	16.2729	14.8557	13.5608	12.378	11.2977	10.311	9.40995	8.58724	7.83608	7.15032	6.52431	5.95289	5.43133	4.95531	4.52088	4.12442	3.76264	3.43251	3.13128	2.85643	2.60566	2.37686	2.16812	1.97768	1.80395	1.64546	1.50087	1.36898	1.24866	1.13891	1.0388	0.94748	0.864182	0.788202	0.718898	0.655685	0.598026	0.545436	0.497468	0.453717	0.413812	0.377415	0.344219	0.313942	0.286327	0.26114	0.238169	0.217218	0.198109	0.180681	0.164786	0.150289	0.137068	0.125009	0.114011	0.103981	0.0948324	0.086489	0.0788797	0.0719397	0.0656103	0.0598378	0.054573	0.0497715	0.0453924	0.0413986	0.0377561	0.0344341	0.0314044	0.0286413	0.0261213	0.0238229	0.0217268
4	7	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.593	43.4128	47.6011	52.1935	57.2289	62.7501	68.8039	75.4417	82.7197	90.6996	99.4492	109.042	119.561	131.093	143.736	157.597	172.793	189.451	207.71	227.722	249.653	273.682	300.004	328.829	360.381	394.899	432.633	473.838	518.772	567.662	620.696	677.902	738.979	802.509	865.289	923.143	973.359	1013.88	1044.16	1063.71	1073.19	1072.84	1063.84	1046.96	1023.61	994.587	961.203	924.274	884.911	843.732	801.585	758.97	716.521	674.543	633.47	593.508	554.943	517.864	482.433	448.685	416.7	386.453	357.961	331.178	306.082	282.601	260.689	240.27	221.283	203.645	187.292	172.143	158.132	145.182	133.229	122.203	112.044	102.689	94.0808	86.1649	78.8914	72.2105	66.078	60.4509	55.2908	50.5601	46.2252	42.254	38.6176	35.2885	32.2418	29.454	26.904	24.5718	22.4395	20.4901	18.7084	17.0801	15.5923	14.2331	12.9914	11.8574	10.8217	9.87592	9.01238	8.22395	7.50418	6.84714	6.2474	5.69999	5.2004	4.74445	4.32836	3.94867	3.6022	3.28606	2.99762	2.73444	2.49432	2.27526	2.07541	1.89308	1.72676	1.57503	1.43661	1.31035	1.19518	1.09012	0.994283	0.906869	0.827135	0.754407	0.68807	0.627563	0.572375	0.522037	0.476125	0.434249	0.396055	0.361219	0.329446	0.300467	0.274037	0.249931	0.227945	0.207892	0.189604	0.172924	0.157711	0.143836	0.131182	0.119641	0.109115	0.0995153	0.0907599	0.0827748	0.0754921	0.0688502	0.0627925	0.0572678	0.0522292	0.0476339	0.0434428	0.0396205	0.0361345	0.0329552	0.0300556	0.0274111	0.0249993	0.0227997
4	8	8.64534	9.47942	10.394	11.3968	12.4963	13.7019	15.0239	16.4733	18.0627	19.8053	21.7161	23.8112	26.1085	28.6274	31.3893	34.4177	37.7383	41.3792	45.3714	49.7487	54.5484	59.8111	65.5816	71.9088	78.8464	86.4534	94.7942	103.94	113.968	124.963	137.019	150.239	164.733	180.627	198.053	217.161	238.112	261.085	286.274	313.893	344.177	377.383	413.792	453.714	497.482	545.419	597.856	655.162	717.729	785.99	860.399	941.452	1029.65	1125.52	1229.6	1342.41	1464.38	1595.89	1737.04	1887.58	2046.19	2209.77	2369.56	2510.56	2620.51	2698.16	2744.43	2762.24	2752.54	2718.64	2663.14	2590.53	2503.77	2406.82	2302.27	2193.14	2081.13	1968.31	1855.87	1745.22	1637.01	1532.1	1430.9	1333.94	1241.33	1153.35	1070	991.371	917.357	847.924	782.911	722.216	665.626	612.988	564.085	518.741	476.734	437.878	401.967	368.824	338.252	310.085	284.148	260.288	238.348	218.191	199.679	182.69	167.104	152.813	139.714	127.714	116.723	106.66	97.4494	89.0219	81.3122	74.2615	67.8143	61.9207	56.5338	51.6111	47.1131	43.0041	39.2506	35.8226	32.692	29.8335	27.2235	24.8408	22.6656	20.6802	18.868	17.214	15.7046	14.3271	13.0701	11.9231	10.8766	9.92169	9.05047	8.25562	7.53046	6.86891	6.26539	5.71484	5.2126	4.75446	4.33655	3.95533	3.6076	3.29042	3.00111	2.73722	2.49652	2.27697	2.07672	1.89408	1.72749	1.57555	1.43697	1.31057	1.19529	1.09014	0.994246	0.906783	0.827013	0.754258	0.687903	0.627385	0.57219	0.52185	0.475938	0.434066	0.395876	0.361047	0.329281	0.30031	0.273888	0.249791	0.227813	0.207769	0.189488	0.172816	0.157611	0.143743	0.131096	0.119561	0.109042	0.0994473	0.0906972	0.082717	0.075439	0.0688013	0.0627476	0.0572266	0.0521913	0.0475991	0.043411	0.0395913	0.0361077
4	10	8.80516	9.65467	10.5861	11.6075	12.7273	13.9552	15.3016	16.7779	18.3966	20.1715	22.1176	24.2514	26.5912	29.1566	31.9696	35.054	38.4359	42.1442	46.2101	50.6684	55.5568	60.9168	66.794	73.2381	80.304	88.0516	96.5467	105.861	116.075	127.273	139.552	153.016	167.779	183.966	201.715	221.176	242.514	265.912	291.563	319.667	350.438	384.111	420.943	461.215	505.23	553.319	605.836	663.167	725.717	793.93	868.26	949.207	1037.26	1132.95	1236.77	1349.22	1470.68	1601.45	1741.44	1890.14	2045.48	2202.62	2350.36	2476.84	2575.99	2648.24	2693.48	2712.78	2705.79	2675.13	2623.18	2554.28	2471.34	2378.27	2277.6	2172.33	2064.1	1954.94	1845.97	1738.55	1633.29	1531.03	1432.14	1337.17	1246.22	1159.61	1077.34	999.55	926.147	857.132	792.368	731.782	675.181	622.436	573.346	527.755	485.45	446.263	409.993	376.475	345.518	316.962	290.637	266.395	244.082	223.562	204.699	187.375	171.467	156.872	143.483	131.21	119.961	109.657	100.219	91.5799	83.6724	76.4374	69.8188	63.766	58.2313	53.1718	48.5472	44.3212	40.4597	36.9319	33.7094	30.7662	28.0783	25.6239	23.3828	21.3368	19.469	17.764	16.2077	14.7873	13.4909	12.3079	11.2283	10.2431	9.34423	8.52403	7.77567	7.0929	6.46997	5.90167	5.38321	4.91024	4.47877	4.08517	3.72613	3.39861	3.09986	2.82734	2.57877	2.35203	2.14522	1.95658	1.78452	1.62759	1.48445	1.35389	1.23481	1.1262	1.02714	0.936792	0.854388	0.779231	0.710684	0.648165	0.591145	0.539141	0.49171	0.448452	0.408999	0.373016	0.340199	0.310268	0.282971	0.258075	0.235369	0.214661	0.195774	0.178549	0.16284	0.148512	0.135446	0.123528	0.11266	0.102747	0.0937069	0.085462	0.0779425	0.0710846	0.0648301	0.0591259	0.0539235	0.0491789	0.0448518	0.0409054	0.0373062
5	3	1.97703	2.16777	2.37691	2.60623	2.85767	3.13338	3.43568	3.76715	4.13059	4.52911	4.96607	5.44518	5.97052	6.54655	7.17815	7.87068	8.63003	9.46264	10.3756	11.3766	12.4742	13.6777	14.9973	16.4442	18.0307	19.7703	21.6776	23.7691	26.0623	28.5767	31.3337	34.3567	37.6713	41.3057	45.2908	49.6602	54.4512	59.7044	65.4642	71.7796	78.7042	86.2964	94.6208	103.748	113.754	124.725	136.752	149.937	164.391	180.233	197.595	216.621	237.466	260.297	285.294	312.651	342.567	375.251	410.902	449.688	491.628	536.316	582.384	628.094	671.837	712.439	748.62	779.661	804.654	823.332	835.242	840.597	839.34	832.085	819.222	801.636	779.82	754.672	726.756	696.881	665.495	633.24	600.494	567.756	535.265	503.369	472.239	442.112	413.067	385.243	358.679	333.449	309.541	286.979	265.731	245.791	227.106	209.645	193.351	178.183	164.076	150.982	138.841	127.601	117.204	107.599	98.7332	90.5585	83.0252	76.09	69.7086	63.842	58.4507	53.4997	48.9549	44.7855	40.9616	37.4565	34.2445	31.3024	28.6081	26.1418	23.8845	21.8193	19.9301	18.2025	16.6227	15.1787	13.8587	12.6525	11.5504	10.5435	9.6237	8.78362	8.0164	7.31581	6.67611	6.09207	5.55888	5.07217	4.62789	4.22239	3.8523	3.51455	3.20633	2.92507	2.66841	2.43423	2.22055	2.0256	1.84773	1.68545	1.53741	1.40235	1.27914	1.16674	1.06421	0.970676	0.885357	0.807531	0.736541	0.671787	0.612722	0.558847	0.509706	0.464885	0.424002	0.386713	0.352703	0.321682	0.293388	0.267583	0.244046	0.222579	0.203	0.185143	0.168857	0.154002	0.140454	0.128098	0.116829	0.106551	0.0971769	0.0886275	0.0808302	0.0737188	0.0672331	0.0613178	0.055923	0.0510028	0.0465154	0.0424228	0.0386903	0.0352862	0.0321815	0.0293501	0.0267677	0.0244125	0.0222645	0.0203056	0.018519
5	5	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4744	48.7651	53.4698	58.6283	64.2844	70.4861	77.286	84.7418	92.9166	101.88	111.707	122.481	134.294	147.244	161.441	177.004	194.062	212.758	233.246	255.694	280.282	307.206	336.675	368.91	404.143	442.608	484.542	530.148	579.588	632.86	689.616	748.406	806.328	859.947	906.986	945.508	974.841	994.39	1004.6	1005.62	998.459	983.804	962.934	936.6	906.02	871.966	835.494	797.192	757.873	718.018	678.238	638.829	600.212	562.591	526.243	491.261	457.804	425.911	395.663	367.04	340.063	314.689	290.904	268.64	247.855	228.478	210.456	193.709	178.177	163.785	150.472	138.164	126.801	116.318	106.657	97.7589	89.5709	82.04	75.1195	68.7619	62.9257	57.57	52.6583	48.1548	44.0279	40.247	36.7846	33.6146	30.7133	28.0584	25.6299	23.4088	21.3778	19.521	17.8239	16.2729	14.8557	13.5608	12.378	11.2977	10.311	9.40995	8.58724	7.83608	7.15032	6.52431	5.95289	5.43133	4.95531	4.52088	4.12442	3.76264	3.43251	3.13128	2.85643	2.60566	2.37686	2.16812	1.97768	1.80395	1.64546	1.50087	1.36898	1.24866	1.13891	1.0388	0.94748	0.864182	0.788202	0.718898	0.655685	0.598026	0.545436	0.497468	0.453717	0.413812	0.377415	0.344219	0.313942	0.286327	0.26114	0.238169	0.217218	0.198109	0.180681	0.164786	0.150289	0.137068	0.125009	0.114011	0.103981	0.0948324	0.086489	0.0788797	0.0719397	0.0656103	0.0598378	0.054573	0.0497715	0.0453924	0.0413986	0.0377561	0.0344341	0.0314044	0.0286413	0.0261213	0.0238229	0.0217268
5	6	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.593	43.4128	47.6011	52.1935	57.2289	62.7501	68.8039	75.4417	82.7197	90.6996	99.4492	109.042	119.561	131.093	143.736	157.597	172.793	189.451	207.71	227.722	249.653	273.682	300.004	328.829	360.381	394.899	432.633	473.838	518.772	567.662	620.696	677.902	738.979	802.509	865.289	923.143	973.359	1013.88	1044.16	1063.71	1073.19	1072.84	1063.84	1046.96	1023.61	994.587	961.203	924.274	884.911	843.732	801.585	758.97	716.521	674.543	633.47	593.508	554.943	517.864	482.433	448.685	416.7	386.453	357.961	331.178	306.082	282.601	260.689	240.27	221.283	203.645	187.292	172.143	158.132	145.182	133.229	122.203	112.044	102.689	94.0808	86.1649	78.8914	72.2105	66.078	60.4509	55.2908	50.5601	46.2252	42.254	38.6176	35.2885	32.2418	29.454	26.904	24.5718	22.4395	20.4901	18.7084	17.0801	15.5923	14.2331	12.9914	11.8574	10.8217	9.87592	9.01238	8.22395	7.50418	6.84714	6.2474	5.69999	5.2004	4.74445	4.32836	3.94867	3.6022	3.28606	2.99762	2.73444	2.49432	2.27526	2.07541	1.89308	1.72676	1.57503	1.43661	1.31035	1.19518	1.09012	0.994283	0.906869	0.827135	0.754407	0.68807	0.627563	0.572375	0.522037	0.476125	0.434249	0.396055	0.361219	0.329446	0.300467	0.274037	0.249931	0.227945	0.207892	0.189604	0.172924	0.157711	0.143836	0.131182	0.119641	0.109115	0.0995153	0.0907599	0.0827748	0.0754921	0.0688502	0.0627925	0.0572678	0.0522292	0.0476339	0.0434428	0.0396205	0.0361345	0.0329552	0.0300556	0.0274111	0.0249993	0.0227997
5	7	9.84785	10.7979	11.8397	12.982	14.2345	15.6078	17.1136	18.7647	20.5751	22.5601	24.7367	27.1232	29.74	32.6093	35.7554	39.205	42.9874	47.1348	51.6822	56.6684	62.1357	68.1305	74.7036	81.9108	89.8134	98.4785	107.979	118.397	129.82	142.345	156.078	171.136	187.647	205.751	225.601	247.367	271.232	297.4	326.093	357.554	392.05	429.874	471.348	516.822	566.684	621.322	681.119	746.492	817.89	895.811	980.774	1073.35	1174.12	1283.71	1402.71	1531.76	1671.38	1822.03	1983.87	2156.7	2339.08	2527.47	2711.97	2875.88	3005.38	3098.84	3156.97	3182.75	3176.91	3142.96	3083.71	3004.24	2907.94	2799.41	2681.7	2558.37	2431.39	2303.21	2175.15	2048.87	1925.07	1804.79	1688.46	1576.72	1469.72	1367.8	1270.99	1179.43	1093.02	1011.76	935.494	864.13	797.446	735.292	677.431	623.682	573.794	527.571	484.779	445.223	408.681	374.964	343.873	315.237	288.872	264.62	242.324	221.841	203.03	185.766	169.929	155.407	142.096	129.901	118.73	108.503	99.1405	90.5735	82.7355	75.567	69.0115	63.0182	57.5397	52.5329	47.9577	43.7777	39.9592	36.4714	33.2859	30.377	27.7209	25.2959	23.0819	21.0609	19.2161	17.5323	15.9956	14.5931	13.3132	12.1453	11.0795	10.1071	9.21985	8.41034	7.67177	6.99795	6.38322	5.82243	5.31083	4.84414	4.41841	4.03006	3.67581	3.35267	3.05792	2.78907	2.54383	2.32015	2.11612	1.93003	1.76029	1.60548	1.46427	1.33548	1.21802	1.11088	1.01316	0.924041	0.842756	0.76862	0.701004	0.639335	0.583091	0.531793	0.485008	0.442339	0.403423	0.36793	0.335559	0.306037	0.279111	0.254554	0.232158	0.211732	0.193103	0.176113	0.160618	0.146486	0.133597	0.121843	0.111122	0.101345	0.092428	0.0842956	0.0768787	0.0701144	0.0639452	0.0583188	0.0531875	0.0485076	0.0442396
5	8	9.71822	10.6558	11.6839	12.8111	14.0471	15.4023	16.8883	18.5177	20.3042	22.2632	24.4111	26.7662	29.3486	32.1801	35.2847	38.6889	42.4216	46.5143	51.0019	55.9225	61.3178	67.2337	73.7202	80.8326	88.6312	97.1822	106.558	116.839	128.111	140.471	154.023	168.883	185.177	203.042	222.632	244.111	267.662	293.486	321.801	352.847	386.889	424.216	465.143	510.019	559.225	613.178	672.337	737.202	808.326	886.259	971.471	1064.47	1165.77	1275.95	1395.56	1525.19	1665.3	1816.28	1978.15	2150.54	2331.58	2516.8	2694.7	2849.75	2972.09	3061.55	3118.5	3144.94	3140.83	3109.22	3052.75	2976.36	2883.35	2778.23	2663.97	2544.04	2420.39	2295.41	2170.41	2046.98	1925.81	1807.89	1693.64	1583.68	1478.16	1377.43	1281.54	1190.66	1104.7	1023.7	947.529	876.123	809.278	746.87	688.679	634.544	584.226	537.543	494.271	454.225	417.188	382.98	351.406	322.297	295.475	270.783	248.064	227.179	207.986	190.362	174.183	159.342	145.731	133.255	121.822	111.351	101.762	92.9843	84.9513	77.6022	70.8799	64.7325	59.1119	53.9741	49.2783	44.9873	41.0667	37.4851	34.2136	31.2257	28.4971	26.0056	23.7307	21.6539	19.758	18.0275	16.4479	15.0063	13.6906	12.4899	11.3942	10.3944	9.48216	8.64979	7.89034	7.19745	6.5653	5.98859	5.46246	4.9825	4.54466	4.14526	3.78092	3.44857	3.14541	2.86889	2.61665	2.38658	2.17672	1.98531	1.81072	1.65148	1.50623	1.37376	1.25293	1.14272	1.04221	0.950532	0.866919	0.790659	0.721105	0.657669	0.599813	0.547045	0.498919	0.455026	0.414994	0.378484	0.345185	0.314816	0.287118	0.261857	0.238818	0.217806	0.198643	0.181166	0.165226	0.150689	0.13743	0.125339	0.114311	0.104253	0.09508	0.0867142	0.0790845	0.0721261	0.06578	0.0599922	0.0547136	0.0498995	0.0455089
5	9	10.1333	11.111	12.183	13.3584	14.6471	16.0603	17.6097	19.3087	21.1716	23.2142	25.4538	27.9096	30.6022	33.5547	36.792	40.3416	44.2337	48.5013	53.1806	58.3113	63.9371	70.1057	76.8693	84.2855	92.4172	101.333	111.11	121.83	133.584	146.471	160.603	176.097	193.081	211.691	232.077	254.403	278.849	305.611	334.903	366.959	402.031	440.398	482.356	528.235	578.381	633.178	693.031	758.387	829.708	907.503	992.295	1084.66	1185.15	1294.39	1412.93	1541.37	1680.14	1829.6	1989.67	2159.77	2337.63	2517.79	2687.66	2833.82	2949.35	3034.69	3089.64	3115.31	3111.12	3079.9	3024.25	2949.01	2857.43	2753.94	2641.44	2523.36	2401.57	2278.43	2155.21	2033.49	1913.93	1797.5	1684.62	1575.9	1471.5	1371.78	1276.78	1186.7	1101.44	1021.06	945.419	874.475	808.026	745.957	688.052	634.158	584.041	537.523	494.384	454.446	417.493	383.35	351.824	322.75	295.95	271.272	248.558	227.672	208.472	190.838	174.645	159.788	146.159	133.664	122.212	111.72	102.111	93.3136	85.2609	77.8925	71.1515	64.9862	59.3484	54.1943	49.4829	45.1772	41.2427	37.6482	34.3644	31.365	28.6257	26.1242	23.8401	21.7546	19.8507	18.1128	16.5263	15.0783	13.7567	12.5506	11.4499	10.4455	9.52896	8.69268	7.92962	7.23342	6.59824	6.01873	5.49005	5.00774	4.56775	4.16637	3.80022	3.46621	3.16154	2.88362	2.63011	2.39888	2.18796	1.99557	1.82009	1.66003	1.51404	1.38089	1.25944	1.14867	1.04763	0.955486	0.87144	0.794785	0.724871	0.661105	0.602948	0.549906	0.501529	0.457408	0.417167	0.380466	0.346994	0.316466	0.288624	0.26323	0.240071	0.218949	0.199686	0.182117	0.166094	0.15148	0.138152	0.125997	0.114911	0.104801	0.0955796	0.08717	0.0795002	0.0725053	0.0661257	0.0603075	0.0550013	0.0501618	0.0457482
5	10	9.88196	10.8353	11.8807	13.027	14.2838	15.6618	17.1729	18.8297	20.6463	22.6383	24.8224	27.2172	29.843	32.7222	35.8792	39.3408	43.1363	47.298	51.8612	56.8647	62.3509	68.3664	74.9623	82.1945	90.1245	98.8196	108.353	118.807	130.27	142.838	156.618	171.729	188.297	206.463	226.383	248.224	272.172	298.43	327.222	358.792	393.408	431.363	472.98	518.586	568.504	623.092	682.731	747.848	818.889	896.346	980.724	1072.58	1172.46	1280.94	1398.57	1525.91	1663.34	1811.15	1969.14	2136.56	2310.66	2485.1	2646.99	2785.47	2895.72	2978.28	3032.26	3058.01	3054.58	3024.71	2970.96	2898.11	2809.34	2708.97	2599.79	2485.14	2366.82	2247.11	2127.24	2008.73	1892.2	1778.61	1668.32	1561.98	1459.69	1361.86	1268.51	1179.86	1095.85	1016.53	941.798	871.626	805.827	744.302	686.851	633.332	583.524	537.257	494.322	454.546	417.722	383.678	352.227	323.207	296.445	271.791	249.09	228.207	209.004	191.36	175.155	160.281	146.633	134.117	122.643	112.129	102.497	93.6769	85.602	78.2121	71.4501	65.2648	59.6077	54.4353	49.7066	45.3846	41.4347	37.8256	34.5283	31.5163	28.7652	26.2527	23.9584	21.8635	19.9508	18.2047	16.6107	15.1558	13.8278	12.6158	11.5097	10.5003	9.57913	8.73862	7.97168	7.27192	6.63345	6.05095	5.51952	5.03468	4.59238	4.18888	3.82079	3.48502	3.17872	2.89931	2.64445	2.41197	2.19991	2.00649	1.83006	1.66913	1.52235	1.38847	1.26636	1.15499	1.0534	0.960748	0.876242	0.799167	0.728869	0.664754	0.606277	0.552944	0.504301	0.459936	0.419474	0.382571	0.348914	0.318217	0.290221	0.264688	0.2414	0.220162	0.200792	0.183126	0.167014	0.152319	0.138918	0.126695	0.115548	0.105382	0.0961095	0.0876533	0.079941	0.0729073	0.0664925	0.060642	0.0553063	0.0504401	0.046002
5	12	9.93294	10.8913	11.942	13.0942	14.3575	15.7427	17.2615	18.9268	20.7529	22.7551	24.9504	27.3576	29.997	32.8911	36.0643	39.5438	43.3589	47.5421	52.1288	57.1581	62.6726	68.7192	75.3491	82.6186	90.5895	99.3294	108.913	119.42	130.942	143.575	157.427	172.615	189.268	207.529	227.551	249.504	273.566	299.927	328.791	360.381	394.943	432.744	474.071	519.243	568.597	622.503	681.353	745.576	815.617	891.964	975.112	1065.6	1163.96	1270.75	1386.46	1511.6	1646.47	1791.25	1945.51	2108.08	2275.27	2439.34	2588.5	2716.35	2820.12	2899.74	2952.9	2978.72	2975.9	2947.17	2895.18	2824.69	2738.83	2641.77	2536.22	2425.36	2310.91	2195.03	2078.87	1963.89	1850.69	1740.18	1632.75	1529.05	1429.21	1333.63	1242.39	1155.7	1073.5	995.872	922.711	853.997	789.554	729.288	673.005	620.57	571.765	526.428	484.354	445.374	409.285	375.921	345.098	316.658	290.43	266.268	244.021	223.556	204.738	187.448	171.568	156.993	143.62	131.357	120.115	109.814	100.377	91.7368	83.8264	76.5874	69.9638	63.9052	58.3643	53.2984	48.6671	44.4343	40.5661	37.0318	33.8029	30.8535	28.1597	25.6996	23.4531	21.402	19.5293	17.8198	16.2593	14.8349	13.5348	12.3484	11.2655	10.2774	9.37573	8.55297	7.80225	7.11729	6.49234	5.92218	5.40201	4.92746	4.49455	4.09962	3.73935	3.41071	3.11092	2.83746	2.58802	2.36049	2.15295	1.96365	1.79098	1.63349	1.48983	1.35881	1.2393	1.13031	1.03089	0.940214	0.857512	0.782083	0.713287	0.650541	0.593314	0.54112	0.493516	0.4501	0.410502	0.374388	0.341451	0.31141	0.284013	0.259025	0.236236	0.215452	0.196496	0.179208	0.16344	0.14906	0.135945	0.123984	0.113076	0.103127	0.094053	0.0857776	0.0782304	0.0713472	0.0650696	0.0593443	0.0541228	0.0493607	0.0450175
6	3	1.80957	1.98415	2.17558	2.38547	2.61562	2.86797	3.14467	3.44806	3.78072	4.14548	4.54543	4.98396	5.46481	5.99204	6.57014	7.20402	7.89905	8.66113	9.49674	10.413	11.4176	12.5191	13.727	15.0513	16.5034	18.0957	19.8415	21.7558	23.8547	26.1562	28.6796	31.4466	34.4804	37.807	41.4545	45.4538	49.839	54.6472	59.9191	65.6995	72.0374	78.9865	86.6056	94.9592	104.118	114.159	125.167	137.234	150.461	164.959	180.848	198.258	217.331	238.22	261.088	286.111	313.473	343.368	375.986	411.522	450.138	491.965	537.01	585.039	635.053	685.058	732.583	775.746	812.633	842.217	863.582	876.793	881.75	879.191	869.632	854.162	833.424	808.51	780.12	749.228	716.384	682.351	647.586	612.672	577.901	543.68	510.212	477.773	446.462	416.44	387.757	360.501	334.662	310.27	287.295	265.731	245.521	226.634	209.01	192.603	177.344	163.182	150.051	137.895	126.652	116.266	106.68	97.8415	89.6974	82.2005	75.3027	68.962	63.1353	57.7849	52.8737	48.3686	44.2371	40.4502	36.9801	33.8019	30.8915	28.2274	25.7893	23.5588	21.5185	19.6527	17.9467	16.3873	14.9619	13.6595	12.4694	11.3822	10.3891	9.48206	8.65372	7.89734	7.2067	6.57617	6.00056	5.47512	4.99551	4.55776	4.15825	3.79365	3.46092	3.1573	2.88026	2.62747	2.39682	2.18638	1.99438	1.81922	1.65942	1.51364	1.38064	1.25932	1.14865	1.04769	0.955604	0.871602	0.794977	0.725085	0.661332	0.603182	0.550142	0.501764	0.457638	0.41739	0.380681	0.347199	0.316661	0.288808	0.263405	0.240235	0.219103	0.199829	0.18225	0.166218	0.151595	0.138259	0.126096	0.115002	0.104885	0.0956571	0.0872413	0.0795659	0.0725657	0.0661813	0.0603585	0.055048	0.0502048	0.0457876	0.041759	0.0380849	0.034734	0.0316779	0.0288907	0.0263487	0.0240304	0.0219161	0.0199878
