# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	25	305982	335503	367872	403363	442279	484950	531737	583038	639288	700965	768593	842746	924052	1.0132e+06	1.11096e+06	1.21814e+06	1.33566e+06	1.46452e+06	1.60582e+06	1.76075e+06	1.93062e+06	2.11688e+06	2.32111e+06	2.54505e+06	2.79059e+06	3.05982e+06	3.35503e+06	3.67872e+06	4.03363e+06	4.42279e+06	4.8495e+06	5.31737e+06	5.83038e+06	6.39288e+06	7.00965e+06	7.68593e+06	8.42746e+06	9.24052e+06	1.0132e+07	1.11096e+07	1.21814e+07	1.33566e+07	1.46452e+07	1.60582e+07	1.76075e+07	1.93062e+07	2.11688e+07	2.32111e+07	2.54505e+07	2.79059e+07	3.05945e+07	3.35219e+07	3.66815e+07	4.00583e+07	4.36225e+07	4.72993e+07	5.09005e+07	5.40254e+07	5.61353e+07	5.6919e+07	5.64297e+07	5.49131e+07	5.26558e+07	4.99166e+07	4.69041e+07	4.37757e+07	4.06432e+07	3.75821e+07	3.46397e+07	3.18424e+07	2.92019e+07	2.67198e+07	2.43914e+07	2.2208e+07	2.01595e+07	1.82373e+07	1.64352e+07	1.475e+07	1.31793e+07	1.17204e+07	1.037e+07	9.12439e+06	7.97922e+06	6.92974e+06	5.97677e+06	5.12548e+06	4.37491e+06	3.71983e+06	3.15264e+06	2.66473e+06	2.24719e+06	1.89143e+06	1.58937e+06	1.33368e+06	1.11778e+06	935865	782864	654379	546621	456350	380798	317620	264825	220736	183935	153232	127627	106281	88489.6	73665.9	61317	51032	42466.9	35335.4	29397.9	24455	20340.4	16915.3	14064.3	11691	9715.32	8070.44	6700.75	5559.97	4609.53	3817.34	3156.67	2605.27	2144.59	1759.2	1436.23	1164.97	936.457	743.24	579.075	438.748	320.234	231.989	168.061	121.749	88.1997	63.895	46.2878	33.5326	24.2922	17.5981	12.7487	9.23564	6.69063	4.84693	3.51129	2.54371	1.84275	1.33496	0.96709	0.700595	0.507536	0.367677	0.266359	0.19296	0.139787	0.101267	0.0733613	0.0531456	0.0385006	0.0278912	0.0202054	0.0146375	0.0106039	0.00768187	0.00556502	0.0040315	0.00292057	0.00211576	0.00153273	0.00111037	0.000804391	0.000582729	0.00042215	0.000305821	0.000221548	0.000160497	0.00011627	8.423e-05	6.10193e-05	4.42046e-05	3.20234e-05	2.31989e-05	1.68061e-05	1.21749e-05	8.81997e-06	6.3895e-06	4.62878e-06	3.35326e-06	2.42922e-06	1.75981e-06	1.27487e-06	9.23564e-07	6.69063e-07	4.84693e-07	3.51129e-07
22	26	305737	335234	367577	403040	441924	484561	531310	582570	638775	700403	767977	842070	923311	1.01239e+06	1.11006e+06	1.21716e+06	1.33459e+06	1.46335e+06	1.60453e+06	1.75933e+06	1.92907e+06	2.11518e+06	2.31925e+06	2.54301e+06	2.78835e+06	3.05737e+06	3.35234e+06	3.67577e+06	4.0304e+06	4.41924e+06	4.84561e+06	5.3131e+06	5.8257e+06	6.38775e+06	7.00403e+06	7.67977e+06	8.4207e+06	9.23311e+06	1.01239e+07	1.11006e+07	1.21716e+07	1.33459e+07	1.46335e+07	1.60453e+07	1.75933e+07	1.92907e+07	2.11518e+07	2.31925e+07	2.54301e+07	2.78835e+07	3.05737e+07	3.35234e+07	3.6757e+07	4.02726e+07	4.40175e+07	4.78932e+07	5.16867e+07	5.49657e+07	5.71726e+07	5.80038e+07	5.7528e+07	5.60027e+07	5.37225e+07	5.09512e+07	4.7901e+07	4.47313e+07	4.15556e+07	3.84505e+07	3.5464e+07	3.26232e+07	2.99401e+07	2.74169e+07	2.50489e+07	2.2828e+07	2.07439e+07	1.87869e+07	1.69497e+07	1.52281e+07	1.36199e+07	1.2123e+07	1.07346e+07	9.45168e+06	8.27022e+06	7.18588e+06	6.20008e+06	5.31865e+06	4.54095e+06	3.86183e+06	3.27358e+06	2.76737e+06	2.33405e+06	1.96474e+06	1.65112e+06	1.38561e+06	1.16138e+06	972427	813490	680008	568050	474255	395750	330099	275236	229417	191172	159263	132652	110466	91975.3	76568.3	63733.3	53043.3	44140.9	36728.4	30556.9	25419.3	21142.5	17582.4	14619	12152.1	10098.5	8388.76	6965.06	5779.29	4791.36	3967.93	3281.19	2708.04	2229.19	1828.6	1492.89	1210.93	973.401	772.561	601.92	456.057	332.867	241.141	174.691	126.553	91.6793	66.4158	48.114	34.8555	25.2506	18.2924	13.2517	9.6	6.95458	5.03815	3.64982	2.64406	1.91545	1.38762	1.00524	0.728234	0.527559	0.382183	0.276867	0.200572	0.145302	0.105262	0.0762555	0.0552422	0.0400194	0.0289915	0.0210025	0.015215	0.0110223	0.00798493	0.00578457	0.00419055	0.00303579	0.00219923	0.0015932	0.00115417	0.000836125	0.000605719	0.000438805	0.000317886	0.000230288	0.000166829	0.000120857	8.7553e-05	6.34266e-05	4.59485e-05	3.32867e-05	2.41141e-05	1.74691e-05	1.26553e-05	9.16793e-06	6.64158e-06	4.8114e-06	3.48555e-06	2.52506e-06	1.82924e-06	1.32517e-06	9.6e-07	6.95458e-07	5.03815e-07	3.64982e-07
22	27	324195	355473	389769	427373	468605	513815	563387	617742	677340	742689	814342	892908	979055	1.07351e+06	1.17708e+06	1.29065e+06	1.41516e+06	1.5517e+06	1.7014e+06	1.86555e+06	2.04553e+06	2.24288e+06	2.45927e+06	2.69654e+06	2.9567e+06	3.24195e+06	3.55473e+06	3.89769e+06	4.27373e+06	4.68605e+06	5.13815e+06	5.63387e+06	6.17742e+06	6.7734e+06	7.42689e+06	8.14342e+06	8.92908e+06	9.79055e+06	1.07351e+07	1.17708e+07	1.29065e+07	1.41516e+07	1.5517e+07	1.7014e+07	1.86555e+07	2.04553e+07	2.24288e+07	2.45927e+07	2.69654e+07	2.95659e+07	3.24085e+07	3.54962e+07	3.88236e+07	4.2377e+07	4.61241e+07	4.99794e+07	5.37277e+07	5.69219e+07	5.89973e+07	5.96669e+07	5.90188e+07	5.73231e+07	5.48814e+07	5.19613e+07	4.87766e+07	4.5487e+07	4.22056e+07	3.90079e+07	3.59406e+07	3.30295e+07	3.02851e+07	2.77083e+07	2.5293e+07	2.30299e+07	2.09077e+07	1.89162e+07	1.70484e+07	1.53007e+07	1.36707e+07	1.21562e+07	1.07541e+07	9.46089e+06	8.27228e+06	7.18337e+06	6.19491e+06	5.31212e+06	4.53391e+06	3.85481e+06	3.26689e+06	2.76119e+06	2.32846e+06	1.95978e+06	1.64676e+06	1.38181e+06	1.1581e+06	969609	811081	677958	566312	472784	394509	329054	274357	228680	190554	158746	132219	110104	91672.8	76315.7	63522.6	52867.5	43994.3	36606.2	30455.1	25334.5	21071.9	17523.6	14570.1	12111.4	10064.7	8360.65	6941.71	5759.91	4775.29	3954.61	3270.18	2698.95	2221.7	1822.45	1487.87	1206.86	970.13	769.965	599.897	454.524	331.749	240.331	174.104	126.127	91.3711	66.1925	47.9523	34.7383	25.1657	18.2309	13.2071	9.56773	6.93121	5.02122	3.63755	2.63517	1.90901	1.38296	1.00186	0.725787	0.525786	0.380898	0.275936	0.199898	0.144813	0.104908	0.0759992	0.0550566	0.0398849	0.0288941	0.0209319	0.0151638	0.0109852	0.00795809	0.00576513	0.00417647	0.00302558	0.00219184	0.00158785	0.00115029	0.000833315	0.000603683	0.00043733	0.000316817	0.000229514	0.000166268	0.000120451	8.72588e-05	6.32134e-05	4.5794e-05	3.31749e-05	2.40331e-05	1.74104e-05	1.26127e-05	9.13711e-06	6.61925e-06	4.79523e-06	3.47383e-06	2.51657e-06	1.82309e-06	1.32071e-06	9.56773e-07	6.93121e-07	5.02122e-07	3.63755e-07
22	28	325450	356849	391277	429027	470418	515804	565567	620132	679961	745563	817493	896364	982843	1.07767e+06	1.18164e+06	1.29564e+06	1.42064e+06	1.5577e+06	1.70799e+06	1.87277e+06	2.05345e+06	2.25156e+06	2.46879e+06	2.70698e+06	2.96814e+06	3.2545e+06	3.56849e+06	3.91277e+06	4.29027e+06	4.70418e+06	5.15804e+06	5.65567e+06	6.20132e+06	6.79961e+06	7.45563e+06	8.17493e+06	8.96364e+06	9.82843e+06	1.07767e+07	1.18164e+07	1.29564e+07	1.42064e+07	1.5577e+07	1.70799e+07	1.87277e+07	2.05345e+07	2.25156e+07	2.46879e+07	2.70698e+07	2.96814e+07	3.2545e+07	3.56849e+07	3.91191e+07	4.28257e+07	4.67531e+07	5.07978e+07	5.4722e+07	5.80491e+07	6.01995e+07	6.08968e+07	6.02455e+07	5.85275e+07	5.60522e+07	5.3092e+07	4.98636e+07	4.65289e+07	4.32022e+07	3.996e+07	3.68497e+07	3.38975e+07	3.11144e+07	2.85014e+07	2.6053e+07	2.37598e+07	2.16109e+07	1.95948e+07	1.7702e+07	1.5926e+07	1.42636e+07	1.27125e+07	1.12703e+07	9.93433e+06	8.7011e+06	7.56656e+06	6.53293e+06	5.60724e+06	4.7895e+06	4.07473e+06	3.45513e+06	2.92161e+06	2.46468e+06	2.0751e+06	1.74414e+06	1.46387e+06	1.22712e+06	1.02758e+06	859698	718688	600400	501291	418331	348948	290963	242534	202107	168377	140246	116792	97244.1	80955.5	67385.9	56083.8	46671.5	38834.3	32309.2	26877.1	22355.1	18591	15457.6	12849.3	10677.9	8870.07	7364.7	6110.9	5066.3	4195.62	3469.48	2863.44	2357.11	1933.53	1578.56	1280.42	1029.26	816.898	636.464	482.23	351.97	254.98	184.717	133.815	96.9407	70.2273	50.8752	36.8558	26.6997	19.3422	14.0122	10.1509	7.3537	5.32729	3.85928	2.7958	2.02538	1.46726	1.06293	0.770027	0.557836	0.404116	0.292756	0.212083	0.153641	0.111303	0.0806318	0.0584125	0.0423162	0.0306553	0.0222078	0.0160882	0.0116548	0.00844318	0.00611654	0.00443105	0.00321001	0.00232545	0.00168464	0.00122041	0.00088411	0.000640481	0.000463987	0.000336129	0.000243504	0.000176403	0.000127793	9.25777e-05	6.70666e-05	4.85854e-05	3.5197e-05	2.5498e-05	1.84717e-05	1.33815e-05	9.69407e-06	7.02273e-06	5.08752e-06	3.68558e-06	2.66997e-06	1.93422e-06	1.40122e-06	1.01509e-06	7.3537e-07	5.32729e-07	3.85928e-07
22	29	345637	378983	415547	455638	499597	547797	600648	658597	722137	791808	868200	951962	1.04381e+06	1.14451e+06	1.25493e+06	1.376e+06	1.50876e+06	1.65432e+06	1.81393e+06	1.98893e+06	2.18082e+06	2.39122e+06	2.62192e+06	2.87488e+06	3.15224e+06	3.45637e+06	3.78983e+06	4.15547e+06	4.55638e+06	4.99597e+06	5.47797e+06	6.00648e+06	6.58597e+06	7.22137e+06	7.91808e+06	8.682e+06	9.51962e+06	1.04381e+07	1.14451e+07	1.25493e+07	1.376e+07	1.50876e+07	1.65432e+07	1.81393e+07	1.98893e+07	2.18082e+07	2.39117e+07	2.62143e+07	2.87298e+07	3.14722e+07	3.44535e+07	3.7681e+07	4.11541e+07	4.48619e+07	4.87702e+07	5.27824e+07	5.66547e+07	5.9893e+07	6.19129e+07	6.24548e+07	6.16408e+07	5.97639e+07	5.71394e+07	5.40425e+07	5.06911e+07	4.72471e+07	4.38242e+07	4.04977e+07	3.7314e+07	3.42977e+07	3.14587e+07	2.87965e+07	2.63046e+07	2.39725e+07	2.17884e+07	1.97404e+07	1.78191e+07	1.60189e+07	1.43365e+07	1.27692e+07	1.13142e+07	9.96819e+06	8.72724e+06	7.58681e+06	6.54867e+06	5.61955e+06	4.79917e+06	4.08236e+06	3.46117e+06	2.92642e+06	2.46852e+06	2.07818e+06	1.74662e+06	1.46587e+06	1.22874e+06	1.02889e+06	860771	719564	601117	501879	418813	349345	291290	242803	202330	168561	140398	116918	97348	81041.7	67457.3	56143	46720.6	38875.1	32343.1	26905.2	22378.4	18610.3	15473.6	12862.6	10689	8879.26	7372.32	6117.22	5071.53	4199.95	3473.06	2866.4	2359.54	1935.53	1580.19	1281.74	1030.32	817.74	637.12	482.726	352.333	255.243	184.907	133.953	97.0406	70.2997	50.9276	36.8938	26.7272	19.3621	14.0266	10.1614	7.36128	5.33278	3.86325	2.79868	2.02746	1.46877	1.06403	0.770821	0.55841	0.404532	0.293058	0.212302	0.153799	0.111417	0.0807148	0.0584727	0.0423597	0.0306869	0.0222307	0.0161047	0.0116668	0.00845188	0.00612285	0.00443561	0.00321332	0.00232784	0.00168637	0.00122167	0.000885021	0.000641141	0.000464465	0.000336475	0.000243755	0.000176585	0.000127924	9.2673e-05	6.71357e-05	4.86355e-05	3.52333e-05	2.55243e-05	1.84907e-05	1.33953e-05	9.70406e-06	7.02997e-06	5.09276e-06	3.68938e-06	2.67272e-06	1.93621e-06	1.40266e-06	1.01614e-06	7.36128e-07	5.33278e-07	3.86325e-07
22	30	354608	388820	426332	467464	512564	562015	616238	675691	740881	812359	890734	976671	1.0709e+06	1.17422e+06	1.2875e+06	1.41172e+06	1.54792e+06	1.69726e+06	1.86101e+06	2.04055e+06	2.23742e+06	2.45329e+06	2.68997e+06	2.9495e+06	3.23406e+06	3.54608e+06	3.8882e+06	4.26332e+06	4.67464e+06	5.12564e+06	5.62015e+06	6.16238e+06	6.75691e+06	7.40881e+06	8.12359e+06	8.90734e+06	9.76671e+06	1.0709e+07	1.17422e+07	1.2875e+07	1.41172e+07	1.54792e+07	1.69726e+07	1.86101e+07	2.04055e+07	2.23742e+07	2.45329e+07	2.68997e+07	2.94945e+07	3.23314e+07	3.54196e+07	3.87641e+07	4.23631e+07	4.62042e+07	5.02503e+07	5.43977e+07	5.83853e+07	6.16927e+07	6.37231e+07	6.42293e+07	6.33496e+07	6.1389e+07	5.86711e+07	5.54766e+07	5.20271e+07	4.84871e+07	4.49717e+07	4.15576e+07	3.82915e+07	3.51986e+07	3.22887e+07	2.95616e+07	2.70103e+07	2.46245e+07	2.23917e+07	2.02998e+07	1.83377e+07	1.64978e+07	1.47757e+07	1.3169e+07	1.1675e+07	1.0291e+07	9.01335e+06	7.83799e+06	6.7672e+06	5.80826e+06	4.96117e+06	4.22075e+06	3.57893e+06	3.02628e+06	2.55297e+06	2.14942e+06	1.80661e+06	1.51629e+06	1.27106e+06	1.06437e+06	890482	744421	621898	519239	433308	361442	301380	251217	209343	174405	145267	120973	100725	83853.7	69798.3	58091.5	48342.3	40224.5	33465.9	27839.3	23155.4	19256.5	16010.9	13309.3	11060.1	9187.6	7628.34	6329.66	5247.66	4345.81	3593.68	2965.95	2441.49	2002.75	1635.07	1326.25	1066.11	846.141	659.248	499.492	364.57	264.108	191.329	138.606	100.411	72.7413	52.6964	38.1752	27.6555	20.0346	14.5138	10.5143	7.61695	5.51799	3.99743	2.89588	2.09788	1.51978	1.10098	0.797592	0.577805	0.418582	0.303236	0.219675	0.159141	0.115287	0.0835182	0.0605036	0.043831	0.0317527	0.0230028	0.0166641	0.0120721	0.00874543	0.0063355	0.00458967	0.00332492	0.00240869	0.00174494	0.0012641	0.000915759	0.000663409	0.000480597	0.000348162	0.000252221	0.000182718	0.000132367	9.58917e-05	6.94674e-05	5.03247e-05	3.6457e-05	2.64108e-05	1.91329e-05	1.38606e-05	1.00411e-05	7.27413e-06	5.26964e-06	3.81752e-06	2.76555e-06	2.00346e-06	1.45138e-06	1.05143e-06	7.61695e-07	5.51799e-07	3.99743e-07
23	24	312097	342207	375223	411424	451117	494640	542362	594688	652063	714973	783952	859586	942518	1.03345e+06	1.13316e+06	1.24248e+06	1.36235e+06	1.49379e+06	1.63791e+06	1.79593e+06	1.9692e+06	2.15918e+06	2.3675e+06	2.59591e+06	2.84636e+06	3.12097e+06	3.42207e+06	3.75223e+06	4.11424e+06	4.51117e+06	4.9464e+06	5.42362e+06	5.94688e+06	6.52063e+06	7.14973e+06	7.83952e+06	8.59586e+06	9.42518e+06	1.03345e+07	1.13316e+07	1.24248e+07	1.36235e+07	1.49379e+07	1.63791e+07	1.79593e+07	1.9692e+07	2.15911e+07	2.36701e+07	2.59422e+07	2.84199e+07	3.11145e+07	3.40331e+07	3.71754e+07	4.05316e+07	4.4075e+07	4.77325e+07	5.13165e+07	5.44254e+07	5.65186e+07	5.72839e+07	5.67745e+07	5.5237e+07	5.29587e+07	5.01991e+07	4.71673e+07	4.4021e+07	4.08721e+07	3.77963e+07	3.48408e+07	3.20321e+07	2.93817e+07	2.68914e+07	2.45561e+07	2.23672e+07	2.03146e+07	1.83887e+07	1.65828e+07	1.48928e+07	1.33158e+07	1.18493e+07	1.04902e+07	9.23499e+06	8.07961e+06	7.01957e+06	6.0561e+06	5.1948e+06	4.43497e+06	3.77154e+06	3.19692e+06	2.70248e+06	2.27926e+06	1.91858e+06	1.6123e+06	1.353e+06	1.13403e+06	949521	794319	663977	554655	463068	386413	322309	268739	224001	186658	155503	129519	107857	89803	74759.7	62227.8	51790.2	43098.1	35860.7	29835	24818.7	20642.9	17167	14273.5	11865	9859.89	8190.55	6800.48	5642.73	4678.14	3874.17	3203.66	2644.05	2176.51	1785.39	1457.61	1182.31	950.399	754.305	587.697	445.28	325.001	235.443	170.563	123.562	89.5128	64.8463	46.977	34.0318	24.6539	17.8602	12.9385	9.37315	6.79024	4.9191	3.56357	2.58158	1.87019	1.35483	0.981489	0.711026	0.515093	0.373152	0.270324	0.195833	0.141868	0.102774	0.0744535	0.0539368	0.0390738	0.0283064	0.0205062	0.0148554	0.0107618	0.00779624	0.00564788	0.00409153	0.00296405	0.00214726	0.00155555	0.0011269	0.000816367	0.000591405	0.000428435	0.000310374	0.000224846	0.000162887	0.000118001	8.54841e-05	6.19278e-05	4.48627e-05	3.25001e-05	2.35443e-05	1.70563e-05	1.23562e-05	8.95128e-06	6.48463e-06	4.6977e-06	3.40318e-06	2.46539e-06	1.78602e-06	1.29385e-06	9.37315e-07	6.79024e-07	4.9191e-07	3.56357e-07
23	25	319228	350027	383796	420824	461425	505942	554755	608276	666962	731309	801864	879227	964053	1.05706e+06	1.15905e+06	1.27087e+06	1.39348e+06	1.52792e+06	1.67533e+06	1.83697e+06	2.01419e+06	2.20852e+06	2.42159e+06	2.65522e+06	2.91139e+06	3.19228e+06	3.50027e+06	3.83796e+06	4.20824e+06	4.61425e+06	5.05942e+06	5.54755e+06	6.08276e+06	6.66962e+06	7.31309e+06	8.01864e+06	8.79227e+06	9.64053e+06	1.05706e+07	1.15905e+07	1.27087e+07	1.39348e+07	1.52792e+07	1.67533e+07	1.83697e+07	2.01419e+07	2.20852e+07	2.42159e+07	2.6552e+07	2.91091e+07	3.18964e+07	3.49181e+07	3.81719e+07	4.1646e+07	4.53114e+07	4.90887e+07	5.27761e+07	5.59478e+07	5.80479e+07	5.87746e+07	5.81984e+07	5.65783e+07	5.42101e+07	5.13584e+07	4.82356e+07	4.50012e+07	4.17684e+07	3.86133e+07	3.55831e+07	3.27043e+07	2.99881e+07	2.74358e+07	2.50421e+07	2.27981e+07	2.06933e+07	1.87185e+07	1.68675e+07	1.51367e+07	1.35237e+07	1.20258e+07	1.06396e+07	9.36122e+06	8.18605e+06	7.10917e+06	6.1314e+06	5.258e+06	4.48795e+06	3.8159e+06	3.23404e+06	2.7335e+06	2.30517e+06	1.94022e+06	1.63036e+06	1.36807e+06	1.14659e+06	959990	803043	671245	560708	468109	390610	325804	271648	226423	188673	157180	130915	109018	90769.1	75563.5	62896.5	52346.5	43560.8	36245.6	30155.1	25085	20864.3	17351	14426.6	11992.2	9965.56	8278.32	6873.35	5703.18	4728.26	3915.67	3237.98	2672.37	2199.82	1804.51	1473.22	1194.97	960.577	762.384	593.99	450.048	328.482	237.964	172.39	124.885	90.4714	65.5408	47.4801	34.3963	24.9179	18.0514	13.0771	9.47352	6.86296	4.97178	3.60173	2.60922	1.89022	1.36934	0.992	0.71864	0.520609	0.377148	0.273219	0.19793	0.143388	0.103875	0.0752509	0.0545144	0.0394922	0.0286096	0.0207258	0.0150145	0.0108771	0.00787973	0.00570836	0.00413534	0.00299579	0.00217026	0.00157221	0.00113897	0.000825109	0.000597739	0.000433024	0.000313698	0.000227254	0.000164631	0.000119265	8.63996e-05	6.25909e-05	4.53431e-05	3.28482e-05	2.37964e-05	1.7239e-05	1.24885e-05	9.04714e-06	6.55408e-06	4.74801e-06	3.43963e-06	2.49179e-06	1.80514e-06	1.30771e-06	9.47352e-07	6.86296e-07	4.97178e-07	3.60173e-07
23	26	325125	356493	390886	428598	469949	515288	565003	619513	679283	744818	816677	895469	981862	1.07659e+06	1.18046e+06	1.29435e+06	1.41922e+06	1.55615e+06	1.70628e+06	1.8709e+06	2.0514e+06	2.24932e+06	2.46633e+06	2.70427e+06	2.96518e+06	3.25125e+06	3.56493e+06	3.90886e+06	4.28598e+06	4.69949e+06	5.15288e+06	5.65003e+06	6.19513e+06	6.79283e+06	7.44818e+06	8.16677e+06	8.95469e+06	9.81862e+06	1.07659e+07	1.18046e+07	1.29435e+07	1.41922e+07	1.55615e+07	1.70628e+07	1.8709e+07	2.0514e+07	2.24932e+07	2.46633e+07	2.70427e+07	2.96511e+07	3.25058e+07	3.56137e+07	3.89691e+07	4.25561e+07	4.63402e+07	5.02342e+07	5.40206e+07	5.72487e+07	5.93499e+07	6.00348e+07	5.93922e+07	5.7694e+07	5.52439e+07	5.23114e+07	4.91119e+07	4.58063e+07	4.25087e+07	3.92952e+07	3.6213e+07	3.32882e+07	3.05314e+07	2.79436e+07	2.55188e+07	2.32476e+07	2.1119e+07	1.91222e+07	1.72494e+07	1.54959e+07	1.38587e+07	1.23353e+07	1.09226e+07	9.6173e+06	8.41536e+06	7.31221e+06	6.30924e+06	5.4124e+06	4.62107e+06	3.93002e+06	3.33143e+06	2.8163e+06	2.37533e+06	1.99951e+06	1.68035e+06	1.41014e+06	1.18195e+06	989654	827903	692058	578118	482661	402765	335951	280116	233485	194562	162088	135004	112425	93606.5	77926.3	64863.7	53984.1	44923.8	37379.8	31098.9	25870.2	21517.5	17894.3	14878.3	12367.7	10277.6	8537.57	7088.61	5881.81	4876.35	4038.31	3339.4	2756.08	2268.73	1861.03	1519.37	1232.41	990.668	786.266	612.598	464.147	338.772	245.419	177.79	128.798	93.3056	67.5939	48.9675	35.4738	25.6985	18.6169	13.4868	9.77029	7.07795	5.12752	3.71456	2.69096	1.94943	1.41224	1.02308	0.741153	0.536918	0.388962	0.281778	0.20413	0.147879	0.107129	0.0776082	0.0562222	0.0407294	0.0295058	0.0213751	0.0154849	0.0112178	0.00812658	0.00588718	0.00426489	0.00308964	0.00223824	0.00162147	0.00117465	0.000850957	0.000616464	0.000446589	0.000323525	0.000234373	0.000169788	0.000123001	8.91061e-05	6.45517e-05	4.67636e-05	3.38772e-05	2.45419e-05	1.7779e-05	1.28798e-05	9.33056e-06	6.75939e-06	4.89675e-06	3.54738e-06	2.56985e-06	1.86169e-06	1.34868e-06	9.77029e-07	7.07795e-07	5.12752e-07	3.71456e-07
23	27	333519	365697	400978	439664	482082	528592	579590	635508	696820	764048	837762	918588	1.00721e+06	1.10439e+06	1.21094e+06	1.32776e+06	1.45586e+06	1.59632e+06	1.75033e+06	1.9192e+06	2.10436e+06	2.30739e+06	2.53e+06	2.77409e+06	3.04173e+06	3.33519e+06	3.65697e+06	4.00978e+06	4.39664e+06	4.82082e+06	5.28592e+06	5.7959e+06	6.35508e+06	6.9682e+06	7.64048e+06	8.37762e+06	9.18588e+06	1.00721e+07	1.10439e+07	1.21094e+07	1.32776e+07	1.45586e+07	1.59632e+07	1.75033e+07	1.9192e+07	2.10436e+07	2.30739e+07	2.53e+07	2.77409e+07	3.04173e+07	3.33507e+07	3.65509e+07	4.00094e+07	4.37072e+07	4.7607e+07	5.16145e+07	5.54967e+07	5.8778e+07	6.08772e+07	6.15177e+07	6.08052e+07	5.90237e+07	5.64846e+07	5.34619e+07	5.01739e+07	4.67832e+07	4.34045e+07	4.01143e+07	3.696e+07	3.39673e+07	3.11468e+07	2.84989e+07	2.60174e+07	2.36926e+07	2.1513e+07	1.94678e+07	1.75499e+07	1.57553e+07	1.40814e+07	1.25257e+07	1.10851e+07	9.75566e+06	8.53294e+06	7.41191e+06	6.39354e+06	5.48351e+06	4.68094e+06	3.98035e+06	3.37366e+06	2.8517e+06	2.40498e+06	2.02431e+06	1.70109e+06	1.42746e+06	1.19641e+06	1.00172e+06	837971	700453	585115	488492	407623	339997	283485	236291	196898	164032	136623	113772	94727.4	78859	65639.8	54629.7	45461	37826.7	31470.6	26179.3	21774.6	18108	15056	12515.4	10400.4	8639.51	7173.24	5952.02	4934.56	4086.52	3379.26	2788.97	2295.81	1883.25	1537.51	1247.11	1002.49	795.649	619.909	469.686	342.815	248.347	179.912	130.335	94.4191	68.4006	49.5518	35.8971	26.0052	18.8391	13.6477	9.88689	7.16242	5.18871	3.75889	2.72308	1.97269	1.42909	1.03528	0.749997	0.543325	0.393604	0.285141	0.206566	0.149644	0.108408	0.0785344	0.0568931	0.0412154	0.0298579	0.0216302	0.0156697	0.0113517	0.00822356	0.00595744	0.00431578	0.00312651	0.00226496	0.00164082	0.00118867	0.000861112	0.000623821	0.000451918	0.000327386	0.00023717	0.000171814	0.000124469	9.01695e-05	6.5322e-05	4.73216e-05	3.42815e-05	2.48347e-05	1.79912e-05	1.30335e-05	9.44191e-06	6.84006e-06	4.95518e-06	3.58971e-06	2.60052e-06	1.88391e-06	1.36477e-06	9.88689e-07	7.16242e-07	5.18871e-07	3.75889e-07
