# Photo-disintegration with the BPL, $\epsilon_0 = 0.5$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	2.91063e+09	3.19144e+09	3.49934e+09	3.83695e+09	4.20713e+09	4.61303e+09	5.05809e+09	5.54608e+09	6.08116e+09	6.66786e+09	7.31116e+09	8.01653e+09	8.78995e+09	9.63799e+09	1.05678e+10	1.15874e+10	1.27053e+10	1.39311e+10	1.52752e+10	1.67489e+10	1.83648e+10	2.01366e+10	2.20794e+10	2.42095e+10	2.65452e+10	2.91063e+10	3.19117e+10	3.4962e+10	3.82431e+10	4.17278e+10	4.53495e+10	4.89428e+10	5.21621e+10	5.45538e+10	5.58453e+10	5.60395e+10	5.52918e+10	5.38047e+10	5.17757e+10	4.93765e+10	4.67474e+10	4.39979e+10	4.12102e+10	3.84441e+10	3.57408e+10	3.31273e+10	3.06199e+10	2.82268e+10	2.59508e+10	2.37908e+10	2.17436e+10	1.98053e+10	1.79733e+10	1.62466e+10	1.46246e+10	1.3106e+10	1.16895e+10	1.03725e+10	9.15226e+09	8.02992e+09	7.01057e+09	6.0945e+09	5.27839e+09	4.55655e+09	3.92197e+09	3.367e+09	2.88383e+09	2.46482e+09	2.1027e+09	1.79069e+09	1.52259e+09	1.29277e+09	1.0962e+09	9.28392e+08	7.85402e+08	6.63752e+08	5.60411e+08	4.72743e+08	3.98464e+08	3.35599e+08	2.82452e+08	2.37564e+08	1.99686e+08	1.6775e+08	1.40845e+08	1.18194e+08	9.91376e+07	8.31155e+07	6.96525e+07	5.83457e+07	4.88548e+07	4.08917e+07	3.42135e+07	2.8615e+07	2.39233e+07	1.99929e+07	1.67011e+07	1.39449e+07	1.16375e+07	9.70618e+06	8.08973e+06	6.73679e+06	5.60429e+06	4.65607e+06	3.86185e+06	3.19619e+06	2.63782e+06	2.16888e+06	1.7744e+06	1.44185e+06	1.1607e+06	923933	733906	582962	463063	367824	292173	232081	184349	146434	116316	92393.3	73390.6	58296.2	46306.3	36782.4	29217.3	23208.1	18434.9	14643.4	11631.6	9239.33	7339.06	5829.62	4630.63	3678.24	2921.73	2320.81	1843.49	1464.34	1163.16	923.933	733.906	582.962	463.063	367.824	292.173	232.081	184.349	146.434	116.316	92.3933	73.3906	58.2962	46.3063	36.7824	29.2173	23.2081	18.4349	14.6434	11.6316	9.23933	7.33906	5.82962	4.63063	3.67824	2.92173	2.32081	1.84349	1.46434	1.16316	0.923933	0.733906	0.582962	0.463063	0.367824	0.292173	0.232081	0.184349	0.146434	0.116316	0.0923933	0.0733906	0.0582962	0.0463063	0.0367824	0.0292173	0.0232081	0.0184349	0.0146434	0.0116316	0.00923933	0.00733906	0.00582962	0.00463063	0.00367824	0.00292173	0.00232081	0.00184349	0.00146434	0.00116316
21	29	3.07567e+09	3.37241e+09	3.69777e+09	4.05453e+09	4.4457e+09	4.87461e+09	5.34491e+09	5.86057e+09	6.42599e+09	7.04596e+09	7.72574e+09	8.4711e+09	9.28838e+09	1.01845e+10	1.11671e+10	1.22445e+10	1.34258e+10	1.47211e+10	1.61414e+10	1.76986e+10	1.94062e+10	2.12773e+10	2.3325e+10	2.5563e+10	2.80045e+10	3.0662e+10	3.35441e+10	3.66537e+10	3.99853e+10	4.35168e+10	4.71813e+10	5.08056e+10	5.40267e+10	5.63808e+10	5.7603e+10	5.77074e+10	5.68588e+10	5.52656e+10	5.31296e+10	5.06252e+10	4.78948e+10	4.50487e+10	4.21702e+10	3.9319e+10	3.65365e+10	3.38495e+10	3.1274e+10	2.8818e+10	2.64838e+10	2.427e+10	2.21729e+10	2.01885e+10	1.83141e+10	1.65484e+10	1.48909e+10	1.33402e+10	1.18946e+10	1.05515e+10	9.30788e+09	8.16471e+09	7.12693e+09	6.19467e+09	5.36439e+09	4.63021e+09	3.98493e+09	3.42071e+09	2.92958e+09	2.50372e+09	2.13573e+09	1.8187e+09	1.54631e+09	1.31283e+09	1.11316e+09	9.42712e+08	7.97482e+08	6.73934e+08	5.68987e+08	4.79961e+08	4.04535e+08	3.40702e+08	2.86739e+08	2.41164e+08	2.02707e+08	1.70284e+08	1.42969e+08	1.19974e+08	1.00629e+08	8.43645e+07	7.0698e+07	5.92206e+07	4.95867e+07	4.15037e+07	3.47251e+07	2.90425e+07	2.42805e+07	2.02911e+07	1.69501e+07	1.41526e+07	1.18108e+07	9.85062e+06	8.21005e+06	6.83693e+06	5.68756e+06	4.72522e+06	3.91918e+06	3.24362e+06	2.67696e+06	2.20105e+06	1.80071e+06	1.46322e+06	1.1779e+06	937628	744785	591604	469927	373277	296504	235522	187081	148604	118040	93762.8	74478.5	59160.4	46992.7	37327.7	29650.4	23552.2	18708.1	14860.4	11804	9376.28	7447.85	5916.04	4699.27	3732.77	2965.04	2355.22	1870.81	1486.04	1180.4	937.628	744.785	591.604	469.927	373.277	296.504	235.522	187.081	148.604	118.04	93.7628	74.4785	59.1604	46.9927	37.3277	29.6504	23.5522	18.7081	14.8604	11.804	9.37628	7.44785	5.91604	4.69927	3.73277	2.96504	2.35522	1.87081	1.48604	1.1804	0.937628	0.744785	0.591604	0.469927	0.373277	0.296504	0.235522	0.187081	0.148604	0.11804	0.0937628	0.0744785	0.0591604	0.0469927	0.0373277	0.0296504	0.0235522	0.0187081	0.0148604	0.011804	0.00937628	0.00744785	0.00591604	0.00469927	0.00373277	0.00296504	0.00235522	0.00187081	0.00148604	0.0011804
21	30	3.12976e+09	3.43172e+09	3.7628e+09	4.12583e+09	4.52388e+09	4.96034e+09	5.43891e+09	5.96364e+09	6.539e+09	7.16987e+09	7.86161e+09	8.62008e+09	9.45173e+09	1.03636e+10	1.13635e+10	1.24598e+10	1.36619e+10	1.498e+10	1.64252e+10	1.80099e+10	1.97475e+10	2.16526e+10	2.374e+10	2.60228e+10	2.85142e+10	3.12259e+10	3.41666e+10	3.73387e+10	4.07362e+10	4.43355e+10	4.80652e+10	5.17412e+10	5.4984e+10	5.73232e+10	5.85042e+10	5.85534e+10	5.76436e+10	5.59881e+10	5.37914e+10	5.12297e+10	4.84457e+10	4.55505e+10	4.2627e+10	3.97347e+10	3.69148e+10	3.41937e+10	3.15869e+10	2.91021e+10	2.67411e+10	2.45023e+10	2.23818e+10	2.03758e+10	1.84815e+10	1.66975e+10	1.5023e+10	1.34567e+10	1.19968e+10	1.06408e+10	9.38552e+09	8.23198e+09	7.18501e+09	6.24466e+09	5.40732e+09	4.66698e+09	4.01636e+09	3.44753e+09	2.95242e+09	2.52314e+09	2.15222e+09	1.83268e+09	1.55815e+09	1.32286e+09	1.12163e+09	9.49863e+08	8.03514e+08	6.79019e+08	5.7327e+08	4.83566e+08	4.07567e+08	3.43251e+08	2.88881e+08	2.42962e+08	2.04216e+08	1.7155e+08	1.4403e+08	1.20863e+08	1.01374e+08	8.49884e+07	7.12202e+07	5.96577e+07	4.99523e+07	4.18095e+07	3.49807e+07	2.92561e+07	2.44589e+07	2.04401e+07	1.70744e+07	1.42564e+07	1.18973e+07	9.92277e+06	8.27015e+06	6.88696e+06	5.72916e+06	4.75977e+06	3.94782e+06	3.26732e+06	2.6965e+06	2.21711e+06	1.81386e+06	1.4739e+06	1.1865e+06	944470	750219	595920	473356	376000	298668	237240	188447	149688	118902	94447	75021.9	59592	47335.6	37600	29866.8	23724	18844.7	14968.8	11890.2	9444.7	7502.19	5959.2	4733.56	3760	2986.68	2372.4	1884.47	1496.88	1189.02	944.47	750.219	595.92	473.356	376	298.668	237.24	188.447	149.688	118.902	94.447	75.0219	59.592	47.3356	37.6	29.8668	23.724	18.8447	14.9688	11.8902	9.4447	7.50219	5.9592	4.73356	3.76	2.98668	2.3724	1.88447	1.49688	1.18902	0.94447	0.750219	0.59592	0.473356	0.376	0.298668	0.23724	0.188447	0.149688	0.118902	0.094447	0.0750219	0.059592	0.0473356	0.0376	0.0298668	0.023724	0.0188447	0.0149688	0.0118902	0.0094447	0.00750219	0.0059592	0.00473356	0.00376	0.00298668	0.0023724	0.00188447	0.00149688	0.00118902
22	22	2.57482e+09	2.82323e+09	3.09561e+09	3.39427e+09	3.72174e+09	4.08081e+09	4.47452e+09	4.90621e+09	5.37956e+09	5.89856e+09	6.46765e+09	7.09163e+09	7.77582e+09	8.52602e+09	9.3486e+09	1.02505e+10	1.12395e+10	1.23238e+10	1.35128e+10	1.48165e+10	1.6246e+10	1.78134e+10	1.9532e+10	2.14164e+10	2.34816e+10	2.57409e+10	2.82029e+10	3.08675e+10	3.37272e+10	3.67645e+10	3.99349e+10	4.31237e+10	4.6074e+10	4.83955e+10	4.97891e+10	5.01994e+10	4.97361e+10	4.85704e+10	4.68787e+10	4.48185e+10	4.25207e+10	4.00886e+10	3.76009e+10	3.51154e+10	3.26727e+10	3.03001e+10	2.80145e+10	2.58252e+10	2.37363e+10	2.1748e+10	1.98596e+10	1.80702e+10	1.638e+10	1.47889e+10	1.32969e+10	1.19027e+10	1.06048e+10	9.40069e+09	8.28745e+09	7.26568e+09	6.3392e+09	5.50773e+09	4.76782e+09	4.11398e+09	3.53965e+09	3.03771e+09	2.60098e+09	2.22243e+09	1.89543e+09	1.6138e+09	1.37189e+09	1.16459e+09	9.87328e+08	8.36051e+08	7.07174e+08	5.97557e+08	5.04456e+08	4.2549e+08	3.58595e+08	3.01989e+08	2.5414e+08	2.13732e+08	1.79638e+08	1.50896e+08	1.26685e+08	1.06303e+08	8.91584e+07	7.47446e+07	6.26338e+07	5.24635e+07	4.39272e+07	3.67655e+07	3.07598e+07	2.57253e+07	2.15065e+07	1.79724e+07	1.50128e+07	1.25348e+07	1.04604e+07	8.72415e+06	7.27104e+06	6.05486e+06	5.03687e+06	4.18456e+06	3.47069e+06	2.87241e+06	2.37056e+06	1.9491e+06	1.59458e+06	1.29571e+06	1.04305e+06	830285	659519	523875	416128	330542	262559	208558	165664	131591	104527	83028.5	65951.9	52387.5	41612.8	33054.2	26255.9	20855.8	16566.4	13159.1	10452.7	8302.85	6595.19	5238.75	4161.28	3305.42	2625.59	2085.58	1656.64	1315.91	1045.27	830.285	659.519	523.875	416.128	330.542	262.559	208.558	165.664	131.591	104.527	83.0285	65.9519	52.3875	41.6128	33.0542	26.2559	20.8558	16.5664	13.1591	10.4527	8.30285	6.59519	5.23875	4.16128	3.30542	2.62559	2.08558	1.65664	1.31591	1.04527	0.830285	0.659519	0.523875	0.416128	0.330542	0.262559	0.208558	0.165664	0.131591	0.104527	0.0830285	0.0659519	0.0523875	0.0416128	0.0330542	0.0262559	0.0208558	0.0165664	0.0131591	0.0104527	0.00830285	0.00659519	0.00523875	0.00416128	0.00330542	0.00262559	0.00208558	0.00165664	0.00131591	0.00104527
22	23	2.63631e+09	2.89065e+09	3.16954e+09	3.47533e+09	3.81062e+09	4.17826e+09	4.58138e+09	5.02338e+09	5.50802e+09	6.03943e+09	6.6221e+09	7.26099e+09	7.96152e+09	8.72963e+09	9.57185e+09	1.04953e+10	1.15079e+10	1.26182e+10	1.38355e+10	1.51704e+10	1.6634e+10	1.82388e+10	1.99984e+10	2.19278e+10	2.40434e+10	2.63627e+10	2.88972e+10	3.16449e+10	3.45963e+10	3.77314e+10	4.10011e+10	4.42809e+10	4.72958e+10	4.96399e+10	5.10169e+10	5.13829e+10	5.08575e+10	4.96193e+10	4.78497e+10	4.571e+10	4.33336e+10	4.08255e+10	3.82656e+10	3.57124e+10	3.32067e+10	3.07757e+10	2.84363e+10	2.61975e+10	2.40629e+10	2.20326e+10	2.0106e+10	1.82823e+10	1.65615e+10	1.49437e+10	1.34282e+10	1.20139e+10	1.06987e+10	9.47983e+09	8.35406e+09	7.32171e+09	6.38631e+09	5.54731e+09	4.80105e+09	4.14188e+09	3.56305e+09	3.05733e+09	2.61743e+09	2.23621e+09	1.90697e+09	1.62346e+09	1.37997e+09	1.17135e+09	9.92985e+08	8.40781e+08	7.11129e+08	6.00862e+08	5.07218e+08	4.27797e+08	3.60521e+08	3.03597e+08	2.55483e+08	2.14853e+08	1.80574e+08	1.51677e+08	1.27336e+08	1.06847e+08	8.96116e+07	7.51225e+07	6.29489e+07	5.27262e+07	4.41462e+07	3.6948e+07	3.09118e+07	2.5852e+07	2.16121e+07	1.80603e+07	1.5086e+07	1.25957e+07	1.05111e+07	8.76633e+06	7.3061e+06	6.08399e+06	5.06105e+06	4.20461e+06	3.48728e+06	2.88611e+06	2.38185e+06	1.95837e+06	1.60216e+06	1.30187e+06	1.048e+06	834225	662649	526361	418103	332111	263805	209548	166450	132216	105023	83422.5	66264.9	52636.1	41810.3	33211.1	26380.5	20954.8	16645	13221.6	10502.3	8342.25	6626.49	5263.61	4181.03	3321.11	2638.05	2095.48	1664.5	1322.16	1050.23	834.225	662.649	526.361	418.103	332.111	263.805	209.548	166.45	132.216	105.023	83.4225	66.2649	52.6361	41.8103	33.2111	26.3805	20.9548	16.645	13.2216	10.5023	8.34225	6.62649	5.26361	4.18103	3.32111	2.63805	2.09548	1.6645	1.32216	1.05023	0.834225	0.662649	0.526361	0.418103	0.332111	0.263805	0.209548	0.16645	0.132216	0.105023	0.0834225	0.0662649	0.0526361	0.0418103	0.0332111	0.0263805	0.0209548	0.016645	0.0132216	0.0105023	0.00834225	0.00662649	0.00526361	0.00418103	0.00332111	0.00263805	0.00209548	0.0016645	0.00132216	0.00105023
22	24	2.64967e+09	2.90531e+09	3.1856e+09	3.49295e+09	3.82994e+09	4.19944e+09	4.6046e+09	5.04884e+09	5.53595e+09	6.07004e+09	6.65567e+09	7.2978e+09	8.00188e+09	8.77388e+09	9.62037e+09	1.05485e+10	1.15662e+10	1.26821e+10	1.39057e+10	1.52473e+10	1.67183e+10	1.83312e+10	2.00998e+10	2.2039e+10	2.41653e+10	2.64967e+10	2.90531e+10	3.1855e+10	3.49054e+10	3.81743e+10	4.15981e+10	4.50346e+10	4.81851e+10	5.06249e+10	5.20585e+10	5.24512e+10	5.1931e+10	5.06826e+10	4.88918e+10	4.67229e+10	4.43116e+10	4.17646e+10	3.91631e+10	3.65663e+10	3.40159e+10	3.15394e+10	2.91542e+10	2.68697e+10	2.46895e+10	2.26142e+10	2.06429e+10	1.87752e+10	1.70117e+10	1.53527e+10	1.3798e+10	1.23464e+10	1.0996e+10	9.74434e+09	8.58794e+09	7.52727e+09	6.56604e+09	5.70377e+09	4.93671e+09	4.2591e+09	3.66405e+09	3.14411e+09	2.6918e+09	2.29982e+09	1.96127e+09	1.66973e+09	1.41933e+09	1.20478e+09	1.02135e+09	8.6481e+08	7.31464e+08	6.18053e+08	5.21737e+08	4.40048e+08	3.7085e+08	3.12299e+08	2.62808e+08	2.21015e+08	1.85755e+08	1.5603e+08	1.30991e+08	1.09915e+08	9.21853e+07	7.72805e+07	6.47576e+07	5.42416e+07	4.54151e+07	3.80103e+07	3.18007e+07	2.65955e+07	2.22337e+07	1.85799e+07	1.552e+07	1.29581e+07	1.08136e+07	9.01864e+06	7.51641e+06	6.25913e+06	5.20676e+06	4.32567e+06	3.5877e+06	2.96923e+06	2.45045e+06	2.01478e+06	1.6483e+06	1.33936e+06	1.07819e+06	858254	681736	541522	430146	341677	271404	215584	171244	136024	108048	85825.4	68173.6	54152.2	43014.6	34167.7	27140.4	21558.4	17124.4	13602.4	10804.8	8582.54	6817.36	5415.22	4301.46	3416.77	2714.04	2155.84	1712.44	1360.24	1080.48	858.254	681.736	541.522	430.146	341.677	271.404	215.584	171.244	136.024	108.048	85.8254	68.1736	54.1522	43.0146	34.1677	27.1404	21.5584	17.1244	13.6024	10.8048	8.58254	6.81736	5.41522	4.30146	3.41677	2.71404	2.15584	1.71244	1.36024	1.08048	0.858254	0.681736	0.541522	0.430146	0.341677	0.271404	0.215584	0.171244	0.136024	0.108048	0.0858254	0.0681736	0.0541522	0.0430146	0.0341677	0.0271404	0.0215584	0.0171244	0.0136024	0.0108048	0.00858254	0.00681736	0.00541522	0.00430146	0.00341677	0.00271404	0.00215584	0.00171244	0.00136024	0.00108048
22	25	2.81004e+09	3.08115e+09	3.37841e+09	3.70436e+09	4.06175e+09	4.45362e+09	4.88329e+09	5.35443e+09	5.87101e+09	6.43744e+09	7.05851e+09	7.7395e+09	8.48619e+09	9.30493e+09	1.02026e+10	1.1187e+10	1.22663e+10	1.34497e+10	1.47473e+10	1.61701e+10	1.77302e+10	1.94407e+10	2.13164e+10	2.33729e+10	2.56279e+10	2.80977e+10	3.07904e+10	3.37043e+10	3.68307e+10	4.01484e+10	4.36013e+10	4.70454e+10	5.01699e+10	5.25411e+10	5.38715e+10	5.41405e+10	5.34869e+10	5.21028e+10	5.01789e+10	4.78829e+10	4.53525e+10	4.26955e+10	3.99936e+10	3.73059e+10	3.46738e+10	3.21245e+10	2.96744e+10	2.73321e+10	2.51007e+10	2.29797e+10	2.09677e+10	1.90636e+10	1.72675e+10	1.55795e+10	1.39989e+10	1.25242e+10	1.1153e+10	9.88253e+09	8.70908e+09	7.63296e+09	6.65787e+09	5.78326e+09	5.0053e+09	4.31812e+09	3.71469e+09	3.18747e+09	2.72885e+09	2.33142e+09	1.98817e+09	1.6926e+09	1.43874e+09	1.22124e+09	1.03528e+09	8.76599e+08	7.41425e+08	6.26462e+08	5.2883e+08	4.46026e+08	3.75884e+08	3.16535e+08	2.66371e+08	2.24009e+08	1.8827e+08	1.58142e+08	1.32763e+08	1.11401e+08	9.34314e+07	7.83247e+07	6.56323e+07	5.49739e+07	4.60281e+07	3.85231e+07	3.22296e+07	2.69541e+07	2.25335e+07	1.88303e+07	1.57292e+07	1.31327e+07	1.09592e+07	9.14009e+06	7.61761e+06	6.34339e+06	5.27684e+06	4.38388e+06	3.63598e+06	3.00917e+06	2.48342e+06	2.04188e+06	1.67047e+06	1.35738e+06	1.09269e+06	869797	690904	548805	435931	346272	275054	218483	173547	137854	109501	86979.7	69090.4	54880.5	43593.1	34627.2	27505.4	21848.3	17354.7	13785.4	10950.1	8697.97	6909.04	5488.05	4359.31	3462.72	2750.54	2184.83	1735.47	1378.54	1095.01	869.797	690.904	548.805	435.931	346.272	275.054	218.483	173.547	137.854	109.501	86.9797	69.0904	54.8805	43.5931	34.6272	27.5054	21.8483	17.3547	13.7854	10.9501	8.69797	6.90904	5.48805	4.35931	3.46272	2.75054	2.18483	1.73547	1.37854	1.09501	0.869797	0.690904	0.548805	0.435931	0.346272	0.275054	0.218483	0.173547	0.137854	0.109501	0.0869797	0.0690904	0.0548805	0.0435931	0.0346272	0.0275054	0.0218483	0.0173547	0.0137854	0.0109501	0.00869797	0.00690904	0.00548805	0.00435931	0.00346272	0.00275054	0.00218483	0.00173547	0.00137854	0.00109501
22	26	2.80779e+09	3.07868e+09	3.37571e+09	3.70139e+09	4.05849e+09	4.45005e+09	4.87938e+09	5.35013e+09	5.8663e+09	6.43227e+09	7.05285e+09	7.73329e+09	8.47939e+09	9.29746e+09	1.01945e+10	1.1178e+10	1.22564e+10	1.34389e+10	1.47355e+10	1.61571e+10	1.7716e+10	1.94252e+10	2.12993e+10	2.33542e+10	2.56073e+10	2.80779e+10	3.07868e+10	3.37566e+10	3.69908e+10	4.04541e+10	4.40735e+10	4.76859e+10	5.09554e+10	5.3431e+10	5.48273e+10	5.5133e+10	5.44949e+10	5.31105e+10	5.1175e+10	4.88588e+10	4.63019e+10	4.3614e+10	4.08781e+10	3.81543e+10	3.54848e+10	3.28976e+10	3.04096e+10	2.80301e+10	2.57624e+10	2.36063e+10	2.15597e+10	1.96207e+10	1.77889e+10	1.60641e+10	1.44461e+10	1.29339e+10	1.15257e+10	1.02188e+10	9.01009e+09	7.90027e+09	6.89367e+09	5.99008e+09	5.18582e+09	4.47501e+09	3.85055e+09	3.30473e+09	2.82976e+09	2.41804e+09	2.06235e+09	1.75599e+09	1.49282e+09	1.26729e+09	1.07443e+09	9.09837e+08	7.69607e+08	6.50328e+08	5.49019e+08	4.63087e+08	3.90288e+08	3.28685e+08	2.76611e+08	2.32634e+08	1.95528e+08	1.64246e+08	1.37894e+08	1.15711e+08	9.705e+07	8.13612e+07	6.81791e+07	5.7109e+07	4.78172e+07	4.00217e+07	3.34843e+07	2.80041e+07	2.34118e+07	1.95647e+07	1.6343e+07	1.36455e+07	1.13874e+07	9.49731e+06	7.91546e+06	6.59152e+06	5.48333e+06	4.55549e+06	3.77836e+06	3.12705e+06	2.58072e+06	2.1219e+06	1.73595e+06	1.41059e+06	1.13553e+06	903900	717993	570322	453023	359849	285838	227049	180352	143258	113794	90390	71799.3	57032.2	45302.3	35984.9	28583.8	22704.9	18035.2	14325.8	11379.4	9039	7179.93	5703.22	4530.23	3598.49	2858.38	2270.49	1803.52	1432.58	1137.94	903.9	717.993	570.322	453.023	359.849	285.838	227.049	180.352	143.258	113.794	90.39	71.7993	57.0322	45.3023	35.9849	28.5838	22.7049	18.0352	14.3258	11.3794	9.039	7.17993	5.70322	4.53023	3.59849	2.85838	2.27049	1.80352	1.43258	1.13794	0.9039	0.717993	0.570322	0.453023	0.359849	0.285838	0.227049	0.180352	0.143258	0.113794	0.09039	0.0717993	0.0570322	0.0453023	0.0359849	0.0285838	0.0227049	0.0180352	0.0143258	0.0113794	0.009039	0.00717993	0.00570322	0.00453023	0.00359849	0.00285838	0.00227049	0.00180352	0.00143258	0.00113794
22	27	2.9773e+09	3.26455e+09	3.57951e+09	3.92485e+09	4.30351e+09	4.71871e+09	5.17396e+09	5.67314e+09	6.22047e+09	6.82061e+09	7.47865e+09	8.20018e+09	8.99132e+09	9.85878e+09	1.08099e+10	1.18529e+10	1.29964e+10	1.42503e+10	1.56251e+10	1.71326e+10	1.87855e+10	2.05979e+10	2.25852e+10	2.47641e+10	2.71526e+10	2.97649e+10	3.26071e+10	3.56785e+10	3.89709e+10	4.24615e+10	4.60862e+10	4.96803e+10	5.28964e+10	5.52775e+10	5.65491e+10	5.67144e+10	5.59307e+10	5.44023e+10	5.23286e+10	4.98826e+10	4.7206e+10	4.44088e+10	4.1574e+10	3.87615e+10	3.60128e+10	3.33548e+10	3.08038e+10	2.83679e+10	2.60495e+10	2.38475e+10	2.17593e+10	1.97831e+10	1.79186e+10	1.61658e+10	1.45243e+10	1.29926e+10	1.15686e+10	1.02495e+10	9.03145e+09	7.91474e+09	6.90308e+09	5.99582e+09	5.18895e+09	4.4763e+09	3.85057e+09	3.30392e+09	2.82843e+09	2.41641e+09	2.06058e+09	1.75419e+09	1.49106e+09	1.26562e+09	1.07288e+09	9.0841e+08	7.68317e+08	6.49172e+08	5.47991e+08	4.6218e+08	3.89492e+08	3.2799e+08	2.76007e+08	2.3211e+08	1.95076e+08	1.63857e+08	1.3756e+08	1.15425e+08	9.68055e+07	8.11526e+07	6.80014e+07	5.69579e+07	4.7689e+07	3.99129e+07	3.33922e+07	2.79262e+07	2.3346e+07	1.95093e+07	1.62962e+07	1.36061e+07	1.13542e+07	9.46947e+06	7.8921e+06	6.57194e+06	5.46695e+06	4.54181e+06	3.76695e+06	3.11756e+06	2.57286e+06	2.11541e+06	1.73063e+06	1.40626e+06	1.13204e+06	901119	715784	568567	451629	358742	284959	226351	179797	142818	113444	90111.9	71578.4	56856.7	45162.9	35874.2	28495.9	22635.1	17979.7	14281.8	11344.4	9011.19	7157.84	5685.67	4516.29	3587.42	2849.59	2263.51	1797.97	1428.18	1134.44	901.119	715.784	568.567	451.629	358.742	284.959	226.351	179.797	142.818	113.444	90.1119	71.5784	56.8567	45.1629	35.8742	28.4959	22.6351	17.9797	14.2818	11.3444	9.01119	7.15784	5.68567	4.51629	3.58742	2.84959	2.26351	1.79797	1.42818	1.13444	0.901119	0.715784	0.568567	0.451629	0.358742	0.284959	0.226351	0.179797	0.142818	0.113444	0.0901119	0.0715784	0.0568567	0.0451629	0.0358742	0.0284959	0.0226351	0.0179797	0.0142818	0.0113444	0.00901119	0.00715784	0.00568567	0.00451629	0.00358742	0.00284959	0.00226351	0.00179797	0.00142818	0.00113444
22	28	2.98883e+09	3.27718e+09	3.59336e+09	3.94004e+09	4.32017e+09	4.73697e+09	5.19399e+09	5.69509e+09	6.24454e+09	6.84701e+09	7.50759e+09	8.23191e+09	9.02611e+09	9.89694e+09	1.08518e+10	1.18987e+10	1.30467e+10	1.43054e+10	1.56856e+10	1.71989e+10	1.88582e+10	2.06776e+10	2.26726e+10	2.486e+10	2.72584e+10	2.98883e+10	3.27718e+10	3.59273e+10	3.93432e+10	4.29837e+10	4.67714e+10	5.05241e+10	5.38705e+10	5.63392e+10	5.76605e+10	5.7848e+10	5.70669e+10	5.55276e+10	5.34333e+10	5.09602e+10	4.82519e+10	4.54201e+10	4.25492e+10	3.96999e+10	3.69146e+10	3.42208e+10	3.16354e+10	2.91668e+10	2.6818e+10	2.45881e+10	2.24739e+10	2.04717e+10	1.8579e+10	1.67948e+10	1.51186e+10	1.35493e+10	1.20852e+10	1.07239e+10	9.46255e+09	8.30234e+09	7.24853e+09	6.30146e+09	5.45771e+09	4.7114e+09	4.0553e+09	3.4815e+09	2.98193e+09	2.54868e+09	2.17425e+09	1.85164e+09	1.57442e+09	1.33678e+09	1.13352e+09	9.60011e+08	8.12154e+08	6.86363e+08	5.79504e+08	4.88851e+08	4.12042e+08	3.47036e+08	2.92079e+08	2.45661e+08	2.06493e+08	1.73468e+08	1.45646e+08	1.22223e+08	1.02518e+08	8.59494e+07	7.20274e+07	6.03353e+07	5.05208e+07	4.22862e+07	3.53803e+07	2.95909e+07	2.47392e+07	2.06747e+07	1.72707e+07	1.44205e+07	1.20345e+07	1.00373e+07	8.36568e+06	6.96659e+06	5.79546e+06	4.81491e+06	3.99359e+06	3.30523e+06	2.72781e+06	2.24287e+06	1.83494e+06	1.49104e+06	1.2003e+06	955454	758944	602850	478861	380373	302141	239999	190638	151429	120284	95545.4	75894.4	60285	47886.1	38037.3	30214.1	23999.9	19063.8	15142.9	12028.4	9554.54	7589.44	6028.5	4788.61	3803.73	3021.41	2399.99	1906.38	1514.29	1202.84	955.454	758.944	602.85	478.861	380.373	302.141	239.999	190.638	151.429	120.284	95.5454	75.8944	60.285	47.8861	38.0373	30.2141	23.9999	19.0638	15.1429	12.0284	9.55454	7.58944	6.0285	4.78861	3.80373	3.02141	2.39999	1.90638	1.51429	1.20284	0.955454	0.758944	0.60285	0.478861	0.380373	0.302141	0.239999	0.190638	0.151429	0.120284	0.0955454	0.0758944	0.060285	0.0478861	0.0380373	0.0302141	0.0239999	0.0190638	0.0151429	0.0120284	0.00955454	0.00758944	0.0060285	0.00478861	0.00380373	0.00302141	0.00239999	0.00190638	0.00151429	0.00120284
