# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	29	1.42775	1.63927	1.88213	2.16098	2.48114	2.84873	3.27078	3.75535	4.31172	4.95052	5.68396	6.52606	7.49291	8.60302	9.87758	11.341	13.0212	14.9503	17.1653	19.7084	22.6282	25.9807	29.8298	34.2492	39.3234	45.1493	51.8383	59.5183	68.3362	78.4604	90.0846	103.431	118.755	136.349	156.549	179.742	206.372	236.947	272.051	312.357	358.633	411.766	472.771	542.814	623.233	715.568	821.582	943.302	1083.06	1243.44	1426.38	1633.42	1866.27	2126.88	2416.82	2737.36	3087.47	3464.11	3860.79	4273.31	4695.16	5117.59	5515.54	5849.82	6066.22	6141.73	6077.66	5904.15	5644.88	5332.14	4985.66	4627.65	4267.96	3918.91	3584.79	3271.74	2979.31	2709.69	2461	2233.56	2024.35	1832.77	1656.35	1494.76	1345.93	1209.72	1084.73	970.89	866.896	772.571	686.943	609.807	540.173	477.747	421.731	371.803	327.2	287.573	252.327	221.158	193.527	169.16	147.643	128.741	112.101	97.5175	84.7208	73.5453	63.7635	55.2379	47.7972	41.3317	35.7014	30.8168	26.5738	22.9027	19.7195	16.969	14.5892	12.5377	10.7654	9.23923	7.92317	6.79222	5.81818	4.98188	4.26279	3.64648	3.11712	2.66373	2.27485	1.94233	1.65736	1.41383	1.20539	1.02751	0.875383	0.745608	0.634744	0.540298	0.459662	0.390991	0.33242	0.282597	0.240127	0.204008	0.173246	0.147115	0.124868	0.105974	0.089901	0.0762637	0.0646683	0.0548304	0.0464716	0.0393867	0.0333688	0.0282684	0.023939	0.0202728	0.0171619	0.0145274	0.0122933	0.010403	0.0088003	0.00744424	0.00629513	0.00532362	0.00450055	0.00380463	0.00321536	0.0027175	0.002296	0.00193985	0.00163848	0.00138402	0.00116872	0.000986912	0.000833158	0.000703411	0.000593693	0.000501095	0.000422826	0.000356812	0.000301019	0.000253953	0.000214191	0.000180669	0.000152351	0.000128472	0.000108308	9.13146e-05	7.69647e-05	6.48683e-05	5.46564e-05	4.60525e-05	3.87879e-05	3.26648e-05	2.74952e-05	2.31386e-05	1.94586e-05
20	30	1.41065	1.61964	1.8596	2.1351	2.45143	2.81461	3.23161	3.71038	4.26009	4.89124	5.61589	6.44791	7.40319	8.5	9.7593	11.2052	12.8653	14.7713	16.9597	19.4724	22.3573	25.6696	29.4726	33.8391	38.8525	44.6086	51.2175	58.8056	67.5179	77.5209	89.0059	102.192	117.333	134.716	154.675	177.59	203.901	234.109	268.794	308.616	354.339	406.835	467.11	536.314	615.77	706.999	811.743	932.006	1070.09	1228.62	1410.65	1619.62	1858.1	2127.2	2427.78	2760.57	3124.18	3515.32	3927.6	4356.99	4796.76	5237.29	5651.62	5997.93	6220.07	6295.72	6227.57	6047.32	5779.54	5457.44	5101.18	4733.45	4364.29	4006.23	3663.61	3342.68	3042.92	2766.55	2511.63	2278.46	2063.96	1867.51	1686.65	1521.09	1368.71	1229.36	1101.57	985.269	879.113	782.904	695.637	617.084	546.226	482.745	425.82	375.113	329.848	289.666	253.959	222.412	194.476	169.864	148.153	129.101	112.344	97.6726	84.8117	73.5904	63.7774	55.2317	47.7793	41.3081	35.6765	30.7934	26.5537	22.8871	19.7087	16.9632	14.588	12.5407	10.7721	9.24904	7.93552	6.80657	5.834	4.99871	4.2802	3.66415	3.13474	2.68106	2.2917	1.95855	1.67285	1.4285	1.21919	1.04042	0.887385	0.756719	0.644981	0.549695	0.468254	0.398821	0.339531	0.289039	0.245945	0.20925	0.177957	0.15134	0.128649	0.10935	0.0929109	0.0789425	0.0670478	0.0569412	0.0483407	0.04104	0.0348287	0.0295562	0.0250733	0.0212711	0.0180391	0.0152976	0.0129687	0.0109949	0.00931832	0.0078973	0.00669094	0.00566922	0.00480199	0.00406739	0.00344418	0.00291668	0.00246921	0.00209041	0.00176922	0.00149752	0.00126717	0.00107227	0.000907103	0.000767453	0.000649115	0.00054904	0.000464274	0.000392634	0.000331957	0.000280664	0.000237238	0.000200551	0.00016949	0.000143244	0.00012103	0.00010227	8.63924e-05	7.29789e-05	6.16293e-05	5.20458e-05	4.39353e-05	3.70837e-05	3.12855e-05	2.63878e-05	2.22408e-05
21	19	1.32377	1.51989	1.74507	2.00361	2.30045	2.64127	3.03258	3.48187	3.99772	4.59	5.27002	6.05079	6.94724	7.9765	9.15825	10.5151	12.0729	13.8616	15.9152	18.2731	20.9803	24.0886	27.6575	31.755	36.4596	41.8613	48.0632	55.1839	63.3596	72.7465	83.5242	95.8986	110.105	126.413	145.125	166.57	191.11	219.163	251.199	287.751	329.41	376.856	430.842	492.242	562.002	641.23	731.115	833.049	948.477	1079.09	1226.59	1393	1580.14	1790.1	2024.5	2284.8	2570.66	2879.82	3205.17	3539.03	3873.89	4205.77	4522.24	4802.36	5007.22	5108.95	5096.33	4986.86	4797.32	4554.53	4275.68	3980.73	3679.06	3382.25	3094.77	2822.68	2566.15	2327.72	2106.32	1902.85	1715.25	1543.5	1385.9	1242.34	1111.06	991.82	883.305	785.27	696.489	616.628	544.748	480.512	422.997	371.826	326.258	285.926	250.154	218.587	190.703	166.2	144.622	125.71	109.115	94.6232	81.9432	70.8952	61.2589	52.8912	45.6103	39.3002	33.8249	29.0936	24.997	21.4625	18.4097	15.7826	13.5173	11.5707	9.8957	8.45945	7.22553	6.16861	5.26221	4.4874	3.82375	3.25695	2.77224	2.35898	2.00596	1.70519	1.44862	1.23036	1.04434	0.886203	0.751582	0.637294	0.540083	0.45759	0.387499	0.328098	0.277658	0.234927	0.198679	0.168005	0.142	0.12	0.101365	0.0856174	0.072284	0.0610191	0.0514888	0.0434449	0.0366426	0.0309019	0.0260509	0.0219608	0.0185056	0.0155928	0.0131338	0.0110624	0.00931444	0.00784207	0.00660028	0.00555517	0.00467393	0.00393229	0.00330729	0.00278169	0.00233887	0.00196645	0.00165285	0.00138931	0.00116743	0.000980958	0.000824039	0.000692253	0.000581372	0.000488242	0.000409922	0.000344184	0.000288906	0.000242504	0.000203503	0.000170784	0.000143287	0.000120217	0.000100836	8.4585e-05	7.09337e-05	5.94857e-05	4.98725e-05	4.18152e-05	3.50497e-05	2.93779e-05	2.46169e-05	2.06276e-05	1.72785e-05	1.44713e-05	1.21149e-05	1.01402e-05	8.48194e-06
21	20	1.29422	1.48596	1.70612	1.95888	2.2491	2.58231	2.96489	3.40415	3.90848	4.48754	5.15239	5.91573	6.79217	7.79845	8.95382	10.2804	11.8034	13.5522	15.56	17.8652	20.512	23.5509	27.0401	31.0462	35.6458	40.9269	46.9903	53.9521	61.9453	71.1227	81.6598	93.758	107.649	123.597	141.908	162.933	187.072	214.787	246.607	283.122	324.989	372.946	427.823	490.547	562.121	643.661	736.372	841.635	960.908	1095.88	1248.28	1420.13	1613.3	1829.85	2071.4	2339.4	2633.41	2951.02	3285.03	3628.15	3973.22	4315.97	4642.76	4930.75	5138.96	5239.51	5222.43	5106.77	4910.22	4660.34	4374.71	4073.64	3766.62	3465.37	3174.41	2899.83	2641.74	2402.55	2180.91	1977.43	1789.72	1617.55	1459.02	1314	1180.69	1058.94	947.467	846.162	753.842	670.302	594.655	526.673	465.462	410.722	361.726	318.159	279.334	244.924	214.395	187.459	163.642	142.687	124.228	108.054	93.8506	81.4345	70.5692	61.1051	52.8439	45.6629	39.4129	33.9963	29.2924	25.2222	21.6961	18.6533	16.0218	13.754	11.7969	10.114	8.66388	7.41822	6.34679	5.42829	4.6392	3.96331	3.38357	2.88786	2.46311	2.10016	1.78959	1.52463	1.2981	1.10495	0.940003	0.799553	0.679711	0.577704	0.490757	0.416846	0.353884	0.30038	0.254845	0.216194	0.18332	0.15542	0.131711	0.111612	0.0945378	0.0800667	0.0677835	0.0573828	0.0485583	0.0410867	0.0347519	0.0293935	0.0248517	0.0210102	0.0177562	0.0150063	0.0126777	0.0107099	0.00904447	0.00763823	0.0064484	0.00544371	0.00459412	0.00387726	0.0032712	0.00275979	0.00232764	0.00196327	0.00165541	0.00139581	0.00117659	0.000991852	0.000835875	0.000704421	0.00059348	0.000500047	0.0004212	0.000354789	0.00029877	0.000251615	0.000211844	0.00017836	0.000150131	0.00012638	0.000106356	8.95055e-05	7.53052e-05	6.33619e-05	5.32973e-05	4.48302e-05	3.76971e-05	3.16991e-05	2.66454e-05	2.23945e-05	1.8813e-05	1.58009e-05	1.32621e-05
21	21	1.21341	1.39318	1.59958	1.83656	2.10866	2.42106	2.77975	3.19158	3.66443	4.20733	4.83066	5.54634	6.36805	7.31149	8.39472	9.63843	11.0664	12.7059	14.5883	16.7497	19.2312	22.0804	25.3516	29.1076	33.42	38.3713	44.0561	50.5832	58.0773	66.6816	76.5607	87.9035	100.927	115.879	133.047	152.759	175.391	201.375	231.21	265.464	304.794	349.95	401.797	461.324	529.671	608.144	698.242	801.689	920.463	1056.83	1213.22	1391.7	1593.77	1820.95	2074.46	2355.36	2662.91	2994.4	3342.49	3700.22	4060.71	4419.28	4760.99	5060.9	5275.8	5377.75	5357.94	5236.99	5033.5	4775.9	4482.2	4173.15	3858.38	3549.82	3252.01	2971.14	2707.25	2462.76	2236.27	2028.37	1836.57	1660.63	1498.61	1350.38	1214.12	1089.66	975.676	872.059	777.587	692.052	614.541	544.829	481.999	425.755	375.358	330.499	290.479	254.973	223.439	195.59	170.938	149.226	130.08	113.284	98.518	85.5946	74.2712	64.3961	55.7652	48.2532	41.7064	36.0253	31.0848	26.8042	23.0907	19.8816	17.1023	14.7037	12.6307	10.8455	9.30492	7.97958	6.83786	5.85762	5.01415	4.29058	3.66894	3.13657	2.67967	2.28862	1.95345	1.66705	1.42177	1.21228	1.03309	0.880251	0.749615	0.638233	0.543129	0.462148	0.39304	0.334212	0.284057	0.241412	0.205073	0.17418	0.147878	0.125542	0.106534	0.0903935	0.0766683	0.0650257	0.0551289	0.0467342	0.0396033	0.0335605	0.0284287	0.0240803	0.0203898	0.0172653	0.0146143	0.0123697	0.0104665	0.00885644	0.00749146	0.00633668	0.00535824	0.00453109	0.00383039	0.00323798	0.0027364	0.00231265	0.00195391	0.00165081	0.00139434	0.00117779	0.000994586	0.000839875	0.000709042	0.000598637	0.000505276	0.000426482	0.000359881	0.000303707	0.00025623	0.000216178	0.000182341	0.000153813	0.000129712	0.00010939	9.22271e-05	7.77628e-05	6.55477e-05	5.52502e-05	4.65565e-05	3.92312e-05	3.30457e-05	2.78317e-05	2.34293e-05	1.97189e-05	1.65845e-05
21	22	1.16054	1.33247	1.52989	1.75654	2.01678	2.31558	2.65864	3.05252	3.50477	4.02401	4.62018	5.30468	6.09058	6.99293	8.02895	9.21847	10.5842	12.1523	13.9527	16.0199	18.3933	21.1183	24.2471	27.8393	31.9638	36.6994	42.1365	48.3792	55.5468	63.7762	73.2249	84.0735	96.5293	110.83	127.25	146.103	167.749	192.601	221.136	253.898	291.514	334.703	384.29	441.224	506.593	581.646	667.819	766.759	880.357	1010.79	1160.54	1332.46	1529.68	1755.3	2011.86	2300.4	2619.28	2964.42	3327.7	3701.85	4079.81	4456.1	4814.28	5127.22	5349.81	5454.34	5433.42	5309.2	5101.18	4838.48	4539.49	4225.26	3905.56	3592.42	3290.4	3005.71	2738.38	2490.81	2261.53	2051.11	1857	1678.95	1515.02	1365.06	1227.22	1101.33	986.042	881.252	785.72	699.235	620.873	550.401	486.891	430.041	379.105	333.766	293.321	257.439	225.57	197.427	172.515	150.577	131.233	114.265	99.3501	86.2977	74.8627	64.8916	56.1779	48.595	41.9877	36.2551	31.271	26.9536	23.2092	19.9745	17.1739	14.7577	12.6703	10.8735	9.32351	7.99071	6.84313	5.85836	5.01146	4.28534	3.66188	3.12827	2.6706	2.27913	1.94385	1.65753	1.41251	1.20339	1.02464	0.872307	0.742202	0.63136	0.536796	0.45634	0.387741	0.329395	0.279697	0.237475	0.201532	0.171002	0.145035	0.123004	0.104272	0.0883834	0.074885	0.0634461	0.0537324	0.0455014	0.0385168	0.032604	0.0275881	0.0233422	0.0197427	0.0166984	0.0141184	0.0119363	0.0100881	0.00852634	0.00720381	0.0060862	0.00514034	0.00434164	0.00366585	0.00309515	0.00261252	0.00220526	0.0018609	0.00157029	0.00132469	0.00111757	0.000942546	0.00079493	0.000670251	0.000565168	0.000476419	0.00040161	0.000338459	0.000285259	0.000240355	0.00020252	0.000170598	0.000143718	0.00012104	0.000101941	8.58336e-05	7.22758e-05	6.08417e-05	5.12151e-05	4.30987e-05	3.62689e-05	3.05096e-05	2.56615e-05	2.15737e-05	1.8133e-05	1.52307e-05
21	23	1.16511	1.33773	1.53592	1.76347	2.02473	2.32471	2.66912	3.06456	3.51859	4.03988	4.6384	5.3256	6.1146	7.0205	8.06062	9.25482	10.626	12.2002	14.0077	16.083	18.4658	21.2016	24.3427	27.9491	32.0899	36.8441	42.3027	48.57	55.7658	64.0277	73.5137	84.405	96.9099	111.267	127.752	146.679	168.41	193.361	222.008	254.899	292.663	336.022	385.805	442.964	508.59	583.94	670.453	769.783	883.829	1014.77	1165.11	1337.73	1535.92	1763.46	2024.17	2319.47	2647.22	3002.73	3377.51	3764.4	4156.32	4547.12	4918.89	5242.3	5470.23	5575.2	5551.1	5421.51	5206.77	4936.72	4630.1	4308.33	3981.25	3661.07	3352.34	3061.34	2788.01	2534.75	2300.03	2084.39	1885.26	1702.48	1534.17	1380.28	1238.96	1110.06	992.217	885.292	788.008	700.111	620.637	549.312	485.171	427.87	376.632	331.108	290.572	254.671	222.84	194.773	169.969	148.158	128.956	112.137	97.375	84.4747	73.1892	63.3619	54.786	47.3331	40.8479	35.2286	30.3495	26.1284	22.4724	19.3178	16.5901	14.2397	12.2117	10.468	8.96577	7.67551	6.56589	5.61479	4.79781	4.09814	3.49809	2.98509	2.54561	2.17012	1.84888	1.57485	1.34061	1.14092	0.97042	0.825265	0.701433	0.596047	0.506237	0.429907	0.364896	0.309662	0.262665	0.22278	0.188863	0.160084	0.135633	0.114909	0.097309	0.0823948	0.0697383	0.0590238	0.049935	0.0422415	0.0357201	0.030205	0.0255315	0.0215796	0.0182329	0.0154053	0.0130115	0.010989	0.00927786	0.00783331	0.00661137	0.00557983	0.00470775	0.00397211	0.00335033	0.00282579	0.00238267	0.00200913	0.00169362	0.00142764	0.00120308	0.00101391	0.000854223	0.000719682	0.000606168	0.000510593	0.000429961	0.000362065	0.00030481	0.000256628	0.000216003	0.000181809	0.000152989	0.000128748	0.000108317	9.11295e-05	7.6649e-05	6.44735e-05	5.42163e-05	4.55897e-05	3.83243e-05	3.2217e-05	2.70727e-05	2.27468e-05	1.91034e-05	1.60401e-05	1.34589e-05
21	24	1.07917	1.23906	1.42263	1.6334	1.87539	2.15324	2.47225	2.83852	3.25906	3.7419	4.29627	4.93278	5.66359	6.50267	7.46607	8.57219	9.84219	11.3003	12.9745	14.8968	17.1038	19.6378	22.5472	25.8876	29.7229	34.1265	39.1825	44.9875	51.6526	59.3051	68.0913	78.1793	89.7619	103.06	118.329	135.86	155.988	179.098	205.633	236.098	271.076	311.237	357.348	410.291	471.077	540.869	621	713.004	818.638	939.922	1079.17	1239.06	1422.63	1633.4	1875.39	2153.05	2470.02	2825.45	3210.96	3616.56	4032.76	4450.6	4849.43	5196.69	5443	5560.98	5545.88	5422.58	5212.27	4945.41	4641.14	4321.16	3995.51	3676.53	3368.89	3078.92	2806.62	2554.45	2320.88	2106.5	1908.65	1727.05	1559.69	1406.45	1265.43	1136.49	1018.29	910.732	812.579	723.638	642.976	570.377	504.894	446.231	393.625	346.765	304.928	267.784	234.769	205.591	179.742	156.962	136.86	119.215	103.694	90.103	78.189	67.7946	58.7063	50.7937	43.896	37.9093	32.7023	28.1905	24.2764	20.8941	17.9652	15.4379	13.2541	11.3741	9.75231	8.3576	7.15667	6.1261	5.23981	4.47995	3.82755	3.26922	2.79038	2.38087	2.03016	1.73072	1.47451	1.25588	1.06905	0.909852	0.773918	0.658136	0.559384	0.475387	0.403788	0.342908	0.291067	0.247038	0.209569	0.177754	0.150703	0.127759	0.10826	0.0917254	0.077684	0.0657894	0.0556928	0.0471407	0.0398866	0.0337483	0.0285432	0.0241391	0.0204072	0.0172522	0.0145796	0.0123202	0.0104075	0.00879191	0.00742447	0.00626945	0.00529242	0.00446779	0.00377041	0.00318176	0.00268422	0.00226458	0.00190993	0.0016108	0.00135812	0.00114515	0.000965276	0.000813649	0.000685653	0.000577831	0.00048682	0.000410145	0.000345455	0.000290989	0.000245041	0.000206349	0.000173722	0.000146265	0.000123113	0.000103626	8.72006e-05	7.33833e-05	6.17371e-05	5.19378e-05	4.36808e-05	3.67367e-05	3.08847e-05	2.59613e-05	2.18127e-05	1.83231e-05	1.53812e-05
21	25	0.997973	1.14583	1.31558	1.51049	1.73428	1.99122	2.28622	2.62494	3.01383	3.46034	3.973	4.56162	5.23744	6.01338	6.90428	7.92718	9.10162	10.4501	11.9983	13.7759	15.8168	18.1601	20.8506	23.9397	27.4865	31.5587	36.2342	41.6024	47.766	54.8427	62.9678	72.2967	83.0078	95.3057	109.426	125.637	144.251	165.622	190.16	218.333	250.679	287.818	330.46	379.419	435.631	500.171	574.273	659.354	757.04	869.198	997.973	1145.83	1315.58	1510.49	1734.28	1991.22	2286.22	2624.94	3009.9	3429.15	3868.92	4315.95	4745.85	5121.97	5392.1	5528.52	5527.45	5414.83	5212.61	4951.85	4652.1	4335.41	4012.07	3694.64	3387.91	3098.38	2826.1	2573.61	2339.44	2124.19	1925.24	1742.35	1573.58	1418.9	1276.5	1146.28	1026.93	918.358	819.318	729.61	648.285	575.112	509.13	450.031	397.042	349.843	307.704	270.29	237.033	207.639	181.6	158.649	138.395	120.614	104.971	91.2695	79.2555	68.7706	59.5995	51.6114	44.6442	38.5938	33.3279	28.7617	24.7973	21.3687	18.3969	15.83	13.6097	11.6961	10.0433	8.6203	7.39335	6.33906	5.43108	4.65149	3.98112	3.40654	2.91296	2.49014	2.12742	1.81719	1.55126	1.32394	1.1293	0.963147	0.82099	0.699673	0.595987	0.507616	0.432129	0.367811	0.312921	0.266205	0.226358	0.192451	0.163553	0.13899	0.118064	0.100279	0.0851394	0.0722844	0.0613458	0.0520582	0.0441606	0.0374614	0.0317663	0.0269355	0.0228315	0.0193532	0.016399	0.0138951	0.0117698	0.00996991	0.00844238	0.00714874	0.00605145	0.00512286	0.00433537	0.00366888	0.00310394	0.00262617	0.00222125	0.00187876	0.00158864	0.00134342	0.00113571	0.000960128	0.000811473	0.000685893	0.000579579	0.000489754	0.000413743	0.000349561	0.000295253	0.000249387	0.000210594	0.000177851	0.000150157	0.000126778	0.000107011	9.03335e-05	7.62324e-05	6.43314e-05	5.42719e-05	4.5786e-05	3.8612e-05	3.25576e-05	2.74393e-05	2.31205e-05	1.94676e-05
21	26	1.08245	1.24282	1.42695	1.63836	1.88109	2.15978	2.47976	2.84714	3.26896	3.75326	4.30932	4.94776	5.68079	6.52242	7.48874	8.59823	9.87209	11.3347	13.0139	14.942	17.1557	19.6974	22.6156	25.9662	29.8132	34.2302	39.3015	45.1241	51.8094	59.4852	68.2982	78.4168	90.0345	103.373	118.689	136.273	156.462	179.642	206.257	236.815	271.9	312.183	358.434	411.537	472.508	542.512	622.887	715.169	821.124	942.777	1082.45	1242.82	1426.95	1638.36	1881.09	2159.78	2479.75	2845.5	3248.86	3677.69	4121.19	4568.03	4993.91	5361.47	5617.82	5736.84	5716.63	5584.82	5364.12	5086.2	4770.8	4440.13	4104.39	3776.12	3459.99	3162.38	2883.21	2624.9	2385.85	2166.58	1964.32	1778.68	1607.5	1450.65	1306.18	1173.98	1052.67	942.186	841.266	749.726	666.618	591.742	524.136	463.513	409.1	360.587	317.237	278.721	244.463	214.17	187.321	163.649	142.753	124.404	108.256	94.1117	81.7076	70.8818	61.4126	53.1652	45.9727	39.7275	34.2931	29.582	25.4928	21.9573	18.894	16.249	13.9621	11.992	10.2912	8.8275	7.56617	6.48291	5.55053	4.75046	4.06291	3.47396	2.96838	2.53557	2.16454	1.84742	1.57579	1.34376	1.14525	0.97592	0.831161	0.70772	0.602308	0.512539	0.435924	0.370699	0.315086	0.267794	0.227494	0.19323	0.164057	0.139281	0.118195	0.10029	0.0850635	0.0721468	0.0611666	0.0518527	0.0439407	0.037236	0.031542	0.026717	0.0226221	0.0191552	0.0162137	0.0137232	0.0116114	0.00982495	0.00831044	0.00702918	0.00594359	0.00502589	0.00424851	0.00359128	0.00303482	0.00256474	0.00216679	0.00183058	0.00154609	0.00130591	0.00110271	0.000931124	0.000786028	0.000663594	0.000560067	0.000472698	0.000398853	0.000336572	0.000283938	0.000239537	0.000202029	0.000170408	0.000143696	0.000121173	0.000102154	8.61257e-05	7.25911e-05	6.11821e-05	5.15507e-05	4.34359e-05	3.65844e-05	3.08094e-05	2.59338e-05	2.18248e-05	1.83541e-05
21	27	1.25031	1.43555	1.64823	1.89242	2.17279	2.4947	2.8643	3.28866	3.77588	4.33529	4.97758	5.71503	6.56173	7.53388	8.65005	9.93158	11.403	13.0924	15.0321	17.2591	19.8161	22.7519	26.1227	29.9929	34.4365	39.5383	45.3961	52.1217	59.8437	68.7098	78.8894	90.5771	103.996	119.404	137.094	157.405	180.725	207.5	238.242	273.539	314.064	360.594	414.017	475.355	545.781	626.641	719.48	826.073	948.459	1088.98	1250.31	1435.55	1648.23	1892.42	2172.71	2492.09	2848.72	3236.74	3647.46	4074.63	4510.86	4947.21	5359.5	5709.74	5944.17	6038.18	5991.58	5833.64	5587.75	5286.26	4949.07	4598.61	4245.01	3900.8	3570.48	3260.37	2970.17	2702.21	2454.71	2228.08	2019.39	1828.13	1651.98	1490.74	1342.36	1206.69	1082.28	969.027	865.605	771.809	686.65	609.912	540.606	478.436	422.61	372.816	328.298	288.719	253.492	222.32	194.668	170.266	148.703	129.748	113.05	98.4046	85.5453	74.3079	64.4651	55.8809	48.3841	41.8657	36.1855	31.2546	26.9685	23.2578	20.038	17.2543	14.8441	12.7651	10.9678	9.4191	8.08274	6.93362	5.94326	5.09239	4.36027	3.73239	3.19273	2.7302	2.33321	1.99353	1.70223	1.45312	1.23975	1.05754	0.901603	0.768485	0.654684	0.55767	0.474781	0.404143	0.343849	0.292527	0.248745	0.211485	0.179728	0.152731	0.129731	0.110183	0.0935417	0.0794118	0.0673883	0.0571798	0.0484996	0.0411369	0.0348781	0.0295697	0.0250602	0.0212388	0.0179935	0.0152432	0.0129091	0.0109327	0.00925561	0.00783556	0.00663128	0.00561234	0.0047484	0.00401736	0.00339785	0.00287405	0.00243021	0.00205491	0.00173707	0.00146849	0.00124106	0.00104885	0.000886174	0.000748786	0.000632511	0.000534299	0.000451217	0.000381087	0.000321766	0.000271682	0.000229336	0.000193607	0.000163397	0.000137904	0.000116357	9.81837e-05	8.28243e-05	6.98661e-05	5.89172e-05	4.96847e-05	4.18825e-05	3.53007e-05	2.97389e-05	2.50477e-05	2.10816e-05
21	28	1.16109	1.33311	1.53062	1.75739	2.01775	2.31668	2.65991	3.05399	3.50644	4.02594	4.62239	5.30722	6.0935	6.99628	8.0328	9.22289	10.5893	12.1581	13.9594	16.0275	18.4021	21.1284	24.2587	27.8527	31.9792	36.717	42.1567	48.4024	55.5734	63.8068	73.26	84.1137	96.5755	110.884	127.311	146.173	167.829	192.693	221.242	254.019	291.653	334.863	384.474	441.435	506.835	581.925	668.139	767.126	880.779	1011.27	1161.09	1333.11	1530.62	1757.39	2017.75	2316.68	2659.85	3048.33	3470.91	3917.55	4378.31	4841.34	5279.65	5652.08	5903.18	6009.04	5970.92	5819.23	5578.12	5280.38	4946.25	4598.34	4246.92	3904.62	3576.01	3267.47	2978.72	2712.14	2465.94	2240.58	2033.13	1843.04	1667.88	1507.33	1359.31	1223.69	1099.03	985.317	881.251	786.696	700.693	623.072	552.856	489.779	433.058	382.397	337.043	296.67	260.691	228.817	200.51	175.504	153.386	133.926	116.767	101.707	88.4726	76.8989	66.7542	57.9006	50.1632	43.4314	37.5613	32.4623	28.0273	24.1854	20.8497	17.9639	15.4638	13.306	11.4395	9.8301	8.44054	7.24497	6.21394	5.3276	4.56448	3.90963	3.34642	2.86343	2.44862	2.09347	1.7887	1.52792	1.30441	1.11342	0.949859	0.810148	0.690632	0.588682	0.501518	0.427188	0.363701	0.309625	0.263464	0.224152	0.190624	0.162103	0.137787	0.117107	0.0994895	0.0845207	0.0717745	0.0609449	0.05173	0.0439084	0.0372548	0.0316075	0.0268068	0.0227356	0.0192757	0.0163415	0.0138494	0.0117377	0.00994459	0.00842514	0.00713559	0.00604372	0.00511725	0.00433272	0.00366737	0.0031044	0.00262701	0.00222303	0.00188063	0.00159109	0.00134572	0.0011382	0.000962414	0.000813847	0.000688011	0.000581643	0.000491589	0.000415515	0.000351116	0.000296702	0.000250656	0.000211777	0.000178876	0.00015109	0.000127587	0.000107747	9.09659e-05	7.67966e-05	6.48146e-05	5.47027e-05	4.61501e-05	3.89294e-05	3.28225e-05	2.76672e-05	2.33049e-05
21	29	1.43684	1.64972	1.89413	2.17475	2.49695	2.86688	3.29162	3.77928	4.3392	4.98206	5.72018	6.56764	7.54066	8.65784	9.94052	11.4132	13.1042	15.0456	17.2747	19.834	22.7724	26.1462	30.0199	34.4675	39.5739	45.437	52.1686	59.8976	68.7716	78.9604	90.6587	104.09	119.511	137.217	157.547	180.888	207.687	238.457	273.785	314.347	360.919	414.39	475.783	546.272	627.205	720.127	826.817	949.313	1089.96	1251.44	1436.84	1649.36	1890.67	2162.07	2464.68	2799.4	3164.93	3558.01	3972.17	4403.35	4844.76	5286.68	5701.95	6048.56	6270.16	6344.44	6274.23	6091.5	5820.96	5496	5136.94	4766.55	4394.93	4034.68	3690.14	3367.56	3066.44	2788.99	2533.23	2299.49	2084.62	1888	1707.05	1541.41	1388.9	1249.33	1121.21	1004.48	897.782	800.936	712.945	633.608	561.906	497.543	439.705	388.077	341.885	300.793	264.196	231.795	203.042	177.659	155.224	135.499	118.117	102.87	89.4786	77.7736	67.5182	58.5713	50.7544	43.9549	38.0266	32.8773	28.3985	24.5183	21.1488	18.2332	15.7064	13.5248	11.6368	10.0081	8.60113	7.3898	6.34445	5.44515	4.67025	4.00473	3.43184	2.94007	2.51729	2.15495	1.84368	1.57702	1.3482	1.15245	0.984596	0.841033	0.718055	0.613011	0.523074	0.44627	0.380572	0.32453	0.276616	0.235748	0.200836	0.171091	0.145689	0.124048	0.105581	0.0898637	0.076456	0.0650444	0.0553164	0.0470445	0.0399945	0.0339997	0.0288937	0.0245555	0.0208614	0.0177225	0.0150511	0.0127832	0.0108533	0.00921471	0.00782114	0.00663879	0.00563341	0.00478027	0.00405519	0.00344037	0.00291787	0.00247476	0.00209837	0.00177939	0.00150846	0.0012788	0.00108383	0.000918679	0.000778469	0.000659682	0.000558877	0.000473527	0.000401102	0.000339765	0.000287736	0.000243701	0.000206347	0.000174725	0.00014791	0.000125222	0.000105983	8.9699e-05	7.58937e-05	6.42146e-05	5.43111e-05	4.59287e-05	3.88208e-05	3.28052e-05	2.77012e-05
