# Photo-disintegration with the MBB, $T=100$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	24	1.07025e-265	1.58775e-241	1.70783e-219	2.09083e-199	4.46942e-181	2.49965e-164	5.23241e-149	5.45404e-135	3.54737e-122	1.76202e-110	8.14269e-100	4.24587e-90	3.00286e-81	3.422e-73	7.36966e-66	3.47351e-59	4.09948e-53	1.37064e-47	1.45351e-42	5.4209e-38	7.81344e-34	4.74288e-30	1.31094e-26	1.77103e-23	1.24688e-20	4.84841e-18	1.09749e-15	1.5169e-13	1.33695e-11	7.81672e-10	3.14296e-08	8.98152e-07	1.87989e-05	0.000296256	0.00360535	0.0346804	0.269404	1.72398	9.25706	42.4309	168.696	590.463	1844.54	5206.53	13423.9	31903.8	70412.4	145142	280661	510855	877746	1.42728e+06	2.202e+06	3.23164e+06	4.52392e+06	6.05807e+06	7.78321e+06	9.62252e+06	1.14822e+07	1.32635e+07	1.48746e+07	1.62407e+07	1.73105e+07	1.80581e+07	1.84819e+07	1.86004e+07	1.84466e+07	1.80623e+07	1.7493e+07	1.67834e+07	1.59744e+07	1.51017e+07	1.41945e+07	1.32757e+07	1.23627e+07	1.14678e+07	1.05991e+07	9.76207e+06	8.95961e+06	8.19326e+06	7.46367e+06	6.77109e+06	6.11572e+06	5.4979e+06	4.91813e+06	4.37704e+06	3.87521e+06	3.41301e+06	2.99048e+06	2.60718e+06	2.26214e+06	1.9539e+06	1.68054e+06	1.4398e+06	1.22915e+06	1.04592e+06	887423	750982	634050	534231	449319	377309	316407	265019	221749	185379	154857	129275	107859	89947.9	74980.6	62482.3	52052	43352.1	36098.7	30053.6	25017	20821.9	17328.4	14419.8	11998.5	9983.11	8305.83	6910.03	5748.57	4782.11	3977.89	3308.52	2751.13	2286.59	1898.91	1574.76	1303.13	1075.03	883.179	721.759	586.124	472.538	377.927	299.692	235.563	183.512	141.705	108.486	82.3734	62.0592	46.4132	34.4755	25.4467	18.6735	13.6301	9.9003	7.15919	5.15604	3.6997	2.64582	1.88639	1.34124	0.951244	0.673119	0.475332	0.335035	0.235748	0.16563	0.116204	0.0814248	0.056989	0.0398449	0.0278318	0.0194239	0.0135454	0.00943925	0.00657358	0.0045752	0.00318263	0.00221284	0.00153788	0.00106836	0.000741918	0.000515048	0.000357443	0.000247997	0.000172018	0.00011929	8.27069e-05	5.7332e-05	3.97353e-05	2.75351e-05	1.90781e-05	1.32168e-05	9.15512e-06	6.34096e-06	4.3914e-06	3.04096e-06	2.10563e-06	1.45788e-06	1.00933e-06	6.98737e-07	4.83695e-07	3.34816e-07	2.3175e-07
20	25	2.60778e-175	4.92006e-159	3.2972e-144	1.05311e-130	2.09642e-118	3.32309e-107	5.24604e-97	1.01192e-87	2.87544e-79	1.42847e-71	1.45145e-64	3.48353e-58	2.25341e-52	4.43264e-47	2.9587e-42	7.39752e-38	7.56896e-34	3.42928e-30	7.38238e-27	8.04586e-24	4.70301e-21	1.55436e-18	3.04955e-16	3.71484e-14	2.92876e-12	1.55267e-10	5.73358e-09	1.52323e-07	2.99898e-06	4.49596e-05	0.000526087	0.00491449	0.0374122	0.236483	1.26257	5.78305	23.0521	81.026	254.201	719.955	1860.73	4434.25	9842.55	20550.7	40740.4	77314.6	141344	249884	427744	708361	1.13264e+06	1.74483e+06	2.58526e+06	3.68106e+06	5.03703e+06	6.62936e+06	8.40426e+06	1.02824e+07	1.21683e+07	1.39622e+07	1.55722e+07	1.69248e+07	1.797e+07	1.86842e+07	1.90681e+07	1.91425e+07	1.89425e+07	1.85117e+07	1.78969e+07	1.71438e+07	1.62942e+07	1.53838e+07	1.4442e+07	1.34918e+07	1.25501e+07	1.16293e+07	1.07372e+07	9.87918e+06	9.05795e+06	8.27495e+06	7.53075e+06	6.82549e+06	6.15925e+06	5.53225e+06	4.94484e+06	4.39749e+06	3.89061e+06	3.42441e+06	2.99876e+06	2.61305e+06	2.2662e+06	1.95661e+06	1.68228e+06	1.44084e+06	1.2297e+06	1.04614e+06	887424	750849	633840	533983	449060	377055	316167	264799	221552	185205	154704	129143	107745	89850.5	74897.7	62412	51992.6	43302.1	36056.6	30018.3	24987.4	20797.1	17307.7	14402.5	11984	9971.06	8295.78	6901.66	5741.59	4776.3	3973.05	3304.49	2747.78	2283.8	1896.59	1572.83	1301.54	1073.72	882.099	720.876	585.408	471.96	377.465	299.326	235.275	183.287	141.532	108.354	82.2726	61.9833	46.3564	34.4333	25.4156	18.6506	13.6134	9.88819	7.15042	5.14973	3.69517	2.64258	1.88409	1.3396	0.95008	0.672295	0.47475	0.334625	0.23546	0.165427	0.116062	0.0813251	0.0569193	0.0397961	0.0277978	0.0194001	0.0135288	0.0094277	0.00656553	0.0045696	0.00317874	0.00221014	0.001536	0.00106706	0.00074101	0.000514418	0.000357006	0.000247693	0.000171808	0.000119144	8.26057e-05	5.72618e-05	3.96867e-05	2.75014e-05	1.90547e-05	1.32006e-05	9.14391e-06	6.3332e-06	4.38602e-06	3.03724e-06	2.10306e-06	1.4561e-06	1.00809e-06	6.97882e-07	4.83103e-07	3.34406e-07	2.31466e-07
20	26	4.25128e-250	5.021e-227	5.31338e-206	7.62893e-187	2.16993e-169	1.72698e-153	5.27057e-139	8.2247e-126	8.53543e-114	7.49037e-103	6.92364e-93	8.23962e-84	1.51653e-75	5.10228e-68	3.6533e-61	6.39041e-55	3.09435e-49	4.64473e-44	2.39485e-39	4.65651e-35	3.71774e-31	1.31745e-27	2.22528e-24	1.9124e-21	8.87718e-19	2.35076e-16	3.73294e-14	3.72023e-12	2.42534e-10	1.07415e-08	3.34497e-07	7.55752e-06	0.000127487	0.00164824	0.0167287	0.136255	0.908866	5.05885	23.91	97.5337	348.67	1108.12	3173.01	8286.61	19951.9	44691.3	93793.5	185389	346334	612968	1.02959e+06	1.64375e+06	2.49836e+06	3.62181e+06	5.01855e+06	6.66279e+06	8.49749e+06	1.04393e+07	1.23884e+07	1.42413e+07	1.59033e+07	1.72987e+07	1.83767e+07	1.91136e+07	1.95108e+07	1.95901e+07	1.9388e+07	1.89495e+07	1.83229e+07	1.7555e+07	1.66888e+07	1.57611e+07	1.48019e+07	1.38347e+07	1.28769e+07	1.19407e+07	1.10344e+07	1.01626e+07	9.32817e+06	8.53211e+06	7.77474e+06	7.05599e+06	6.37582e+06	5.73441e+06	5.1322e+06	4.56978e+06	4.04777e+06	3.56662e+06	3.12642e+06	2.72678e+06	2.36678e+06	2.04496e+06	1.75939e+06	1.50775e+06	1.28746e+06	1.09578e+06	929891	787047	664592	560034	471070	395610	331779	277914	232552	194420	162415	135590	113131	94346.9	78649.3	65540.7	54600.7	45475.4	37867.2	31526.2	26243.1	21842.5	18177.9	15126.7	12586.8	10472.6	8713.11	7248.89	6030.48	5016.64	4172.98	3470.78	2886.06	2398.74	1992.04	1652	1367.05	1127.76	926.498	757.16	614.873	495.716	396.465	314.392	247.117	192.513	148.656	113.808	86.4138	65.1032	48.6898	36.1665	26.6949	19.5894	14.2986	10.3859	7.51034	5.40894	3.88117	2.7756	1.97892	1.40703	0.997903	0.706135	0.498647	0.351469	0.247312	0.173754	0.121904	0.0854187	0.0597844	0.0417993	0.029197	0.0203767	0.0142098	0.00990224	0.00689601	0.00479962	0.00333874	0.00232138	0.00161331	0.00112077	0.000778309	0.000540311	0.000374976	0.000260161	0.000180456	0.000125141	8.67637e-05	6.01441e-05	4.16843e-05	2.88857e-05	2.00139e-05	1.38651e-05	9.60418e-06	6.65198e-06	4.60679e-06	3.19012e-06	2.20892e-06	1.52939e-06	1.05883e-06	7.3301e-07	5.0742e-07	3.51238e-07	2.43117e-07
20	27	3.16024e-174	5.96105e-158	3.99295e-143	1.27415e-129	2.53215e-117	4.00193e-106	6.28682e-96	1.20327e-86	3.37863e-78	1.64896e-70	1.63316e-63	3.78142e-57	2.32951e-51	4.29773e-46	2.64598e-41	6.00198e-37	5.49102e-33	2.20042e-29	4.16376e-26	3.98325e-23	2.0494e-20	5.99743e-18	1.05014e-15	1.15183e-13	8.24981e-12	4.00706e-10	1.36609e-08	3.37326e-07	6.20872e-06	8.7447e-05	0.000965437	0.008541	0.0617826	0.372249	1.90011	8.34575	31.9967	108.497	329.386	905.553	2278.94	5304.89	11538.5	23683	46297.2	86893.2	157513	276685	471267	777236	1.23821e+06	1.90074e+06	2.80638e+06	3.98179e+06	5.42925e+06	7.12051e+06	8.99596e+06	1.09699e+07	1.29409e+07	1.48044e+07	1.64655e+07	1.78492e+07	1.89063e+07	1.96148e+07	1.9978e+07	2.002e+07	1.9779e+07	1.93016e+07	1.86374e+07	1.78342e+07	1.69354e+07	1.59781e+07	1.49925e+07	1.40019e+07	1.30236e+07	1.20694e+07	1.11471e+07	1.02614e+07	9.41459e+06	8.60757e+06	7.84044e+06	7.11301e+06	6.42513e+06	5.77688e+06	5.16863e+06	4.60092e+06	4.07428e+06	3.58912e+06	3.14545e+06	2.74283e+06	2.38028e+06	2.0563e+06	1.7689e+06	1.51571e+06	1.29412e+06	1.10134e+06	934531	790917	667818	562721	473309	397474	333331	279205	233627	195314	163160	136209	113646	94775.5	79005.8	65837.2	54847.4	45680.6	38037.9	31668.2	26361.1	21940.7	18259.6	15194.7	12643.3	10519.6	8752.22	7281.42	6057.53	5039.14	4191.69	3486.35	2899	2409.5	2000.98	1659.4	1373.18	1132.81	930.651	760.554	617.63	497.938	398.242	315.801	248.225	193.376	149.322	114.318	86.8011	65.3951	48.908	36.3286	26.8146	19.6772	14.3627	10.4325	7.54401	5.43319	3.89856	2.78804	1.98779	1.41333	1.00238	0.7093	0.500882	0.353044	0.24842	0.174533	0.122451	0.0858015	0.0600523	0.0419866	0.0293279	0.020468	0.0142735	0.00994663	0.00692692	0.00482113	0.00335371	0.00233179	0.00162055	0.00112579	0.000781798	0.000542733	0.000376656	0.000261327	0.000181265	0.000125702	8.71526e-05	6.04137e-05	4.18712e-05	2.90152e-05	2.01036e-05	1.39272e-05	9.64723e-06	6.6818e-06	4.62744e-06	3.20442e-06	2.21882e-06	1.53625e-06	1.06358e-06	7.36296e-07	5.09694e-07	3.52813e-07	2.44207e-07
20	28	1.87444e-238	1.98487e-216	2.32852e-196	4.49806e-178	2.05395e-161	3.08364e-146	2.05714e-132	8.02954e-120	2.35813e-108	6.55811e-98	2.1314e-88	9.81081e-80	7.62169e-72	1.17219e-64	4.1248e-58	3.78585e-52	1.02031e-46	8.9887e-42	2.85341e-37	3.56676e-33	1.90389e-29	4.67425e-26	5.64966e-23	3.57796e-20	1.25698e-17	2.58081e-15	3.24811e-13	2.61735e-11	1.40511e-09	5.211e-08	1.37994e-06	2.6893e-05	0.000396478	0.00453458	0.0411717	0.303098	1.84475	9.45087	41.4425	158	531.503	1599.68	4364.16	10922.3	25344.2	55006.5	112423	217391	398875	695639	1.15438e+06	1.82451e+06	2.7496e+06	3.95704e+06	5.44832e+06	7.19294e+06	9.12793e+06	1.11637e+07	1.31947e+07	1.5113e+07	1.68213e+07	1.82428e+07	1.93277e+07	2.00543e+07	2.04268e+07	2.04701e+07	2.02241e+07	1.97367e+07	1.90587e+07	1.82392e+07	1.73225e+07	1.63466e+07	1.53422e+07	1.43332e+07	1.3337e+07	1.23657e+07	1.1427e+07	1.05254e+07	9.66298e+06	8.84061e+06	8.0582e+06	7.31547e+06	6.61228e+06	5.94878e+06	5.32543e+06	4.74292e+06	4.20197e+06	3.70311e+06	3.24651e+06	2.83184e+06	2.4582e+06	2.12411e+06	1.82759e+06	1.56628e+06	1.33749e+06	1.13839e+06	966073	817685	690473	581849	489424	411027	344710	288747	241617	201999	168747	140876	117542	98025.5	81715.9	68096.2	56729.7	47248.6	39343.7	32755.5	27266.3	22694.2	18886.7	15716.6	13077.5	10881	9052.86	7531.54	6265.62	5212.25	4335.69	3606.12	2998.6	2492.28	2069.72	1716.41	1420.35	1171.73	962.624	786.684	638.849	515.045	411.924	326.651	256.753	200.02	154.452	118.245	89.7833	67.6418	50.5883	37.5767	27.7358	20.3533	14.8562	10.7909	7.80319	5.61985	4.0325	2.88382	2.05609	1.46189	1.03681	0.733669	0.51809	0.365173	0.256955	0.180529	0.126658	0.0887494	0.0621155	0.0434291	0.0303355	0.0211712	0.0147639	0.0102884	0.00716491	0.00498677	0.00346893	0.0024119	0.00167622	0.00116447	0.000808658	0.000561379	0.000389597	0.000270305	0.000187492	0.000130021	9.01469e-05	6.24893e-05	4.33097e-05	3.00121e-05	2.07943e-05	1.44057e-05	9.97867e-06	6.91136e-06	4.78643e-06	3.31451e-06	2.29505e-06	1.58903e-06	1.10012e-06	7.61592e-07	5.27206e-07	3.64934e-07	2.52597e-07
20	29	8.31272e-121	2.43612e-109	6.75105e-99	2.18213e-89	9.96531e-81	7.65952e-73	1.16214e-65	4.02353e-59	3.62532e-53	9.57649e-48	8.26137e-43	2.5669e-38	3.14015e-34	1.64036e-30	3.94095e-27	4.66032e-24	2.88656e-21	9.91315e-19	1.98853e-16	2.44366e-14	1.92159e-12	1.00621e-10	3.6385e-09	9.39286e-08	1.78439e-06	2.56466e-05	0.000286032	0.00253332	0.0181991	0.108122	0.540766	2.31446	8.60584	28.1916	82.4312	217.774	525.848	1173.24	2443.91	4800.08	8973.68	16112.6	28027.7	47622.4	79632	131826	216762	353941	571791	908412	1.40979e+06	2.12453e+06	3.09525e+06	4.34803e+06	5.88267e+06	7.66663e+06	9.63481e+06	1.16956e+07	1.37421e+07	1.56654e+07	1.73683e+07	1.87749e+07	1.98367e+07	2.05337e+07	2.08721e+07	2.08787e+07	2.05949e+07	2.00702e+07	1.93563e+07	1.8503e+07	1.7555e+07	1.65505e+07	1.55201e+07	1.44875e+07	1.34698e+07	1.24791e+07	1.15228e+07	1.06053e+07	9.72862e+06	8.89358e+06	8.10005e+06	7.34772e+06	6.6364e+06	5.96614e+06	5.33731e+06	4.75046e+06	4.20617e+06	3.70482e+06	3.24644e+06	2.83055e+06	2.45612e+06	2.12158e+06	1.82487e+06	1.56353e+06	1.33484e+06	1.1359e+06	963798	815638	688655	580252	488034	409826	343679	287866	240868	201364	168211	140424	117161	97705.9	81448	67871.8	56542	47091.7	39212.7	32646.2	27175.2	22618.2	18823.3	15663.8	13033.6	10844.4	9022.38	7506.17	6244.51	5194.68	4321.07	3593.95	2988.48	2483.86	2062.73	1710.62	1415.56	1167.78	959.374	784.027	636.691	513.306	410.533	325.548	255.886	199.344	153.93	117.846	89.48	67.4133	50.4174	37.4498	27.6421	20.2845	14.806	10.7544	7.77683	5.60087	4.01888	2.87408	2.04914	1.45695	1.03331	0.731191	0.51634	0.36394	0.256087	0.179919	0.12623	0.0884496	0.0619057	0.0432824	0.030233	0.0210997	0.014714	0.0102536	0.0071407	0.00496992	0.00345721	0.00240375	0.00167056	0.00116054	0.000805926	0.000559483	0.000388281	0.000269392	0.000186859	0.000129582	8.98424e-05	6.22782e-05	4.31634e-05	2.99107e-05	2.0724e-05	1.4357e-05	9.94496e-06	6.88802e-06	4.77026e-06	3.30331e-06	2.28729e-06	1.58366e-06	1.0964e-06	7.5902e-07	5.25425e-07	3.63701e-07	2.51744e-07
20	30	5.03179e-150	7.10327e-136	5.4788e-123	2.98242e-111	1.44718e-100	7.74612e-91	5.55512e-82	6.3741e-74	1.37598e-66	6.47894e-60	7.61658e-54	2.52909e-48	2.65501e-43	9.76738e-39	1.3833e-34	8.21705e-31	2.21362e-27	2.90373e-24	1.97855e-21	7.42651e-19	1.61971e-16	2.15455e-14	1.82676e-12	1.02761e-10	3.97791e-09	1.09552e-07	2.21266e-06	3.36969e-05	0.000396884	0.00370022	0.0278954	0.173414	0.905115	4.0329	15.5779	52.9151	160.18	437.505	1090.83	2510.06	5386.29	10887.5	20933.7	38652.8	69148.8	120747	206810	347961	574107	925129	1.44891e+06	2.19573e+06	3.20922e+06	4.51544e+06	6.11288e+06	7.96639e+06	1.00072e+07	1.21397e+07	1.42526e+07	1.62338e+07	1.79832e+07	1.94234e+07	2.05055e+07	2.121e+07	2.15443e+07	2.15369e+07	2.12313e+07	2.06785e+07	1.99322e+07	1.90435e+07	1.80587e+07	1.70166e+07	1.59488e+07	1.48795e+07	1.38263e+07	1.28015e+07	1.18127e+07	1.08646e+07	9.95933e+06	9.09773e+06	8.27976e+06	7.50512e+06	6.77358e+06	6.08514e+06	5.44008e+06	4.83884e+06	4.28188e+06	3.76946e+06	3.30144e+06	2.87721e+06	2.49561e+06	2.15492e+06	1.85296e+06	1.58715e+06	1.35467e+06	1.15253e+06	977726	827291	698396	588389	494826	415492	348404	291804	244150	204098	170487	142319	118740	99019.5	82541.3	68781.7	57299.1	47721.7	39736.9	33082.3	27538	22920	19074.4	15872.6	13207.3	10988.9	9142.61	7606.18	6327.69	5263.87	4378.62	3641.81	3028.27	2516.94	2090.2	1733.39	1434.4	1183.32	972.146	794.465	645.167	520.139	415.998	329.882	259.292	201.998	155.979	119.415	90.6712	68.3107	51.0886	37.9483	28.0101	20.5545	15.0031	10.8976	7.88036	5.67543	4.07238	2.91234	2.07642	1.47635	1.04707	0.740924	0.523213	0.368784	0.259496	0.182314	0.12791	0.089627	0.0627297	0.0438586	0.0306354	0.0213806	0.0149099	0.0103901	0.00723576	0.00503608	0.00350323	0.00243575	0.0016928	0.00117598	0.000816654	0.000566931	0.00039345	0.000272978	0.000189346	0.000131306	9.10383e-05	6.31073e-05	4.3738e-05	3.03088e-05	2.09999e-05	1.45482e-05	1.00773e-05	6.97971e-06	4.83376e-06	3.34729e-06	2.31774e-06	1.60474e-06	1.111e-06	7.69124e-07	5.32419e-07	3.68543e-07	2.55095e-07
21	22	2.85432e-131	3.12288e-119	2.97739e-108	3.09812e-98	4.30074e-89	9.50865e-81	3.91757e-73	3.46562e-66	7.50115e-60	4.48774e-54	8.31972e-49	5.31632e-44	1.29156e-39	1.30393e-35	5.92419e-32	1.30015e-28	1.46801e-25	9.02368e-23	3.17835e-20	6.72184e-18	8.91004e-16	7.70027e-14	4.49901e-12	1.83733e-10	5.40777e-09	1.1799e-07	1.95857e-06	2.53333e-05	0.000261045	0.00218722	0.0151856	0.0889006	0.445935	1.94492	7.47483	25.6243	79.2233	223.138	577.848	1387.63	3114.76	6585.71	13215.5	25359	46872.4	84003.5	146709	250357	417459	678662	1.07194e+06	1.63901e+06	2.41881e+06	3.43875e+06	4.70603e+06	6.20116e+06	7.87615e+06	9.65806e+06	1.14574e+07	1.31794e+07	1.47355e+07	1.60534e+07	1.70831e+07	1.77992e+07	1.81999e+07	1.83029e+07	1.81402e+07	1.77525e+07	1.71841e+07	1.64786e+07	1.56762e+07	1.48116e+07	1.39134e+07	1.30043e+07	1.21013e+07	1.12165e+07	1.03583e+07	9.5319e+06	8.74047e+06	7.98557e+06	7.26788e+06	6.58764e+06	5.94499e+06	5.34013e+06	4.77344e+06	4.24536e+06	3.75628e+06	3.30641e+06	2.89562e+06	2.52335e+06	2.18854e+06	1.88968e+06	1.62482e+06	1.39169e+06	1.18781e+06	1.01055e+06	857261	725351	612332	515877	433842	364284	305463	255838	214057	178941	149473	124777	104104	86814.3	72367.2	60303.6	50236.3	41839.5	34838.8	29004.5	24143.6	20094.8	16723.2	13916.1	11579.4	9634.38	8015.67	6668.62	5547.72	4615.03	3838.9	3192.91	2655	2206.69	1832.55	1519.73	1257.6	1037.46	852.317	696.537	565.642	456.025	364.721	289.22	227.331	177.099	136.753	104.695	79.4948	59.8906	44.7913	33.2707	24.5575	18.0209	13.1538	9.55433	6.909	4.97586	3.57041	2.55336	1.82047	1.29437	0.918002	0.649596	0.458721	0.323327	0.22751	0.159842	0.112144	0.0785793	0.0549975	0.0384525	0.0268592	0.0187451	0.013072	0.00910939	0.00634386	0.00441532	0.00307141	0.00213552	0.00148414	0.00103103	0.000715991	0.000497049	0.000344952	0.00023933	0.000166007	0.000115121	7.98167e-05	5.53285e-05	3.83467e-05	2.65729e-05	1.84114e-05	1.27549e-05	8.83519e-06	6.11937e-06	4.23794e-06	2.93469e-06	2.03205e-06	1.40694e-06	9.74055e-07	6.74319e-07	4.66792e-07	3.23115e-07	2.23651e-07
21	23	1.34014e-172	1.07001e-156	3.28663e-142	5.1911e-129	5.50255e-117	4.99846e-106	4.86761e-96	6.23059e-87	1.26001e-78	4.7471e-71	3.86137e-64	7.74508e-58	4.32403e-52	7.5124e-47	4.50314e-42	1.0244e-37	9.65018e-34	4.0745e-30	8.27921e-27	8.62917e-24	4.88512e-21	1.58187e-18	3.07118e-16	3.73251e-14	2.95442e-12	1.57965e-10	5.89994e-09	1.58757e-07	3.16611e-06	4.80324e-05	0.000567719	0.00534394	0.0408779	0.258877	1.38079	6.30198	24.9748	87.1175	270.877	759.688	1943.33	4583.08	10068.7	20814.4	40875.8	76902.3	139521	245098	417487	688968	1.09926e+06	1.69164e+06	2.50603e+06	3.56996e+06	4.88952e+06	6.44304e+06	8.17942e+06	1.00221e+07	1.18781e+07	1.36495e+07	1.52455e+07	1.65926e+07	1.76404e+07	1.8364e+07	1.87627e+07	1.88558e+07	1.86767e+07	1.82677e+07	1.76747e+07	1.69423e+07	1.61117e+07	1.52183e+07	1.42915e+07	1.33542e+07	1.24238e+07	1.15126e+07	1.06291e+07	9.77882e+06	8.9648e+06	8.18871e+06	7.45122e+06	6.75255e+06	6.0928e+06	5.47214e+06	4.89087e+06	4.34938e+06	3.84803e+06	3.38698e+06	2.96606e+06	2.58466e+06	2.24167e+06	1.93553e+06	1.66423e+06	1.42545e+06	1.21662e+06	1.03506e+06	878062	742955	627197	528403	444379	373133	312885	262055	219259	183291	153107	127811	106635	88925.5	74127.1	61770.2	51458.2	42857.2	35686.3	29710	24730.9	20583.7	17130.1	14254.7	11861.1	9868.77	8210.68	6830.86	5682.7	4727.31	3932.3	3270.6	2719.6	2260.38	1877.14	1556.71	1288.19	1062.71	873.054	713.484	579.405	467.12	373.595	296.256	232.862	181.408	140.08	107.243	81.4289	61.3477	45.8811	34.0802	25.155	18.4594	13.4738	9.78679	7.0771	5.09692	3.65728	2.61548	1.86477	1.32586	0.940338	0.665401	0.469882	0.331194	0.233045	0.163731	0.114872	0.0804912	0.0563356	0.039388	0.0275127	0.0192012	0.0133901	0.00933102	0.00649821	0.00452275	0.00314614	0.00218747	0.00152025	0.00105611	0.000733412	0.000509143	0.000353345	0.000245153	0.000170046	0.000117922	8.17587e-05	5.66746e-05	3.92797e-05	2.72194e-05	1.88594e-05	1.30652e-05	9.05015e-06	6.26826e-06	4.34105e-06	3.00609e-06	2.08149e-06	1.44117e-06	9.97754e-07	6.90726e-07	4.78149e-07	3.30977e-07	2.29093e-07
21	24	6.41042e-180	1.21843e-163	8.29331e-149	2.73013e-135	5.73944e-123	9.96844e-112	1.81422e-101	4.29587e-92	1.60406e-83	1.11537e-75	1.66501e-68	6.03989e-62	5.9567e-56	1.77417e-50	1.76337e-45	6.42825e-41	9.38929e-37	5.96169e-33	1.77236e-29	2.63839e-26	2.0894e-23	9.2969e-21	2.44223e-18	3.96204e-16	4.13608e-14	2.88524e-12	1.39248e-10	4.80111e-09	1.2181e-07	2.33678e-06	3.47478e-05	0.000409627	0.00390668	0.0306958	0.201967	1.12924	5.4374	22.8265	84.5165	279.047	830.394	2250.7	5613.68	13013.6	28298.5	58182.9	113801	212600	380119	650812	1.06676e+06	1.67339e+06	2.51203e+06	3.61049e+06	4.97381e+06	6.57795e+06	8.36849e+06	1.02651e+07	1.21711e+07	1.39855e+07	1.56153e+07	1.69859e+07	1.80468e+07	1.87739e+07	1.91676e+07	1.92489e+07	1.90529e+07	1.86237e+07	1.80083e+07	1.72528e+07	1.63992e+07	1.54836e+07	1.45358e+07	1.35789e+07	1.26304e+07	1.17025e+07	1.08037e+07	9.93907e+06	9.11175e+06	8.32315e+06	7.57385e+06	6.86399e+06	6.19362e+06	5.56288e+06	4.97211e+06	4.4217e+06	3.91205e+06	3.44334e+06	3.0154e+06	2.62763e+06	2.27891e+06	1.96765e+06	1.69182e+06	1.44905e+06	1.23674e+06	1.05216e+06	892552	755204	637529	537101	451688	379267	318025	266358	222858	186298	155619	129907	108383	90383.1	75342	62782.4	52301.3	43559.3	36270.9	30196.7	25136	20920.8	17410.6	14488.1	12055.3	10030.4	8345.12	6942.71	5775.74	4804.72	3996.68	3324.15	2764.13	2297.39	1907.88	1582.19	1309.28	1080.11	887.348	725.166	588.891	474.768	379.711	301.107	236.675	184.378	142.374	108.998	82.7621	62.3521	46.6323	34.6382	25.5668	18.7616	13.6944	9.94703	7.19297	5.18037	3.71716	2.6583	1.8953	1.34757	0.955733	0.676295	0.477575	0.336616	0.236861	0.166411	0.116753	0.081809	0.057258	0.0400329	0.0279632	0.0195156	0.0136093	0.0094838	0.0066046	0.0045968	0.00319765	0.00222329	0.00154514	0.00107341	0.00074542	0.000517479	0.00035913	0.000249167	0.00017283	0.000119853	8.30973e-05	5.76026e-05	3.99228e-05	2.76651e-05	1.91681e-05	1.32792e-05	9.19833e-06	6.37089e-06	4.41212e-06	3.05531e-06	2.11557e-06	1.46476e-06	1.01409e-06	7.02035e-07	4.85977e-07	3.36396e-07	2.32844e-07
21	25	9.20874e-211	3.73424e-191	2.73731e-173	5.16331e-157	3.45856e-142	1.10359e-128	2.19304e-116	3.46553e-105	5.4429e-95	1.04135e-85	2.92223e-77	1.4249e-69	1.4093e-62	3.25641e-56	2.00013e-50	3.67452e-45	2.24905e-40	5.06126e-36	4.58226e-32	1.81192e-28	3.37241e-25	3.16265e-22	1.58972e-19	4.52997e-17	7.6993e-15	8.17338e-13	5.65085e-11	2.64304e-09	8.65794e-08	2.05009e-06	3.6118e-05	0.000486122	0.00512097	0.04317	0.297221	1.7028	8.25874	34.4532	125.464	404.37	1168.63	3066.41	7393.31	16567.4	34868.8	69553.8	132418	241705	423910	714568	1.15686e+06	1.79709e+06	2.677e+06	3.82398e+06	5.24173e+06	6.90392e+06	8.75314e+06	1.07058e+07	1.2662e+07	1.45181e+07	1.61796e+07	1.75709e+07	1.86415e+07	1.93681e+07	1.97526e+07	1.98174e+07	1.95993e+07	1.9144e+07	1.84999e+07	1.77142e+07	1.68297e+07	1.58834e+07	1.49052e+07	1.39187e+07	1.29413e+07	1.19857e+07	1.10601e+07	1.017e+07	9.31844e+06	8.50704e+06	7.73646e+06	7.00693e+06	6.31856e+06	5.6715e+06	5.06607e+06	4.50261e+06	3.98143e+06	3.5026e+06	3.06585e+06	2.67045e+06	2.31516e+06	1.99826e+06	1.71762e+06	1.47075e+06	1.25497e+06	1.06745e+06	905360	765923	646490	544588	457939	384483	322375	269985	225881	188816	157716	131653	109837	91593.5	76349.4	63620.8	52999	44139.8	36753.9	30598.5	25470.3	21198.9	17642	14680.6	12215.4	10163.6	8455.93	7034.88	5852.41	4868.49	4049.72	3368.26	2800.8	2327.88	1933.19	1603.19	1326.66	1094.44	899.12	734.786	596.704	481.067	384.749	305.101	239.815	186.824	144.262	110.444	83.86	63.1793	47.2509	35.0977	25.906	19.0105	13.8761	10.079	7.28839	5.24909	3.76647	2.69357	1.92044	1.36544	0.968412	0.685267	0.48391	0.341082	0.240003	0.168619	0.118302	0.0828943	0.0580175	0.040564	0.0283341	0.0197745	0.0137899	0.0096096	0.00669221	0.00465778	0.00324007	0.00225278	0.00156564	0.00108765	0.000755308	0.000524343	0.000363894	0.000252472	0.000175123	0.000121443	8.41996e-05	5.83667e-05	4.04524e-05	2.80321e-05	1.94224e-05	1.34553e-05	9.32035e-06	6.4554e-06	4.47065e-06	3.09584e-06	2.14364e-06	1.48419e-06	1.02754e-06	7.11348e-07	4.92424e-07	3.40858e-07	2.35933e-07
