# Photo-disintegration with the MBB, $T=400$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	1.06297e-30	3.03092e-27	4.22482e-24	3.06988e-21	1.23267e-18	2.88388e-16	4.12474e-14	3.76773e-12	2.28713e-10	9.56633e-09	2.84951e-07	6.22921e-06	0.000102724	0.00131036	0.0132304	0.107987	0.72639	4.09906	19.7247	82.1673	300.47	977.07	2859.45	7615.94	18654.6	42437.3	90507.5	182614	351667	651857	1.17202e+06	2.05661e+06	3.53561e+06	5.96099e+06	9.84135e+06	1.58593e+07	2.48528e+07	3.77447e+07	5.54186e+07	7.85556e+07	1.07467e+08	1.41959e+08	1.81277e+08	2.2413e+08	2.68816e+08	3.13397e+08	3.55912e+08	3.94572e+08	4.27917e+08	4.54908e+08	4.74966e+08	4.87946e+08	4.94082e+08	4.93897e+08	4.88116e+08	4.77573e+08	4.63141e+08	4.45668e+08	4.25934e+08	4.04632e+08	3.82349e+08	3.59568e+08	3.36675e+08	3.13968e+08	2.9167e+08	2.69946e+08	2.48913e+08	2.28658e+08	2.09241e+08	1.90713e+08	1.73111e+08	1.56471e+08	1.40819e+08	1.2618e+08	1.12567e+08	9.99853e+07	8.84302e+07	7.78845e+07	6.83202e+07	5.9699e+07	5.19738e+07	4.50907e+07	3.89909e+07	3.36125e+07	2.88928e+07	2.47693e+07	2.11816e+07	1.80719e+07	1.5386e+07	1.30736e+07	1.10887e+07	9.38947e+06	7.93853e+06	6.7024e+06	5.65147e+06	4.75972e+06	4.00436e+06	3.36555e+06	2.82609e+06	2.37114e+06	1.98792e+06	1.66549e+06	1.39447e+06	1.16689e+06	975927	815826	681690	569380	475399	396798	331091	276186	230325	192029	160056	133362	111073	92454.1	76892.2	63876.1	52981.9	43859.1	36219	29823.7	24477.1	20016.2	16304.7	13227.5	10686.5	8597.77	6888.89	5497.62	4370.48	3461.72	2732.45	2149.81	1686.28	1318.98	1028.99	800.831	621.883	481.94	372.792	287.871	221.948	170.877	131.386	100.902	77.4061	59.3227	45.4228	34.7511	26.5666	20.2958	15.4955	11.8238	9.01744	6.87391	5.23766	3.98933	3.03744	2.31192	1.75917	1.33822	1.01774	0.773836	0.588264	0.44711	0.339768	0.258156	0.196119	0.148971	0.113144	0.0859245	0.0652467	0.0495406	0.0376121	0.0285537	0.0216754	0.016453	0.0124882	0.00947832	0.00719354	0.00545928	0.00414296	0.00314392	0.00238571	0.0018103	0.00137364	0.00104228	0.00079083	0.000600034	0.00045526	0.000345411	0.000262063	0.000198824	0.000150844	0.000114441	8.68219e-05	6.58678e-05	4.99705e-05
22	30	1.70765e-39	3.38313e-35	2.7629e-31	1.00515e-27	1.74868e-24	1.55229e-21	7.46099e-19	2.05007e-16	3.3842e-14	3.51205e-12	2.38819e-10	1.10507e-08	3.6016e-07	8.53171e-06	0.000151172	0.00205672	0.0220058	0.189258	1.33482	7.86322	39.3449	169.821	641.341	2147.3	6452.54	17604.3	44090.3	102449	223121	459845	904535	1.70986e+06	3.12061e+06	5.51113e+06	9.41993e+06	1.55656e+07	2.48246e+07	3.81555e+07	5.64685e+07	8.04561e+07	1.10421e+08	1.4614e+08	1.86809e+08	2.31078e+08	2.77173e+08	3.23092e+08	3.66815e+08	4.06508e+08	4.40679e+08	4.68275e+08	4.88717e+08	5.01871e+08	5.07988e+08	5.07618e+08	5.01513e+08	4.90538e+08	4.75592e+08	4.57548e+08	4.37213e+08	4.15297e+08	3.92402e+08	3.69023e+08	3.45551e+08	3.22289e+08	2.9946e+08	2.77228e+08	2.55708e+08	2.34982e+08	2.15111e+08	1.96141e+08	1.78111e+08	1.61056e+08	1.45004e+08	1.2998e+08	1.16e+08	1.0307e+08	9.11883e+07	8.0338e+07	7.0492e+07	6.16125e+07	5.36523e+07	4.65569e+07	4.02666e+07	3.47185e+07	2.98483e+07	2.55922e+07	2.18883e+07	1.86771e+07	1.5903e+07	1.35142e+07	1.14634e+07	9.7076e+06	8.20811e+06	6.93046e+06	5.84414e+06	4.92227e+06	4.14132e+06	3.48081e+06	2.923e+06	2.45254e+06	2.05624e+06	1.72278e+06	1.44248e+06	1.20709e+06	1.00958e+06	843975	705225	589048	491829	410517	342543	285743	238298	198678	165599	137982	114922	95658.3	79557.6	66090.7	54819.1	45380.2	37475.2	30858.2	25326.2	20710.6	16870.4	13686.5	11057.4	8896.14	7127.97	5688.42	4522.17	3581.87	2827.29	2224.43	1744.81	1364.76	1064.71	828.63	643.471	498.67	385.733	297.865	229.653	176.809	135.947	104.405	80.0933	61.3821	46.9996	35.9575	27.4889	21.0004	16.0334	12.2343	9.3305	7.11255	5.4195	4.12783	3.14289	2.39218	1.82024	1.38467	1.05307	0.800702	0.608687	0.462632	0.351563	0.267118	0.202928	0.154143	0.117072	0.0889076	0.0675119	0.0512605	0.0389179	0.029545	0.022428	0.0170242	0.0129218	0.00980739	0.00744328	0.00564881	0.00428679	0.00325306	0.00246853	0.00187315	0.00142132	0.00107846	0.000818286	0.000620865	0.000471065	0.000357403	0.000271161	0.000205727	0.000156081	0.000118414	8.98361e-05	6.81546e-05	5.17053e-05
23	24	1.34561e-28	2.00829e-25	1.5741e-22	6.86154e-20	1.75202e-17	2.74705e-15	2.76084e-13	1.84941e-11	8.5567e-10	2.82451e-08	6.85137e-07	1.25459e-05	0.000177734	0.00199207	0.0180292	0.134245	0.836583	4.43239	20.2575	80.9426	286.302	906.919	2600.9	6821.91	16522.4	37286.4	79083.3	158961	305274	564521	1.01252e+06	1.772e+06	3.03813e+06	5.11051e+06	8.42541e+06	1.35754e+07	2.12992e+07	3.24281e+07	4.77812e+07	6.80235e+07	9.35112e+07	1.24163e+08	1.59388e+08	1.98102e+08	2.38815e+08	2.7979e+08	3.1923e+08	3.55459e+08	3.87077e+08	4.13053e+08	4.32773e+08	4.46024e+08	4.52951e+08	4.5398e+08	4.49735e+08	4.4096e+08	4.28441e+08	4.12956e+08	3.9523e+08	3.7591e+08	3.55552e+08	3.3462e+08	3.13488e+08	2.9245e+08	2.7173e+08	2.51498e+08	2.31877e+08	2.12959e+08	1.94814e+08	1.77494e+08	1.61041e+08	1.45491e+08	1.30874e+08	1.17209e+08	1.04512e+08	9.27866e+07	8.20254e+07	7.22117e+07	6.33177e+07	5.53062e+07	4.8132e+07	4.17437e+07	3.60854e+07	3.10989e+07	2.67251e+07	2.29055e+07	1.95834e+07	1.6705e+07	1.42196e+07	1.20804e+07	1.02447e+07	8.67364e+06	7.33237e+06	6.1899e+06	5.21878e+06	4.39488e+06	3.69709e+06	3.10704e+06	2.60883e+06	2.1887e+06	1.83486e+06	1.53717e+06	1.28697e+06	1.07688e+06	900610	752836	629035	525383	438652	366116	305483	254819	212502	177166	147665	123036	102471	85293.1	70935.7	58927.4	48876.8	40460.5	33412.1	27512.3	22579.9	18464.7	15040.8	12202.1	9858.07	7931.21	6354.79	5071.38	4031.62	3193.32	2520.58	1983.11	1555.53	1216.7	949.201	738.733	573.66	444.568	343.884	265.548	204.737	157.626	121.198	93.0771	71.4034	54.7223	41.9003	32.0562	24.5064	18.7219	14.2938	10.9069	8.31815	6.34085	4.83149	3.67996	2.80188	2.13263	1.62275	1.23444	0.938814	0.713826	0.542644	0.412437	0.313419	0.238136	0.18091	0.137418	0.10437	0.0792611	0.0601868	0.0456987	0.0346953	0.0263394	0.0199945	0.0151771	0.0115197	0.00874328	0.00663568	0.00503591	0.00382167	0.0029001	0.00220069	0.00166991	0.00126711	0.000961446	0.000729501	0.000553501	0.000419954	0.000318624	0.00024174	0.000183406	0.000139146	0.000105566	8.00888e-05	6.07597e-05	4.60953e-05
23	25	5.05592e-39	6.76264e-35	4.00014e-31	1.11846e-27	1.57318e-24	1.17931e-21	4.96923e-19	1.23593e-16	1.89757e-14	1.8738e-12	1.23562e-10	5.63144e-09	1.83068e-07	4.36932e-06	7.86209e-05	0.00109286	0.0120009	0.106277	0.773518	4.70861	24.3608	108.72	424.327	1466.84	4544.75	12762.4	32830.3	78160.4	173923	365132	729354	1.39597e+06	2.57317e+06	4.58101e+06	7.88364e+06	1.31075e+07	2.10281e+07	3.2511e+07	4.84015e+07	6.93761e+07	9.57839e+07	1.27516e+08	1.63939e+08	2.03908e+08	2.45872e+08	2.88029e+08	3.28531e+08	3.6566e+08	3.97989e+08	4.24476e+08	4.44509e+08	4.57886e+08	4.64771e+08	4.65614e+08	4.61063e+08	4.51885e+08	4.3889e+08	4.22874e+08	4.04578e+08	3.84664e+08	3.63698e+08	3.42155e+08	3.20415e+08	2.98781e+08	2.77483e+08	2.56695e+08	2.36546e+08	2.17132e+08	1.98523e+08	1.80774e+08	1.63929e+08	1.48023e+08	1.33083e+08	1.1913e+08	1.06176e+08	9.42229e+07	8.32615e+07	7.32725e+07	6.42256e+07	5.60814e+07	4.87924e+07	4.23051e+07	3.65618e+07	3.15025e+07	2.70664e+07	2.31938e+07	1.98266e+07	1.69098e+07	1.43919e+07	1.22253e+07	1.03664e+07	8.77574e+06	7.41798e+06	6.26163e+06	5.27885e+06	4.44515e+06	3.73913e+06	3.14219e+06	2.6382e+06	2.21324e+06	1.85535e+06	1.55427e+06	1.30124e+06	1.08878e+06	910537	761113	635935	531134	443444	370109	308809	257590	214809	179087	149265	124368	103579	86214.5	71701.4	59563	49403.6	40896.4	33771.9	27808.4	22822.8	18663.3	15202.5	12333.2	9964.01	8016.43	6423.06	5125.85	4074.92	3227.61	2547.64	2004.4	1572.23	1229.76	959.389	746.661	579.817	449.339	347.574	268.398	206.934	159.318	122.498	94.0758	72.1695	55.3094	42.3499	32.4001	24.7693	18.9228	14.4472	11.0239	8.40739	6.40887	4.88332	3.71944	2.83194	2.15551	1.64016	1.24768	0.948885	0.721483	0.548466	0.416861	0.316781	0.24069	0.182851	0.138893	0.10549	0.0801113	0.0608324	0.0461889	0.0350675	0.0266219	0.020209	0.0153399	0.0116433	0.00883707	0.00670686	0.00508993	0.00386267	0.00293121	0.0022243	0.00168782	0.0012807	0.00097176	0.000737327	0.000559438	0.000424459	0.000322042	0.000244333	0.000185373	0.000140639	0.000106698	8.09479e-05	6.14115e-05	4.65897e-05
23	26	1.96792e-40	2.88545e-36	1.84216e-32	5.51649e-29	8.29161e-26	6.65118e-23	3.00979e-20	8.07892e-18	1.34623e-15	1.45149e-13	1.05155e-11	5.29844e-10	1.91625e-08	5.11965e-07	1.03723e-05	0.000163175	0.00203648	0.0205567	0.17079	1.18658	6.99455	35.4533	156.458	608.236	2106.33	6567.81	18632.8	48583.2	117560	266391	569788	1.1578e+06	2.24536e+06	4.16763e+06	7.41335e+06	1.26421e+07	2.06679e+07	3.23941e+07	4.86959e+07	7.02655e+07	9.74484e+07	1.30111e+08	1.67575e+08	2.08641e+08	2.51694e+08	2.94875e+08	3.36282e+08	3.74161e+08	4.0706e+08	4.33932e+08	4.54167e+08	4.67581e+08	4.74358e+08	4.74974e+08	4.70107e+08	4.60548e+08	4.47134e+08	4.3068e+08	4.11948e+08	3.91609e+08	3.70242e+08	3.48324e+08	3.26237e+08	3.04282e+08	2.82685e+08	2.61617e+08	2.41199e+08	2.21524e+08	2.02658e+08	1.84652e+08	1.67551e+08	1.51388e+08	1.36192e+08	1.21986e+08	1.08783e+08	9.65886e+07	8.53954e+07	7.51859e+07	6.59317e+07	5.75945e+07	5.01276e+07	4.34776e+07	3.75869e+07	3.2395e+07	2.78405e+07	2.38628e+07	2.04029e+07	1.74048e+07	1.48159e+07	1.25875e+07	1.06751e+07	9.03828e+06	7.64084e+06	6.45048e+06	5.4386e+06	4.58009e+06	3.85297e+06	3.2381e+06	2.71892e+06	2.2811e+06	1.91234e+06	1.6021e+06	1.34135e+06	1.12239e+06	938681	784667	655636	547605	457208	381607	318409	265603	221496	184665	153916	128245	106810	88904.6	73939.4	61422.8	50946.6	42174	34827.2	28677.5	23536.3	19246.8	15677.9	12718.9	10275.6	8267.17	6623.98	5286.21	4202.41	3328.59	2627.36	2067.12	1621.42	1268.24	989.412	770.028	597.962	463.402	358.452	276.798	213.411	164.304	126.332	97.0203	74.4284	57.0406	43.6754	33.4142	25.5446	19.5151	14.8994	11.369	8.67055	6.60948	5.03617	3.83586	2.92059	2.22298	1.6915	1.28673	0.978587	0.744067	0.565634	0.42991	0.326697	0.248225	0.188575	0.14324	0.108792	0.082619	0.0627366	0.0476347	0.0361652	0.0274552	0.0208416	0.0158201	0.0120078	0.00911369	0.0069168	0.00524926	0.00398358	0.00302297	0.00229393	0.00174066	0.00132079	0.00100218	0.000760407	0.00057695	0.000437746	0.000332123	0.000251981	0.000191176	0.000145041	0.000110038	8.34818e-05	6.33339e-05	4.80481e-05
23	27	8.33438e-47	5.17385e-42	1.23993e-37	1.25337e-33	5.78522e-30	1.30769e-26	1.53892e-23	9.94978e-21	3.70807e-18	8.32071e-16	1.17034e-13	1.0711e-11	6.60443e-10	2.83408e-08	8.72263e-07	1.98e-05	0.000340157	0.00452935	0.0477833	0.407565	2.8636	16.8626	84.5645	366.593	1393.11	4702.4	14276.2	39445.4	100291	237008	525119	1.09844e+06	2.18047e+06	4.12145e+06	7.43261e+06	1.28027e+07	2.10789e+07	3.31963e+07	5.0055e+07	7.23583e+07	1.00445e+08	1.34155e+08	1.72768e+08	2.15028e+08	2.5926e+08	3.03547e+08	3.45936e+08	3.84637e+08	4.18175e+08	4.45493e+08	4.65985e+08	4.79478e+08	4.86179e+08	4.86584e+08	4.81396e+08	4.71429e+08	4.57539e+08	4.40562e+08	4.21271e+08	4.00354e+08	3.78397e+08	3.55885e+08	3.3321e+08	3.10676e+08	2.88518e+08	2.66907e+08	2.45973e+08	2.25809e+08	2.06485e+08	1.88055e+08	1.70562e+08	1.5404e+08	1.3852e+08	1.2402e+08	1.10555e+08	9.81261e+07	8.67254e+07	7.6333e+07	6.69182e+07	5.84407e+07	5.08516e+07	4.40958e+07	3.81136e+07	3.28428e+07	2.82206e+07	2.41848e+07	2.06753e+07	1.7635e+07	1.50101e+07	1.27512e+07	1.08128e+07	9.15413e+06	7.73817e+06	6.53217e+06	5.50712e+06	4.63752e+06	3.90108e+06	3.27837e+06	2.7526e+06	2.30927e+06	1.93589e+06	1.62177e+06	1.35777e+06	1.1361e+06	950128	794217	663602	554248	462746	386223	322256	268809	224166	186890	155769	129787	108093	89972.4	74827	62159.7	51557.6	42679.6	35244.5	29021.1	23818.1	19477.2	15865.5	12871.2	10398.6	8366.08	6703.22	5349.43	4252.66	3368.39	2658.77	2091.84	1640.81	1283.41	1001.24	779.232	605.11	468.941	362.737	280.106	215.961	166.268	127.842	98.1797	75.3179	57.7223	44.1973	33.8135	25.8499	19.7483	15.0774	11.5048	8.77416	6.68846	5.09635	3.8817	2.95549	2.24954	1.71171	1.30211	0.99028	0.752958	0.572392	0.435047	0.3306	0.251191	0.190828	0.144952	0.110092	0.0836062	0.0634863	0.0482039	0.0365973	0.0277833	0.0210906	0.0160091	0.0121513	0.00922259	0.00699945	0.00531198	0.00403118	0.00305909	0.00232134	0.00176145	0.00133657	0.00101415	0.000769493	0.000583844	0.000442976	0.000336091	0.000254992	0.00019346	0.000146774	0.000111353	8.44793e-05	6.40906e-05	4.86222e-05
23	28	2.77303e-48	2.0013e-43	5.51898e-39	6.34563e-35	3.28415e-31	8.18779e-28	1.0452e-24	7.22222e-22	2.84317e-19	6.68521e-17	9.80787e-15	9.34798e-13	6.00834e-11	2.69565e-09	8.71518e-08	2.09088e-06	3.82383e-05	0.000546274	0.00623255	0.0579274	0.446471	2.89978	16.1052	77.5418	327.878	1232.91	4172.93	12859	36453.9	95915.8	235845	544550	1.18421e+06	2.42976e+06	4.70918e+06	8.63051e+06	1.49763e+07	2.46482e+07	3.85553e+07	5.7458e+07	8.17976e+07	1.11552e+08	1.46157e+08	1.84513e+08	2.25087e+08	2.66073e+08	3.05604e+08	3.41938e+08	3.73627e+08	3.99615e+08	4.19287e+08	4.32452e+08	4.39288e+08	4.40265e+08	4.3605e+08	4.27423e+08	4.15201e+08	4.00177e+08	3.83079e+08	3.64544e+08	3.4511e+08	3.25211e+08	3.05187e+08	2.85297e+08	2.65729e+08	2.46618e+08	2.28059e+08	2.10121e+08	1.92852e+08	1.76297e+08	1.60493e+08	1.45475e+08	1.31278e+08	1.17933e+08	1.05464e+08	9.38888e+07	8.32129e+07	7.34319e+07	6.45297e+07	5.64794e+07	4.92447e+07	4.27817e+07	3.70405e+07	3.19676e+07	2.75073e+07	2.36038e+07	2.02022e+07	1.72497e+07	1.46963e+07	1.24956e+07	1.06046e+07	8.98431e+06	7.59962e+06	6.41906e+06	5.41471e+06	4.56196e+06	3.83924e+06	3.22773e+06	2.71109e+06	2.27521e+06	1.90793e+06	1.5988e+06	1.33888e+06	1.12056e+06	937323	783664	654900	547067	456817	381325	318208	265461	221397	184598	153871	128216	106792	88894.8	73935	61421.8	50947.9	42176.6	34830.5	28681.1	23539.8	19250.1	15680.9	12721.6	10278	8269.15	6625.65	5287.59	4203.54	3329.52	2628.11	2067.73	1621.91	1268.63	989.717	770.268	598.151	463.549	358.567	276.888	213.48	164.358	126.374	97.0524	74.4532	57.0597	43.6901	33.4255	25.5533	19.5217	14.9045	11.3728	8.6735	6.61173	5.03789	3.83718	2.92159	2.22374	1.69208	1.28718	0.978924	0.744323	0.565829	0.430058	0.326809	0.24831	0.18864	0.14329	0.108829	0.0826476	0.0627583	0.0476512	0.0361777	0.0274648	0.0208488	0.0158256	0.0120119	0.00911685	0.0069192	0.00525108	0.00398496	0.00302402	0.00229472	0.00174126	0.00132125	0.00100253	0.000760671	0.00057715	0.000437898	0.000332238	0.000252069	0.000191242	0.000145091	0.000110076	8.35108e-05	6.33558e-05	4.80648e-05
23	29	3.57316e-36	3.38576e-32	1.40612e-28	2.75725e-25	2.73163e-22	1.454e-19	4.39676e-17	7.94487e-15	8.98138e-13	6.62182e-11	3.30688e-09	1.15777e-07	2.93247e-06	5.52982e-05	0.000796996	0.00899308	0.0812155	0.599003	3.67573	19.0896	85.2332	331.944	1142.8	3521.25	9823.43	25083.7	59236.4	130681	271943	538762	1.02463e+06	1.88311e+06	3.35917e+06	5.82684e+06	9.82419e+06	1.60696e+07	2.544e+07	3.88947e+07	5.73445e+07	8.14819e+07	1.11608e+08	1.47496e+08	1.88336e+08	2.32769e+08	2.79016e+08	3.25064e+08	3.68886e+08	4.08643e+08	4.42842e+08	4.70431e+08	4.9083e+08	5.03912e+08	5.09933e+08	5.09448e+08	5.03211e+08	4.92092e+08	4.76989e+08	4.58777e+08	4.38258e+08	4.16143e+08	3.93032e+08	3.69423e+08	3.45709e+08	3.22198e+08	2.99121e+08	2.76649e+08	2.54907e+08	2.33984e+08	2.13946e+08	1.94844e+08	1.7672e+08	1.59606e+08	1.43531e+08	1.28514e+08	1.14568e+08	1.01695e+08	8.98857e+07	7.91199e+07	6.93661e+07	6.05823e+07	5.27184e+07	4.57172e+07	3.95171e+07	3.4054e+07	2.92627e+07	2.50789e+07	2.14406e+07	1.82883e+07	1.55667e+07	1.32244e+07	1.12145e+07	9.49439e+06	8.02599e+06	6.77528e+06	5.7122e+06	4.8103e+06	4.04648e+06	3.40062e+06	2.85529e+06	2.39544e+06	2.00815e+06	1.68233e+06	1.40849e+06	1.17855e+06	985630	823899	688407	574969	480049	400666	334309	278863	232552	193882	161597	134644	112138	93339.5	77627.5	64486.2	53487.4	44277.1	36563.8	30107.4	24709.8	20206.3	16459.5	13353	10787.9	8679.3	6954.19	5549.72	4411.89	3494.51	2758.32	2170.16	1702.24	1331.46	1038.73	808.409	627.767	486.499	376.318	290.594	224.047	172.493	132.629	101.856	78.138	59.8836	45.8523	35.0796	26.8178	20.4877	15.642	11.9356	9.1027	6.9389	5.28718	4.02705	3.06615	2.33377	1.7758	1.35087	1.02736	0.781152	0.593825	0.451336	0.342979	0.260596	0.197973	0.150379	0.114214	0.0867367	0.0658634	0.0500088	0.0379677	0.0288236	0.0218803	0.0166086	0.0126063	0.00956792	0.00726154	0.00551088	0.00418212	0.00317363	0.00240826	0.00182741	0.00138662	0.00105213	0.000798306	0.000605705	0.000459563	0.000348676	0.00026454	0.000200704	0.00015227	0.000115523	8.76426e-05	6.64904e-05	5.04428e-05
23	30	1.43341e-42	5.49005e-38	8.13109e-34	5.07147e-30	1.43975e-26	1.99678e-23	1.44275e-20	5.75769e-18	1.33831e-15	1.90136e-13	1.72509e-11	1.04023e-09	4.3231e-08	1.27993e-06	2.78238e-05	0.000456518	0.00579756	0.0583139	0.474445	3.18318	17.9259	86.121	358.31	1309.1	4254.96	12455.5	33223.4	81661.3	186944	402551	822429	1.60522e+06	3.00733e+06	5.42172e+06	9.41279e+06	1.57308e+07	2.52858e+07	3.90667e+07	5.80037e+07	8.27929e+07	1.13721e+08	1.50528e+08	1.92358e+08	2.37796e+08	2.85004e+08	3.3192e+08	3.76476e+08	4.16806e+08	4.51405e+08	4.79221e+08	4.99686e+08	5.12692e+08	5.1852e+08	5.17748e+08	5.11158e+08	4.99643e+08	4.84124e+08	4.65493e+08	4.4457e+08	4.22075e+08	3.98619e+08	3.74702e+08	3.50718e+08	3.26974e+08	3.03694e+08	2.81044e+08	2.59137e+08	2.38058e+08	2.17864e+08	1.986e+08	1.80304e+08	1.63007e+08	1.46736e+08	1.31514e+08	1.17355e+08	1.04265e+08	9.22387e+07	8.12586e+07	7.12965e+07	6.23135e+07	5.42613e+07	4.70845e+07	4.07223e+07	3.51111e+07	3.01856e+07	2.58814e+07	2.21356e+07	1.88881e+07	1.60827e+07	1.3667e+07	1.1593e+07	9.8174e+06	8.30098e+06	7.00892e+06	5.91032e+06	4.97802e+06	4.18825e+06	3.52027e+06	2.95615e+06	2.48036e+06	2.07957e+06	1.74233e+06	1.45886e+06	1.2208e+06	1.02104e+06	853563	713238	595742	497419	415184	346438	288992	241008	200938	167483	139552	116229	96746.7	80462.8	66842.8	55442.9	45896.6	37901.7	31209.4	25614.5	20946.4	17062.5	13842.3	11183.2	8997.41	7209.11	5753.18	4573.65	3622.65	2859.47	2249.75	1764.68	1380.3	1076.83	838.064	650.796	504.347	390.124	301.256	232.268	178.822	137.495	105.593	81.0051	62.0809	47.5347	36.3668	27.8019	21.2395	16.216	12.3736	9.43672	7.19353	5.4812	4.17482	3.17867	2.41941	1.84097	1.40044	1.06506	0.809818	0.615617	0.467899	0.355566	0.270159	0.205238	0.155898	0.118405	0.0899198	0.0682805	0.0518441	0.039361	0.0298814	0.0226833	0.0172181	0.0130689	0.00991904	0.00752802	0.00571312	0.0043356	0.0032901	0.00249664	0.00189447	0.00143751	0.00109074	0.000827602	0.000627934	0.000476428	0.000361472	0.000274248	0.000208069	0.000157858	0.000119762	9.08589e-05	6.89305e-05	5.2294e-05
24	24	4.08837e-46	2.6406e-41	6.47923e-37	6.58738e-33	3.00077e-29	6.56899e-26	7.35809e-23	4.46269e-20	1.54283e-17	3.1869e-15	4.10726e-13	3.43722e-11	1.93784e-09	7.61407e-08	2.15107e-06	4.4966e-05	0.000714061	0.0088245	0.0867686	0.692745	4.57533	25.431	120.858	498.359	1807.67	5842.68	17034.7	45324.4	111270	254611	547917	1.11711e+06	2.16969e+06	4.02872e+06	7.1653e+06	1.22162e+07	1.99695e+07	3.1304e+07	4.70769e+07	6.79744e+07	9.43519e+07	1.26103e+08	1.62591e+08	2.02667e+08	2.44773e+08	2.871e+08	3.27788e+08	3.65113e+08	3.9764e+08	4.24322e+08	4.4454e+08	4.58093e+08	4.65142e+08	4.66136e+08	4.61725e+08	4.52677e+08	4.39804e+08	4.23904e+08	4.05721e+08	3.85917e+08	3.65058e+08	3.43616e+08	3.21972e+08	3.00423e+08	2.79197e+08	2.58464e+08	2.38351e+08	2.18951e+08	2.00335e+08	1.82557e+08	1.65662e+08	1.49688e+08	1.34666e+08	1.20619e+08	1.07563e+08	9.55022e+07	8.44318e+07	7.43343e+07	6.51819e+07	5.69367e+07	4.95525e+07	4.29767e+07	3.71521e+07	3.20187e+07	2.75159e+07	2.35835e+07	2.01633e+07	1.71998e+07	1.46408e+07	1.24384e+07	1.05483e+07	8.93067e+06	7.54967e+06	6.37336e+06	5.37346e+06	4.52514e+06	3.80667e+06	3.19914e+06	2.68616e+06	2.25358e+06	1.88925e+06	1.58273e+06	1.32512e+06	1.1088e+06	927305	775151	647680	540956	451654	376968	314537	262372	218800	182417	152042	126683	105508	87821.1	73038.2	60673.9	50325.4	41659.7	34402.4	28327.7	23249.1	19011.9	15486.6	12563.7	10150.2	8166.28	6543.14	5221.69	4151.11	3287.96	2595.28	2041.89	1601.63	1252.76	977.333	760.627	590.662	457.744	354.076	273.419	210.805	162.298	124.79	95.8357	73.5197	56.3442	43.1422	33.0063	25.2327	19.2768	14.7175	11.2301	8.56468	6.52878	4.97468	3.78903	2.88493	2.19584	1.67084	1.27102	0.966639	0.734982	0.558727	0.42466	0.322708	0.245194	0.186272	0.141491	0.107463	0.0816102	0.0619706	0.0470531	0.0357236	0.02712	0.0205871	0.0156269	0.0118612	0.00900241	0.00683235	0.00518516	0.00393494	0.00298606	0.00226592	0.0017194	0.00130466	0.000989942	0.000751122	0.000569905	0.000432401	0.000328068	0.000248905	0.000188841	0.00014327	0.000108695	8.24625e-05	6.25605e-05	4.74614e-05
24	25	4.80092e-47	3.49405e-42	9.68085e-38	1.11267e-33	5.72152e-30	1.40804e-26	1.76272e-23	1.18718e-20	4.52942e-18	1.02676e-15	1.44509e-13	1.31497e-11	8.02939e-10	3.40423e-08	1.03397e-06	2.31522e-05	0.000392359	0.00515511	0.0536854	0.452232	3.13962	18.277	90.6542	388.86	1462.77	4889.27	14703.1	40252.7	101442	237720	522609	1.08559e+06	2.1421e+06	4.02925e+06	7.23932e+06	1.24369e+07	2.04419e+07	3.2164e+07	4.84844e+07	7.00998e+07	9.73578e+07	1.30125e+08	1.67721e+08	2.0894e+08	2.52161e+08	2.95516e+08	3.37096e+08	3.75139e+08	4.08187e+08	4.35187e+08	4.55528e+08	4.69022e+08	4.75856e+08	4.76507e+08	4.71652e+08	4.62087e+08	4.48651e+08	4.32162e+08	4.13382e+08	3.92989e+08	3.71559e+08	3.49573e+08	3.27415e+08	3.05387e+08	2.83716e+08	2.62573e+08	2.42082e+08	2.22334e+08	2.03398e+08	1.85326e+08	1.6816e+08	1.51936e+08	1.36683e+08	1.22424e+08	1.09172e+08	9.69325e+07	8.56981e+07	7.54512e+07	6.61634e+07	5.7796e+07	5.03022e+07	4.36286e+07	3.7717e+07	3.25067e+07	2.79362e+07	2.39446e+07	2.04726e+07	1.74641e+07	1.48663e+07	1.26302e+07	1.07113e+07	9.06885e+06	7.66665e+06	6.47223e+06	5.45692e+06	4.5955e+06	3.86591e+06	3.24897e+06	2.72803e+06	2.28874e+06	1.91874e+06	1.60746e+06	1.34583e+06	1.12614e+06	941815	787285	657823	549431	458732	382878	319469	266487	222233	185280	154428	128671	107165	89200.1	74185.2	61626.9	51115.9	42314.1	34942.9	28772.8	23614.5	19310.7	15730	12761.2	10309.8	8294.63	6645.98	5303.76	4216.36	3339.64	2636.08	2073.99	1626.81	1272.46	992.698	772.585	599.948	464.94	359.642	277.717	214.119	164.85	126.752	97.3424	74.6755	57.23	43.8204	33.5252	25.6294	19.5799	14.9489	11.4067	8.69934	6.63142	5.05289	3.8486	2.93028	2.23036	1.69711	1.29101	0.981836	0.746537	0.567512	0.431337	0.327781	0.249049	0.189201	0.143716	0.109153	0.0828933	0.0629449	0.0477929	0.0362852	0.0275464	0.0209108	0.0158726	0.0120476	0.00914395	0.00693977	0.00526669	0.0039968	0.003033	0.00230154	0.00174643	0.00132518	0.00100551	0.000762931	0.000578865	0.000439199	0.000333226	0.000252818	0.00019181	0.000145522	0.000110404	8.3759e-05	6.35441e-05	4.82076e-05
