# Photo-disintegration with the BB, $T=35$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512881	0.513075	0.513415	0.513983	0.51489	0.516285	0.518363	0.521375	0.525633	0.531504	0.539389	0.549667	0.562629	0.5784	0.596884	0.617751	0.640483	0.664454	0.689024	0.71361	0.737733	0.761027	0.783231	0.804171	0.823734	0.841856	0.858503	0.873669	0.887367	0.899637	0.910538	0.920154	0.928589	0.93596	0.942393	0.948013	0.952937	0.957272	0.961109	0.964526	0.967587	0.970341	0.97283	0.975086	0.977133	0.978991	0.980676	0.982196	0.983552	0.984735	0.985721	0.986455	0.986845	0.986736	0.985884	0.983927	0.98035	0.974458	0.965372	0.952059	0.933423	0.90846	0.876475	0.837303	0.791466	0.740202	0.685309	0.628869	0.57292	0.519185	0.468929	0.422921	0.381498	0.344668	0.312217	0.283802	0.259023	0.237468	0.21874	0.202473	0.18834	0.176051	0.165352	0.156024	0.147875	0.140742	0.134484	0.12898	0.124127	0.119837	0.116032	0.11265	0.109633	0.106935	0.104516	0.102339	0.100376	0.0986003	0.09699	0.0955257	0.0941909	0.0929712	0.0918539	0.0908282	0.0898845	0.0890143	0.0882104	0.0874662	0.0867761	0.0861352	0.0855391	0.0849842	0.0844673	0.0839857	0.0835372	0.0831198	0.0827319	0.0823721	0.0820388	0.0817309	0.081447	0.0811858	0.080946	0.0807261	0.080525	0.0803411	0.0801734	0.0800204	0.0798811	0.0797542	0.0796388	0.0795338	0.0794383	0.0793514	0.0792725	0.0792007	0.0791354	0.0790761	0.0790221	0.078973	0.0789284	0.0788878	0.0788508	0.0788172	0.0787866	0.0787587	0.0787334	0.0787103	0.0786892	0.0786701	0.0786527	0.0786368	0.0786223	0.0786091	0.0785971	0.0785862	0.0785762	0.0785671	0.0785588	0.0785513	0.0785444	0.0785381	0.0785324	0.0785272	0.0785225	0.0785181	0.0785142	0.0785106	0.0785073	0.0785043	0.0785016	0.0784991	0.0784968	0.0784947	0.0784929	0.0784911	0.0784896	0.0784881	0.0784868	0.0784856	0.0784846	0.0784836	0.0784827	0.0784818	0.0784811	0.0784804	0.0784798	0.0784792	0.0784787	0.0784782	0.0784778	0.0784774	0.078477	0.0784767	0.0784764	0.0784761	0.0784759	0.0784757	0.0784755	0.0784753	0.0784751
3	4	100000	0.487119	0.486925	0.486585	0.486017	0.48511	0.483715	0.481637	0.478625	0.474367	0.468496	0.460611	0.450333	0.437371	0.4216	0.403116	0.382249	0.359517	0.335546	0.310976	0.28639	0.262267	0.238973	0.216769	0.195829	0.176266	0.158144	0.141497	0.126331	0.112633	0.100363	0.0894619	0.0798457	0.071411	0.0640397	0.0576067	0.0519871	0.047063	0.0427283	0.0388909	0.0354736	0.0324132	0.0296588	0.0271699	0.0249144	0.0228672	0.0210085	0.0193238	0.0178039	0.0164466	0.015259	0.0142625	0.0134992	0.0130402	0.0129965	0.0135306	0.0148698	0.0173176	0.0212614	0.0271703	0.035575	0.0470224	0.0619979	0.080823	0.103548	0.129873	0.159144	0.190421	0.222622	0.254687	0.285713	0.315029	0.342211	0.367055	0.389523	0.409686	0.427682	0.443679	0.457852	0.470376	0.481416	0.491127	0.499652	0.507123	0.513663	0.519381	0.524381	0.528752	0.532577	0.535927	0.538866	0.541449	0.543724	0.545733	0.547512	0.549091	0.550497	0.551753	0.552877	0.553887	0.554797	0.555619	0.556364	0.55704	0.557656	0.558219	0.558734	0.559207	0.559641	0.560042	0.560412	0.560754	0.561071	0.561365	0.561638	0.561891	0.562126	0.562343	0.562544	0.562729	0.562901	0.563058	0.563202	0.563335	0.563456	0.563567	0.563668	0.56376	0.563844	0.563921	0.56399	0.564053	0.564111	0.564163	0.564211	0.564254	0.564293	0.564329	0.564361	0.56439	0.564417	0.564442	0.564464	0.564484	0.564502	0.564519	0.564534	0.564548	0.56456	0.564572	0.564582	0.564592	0.5646	0.564608	0.564616	0.564622	0.564628	0.564633	0.564638	0.564643	0.564647	0.564651	0.564654	0.564657	0.56466	0.564663	0.564665	0.564667	0.564669	0.564671	0.564673	0.564674	0.564675	0.564677	0.564678	0.564679	0.56468	0.564681	0.564681	0.564682	0.564683	0.564683	0.564684	0.564684	0.564685	0.564685	0.564686	0.564686	0.564686	0.564687	0.564687	0.564687	0.564687	0.564687	0.564688	0.564688	0.564688	0.564688	0.564688	0.564688	0.564688	0.564688
3	4	010000	0	0	0	0	0	0	0	0	0	2.91374e-223	1.43226e-203	1.2854e-185	2.98755e-169	2.47374e-154	9.76458e-141	2.39817e-128	4.67622e-117	9.05029e-107	2.1331e-97	7.38376e-89	4.45514e-81	5.47868e-74	1.58332e-67	1.22379e-61	2.84448e-56	2.21087e-51	6.32667e-47	7.27455e-43	3.63967e-39	8.52305e-36	9.98704e-33	6.22687e-30	2.18593e-27	4.55095e-25	5.89376e-23	4.96023e-21	2.82352e-19	1.12741e-17	3.26397e-16	7.05974e-15	1.17202e-13	1.5301e-12	1.60541e-11	1.38038e-10	9.89798e-10	6.01264e-09	3.13865e-08	1.42632e-07	5.71021e-07	2.03603e-06	6.5309e-06	1.90199e-05	5.07144e-05	0.000124748	0.000285008	0.000608422	0.00121994	0.00230773	0.00413379	0.00703295	0.011392	0.0176028	0.0259902	0.0367279	0.0497655	0.0647967	0.0812851	0.0985434	0.115839	0.132493	0.14795	0.161808	0.173816	0.183861	0.191936	0.198115	0.202536	0.205373	0.206827	0.207106	0.20642	0.204966	0.202924	0.200455	0.197694	0.194754	0.191727	0.188682	0.185674	0.182742	0.179912	0.177203	0.174626	0.172186	0.169883	0.167716	0.165681	0.163772	0.161984	0.160309	0.158742	0.157274	0.1559	0.154613	0.153408	0.152278	0.151217	0.150222	0.149287	0.148409	0.147584	0.146807	0.146078	0.145393	0.14475	0.144148	0.143585	0.14306	0.142571	0.142118	0.141698	0.141311	0.140954	0.140626	0.140326	0.14005	0.139799	0.139569	0.139359	0.139168	0.138994	0.138835	0.138691	0.13856	0.13844	0.138331	0.138232	0.138142	0.138061	0.137986	0.137918	0.137857	0.1378	0.137749	0.137703	0.13766	0.137622	0.137587	0.137555	0.137526	0.137499	0.137475	0.137453	0.137433	0.137415	0.137398	0.137383	0.137369	0.137356	0.137345	0.137334	0.137325	0.137316	0.137308	0.137301	0.137294	0.137288	0.137283	0.137278	0.137273	0.137269	0.137265	0.137262	0.137259	0.137256	0.137253	0.137251	0.137249	0.137247	0.137245	0.137243	0.137242	0.13724	0.137239	0.137238	0.137237	0.137236	0.137235	0.137234	0.137233	0.137233	0.137232	0.137232	0.137231	0.137231	0.13723	0.13723	0.13723	0.137229	0.137229	0.137229
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47425e-235	1.88787e-214	1.00841e-195	1.2022e-178	4.46359e-163	6.9957e-149	6.11097e-136	3.83729e-124	2.18776e-113	1.40395e-103	1.2361e-94	1.79114e-86	5.04334e-79	3.20534e-72	5.25502e-66	2.50165e-60	3.84323e-55	2.0966e-50	4.43481e-46	3.94667e-42	1.5943e-38	3.13632e-35	3.20462e-32	1.80302e-29	5.88598e-27	1.16797e-24	1.46808e-22	1.21252e-20	6.79964e-19	2.66673e-17	7.51356e-16	1.55876e-14	2.43572e-13	2.92755e-12	2.76028e-11	2.08021e-10	1.27616e-09	6.48993e-09	2.78621e-08	1.02814e-07	3.31831e-07	9.52073e-07	2.46442e-06	5.83035e-06	1.27492e-05	2.60159e-05	4.99431e-05	9.08156e-05	0.000157325	0.000260919	0.000415999	0.000639884	0.000952502	0.00137578	0.00193271	0.00264623	0.00353789	0.00462648	0.00592682	0.00744865	0.00919594	0.0111665	0.0133521	0.0157388	0.0183074	0.021035	0.0238954	0.0268606	0.0299016	0.0329893	0.0360957	0.0391942	0.0422604	0.0452726	0.0482118	0.0510624	0.0538117	0.0564504	0.0589718	0.061372	0.0636493	0.065804	0.0678381	0.0697546	0.0715577	0.0732522	0.0748432	0.0763364	0.0777372	0.0790512	0.0802839	0.0814406	0.0825263	0.0835458	0.0845037	0.0854042	0.0862514	0.087049	0.0878004	0.0885089	0.0891774	0.0898088	0.0904055	0.0909701	0.0915045	0.092011	0.0924913	0.0929471	0.0933802	0.0937919	0.0941836	0.0945566	0.094912	0.0952511	0.0955746	0.0958837	0.0961791	0.0964616	0.096732	0.0969909	0.0972389	0.0974765	0.097704	0.0979217	0.0981298	0.0983284	0.0985174	0.098697	0.0988671	0.0990278	0.0991789	0.0993207	0.0994534	0.099577	0.099692	0.0997987	0.0998975	0.0999886	0.100073	0.10015	0.100221	0.100287	0.100346	0.100401	0.100452	0.100498	0.10054	0.100578	0.100613	0.100645	0.100675	0.100702	0.100726	0.100748	0.100769	0.100787	0.100804	0.10082	0.100834	0.100847	0.100859	0.100869	0.100879	0.100888	0.100896	0.100904	0.10091	0.100917	0.100922	0.100927	0.100932	0.100936	0.10094	0.100944	0.100947	0.10095	0.100953	0.100955
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5678e-205	9.69208e-187	2.81867e-170	2.90555e-155	1.42268e-141	4.32079e-129	1.03812e-117	2.46324e-107	7.06755e-98	2.95009e-89	2.12147e-81	3.06825e-74	1.02854e-67	9.1033e-62	2.39786e-56	2.09873e-51	6.75508e-47	8.7751e-43	5.0079e-39	1.3554e-35	1.86256e-32	1.3803e-29	5.81792e-27	1.46234e-24	2.28707e-22	2.3133e-20	1.56748e-18	7.34768e-17	2.45336e-15	5.99118e-14	1.09583e-12	1.53375e-11	1.6747e-10	1.45173e-09	1.01512e-08	5.8103e-08	2.75951e-07	1.10156e-06	3.7426e-06	1.096e-05	2.80283e-05	6.34484e-05	0.000128913	0.000238311	0.000406027	0.000645067	0.000965483	0.00137334	0.00187023	0.00245332	0.00311563	0.00384669	0.0046332	0.00545994	0.00631052	0.00716833	0.00801721	0.00884216	0.00962984	0.010369	0.0110504	0.0116676	0.0122158	0.0126927	0.0130978	0.0134322	0.0136982	0.0138993	0.0140398	0.0141247	0.014159	0.0141483	0.0140981	0.0140139	0.0139009	0.0137643	0.0136089	0.0134389	0.0132584	0.0130709	0.0128795	0.0126869	0.0124952	0.0123061	0.0121212	0.0119415	0.0117677	0.0116005	0.0114401	0.0112867	0.0111405	0.0110013	0.0108689	0.0107433	0.0106242	0.0105113	0.0104043	0.010303	0.010207	0.0101162	0.0100301	0.00994849	0.00987118	0.00979789	0.00972836	0.00966238	0.00959973	0.00954021	0.00948363	0.00942982	0.00937861	0.00932984	0.00928336	0.00923905	0.00919678	0.00915641	0.00911785	0.00908099	0.00904573	0.00901199	0.00897967	0.00894871	0.00891903	0.00889057	0.00886329	0.00883714	0.0088121	0.00878815	0.00876527	0.00874348	0.00872277	0.00870315	0.00868462	0.00866717	0.00865079	0.00863547	0.00862118	0.00860789	0.00859556	0.00858414	0.0085736	0.00856388	0.00855493	0.0085467	0.00853915	0.00853222	0.00852587	0.00852005	0.00851473	0.00850986	0.00850541	0.00850134	0.00849762	0.00849423	0.00849113	0.00848829	0.00848571	0.00848335	0.0084812	0.00847923	0.00847744	0.00847581	0.00847431	0.00847295	0.00847171	0.00847058	0.00846954	0.0084686	0.00846774	0.00846696	0.00846624	0.00846559	0.00846499	0.00846445	0.00846396	0.0084635	0.00846309	0.00846272	0.00846237	0.00846206	0.00846178
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5114e-213	1.92884e-194	2.36801e-177	9.06761e-162	1.46745e-147	1.32396e-134	8.57202e-123	5.01449e-112	3.27043e-102	2.8815e-93	4.08809e-85	1.09671e-77	6.44561e-71	9.49906e-65	3.97386e-59	5.28968e-54	2.48875e-49	4.55907e-45	3.553e-41	1.27671e-37	2.27383e-34	2.14035e-31	1.12701e-28	3.49079e-26	6.65182e-24	8.11859e-22	6.58168e-20	3.66241e-18	1.44082e-16	4.11533e-15	8.74009e-14	1.41022e-12	1.76268e-11	1.73735e-10	1.37251e-09	8.82312e-09	4.68175e-08	2.07909e-07	7.83442e-07	2.54065e-06	7.19458e-06	1.80545e-05	4.07344e-05	8.37638e-05	0.000158946	0.000281367	0.000469026	0.000742099	0.00112189	0.00162955	0.0022847	0.00310399	0.00409982	0.00527927	0.00664338	0.00818679	0.00989789	0.0117592	0.0137485	0.0158395	0.0180036	0.020211	0.0224316	0.024637	0.0268006	0.0288987	0.030911	0.0328209	0.0346154	0.0362854	0.0378251	0.039232	0.0405067	0.0416519	0.0426728	0.0435758	0.0443689	0.0450607	0.0456602	0.0461765	0.0466187	0.0469953	0.0473144	0.0475834	0.047809	0.0479971	0.0481533	0.0482821	0.0483876	0.0484734	0.0485425	0.0485976	0.0486408	0.0486742	0.0486992	0.0487173	0.0487296	0.0487371	0.0487406	0.0487409	0.0487385	0.048734	0.0487277	0.0487199	0.0487111	0.0487014	0.048691	0.0486801	0.0486689	0.0486574	0.0486459	0.0486342	0.0486226	0.0486111	0.0485996	0.0485883	0.0485772	0.0485663	0.0485557	0.0485452	0.048535	0.048525	0.0485153	0.0485059	0.0484967	0.0484879	0.0484793	0.048471	0.0484631	0.0484555	0.0484482	0.0484413	0.0484348	0.0484286	0.0484228	0.0484174	0.0484124	0.0484077	0.0484033	0.0483993	0.0483955	0.0483921	0.0483889	0.048386	0.0483834	0.0483809	0.0483787	0.0483766	0.0483747	0.048373	0.0483714	0.04837	0.0483687	0.0483675	0.0483664	0.0483654	0.0483644	0.0483636	0.0483628	0.0483621	0.0483615	0.0483609	0.0483604	0.0483599	0.0483595	0.0483591	0.0483587	0.0483584	0.0483581	0.0483578	0.0483575	0.0483573	0.0483571	0.0483569	0.0483567	0.0483566	0.0483564	0.0483563	0.0483562	0.048356
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89533e-221	1.73664e-201	7.55653e-184	9.17612e-168	4.256e-153	1.00391e-139	1.56434e-127	2.04588e-116	2.79739e-106	4.89512e-97	1.32083e-88	6.52285e-81	6.89361e-74	1.79489e-67	1.30489e-61	2.95886e-56	2.30934e-51	6.78235e-47	8.13564e-43	4.30114e-39	1.07586e-35	1.35989e-32	9.22983e-30	3.55554e-27	8.17369e-25	1.17292e-22	1.09364e-20	6.86651e-19	2.99677e-17	9.35308e-16	2.14146e-14	3.68067e-13	4.84959e-12	4.99312e-11	4.08875e-10	2.70684e-09	1.47118e-08	6.66231e-08	2.55093e-07	8.38167e-07	2.39938e-06	6.07596e-06	1.38143e-05	2.85954e-05	5.45766e-05	9.71122e-05	0.000162641	0.000258444	0.000392281	0.000571953	0.000804797	0.00109718	0.00145401	0.00187836	0.00237113	0.00293094	0.00355411	0.00423478	0.00496523	0.00573624	0.00653751	0.00735817	0.00818723	0.00901399	0.00982841	0.0106214	0.0113851	0.0121127	0.0127992	0.0134406	0.0140343	0.014579	0.0150745	0.0155216	0.0159218	0.0162774	0.0165912	0.0168664	0.0171061	0.0173137	0.0174927	0.0176462	0.0177773	0.0178887	0.0179831	0.0180627	0.0181296	0.0181856	0.0182323	0.018271	0.018303	0.0183292	0.0183506	0.0183679	0.0183817	0.0183926	0.018401	0.0184074	0.018412	0.0184152	0.0184172	0.0184181	0.0184183	0.0184177	0.0184166	0.0184151	0.0184131	0.0184109	0.0184084	0.0184058	0.018403	0.0184001	0.0183971	0.0183941	0.0183911	0.018388	0.018385	0.018382	0.018379	0.0183761	0.0183732	0.0183703	0.0183676	0.0183648	0.0183622	0.0183596	0.0183571	0.0183547	0.0183524	0.0183501	0.018348	0.0183459	0.018344	0.0183422	0.0183405	0.0183388	0.0183373	0.0183359	0.0183346	0.0183334	0.0183323	0.0183313	0.0183304	0.0183295	0.0183287	0.018328	0.0183273	0.0183267	0.0183261	0.0183256	0.0183251	0.0183247	0.0183243	0.0183239	0.0183236	0.0183233	0.018323	0.0183228	0.0183226	0.0183223	0.0183222	0.018322	0.0183218	0.0183217	0.0183215	0.0183214	0.0183213	0.0183212	0.0183211	0.018321	0.018321	0.0183209	0.0183208	0.0183208	0.0183207	0.0183207	0.0183206	0.0183206	0.0183205	0.0183205
