# Photo-disintegration with the BPL, $\epsilon_0 = 0.25$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	22	1.60926e+08	1.76452e+08	1.93476e+08	2.12142e+08	2.32609e+08	2.55051e+08	2.79657e+08	3.06638e+08	3.36222e+08	3.6866e+08	4.04228e+08	4.43227e+08	4.85989e+08	5.32876e+08	5.84287e+08	6.40658e+08	7.02468e+08	7.70241e+08	8.44552e+08	9.26033e+08	1.01537e+09	1.11334e+09	1.22075e+09	1.33852e+09	1.46766e+09	1.60926e+09	1.76452e+09	1.93476e+09	2.12142e+09	2.32609e+09	2.55051e+09	2.79655e+09	3.06603e+09	3.36039e+09	3.68023e+09	4.02505e+09	4.39345e+09	4.7821e+09	5.1822e+09	5.57221e+09	5.91011e+09	6.14824e+09	6.26335e+09	6.26048e+09	6.15803e+09	5.9785e+09	5.74285e+09	5.46942e+09	5.17273e+09	4.86437e+09	4.55272e+09	4.24405e+09	3.94248e+09	3.65086e+09	3.37073e+09	3.10299e+09	2.84781e+09	2.60521e+09	2.375e+09	2.1572e+09	1.95177e+09	1.75877e+09	1.57806e+09	1.40952e+09	1.25287e+09	1.10778e+09	9.73959e+08	8.51852e+08	7.41694e+08	6.43256e+08	5.55955e+08	4.79044e+08	4.1165e+08	3.52882e+08	3.01842e+08	2.57678e+08	2.19582e+08	1.86815e+08	1.58701e+08	1.34636e+08	1.14077e+08	9.65471e+07	8.16239e+07	6.89404e+07	5.81746e+07	4.90491e+07	4.13224e+07	3.47877e+07	2.92663e+07	2.46058e+07	2.0675e+07	1.73625e+07	1.4573e+07	1.22257e+07	1.02516e+07	8.59253e+06	7.19884e+06	6.02879e+06	5.04689e+06	4.22332e+06	3.53278e+06	2.95404e+06	2.46913e+06	2.06299e+06	1.72289e+06	1.43817e+06	1.19984e+06	1.00038e+06	833437	693713	576744	478799	396738	327942	270202	221679	180822	146337	117135	93049.1	73911.5	58710	46635	37043.5	29424.7	23372.9	18565.7	14747.3	11714.2	9304.91	7391.15	5871	4663.5	3704.35	2942.47	2337.29	1856.57	1474.73	1171.42	930.491	739.115	587.1	466.35	370.435	294.247	233.729	185.657	147.473	117.142	93.0491	73.9115	58.71	46.635	37.0435	29.4247	23.3729	18.5657	14.7473	11.7142	9.30491	7.39115	5.871	4.6635	3.70435	2.94247	2.33729	1.85657	1.47473	1.17142	0.930491	0.739115	0.5871	0.46635	0.370435	0.294247	0.233729	0.185657	0.147473	0.117142	0.0930491	0.0739115	0.05871	0.046635	0.0370435	0.0294247	0.0233729	0.0185657	0.0147473	0.0117142	0.00930491	0.00739115	0.005871	0.0046635	0.00370435	0.00294247	0.00233729	0.00185657	0.00147473	0.00117142	0.000930491	0.000739115
22	23	1.64769e+08	1.80666e+08	1.98096e+08	2.17208e+08	2.38164e+08	2.61141e+08	2.86336e+08	3.13961e+08	3.44252e+08	3.77464e+08	4.13881e+08	4.53812e+08	4.97595e+08	5.45602e+08	5.98241e+08	6.55958e+08	7.19243e+08	7.88635e+08	8.64721e+08	9.48147e+08	1.03962e+09	1.13992e+09	1.2499e+09	1.37049e+09	1.50271e+09	1.64769e+09	1.80666e+09	1.98096e+09	2.17208e+09	2.38164e+09	2.61141e+09	2.86336e+09	3.13961e+09	3.44222e+09	3.77179e+09	4.12755e+09	4.50782e+09	4.90889e+09	5.32113e+09	5.72127e+09	6.06488e+09	6.30336e+09	6.41457e+09	6.40497e+09	6.29404e+09	6.10506e+09	5.85953e+09	5.57617e+09	5.26979e+09	4.95214e+09	4.63173e+09	4.31487e+09	4.00569e+09	3.70706e+09	3.42046e+09	3.14675e+09	2.88609e+09	2.63847e+09	2.4037e+09	2.18184e+09	1.97282e+09	1.77667e+09	1.59324e+09	1.42235e+09	1.26369e+09	1.1169e+09	9.81631e+08	8.58304e+08	7.47116e+08	6.4781e+08	5.59778e+08	4.82252e+08	4.1434e+08	3.55138e+08	3.03732e+08	2.59262e+08	2.20908e+08	1.87925e+08	1.5963e+08	1.35413e+08	1.14727e+08	9.70903e+07	8.2078e+07	6.93199e+07	5.84916e+07	4.93139e+07	4.15435e+07	3.49723e+07	2.94204e+07	2.47344e+07	2.07823e+07	1.74521e+07	1.46477e+07	1.2288e+07	1.03036e+07	8.63587e+06	7.23497e+06	6.05891e+06	5.07199e+06	4.24424e+06	3.55021e+06	2.96856e+06	2.48122e+06	2.07306e+06	1.73128e+06	1.44515e+06	1.20565e+06	1.00521e+06	837450	697046	579509	481090	398633	329505	271489	222733	181681	147032	117691	93490.7	74262.3	58988.6	46856.3	37219.3	29564.4	23483.8	18653.8	14817.3	11769.8	9349.07	7426.23	5898.86	4685.63	3721.93	2956.44	2348.38	1865.38	1481.73	1176.98	934.907	742.623	589.886	468.563	372.193	295.644	234.838	186.538	148.173	117.698	93.4907	74.2623	58.9886	46.8563	37.2193	29.5644	23.4838	18.6538	14.8173	11.7698	9.34907	7.42623	5.89886	4.68563	3.72193	2.95644	2.34838	1.86538	1.48173	1.17698	0.934907	0.742623	0.589886	0.468563	0.372193	0.295644	0.234838	0.186538	0.148173	0.117698	0.0934907	0.0742623	0.0589886	0.0468563	0.0372193	0.0295644	0.0234838	0.0186538	0.0148173	0.0117698	0.00934907	0.00742623	0.00589886	0.00468563	0.00372193	0.00295644	0.00234838	0.00186538	0.00148173	0.00117698	0.000934907	0.000742623
22	24	1.65604e+08	1.81582e+08	1.991e+08	2.18309e+08	2.39371e+08	2.62465e+08	2.87787e+08	3.15553e+08	3.45997e+08	3.79378e+08	4.15979e+08	4.56112e+08	5.00117e+08	5.48368e+08	6.01273e+08	6.59283e+08	7.22889e+08	7.92632e+08	8.69104e+08	9.52954e+08	1.04489e+09	1.1457e+09	1.25624e+09	1.37744e+09	1.51033e+09	1.65604e+09	1.81582e+09	1.991e+09	2.18309e+09	2.39371e+09	2.62465e+09	2.87787e+09	3.15553e+09	3.45997e+09	3.79377e+09	4.15901e+09	4.55395e+09	4.97318e+09	5.40517e+09	5.82406e+09	6.1824e+09	6.4304e+09	6.54676e+09	6.53911e+09	6.42784e+09	6.23687e+09	5.98817e+09	5.7008e+09	5.38981e+09	5.06712e+09	4.74136e+09	4.41898e+09	4.10416e+09	3.79981e+09	3.50749e+09	3.22808e+09	2.96175e+09	2.70851e+09	2.4682e+09	2.24091e+09	2.02663e+09	1.82544e+09	1.63722e+09	1.4618e+09	1.29888e+09	1.14812e+09	1.00915e+09	8.8243e+08	7.68164e+08	6.66097e+08	5.75609e+08	4.95911e+08	4.26092e+08	3.65224e+08	3.12368e+08	2.6664e+08	2.272e+08	1.93283e+08	1.64184e+08	1.39279e+08	1.18004e+08	9.98658e+07	8.44256e+07	7.13036e+07	6.01663e+07	5.07264e+07	4.27339e+07	3.59748e+07	3.02641e+07	2.54439e+07	2.13787e+07	1.7953e+07	1.50683e+07	1.26409e+07	1.05996e+07	8.88398e+06	7.44288e+06	6.23305e+06	5.2178e+06	4.36627e+06	3.6523e+06	3.05394e+06	2.5526e+06	2.1327e+06	1.78109e+06	1.48674e+06	1.24035e+06	1.03414e+06	861557	717114	596194	494942	410112	338994	279307	229148	186914	151267	121081	96183.6	76401.3	60687.7	48206	38291.4	30415.9	24160.2	19191.1	15244.1	12108.8	9618.36	7640.13	6068.77	4820.6	3829.14	3041.59	2416.02	1919.11	1524.41	1210.88	961.836	764.013	606.877	482.06	382.914	304.159	241.602	191.911	152.441	121.088	96.1836	76.4013	60.6877	48.206	38.2914	30.4159	24.1602	19.1911	15.2441	12.1088	9.61836	7.64013	6.06877	4.8206	3.82914	3.04159	2.41602	1.91911	1.52441	1.21088	0.961836	0.764013	0.606877	0.48206	0.382914	0.304159	0.241602	0.191911	0.152441	0.121088	0.0961836	0.0764013	0.0606877	0.048206	0.0382914	0.0304159	0.0241602	0.0191911	0.0152441	0.0121088	0.00961836	0.00764013	0.00606877	0.0048206	0.00382914	0.00304159	0.00241602	0.00191911	0.00152441	0.00121088	0.000961836	0.000764013
22	25	1.75628e+08	1.92572e+08	2.11151e+08	2.31522e+08	2.53859e+08	2.78351e+08	3.05206e+08	3.34652e+08	3.66938e+08	4.0234e+08	4.41157e+08	4.83719e+08	5.30387e+08	5.81558e+08	6.37666e+08	6.99186e+08	7.66643e+08	8.40607e+08	9.21707e+08	1.01063e+09	1.10814e+09	1.21505e+09	1.33227e+09	1.46081e+09	1.60174e+09	1.75628e+09	1.92572e+09	2.11151e+09	2.31522e+09	2.53859e+09	2.78351e+09	3.05206e+09	3.34645e+09	3.66836e+09	4.01816e+09	4.39521e+09	4.79786e+09	5.22197e+09	5.65644e+09	6.07454e+09	6.42711e+09	6.66426e+09	6.7663e+09	6.74247e+09	6.61429e+09	6.40645e+09	6.14142e+09	5.83861e+09	5.51325e+09	5.17738e+09	4.83964e+09	4.50645e+09	4.18196e+09	3.86898e+09	3.56898e+09	3.28275e+09	3.01036e+09	2.75172e+09	2.50658e+09	2.27497e+09	2.05684e+09	1.85222e+09	1.66093e+09	1.48276e+09	1.31736e+09	1.16436e+09	1.02335e+09	8.94796e+08	7.78889e+08	6.75366e+08	5.83595e+08	5.02774e+08	4.31975e+08	3.70256e+08	3.16664e+08	2.70301e+08	2.30315e+08	1.95928e+08	1.66429e+08	1.41181e+08	1.19614e+08	1.01227e+08	8.55749e+07	7.22734e+07	6.09839e+07	5.14152e+07	4.33138e+07	3.64627e+07	3.06743e+07	2.57886e+07	2.16681e+07	1.81959e+07	1.52721e+07	1.28118e+07	1.07428e+07	9.00399e+06	7.54338e+06	6.31719e+06	5.28821e+06	4.42518e+06	3.70156e+06	3.09512e+06	2.58701e+06	2.16145e+06	1.80509e+06	1.50677e+06	1.25706e+06	1.04807e+06	873157	726767	604218	501603	415631	343555	283065	232230	189428	153301	122709	97477.2	77428.9	61503.9	48854.3	38806.4	30825	24485.2	19449.3	15449.1	12271.6	9747.72	7742.89	6150.39	4885.43	3880.64	3082.5	2448.52	1944.93	1544.91	1227.16	974.772	774.289	615.039	488.543	388.064	308.25	244.852	194.493	154.491	122.716	97.4772	77.4289	61.5039	48.8543	38.8064	30.825	24.4852	19.4493	15.4491	12.2716	9.74772	7.74289	6.15039	4.88543	3.88064	3.0825	2.44852	1.94493	1.54491	1.22716	0.974772	0.774289	0.615039	0.488543	0.388064	0.30825	0.244852	0.194493	0.154491	0.122716	0.0974772	0.0774289	0.0615039	0.0488543	0.0388064	0.030825	0.0244852	0.0194493	0.0154491	0.0122716	0.00974772	0.00774289	0.00615039	0.00488543	0.00388064	0.0030825	0.00244852	0.00194493	0.00154491	0.00122716	0.000974772	0.000774289
22	26	1.75487e+08	1.92417e+08	2.10982e+08	2.31337e+08	2.53656e+08	2.78128e+08	3.04961e+08	3.34383e+08	3.66644e+08	4.02017e+08	4.40803e+08	4.83331e+08	5.29962e+08	5.81091e+08	6.37154e+08	6.98626e+08	7.66028e+08	8.39933e+08	9.20968e+08	1.00982e+09	1.10725e+09	1.21407e+09	1.3312e+09	1.45964e+09	1.60046e+09	1.75487e+09	1.92417e+09	2.10982e+09	2.31337e+09	2.53656e+09	2.78128e+09	3.04961e+09	3.34383e+09	3.66644e+09	4.02017e+09	4.4074e+09	4.82603e+09	5.26985e+09	5.72559e+09	6.16376e+09	6.53216e+09	6.77994e+09	6.88835e+09	6.86775e+09	6.74049e+09	6.53189e+09	6.26486e+09	5.95912e+09	5.63017e+09	5.29023e+09	4.94809e+09	4.61031e+09	4.2811e+09	3.96338e+09	3.65867e+09	3.36784e+09	3.09098e+09	2.828e+09	2.57853e+09	2.34251e+09	2.11984e+09	1.91059e+09	1.71461e+09	1.53177e+09	1.36178e+09	1.20428e+09	1.05895e+09	9.26307e+08	8.06607e+08	6.9962e+08	6.0472e+08	5.21101e+08	4.47819e+08	3.83911e+08	3.284e+08	2.80364e+08	2.38924e+08	2.03279e+08	1.72694e+08	1.46512e+08	1.24143e+08	1.05069e+08	8.88312e+07	7.50296e+07	6.33143e+07	5.33836e+07	4.49749e+07	3.78634e+07	3.18544e+07	2.67821e+07	2.2504e+07	1.88987e+07	1.58626e+07	1.33078e+07	1.11591e+07	9.35322e+06	7.83622e+06	6.56264e+06	5.49384e+06	4.59737e+06	3.8457e+06	3.21572e+06	2.68787e+06	2.24577e+06	1.87555e+06	1.56561e+06	1.30617e+06	1.08904e+06	907304	755201	627866	521242	431909	357014	294157	241332	196853	159311	127520	101299	80464.7	63915.4	50769.8	40327.9	32033.6	25445.2	20211.8	16054.8	12752.8	10129.9	8046.47	6391.54	5076.98	4032.79	3203.36	2544.52	2021.18	1605.48	1275.28	1012.99	804.647	639.154	507.698	403.279	320.336	254.452	202.118	160.548	127.528	101.299	80.4647	63.9154	50.7698	40.3279	32.0336	25.4452	20.2118	16.0548	12.7528	10.1299	8.04647	6.39154	5.07698	4.03279	3.20336	2.54452	2.02118	1.60548	1.27528	1.01299	0.804647	0.639154	0.507698	0.403279	0.320336	0.254452	0.202118	0.160548	0.127528	0.101299	0.0804647	0.0639154	0.0507698	0.0403279	0.0320336	0.0254452	0.0202118	0.0160548	0.0127528	0.0101299	0.00804647	0.00639154	0.00507698	0.00403279	0.00320336	0.00254452	0.00202118	0.00160548	0.00127528	0.00101299	0.000804647
22	27	1.86082e+08	2.04034e+08	2.23719e+08	2.45303e+08	2.6897e+08	2.94919e+08	3.23373e+08	3.54571e+08	3.88779e+08	4.26288e+08	4.67416e+08	5.12511e+08	5.61957e+08	6.16174e+08	6.75621e+08	7.40804e+08	8.12275e+08	8.90642e+08	9.7657e+08	1.07079e+09	1.1741e+09	1.28737e+09	1.41157e+09	1.54776e+09	1.69708e+09	1.86082e+09	2.04034e+09	2.23719e+09	2.45303e+09	2.6897e+09	2.94919e+09	3.23372e+09	3.54538e+09	3.88552e+09	4.25445e+09	4.65169e+09	5.07557e+09	5.52143e+09	5.97656e+09	6.41058e+09	6.76981e+09	7.00374e+09	7.09543e+09	7.05683e+09	6.91138e+09	6.68507e+09	6.40123e+09	6.07985e+09	5.73654e+09	5.38356e+09	5.02968e+09	4.68138e+09	4.34278e+09	4.01669e+09	3.70451e+09	3.40698e+09	3.12408e+09	2.85562e+09	2.60121e+09	2.3608e+09	2.13433e+09	1.92184e+09	1.72315e+09	1.53812e+09	1.36637e+09	1.20752e+09	1.06118e+09	9.2779e+08	8.07547e+08	7.00168e+08	6.04991e+08	5.21179e+08	4.47767e+08	3.83775e+08	3.28214e+08	2.8015e+08	2.38699e+08	2.03055e+08	1.72478e+08	1.46309e+08	1.23956e+08	1.04899e+08	8.86778e+07	7.48927e+07	6.31931e+07	5.32769e+07	4.48816e+07	3.7782e+07	3.17837e+07	2.67211e+07	2.24513e+07	1.88535e+07	1.58238e+07	1.32746e+07	1.11307e+07	9.32905e+06	7.81566e+06	6.54516e+06	5.47902e+06	4.58481e+06	3.83507e+06	3.20674e+06	2.68029e+06	2.23937e+06	1.87016e+06	1.56108e+06	1.30236e+06	1.08584e+06	904618	752951	625985	519672	430601	355929	293259	240593	196249	158822	127128	100987	80217.1	63718.7	50613.6	40203.8	31935	25366.9	20149.6	16005.4	12713.6	10098.7	8021.71	6371.87	5061.36	4020.38	3193.5	2536.69	2014.96	1600.54	1271.36	1009.87	802.171	637.187	506.136	402.038	319.35	253.669	201.496	160.054	127.136	100.987	80.2171	63.7187	50.6136	40.2038	31.935	25.3669	20.1496	16.0054	12.7136	10.0987	8.02171	6.37187	5.06136	4.02038	3.1935	2.53669	2.01496	1.60054	1.27136	1.00987	0.802171	0.637187	0.506136	0.402038	0.31935	0.253669	0.201496	0.160054	0.127136	0.100987	0.0802171	0.0637187	0.0506136	0.0402038	0.031935	0.0253669	0.0201496	0.0160054	0.0127136	0.0100987	0.00802171	0.00637187	0.00506136	0.00402038	0.0031935	0.00253669	0.00201496	0.00160054	0.00127136	0.00100987	0.000802171
22	28	1.86802e+08	2.04824e+08	2.24585e+08	2.46253e+08	2.70011e+08	2.96061e+08	3.24624e+08	3.55943e+08	3.90284e+08	4.27938e+08	4.69225e+08	5.14495e+08	5.64132e+08	6.18558e+08	6.78236e+08	7.43671e+08	8.15419e+08	8.94089e+08	9.80349e+08	1.07493e+09	1.17864e+09	1.29235e+09	1.41704e+09	1.55375e+09	1.70365e+09	1.86802e+09	2.04824e+09	2.24585e+09	2.46253e+09	2.70011e+09	2.96061e+09	3.24624e+09	3.55943e+09	3.90284e+09	4.27929e+09	4.68959e+09	5.13068e+09	5.59628e+09	6.07186e+09	6.5244e+09	6.89744e+09	7.13992e+09	7.23604e+09	7.19896e+09	7.05295e+09	6.82464e+09	6.5378e+09	6.21273e+09	5.86527e+09	5.50786e+09	5.14941e+09	4.79651e+09	4.45337e+09	4.12288e+09	3.80649e+09	3.50501e+09	3.21846e+09	2.94664e+09	2.68902e+09	2.44525e+09	2.21508e+09	1.99847e+09	1.79527e+09	1.60537e+09	1.42847e+09	1.26428e+09	1.11249e+09	9.73715e+08	8.48329e+08	7.36141e+08	6.36542e+08	5.48717e+08	4.71701e+08	4.04499e+08	3.461e+08	2.95543e+08	2.51912e+08	2.1437e+08	1.82148e+08	1.54557e+08	1.30979e+08	1.1087e+08	9.37475e+07	7.91912e+07	6.68332e+07	5.63562e+07	4.74837e+07	3.99789e+07	3.36369e+07	2.82829e+07	2.37667e+07	1.99605e+07	1.67548e+07	1.40571e+07	1.17881e+07	9.88091e+06	8.27872e+06	6.93353e+06	5.80458e+06	4.8576e+06	4.06353e+06	3.39799e+06	2.84032e+06	2.37322e+06	1.98204e+06	1.65456e+06	1.38041e+06	1.15097e+06	958920	798181	663613	550928	456515	377360	310925	255092	208079	168397	134793	107077	85054	67560.8	53665.4	42628	33860.6	26896.4	21364.6	16970.5	13480.1	10707.7	8505.4	6756.08	5366.54	4262.8	3386.06	2689.64	2136.46	1697.05	1348.01	1070.77	850.54	675.608	536.654	426.28	338.606	268.964	213.646	169.705	134.801	107.077	85.054	67.5608	53.6654	42.628	33.8606	26.8964	21.3646	16.9705	13.4801	10.7077	8.5054	6.75608	5.36654	4.2628	3.38606	2.68964	2.13646	1.69705	1.34801	1.07077	0.85054	0.675608	0.536654	0.42628	0.338606	0.268964	0.213646	0.169705	0.134801	0.107077	0.085054	0.0675608	0.0536654	0.042628	0.0338606	0.0268964	0.0213646	0.0169705	0.0134801	0.0107077	0.0085054	0.00675608	0.00536654	0.0042628	0.00338606	0.00268964	0.00213646	0.00169705	0.00134801	0.00107077	0.00085054
22	29	1.98388e+08	2.17529e+08	2.38515e+08	2.61527e+08	2.86758e+08	3.14424e+08	3.4476e+08	3.78021e+08	4.14492e+08	4.54482e+08	4.98329e+08	5.46407e+08	5.99123e+08	6.56926e+08	7.20305e+08	7.89798e+08	8.65997e+08	9.49547e+08	1.04116e+09	1.14161e+09	1.25175e+09	1.37251e+09	1.50493e+09	1.65012e+09	1.80932e+09	1.98388e+09	2.17529e+09	2.38515e+09	2.61527e+09	2.86742e+09	3.14331e+09	3.44465e+09	3.77309e+09	4.13e+09	4.51614e+09	4.93141e+09	5.37427e+09	5.83957e+09	6.3129e+09	6.76013e+09	7.12326e+09	7.35176e+09	7.43156e+09	7.37726e+09	7.21408e+09	6.9692e+09	6.66673e+09	6.32719e+09	5.96649e+09	5.59709e+09	5.22786e+09	4.8653e+09	4.51355e+09	4.17537e+09	3.8521e+09	3.54444e+09	3.25231e+09	2.97542e+09	2.71321e+09	2.46539e+09	2.23171e+09	2.01212e+09	1.80642e+09	1.61445e+09	1.43586e+09	1.27028e+09	1.11737e+09	9.77684e+08	8.51558e+08	7.38771e+08	6.38684e+08	5.50463e+08	4.73125e+08	4.05661e+08	3.47048e+08	2.96317e+08	2.52545e+08	2.14888e+08	1.82571e+08	1.54904e+08	1.31263e+08	1.11103e+08	9.39378e+07	7.93472e+07	6.69612e+07	5.64613e+07	4.75699e+07	4.00497e+07	3.3695e+07	2.83307e+07	2.3806e+07	1.99928e+07	1.67815e+07	1.4079e+07	1.18061e+07	9.89578e+06	8.29098e+06	6.94363e+06	5.81291e+06	4.86447e+06	4.0692e+06	3.40267e+06	2.84418e+06	2.3764e+06	1.98468e+06	1.65673e+06	1.38221e+06	1.15245e+06	960143	799190	664445	551613	457079	377823	311304	255401	208330	168600	134955	107205	85156.3	67642.1	53730	42679.3	33901.4	26928.8	21390.3	16990.9	13496.4	10720.5	8515.63	6764.21	5373	4267.93	3390.14	2692.88	2139.03	1699.09	1349.64	1072.05	851.563	676.421	537.3	426.793	339.014	269.288	213.903	169.909	134.964	107.205	85.1563	67.6421	53.73	42.6793	33.9014	26.9288	21.3903	16.9909	13.4964	10.7205	8.51563	6.76421	5.373	4.26793	3.39014	2.69288	2.13903	1.69909	1.34964	1.07205	0.851563	0.676421	0.5373	0.426793	0.339014	0.269288	0.213903	0.169909	0.134964	0.107205	0.0851563	0.0676421	0.05373	0.0426793	0.0339014	0.0269288	0.0213903	0.0169909	0.0134964	0.0107205	0.00851563	0.00676421	0.005373	0.00426793	0.00339014	0.00269288	0.00213903	0.00169909	0.00134964	0.00107205	0.000851563
22	30	2.03538e+08	2.23175e+08	2.44706e+08	2.68315e+08	2.94201e+08	3.22585e+08	3.53708e+08	3.87833e+08	4.2525e+08	4.66278e+08	5.11263e+08	5.60589e+08	6.14674e+08	6.73976e+08	7.39e+08	8.10298e+08	8.88474e+08	9.74192e+08	1.06818e+09	1.17124e+09	1.28424e+09	1.40814e+09	1.54399e+09	1.69295e+09	1.85628e+09	2.03538e+09	2.23175e+09	2.44706e+09	2.68315e+09	2.94201e+09	3.22585e+09	3.53683e+09	3.87645e+09	4.24587e+09	4.64571e+09	5.07575e+09	5.53426e+09	6.01568e+09	6.50452e+09	6.96442e+09	7.33491e+09	7.56523e+09	7.64256e+09	7.58275e+09	7.41196e+09	7.15813e+09	6.84586e+09	6.49609e+09	6.12502e+09	5.74535e+09	5.3661e+09	4.99393e+09	4.63302e+09	4.2862e+09	3.95486e+09	3.63972e+09	3.34069e+09	3.05747e+09	2.78942e+09	2.53606e+09	2.297e+09	2.07213e+09	1.86125e+09	1.66421e+09	1.48071e+09	1.31041e+09	1.15301e+09	1.00912e+09	8.79136e+08	7.62842e+08	6.59605e+08	5.6858e+08	4.88761e+08	4.19118e+08	3.586e+08	3.0621e+08	2.60999e+08	2.221e+08	1.88712e+08	1.60125e+08	1.35696e+08	1.14861e+08	9.71209e+07	8.20399e+07	6.92367e+07	5.83824e+07	4.91905e+07	4.14156e+07	3.48454e+07	2.92989e+07	2.46202e+07	2.06772e+07	1.73564e+07	1.45617e+07	1.22111e+07	1.02355e+07	8.57578e+06	7.18229e+06	6.01281e+06	5.03184e+06	4.20927e+06	3.51985e+06	2.94217e+06	2.45831e+06	2.05311e+06	1.71387e+06	1.4299e+06	1.19222e+06	993291	826789	687397	570672	472875	390882	322066	264232	215535	174431	139623	110913	88101.5	69981.5	55588.3	44155.3	35073.8	27860.1	22130.1	17578.6	13963.1	11091.3	8810.15	6998.15	5558.83	4415.53	3507.38	2786.01	2213.01	1757.86	1396.31	1109.13	881.015	699.815	555.883	441.553	350.738	278.601	221.301	175.786	139.631	110.913	88.1015	69.9815	55.5883	44.1553	35.0738	27.8601	22.1301	17.5786	13.9631	11.0913	8.81015	6.99815	5.55883	4.41553	3.50738	2.78601	2.21301	1.75786	1.39631	1.10913	0.881015	0.699815	0.555883	0.441553	0.350738	0.278601	0.221301	0.175786	0.139631	0.110913	0.0881015	0.0699815	0.0555883	0.0441553	0.0350738	0.0278601	0.0221301	0.0175786	0.0139631	0.0110913	0.00881015	0.00699815	0.00555883	0.00441553	0.00350738	0.00278601	0.00221301	0.00175786	0.00139631	0.00110913	0.000881015
23	24	1.79137e+08	1.9642e+08	2.1537e+08	2.36149e+08	2.58932e+08	2.83913e+08	3.11305e+08	3.41339e+08	3.74271e+08	4.1038e+08	4.49972e+08	4.93385e+08	5.40986e+08	5.93179e+08	6.50408e+08	7.13158e+08	7.81963e+08	8.57405e+08	9.40126e+08	1.03083e+09	1.13028e+09	1.23933e+09	1.3589e+09	1.49e+09	1.63375e+09	1.79137e+09	1.9642e+09	2.1537e+09	2.36147e+09	2.58913e+09	2.83827e+09	3.11046e+09	3.40721e+09	3.72982e+09	4.07902e+09	4.4547e+09	4.85562e+09	5.27788e+09	5.71054e+09	6.1269e+09	6.4777e+09	6.7129e+09	6.81279e+09	6.78662e+09	6.65601e+09	6.44573e+09	6.1783e+09	5.87319e+09	5.54566e+09	5.20777e+09	4.86818e+09	4.53332e+09	4.20733e+09	3.89304e+09	3.5919e+09	3.30471e+09	3.03151e+09	2.77221e+09	2.52646e+09	2.29422e+09	2.07536e+09	1.86989e+09	1.67762e+09	1.49838e+09	1.33182e+09	1.17759e+09	1.03534e+09	9.05533e+08	7.88432e+08	6.83791e+08	5.90989e+08	5.09231e+08	4.3759e+08	3.75119e+08	3.20863e+08	2.73916e+08	2.33418e+08	1.98587e+08	1.68701e+08	1.4312e+08	1.21265e+08	1.02631e+08	8.67673e+07	7.32846e+07	6.18404e+07	5.21398e+07	4.39262e+07	3.69798e+07	3.11105e+07	2.61563e+07	2.19778e+07	1.84566e+07	1.54913e+07	1.29961e+07	1.08976e+07	9.13397e+06	7.65245e+06	6.40867e+06	5.3649e+06	4.48944e+06	3.75538e+06	3.14017e+06	2.62471e+06	2.19298e+06	1.83145e+06	1.52879e+06	1.27545e+06	1.06342e+06	885953	737425	613085	508969	421738	348606	287228	235647	192216	155558	124516	98912.3	78568.8	62409.4	49573.6	39377.7	31278.8	24845.6	19735.6	15676.5	12452.3	9891.23	7856.88	6240.94	4957.36	3937.77	3127.88	2484.56	1973.56	1567.65	1245.23	989.123	785.688	624.094	495.736	393.777	312.788	248.456	197.356	156.765	124.523	98.9123	78.5688	62.4094	49.5736	39.3777	31.2788	24.8456	19.7356	15.6765	12.4523	9.89123	7.85688	6.24094	4.95736	3.93777	3.12788	2.48456	1.97356	1.56765	1.24523	0.989123	0.785688	0.624094	0.495736	0.393777	0.312788	0.248456	0.197356	0.156765	0.124523	0.0989123	0.0785688	0.0624094	0.0495736	0.0393777	0.0312788	0.0248456	0.0197356	0.0156765	0.0124523	0.00989123	0.00785688	0.00624094	0.00495736	0.00393777	0.00312788	0.00248456	0.00197356	0.00156765	0.00124523	0.000989123	0.000785688
