# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	23	17.579	19.275	21.1346	23.1736	25.4094	27.8608	30.5488	33.4961	36.7277	40.2712	44.1565	48.4166	53.0877	58.2096	63.8255	69.9833	76.7351	84.1384	92.2559	101.157	110.916	121.617	133.35	146.216	160.322	175.79	192.75	211.346	231.736	254.094	278.608	305.488	334.961	367.277	402.712	441.565	484.166	530.877	582.096	638.255	699.833	767.351	841.384	922.559	1011.57	1109.16	1216.17	1333.5	1462.16	1603.22	1757.9	1927.5	2113.46	2317.34	2540.27	2782.08	3042.05	3319.07	3610.68	3912.58	4218.06	4521.28	4816.41	5096.44	5345.6	5537.91	5638.78	5630.9	5517.69	5320.57	5060.27	4760.57	4438.56	4110.12	3784.21	3469.32	3169.56	2888.63	2626.79	2384.91	2161.96	1957.47	1769.52	1597.24	1439.18	1294.68	1162.35	1041.63	931.5	831.48	740.611	658.424	584.18	517.435	457.438	403.748	355.749	313.017	274.967	241.208	211.276	184.831	161.459	140.871	122.743	106.833	92.8667	80.641	69.9439	60.6118	52.4662	45.3755	39.2041	33.8469	29.1938	25.1616	21.6679	18.6478	16.0352	13.7801	11.8333	10.1564	8.71075	7.4669	6.39654	5.47727	4.6871	4.00912	3.42726	2.92879	2.50141	2.13556	1.8223	1.55454	1.32544	1.12973	0.962484	0.819793	0.69794	0.594027	0.505383	0.429877	0.3655	0.310688	0.263999	0.224288	0.190478	0.16173	0.137276	0.116503	0.0988383	0.083837	0.071091	0.0602756	0.0510895	0.0432962	0.0366816	0.0310746	0.0263168	0.0222844	0.018865	0.0159691	0.013514	0.0114349	0.00967343	0.0081828	0.00692007	0.00585159	0.00494699	0.00418203	0.00353451	0.00298697	0.00252373	0.00213226	0.0018011	0.00152125	0.00128463	0.00108479	0.000915843	0.000773149	0.000652569	0.000550787	0.000464782	0.000392182	0.000330863	0.000279128	0.000235436	0.000198569	0.000167445	0.000141198	0.000119039	0.00010035	8.4578e-05	7.12815e-05	6.00601e-05	5.05981e-05	4.2615e-05	3.5886e-05	3.02075e-05	2.54195e-05	2.13794e-05
23	24	17.8508	19.5731	21.4614	23.532	25.8023	28.2917	31.0212	34.0141	37.2957	40.8939	44.8393	49.1653	53.9087	59.1097	64.8125	71.0655	77.9218	85.4395	93.6826	102.721	112.631	123.498	135.413	148.477	162.802	178.508	195.731	214.614	235.32	258.023	282.917	310.212	340.141	372.957	408.939	448.393	491.653	539.087	591.097	648.125	710.655	779.218	854.395	936.826	1027.21	1126.31	1234.98	1354.13	1484.77	1628.02	1785.08	1957.31	2146.14	2353.17	2579.72	2826.24	3092.06	3375.8	3674.74	3984.35	4297.86	4609.53	4913.39	5201.79	5457.73	5653.61	5753.78	5741.66	5621.97	5417.28	5148.99	4841.37	4511.8	4176.33	3843.99	3523.31	3218.39	2932.94	2667.13	2421.82	2195.91	1988.87	1798.69	1624.44	1464.56	1318.34	1184.36	1062.04	950.353	848.829	756.506	672.929	597.366	529.382	468.224	413.455	364.457	320.806	281.913	247.386	216.756	189.682	165.744	144.648	126.066	109.753	95.4265	82.8823	71.9034	62.3231	53.959	46.6763	40.3365	34.832	30.05	25.9053	22.3133	19.2076	16.5205	14.2006	12.1974	10.4715	8.98333	7.70259	6.60023	5.65326	4.83907	4.14031	3.54045	3.02644	2.5856	2.20813	1.88484	1.60841	1.37182	1.16966	0.996848	0.84936	0.723369	0.615892	0.524176	0.446028	0.379375	0.322605	0.274231	0.233071	0.198016	0.168198	0.142823	0.12126	0.102917	0.087333	0.0740867	0.0628423	0.0532879	0.0451788	0.0382933	0.0324543	0.0274975	0.0232946	0.0197292	0.0167082	0.014146	0.0119752	0.0101352	0.00857744	0.00725723	0.00613961	0.00519297	0.00439209	0.00371385	0.00314005	0.00265437	0.00224375	0.00189621	0.00160238	0.00135382	0.0011438	0.000966148	0.000816032	0.000689117	0.000581933	0.000491318	0.000414789	0.000350118	0.000295527	0.000249398	0.000210456	0.000177563	0.00014981	0.000126367	0.000106584	8.98806e-05	7.57912e-05	6.38942e-05	5.38572e-05	4.53843e-05	3.82386e-05	3.22052e-05	2.71151e-05	2.28175e-05
23	25	17.3777	19.0543	20.8926	22.9083	25.1185	27.5418	30.199	33.1126	36.3072	39.8101	43.6509	47.8622	52.4799	57.5431	63.0947	69.182	75.8565	83.175	91.1996	99.9984	109.646	120.224	131.824	144.542	158.487	173.777	190.543	208.926	229.083	251.185	275.418	301.99	331.126	363.072	398.101	436.509	478.622	524.799	575.431	630.947	691.82	758.565	831.75	911.996	999.984	1096.46	1202.24	1318.24	1445.42	1584.87	1737.77	1905.43	2089.26	2290.83	2511.85	2754.18	3019.74	3308.71	3617.77	3940.95	4270.4	4599.54	4921.63	5227.9	5499.87	5708.1	5815.88	5807.28	5688.24	5482.32	5211.59	4900.82	4567.69	4228.49	3892.39	3568.01	3259.52	2970.65	2701.57	2453.17	2224.3	2014.45	1821.58	1644.79	1482.54	1334.17	1198.24	1074.2	960.997	858.15	764.678	680.109	603.689	534.966	473.17	417.85	368.371	324.299	285.036	250.18	219.256	191.92	167.744	146.435	127.661	111.175	96.693	84.0083	72.9026	63.2079	54.7406	47.3653	40.9422	35.3634	30.5151	26.3114	22.6671	19.5153	16.7874	14.4316	12.397	10.6436	9.13144	7.82983	6.70932	5.74664	4.91886	4.20837	3.59841	3.07572	2.62743	2.24359	1.91483	1.63375	1.3932	1.18767	1.01199	0.862075	0.734028	0.624813	0.531631	0.452249	0.384556	0.326913	0.277807	0.236034	0.200467	0.17022	0.144489	0.122629	0.10404	0.0882515	0.0748361	0.0634521	0.0537825	0.0455787	0.0386155	0.0327128	0.027704	0.0234587	0.0198588	0.01681	0.0142252	0.0120364	0.0101819	0.00861259	0.00728323	0.0061584	0.00520611	0.00440086	0.00371925	0.0031429	0.00265531	0.00224328	0.00189475	0.00160023	0.00135123	0.00114094	0.000963171	0.000813036	0.000686177	0.000579101	0.00048863	0.000412267	0.000347775	0.000293367	0.00024742	0.000208655	0.000175933	0.000148339	0.000125046	0.000105402	8.88261e-05	7.48532e-05	6.30623e-05	5.31211e-05	4.47346e-05	3.76664e-05	3.17024e-05	2.66743e-05	2.24319e-05
23	26	16.8037	18.4248	20.2024	22.1515	24.2887	26.632	29.2014	32.0187	35.1078	38.4949	42.2089	46.2811	50.7462	55.6421	61.0104	66.8965	73.3506	80.4273	88.1868	96.6949	106.024	116.253	127.469	139.767	153.251	168.037	184.248	202.024	221.515	242.887	266.32	292.014	320.187	351.078	384.949	422.089	462.811	507.462	556.421	610.104	668.965	733.506	804.273	881.868	966.949	1060.24	1162.53	1274.69	1397.67	1532.51	1680.37	1842.48	2020.24	2215.15	2428.87	2663.2	2920.13	3201.64	3508.28	3836.42	4177.88	4524.03	4866.2	5193.48	5485.2	5709.58	5828.69	5827.24	5712.36	5508.66	5238.85	4928.2	4594.66	4254.76	3917.79	3592.49	3283.06	2993.29	2723.37	2474.19	2244.59	2034.07	1840.58	1663.15	1500.23	1351.1	1214.33	1089.37	975.197	871.346	776.861	691.288	613.886	544.217	481.518	425.347	375.074	330.269	290.333	254.866	223.389	195.557	170.936	149.231	130.105	113.307	98.5486	85.6199	74.2992	64.4161	55.7837	48.2643	41.7156	36.0277	31.0847	26.7992	23.0841	19.8712	17.0908	14.6899	12.6166	10.83	9.28953	7.96371	6.82256	5.84232	4.99959	4.27641	3.65569	3.12388	2.66789	2.27752	1.94327	1.65755	1.4131	1.20428	1.02585	0.873616	0.74363	0.632792	0.538252	0.457736	0.389097	0.330666	0.280904	0.238587	0.202567	0.171945	0.145903	0.123786	0.104985	0.0890218	0.0754624	0.0639602	0.0541936	0.0459103	0.0388822	0.0329265	0.0278746	0.0235943	0.0199661	0.0168943	0.0142911	0.0120875	0.0102212	0.00864243	0.0073056	0.00617488	0.00521797	0.00440912	0.00372474	0.00314627	0.00265709	0.00224387	0.00189447	0.00159934	0.00134992	0.00113936	0.000961438	0.000811234	0.000684369	0.000577332	0.000486931	0.000410659	0.000346271	0.000291973	0.00024614	0.000207486	0.000174871	0.00014738	0.000124183	0.00010463	8.81369e-05	7.42399e-05	6.25183e-05	5.26398e-05	4.431e-05	3.72926e-05	3.13741e-05	2.63866e-05	2.21805e-05
23	27	17.281	18.9483	20.7764	22.7808	24.9787	27.3886	30.031	32.9283	36.1052	39.5885	43.408	47.5959	52.1879	57.2229	62.7436	68.797	75.4344	82.7122	90.6921	99.4419	109.036	119.555	131.09	143.737	157.605	172.81	189.483	207.764	227.808	249.787	273.886	300.31	329.283	361.052	395.885	434.08	475.959	521.879	572.229	627.436	687.97	754.344	827.122	906.921	994.419	1090.36	1195.55	1310.9	1437.37	1576.05	1728.1	1894.83	2077.64	2278.08	2497.87	2738.86	3003.1	3292.82	3609.2	3947.65	4298.44	4653.06	5002.98	5336.99	5633.36	5858.84	5974.79	5966.9	5843.6	5630.55	5351.07	5030.88	4688.18	4339.68	3994.71	3662.06	3345.93	3050.08	2774.64	2520.46	2286.34	2071.71	1874.46	1693.6	1527.52	1375.53	1236.18	1108.91	992.668	886.985	790.866	703.841	625.142	554.313	490.569	433.457	382.334	336.763	296.135	260.044	228.005	199.668	174.594	152.484	132.995	115.873	100.825	87.6385	76.0881	66.0003	57.1853	49.5034	42.81	36.9934	31.936	27.5489	23.7437	20.4511	17.6	15.1366	13.0081	11.173	9.58957	8.22602	7.05167	6.04229	5.17397	4.42837	3.78799	3.239	2.76797	2.36448	2.01877	1.72306	1.4699	1.25351	1.06847	0.910516	0.775548	0.660388	0.562096	0.478329	0.406872	0.346002	0.294128	0.249986	0.212387	0.180402	0.153182	0.13005	0.110371	0.0936527	0.0794419	0.0673789	0.0571292	0.0484304	0.0410445	0.0347815	0.0294652	0.0249579	0.0211346	0.0178954	0.0151485	0.0128216	0.0108494	0.00918007	0.0077655	0.00656819	0.00555423	0.00469656	0.00397037	0.00335612	0.00283631	0.00239692	0.00202512	0.00171086	0.00144508	0.00122055	0.00103068	0.000870284	0.000734711	0.000620248	0.000523504	0.000441822	0.000372817	0.000314585	0.000265394	0.000223879	0.000188825	0.000159256	0.000134288	0.000113226	9.54475e-05	8.04566e-05	6.78028e-05	5.7131e-05	4.81254e-05	4.05332e-05	3.4125e-05	2.87208e-05	2.41598e-05
23	28	13.8907	15.2308	16.7003	18.3115	20.0781	22.0152	24.1392	26.4681	29.0217	31.8217	34.8918	38.2581	41.9492	45.9963	50.434	55.2998	60.635	66.4849	72.8993	79.9325	87.6442	96.1	105.372	115.538	126.684	138.907	152.308	167.003	183.115	200.781	220.152	241.392	264.681	290.217	318.217	348.918	382.581	419.492	459.963	504.34	552.998	606.35	664.849	728.993	799.325	876.442	961	1053.72	1155.38	1266.84	1389.07	1523.08	1670.03	1831.15	2007.81	2201.52	2413.92	2646.81	2902.13	3181.47	3483.06	3801.06	4129.03	4457.09	4761.75	5000.91	5136.76	5157.9	5070.71	4898.49	4663.56	4390.29	4095.93	3795.96	3498.99	3212.92	2941.44	2687.75	2451.84	2234.29	2033.92	1850.09	1680.85	1525.2	1381.66	1249.64	1127.9	1016.05	913.256	819.225	733.178	654.814	583.546	519.071	460.756	408.271	361.088	318.865	281.081	247.402	217.406	190.796	167.18	146.298	127.842	111.587	97.2656	84.6858	73.641	63.9737	55.5081	48.1157	41.6622	36.0441	31.1507	26.8991	23.2057	20.0054	17.2305	14.83	12.7534	10.961	9.41303	8.07872	6.92857	5.93922	5.08751	4.35571	3.72681	3.18738	2.72433	2.32751	1.98739	1.69637	1.44716	1.23409	1.05187	0.896288	0.76334	0.649897	0.553068	0.470551	0.400163	0.340208	0.289121	0.245654	0.208637	0.177153	0.150367	0.127609	0.108254	0.0918156	0.0778477	0.0659951	0.055928	0.0473876	0.0401394	0.0339958	0.0287833	0.0243661	0.0206211	0.0174499	0.0147622	0.0124865	0.010559	0.00892839	0.00754746	0.00637935	0.00539073	0.00455504	0.00384792	0.0032502	0.00274473	0.00231776	0.00195673	0.00165179	0.00139407	0.00117652	0.0009927	0.000837524	0.000706467	0.000595903	0.00050253	0.000423757	0.000357264	0.000301198	0.000253877	0.000213974	0.000180309	0.000151936	0.000128	0.000107825	9.08113e-05	7.64777e-05	6.43898e-05	5.42045e-05	4.56175e-05	3.83849e-05	3.2286e-05	2.71476e-05	2.28151e-05
23	29	19.6049	21.4964	23.5703	25.8443	28.3377	31.0717	34.0695	37.3564	40.9605	44.9123	49.2453	53.9964	59.2059	64.918	71.1812	78.0486	85.5786	93.8351	102.888	112.815	123.699	135.633	148.719	163.067	178.799	196.049	214.964	235.703	258.443	283.377	310.717	340.695	373.564	409.605	449.123	492.453	539.964	592.059	649.18	711.812	780.486	855.786	938.351	1028.88	1128.15	1236.99	1356.33	1487.19	1630.67	1787.99	1960.49	2149.64	2357.03	2584.43	2833.77	3106.83	3402.81	3719.43	4053.16	4398.83	4749.94	5101.28	5445.81	5772.52	6057.91	6266.26	6357.99	6321.22	6167.04	5923.21	5614.1	5266.2	4898	4526.4	4160.67	3809.53	3477.02	3166.74	2878.6	2613.28	2369.39	2146.2	1941.42	1753.87	1581.8	1424.4	1280.15	1148.43	1028.15	918.801	819.358	729.329	647.914	574.64	508.695	449.611	396.719	349.565	307.515	270.151	236.975	207.623	181.644	158.727	138.521	120.764	105.153	91.4687	79.4776	69.0008	59.8414	51.8551	44.8923	38.8376	33.569	28.995	25.0241	21.5847	18.6034	16.0246	13.7936	11.8676	10.2036	8.76857	7.53081	6.46527	5.54712	4.75741	4.07794	3.49439	2.99275	2.56222	2.19259	1.87579	1.60399	1.37117	1.17164	1.00094	0.854735	0.729699	0.62272	0.531331	0.453176	0.386433	0.329407	0.280756	0.239206	0.203765	0.173523	0.147751	0.125766	0.107035	0.0910686	0.0774762	0.065893	0.0560335	0.0476371	0.0404959	0.0344156	0.0292448	0.024845	0.0211059	0.0179249	0.0152218	0.0129235	0.0109717	0.00931248	0.00790349	0.00670629	0.00569029	0.00482712	0.00409457	0.00347253	0.00294495	0.00249698	0.00211703	0.00179456	0.00152121	0.00128923	0.00109256	0.000925741	0.000784395	0.000664495	0.000562899	0.000476755	0.000403797	0.000341937	0.000289539	0.000245129	0.00020753	0.000175662	0.000148678	0.000125813	0.000106461	9.00632e-05	7.61803e-05	6.44192e-05	5.44655e-05	4.60308e-05	3.88894e-05	3.28379e-05
23	30	16.5828	18.1827	19.9369	21.8604	23.9695	26.282	28.8177	31.5979	34.6464	37.9891	41.6542	45.6729	50.0793	54.9109	60.2086	66.0174	72.3867	79.3704	87.0279	95.4242	104.631	114.725	125.794	137.93	151.237	165.828	181.827	199.369	218.604	239.695	262.82	288.177	315.979	346.464	379.891	416.542	456.729	500.793	549.109	602.086	660.174	723.867	793.704	870.279	954.242	1046.31	1147.25	1257.94	1379.3	1512.37	1658.28	1818.27	1993.69	2186.04	2396.95	2628.2	2881.77	3159.79	3464.64	3798.91	4163.8	4549.6	4941.49	5321.74	5661.68	5921.18	6058.7	6062.33	5943.89	5731.66	5450.5	5127.23	4780.69	4428.09	4078.98	3742.36	3422.5	3123.23	2844.69	2587.71	2351.09	2134.24	1935	1752.28	1584.35	1430.4	1288.92	1159.34	1040.61	932.303	833.446	743.627	662.118	588.516	522.056	462.322	408.689	360.745	317.879	279.698	245.716	215.585	188.86	165.24	144.375	126.006	109.829	95.6253	83.1577	72.2473	62.6944	54.3534	47.0718	40.7328	35.2111	30.4131	26.2446	22.6319	19.4988	16.7879	14.4421	12.4169	10.6673	9.15878	7.85801	6.73872	5.7748	4.94627	4.23397	3.62277	3.09788	2.64789	2.26202	1.93172	1.64873	1.40668	1.19958	1.02267	0.871419	0.742298	0.632034	0.538019	0.457782	0.389404	0.331109	0.281483	0.239198	0.203216	0.172585	0.146547	0.12439	0.105562	0.0895538	0.0759627	0.0644125	0.0546084	0.0462828	0.0392221	0.0332279	0.0281454	0.0238338	0.0201807	0.0170826	0.0144581	0.0122337	0.0103507	0.0087552	0.00740473	0.00626109	0.00529376	0.00447475	0.00378204	0.00319587	0.00270042	0.00228123	0.00192693	0.00162733	0.00137426	0.00116028	0.000979542	0.000826796	0.000697851	0.000588886	0.0004969	0.000419204	0.000353649	0.000298283	0.000251565	0.000212126	0.000178865	0.000150786	0.000127104	0.000107119	9.02714e-05	7.60538e-05	6.4066e-05	5.39525e-05	4.54284e-05	3.82357e-05	3.21714e-05	2.70548e-05
24	21	17.8327	19.5532	21.4397	23.5081	25.7761	28.263	30.9897	33.9796	37.2579	40.8524	44.7938	49.1154	53.854	59.0497	64.7467	70.9934	77.8427	85.3528	93.5875	102.617	112.517	123.372	135.275	148.326	162.636	178.327	195.532	214.397	235.081	257.761	282.63	309.897	339.796	372.579	408.524	447.938	491.154	538.54	590.497	647.467	709.934	778.427	853.528	935.875	1026.17	1125.17	1233.72	1352.73	1483.05	1625.43	1780.53	1949.02	2131.62	2329.1	2542.1	2771.17	3016.44	3277.51	3552.44	3837.37	4125.76	4411.68	4689.45	4952.64	5186.7	5367.4	5461.44	5451.02	5338.31	5143.45	4886.33	4590.02	4271.17	3945.29	3621.13	3307.04	3007.16	2725.29	2461.94	2218.35	1993.93	1788.64	1601	1430.34	1275.29	1135.07	1008.2	893.877	790.936	698.643	615.9	542.028	476.159	417.679	365.767	319.862	279.301	243.59	212.141	184.531	160.303	139.109	120.561	104.376	90.2578	77.9772	67.2909	58.015	49.966	42.9994	36.9666	31.7548	27.2528	23.3731	20.0279	17.1495	14.6731	12.547	10.7205	9.15443	7.81163	6.66251	5.6785	4.83732	4.11819	3.50451	2.98043	2.53361	2.15258	1.8282	1.55186	1.31677	1.11675	0.946835	0.802368	0.679721	0.575566	0.487247	0.412296	0.348773	0.29492	0.249328	0.210698	0.17801	0.150338	0.126944	0.107151	0.0904244	0.0762837	0.0643445	0.0542551	0.0457392	0.0385483	0.0324837	0.0273647	0.0230483	0.0194075	0.0163401	0.0137534	0.0115745	0.00973835	0.00819272	0.00689056	0.00579458	0.00487179	0.00409565	0.00344228	0.00289282	0.00243052	0.00204199	0.00171516	0.00144048	0.00120956	0.0010156	0.000852553	0.00071562	0.000600564	0.000503989	0.000422854	0.000354752	0.000297564	0.000249589	0.000209305	0.000175511	0.000147148	0.000123365	0.000103406	8.66701e-05	7.26302e-05	6.08632e-05	5.0992e-05	4.27185e-05	3.57806e-05	2.9968e-05	2.50937e-05	2.10094e-05	1.75855e-05	1.47176e-05	1.23129e-05	1.02983e-05	8.60931e-06
24	22	17.7274	19.4377	21.313	23.3693	25.6239	28.096	30.8067	33.7789	37.0378	40.6111	44.5292	48.8253	53.5359	58.701	64.3643	70.5741	77.3829	84.8487	93.0348	102.011	111.852	122.644	134.476	147.45	161.676	177.274	194.377	213.13	233.693	256.239	280.96	308.067	337.789	370.378	406.111	445.292	488.253	535.359	587.01	643.643	705.741	773.829	848.487	930.348	1020.11	1118.52	1226.44	1344.76	1474.5	1616.76	1772.74	1943.77	2131.3	2336.6	2559.98	2801.23	3059.91	3335.19	3624.79	3924.56	4227.87	4528.95	4822.01	5100.05	5347.3	5537.78	5636.86	5627.21	5512.23	5313.33	5051.2	4749.62	4425.68	4095.23	3767.2	3450.08	3147.96	2864.52	2600.01	2355.35	2129.57	1922.34	1731.93	1557.65	1398.1	1252.67	1119.95	999.345	889.802	790.764	701.222	620.63	548.196	483.403	425.462	373.874	327.988	287.338	251.323	219.524	191.465	166.792	145.088	126.056	109.374	94.7993	82.0611	70.9594	61.2887	52.8883	45.5883	39.2611	33.7783	29.0393	24.9412	21.4053	18.3549	15.7293	13.468	11.5245	9.854	8.42124	7.19155	6.13806	5.23549	4.46367	3.80316	3.2389	2.75676	2.34552	1.99449	1.69531	1.44028	1.22323	1.03835	0.881116	0.747349	0.633722	0.537125	0.455114	0.385468	0.326408	0.27628	0.233791	0.197762	0.167255	0.1414	0.119514	0.100982	0.0853107	0.0720456	0.0608314	0.0513469	0.0433354	0.0365622	0.0308422	0.0260098	0.0219322	0.0184882	0.0155828	0.0131305	0.0110631	0.00931865	0.0078482	0.0066082	0.00556372	0.00468309	0.0039414	0.00331643	0.00279039	0.00234722	0.00197423	0.00166016	0.001396	0.00117359	0.00098653	0.000829122	0.000696804	0.000585476	0.000491894	0.000413194	0.000347076	0.000291476	0.000244766	0.000205505	0.000172537	0.000144829	0.000121562	0.000102014	8.5608e-05	7.1825e-05	6.02563e-05	5.0541e-05	4.23899e-05	3.55447e-05	2.98009e-05	2.49787e-05	2.09339e-05	1.75375e-05	1.46879e-05	1.22955e-05
24	23	18.0404	19.7809	21.6894	23.7819	26.0764	28.5922	31.3507	34.3753	37.6918	41.3282	45.3155	49.6875	54.4812	59.7375	65.5008	71.8202	78.7493	86.3469	94.6775	103.812	113.827	124.809	136.851	150.054	164.531	180.404	197.809	216.894	237.819	260.764	285.922	313.507	343.753	376.918	413.282	453.155	496.875	544.812	597.375	655.008	718.202	787.493	863.469	946.775	1038.12	1138.27	1248.09	1368.51	1500.54	1645.31	1804.04	1978.09	2168.93	2377.98	2606.13	2853.3	3118.86	3401.7	3699.31	4007.33	4319.11	4628.99	4931.06	5217.73	5472.01	5666.31	5764.96	5751.35	5630.21	5424.09	5154.41	4845.46	4514.61	4177.92	3844.4	3522.6	3216.6	2930.08	2663.22	2416.87	2189.92	1981.87	1790.76	1615.69	1455.13	1308.38	1174.02	1051.46	939.69	838.212	746.061	662.762	587.565	520.009	459.331	405.074	356.609	313.496	275.142	241.141	211.021	184.435	160.959	140.298	122.124	106.189	92.213	79.9911	69.3081	59.9975	51.8792	44.8194	38.6814	33.3587	28.7407	24.7433	21.2834	18.2959	15.7145	13.4887	11.5695	9.91816	8.4963	7.27431	6.22401	5.32304	4.54953	3.88664	3.31842	2.83224	2.4159	2.05995	1.75555	1.49567	1.2736	1.08415	0.922449	0.784667	0.667158	0.567079	0.481816	0.409286	0.347527	0.295013	0.250342	0.212396	0.180134	0.152738	0.129466	0.109723	0.092958	0.0787398	0.0666758	0.056453	0.0477824	0.0404365	0.0342105	0.0289401	0.0244743	0.0206946	0.0174941	0.0147873	0.0124959	0.0105582	0.00891883	0.00753351	0.00636168	0.00537155	0.00453451	0.00382769	0.00323027	0.00272582	0.00229966	0.00194006	0.00163631	0.00138	0.00116361	0.000981116	0.000827067	0.000697151	0.000587534	0.000495142	0.000417191	0.000351488	0.00029608	0.000249401	0.000210039	0.000176877	0.000148924	0.000125386	0.000105546	8.88375e-05	7.47593e-05	6.29088e-05	5.29236e-05	4.4517e-05	3.74355e-05	3.14758e-05	2.64545e-05	2.22275e-05	1.86663e-05
24	24	16.9196	18.552	20.3418	22.3044	24.4563	26.8158	29.4029	32.2396	35.3501	38.7606	42.5001	46.6005	51.0964	56.0261	61.4314	67.3582	73.8568	80.9823	88.7953	97.3622	106.755	117.055	128.348	140.731	154.309	169.196	185.52	203.418	223.044	244.563	268.158	294.029	322.396	353.501	387.606	425.001	466.005	510.964	560.261	614.314	673.582	738.568	809.823	887.953	973.622	1067.55	1170.55	1283.48	1407.31	1543.09	1691.96	1855.2	2034.18	2230.44	2445.63	2681.58	2940.29	3223.92	3532.44	3859.28	4195.09	4532.09	4862.82	5177.91	5458.45	5674.65	5789.58	5787.19	5673.42	5471.95	5204.95	4897.33	4566.83	4229.86	3895.61	3572.81	3265.63	2977.87	2709.73	2462.11	2233.92	2024.64	1832.26	1655.8	1493.7	1345.27	1209.09	1084.61	970.845	867.334	773.131	687.797	610.6	541.111	478.575	422.557	372.433	327.774	287.984	252.663	221.331	193.642	169.163	147.596	128.604	111.935	97.299	84.4862	73.2743	63.4922	54.9532	47.5197	41.0497	35.4333	30.5553	26.3285	22.6664	19.5012	16.7635	14.4008	12.3616	10.6054	9.09198	7.79013	6.67024	5.70877	4.88264	4.17409	3.56627	3.04579	2.59976	2.21814	1.89155	1.61254	1.37396	1.17027	0.996313	0.847988	0.721407	0.613533	0.521574	0.443299	0.376609	0.31987	0.271576	0.23053	0.195613	0.165946	0.14073	0.119328	0.101144	0.0857143	0.0726157	0.0615109	0.0520873	0.0440996	0.0373263	0.03159	0.026727	0.0226093	0.019121	0.0161694	0.0136696	0.0115547	0.00976469	0.00825139	0.00697076	0.00588822	0.00497266	0.00419923	0.00354523	0.00299277	0.00252587	0.00213172	0.00179865	0.0015175	0.00128003	0.00107969	0.000910508	0.000767772	0.000647291	0.000545705	0.000459962	0.000387666	0.000326673	0.000275271	0.00023191	0.000195365	0.000164549	0.00013859	0.000116702	9.8262e-05	8.27192e-05	6.96312e-05	5.85991e-05	4.93079e-05	4.14784e-05	3.48869e-05	2.93313e-05	2.46527e-05	2.07098e-05
24	25	16.9821	18.6205	20.4169	22.3867	24.5465	26.9147	29.5114	32.3586	35.4805	38.9036	42.657	46.7725	51.285	56.2329	61.6581	67.6068	74.1294	81.2812	89.1231	97.7215	107.15	117.487	128.822	141.251	154.878	169.821	186.205	204.169	223.867	245.465	269.147	295.114	323.586	354.805	389.036	426.57	467.725	512.85	562.329	616.581	676.068	741.294	812.812	891.231	977.215	1071.5	1174.87	1288.22	1412.51	1548.78	1698.21	1862.05	2041.69	2238.67	2454.65	2691.47	2951.14	3235.86	3546.99	3879.74	4224.26	4572.01	4914.7	5241.79	5532.78	5755.99	5873.44	5869.9	5752.6	5546.29	5273.79	4960.46	4624.34	4282.03	3942.82	3615.49	3304.24	3012.86	2741.54	2491.14	2260.52	2049.15	1854.95	1676.92	1513.43	1363.76	1226.44	1100.92	986.154	881.692	786.572	700.353	622.298	551.982	488.65	431.871	381.019	335.672	295.227	259.286	227.369	199.129	174.134	152.086	132.646	115.563	100.546	87.3846	75.8544	65.7838	56.9837	49.3152	42.6341	36.829	31.7825	27.4058	23.6105	20.3275	17.4856	15.0311	12.911	11.0838	9.50795	8.1515	6.98383	5.98067	5.11814	4.37791	3.74249	3.19806	2.73121	2.33153	1.9893	1.69675	1.44645	1.23264	1.04994	0.894072	0.760984	0.647506	0.550718	0.468292	0.398029	0.33822	0.287289	0.24398	0.207119	0.175787	0.149143	0.126517	0.107285	0.0909584	0.0770921	0.065331	0.055346	0.0468787	0.0396955	0.0336093	0.0284475	0.0240749	0.0203689	0.0172319	0.0145739	0.0123242	0.0104192	0.00880811	0.00744411	0.00629063	0.00531466	0.00448985	0.00379212	0.00320248	0.00270395	0.00228293	0.001927	0.00162643	0.00137247	0.00115812	0.000977033	0.000824195	0.000695134	0.000586271	0.000494349	0.000416811	0.00035137	0.000296198	0.000249638	0.000210381	0.000177266	0.000149359	0.000125819	0.00010598	8.92505e-05	7.51581e-05	6.32747e-05	5.32626e-05	4.48222e-05	3.77136e-05	3.17199e-05	2.66703e-05	2.2413e-05
