# Photo-disintegration with the BB, $T=90$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	21	5.2636e-231	4.16497e-210	4.66191e-191	1.07367e-173	7.16081e-158	1.88892e-143	2.61888e-130	2.47356e-118	2.01658e-107	1.76109e-97	2.00638e-88	3.56978e-80	1.16898e-72	8.18575e-66	1.40582e-59	6.71155e-54	9.98774e-49	5.14407e-44	1.00889e-39	8.22128e-36	3.01354e-32	5.34095e-29	4.88711e-26	2.4504e-23	7.10618e-21	1.25187e-18	1.40075e-16	1.03668e-14	5.26525e-13	1.89786e-11	5.0055e-10	9.93246e-09	1.52088e-07	1.83901e-06	1.79324e-05	0.000143736	0.000963647	0.00549011	0.0269672	0.115725	0.439179	1.49061	4.5725	12.803	33.0314	79.2278	178.164	378.523	764.885	1477.98	2741.6	4894.07	8418.22	13959.3	22317.8	34406	51163.3	73436.6	101844	136646	177656	224201	275150	329003	384021	438372	490284	538173	580728	616974	646286	668371	683240	691146	692535	687987	678160	663751	645458	623955	599872	573786	546215	517618	488397	458903	429441	400276	371636	343722	316702	290720	265894	242318	220060	199167	179664	161554	144824	129443	115368	102546	90913.4	80402	70939.2	62450.6	54861.2	48097.2	42086.6	36760.3	32052.9	27902.6	24252.1	21048.2	18242.1	15789.1	13648.7	11784.4	10163.2	8755.5	7535.03	6478.33	5564.62	4775.52	4094.85	3508.35	3003.53	2569.45	2196.55	1876.5	1602.04	1366.87	1165.52	993.241	845.937	720.059	612.55	520.774	442.465	375.679	318.745	270.236	228.928	193.774	163.879	138.475	116.907	98.6117	83.1074	69.9813	58.8798	49.5	41.5827	34.9064	29.2818	24.5477	20.5664	17.221	14.4121	12.0554	10.0794	8.42375	7.03727	5.87685	4.90614	4.0945	3.41616	2.84946	2.37619	1.9811	1.65136	1.37625	1.14678	0.955419	0.795879	0.662893	0.552062	0.459711	0.382771	0.318679	0.265297	0.22084	0.18382	0.152996	0.127334	0.10597	0.0881863	0.0733839	0.0610636	0.0508099	0.0422766	0.0351754	0.0292661	0.0243489	0.0202574	0.0168531	0.0140206	0.011664	0.00970331	0.00807209	0.00671501
20	22	1.71546e-228	4.5119e-208	1.85004e-189	1.70617e-172	4.9456e-157	6.11713e-143	4.27021e-130	2.17317e-118	1.01935e-107	5.46245e-98	4.06905e-89	5.03743e-81	1.21851e-73	6.66575e-67	9.4113e-61	3.86627e-55	5.15613e-50	2.46839e-45	4.65352e-41	3.7619e-37	1.40968e-33	2.62809e-30	2.59782e-27	1.44116e-24	4.71906e-22	9.53827e-20	1.23836e-17	1.07034e-15	6.36221e-14	2.6795e-12	8.21951e-11	1.88422e-09	3.30598e-08	4.53991e-07	4.98212e-06	4.45468e-05	0.000330427	0.00206746	0.0110813	0.0516074	0.211579	0.77287	2.54366	7.62127	20.9895	53.6108	128.023	287.86	613.012	1241.98	2401.62	4441.8	7867.71	13358.7	21759.6	34032.7	51166.6	74048.9	103323	139255	181641	229768	282453	338129	394985	451126	504719	554130	598014	635372	665567	688310	703615	711754	713191	708526	698441	683654	664884	642823	618116	591354	563066	533721	503729	473447	443187	413218	383775	355062	327254	300500	274923	250620	227664	206106	185971	167267	149980	134081	119527	106263	94226.5	83346.6	73549.3	64758.4	56896.8	49888.7	43659.8	38139	33258.8	28955.6	25169.9	21846.8	18935.9	16391	14170.2	12235.6	10553.1	9092.02	7825.15	6728.18	5779.57	4960.27	4253.49	3644.45	3120.2	2669.38	2282.08	1949.65	1664.56	1420.26	1211.09	1032.11	879.074	748.29	636.585	541.224	459.853	390.452	331.288	280.877	237.948	201.413	170.343	143.94	121.522	102.506	86.3911	72.7474	61.2078	51.4577	43.2277	36.2877	30.4408	25.5195	21.3808	17.903	14.983	12.533	10.4788	8.75757	7.31617	6.10979	5.10062	4.25682	3.5516	2.96244	2.47041	2.05966	1.71685	1.43083	1.19226	0.993314	0.827447	0.689187	0.57396	0.477947	0.397955	0.331321	0.275821	0.229601	0.191113	0.159066	0.132385	0.110174	0.0916851	0.0762954	0.0634864	0.0528259	0.043954	0.036571	0.0304273	0.025315	0.0210612	0.0175218	0.0145769	0.0121268	0.0100883	0.00839238	0.00698145
20	23	2.51604e-216	7.87502e-197	4.63434e-179	7.27707e-163	4.19716e-148	1.19067e-134	2.16972e-122	3.24247e-111	4.96936e-101	9.58251e-92	2.80197e-83	1.47223e-75	1.62102e-68	4.29738e-62	3.10906e-56	6.87495e-51	5.15027e-46	1.4359e-41	1.62393e-37	8.06337e-34	1.89031e-30	2.23644e-27	1.41928e-24	5.10778e-22	1.09659e-19	1.47067e-17	1.28475e-15	7.59435e-14	3.14467e-12	9.41434e-11	2.09727e-09	3.56945e-08	4.75424e-07	5.06562e-06	4.4052e-05	0.000318432	0.00194541	0.0101982	0.0465085	0.18685	0.668955	2.15699	6.32616	17.0343	42.4872	98.9983	217.224	452.137	898.33	1712.16	3141.05	5557.27	9489.38	15639.4	24872	38163.3	56506.8	80782.2	111610	149219	193353	243239	297627	354886	413150	470475	524997	575064	619328	656799	686858	709238	723986	731402	731978	726344	715206	699306	679382	656144	630256	602324	572892	542441	511393	480115	448927	418105	387887	358478	330054	302760	276716	252014	228721	206882	186517	167626	150191	134175	119532	106202	94116.8	83203.6	73385	64582.2	56716	49708.6	43484.5	37971.4	33100.7	28808.1	25033.7	21722	18822.4	16288.4	14077.9	12152.9	10479.4	9026.55	7767.2	6677.05	5734.58	4920.79	4218.92	3614.26	3093.88	2646.47	2262.18	1932.39	1649.62	1407.35	1199.94	1022.49	870.788	741.161	630.46	535.966	455.346	386.593	327.987	278.057	235.542	199.364	168.599	142.458	120.265	101.441	85.4888	71.9845	60.5635	50.9142	42.7697	35.902	30.1165	25.2469	21.1519	17.711	14.822	12.3981	10.3658	8.66303	7.23709	6.04367	5.04536	4.21066	3.51305	2.93026	2.44356	2.03725	1.69816	1.41525	1.17927	0.982486	0.818423	0.681668	0.567697	0.472729	0.39361	0.327702	0.272808	0.227092	0.189024	0.157327	0.130938	0.108969	0.0906823	0.0754609	0.0627919	0.0522479	0.0434731	0.0361708	0.0300943	0.025038	0.0208307	0.01733	0.0144174	0.011994	0.00997788	0.0083005	0.00690502
20	24	3.08041e-302	2.79286e-275	1.05228e-250	2.68636e-228	7.31932e-208	3.27124e-189	3.60562e-172	1.41547e-156	2.66846e-142	3.05225e-129	2.59702e-117	2.0018e-106	1.69569e-96	1.8995e-87	3.34781e-79	1.09065e-71	7.61847e-65	1.30759e-58	6.2478e-53	9.31691e-48	4.81397e-43	9.48153e-39	7.76579e-35	2.86282e-31	5.10382e-28	4.6963e-25	2.36577e-22	6.88225e-20	1.21354e-17	1.35533e-15	9.9786e-14	5.02297e-12	1.78714e-10	4.63298e-09	8.99762e-08	1.3428e-06	1.5763e-05	0.000148701	0.00114974	0.0074198	0.0406429	0.191925	0.792656	2.90148	9.52856	28.3852	77.4563	195.25	457.912	1005	2073.9	4039.43	7449.95	13046.9	21752.2	34611.9	52692.9	76941.9	108030	146213	191236	242300	298108	356967	416941	476014	532258	583962	629734	668552	699776	723132	738666	746687	747703	742359	731383	715534	695568	672212	646139	617964	588238	557444	526008	494297	462631	431290	400515	370515	341470	313533	286830	261462	237504	215007	193997	174482	156446	139860	124677	110841	98284.5	86935.4	76715.8	67546.1	59345.9	52035.9	45538.8	39780.4	34690.1	30201.6	26253	22786.9	19750.8	17096.4	14780	12762.2	11007.2	9483.27	8161.89	7017.72	6028.29	5173.73	4436.54	3801.29	3254.48	2784.26	2380.29	2033.55	1736.2	1481.39	1263.22	1076.54	916.91	780.497	663.984	564.519	479.646	407.258	345.548	292.967	248.19	210.083	177.675	150.136	126.753	106.919	90.1098	75.8788	63.8426	53.6728	45.0885	37.8497	31.7512	26.618	22.3011	18.6737	15.628	13.0725	10.9299	9.13456	7.63112	6.3728	5.32019	4.44007	3.70449	3.08996	2.57676	2.14832	1.79075	1.49243	1.24359	1.03607	0.863067	0.718855	0.598668	0.498522	0.415086	0.345584	0.287695	0.239485	0.19934	0.165913	0.138084	0.114917	0.095632	0.0795798	0.0662194	0.0550999	0.0458461	0.0381453	0.0317371	0.0264048	0.0219679	0.0182761	0.0152045	0.0126488	0.0105226	0.00875366	0.00728199
20	25	1.5275e-201	2.3454e-183	8.8261e-167	1.12832e-151	6.60038e-138	2.31868e-125	6.26926e-114	1.6365e-103	5.07297e-94	2.25676e-85	1.71331e-77	2.60172e-70	9.1405e-64	8.4902e-58	2.35569e-52	2.1819e-47	7.45925e-43	1.02999e-38	6.22586e-35	1.77012e-31	2.52513e-28	1.91622e-25	8.1601e-23	2.04813e-20	3.17022e-18	3.1552e-16	2.09841e-14	9.66191e-13	3.18184e-11	7.72123e-10	1.41885e-08	2.02415e-07	2.29333e-06	2.10663e-05	0.000159877	0.00101976	0.00555267	0.0261808	0.10829	0.397651	1.31065	3.91712	10.7173	27.0877	63.7942	141.166	295.832	591.382	1134.7	2099.65	3758.3	6516.71	10947.4	17805.7	28014.7	42607.1	62621.4	88960.7	122240	162645	209848	262974	320654	381134	442426	502485	559365	611359	657090	695561	726170	748683	763188	770034	769771	763077	750711	733459	712097	687370	659966	630512	599566	567618	535100	502381	469785	437590	406037	375334	345657	317157	289954	264145	239801	216966	195664	175895	157642	140869	125526	111554	98883	87436.3	77134.4	67895.3	59636.8	52277.9	45739.9	39947.2	34828.4	30316.1	26347.7	22865.2	19815.4	17149.7	14824	12798.4	11037	9507.81	8182.06	7034.29	6041.89	5184.9	4445.69	3808.8	3260.63	2789.29	2384.41	2036.92	1738.95	1483.64	1265.05	1078.03	918.132	781.493	664.796	565.18	480.185	407.696	345.904	293.257	248.426	210.275	177.831	150.263	126.857	107.003	90.1786	75.9349	63.8884	53.7102	45.1191	37.8748	31.7717	26.6348	22.3149	18.685	15.6373	13.0802	10.9362	9.13974	7.63539	6.37632	5.32309	4.44246	3.70647	3.0916	2.57811	2.14944	1.79168	1.49319	1.24422	1.0366	0.863503	0.719217	0.598969	0.498771	0.415293	0.345755	0.287837	0.239603	0.199438	0.165995	0.138152	0.114973	0.0956786	0.0796186	0.0662516	0.0551267	0.0458684	0.0381638	0.0317525	0.0264176	0.0219785	0.0182849	0.0152118	0.0126549	0.0105277	0.00875788	0.0072855
20	26	3.26251e-285	1.78494e-259	5.18167e-236	1.2656e-214	3.96008e-195	2.32947e-177	3.6552e-161	2.10542e-146	5.95844e-133	1.08123e-120	1.60455e-109	2.43234e-99	4.61554e-90	1.32007e-81	6.74073e-74	7.16971e-67	1.82711e-60	1.26643e-54	2.67819e-49	1.91767e-44	5.11068e-40	5.52596e-36	2.62284e-32	5.87331e-29	6.62838e-26	4.00491e-23	1.36911e-20	2.78529e-18	3.53089e-16	2.90875e-14	1.61783e-12	6.2904e-11	1.76487e-09	3.67781e-08	5.8447e-07	7.25602e-06	7.19411e-05	0.000581273	0.00389924	0.0220909	0.10739	0.454584	1.69866	5.67501	17.1519	47.4041	120.964	287.376	640.025	1343.65	2670.22	5039.13	9052.5	15511.7	25399	39813.3	59857	86486.6	120350	161645	210027	264581	323883	386110	449203	511046	569632	623203	670343	710029	741647	764958	780057	787308	787274	780658	768240	750826	729214	704165	676384	646506	615098	582658	549618	516352	483184	450393	418223	386885	356559	327401	299536	273067	248070	224597	202674	182308	163483	146169	130318	115870	102756	90901.4	80224.7	70643.3	62073.6	54433.1	47641.3	41620.9	36298.3	31604.4	27474.6	23849.1	20672.9	17895.8	15472.2	13360.7	11524.1	9929.2	8546.16	7348.5	6312.75	5418.13	4646.33	3981.22	3408.66	2916.28	2493.26	2130.14	1818.72	1551.86	1323.35	1127.82	960.616	817.724	695.674	591.477	502.563	426.727	362.075	306.985	260.071	220.144	186.187	157.331	132.83	112.046	94.4325	79.5198	66.9067	56.2494	47.2535	39.6675	33.2764	27.8968	23.3727	19.5711	16.3791	13.7009	11.4553	9.57372	7.99803	6.67924	5.57603	4.65359	3.88265	3.23858	2.7007	2.25166	1.8769	1.56422	1.30341	1.08592	0.904589	0.75344	0.627472	0.522507	0.435058	0.362212	0.301538	0.251008	0.208931	0.173897	0.144729	0.120447	0.100234	0.0834092	0.0694059	0.0577514	0.0480523	0.0399809	0.0332644	0.0276754	0.023025	0.0191556	0.0159361	0.0132575	0.011029	0.00917491	0.00763242
20	27	1.8513e-200	2.84234e-182	1.06942e-165	1.36657e-150	7.98774e-137	2.80188e-124	7.55596e-113	1.96379e-102	6.04535e-93	2.66072e-84	1.98806e-76	2.95012e-69	1.00335e-62	8.91553e-57	2.33303e-51	2.00601e-46	6.26434e-42	7.78562e-38	4.18659e-34	1.05104e-30	1.32009e-27	8.83196e-25	3.33152e-22	7.459e-20	1.03842e-17	9.37619e-16	5.70504e-14	2.42207e-12	7.406e-11	1.67889e-09	2.89724e-08	3.89918e-07	4.18396e-06	3.65268e-05	0.000264288	0.00161189	0.00841604	0.0381549	0.152159	0.540166	1.72584	5.01347	13.3682	33.0162	76.1811	165.592	341.756	674.493	1280.67	2349.86	4177.95	7205.17	12049.5	19521.6	30605.3	46391.4	67963.9	96248.8	131852	174920	225046	281256	342062	405589	469737	532359	591437	645211	692280	731645	762722	785308	799536	805806	804717	797001	783465	764939	742237	716133	687340	656503	624190	590902	557071	523071	489223	455808	423065	391203	360401	330810	302555	275733	250420	226663	204488	183897	164873	147382	131374	116789	103555	91593.9	80824.6	71162.2	62522	54820	47974.8	41908.1	36545.4	31816.7	27656.9	24005.5	20806.9	18010.6	15570.4	13444.7	11595.9	9990.52	8598.49	7393.14	6350.8	5450.55	4673.93	4004.71	3428.65	2933.28	2507.7	2142.41	1829.14	1560.7	1330.85	1134.18	966.011	822.296	699.546	594.755	505.338	429.074	364.059	308.662	261.487	221.339	187.195	158.181	133.546	112.649	94.9389	79.9454	67.2641	56.5494	47.5052	39.8784	33.4531	28.0448	23.4965	19.6747	16.4657	13.7733	11.5158	9.62422	8.04019	6.71443	5.60539	4.67809	3.90308	3.25561	2.7149	2.26349	1.88676	1.57243	1.31025	1.09162	0.909336	0.757393	0.630763	0.525248	0.43734	0.364111	0.303119	0.252324	0.210026	0.174808	0.145487	0.121078	0.100759	0.0838462	0.0697695	0.058054	0.048304	0.0401904	0.0334386	0.0278204	0.0231456	0.0192559	0.0160196	0.013327	0.0110867	0.00922296	0.0076724
20	28	3.31559e-272	1.24404e-247	3.1354e-225	8.24391e-205	3.37878e-186	3.11367e-169	9.01265e-154	1.1118e-139	7.72394e-127	3.89855e-115	1.80451e-104	9.47757e-95	6.86194e-86	8.18014e-78	1.88748e-70	9.76304e-64	1.29308e-57	4.94593e-52	6.0918e-47	2.66703e-42	4.54102e-38	3.26421e-34	1.06788e-30	1.70318e-27	1.41046e-24	6.42491e-22	1.69705e-19	2.72761e-17	2.78771e-15	1.88598e-13	8.7613e-12	2.88969e-10	6.9762e-09	1.26747e-07	1.77753e-06	1.96929e-05	0.000176039	0.00129458	0.00797257	0.0417965	0.189382	0.752167	2.65325	8.4152	24.2737	64.3499	158.266	364.07	788.567	1616.61	3148.82	5843.08	10349.9	17526.5	28413.7	44163.2	65915.3	94639.6	130967	175043	226439	284137	346592	411858	477767	542108	602804	658051	706413	746874	778839	802105	816813	823376	822413	814676	800991	782208	759161	732641	703374	672014	639141	605261	570811	536170	501664	467577	434154	401607	370121	339853	310931	283460	257517	233155	210403	189265	169728	151757	135303	120306	106693	94386.7	83302.7	73355.4	64458.2	56525.4	49473.6	43222.4	37695.7	32821.7	28533.2	24768.4	21470.1	18586.2	16069.3	13876.5	11969.1	10312.7	8876.37	7632.52	6556.8	5627.64	4826.04	4135.24	3540.56	3029.15	2589.77	2212.61	1889.15	1611.96	1374.61	1171.51	997.838	849.413	722.636	614.404	522.046	443.272	376.114	318.89	270.157	228.683	193.409	163.435	137.984	116.394	98.0967	82.6055	69.5031	58.4324	49.0875	41.2071	34.5679	28.9796	24.2799	20.3308	17.0149	14.2327	11.9	9.94538	8.30852	6.93854	5.79251	4.83426	4.03339	3.36432	2.80555	2.33908	1.94977	1.62495	1.35402	1.12808	0.939711	0.782694	0.651835	0.542795	0.45195	0.376276	0.313246	0.260754	0.217044	0.180649	0.150348	0.125123	0.104126	0.0866478	0.0721008	0.0599938	0.0499181	0.0415333	0.034556	0.02875	0.023919	0.0198994	0.0165549	0.0137723	0.0114572	0.00953116	0.00792878
20	29	1.15251e-140	7.99884e-128	4.02979e-116	1.85938e-105	9.71758e-96	6.98515e-87	8.24526e-79	1.87852e-71	9.56837e-65	1.24509e-58	4.67092e-53	5.63657e-48	2.41646e-43	4.02821e-39	2.83491e-35	9.08003e-32	1.41771e-28	1.14907e-25	5.12101e-23	1.32278e-20	2.07807e-18	2.07493e-16	1.37084e-14	6.21682e-13	2.00132e-11	4.71549e-10	8.36232e-09	1.14495e-07	1.2388e-06	1.08192e-05	7.77669e-05	0.00046827	0.00240078	0.0106372	0.0412913	0.142206	0.439609	1.23308	3.17006	7.54036	16.7423	34.9922	69.3915	131.554	240.169	425.178	734.768	1246.97	2088.15	3460.41	5677.65	9206.23	14699.9	23014.2	35182.6	52343.4	75616.3	105942	143912	189626	242604	301773	365534	431900	498665	563598	624613	679913	728077	768112	799455	821937	835733	841290	839255	830406	815594	795685	771528	743926	713613	681252	647427	612650	577361	541942	506719	471978	437962	404883	372923	342235	312945	285153	258932	234332	211376	190066	170383	152290	135734	120653	106970	94606.7	83476.1	73491	64563.2	56605.9	49534.5	43267.9	37729	32845.4	28549.6	24779.1	21476.6	18589.5	16070.2	13875.7	11967.2	10310.1	8873.21	7629.11	6553.31	5624.2	4822.71	4132.08	3537.61	3026.43	2587.28	2210.35	1887.11	1610.13	1372.98	1170.06	996.553	848.281	721.641	613.532	521.284	442.608	375.537	318.39	269.725	228.31	193.089	163.159	137.748	116.192	97.9246	82.459	69.3786	58.3267	48.998	41.1314	34.504	28.9257	24.2345	20.2925	16.9827	14.2057	11.8773	9.92634	8.29257	6.92518	5.78132	4.8249	4.02556	3.35777	2.80009	2.33451	1.94596	1.62177	1.35136	1.12587	0.937865	0.781155	0.650552	0.541726	0.451059	0.375533	0.312628	0.260239	0.216615	0.180292	0.150051	0.124876	0.10392	0.0864763	0.071958	0.059875	0.0498192	0.041451	0.0344875	0.028693	0.0238716	0.0198599	0.0165221	0.013745	0.0114345	0.00951225	0.00791305
20	30	1.87949e-173	1.25346e-157	3.30623e-143	4.58336e-130	4.32817e-118	3.5274e-107	3.07887e-97	3.50482e-88	6.22812e-80	2.03578e-72	1.42182e-65	2.43284e-59	1.15556e-53	1.70784e-48	8.71638e-44	1.6896e-39	1.35671e-35	4.88434e-32	8.47263e-29	7.56082e-26	3.6839e-23	1.03447e-20	1.75843e-18	1.892e-16	1.34195e-14	6.5105e-13	2.23444e-11	5.59398e-10	1.05057e-08	1.51834e-07	1.72861e-06	1.58372e-05	0.00011907	0.000747912	0.00398994	0.0183534	0.073816	0.262935	0.839405	2.42827	6.43081	15.7404	35.9286	77.1309	157.009	305.461	572.246	1039.39	1840.67	3190.25	5420.17	9022.25	14683.6	23300	35949.5	53814	78049.8	109620	149120	196630	251627	312976	379005	447641	516600	583574	646416	703280	752714	793710	825701	848529	862385	867742	865276	855796	840181	819330	794120	765379	733868	700272	665194	629164	592638	556010	519618	483755	448672	414586	381681	350113	320008	291466	264558	239331	215807	193982	173837	155328	138402	122990	109015	96391.1	85031.1	74843.8	65738.4	57625.3	50417.5	44031.7	38388.9	33414.9	29040.5	25201.8	21840.2	18901.9	16338.5	14105.8	12164.5	10479	9017.79	7752.75	6658.98	5714.43	4899.72	4197.77	3593.61	3074.14	2627.9	2244.93	1916.52	1635.14	1394.23	1188.11	1011.88	861.29	732.677	622.889	529.214	449.324	381.223	323.199	273.791	231.744	195.988	165.605	139.809	117.928	99.3859	83.6879	70.4113	59.194	49.7258	41.7417	35.0156	29.3542	24.5932	20.5927	17.2338	14.4156	12.0527	10.0729	8.41494	7.02733	5.86657	4.89603	4.08489	3.40724	2.84133	2.36889	1.97461	1.64564	1.37125	1.14244	0.951665	0.792647	0.660122	0.549694	0.457693	0.381056	0.317225	0.264066	0.2198	0.182942	0.152257	0.126712	0.105447	0.0877474	0.0730157	0.060755	0.0505514	0.0420602	0.0349943	0.0291147	0.0242224	0.0201518	0.0167649	0.013947	0.0116025	0.00965203	0.00802933
21	22	7.05469e-152	2.05132e-138	3.902e-126	6.24253e-115	1.05559e-104	2.31502e-95	7.89077e-87	4.90561e-79	6.42256e-72	2.0203e-65	1.72632e-59	4.49491e-54	3.96976e-49	1.31298e-44	1.77991e-40	1.07258e-36	3.08861e-33	4.53268e-30	3.59105e-27	1.61787e-24	4.34594e-22	7.269e-20	7.87788e-18	5.73825e-16	2.90525e-14	1.05446e-12	2.82245e-11	5.71868e-10	8.98363e-09	1.11864e-07	1.12683e-06	9.3566e-06	6.51605e-05	0.000386694	0.00198427	0.00892219	0.0355834	0.127268	0.412323	1.22113	3.33355	8.45278	20.0507	44.7938	94.858	191.618	371.509	695.317	1262.6	2232.92	3854.49	6497.69	10686.7	17117.5	26647.5	40246	58899.9	83483.8	114614	152515	196928	247078	301709	359188	417644	475130	529780	579939	624257	661746	691787	714118	728788	736103	736562	730801	719532	703502	683455	660104	634115	606094	576583	546060	514945	483600	452342	421443	391138	361632	333098	305683	279506	254662	231221	209227	188705	169656	152064	135896	121105	107633	95413.4	84373.7	74436.9	65524.5	57557.3	50457.4	44149	38559.5	33619.8	29265.2	25435.2	22074	19130.3	16557.3	14312.3	12356.9	10656.6	9180.28	7900.37	6792.25	5834.12	5006.69	4292.97	3678.01	3148.71	2693.6	2302.64	1967.09	1679.36	1432.82	1221.73	1041.13	886.711	754.756	642.058	545.855	463.77	393.763	334.085	283.239	239.941	203.094	171.76	145.134	122.527	103.352	87.1017	73.3443	61.709	51.8782	43.5803	36.5831	30.6883	25.7267	21.5541	18.048	15.1042	12.6343	10.5634	8.82821	7.37514	6.159	5.14168	4.29106	3.58015	2.98624	2.49026	2.07619	1.73063	1.44231	1.20182	1.00128	0.83408	0.69471	0.57856	0.481776	0.401143	0.333975	0.27803	0.231439	0.192643	0.160339	0.133445	0.111056	0.0924188	0.0769059	0.0639943	0.0532485	0.0443056	0.0368636	0.0306707	0.0255175	0.0212297	0.017662	0.0146935	0.0122238	0.010169	0.0084595	0.00703728
21	23	2.44149e-198	1.4381e-180	2.26282e-164	1.3107e-149	3.74886e-136	6.93172e-124	1.06105e-112	1.6866e-102	3.4231e-93	1.06938e-84	6.08114e-77	7.31405e-70	2.1294e-63	1.69646e-57	4.13935e-52	3.43265e-47	1.06509e-42	1.35064e-38	7.58508e-35	2.02815e-31	2.7554e-28	2.01622e-25	8.37535e-23	2.07162e-20	3.18715e-18	3.17439e-16	2.12353e-14	9.86956e-13	3.28763e-11	8.07638e-10	1.50203e-08	2.16625e-07	2.47672e-06	2.29069e-05	0.000174602	0.00111567	0.00607075	0.0285398	0.117474	0.428598	1.40187	4.15426	11.264	28.2063	65.8125	144.3	299.722	594.121	1131.1	2078.45	3698.29	6381.86	10681.7	17328.8	27220.1	41364.1	60781.3	86367.9	118746	158124	204210	256175	312703	372089	432393	491607	547811	599311	644731	683071	713710	736395	751189	758419	758607	752411	740569	723851	703024	678822	651929	622968	592496	561005	528925	496630	464441	432637	401461	371119	341787	313616	286725	261211	237143	214567	193505	173959	155910	139325	124153	110337	97805.7	86485.6	76297.2	67159.7	58991.8	51713.5	45246.8	39517.3	34454.2	29990.8	26065.4	22620.5	19603.6	16966.6	14665.9	12662.1	10919.6	9406.76	8095.18	6959.67	5977.86	5129.99	4398.66	3768.53	3226.18	2759.85	2359.26	2015.45	1720.63	1468.02	1251.74	1066.7	908.482	773.283	657.816	559.249	475.147	403.421	342.279	290.184	245.824	208.073	175.97	148.691	125.53	105.884	89.2358	75.1412	63.2207	53.149	44.6478	37.4792	31.4399	26.3567	22.0819	18.49	15.474	12.9436	10.822	9.04436	7.55571	6.30979	5.26756	4.39612	3.6678	3.05935	2.55122	2.12702	1.77299	1.47762	1.23124	1.02579	0.854498	0.711716	0.592722	0.493569	0.410962	0.34215	0.284836	0.237104	0.197358	0.164264	0.136711	0.113774	0.094681	0.0787884	0.0655608	0.0545519	0.0453901	0.0377659	0.0314214	0.0261421	0.0217493	0.0180943	0.0150532	0.012523	0.0104179	0.00866656	0.00720953
21	24	3.74143e-206	5.76047e-188	2.18148e-171	2.82643e-156	1.69759e-142	6.25752e-130	1.83578e-118	5.44991e-108	2.03904e-98	1.16994e-89	1.22125e-81	2.68481e-74	1.41107e-67	1.98655e-61	8.32634e-56	1.14832e-50	5.72916e-46	1.13022e-41	9.5728e-38	3.75315e-34	7.29205e-31	7.46665e-28	4.25939e-25	1.42345e-22	2.91693e-20	3.82084e-18	3.32333e-16	1.98773e-14	8.44301e-13	2.62353e-11	6.12889e-10	1.10369e-08	1.5674e-07	1.79198e-06	1.68027e-05	0.000131392	0.0008698	0.00494103	0.0243852	0.10575	0.407267	1.40694	4.40173	12.5874	33.1966	81.4345	187.307	406.858	839.628	1653.88	3119.55	5645.58	9813.31	16392.8	26327	40672.2	60490.8	86708.7	119958	160439	207825	261240	319303	380243	442054	502667	560116	612670	658935	697900	728950	751842	766661	773755	773670	767091	754779	737526	716116	691299	663771	634167	603050	570920	538210	505296	472505	440117	408375	377489	347638	318970	291609	265651	241167	218201	196777	176896	158539	141671	126242	112191	99447.3	87935.7	77575.3	68283.8	59978.4	52577.6	46002.3	40176.7	35028.7	30490.6	26499.5	22997	19929.7	17248.7	14909.7	12872.4	11100.9	9562.88	8229.49	7075.09	6076.96	5215.01	4471.53	3830.95	3279.6	2805.53	2398.3	2048.79	1749.09	1492.29	1272.43	1084.33	923.494	786.059	668.682	568.485	482.993	410.082	347.929	294.974	249.881	211.506	178.873	151.143	127.601	107.631	90.7074	76.3803	64.2631	54.0253	45.3839	38.097	31.9582	26.7912	22.4459	18.7947	15.7291	13.157	11.0004	9.19341	7.68023	6.41377	5.35436	4.46856	3.72824	3.10976	2.59326	2.16207	1.80221	1.50197	1.25153	1.04269	0.868576	0.723442	0.602488	0.501701	0.417733	0.347787	0.289528	0.241011	0.200609	0.16697	0.138964	0.115649	0.0962408	0.0800864	0.0666409	0.0554506	0.0461379	0.0383881	0.0319391	0.0265728	0.0221076	0.0183924	0.0153012	0.0127293	0.0105895	0.00880934	0.00732831
