# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	0.661876	0.725733	0.79575	0.872522	0.956702	1.049	1.15021	1.26118	1.38285	1.51627	1.66256	1.82296	1.99883	2.19168	2.40313	2.63498	2.88919	3.16794	3.47357	3.8087	4.17615	4.57906	5.02084	5.50524	6.03638	6.61876	7.25733	7.9575	8.72522	9.56702	10.49	11.5021	12.6118	13.8285	15.1627	16.6256	18.2296	19.9883	21.9168	24.0313	26.3498	28.8919	31.6794	34.7357	38.087	41.7615	45.7906	50.2084	55.0524	60.3464	66.0186	71.9851	78.1993	84.6285	91.2555	97.9297	104.559	111.208	117.971	124.893	132.025	139.373	146.954	154.728	162.659	170.658	178.678	186.633	194.538	202.444	210.551	219.056	228.236	238.325	249.568	261.872	274.579	286.54	296.677	304.008	308.03	308.432	305.373	298.989	289.739	277.993	264.371	249.281	233.252	216.652	199.941	183.368	167.233	151.693	136.953	123.076	110.15	98.1827	87.2123	77.1976	68.1221	59.927	52.5797	46.0093	40.1644	34.9772	30.3984	26.3631	22.8213	19.7172	17.0084	14.647	12.5949	10.8134	9.27235	7.93997	6.79107	5.80096	4.95027	4.21958	3.59329	3.05673	2.5982	2.20638	1.87219	1.58721	1.34473	1.1384	0.963114	0.814205	0.687953	0.580893	0.490235	0.413459	0.348556	0.293676	0.247327	0.208179	0.175165	0.147315	0.123848	0.104069	0.0874237	0.0734101	0.0616237	0.0517082	0.0433779	0.0363764	0.0304973	0.0255588	0.0214161	0.0179391	0.0150234	0.0125775	0.0105282	0.0088104	0.00737155	0.00616588	0.0051568	0.0043118	0.00360472	0.00301282	0.00251788	0.00210379	0.00175758	0.00146801	0.00122606	0.00102379	0.000854799	0.000713556	0.000595621	0.000497092	0.000414828	0.000346111	0.000288769	0.000240889	0.000200934	0.000167578	0.000139756	0.000116537	9.71708e-05	8.10096e-05	6.7536e-05	5.62963e-05	4.69251e-05	3.91081e-05	3.25935e-05	2.71609e-05	2.26331e-05	1.88575e-05	1.5712e-05	1.30897e-05	1.09049e-05	9.08349e-06	7.56649e-06	6.30218e-06	5.24905e-06	4.37132e-06	3.64045e-06	3.03146e-06	2.52428e-06
4	6	0.236521	0.25934	0.28436	0.311795	0.341877	0.37486	0.411026	0.450681	0.494162	0.541838	0.594113	0.651432	0.714281	0.783194	0.858755	0.941606	1.03245	1.13206	1.24128	1.36103	1.49235	1.63632	1.79419	1.96729	2.15709	2.36521	2.5934	2.8436	3.11795	3.41876	3.7486	4.11026	4.50681	4.94162	5.41838	5.94113	6.51432	7.14281	7.83193	8.58754	9.41605	10.3245	11.3206	12.4127	13.6103	14.9234	16.3631	17.9417	19.6726	21.5705	23.6515	25.9331	28.4348	31.1777	34.185	37.4822	41.097	45.06	49.4046	54.167	59.387	65.1081	71.3773	78.2459	85.7692	94.0067	103.022	112.883	123.66	135.424	148.248	162.192	177.31	193.613	211.044	229.31	247.586	264.244	277.847	287.422	292.653	293.47	290.282	283.441	273.587	261.244	247.137	231.751	215.658	199.242	182.947	167.004	151.672	137.075	123.372	110.59	98.7834	87.9319	78.0461	69.0698	60.9712	53.6842	47.1687	41.3535	36.1864	31.6029	27.5563	23.987	20.8497	18.0946	15.6844	13.5768	11.739	10.1371	8.74547	7.5365	6.48871	5.58073	4.79614	4.11806	3.53318	3.02871	2.59465	2.22106	1.90009	1.62427	1.38778	1.18494	1.01121	0.862396	0.735168	0.626348	0.533402	0.453986	0.386259	0.32847	0.279221	0.237236	0.201505	0.171079	0.145201	0.12318	0.104474	0.0885733	0.0750715	0.063602	0.0538736	0.0456169	0.0386165	0.032678	0.027648	0.0233848	0.0197747	0.0167163	0.0141288	0.0119384	0.0100857	0.00851779	0.0071928	0.00607229	0.00512549	0.00432508	0.0036493	0.00307834	0.00259635	0.00218923	0.0018458	0.00155589	0.00131135	0.00110497	0.000931004	0.000784261	0.000660577	0.000556266	0.000468402	0.000394338	0.000331953	0.000279376	0.000235116	0.000197831	0.000166445	0.000140009	0.000117768	9.90425e-05	8.32882e-05	7.0026e-05	5.88742e-05	4.94901e-05	4.15991e-05	3.49595e-05	2.93792e-05	2.46858e-05	2.07409e-05	1.74232e-05	1.4636e-05	1.22928e-05	1.03241e-05	8.66911e-06	7.27932e-06	6.11138e-06	5.13046e-06
4	7	0.253149	0.277573	0.304352	0.333716	0.365912	0.401214	0.439923	0.482366	0.528904	0.579931	0.635882	0.697231	0.764498	0.838256	0.919129	1.00781	1.10504	1.21165	1.32855	1.45672	1.59726	1.75136	1.92033	2.1056	2.30875	2.53149	2.77573	3.04352	3.33716	3.65912	4.01214	4.39923	4.82366	5.28904	5.79931	6.35882	6.9723	7.64498	8.38255	9.19128	10.078	11.0503	12.1165	13.2854	14.5671	15.9725	17.5135	19.2031	21.0557	23.0871	25.3143	27.7564	30.4339	33.3697	36.5885	40.1175	43.9866	48.2284	52.8785	57.976	63.5635	69.6873	76.3981	83.7507	91.8047	100.624	110.277	120.836	132.379	144.981	158.722	173.671	189.888	207.393	226.14	245.855	265.718	283.896	298.578	308.61	313.724	313.957	309.855	301.875	290.751	277.069	261.614	244.905	227.538	209.915	192.494	175.507	159.22	143.752	129.261	115.771	103.33	91.9119	81.5236	72.1022	63.6109	55.9779	49.159	43.0778	37.6784	32.8921	28.6691	24.9464	21.676	18.8054	16.2954	14.1015	12.1892	10.5231	9.07611	7.81953	6.73083	5.78769	4.97294	4.26901	3.66198	3.13854	2.68826	2.30081	1.96799	1.68205	1.43694	1.22673	1.04673	0.892568	0.760791	0.648097	0.551858	0.46964	0.399533	0.339722	0.288756	0.245313	0.208345	0.17687	0.150102	0.127327	0.107982	0.0915399	0.0775797	0.0657219	0.0556652	0.0471305	0.0398949	0.0337576	0.0285596	0.0241542	0.0204241	0.0172642	0.0145911	0.0123282	0.0104144	0.00879499	0.00742648	0.00626925	0.00529148	0.00446493	0.00376712	0.00317758	0.00267993	0.00225961	0.00190506	0.00160577	0.00135334	0.0011403	0.000960739	0.000809278	0.000681624	0.000573969	0.000483292	0.00040686	0.000342482	0.000288228	0.000242558	0.000204087	0.000171703	0.000144427	0.000121481	0.000102162	8.59095e-05	7.22279e-05	6.07239e-05	5.10436e-05	4.29039e-05	3.60551e-05	3.02992e-05	2.54582e-05	2.13894e-05	1.79675e-05	1.50929e-05	1.26763e-05	1.0646e-05	8.93919e-06	7.50595e-06	6.30152e-06	5.28998e-06
4	8	0.960593	1.05327	1.15489	1.26631	1.38848	1.52244	1.66932	1.83037	2.00696	2.20059	2.4129	2.64569	2.90094	3.18082	3.4877	3.82419	4.19314	4.59769	5.04126	5.52764	6.06093	6.64568	7.28684	7.98986	8.76071	9.60593	10.5327	11.5489	12.6631	13.8848	15.2244	16.6932	18.3037	20.0696	22.0059	24.129	26.4569	29.0094	31.8082	34.877	38.2419	41.9314	45.9769	50.4126	55.2764	60.6093	66.4568	72.8684	79.8986	87.6071	96.0593	105.327	115.489	126.631	138.848	152.244	166.928	182.997	200.55	219.699	240.57	263.297	288.028	314.91	344.106	375.766	410.051	447.087	486.987	529.769	575.38	623.474	673.299	722.891	767.664	799.593	814.75	814.013	800.393	775.865	742.537	702.124	657.015	608.988	559.967	511.205	463.965	418.836	376.383	336.799	300.321	266.873	236.445	208.86	184.035	161.743	141.828	124.075	108.333	94.394	82.1024	71.2791	61.792	53.4844	46.2332	39.9098	34.4148	29.6409	25.5035	21.9187	18.8215	16.1455	13.8379	11.8483	10.1373	8.66547	7.40183	6.31686	5.38747	4.59119	3.91003	3.32735	2.82994	2.40521	2.04308	1.73427	1.47145	1.24769	1.05745	0.895661	0.758326	0.641699	0.542783	0.458863	0.387787	0.327563	0.276591	0.233437	0.196959	0.16611	0.140049	0.118025	0.0994401	0.0837496	0.0705154	0.0593492	0.0499409	0.0420094	0.0353293	0.0297007	0.0249646	0.0209771	0.0176229	0.0148002	0.0124278	0.0104327	0.00875635	0.00734715	0.00616399	0.00517004	0.00433568	0.00363498	0.00304721	0.00255388	0.00214013	0.00179296	0.00150198	0.00125795	0.00105345	0.000881984	0.000738379	0.000618033	0.00051725	0.000432806	0.000362129	0.000302939	0.000253401	0.00021192	0.000177223	0.000148181	0.00012389	0.00010356	8.65641e-05	7.23461e-05	6.04593e-05	5.05166e-05	4.22082e-05	3.5261e-05	2.94557e-05	2.46019e-05	2.05478e-05	1.71594e-05	1.4329e-05	1.19635e-05	9.98848e-06	8.33839e-06	6.96059e-06	5.80951e-06	4.84876e-06	4.04636e-06	3.37655e-06
4	10	0.978351	1.07274	1.17624	1.28972	1.41415	1.55058	1.70018	1.86421	2.04407	2.24127	2.45751	2.6946	2.95457	3.23963	3.55218	3.89489	4.27066	4.68268	5.13446	5.62982	6.17298	6.76854	7.42155	8.13757	8.92267	9.78351	10.7274	11.7624	12.8972	14.1415	15.5058	17.0018	18.6421	20.4407	22.4127	24.5751	26.946	29.5457	32.3963	35.5218	38.9489	42.7066	46.8268	51.3446	56.2982	61.7298	67.6854	74.2155	81.3757	89.2267	97.8328	107.256	117.566	128.836	141.153	154.606	169.295	185.328	202.822	221.899	242.692	265.337	289.985	316.782	345.885	377.438	411.592	448.454	488.112	530.538	575.605	622.805	671.008	717.272	756.021	781.519	793.06	791.919	780.014	758.132	727.592	689.809	647.098	601.241	554.177	507.18	461.532	417.836	376.664	338.205	302.694	270.048	240.256	213.147	188.646	166.542	146.697	128.914	113.063	98.9513	86.4423	75.3692	65.6138	57.0277	49.4966	42.8975	37.1362	32.1081	27.7313	23.9224	20.6179	17.7508	15.2685	13.1197	11.2646	9.66262	8.28206	7.09223	6.06934	5.18974	4.43465	3.7864	3.23111	2.75529	2.3482	1.99985	1.70238	1.44825	1.23145	1.04646	0.888901	0.754649	0.640405	0.543154	0.460517	0.390262	0.330603	0.279926	0.236949	0.200483	0.169576	0.143369	0.121182	0.10239	0.086487	0.0730251	0.0616457	0.0520211	0.0438887	0.037014	0.0312106	0.0263088	0.022172	0.0186795	0.0157348	0.0132504	0.0111562	0.00939012	0.00790261	0.00664897	0.00559327	0.00470386	0.00395546	0.00332531	0.00279516	0.0023489	0.00197371	0.00165808	0.00139275	0.00116958	0.000982108	0.000824508	0.000692124	0.000580859	0.000487453	0.000408987	0.000343118	0.000287795	0.000241381	0.000202415	0.000169725	0.000142284	0.000119276	9.9972e-05	8.37852e-05	7.02057e-05	5.88255e-05	4.9282e-05	4.12841e-05	3.45777e-05	2.89601e-05	2.42515e-05	2.03072e-05	1.70014e-05	1.42335e-05	1.19144e-05	9.97268e-06	8.34587e-06	6.98434e-06	5.84405e-06	4.88959e-06
5	3	0.21967	0.240863	0.264101	0.289581	0.317519	0.348153	0.381742	0.418572	0.458955	0.503234	0.551785	0.60502	0.663392	0.727394	0.797572	0.87452	0.958893	1.0514	1.15284	1.26407	1.38602	1.51974	1.66636	1.82713	2.00341	2.1967	2.40863	2.64101	2.89581	3.17519	3.48153	3.81742	4.18572	4.58955	5.03234	5.51785	6.0502	6.63391	7.27394	7.97571	8.74519	9.5889	10.514	11.5284	12.6406	13.8601	15.1973	16.6634	18.271	20.0337	21.9664	24.0854	26.4089	28.9563	31.7493	34.8115	38.1688	41.8494	45.8842	50.307	55.1549	60.4678	66.2897	72.6678	79.6535	87.3016	95.671	104.823	114.822	125.728	137.6	150.466	164.278	178.722	193.045	206.324	217.972	227.485	234.594	239.035	240.785	239.803	236.296	230.384	222.414	212.665	201.611	189.563	176.927	163.98	151.064	138.356	126.07	114.307	103.207	92.8006	83.1415	74.2226	66.0623	58.6215	51.882	45.7948	40.333	35.4416	31.0815	27.2019	23.7669	20.7287	18.0513	15.694	13.627	11.8155	10.2323	8.84957	7.64591	6.59828	5.68867	4.89906	4.21563	3.62403	3.11297	2.67152	2.29115	1.96333	1.68132	1.43867	1.23038	1.05151	0.898144	0.766626	0.654073	0.557706	0.475318	0.404857	0.344713	0.293349	0.249539	0.212159	0.180323	0.153192	0.1301	0.110436	0.0937195	0.0795007	0.0674191	0.0571493	0.0484333	0.0410313	0.0347518	0.0294219	0.0249048	0.0210743	0.0178289	0.015078	0.0127496	0.0107774	0.00910861	0.00769568	0.0065011	0.00549043	0.00463608	0.00391352	0.00330322	0.00278737	0.00235174	0.00198364	0.00167301	0.00141069	0.00118934	0.00100247	0.000844894	0.000711933	0.000599829	0.000505253	0.000425565	0.000358373	0.000301758	0.00025403	0.000213841	0.000179975	0.00015146	0.000127434	0.000107217	9.01903e-05	7.58616e-05	6.37965e-05	5.36488e-05	4.51075e-05	3.79235e-05	3.18774e-05	2.67947e-05	2.25188e-05	1.8924e-05	1.59001e-05	1.33592e-05	1.12226e-05	9.42711e-06	7.9174e-06	6.64935e-06	5.5835e-06	4.68815e-06
5	5	0.236521	0.25934	0.28436	0.311795	0.341877	0.37486	0.411026	0.450681	0.494162	0.541838	0.594113	0.651432	0.714281	0.783194	0.858755	0.941606	1.03245	1.13206	1.24128	1.36103	1.49235	1.63632	1.79419	1.96729	2.15709	2.36521	2.5934	2.8436	3.11795	3.41876	3.7486	4.11026	4.50681	4.94162	5.41838	5.94113	6.51432	7.14281	7.83193	8.58754	9.41605	10.3245	11.3206	12.4127	13.6103	14.9234	16.3631	17.9417	19.6726	21.5705	23.6515	25.9331	28.4348	31.1777	34.185	37.4822	41.097	45.06	49.4046	54.167	59.387	65.1081	71.3773	78.2459	85.7692	94.0067	103.022	112.883	123.66	135.424	148.248	162.192	177.31	193.613	211.044	229.31	247.586	264.244	277.847	287.422	292.653	293.47	290.282	283.441	273.587	261.244	247.137	231.751	215.658	199.242	182.947	167.004	151.672	137.075	123.372	110.59	98.7834	87.9319	78.0461	69.0698	60.9712	53.6842	47.1687	41.3535	36.1864	31.6029	27.5563	23.987	20.8497	18.0946	15.6844	13.5768	11.739	10.1371	8.74547	7.5365	6.48871	5.58073	4.79614	4.11806	3.53318	3.02871	2.59465	2.22106	1.90009	1.62427	1.38778	1.18494	1.01121	0.862396	0.735168	0.626348	0.533402	0.453986	0.386259	0.32847	0.279221	0.237236	0.201505	0.171079	0.145201	0.12318	0.104474	0.0885733	0.0750715	0.063602	0.0538736	0.0456169	0.0386165	0.032678	0.027648	0.0233848	0.0197747	0.0167163	0.0141288	0.0119384	0.0100857	0.00851779	0.0071928	0.00607229	0.00512549	0.00432508	0.0036493	0.00307834	0.00259635	0.00218923	0.0018458	0.00155589	0.00131135	0.00110497	0.000931004	0.000784261	0.000660577	0.000556266	0.000468402	0.000394338	0.000331953	0.000279376	0.000235116	0.000197831	0.000166445	0.000140009	0.000117768	9.90425e-05	8.32882e-05	7.0026e-05	5.88742e-05	4.94901e-05	4.15991e-05	3.49595e-05	2.93792e-05	2.46858e-05	2.07409e-05	1.74232e-05	1.4636e-05	1.22928e-05	1.03241e-05	8.66911e-06	7.27932e-06	6.11138e-06	5.13046e-06
5	6	0.253149	0.277573	0.304352	0.333716	0.365912	0.401214	0.439923	0.482366	0.528904	0.579931	0.635882	0.697231	0.764498	0.838256	0.919129	1.00781	1.10504	1.21165	1.32855	1.45672	1.59726	1.75136	1.92033	2.1056	2.30875	2.53149	2.77573	3.04352	3.33716	3.65912	4.01214	4.39923	4.82366	5.28904	5.79931	6.35882	6.9723	7.64498	8.38255	9.19128	10.078	11.0503	12.1165	13.2854	14.5671	15.9725	17.5135	19.2031	21.0557	23.0871	25.3143	27.7564	30.4339	33.3697	36.5885	40.1175	43.9866	48.2284	52.8785	57.976	63.5635	69.6873	76.3981	83.7507	91.8047	100.624	110.277	120.836	132.379	144.981	158.722	173.671	189.888	207.393	226.14	245.855	265.718	283.896	298.578	308.61	313.724	313.957	309.855	301.875	290.751	277.069	261.614	244.905	227.538	209.915	192.494	175.507	159.22	143.752	129.261	115.771	103.33	91.9119	81.5236	72.1022	63.6109	55.9779	49.159	43.0778	37.6784	32.8921	28.6691	24.9464	21.676	18.8054	16.2954	14.1015	12.1892	10.5231	9.07611	7.81953	6.73083	5.78769	4.97294	4.26901	3.66198	3.13854	2.68826	2.30081	1.96799	1.68205	1.43694	1.22673	1.04673	0.892568	0.760791	0.648097	0.551858	0.46964	0.399533	0.339722	0.288756	0.245313	0.208345	0.17687	0.150102	0.127327	0.107982	0.0915399	0.0775797	0.0657219	0.0556652	0.0471305	0.0398949	0.0337576	0.0285596	0.0241542	0.0204241	0.0172642	0.0145911	0.0123282	0.0104144	0.00879499	0.00742648	0.00626925	0.00529148	0.00446493	0.00376712	0.00317758	0.00267993	0.00225961	0.00190506	0.00160577	0.00135334	0.0011403	0.000960739	0.000809278	0.000681624	0.000573969	0.000483292	0.00040686	0.000342482	0.000288228	0.000242558	0.000204087	0.000171703	0.000144427	0.000121481	0.000102162	8.59095e-05	7.22279e-05	6.07239e-05	5.10436e-05	4.29039e-05	3.60551e-05	3.02992e-05	2.54582e-05	2.13894e-05	1.79675e-05	1.50929e-05	1.26763e-05	1.0646e-05	8.93919e-06	7.50595e-06	6.30152e-06	5.28998e-06
5	7	1.09421	1.19977	1.31552	1.44244	1.58161	1.7342	1.90151	2.08496	2.28612	2.50668	2.74852	3.01369	3.30445	3.62325	3.97282	4.35611	4.77638	5.2372	5.74247	6.29649	6.90397	7.57005	8.3004	9.1012	9.97927	10.9421	11.9977	13.1552	14.4244	15.8161	17.342	19.0151	20.8496	22.8612	25.0668	27.4852	30.1369	33.0445	36.2325	39.7282	43.5611	47.7638	52.372	57.4247	62.9649	69.0397	75.7005	83.004	91.012	99.7927	109.421	119.977	131.552	144.244	158.161	173.42	190.15	208.474	228.502	250.363	274.198	300.159	328.418	359.147	392.53	428.746	467.984	510.397	556.122	605.2	657.59	712.934	770.397	827.717	879.726	917.484	936.527	937.702	924.244	898.218	861.87	817.058	766.49	712.214	656.489	600.816	546.718	494.921	446.113	400.526	358.44	319.763	284.482	252.394	223.41	197.273	173.818	152.804	134.075	117.402	102.62	89.5322	77.9975	67.8413	58.9288	51.1149	44.289	38.3275	33.1342	28.6108	24.6828	21.2713	18.3147	15.7526	13.5382	11.6241	9.97273	8.54798	7.32183	6.26633	5.35928	4.57978	3.91139	3.33809	2.84714	2.42662	2.0672	1.75987	1.49746	1.27336	1.08235	0.919454	0.780734	0.66256	0.562073	0.476584	0.40394	0.342195	0.289799	0.245314	0.207588	0.175583	0.148473	0.125498	0.106047	0.0895738	0.0756424	0.0638542	0.0538895	0.0454623	0.0383458	0.0323326	0.0272561	0.0229688	0.0193527	0.016301	0.0137278	0.0115571	0.0097283	0.00818665	0.00688809	0.00579381	0.00487282	0.00409718	0.00344449	0.00289497	0.00243289	0.00204409	0.00171719	0.0014422	0.00121116	0.0010169	0.000853705	0.000716526	0.000601351	0.000504589	0.000423351	0.000355113	0.000297859	0.000249789	0.000209457	0.0001756	0.00014721	0.000123389	0.000103413	8.66545e-05	7.26094e-05	6.08305e-05	5.09589e-05	4.26811e-05	3.57471e-05	2.9935e-05	2.50661e-05	2.09854e-05	1.75687e-05	1.4706e-05	1.23091e-05	1.03009e-05	8.62026e-06	7.21268e-06	6.03452e-06
5	8	1.0798	1.18398	1.29821	1.42346	1.56079	1.71137	1.87648	2.05752	2.25603	2.47368	2.71234	2.97402	3.26095	3.57556	3.92053	4.29877	4.71351	5.16826	5.66688	6.21361	6.81309	7.47041	8.19114	8.9814	9.84791	10.798	11.8398	12.9821	14.2346	15.6079	17.1137	18.7648	20.5752	22.5603	24.7368	27.1234	29.7402	32.6095	35.7556	39.2053	42.9877	47.1351	51.6826	56.6688	62.1361	68.1309	74.7041	81.9114	89.814	98.4791	107.98	118.398	129.821	142.346	156.079	171.137	187.648	205.752	225.603	247.368	271.234	297.366	325.886	356.924	390.633	427.167	466.694	509.344	555.234	604.369	656.658	711.645	768.289	823.817	872.334	905.922	922.273	922.736	910.013	885.493	850.926	807.946	759.171	706.619	652.523	598.362	545.643	495.086	447.379	402.758	361.508	323.534	288.82	257.162	228.474	202.508	179.11	158.054	139.203	122.342	107.324	93.9637	82.1368	71.677	62.4588	54.343	47.2254	40.9851	35.5288	30.7594	26.6038	22.9829	19.8349	17.0986	14.7269	12.671	10.8926	9.35423	8.02703	6.88182	5.89545	5.04593	4.316	3.68866	3.15043	2.68858	2.29317	1.95452	1.66492	1.41723	1.20582	1.0253	0.871378	0.740097	0.62834	0.533164	0.452208	0.383333	0.324835	0.275127	0.232941	0.197123	0.166765	0.141019	0.11921	0.100728	0.08509	0.0718513	0.0606554	0.051183	0.0431808	0.0364167	0.0307045	0.0258787	0.0218074	0.0183707	0.0154723	0.0130267	0.0109659	0.00922851	0.00776486	0.00653132	0.00549303	0.00461855	0.00388264	0.00326304	0.00274203	0.00230364	0.00193504	0.001625	0.00136451	0.00114551	0.000961538	0.00080691	0.000677098	0.000568051	0.00047651	0.000399629	0.000335132	0.000280989	0.00023557	0.000197449	0.000165489	0.000138677	0.000116198	9.73434e-05	8.1545e-05	6.82988e-05	5.72001e-05	4.78954e-05	4.01032e-05	3.35734e-05	2.81047e-05	2.35225e-05	1.96869e-05	1.64741e-05	1.37848e-05	1.15324e-05	9.64775e-06	8.06985e-06	6.74952e-06
5	9	1.12593	1.23456	1.35366	1.48426	1.62746	1.78448	1.95664	2.14541	2.3524	2.57935	2.8282	3.10106	3.40025	3.7283	4.088	4.4824	4.91485	5.38903	5.90895	6.47904	7.10412	7.78952	8.54104	9.36506	10.2686	11.2593	12.3456	13.5366	14.8426	16.2746	17.8448	19.5664	21.4541	23.524	25.7935	28.282	31.0106	34.0025	37.283	40.88	44.824	49.1485	53.8903	59.0892	64.7865	71.0268	77.8594	85.3385	93.5238	102.48	112.279	122.996	134.718	147.533	161.542	176.851	193.575	211.836	231.771	253.518	277.23	303.064	331.192	361.781	395.012	431.05	470.071	512.2	557.539	606.065	657.637	711.692	766.964	820.146	864.953	894.889	909.118	909.051	896.816	873.241	839.751	797.883	750.231	698.796	645.79	592.674	540.933	491.277	444.384	400.486	359.867	322.435	288.178	256.895	228.51	202.782	179.567	158.645	139.89	123.092	108.11	94.7653	82.9367	72.4616	63.2182	55.0695	47.9141	41.6324	36.133	31.3195	27.1202	23.4564	20.2671	17.4914	15.0827	12.992	11.1814	9.61324	8.2588	7.08871	6.07976	5.20976	4.46138	3.81743	3.26431	2.78912	2.3818	2.03254	1.73352	1.47746	1.25863	1.07156	0.911844	0.775455	0.659207	0.560079	0.475656	0.403737	0.342577	0.29054	0.246318	0.208723	0.176816	0.149721	0.126738	0.107235	0.090711	0.0767032	0.0648408	0.0547905	0.0462886	0.0390921	0.0330063	0.0278578	0.0235082	0.0198313	0.016726	0.0141022	0.0118882	0.0100188	0.00844181	0.00711084	0.00598896	0.00504271	0.00424529	0.00357292	0.00300672	0.00252963	0.00212793	0.00178954	0.00150483	0.00126512	0.00106346	0.000893724	0.000751024	0.000630974	0.000530053	0.000445171	0.000373859	0.000313908	0.000263545	0.000221212	0.000185671	0.000155811	0.000130742	0.000109683	9.20131e-05	7.71761e-05	6.47266e-05	5.42745e-05	4.55089e-05	3.81528e-05	3.19833e-05	2.68064e-05	2.2467e-05	1.88269e-05	1.57756e-05	1.32163e-05	1.1072e-05	9.27406e-06	7.76749e-06
5	10	1.098	1.20393	1.32008	1.44744	1.58709	1.7402	1.9081	2.09219	2.29404	2.51536	2.75804	3.02413	3.31589	3.6358	3.98658	4.3712	4.79292	5.25533	5.76236	6.3183	6.92788	7.59627	8.32914	9.13273	10.0138	10.98	12.0393	13.2008	14.4744	15.8709	17.402	19.081	20.9219	22.9404	25.1536	27.5804	30.2413	33.1589	36.358	39.8658	43.712	47.9292	52.5533	57.6236	63.183	69.2788	75.9627	83.2914	91.3273	100.138	109.8	120.393	132.008	144.744	158.708	174.003	190.726	208.984	228.903	250.613	274.261	299.997	327.989	358.399	391.401	427.153	465.822	507.52	552.33	600.199	650.934	703.868	757.51	808.082	849.368	876.428	889.341	889.339	877.972	855.602	823.434	782.975	736.806	686.912	635.465	583.889	533.629	485.367	439.76	397.029	357.449	320.927	287.451	256.821	228.965	203.65	180.741	160.034	141.414	124.686	109.723	96.3566	84.4769	73.9294	64.5997	56.3562	49.1023	42.7217	37.1256	32.2191	27.9319	24.1859	20.9204	18.0745	15.6017	13.4527	11.5894	9.97368	8.57664	7.36843	6.3255	5.42529	4.65015	3.98251	3.40849	2.91488	2.49138	2.1279	1.81642	1.54945	1.3211	1.1257	0.95874	0.816032	0.694293	0.590391	0.501825	0.426312	0.362039	0.307306	0.260754	0.221143	0.187496	0.158899	0.134621	0.114002	0.0965175	0.0816823	0.0691086	0.0584465	0.0494193	0.0417716	0.0352988	0.029818	0.0251838	0.021263	0.0179488	0.015146	0.0127791	0.0107788	0.00908997	0.00766335	0.00645982	0.00544383	0.0045869	0.00386372	0.00325423	0.00274021	0.00230704	0.00194183	0.00163429	0.00137513	0.00115693	0.000973106	0.000818431	0.000688195	0.000578617	0.000486372	0.00040881	0.000343547	0.000288676	0.000242513	0.000203724	0.000171107	0.000143699	0.000120656	0.000101304	8.50414e-05	7.13839e-05	5.99076e-05	5.0275e-05	4.21842e-05	3.53929e-05	2.96892e-05	2.49042e-05	2.08869e-05	1.75166e-05	1.46872e-05	1.23146e-05	1.03236e-05	8.65376e-06
5	12	1.10366	1.21014	1.32689	1.45491	1.59527	1.74918	1.91794	2.10298	2.30587	2.52834	2.77227	3.03973	3.333	3.65456	4.00715	4.39375	4.81765	5.28245	5.79209	6.3509	6.96363	7.63546	8.37212	9.17985	10.0655	11.0366	12.1014	13.2689	14.5491	15.9527	17.4918	19.1794	21.0298	23.0587	25.2834	27.7227	30.3973	33.33	36.5456	40.0715	43.9375	48.1765	52.8245	57.9209	63.509	69.6363	76.3546	83.7207	91.7923	100.63	110.299	120.874	132.433	145.064	158.864	173.934	190.387	208.341	227.925	249.274	272.535	297.854	325.395	355.314	387.774	422.921	460.905	501.811	545.688	592.42	641.713	692.674	743.34	789.254	825.23	848.789	860.676	861.46	851.657	830.96	800.404	761.562	717.068	668.924	619.266	569.478	520.955	474.341	430.256	388.898	350.525	315.038	282.434	252.53	225.273	200.452	177.956	157.596	139.272	122.799	108.056	94.8828	83.1725	72.7744	63.5767	55.4503	48.3	42.0115	36.4971	31.6633	27.4406	23.7519	20.5374	17.7367	15.3039	13.1903	11.3583	9.77032	8.39774	7.21113	6.18727	5.30389	4.54358	3.88903	3.32653	2.84307	2.4285	2.07288	1.7683	1.5074	1.28438	1.09366	0.930792	0.791678	0.673082	0.571931	0.485771	0.412359	0.34992	0.296788	0.25163	0.213235	0.180645	0.152969	0.12949	0.109566	0.0926837	0.0783715	0.066251	0.0559817	0.0472942	0.0399406	0.0337219	0.0284609	0.0240163	0.0202592	0.0170861	0.0144051	0.0121429	0.0102329	0.00862173	0.00726194	0.00611582	0.00514917	0.0043346	0.00364781	0.00306951	0.00258225	0.00217201	0.00182645	0.00153573	0.00129099	0.00108511	0.000911827	0.000766162	0.000643629	0.00054063	0.000454007	0.00038124	0.000320072	0.000268691	0.000225508	0.000189255	0.000158802	0.000133236	0.000111763	9.3747e-05	7.86212e-05	6.59309e-05	5.52778e-05	4.63447e-05	3.88487e-05	3.25628e-05	2.72888e-05	2.28684e-05	1.9161e-05	1.60536e-05	1.34475e-05	1.12642e-05	9.43388e-06	7.90035e-06
