# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.2826e-09	4.46253e-09	1.37586e-08	3.80525e-08	9.54847e-08	2.19691e-07	4.68055e-07	9.31932e-07	1.74908e-06	3.11938e-06	5.32606e-06	8.76648e-06	1.39981e-05	2.18079e-05	3.33147e-05	5.01214e-05	7.45352e-05	0.000109887	0.000160993	0.000234821	0.000341448	0.000495455	0.000717922	0.00103933	0.00150375	0.00217488	0.0031448	0.00454661	0.00657271	0.00950119	0.013734	0.0198523	0.0286958	0.0414785	0.0599554	0.0866629	0.125268	0.18107	0.26173	0.378326	0.546868	0.790506	1.14272	1.65191	2.38811	3.45266	4.99225	7.21941	10.4424	15.1087	21.8699	31.6773	45.9277	66.6908	97.082	141.915	208.904	310.932	470.171	724.968	1139.96	1818.47	2913.86	4634.32	7234.58	10990.2	16155.2	22910	31311.1	41256.8	52477.2	64551.8	76952.8	89101.8	100431	110438	118726	125024	129199	131240	131247	129401	125942	121141	115284	108647	101489	94042.4	86505.4	79043.1	71786.8	64836.6	58264.5	52118.1	46424.7	41194.9	36426.2	32106.2	28215.5	24729.4	21620.3	18859	16415.8	14261	12366.1	10703.7	9247.51	7972.98	6857.22	5879.4	5021.12	4266.72	3603.34	3020.79	2511.11	2067.97	1686.01	1360.28	1085.85	857.654	670.435	518.889	397.812	302.284	227.795	170.347	126.487	93.3127	68.4319	49.9147	36.2297	26.1796	18.841	13.5099	9.65512	6.87951	4.88849	3.46515	2.45075	1.7298	1.21871	0.857199	0.602018	0.422226	0.295762	0.206944	0.14465	0.101014	0.0704825	0.0491415	0.0342384	0.0238399	0.01659	0.0115388	0.00802175	0.00557429	0.00387204	0.00268865	0.00186632	0.00129512	0.000898497	0.000623184	0.000432134	0.000299593	0.000207666	0.000143921	9.97276e-05	6.90949e-05	4.78653e-05	3.31547e-05	2.29627e-05	1.59023e-05	1.10118e-05	7.62464e-06	5.27897e-06	3.65469e-06	2.53003e-06	1.75136e-06	1.21228e-06	8.39098e-07	5.80768e-07	4.01954e-07	2.78185e-07	1.92521e-07	1.33232e-07	9.21996e-08	6.38026e-08	4.41507e-08	3.05512e-08	2.11403e-08	1.46281e-08	1.01218e-08	7.00356e-09	4.84592e-09	3.35296e-09	2.31994e-09	1.60516e-09	1.1106e-09	7.68414e-10	5.31653e-10	3.6784e-10
5	3	1.22471e-09	4.26112e-09	1.31377e-08	3.6335e-08	9.11748e-08	2.09774e-07	4.46924e-07	8.89852e-07	1.67009e-06	2.97848e-06	5.08542e-06	8.3703e-06	1.33654e-05	2.08218e-05	3.18081e-05	4.78544e-05	7.11638e-05	0.000104917	0.000153712	0.000224201	0.000326009	0.000473054	0.000685467	0.000992351	0.00143578	0.00207658	0.00300268	0.00434116	0.00627573	0.00907193	0.0131136	0.0189555	0.0273996	0.0396052	0.0572479	0.0827498	0.119613	0.172898	0.249926	0.361277	0.522257	0.755003	1.09155	1.57825	2.2823	3.30107	4.77599	6.91291	10.0124	14.5164	21.0814	30.7037	44.9497	66.4102	99.6178	152.819	241.111	391.347	648.642	1083.36	1796.24	2918.65	4605.45	7019.57	10309.9	14586.3	19897.4	26215.3	33429.4	41352.4	49733.9	58280.7	66680.2	74623.7	81827.3	88048.8	93100.6	96856.2	99253.3	100291	100022	98548.5	96003.8	92546.9	88348.5	83581.6	78413.2	72997.9	67473.2	61957.5	56548.7	51324.7	46344.5	41650.2	37269	33215.6	29494.2	26101.2	23026.5	20255.6	17770.9	15552.7	13580.5	11833.3	10290.1	8930.72	7735.34	6685.16	5762.49	4951.05	4236.4	3606.2	3050.32	2560.78	2131.38	1757.17	1433.99	1157.91	924.971	731.036	571.763	442.724	339.555	258.105	194.561	145.531	108.086	79.7531	58.4978	42.6752	30.9791	22.3881	16.114	11.5556	8.25912	5.88525	4.18225	2.96471	2.09692	1.48013	1.04285	0.733532	0.515183	0.361335	0.253116	0.177109	0.123799	0.0864547	0.0603248	0.04206	0.029305	0.0204051	0.0141999	0.00987653	0.00686621	0.00477136	0.00331433	0.0023014	0.00159753	0.0011086	0.000769102	0.00053344	0.000369905	0.000256451	0.000177762	0.000123197	8.53677e-05	5.9146e-05	4.09734e-05	2.8381e-05	1.96565e-05	1.36127e-05	9.4263e-06	6.52686e-06	4.51893e-06	3.12851e-06	2.16577e-06	1.49921e-06	1.03775e-06	7.18292e-07	4.97154e-07	3.44084e-07	2.38135e-07	1.64804e-07	1.14051e-07	7.89258e-08	5.46171e-08	3.77945e-08	2.61529e-08	1.80968e-08	1.25221e-08	8.66457e-09	5.99529e-09	4.14828e-09	2.87025e-09	1.98595e-09	1.37408e-09	9.50717e-10	6.5779e-10	4.55114e-10	3.14884e-10
5	5	1.25994e-09	4.38371e-09	1.35156e-08	3.73803e-08	9.37977e-08	2.15809e-07	4.59783e-07	9.15456e-07	1.71815e-06	3.0642e-06	5.23182e-06	8.61132e-06	1.37503e-05	2.14216e-05	3.27245e-05	4.92333e-05	7.32144e-05	0.00010794	0.00015814	0.00023066	0.0003354	0.000486682	0.000705216	0.00102095	0.00147716	0.00213645	0.00308925	0.00446633	0.00645668	0.00933348	0.0134916	0.0195018	0.0281891	0.040746	0.0588963	0.0851316	0.123053	0.177868	0.257102	0.371635	0.537196	0.776526	1.12251	1.6227	2.3459	3.39164	4.90405	7.09191	10.258	14.8422	21.4846	31.1205	45.1233	65.53	95.4099	139.511	205.443	305.877	462.459	712.2	1116.61	1772.52	2821.6	4453.59	6898.01	10400.9	15187.3	21416.7	29139.2	38266.5	48562.2	59656.5	71082.1	82322.7	92865.4	102249	110102	116163	120290	122456	122732	121272	118283	114011	108713	102647	96054.4	89153.6	82134.6	75156.5	68347.2	61805.4	55603	49788.9	44392.3	39426	34890.2	30775.3	27064.4	23735.5	20763.5	18121.4	15781.6	13716.4	11899	10303.4	8905	7680.29	6607.56	5666.98	4840.99	4114.63	3475.63	2914.28	2422.97	1995.68	1627.27	1313.03	1048.24	828.011	647.308	501.019	384.132	291.902	219.98	164.508	122.155	90.1193	66.0914	48.2085	34.9918	25.2855	18.1978	13.0488	9.32572	6.64486	4.72179	3.34701	2.36721	1.67085	1.17718	0.827994	0.58151	0.407844	0.285689	0.199896	0.139724	0.0975746	0.0680827	0.0474684	0.0330727	0.0230283	0.0160252	0.011146	0.00774869	0.00538455	0.00374024	0.00259713	0.0018028	0.00125104	0.000867918	0.000601975	0.000417427	0.000289397	0.000200598	0.000139023	9.63338e-05	6.67436e-05	4.62365e-05	3.20265e-05	2.21813e-05	1.53611e-05	1.0637e-05	7.36518e-06	5.09934e-06	3.53033e-06	2.44394e-06	1.69177e-06	1.17103e-06	8.10545e-07	5.61006e-07	3.88276e-07	2.68719e-07	1.8597e-07	1.28699e-07	8.90623e-08	6.16315e-08	4.26484e-08	2.95117e-08	2.0421e-08	1.41303e-08	9.77735e-09	6.76525e-09	4.68103e-09	3.23887e-09	2.241e-09	1.55055e-09	1.07281e-09	7.42268e-10	5.13563e-10	3.55323e-10
5	6	1.2826e-09	4.46253e-09	1.37586e-08	3.80525e-08	9.54847e-08	2.19691e-07	4.68055e-07	9.31932e-07	1.74908e-06	3.11938e-06	5.32606e-06	8.76648e-06	1.39981e-05	2.18079e-05	3.33147e-05	5.01214e-05	7.45352e-05	0.000109887	0.000160993	0.000234821	0.000341448	0.000495455	0.000717922	0.00103933	0.00150375	0.00217488	0.0031448	0.00454661	0.00657271	0.00950119	0.013734	0.0198523	0.0286958	0.0414785	0.0599554	0.0866629	0.125268	0.18107	0.26173	0.378326	0.546868	0.790506	1.14272	1.65191	2.38811	3.45266	4.99225	7.21941	10.4424	15.1087	21.8699	31.6773	45.9277	66.6908	97.082	141.915	208.904	310.932	470.171	724.968	1139.96	1818.47	2913.86	4634.32	7234.58	10990.2	16155.2	22910	31311.1	41256.8	52477.2	64551.8	76952.8	89101.8	100431	110438	118726	125024	129199	131240	131247	129401	125942	121141	115284	108647	101489	94042.4	86505.4	79043.1	71786.8	64836.6	58264.5	52118.1	46424.7	41194.9	36426.2	32106.2	28215.5	24729.4	21620.3	18859	16415.8	14261	12366.1	10703.7	9247.51	7972.98	6857.22	5879.4	5021.12	4266.72	3603.34	3020.79	2511.11	2067.97	1686.01	1360.28	1085.85	857.654	670.435	518.889	397.812	302.284	227.795	170.347	126.487	93.3127	68.4319	49.9147	36.2297	26.1796	18.841	13.5099	9.65512	6.87951	4.88849	3.46515	2.45075	1.7298	1.21871	0.857199	0.602018	0.422226	0.295762	0.206944	0.14465	0.101014	0.0704825	0.0491415	0.0342384	0.0238399	0.01659	0.0115388	0.00802175	0.00557429	0.00387204	0.00268865	0.00186632	0.00129512	0.000898497	0.000623184	0.000432134	0.000299593	0.000207666	0.000143921	9.97276e-05	6.90949e-05	4.78653e-05	3.31547e-05	2.29627e-05	1.59023e-05	1.10118e-05	7.62464e-06	5.27897e-06	3.65469e-06	2.53003e-06	1.75136e-06	1.21228e-06	8.39098e-07	5.80768e-07	4.01954e-07	2.78185e-07	1.92521e-07	1.33232e-07	9.21996e-08	6.38026e-08	4.41507e-08	3.05512e-08	2.11403e-08	1.46281e-08	1.01218e-08	7.00356e-09	4.84592e-09	3.35296e-09	2.31994e-09	1.60516e-09	1.1106e-09	7.68414e-10	5.31653e-10	3.6784e-10
6	4	1.25997e-09	4.38378e-09	1.35158e-08	3.73809e-08	9.37994e-08	2.15813e-07	4.59792e-07	9.15477e-07	1.7182e-06	3.06428e-06	5.23196e-06	8.61155e-06	1.37507e-05	2.14222e-05	3.27254e-05	4.92347e-05	7.32165e-05	0.000107943	0.000158145	0.000230667	0.00033541	0.000486694	0.000705231	0.00102096	0.00147718	0.00213646	0.00308927	0.00446635	0.00645671	0.00933352	0.0134917	0.0195019	0.0281893	0.0407464	0.0588968	0.0851322	0.123054	0.177869	0.257102	0.371634	0.537193	0.776522	1.12251	1.6227	2.34591	3.39168	4.90413	7.09206	10.2583	14.8426	21.4852	31.1213	45.1244	65.5313	95.4118	139.514	205.447	305.884	462.47	712.221	1116.65	1772.59	2821.71	4453.77	6898.3	10401.3	15187.9	21417.4	29140.2	38267.7	48563.6	59658.1	71083.9	82324.6	92867.4	102251	110104	116165	120292	122458	122734	121274	118285	114013	108715	102649	96056.1	89155.1	82136	75157.7	68348.3	61806.3	55603.8	49789.6	44392.8	39426.4	34890.5	30775.6	27064.6	23735.7	20763.7	18121.5	15781.7	13716.5	11899.1	10303.5	8905.03	7680.32	6607.59	5667	4841	4114.64	3475.64	2914.29	2422.98	1995.68	1627.28	1313.03	1048.24	828.012	647.309	501.02	384.133	291.902	219.98	164.508	122.156	90.1194	66.0915	48.2085	34.9919	25.2855	18.1978	13.0488	9.32572	6.64487	4.7218	3.34701	2.36721	1.67085	1.17718	0.827994	0.58151	0.407844	0.285689	0.199896	0.139724	0.0975747	0.0680827	0.0474684	0.0330728	0.0230283	0.0160252	0.011146	0.0077487	0.00538456	0.00374025	0.00259714	0.0018028	0.00125104	0.000867918	0.000601975	0.000417428	0.000289397	0.000200598	0.000139023	9.63339e-05	6.67436e-05	4.62365e-05	3.20265e-05	2.21813e-05	1.53611e-05	1.0637e-05	7.36518e-06	5.09934e-06	3.53033e-06	2.44394e-06	1.69177e-06	1.17103e-06	8.10546e-07	5.61006e-07	3.88276e-07	2.68719e-07	1.8597e-07	1.28699e-07	8.90624e-08	6.16316e-08	4.26484e-08	2.95117e-08	2.0421e-08	1.41303e-08	9.77735e-09	6.76526e-09	4.68103e-09	3.23887e-09	2.241e-09	1.55055e-09	1.07281e-09	7.42268e-10	5.13563e-10	3.55323e-10
6	5	1.2826e-09	4.46253e-09	1.37586e-08	3.80525e-08	9.54847e-08	2.19691e-07	4.68055e-07	9.31932e-07	1.74908e-06	3.11938e-06	5.32606e-06	8.76648e-06	1.39981e-05	2.18079e-05	3.33147e-05	5.01214e-05	7.45352e-05	0.000109887	0.000160993	0.000234821	0.000341448	0.000495455	0.000717922	0.00103933	0.00150375	0.00217488	0.0031448	0.00454661	0.00657271	0.00950119	0.013734	0.0198523	0.0286958	0.0414785	0.0599554	0.0866629	0.125268	0.18107	0.26173	0.378326	0.546868	0.790506	1.14272	1.65191	2.38811	3.45266	4.99225	7.21941	10.4424	15.1087	21.8699	31.6773	45.9277	66.6908	97.082	141.915	208.904	310.932	470.171	724.968	1139.96	1818.47	2913.86	4634.32	7234.58	10990.2	16155.2	22910	31311.1	41256.8	52477.2	64551.8	76952.8	89101.8	100431	110438	118726	125024	129199	131240	131247	129401	125942	121141	115284	108647	101489	94042.4	86505.4	79043.1	71786.8	64836.6	58264.5	52118.1	46424.7	41194.9	36426.2	32106.2	28215.5	24729.4	21620.3	18859	16415.8	14261	12366.1	10703.7	9247.51	7972.98	6857.22	5879.4	5021.12	4266.72	3603.34	3020.79	2511.11	2067.97	1686.01	1360.28	1085.85	857.654	670.435	518.889	397.812	302.284	227.795	170.347	126.487	93.3127	68.4319	49.9147	36.2297	26.1796	18.841	13.5099	9.65512	6.87951	4.88849	3.46515	2.45075	1.7298	1.21871	0.857199	0.602018	0.422226	0.295762	0.206944	0.14465	0.101014	0.0704825	0.0491415	0.0342384	0.0238399	0.01659	0.0115388	0.00802175	0.00557429	0.00387204	0.00268865	0.00186632	0.00129512	0.000898497	0.000623184	0.000432134	0.000299593	0.000207666	0.000143921	9.97276e-05	6.90949e-05	4.78653e-05	3.31547e-05	2.29627e-05	1.59023e-05	1.10118e-05	7.62464e-06	5.27897e-06	3.65469e-06	2.53003e-06	1.75136e-06	1.21228e-06	8.39098e-07	5.80768e-07	4.01954e-07	2.78185e-07	1.92521e-07	1.33232e-07	9.21996e-08	6.38026e-08	4.41507e-08	3.05512e-08	2.11403e-08	1.46281e-08	1.01218e-08	7.00356e-09	4.84592e-09	3.35296e-09	2.31994e-09	1.60516e-09	1.1106e-09	7.68414e-10	5.31653e-10	3.6784e-10
6	6	0	0	0	0	0	0	0	4.69081e-282	2.18685e-256	5.39805e-233	1.11887e-211	2.96555e-192	1.47503e-174	1.95348e-158	9.47777e-144	2.2537e-130	3.42521e-118	4.23906e-107	5.32867e-97	8.3236e-88	1.94211e-79	8.00683e-72	6.79954e-65	1.36822e-58	7.41388e-53	1.21593e-47	6.71591e-43	1.37714e-38	1.14593e-34	4.19635e-31	7.28078e-28	6.40092e-25	3.03085e-22	8.16984e-20	1.31843e-17	1.33342e-15	8.81094e-14	3.95074e-12	1.24433e-10	2.841e-09	4.83934e-08	6.31407e-07	6.46424e-06	5.3094e-05	0.000357103	0.00200463	0.00956132	0.0394065	0.142608	0.460126	1.34298	3.59452	8.93453	20.8619	46.2317	98.1071	200.822	398.653	769.723	1446.11	2638.72	4660.84	7938.84	12995.1	20391.5	30631.6	44038.6	60637.6	80079.3	101631	124245	146687	167703	186170	201226	212332	219287	222196	221402	217408	210799	202176	192110	181102	169573	157860	146217	134828	123819	113269	103225	93710	84732.8	76295.1	68395.4	61031.2	54200.1	47898.9	42122.4	36862.4	32106	27835.5	24028.2	20657.2	17692	15099.9	12846.7	10898.6	9222.19	7785.86	6559.96	5517.24	4633.03	3885.22	3254.26	2722.98	2276.41	1901.63	1587.51	1324.54	1104.6	920.809	767.33	639.245	532.407	443.332	369.093	307.24	255.72	212.817	177.095	147.359	122.607	102.008	84.8659	70.6015	58.7324	48.8562	40.6371	33.7946	28.0943	23.34	19.368	16.0426	13.2524	10.9068	8.93319	7.2736	5.88159	4.71936	3.75532	2.96221	2.31587	1.79454	1.37852	1.0501	0.793555	0.595189	0.44328	0.327996	0.241236	0.176447	0.128407	0.0930149	0.0670945	0.0482122	0.0345234	0.0246432	0.0175402	0.0124521	0.00881905	0.00623265	0.00439623	0.00309544	0.00217606	0.00152753	0.00107087	0.000749832	0.00052447	0.000366479	0.000255852	0.000178474	0.000124406	8.66591e-05	6.03284e-05	4.19747e-05	2.919e-05	2.02899e-05	1.40976e-05	9.79137e-06	6.79816e-06	4.71848e-06	3.27407e-06	2.27122e-06	1.57517e-06	1.09219e-06	7.57159e-07	5.24803e-07	3.63692e-07	2.52003e-07	1.74589e-07
6	7	0	0	1.87882e-289	3.50758e-263	3.06875e-239	2.01694e-217	1.53153e-197	1.98953e-179	6.32541e-163	6.82394e-148	3.36574e-134	9.96413e-122	2.27026e-110	4.996e-100	1.30678e-90	4.91075e-82	3.15217e-74	4.0467e-67	1.19943e-60	9.35136e-55	2.15879e-49	1.64291e-44	4.54389e-40	4.9908e-36	2.36017e-32	5.17372e-29	5.62422e-26	3.2251e-23	1.03226e-20	1.94198e-18	2.25124e-16	1.679e-14	8.37954e-13	2.90079e-11	7.19701e-10	1.31852e-08	1.83292e-07	1.98204e-06	1.70551e-05	0.000119229	0.000690144	0.00336582	0.0140531	0.0509758	0.162837	0.463854	1.19207	2.79407	6.03418	12.124	22.8739	40.8883	69.8649	115.121	184.565	290.452	452.405	702.195	1090.71	1697.01	2638.77	4082.17	6248.04	9409.88	13878.5	19970	27956.5	38006.2	50125.5	64116.5	79566.5	95873.1	112304	128080	142461	154824	164716	171879	176245	177912	177105	174135	169356	163130	155803	147688	139052	130122	121077	112059	103177	94515.2	86137	78093	70424.3	63165.1	56343.8	49983.2	44099.1	38700.4	33787.7	29353.5	25383	21854.6	18741.4	16012.9	13636.1	11577.4	9803.21	8281.12	6980.63	5873.47	4933.9	4138.76	3467.5	2902.02	2426.53	2027.34	1692.68	1412.44	1178.01	982.08	818.442	681.862	567.927	472.927	393.746	327.77	272.814	227.047	188.94	157.216	130.811	108.834	90.5457	75.3272	62.664	52.1268	43.3577	36.0572	29.9753	24.9027	20.6648	17.1168	14.1398	11.6371	9.53139	7.76068	6.27545	5.0354	4.0068	3.16058	2.47096	1.91472	1.47084	1.12042	0.846697	0.635047	0.472965	0.349961	0.257391	0.188264	0.137006	0.0992439	0.0715877	0.0514408	0.0368354	0.0262935	0.0187148	0.0132859	0.00940964	0.00665004	0.00469063	0.00330274	0.00232179	0.00162982	0.00114258	0.000800047	0.000559593	0.000391022	0.000272986	0.000190426	0.000132737	9.24625e-05	6.43685e-05	4.47857e-05	3.11448e-05	2.16487e-05	1.50417e-05	1.04471e-05	7.25342e-06	5.03446e-06	3.49332e-06	2.42332e-06	1.68065e-06	1.16534e-06	8.07865e-07	5.59947e-07	3.88047e-07	2.68879e-07	1.86281e-07
6	8	0	0	0	0	0	0	0	2.64965e-295	2.04612e-268	6.53504e-244	1.39912e-221	3.11898e-201	1.08184e-182	8.42161e-166	2.055e-150	2.13187e-136	1.24152e-123	5.23007e-112	2.00854e-101	8.68405e-92	5.12465e-83	4.92074e-75	9.02591e-68	3.66152e-61	3.75534e-55	1.1004e-49	1.03012e-44	3.41199e-40	4.38971e-36	2.38868e-32	5.94153e-29	7.25026e-26	4.6283e-23	1.63838e-20	3.39064e-18	4.30358e-16	3.49892e-14	1.89554e-12	7.09299e-11	1.89425e-09	3.71998e-08	5.52094e-07	6.34932e-06	5.78965e-05	0.000427504	0.00260617	0.0133533	0.0584593	0.222035	0.742103	2.21192	5.95393	14.648	33.318	70.835	142.203	272.03	499.683	886.532	1525.33	2551.02	4151.06	6571.83	10115.9	15124.3	21940	30851.9	42028.5	55453.9	70884.4	87840.7	105641	123472	140481	155871	168986	179360	186745	191097	192552	191376	187920	182577	175741	167783	159034	149776	140239	130605	121016	111576	102367	93448.5	84869.6	76671.1	68888.8	61554.2	54694.1	48329.1	42472.4	37128.8	32294.1	27955.3	24092	20677.3	17680	15065.6	12798.3	10842.3	9162.81	7726.72	6503.31	5464.48	4584.92	3842.07	3216.06	2689.51	2247.35	1876.57	1566.02	1306.21	1089.02	907.616	756.19	629.86	524.518	436.711	363.545	302.596	251.837	209.572	174.386	145.098	120.723	100.437	83.5563	69.5101	57.822	48.0949	39.9969	33.2506	27.6238	22.9228	18.9872	15.6848	12.9087	10.5729	8.60872	6.9612	5.58564	4.44464	3.50595	2.74097	2.12395	1.63157	1.24286	0.939221	0.704443	0.524649	0.388203	0.285518	0.208836	0.151977	0.110089	0.0794105	0.0570621	0.0408606	0.0291668	0.0207599	0.0147378	0.0104379	0.00737673	0.00520321	0.00366365	0.0025755	0.00180793	0.00126744	0.000887474	0.000620743	0.000433751	0.000302817	0.000211236	0.000147242	0.000102567	7.14025e-05	4.96797e-05	3.45482e-05	2.40144e-05	1.66854e-05	1.15887e-05	8.04605e-06	5.58462e-06	3.87506e-06	2.68813e-06	1.86431e-06	1.29268e-06	8.96146e-07	6.21137e-07	4.30452e-07	2.98261e-07	2.06638e-07
6	9	1.30493e-87	1.99802e-79	5.67632e-72	3.47846e-65	5.27159e-59	2.23641e-53	2.97148e-48	1.36902e-43	2.39896e-39	1.73932e-35	5.63461e-32	8.74989e-29	6.94597e-26	2.98972e-23	7.36389e-21	1.09039e-18	1.0154e-16	6.19683e-15	2.57355e-13	7.52749e-12	1.60011e-10	2.54369e-09	3.10411e-08	2.97798e-07	2.29546e-06	1.45012e-05	7.64557e-05	0.000342051	0.00131839	0.00443918	0.0132255	0.0352742	0.0851371	0.187806	0.382133	0.723295	1.2836	2.15147	3.42912	5.23028	7.6794	10.9139	15.0906	20.3972	27.0698	35.4175	45.8575	58.9638	75.5405	96.732	124.198	160.396	209.061	276.02	370.601	508.023	713.27	1026.98	1513.76	2272.75	3449.79	5248.72	7938.16	11847.6	17346.8	24802.9	34518.7	46658.4	61180.3	77793.2	95953.4	114907	133770	151630	167651	181156	191682	198996	203086	204124	202412	198341	192332	184807	176159	166731	156817	146653	136426	126278	116317	106622	97253.4	88259.1	79678.6	71546.7	63893.4	56744.2	50118.3	44027.6	38475	33454.9	28952.5	24945.6	21405.8	18299.7	15591.3	13243.3	11218.1	9479.49	7993.13	6727.08	5652.18	4742.18	3973.69	3326.11	2781.46	2324.12	1940.63	1619.46	1350.75	1126.15	938.547	781.953	651.315	542.38	451.58	375.921	312.896	260.408	216.705	180.321	150.036	124.831	103.854	86.3994	71.8752	59.7893	49.7312	41.3577	34.3818	28.5636	23.7027	19.6331	16.2185	13.3479	10.9326	8.90159	7.19803	5.77567	4.59585	3.62523	2.83422	2.19621	1.68707	1.28514	0.971174	0.728408	0.542498	0.40141	0.295232	0.215941	0.157148	0.113834	0.0821121	0.0590034	0.0422507	0.0301591	0.0214662	0.0152392	0.010793	0.00762769	0.00538023	0.00378829	0.00266312	0.00186943	0.00131056	0.000917666	0.000641861	0.000448508	0.000313119	0.000218422	0.000152251	0.000106056	7.38316e-05	5.13699e-05	3.57236e-05	2.48314e-05	1.7253e-05	1.1983e-05	8.31978e-06	5.77461e-06	4.00689e-06	2.77958e-06	1.92773e-06	1.33666e-06	9.26633e-07	6.42268e-07	4.45096e-07	3.08408e-07	2.13668e-07
6	10	3.89434e-296	3.00702e-269	9.60319e-245	2.05583e-222	4.58262e-202	1.58941e-183	1.2372e-166	3.0188e-151	3.13155e-137	1.82361e-124	7.68182e-113	2.94995e-102	1.27536e-92	7.5257e-84	7.22567e-76	1.32524e-68	5.37531e-62	5.51201e-56	1.61472e-50	1.51105e-45	5.00259e-41	6.43201e-37	3.49712e-33	8.68954e-30	1.05899e-26	6.74958e-24	2.38485e-21	4.92482e-19	6.23534e-17	5.0552e-15	2.72996e-13	1.01788e-11	2.70742e-10	5.29283e-09	7.81503e-08	8.93535e-07	8.09362e-06	5.93071e-05	0.000358368	0.00181741	0.00786134	0.0294387	0.0967541	0.282648	0.742577	1.77376	3.8917	7.91853	15.0789	27.1089	46.4041	76.2662	121.358	188.554	288.473	438.122	665.184	1014.48	1557.01	2401.48	3707.45	5697.63	8664.99	12967.7	19004.8	27168.2	37773.1	50977	66708.8	84625.7	104116	124349	144368	163202	179971	193980	204764	212110	216033	216740	214574	209957	203346	195186	185891	175821	165278	154503	143688	132976	122473	112259	102394	92926.1	83894.5	75335	67279	59753	52777.4	46364.5	40518	35231.7	30490.5	26270.9	22543	19271.9	16419.6	13946.8	11814	9982.99	8417.65	7084.34	5952.33	4993.98	4184.68	3502.71	2929.13	2447.5	2043.65	1705.43	1422.46	1185.93	988.365	823.459	685.885	571.169	475.549	395.874	329.504	274.23	228.206	189.892	157.999	131.456	109.366	90.985	75.6899	62.9626	52.3707	43.5527	36.2066	30.0796	24.9607	20.6752	17.0792	14.0563	11.5129	9.37403	7.58005	6.0822	4.83977	3.81763	2.98465	2.31277	1.77661	1.35335	1.02272	0.767067	0.571291	0.422714	0.310901	0.227402	0.165488	0.119876	0.0864701	0.062135	0.0444931	0.0317597	0.0226055	0.016048	0.0113658	0.00803252	0.00566578	0.00398935	0.00280447	0.00196865	0.00138012	0.00096637	0.000675927	0.000472312	0.000329738	0.000230014	0.000160332	0.000111685	7.77501e-05	5.40963e-05	3.76195e-05	2.61493e-05	1.81687e-05	1.26189e-05	8.76134e-06	6.08109e-06	4.21955e-06	2.9271e-06	2.03005e-06	1.4076e-06	9.75813e-07	6.76356e-07	4.68719e-07	3.24777e-07	2.25008e-07
7	6	6.90966e-145	1.64308e-131	2.49722e-119	3.09059e-108	3.88496e-98	6.0683e-89	1.4158e-80	5.83642e-73	4.95559e-66	9.96935e-60	5.40017e-54	8.85232e-49	4.88612e-44	1.00103e-39	8.31995e-36	3.04218e-32	5.26847e-29	4.62128e-26	2.18222e-23	5.86326e-21	9.42596e-19	9.49079e-17	6.23896e-15	2.78082e-13	8.69831e-12	1.97027e-10	3.32564e-09	4.29364e-08	4.34251e-07	3.51634e-06	2.32563e-05	0.000127945	0.000595391	0.00237983	0.00828646	0.0254622	0.0698718	0.173123	0.391259	0.814153	1.5735	2.84753	4.86182	7.88753	12.2402	18.284	26.4468	37.2525	51.3767	69.7383	93.6429	125.011	166.749	223.378	302.106	414.671	580.41	831.06	1217.69	1819.72	2755.32	4191.22	6348.89	9502.51	13963.7	20049.5	28032.8	38082.9	50206.6	64206.3	79668.7	95990.3	112437	128228	142621	154990	164881	172035	176383	178023	177182	174173	169350	163078	155706	147548	138874	129911	120840	111803	102910	94243.8	85867.5	77830.8	70173.7	62929.5	56125.4	49783.2	43918.2	38538.4	33643.9	29227	25272.4	21758.6	18658.5	15941.7	13575.2	11525.6	9759.17	8243.84	6949.15	5846.95	4911.59	4120.03	3451.8	2888.87	2415.53	2018.15	1685	1406.03	1172.67	977.622	814.726	678.766	565.349	470.78	391.958	326.282	271.575	226.015	188.082	156.502	130.217	108.34	90.1344	74.985	62.3793	51.8901	43.1607	35.8934	29.8392	24.7896	20.571	17.0391	14.0755	11.5843	9.48809	7.72542	6.24695	5.01253	3.9886	3.14622	2.45974	1.90602	1.46416	1.11533	0.842851	0.632162	0.470817	0.348371	0.256222	0.187408	0.136384	0.0987931	0.0712625	0.0512072	0.0366681	0.0261741	0.0186298	0.0132256	0.0093669	0.00661983	0.00466933	0.00328773	0.00231124	0.00162242	0.00113739	0.000796413	0.000557051	0.000389245	0.000271746	0.000189561	0.000132134	9.20425e-05	6.40761e-05	4.45823e-05	3.10033e-05	2.15504e-05	1.49734e-05	1.03996e-05	7.22047e-06	5.0116e-06	3.47745e-06	2.41231e-06	1.67302e-06	1.16004e-06	8.04195e-07	5.57404e-07	3.86285e-07	2.67658e-07	1.85435e-07
