# Photo-disintegration with the BB, $T=200$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	30	3.29104e-92	1.71145e-83	1.50096e-75	2.60224e-68	1.03061e-61	1.06336e-55	3.22038e-50	3.18976e-45	1.13999e-40	1.60743e-36	9.70065e-33	2.69883e-29	3.70474e-26	2.67017e-23	1.06958e-20	2.50824e-18	3.61114e-16	3.33342e-14	2.05261e-12	8.74144e-11	2.66088e-09	5.96591e-08	1.0126e-06	1.33405e-05	0.00013957	0.00118402	0.00830151	0.0489512	0.246672	1.07794	4.14033	14.1529	43.5548	121.985	314.123	751.037	1682.84	3565	7197.08	13938.9	26027.5	46999.8	82180.8	139128	227863	360674	551345	813753	1.15998e+06	1.59824e+06	2.13104e+06	2.75398e+06	3.45539e+06	4.21699e+06	5.01541e+06	5.82422e+06	6.61621e+06	7.36561e+06	8.04982e+06	8.65066e+06	9.1551e+06	9.5553e+06	9.84836e+06	1.00357e+07	1.01221e+07	1.01151e+07	1.0024e+07	9.85896e+06	9.63054e+06	9.34914e+06	9.02465e+06	8.66615e+06	8.28184e+06	7.87893e+06	7.46372e+06	7.04162e+06	6.61728e+06	6.19466e+06	5.77718e+06	5.36778e+06	4.969e+06	4.58303e+06	4.21173e+06	3.85665e+06	3.51905e+06	3.19989e+06	2.89982e+06	2.61924e+06	2.35823e+06	2.11668e+06	1.89421e+06	1.69026e+06	1.50414e+06	1.335e+06	1.18192e+06	1.04389e+06	919877	808848	709758	621591	543368	474152	413062	359273	312018	270592	234347	202695	175104	151093	130230	112129	96447.9	82880.3	71156.5	61038.1	52315.2	44803.5	38341.4	32787.6	28019	23928.1	20421.5	17418.1	14847.5	12648.9	10769.5	9164.02	7793.12	6623.11	5625.01	4773.97	4048.67	3430.88	2904.98	2457.61	2077.33	1754.35	1480.29	1247.94	1051.17	884.678	743.957	625.135	524.902	440.431	369.308	309.478	259.189	216.953	181.508	151.782	126.868	106.001	88.5333	73.9184	61.6964	51.4801	42.944	35.8144	29.8617	24.8933	20.7475	17.2891	14.4049	12.0001	9.9954	8.32459	6.93228	5.77225	4.80588	4.00096	3.33059	2.77234	2.30751	1.9205	1.59831	1.33011	1.10686	0.921048	0.766397	0.637691	0.530583	0.441452	0.367284	0.30557	0.25422	0.211495	0.175947	0.146372	0.121766	0.101295	0.0842645	0.0700966	0.0583101	0.0485051	0.0403484	0.0335632	0.0279187	0.0232234	0.0193176
23	24	2.98095e-68	8.10288e-62	5.90291e-56	1.29795e-50	9.60317e-46	2.64005e-41	2.95153e-37	1.45634e-33	3.41513e-30	4.06926e-27	2.6171e-24	9.59542e-22	2.10756e-19	2.90096e-17	2.60714e-15	1.58807e-13	6.78328e-12	2.09573e-10	4.81748e-09	8.45408e-08	1.15946e-06	1.26963e-05	0.000113189	0.000836354	0.00520631	0.0277167	0.127946	0.518715	1.86885	6.04972	17.7766	47.8695	119.192	276.736	603.91	1248.2	2461.52	4664.7	8551.53	15254.3	26594.1	45426.8	76061.2	124670	199553	311072	471100	691921	984655	1.35744e+06	1.81375e+06	2.35114e+06	2.96077e+06	3.62776e+06	4.33236e+06	5.05166e+06	5.76159e+06	6.43888e+06	7.06271e+06	7.616e+06	8.08604e+06	8.46477e+06	8.74855e+06	8.9377e+06	9.03578e+06	9.04882e+06	8.9846e+06	8.85192e+06	8.66004e+06	8.4182e+06	8.13526e+06	7.81949e+06	7.47842e+06	7.11878e+06	6.74647e+06	6.36664e+06	5.98376e+06	5.60165e+06	5.22364e+06	4.85258e+06	4.49093e+06	4.1408e+06	3.80397e+06	3.48193e+06	3.17584e+06	2.88659e+06	2.6148e+06	2.3608e+06	2.12466e+06	1.90625e+06	1.70522e+06	1.52105e+06	1.35306e+06	1.20049e+06	1.06247e+06	938082	826390	726433	637263	557955	487618	425404	370512	322195	279761	242570	210041	181641	156890	135356	116648	100421	86365.8	74207.1	63702.4	54637.7	46824.3	40096.8	34310.1	29337.5	25068.3	21406.4	18267.8	15579.9	13279.6	11312.3	9630.86	8194.53	6968.21	5921.68	5028.99	4267.89	3619.29	3066.86	2596.64	2196.66	1856.68	1567.95	1322.96	1115.27	939.387	790.58	664.81	558.615	469.037	393.548	329.991	276.525	231.587	193.847	162.174	135.613	113.352	94.7074	79.0998	66.0416	55.1216	45.9937	38.3671	31.9972	26.6788	22.2398	18.5359	15.4461	12.8693	10.7208	8.9298	7.43709	6.1932	5.15684	4.29349	3.57438	2.97548	2.47675	2.06147	1.71573	1.42789	1.18829	0.988841	0.822838	0.684676	0.569694	0.474006	0.394379	0.32812	0.272986	0.227112	0.188942	0.157185	0.130764	0.108781	0.0904935	0.075279	0.0626218	0.0520923	0.0433328	0.0360459	0.0299841	0.0249416	0.0207469	0.0172576
23	25	7.63341e-89	1.05919e-80	2.85487e-73	1.75013e-66	2.81684e-60	1.35131e-54	2.15469e-49	1.25348e-44	2.88672e-40	2.83418e-36	1.27089e-32	2.77607e-29	3.13659e-26	1.93778e-23	6.88914e-21	1.47707e-18	1.99373e-16	1.76212e-14	1.05717e-12	4.44944e-11	1.35404e-09	3.06298e-08	5.28292e-07	7.11133e-06	7.63272e-05	0.000666216	0.00481531	0.029305	0.152484	0.688018	2.72724	9.61222	30.4623	87.72	231.816	567.566	1299.13	2804.02	5751.8	11288.8	21309.9	38826.4	68399.6	116558	192049	305741	470018	697612	999949	1.38528e+06	1.85695e+06	2.41215e+06	3.04146e+06	3.72929e+06	4.45508e+06	5.19511e+06	5.92458e+06	6.61957e+06	7.25882e+06	7.8249e+06	8.30494e+06	8.69086e+06	8.97909e+06	9.17009e+06	9.26765e+06	9.27804e+06	9.20931e+06	9.07052e+06	8.87119e+06	8.62078e+06	8.32841e+06	8.00254e+06	7.65091e+06	7.28042e+06	6.89715e+06	6.50639e+06	6.11274e+06	5.72014e+06	5.33201e+06	4.95127e+06	4.58044e+06	4.22167e+06	3.87677e+06	3.54723e+06	3.23423e+06	2.93865e+06	2.66107e+06	2.40181e+06	2.16092e+06	1.93823e+06	1.73336e+06	1.54575e+06	1.3747e+06	1.21941e+06	1.07898e+06	952474	838910	737307	646694	566123	494683	431507	375778	326734	283668	245932	212929	184121	159017	137178	118209	101757	87507.8	75182.9	64535.7	55348.8	47430.8	40613.7	34750.5	29712.5	25387.5	21677.8	18498.6	15776	13446.1	11453.7	9750.89	8296.35	7054.54	5994.84	5090.96	4320.34	3663.66	3104.38	2628.34	2223.42	1879.26	1586.98	1338.99	1128.77	950.737	800.12	672.822	565.34	474.678	398.277	333.952	279.842	234.363	196.169	164.116	137.236	114.708	95.8395	80.045	66.8304	55.7797	46.5427	38.8249	32.3789	26.997	22.505	18.7568	15.6302	13.0227	10.8485	9.03619	7.52568	6.26697	5.21825	4.34462	3.61694	3.0109	2.50623	2.08602	1.73615	1.44489	1.20243	1.00061	0.832631	0.692825	0.576474	0.479647	0.399072	0.332024	0.276235	0.229814	0.191191	0.159055	0.132319	0.110076	0.0915701	0.0761747	0.0633669	0.052712	0.0438483	0.0364747	0.0303409	0.0252383	0.0209938	0.0174629
23	26	5.62737e-91	1.00142e-82	3.55416e-75	2.87786e-68	5.99496e-62	3.58642e-56	6.82734e-51	4.55451e-46	1.16558e-41	1.24506e-37	6.00041e-34	1.40098e-30	1.6905e-27	1.11774e-24	4.26964e-22	9.8849e-20	1.44868e-17	1.39825e-15	9.21481e-14	4.2856e-12	1.4496e-10	3.66553e-09	7.10432e-08	1.07953e-06	1.31267e-05	0.000130108	0.00106891	0.00739037	0.0436032	0.222364	0.99193	3.91407	13.8074	43.9879	127.8	341.811	849.182	1976.09	4339.55	9049.61	18007	34300.5	62670.2	109941	185268	300015	467085	699680	1.00957e+06	1.40514e+06	1.88965e+06	2.45995e+06	3.10608e+06	3.81175e+06	4.55565e+06	5.31329e+06	6.05917e+06	6.76883e+06	7.42058e+06	7.99673e+06	8.48432e+06	8.87529e+06	9.16621e+06	9.35777e+06	9.45403e+06	9.46159e+06	9.38879e+06	9.245e+06	9.04001e+06	8.78353e+06	8.48485e+06	8.15259e+06	7.79457e+06	7.41776e+06	7.02826e+06	6.63137e+06	6.23165e+06	5.83306e+06	5.43896e+06	5.0523e+06	4.67557e+06	4.31094e+06	3.96024e+06	3.62497e+06	3.30634e+06	3.00526e+06	2.72236e+06	2.45797e+06	2.21218e+06	1.98484e+06	1.77558e+06	1.58386e+06	1.40898e+06	1.25014e+06	1.10645e+06	976946	860653	756574	663723	581138	507892	443102	385936	335615	291420	252685	218804	189223	163442	141010	121523	104620	89978.1	77311.9	66368.7	56925.3	48785.4	41776.6	35747.9	30567.2	26119.4	22304.1	19034.1	16233.6	13836.9	11787.1	10035.2	8538.66	7260.89	6170.45	5240.3	4447.24	3771.41	3195.78	2705.81	2289.02	1934.76	1633.89	1378.6	1162.19	978.906	823.842	692.782	582.121	488.775	410.11	343.878	288.164	241.335	202.006	169.001	141.321	118.124	98.6943	82.4298	68.8219	57.4422	47.9301	39.9824	33.3443	27.8021	23.1762	19.3163	16.0964	13.4112	11.1722	9.3058	7.75023	6.45398	5.37397	4.47428	3.72488	3.10077	2.58104	2.14828	1.78797	1.48802	1.23832	1.03048	0.857486	0.713507	0.593683	0.493966	0.410986	0.341937	0.284481	0.236675	0.196899	0.163804	0.13627	0.113362	0.094304	0.078449	0.0652588	0.0542858	0.0451575	0.0375637	0.0312467	0.0259919	0.0216206	0.0179843
23	27	1.03581e-104	3.98544e-95	2.21243e-86	2.11152e-78	4.0576e-71	1.81021e-64	2.13329e-58	7.47466e-53	8.6855e-48	3.70317e-43	6.35783e-39	4.78187e-35	1.69838e-31	3.04272e-28	2.91318e-25	1.56866e-22	4.97364e-20	9.68298e-18	1.20328e-15	9.89461e-14	5.56789e-12	2.21209e-10	6.38734e-09	1.37685e-07	2.27122e-06	2.93328e-05	0.000302904	0.00254993	0.0178148	0.105007	0.530238	2.32648	8.98781	30.9554	96.1685	272.476	711.337	1727.14	3932.21	8451.74	17240.1	33500.6	62169.7	110363	187618	305741	478095	718282	1.03835e+06	1.44677e+06	1.94666e+06	2.53452e+06	3.19983e+06	3.92561e+06	4.68975e+06	5.46705e+06	6.2313e+06	6.95747e+06	7.62343e+06	8.21124e+06	8.70778e+06	9.10498e+06	9.39952e+06	9.59226e+06	9.68746e+06	9.69196e+06	9.61438e+06	9.46433e+06	9.25183e+06	8.98682e+06	8.67881e+06	8.3366e+06	7.96821e+06	7.58075e+06	7.18049e+06	6.77286e+06	6.36256e+06	5.95363e+06	5.54953e+06	5.15328e+06	4.76744e+06	4.3942e+06	4.03542e+06	3.69262e+06	3.36703e+06	3.05953e+06	2.77075e+06	2.501e+06	2.25034e+06	2.01859e+06	1.80536e+06	1.61008e+06	1.43202e+06	1.27034e+06	1.12412e+06	992386	874116	768295	673911	589981	515556	449736	391671	340567	295691	256364	221970	191945	165781	143017	123245	106095	91240.6	78392	67292.1	57714.2	49458.9	42351.3	36237.9	30984.9	26475.2	22607	19291.8	16452.8	14023.2	11945.5	10169.7	8652.78	7357.72	6252.55	5309.88	4506.18	3821.3	3237.98	2741.48	2319.15	1960.19	1655.34	1396.67	1177.4	991.709	834.606	701.825	589.713	495.145	415.451	348.354	291.912	244.472	204.631	171.196	143.156	119.657	99.9746	83.4987	69.7141	58.1866	48.5511	40.5003	33.7762	28.1621	23.4762	19.5663	16.3048	13.5847	11.3168	9.4262	7.8505	6.53747	5.44349	4.53215	3.77306	3.14087	2.61441	2.17606	1.81109	1.50726	1.25433	1.0438	0.868572	0.722731	0.601358	0.500352	0.416299	0.346357	0.288159	0.239734	0.199444	0.165921	0.138031	0.114827	0.095523	0.0794629	0.0661023	0.0549875	0.0457411	0.0380493	0.0316506	0.0263278	0.0219	0.0182168
23	28	4.62638e-107	2.6247e-97	2.07698e-88	2.70486e-80	6.78137e-73	3.79228e-66	5.42714e-60	2.25754e-54	3.06748e-49	1.51272e-44	2.97291e-40	2.5279e-36	9.99864e-33	1.96218e-29	2.02529e-26	1.15978e-23	3.87049e-21	7.87741e-19	1.01968e-16	8.72665e-15	5.11797e-13	2.12607e-11	6.44964e-10	1.46943e-08	2.57961e-07	3.57173e-06	3.98343e-05	0.000364665	0.00278713	0.0180594	0.100606	0.488195	2.08918	7.97837	27.5002	86.4734	250.487	674.039	1696.3	4012.31	8950.22	18870.6	37663.7	71256.5	127968	218509	355443	552031	820532	1.17024e+06	1.60561e+06	2.12488e+06	2.71955e+06	3.37467e+06	4.07012e+06	4.78242e+06	5.48685e+06	6.15955e+06	6.77928e+06	7.32871e+06	7.79513e+06	8.17066e+06	8.45201e+06	8.63991e+06	8.73838e+06	8.75387e+06	8.69447e+06	8.5692e+06	8.38738e+06	8.15815e+06	7.89019e+06	7.59142e+06	7.26896e+06	6.92905e+06	6.5771e+06	6.21777e+06	5.85505e+06	5.49236e+06	5.13267e+06	4.77857e+06	4.43232e+06	4.09592e+06	3.77111e+06	3.4594e+06	3.16203e+06	2.87998e+06	2.61401e+06	2.36458e+06	2.13195e+06	1.9161e+06	1.71685e+06	1.5338e+06	1.36641e+06	1.21402e+06	1.07585e+06	951070	838805	738154	648213	568093	496933	433904	378222	329152	286008	248157	215018	186059	160799	138804	119682	103084	88697	76243.9	65478.6	56183.7	48167.7	41262.2	35319.6	30210.7	25822.6	22057.2	18828.6	16062.6	13694.7	11668.8	9936.82	8456.83	7192.84	6113.87	5193.25	4408.12	3738.89	3168.75	2683.33	2270.34	1919.23	1620.98	1367.87	1153.26	971.486	817.673	687.653	577.856	485.23	407.162	341.427	286.126	239.64	200.597	167.829	140.347	117.314	98.0206	81.8695	68.3559	57.0547	47.6078	39.7144	33.1215	27.6167	23.022	19.1881	15.9898	13.3225	11.0985	9.24445	7.69922	6.41154	5.33868	4.44492	3.70047	3.08046	2.56415	2.13423	1.77629	1.4783	1.23024	1.02376	0.851895	0.708856	0.589815	0.490749	0.40831	0.339711	0.28263	0.235135	0.195618	0.162739	0.135384	0.112625	0.0936911	0.0779391	0.0648347	0.0539331	0.0448641	0.0373197	0.0310438	0.025823	0.0214802	0.0178675
23	29	2.21653e-85	2.91959e-77	7.26033e-70	3.9502e-63	5.38018e-57	2.07456e-51	2.53416e-46	1.08678e-41	1.79728e-37	1.24872e-33	3.94122e-30	6.06746e-27	4.86052e-24	2.14861e-21	5.52784e-19	8.68647e-17	8.71041e-15	5.79972e-13	2.65859e-11	8.67099e-10	2.07351e-08	3.73659e-07	5.20326e-06	5.72903e-05	0.000509365	0.00372817	0.0228647	0.119424	0.539199	2.13352	7.49243	23.6262	67.6268	177.504	431.358	979.506	2096.82	4267.3	8319.9	15641.2	28489.9	50418.1	86760.6	145083	235413	370052	562795	827527	1.17633e+06	1.6174e+06	2.1532e+06	2.77926e+06	3.48382e+06	4.2485e+06	5.04979e+06	5.86116e+06	6.6553e+06	7.40637e+06	8.0917e+06	8.69313e+06	9.19761e+06	9.59734e+06	9.88946e+06	1.00754e+07	1.01601e+07	1.0151e+07	1.00573e+07	9.88938e+06	9.65769e+06	9.37267e+06	9.04421e+06	8.68144e+06	8.29262e+06	7.88507e+06	7.46517e+06	7.03847e+06	6.60973e+06	6.18304e+06	5.7619e+06	5.34933e+06	4.94792e+06	4.55987e+06	4.18705e+06	3.83099e+06	3.49291e+06	3.17371e+06	2.874e+06	2.59409e+06	2.33403e+06	2.09361e+06	1.87242e+06	1.66986e+06	1.48518e+06	1.31749e+06	1.16585e+06	1.02922e+06	906560	796813	698929	611885	534700	466438	406219	353219	306677	265892	230221	199081	171945	148336	127829	110042	94635.4	81309.2	69796.5	59862.5	51300.2	43928.2	37587.4	32138.9	27461.3	23449.2	20010.6	17065.8	14545.8	12390.6	10548.7	8975.32	7632.01	6485.67	5507.86	4674.21	3963.8	3358.74	2843.73	2405.65	2033.31	1717.09	1448.78	1221.33	1028.71	865.746	728.012	611.717	513.621	430.954	361.353	302.805	253.595	212.267	177.585	148.499	124.123	103.706	86.6151	72.316	60.3583	50.3632	42.012	35.0369	29.2132	24.3525	20.2967	16.9134	14.0918	11.7392	9.77804	8.14353	6.78148	5.64667	4.70131	3.91389	3.2581	2.712	2.25728	1.8787	1.56352	1.30115	1.08276	0.900993	0.749709	0.623805	0.519028	0.431838	0.359285	0.298915	0.248683	0.206888	0.172115	0.143184	0.119114	0.0990886	0.0824291	0.0685697	0.05704	0.0474485	0.0394695	0.032832	0.0273106	0.0227175	0.0188968
23	30	9.23633e-99	2.01848e-89	6.50086e-81	3.65414e-73	4.18332e-66	1.12305e-59	8.04154e-54	1.72746e-48	1.23953e-43	3.277e-39	3.49091e-35	1.62585e-31	3.56592e-28	3.94069e-25	2.33327e-22	7.82699e-20	1.56488e-17	1.95272e-15	1.58586e-13	8.70801e-12	3.34719e-10	9.29591e-09	1.91994e-07	3.02764e-06	3.73411e-05	0.000368195	0.00296144	0.01979	0.111745	0.541451	2.28365	8.49488	28.2143	84.6382	231.835	585.876	1379.46	3053.78	6407.81	12830.3	24637.2	45516.2	81032.2	139079	230096	366836	563533	834424	1.19179e+06	1.64383e+06	2.19279e+06	2.83376e+06	3.5544e+06	4.33563e+06	5.15324e+06	5.98001e+06	6.78808e+06	7.55116e+06	8.24631e+06	8.8552e+06	9.36478e+06	9.76738e+06	1.00603e+07	1.02452e+07	1.03274e+07	1.03145e+07	1.02162e+07	1.0043e+07	9.80562e+06	9.51481e+06	9.18061e+06	8.81228e+06	8.41816e+06	8.00558e+06	7.58095e+06	7.14976e+06	6.71671e+06	6.28583e+06	5.86053e+06	5.44379e+06	5.03814e+06	4.64577e+06	4.26852e+06	3.90794e+06	3.56526e+06	3.24142e+06	2.93707e+06	2.65256e+06	2.38799e+06	2.14318e+06	1.91776e+06	1.71115e+06	1.52262e+06	1.35132e+06	1.1963e+06	1.05653e+06	930980	818577	718268	629024	549848	479794	417966	363530	315708	273786	237110	205082	177163	152867	131757	113443	97576.8	83849.5	71987.9	61750.6	52925.4	45325.7	38788	33169.3	28345	24206.3	20658.8	17620.4	15019.9	12795.7	10894.5	9270.26	7883.43	6699.83	5690.15	4829.23	4095.52	3470.57	2938.58	2486.02	2101.34	1774.63	1497.39	1262.36	1063.31	894.895	752.547	632.352	530.961	445.514	373.57	313.049	262.179	219.456	183.602	153.533	128.332	107.224	89.5544	74.7709	62.4079	52.0738	43.4392	36.2274	30.2061	25.1803	20.9867	17.4885	14.571	12.1384	10.1106	8.42056	7.0122	5.8388	4.86129	4.04708	3.36898	2.8043	2.33411	1.94264	1.61674	1.34544	1.11962	0.931665	0.775232	0.645042	0.536699	0.446541	0.371518	0.309092	0.25715	0.213933	0.177975	0.148059	0.123169	0.102463	0.0852359	0.0709046	0.0589823	0.0490642	0.0408136	0.03395	0.0282405	0.0234911	0.0195403
24	24	2.89836e-104	1.18801e-94	7.12528e-86	7.40924e-78	1.5534e-70	7.52427e-64	9.53967e-58	3.55438e-52	4.33407e-47	1.91065e-42	3.33627e-38	2.50653e-34	8.7278e-31	1.50547e-27	1.36565e-24	6.87679e-22	2.01931e-19	3.61758e-17	4.12189e-15	3.10378e-13	1.60011e-11	5.83444e-10	1.55035e-08	3.08578e-07	4.71784e-06	5.67007e-05	0.000547128	0.00432185	0.0284484	0.158621	0.760546	3.17989	11.7452	38.793	115.894	316.584	798.818	1879.4	4157.57	8709.41	17373.2	33131.2	60556	106234	179014	289907	451460	676574	976836	1.36063e+06	1.83139e+06	2.38635e+06	3.01612e+06	3.70505e+06	4.43253e+06	5.17476e+06	5.90683e+06	6.60474e+06	7.24711e+06	7.81643e+06	8.29977e+06	8.68896e+06	8.98042e+06	9.17457e+06	9.27518e+06	9.28854e+06	9.22269e+06	9.0867e+06	8.89009e+06	8.64232e+06	8.35249e+06	8.02904e+06	7.67967e+06	7.31123e+06	6.92975e+06	6.54049e+06	6.148e+06	5.75621e+06	5.36849e+06	4.9878e+06	4.61665e+06	4.25722e+06	3.91135e+06	3.58058e+06	3.26612e+06	2.96891e+06	2.68958e+06	2.42849e+06	2.18573e+06	1.96116e+06	1.75443e+06	1.56502e+06	1.39224e+06	1.2353e+06	1.09331e+06	965351	850438	747593	655843	574236	501858	437835	381346	331622	287951	249675	216196	186966	161492	139327	120072	103370	88902.4	76387.1	65574.4	56243.7	48201	41275.9	35319.3	30200.6	25806	22036.4	18805.5	16038.6	13670.6	11645.5	9914.54	8435.94	7173.52	6096.18	5177.2	4393.68	3725.98	3157.28	2673.2	2261.43	1911.43	1614.19	1361.98	1148.17	967.096	813.901	684.421	575.095	482.875	405.159	339.727	284.684	238.421	199.567	166.96	139.615	116.697	97.5023	81.4341	67.9905	56.7483	47.3511	39.4994	32.9415	27.4662	22.8962	19.0829	15.902	13.2491	11.0372	9.19336	7.65659	6.37599	5.30904	4.42021	3.67988	3.0633	2.54985	2.12232	1.76637	1.47004	1.22336	1.01803	0.847124	0.704885	0.586509	0.487997	0.40602	0.337805	0.281044	0.233815	0.194519	0.161825	0.134623	0.111992	0.0931644	0.077501	0.0644702	0.0536298	0.0446118	0.0371098	0.0308691	0.0256778	0.0213593	0.017767
24	25	6.39093e-106	3.92355e-96	3.25673e-87	4.37232e-79	1.11947e-71	6.36161e-65	9.22749e-59	3.88385e-53	5.32986e-48	2.64708e-43	5.21732e-39	4.42524e-35	1.73517e-31	3.35409e-28	3.38879e-25	1.88851e-22	6.1005e-20	1.19589e-17	1.48403e-15	1.21198e-13	6.75059e-12	2.64962e-10	7.55146e-09	1.60622e-07	2.61472e-06	3.33352e-05	0.000339956	0.00282762	0.0195281	0.113841	0.568787	2.47037	9.45083	32.2444	99.2632	278.771	721.605	1737.91	3926.79	8381.93	16994.1	32854.2	60720.6	107456	182274	296610	463454	696091	1.00637e+06	1.40274e+06	1.88848e+06	2.46045e+06	3.10866e+06	3.81676e+06	4.56334e+06	5.32383e+06	6.07263e+06	6.78517e+06	7.43965e+06	8.01834e+06	8.50819e+06	8.90109e+06	9.19362e+06	9.38644e+06	9.48362e+06	9.49176e+06	9.41923e+06	9.27542e+06	9.07016e+06	8.81318e+06	8.5138e+06	8.18067e+06	7.82165e+06	7.44371e+06	7.05299e+06	6.65481e+06	6.25377e+06	5.85382e+06	5.45837e+06	5.07034e+06	4.69228e+06	4.32635e+06	3.97439e+06	3.63791e+06	3.31813e+06	3.01597e+06	2.73204e+06	2.4667e+06	2.22002e+06	1.99186e+06	1.78185e+06	1.58944e+06	1.41394e+06	1.25453e+06	1.11033e+06	980364	863659	759212	666034	583158	509655	444638	387272	336775	292426	253556	219557	189874	164003	141494	121940	104979	90286.1	77576.4	66595.5	57119.7	48951.9	41919.1	35869.7	30671.3	26208.3	22380	19098.8	16288.7	13883.9	11827.2	10069.3	8567.61	7285.5	6191.35	5258.04	4462.3	3784.17	3206.6	2714.96	2296.76	1941.3	1639.41	1383.26	1166.11	982.211	826.623	695.12	584.085	490.424	411.494	345.039	289.136	242.149	202.687	169.571	141.798	118.522	99.0271	82.7077	69.0539	57.6358	48.0916	40.1172	33.4567	27.8958	23.2543	19.3814	16.1507	13.4563	11.2099	9.33715	7.77635	6.47573	5.39208	4.48935	3.73744	3.11121	2.58973	2.15552	1.794	1.49303	1.24249	1.03395	0.860375	0.715911	0.595683	0.49563	0.412371	0.343089	0.28544	0.237473	0.197562	0.164356	0.136729	0.113744	0.0946218	0.0787133	0.0654787	0.0544687	0.0453096	0.0376903	0.031352	0.0260794	0.0216934	0.0180449
24	26	2.44455e-125	7.04968e-114	2.10563e-103	7.83208e-94	4.32488e-85	4.17607e-77	8.18971e-70	3.73725e-63	4.49289e-57	1.5951e-51	1.85886e-46	7.842e-42	1.31084e-37	9.42987e-34	3.1467e-30	5.21122e-27	4.55125e-24	2.21404e-21	6.30397e-19	1.09902e-16	1.22267e-14	9.01583e-13	4.56325e-11	1.63715e-09	4.28855e-08	8.42906e-07	1.27462e-05	0.000151753	0.00145301	0.0114097	0.0748175	0.416601	2.00055	8.40444	31.2992	104.582	316.948	879.567	2253.48	5366.75	11947.4	24975.6	49211.1	91685	161981	272096	435727	666919	978218	1.37862e+06	1.87168e+06	2.45427e+06	3.11612e+06	3.84036e+06	4.60488e+06	5.38436e+06	6.15241e+06	6.88374e+06	7.55596e+06	8.15084e+06	8.65499e+06	9.06011e+06	9.36266e+06	9.56332e+06	9.66623e+06	9.67812e+06	9.60753e+06	9.46405e+06	9.25766e+06	8.99831e+06	8.69549e+06	8.358e+06	7.99384e+06	7.61013e+06	7.21311e+06	6.8082e+06	6.40008e+06	5.99279e+06	5.58981e+06	5.19415e+06	4.8084e+06	4.4348e+06	4.07524e+06	3.7313e+06	3.40426e+06	3.09507e+06	2.8044e+06	2.53263e+06	2.27987e+06	2.046e+06	1.83064e+06	1.63327e+06	1.45318e+06	1.28957e+06	1.14151e+06	1.00805e+06	888169	780859	685107	599927	524366	457518	398528	346595	300978	260992	226013	195470	168849	145684	125559	108100	92975.5	79891.2	68586.1	58829.7	50419.6	43177.8	36948.2	31594.8	26998.4	23055.5	19675.9	16781.4	14304.3	12185.6	10374.7	8827.77	7506.92	6379.68	5418.1	4598.23	3899.53	3304.41	2797.83	2366.91	2000.62	1689.54	1425.57	1201.8	1012.28	851.938	716.416	601.985	505.458	424.111	355.621	298.005	249.579	208.908	174.775	146.151	122.161	102.068	85.2477	71.1748	59.4062	49.569	41.3497	34.4847	28.7529	23.9689	19.977	16.647	13.8699	11.5544	9.62414	8.01537	6.67478	5.55783	4.62735	3.85233	3.20686	2.66935	2.22178	1.84915	1.53893	1.28069	1.06574	0.886827	0.737922	0.613998	0.510869	0.425049	0.353637	0.294216	0.244774	0.203636	0.169409	0.140933	0.117241	0.0975311	0.0811335	0.067492	0.0561435	0.0467028	0.0388492	0.032316	0.0268813	0.0223605	0.0185998
