# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	24	69273.6	75957	83285.1	91320.3	100131	109791	120384	131998	144733	158697	174007	190795	209203	229386	251517	275783	302390	331564	363553	398628	437087	479256	525494	576192	631782	692736	759570	832851	913203	1.00131e+06	1.09791e+06	1.20384e+06	1.31998e+06	1.44733e+06	1.58697e+06	1.74007e+06	1.90795e+06	2.09203e+06	2.29386e+06	2.51517e+06	2.75783e+06	3.0239e+06	3.31564e+06	3.63553e+06	3.98628e+06	4.37087e+06	4.79256e+06	5.25494e+06	5.76192e+06	6.31782e+06	6.92736e+06	7.5957e+06	8.32851e+06	9.13203e+06	1.00131e+07	1.09791e+07	1.20375e+07	1.31854e+07	1.44059e+07	1.56668e+07	1.68973e+07	1.79556e+07	1.86618e+07	1.89209e+07	1.87571e+07	1.82542e+07	1.75076e+07	1.66024e+07	1.56073e+07	1.45735e+07	1.35379e+07	1.25249e+07	1.15502e+07	1.06224e+07	9.74538e+06	8.91974e+06	8.14407e+06	7.4156e+06	6.7313e+06	6.08848e+06	5.48549e+06	4.92134e+06	4.39537e+06	3.90672e+06	3.45442e+06	3.03725e+06	2.65383e+06	2.30261e+06	1.98437e+06	1.70061e+06	1.45079e+06	1.23299e+06	1.0446e+06	882656	744155	626199	526095	441385	369881	309646	258997	216470	180810	150939	125943	105042	87578.7	72995.2	60823.6	50669.2	42201.4	35142.1	29258.9	24357	20273.6	16872.7	14040.7	11682.6	9719.41	8085.07	6724.62	5592.14	4649.48	3864.77	3211.52	2667.63	2214.73	1837.5	1523.21	1261.22	1042.71	860.321	707.918	580.396	473.504	383.692	308.004	243.97	189.527	142.947	104.023	75.3583	54.5922	39.5486	28.6504	20.7554	15.036	10.8926	7.89098	5.71651	4.14124	3.00007	2.17336	1.57446	1.14059	0.826287	0.598592	0.433642	0.314146	0.227578	0.164866	0.119435	0.0865229	0.0626803	0.0454078	0.0328951	0.0238304	0.0172636	0.0125064	0.00906006	0.00656343	0.00475479	0.00344454	0.00249535	0.00180772	0.00130958	0.000948704	0.000687276	0.000497887	0.000360687	0.000261295	0.000189291	0.00013713	9.93415e-05	7.19666e-05	5.21352e-05	3.77686e-05	2.73609e-05	1.98212e-05	1.43592e-05	1.04023e-05	7.53583e-06	5.45922e-06	3.95486e-06	2.86504e-06	2.07554e-06	1.5036e-06	1.08926e-06	7.89098e-07	5.71651e-07	4.14124e-07
22	25	73466.4	80554.3	88326	96847.6	106191	116436	127670	139987	153493	168302	184539	202343	221865	243270	266740	292475	320692	351632	385557	422755	463542	508263	557300	611067	670021	734664	805543	883260	968476	1.06191e+06	1.16436e+06	1.2767e+06	1.39987e+06	1.53493e+06	1.68302e+06	1.84539e+06	2.02343e+06	2.21865e+06	2.4327e+06	2.6674e+06	2.92475e+06	3.20692e+06	3.51632e+06	3.85557e+06	4.22755e+06	4.63542e+06	5.08263e+06	5.573e+06	6.11067e+06	6.70021e+06	7.34664e+06	8.05543e+06	8.8326e+06	9.68472e+06	1.06174e+07	1.16318e+07	1.27254e+07	1.38926e+07	1.51221e+07	1.63848e+07	1.76089e+07	1.86465e+07	1.93152e+07	1.95251e+07	1.9307e+07	1.87489e+07	1.7949e+07	1.69938e+07	1.59529e+07	1.48777e+07	1.38052e+07	1.27597e+07	1.17564e+07	1.08036e+07	9.90488e+06	9.06034e+06	8.26821e+06	7.52536e+06	6.82843e+06	6.17441e+06	5.56146e+06	4.98847e+06	4.45466e+06	3.95906e+06	3.50054e+06	3.07775e+06	2.68924e+06	2.33336e+06	2.01088e+06	1.72334e+06	1.4702e+06	1.2495e+06	1.05859e+06	894475	754123	634589	533144	447300	374838	313797	262469	219372	183234	152963	127632	106451	88753.3	73974.2	61639.3	51348.8	42767.4	35613.4	29651.3	24683.7	20545.6	17099	14229	11839.3	9849.79	8193.53	6814.82	5667.15	4711.85	3916.61	3254.59	2703.41	2244.44	1862.15	1543.64	1278.14	1056.7	871.861	717.415	588.182	479.856	388.839	312.136	247.243	192.069	144.865	105.419	76.3692	55.3246	40.0791	29.0347	21.0338	15.2376	11.0387	7.99683	5.79319	4.1968	3.04031	2.20251	1.59558	1.15589	0.837371	0.606622	0.439459	0.31836	0.230631	0.167077	0.121037	0.0876835	0.0635211	0.046017	0.0333363	0.02415	0.0174952	0.0126741	0.00918159	0.00665148	0.00481857	0.00349074	0.00252882	0.00183197	0.00132714	0.000961431	0.000696495	0.000504566	0.000365526	0.0002648	0.000191831	0.000138969	0.000100674	7.2932e-05	5.28345e-05	3.82752e-05	2.7728e-05	2.00871e-05	1.45518e-05	1.05419e-05	7.63692e-06	5.53246e-06	4.00791e-06	2.90347e-06	2.10338e-06	1.52376e-06	1.10387e-06	7.99683e-07	5.79319e-07	4.1968e-07
22	26	73407.5	80489.7	88255.2	96769.9	106106	116343	127568	139875	153370	168167	184391	202181	221687	243075	266526	292240	320435	351350	385248	422416	463170	507856	556853	610577	669484	734075	804897	882552	967699	1.06106e+06	1.16343e+06	1.27568e+06	1.39875e+06	1.5337e+06	1.68167e+06	1.84391e+06	2.02181e+06	2.21687e+06	2.43075e+06	2.66526e+06	2.9224e+06	3.20435e+06	3.5135e+06	3.85248e+06	4.22416e+06	4.6317e+06	5.07856e+06	5.56853e+06	6.10577e+06	6.69484e+06	7.34075e+06	8.04897e+06	8.82552e+06	9.67699e+06	1.06106e+07	1.16343e+07	1.27563e+07	1.39734e+07	1.52661e+07	1.65973e+07	1.78863e+07	1.89744e+07	1.96739e+07	1.98983e+07	1.96837e+07	1.91219e+07	1.83136e+07	1.73471e+07	1.6293e+07	1.52036e+07	1.41162e+07	1.30556e+07	1.20372e+07	1.10695e+07	1.01563e+07	9.29767e+06	8.49209e+06	7.73645e+06	7.02734e+06	6.36141e+06	5.73637e+06	5.15086e+06	4.60416e+06	4.09549e+06	3.62396e+06	3.1884e+06	2.7875e+06	2.41974e+06	2.08611e+06	1.78836e+06	1.52604e+06	1.29723e+06	1.09922e+06	928944	783281	659194	553867	464721	389463	326059	272738	227965	190418	158965	132644	110634	92242.4	76883.7	64064.7	53369.9	44451.3	37016	30819.4	25656.2	21355.2	17773	14789.9	12306	10238.1	8516.6	7083.55	5890.64	4897.67	4071.08	3382.96	2810.04	2332.97	1935.6	1604.53	1328.56	1098.39	906.255	745.716	611.385	498.786	404.179	324.45	256.996	199.647	150.58	109.578	79.382	57.5072	41.6603	30.1802	21.8636	15.8388	11.4742	8.31232	6.02174	4.36237	3.16025	2.2894	1.65853	1.2015	0.870406	0.630554	0.456796	0.330919	0.23973	0.173669	0.125812	0.0911427	0.0660271	0.0478324	0.0346515	0.0251028	0.0181854	0.0131741	0.00954382	0.00691388	0.00500867	0.00362846	0.00262859	0.00190424	0.0013795	0.00099936	0.000723973	0.000524472	0.000379946	0.000275247	0.000199399	0.000144452	0.000104646	7.58092e-05	5.49189e-05	3.97852e-05	2.88219e-05	2.08796e-05	1.51259e-05	1.09578e-05	7.9382e-06	5.75072e-06	4.16603e-06	3.01802e-06	2.18636e-06	1.58388e-06	1.14742e-06	8.31232e-07	6.02174e-07	4.36237e-07
22	27	77839.3	85349.1	93583.4	102612	112512	123367	135269	148320	162629	178320	195524	214387	235071	257750	282617	309884	339781	372562	408507	447919	491133	538517	590472	647439	709903	778393	853491	935834	1.02612e+06	1.12512e+06	1.23367e+06	1.35269e+06	1.4832e+06	1.62629e+06	1.7832e+06	1.95524e+06	2.14387e+06	2.35071e+06	2.5775e+06	2.82617e+06	3.09884e+06	3.39781e+06	3.72562e+06	4.08507e+06	4.47919e+06	4.91133e+06	5.38517e+06	5.90472e+06	6.47439e+06	7.09903e+06	7.78393e+06	8.53491e+06	9.35834e+06	1.02607e+07	1.12465e+07	1.23162e+07	1.34677e+07	1.46959e+07	1.59881e+07	1.73114e+07	1.85836e+07	1.96404e+07	2.02932e+07	2.04613e+07	2.01875e+07	1.95675e+07	1.87044e+07	1.76875e+07	1.65879e+07	1.5458e+07	1.43349e+07	1.3243e+07	1.21974e+07	1.1206e+07	1.02721e+07	9.39543e+06	8.57387e+06	7.80397e+06	7.08197e+06	6.40437e+06	5.76901e+06	5.1747e+06	4.62073e+06	4.10621e+06	3.63012e+06	3.19119e+06	2.78796e+06	2.41873e+06	2.08425e+06	1.78608e+06	1.52362e+06	1.29483e+06	1.09694e+06	926850	781392	657518	552395	463442	388359	325111	271929	227276	189834	158472	132228	110283	91947.8	76636.4	63857.4	53196.4	44306.1	36894.6	30718	25571.6	21284.6	17714.1	14740.8	12265.1	10204	8488.19	7059.9	5870.96	4881.29	4057.45	3371.63	2800.62	2325.15	1929.11	1599.15	1324.1	1094.7	903.212	743.212	609.332	497.11	402.821	323.36	256.133	198.976	150.074	109.209	79.1152	57.3139	41.5203	30.0788	21.7901	15.7856	11.4356	8.28438	6.0015	4.3477	3.14963	2.28171	1.65295	1.19746	0.867481	0.628434	0.455261	0.329807	0.238924	0.173085	0.125389	0.0908364	0.0658052	0.0476716	0.034535	0.0250184	0.0181242	0.0131299	0.00951174	0.00689065	0.00499183	0.00361626	0.00261975	0.00189784	0.00137486	0.000996002	0.000721539	0.000522709	0.000378669	0.000274322	0.000198728	0.000143966	0.000104294	7.55544e-05	5.47344e-05	3.96515e-05	2.8725e-05	2.08094e-05	1.50751e-05	1.09209e-05	7.91152e-06	5.73139e-06	4.15203e-06	3.00788e-06	2.17901e-06	1.57856e-06	1.14356e-06	8.28438e-07	6.0015e-07	4.3477e-07
22	28	78140.6	85679.4	93945.6	103009	112947	123844	135793	148894	163259	179010	196280	215217	235981	258748	283711	311083	341096	374004	410087	449652	493034	540601	592757	649945	712650	781406	856794	939456	1.03009e+06	1.12947e+06	1.23844e+06	1.35793e+06	1.48894e+06	1.63259e+06	1.7901e+06	1.9628e+06	2.15217e+06	2.35981e+06	2.58748e+06	2.83711e+06	3.11083e+06	3.41096e+06	3.74004e+06	4.10087e+06	4.49652e+06	4.93034e+06	5.40601e+06	5.92757e+06	6.49945e+06	7.1265e+06	7.81406e+06	8.56794e+06	9.39456e+06	1.03009e+07	1.12947e+07	1.23844e+07	1.3575e+07	1.48573e+07	1.62121e+07	1.76003e+07	1.89315e+07	2.00315e+07	2.07075e+07	2.08835e+07	2.06076e+07	1.99793e+07	1.91043e+07	1.80734e+07	1.69587e+07	1.58133e+07	1.46748e+07	1.35677e+07	1.25074e+07	1.1502e+07	1.05549e+07	9.66597e+06	8.83316e+06	8.0531e+06	7.32204e+06	6.63607e+06	5.99203e+06	5.38786e+06	4.82255e+06	4.29532e+06	3.80536e+06	3.35166e+06	2.93306e+06	2.54817e+06	2.19827e+06	1.88551e+06	1.60965e+06	1.3688e+06	1.16022e+06	980749	827141	696235	585081	490977	411514	344554	288234	240934	201264	168029	140213	116952	97513.7	81279.7	67729.6	56424.3	46996.2	39135.9	32584.9	27126.3	22579.1	18791.8	15637.8	13011.7	10825.3	9005.05	7489.85	6228.55	5178.64	4304.64	3577.05	2971.27	2466.83	2046.67	1696.6	1404.79	1161.42	958.261	788.51	646.471	527.41	427.374	343.07	271.745	211.104	159.222	115.866	83.9377	60.8075	44.0511	31.9122	23.1184	16.7478	12.1327	8.78936	6.36733	4.61272	3.34162	2.42079	1.75371	1.27045	0.920359	0.666741	0.483011	0.349911	0.253488	0.183636	0.133032	0.0963734	0.0698164	0.0505775	0.0366401	0.0265434	0.019229	0.0139302	0.0100915	0.00731067	0.00529611	0.00383669	0.00277944	0.00201353	0.00145867	0.00105671	0.000765521	0.000554571	0.000401751	0.000291043	0.000210842	0.000152742	0.000110651	8.01599e-05	5.80707e-05	4.20685e-05	3.04759e-05	2.20779e-05	1.5994e-05	1.15866e-05	8.39377e-06	6.08075e-06	4.40511e-06	3.19122e-06	2.31184e-06	1.67478e-06	1.21327e-06	8.78936e-07	6.36733e-07	4.61272e-07
22	29	82987.4	90993.8	99772.8	109399	119953	131526	144216	158129	173385	190113	208455	228566	250618	274797	301309	330379	362253	397203	435524	477542	523615	574132	629524	690259	756854	829874	909938	997728	1.09399e+06	1.19953e+06	1.31526e+06	1.44216e+06	1.58129e+06	1.73385e+06	1.90113e+06	2.08455e+06	2.28566e+06	2.50618e+06	2.74797e+06	3.01309e+06	3.30379e+06	3.62253e+06	3.97203e+06	4.35524e+06	4.77542e+06	5.23615e+06	5.74132e+06	6.29524e+06	6.90259e+06	7.56854e+06	8.2985e+06	9.09731e+06	9.9698e+06	1.09207e+07	1.19539e+07	1.30718e+07	1.42737e+07	1.55552e+07	1.69028e+07	1.82793e+07	1.95913e+07	2.0659e+07	2.12887e+07	2.14109e+07	2.10791e+07	2.03967e+07	1.9471e+07	1.83938e+07	1.72375e+07	1.60552e+07	1.48842e+07	1.37487e+07	1.26637e+07	1.16367e+07	1.06708e+07	9.7652e+06	8.91768e+06	8.12445e+06	7.38146e+06	6.68467e+06	6.03107e+06	5.41878e+06	4.84679e+06	4.31415e+06	3.81992e+06	3.3629e+06	2.94174e+06	2.55489e+06	2.2035e+06	1.8896e+06	1.61287e+06	1.37134e+06	1.16223e+06	982351	828422	697262	585908	491646	412056	344994	288592	241227	201503	168225	140375	117085	97623	81369.8	67804	56485.8	47047	39178	32619.7	27155.2	22603.1	18811.6	15654.3	13025.3	10836.6	9014.45	7497.65	6235.02	5184.02	4309.1	3580.76	2974.34	2469.38	2048.78	1698.35	1406.24	1162.61	959.25	789.323	647.138	527.954	427.814	343.423	272.025	211.322	159.386	115.986	84.0242	60.8701	44.0965	31.9451	23.1422	16.765	12.1452	8.79841	6.37389	4.61747	3.34506	2.42328	1.75551	1.27176	0.921307	0.667428	0.483509	0.350271	0.253749	0.183825	0.133169	0.0964727	0.0698883	0.0506296	0.0366779	0.0265708	0.0192488	0.0139445	0.0101019	0.0073182	0.00530157	0.00384065	0.0027823	0.0020156	0.00146017	0.0010578	0.00076631	0.000555142	0.000402165	0.000291343	0.000211059	0.000152899	0.000110765	8.02425e-05	5.81305e-05	4.21119e-05	3.05073e-05	2.21006e-05	1.60105e-05	1.15986e-05	8.40242e-06	6.08701e-06	4.40965e-06	3.19451e-06	2.31422e-06	1.6765e-06	1.21452e-06	8.79841e-07	6.37389e-07	4.61747e-07
22	30	85141.3	93355.6	102362	112238	123067	134940	147959	162233	177885	195047	213865	234499	257123	281929	309129	338954	371655	407512	446828	489937	537205	589034	645863	708175	776498	851413	933556	1.02362e+06	1.12238e+06	1.23067e+06	1.3494e+06	1.47959e+06	1.62233e+06	1.77885e+06	1.95047e+06	2.13865e+06	2.34499e+06	2.57123e+06	2.81929e+06	3.09129e+06	3.38954e+06	3.71655e+06	4.07512e+06	4.46828e+06	4.89937e+06	5.37205e+06	5.89034e+06	6.45863e+06	7.08175e+06	7.76498e+06	8.51413e+06	9.33556e+06	1.02359e+07	1.12198e+07	1.22903e+07	1.34487e+07	1.46941e+07	1.60215e+07	1.74166e+07	1.88389e+07	2.01891e+07	2.12778e+07	2.19088e+07	2.20171e+07	2.16618e+07	2.09501e+07	1.99921e+07	1.88814e+07	1.76915e+07	1.64764e+07	1.52739e+07	1.41085e+07	1.29955e+07	1.19425e+07	1.09525e+07	1.00249e+07	9.15729e+06	8.34585e+06	7.58643e+06	6.87473e+06	6.20719e+06	5.58129e+06	4.99573e+06	4.44958e+06	3.94202e+06	3.47199e+06	3.03832e+06	2.63957e+06	2.27709e+06	1.9531e+06	1.66734e+06	1.41785e+06	1.20179e+06	1.01588e+06	856770	721173	606035	508561	426251	356892	298554	249561	208470	174045	145233	121139	101005	84189.6	70154.3	58444.3	48678.7	40537	33751.4	28097.4	23387.5	19464.5	16197.7	13477.5	11212.8	9327.41	7757.97	6451.51	5364.02	4458.73	3705.1	3077.63	2555.14	2119.93	1757.34	1455.08	1202.99	992.564	816.737	669.613	546.29	442.673	355.351	281.473	218.661	164.922	120.014	86.9425	62.9843	45.6281	33.0546	23.9459	17.3473	12.567	9.104	6.59526	4.77784	3.46124	2.50745	1.81649	1.31593	0.953305	0.690609	0.500302	0.362437	0.262562	0.190209	0.137795	0.0998233	0.0723156	0.052388	0.0379518	0.0274936	0.0199174	0.0144289	0.0104528	0.00757237	0.0054857	0.00397404	0.00287894	0.0020856	0.00151089	0.00109454	0.000792925	0.000574423	0.000416133	0.000301462	0.00021839	0.000158209	0.000114613	8.30294e-05	6.01495e-05	4.35745e-05	3.15669e-05	2.28682e-05	1.65665e-05	1.20014e-05	8.69425e-06	6.29843e-06	4.56281e-06	3.30546e-06	2.39459e-06	1.73473e-06	1.2567e-06	9.104e-07	6.59526e-07	4.77784e-07
23	24	74934.5	82164	90091.1	98782.9	108313	118763	130221	142785	156560	171665	188227	206387	226298	248131	272071	298320	327101	358659	393262	431203	472805	518420	568436	623278	683411	749345	821640	900911	987829	1.08313e+06	1.18763e+06	1.30221e+06	1.42785e+06	1.5656e+06	1.71665e+06	1.88227e+06	2.06387e+06	2.26298e+06	2.48131e+06	2.72071e+06	2.9832e+06	3.27101e+06	3.58659e+06	3.93262e+06	4.31203e+06	4.72805e+06	5.1842e+06	5.68436e+06	6.23278e+06	6.83409e+06	7.4931e+06	8.21442e+06	9.00249e+06	9.86163e+06	1.07956e+07	1.18065e+07	1.2894e+07	1.4054e+07	1.52764e+07	1.65326e+07	1.77509e+07	1.8783e+07	1.94459e+07	1.96494e+07	1.94244e+07	1.88591e+07	1.8052e+07	1.70898e+07	1.60423e+07	1.49611e+07	1.3883e+07	1.28325e+07	1.18249e+07	1.08682e+07	9.96617e+06	9.11885e+06	8.32444e+06	7.57978e+06	6.88145e+06	6.22621e+06	5.61192e+06	5.0372e+06	4.50118e+06	4.00292e+06	3.54136e+06	3.11525e+06	2.72321e+06	2.36371e+06	2.03764e+06	1.7467e+06	1.49042e+06	1.26689e+06	1.07347e+06	907159	764891	643704	540841	453786	380293	318378	266311	222590	185927	155216	129514	108023	90065.2	75068.7	62552.1	52109.7	43401.6	36141.8	30091.5	25050.2	20850.8	17353.1	14440.5	12015.3	9996.25	8315.38	6916.19	5751.46	4781.95	3974.89	3303.03	2743.64	2277.84	1889.87	1566.62	1297.16	1072.43	884.84	728.095	596.938	487	394.628	316.783	250.924	194.929	147.022	106.988	77.5062	56.1483	40.6758	29.467	21.347	15.4645	11.2031	8.11589	5.87944	4.25928	3.08558	2.2353	1.61933	1.1731	0.849838	0.615653	0.446002	0.3231	0.234065	0.169565	0.122839	0.088989	0.0644668	0.0467021	0.0338327	0.0245096	0.0177556	0.0128628	0.00931829	0.00675051	0.00489031	0.00354272	0.00256647	0.00185924	0.0013469	0.000975745	0.000706865	0.000512078	0.000370968	0.000268742	0.000194687	0.000141038	0.000102173	7.40178e-05	5.36212e-05	3.88451e-05	2.81408e-05	2.03862e-05	1.47685e-05	1.06988e-05	7.75062e-06	5.61483e-06	4.06758e-06	2.9467e-06	2.1347e-06	1.54645e-06	1.12031e-06	8.11589e-07	5.87944e-07	4.25928e-07
23	25	76646.6	84041.4	92149.5	101040	110788	121477	133197	146047	160138	175587	192528	211102	231469	253801	278287	305136	334575	366854	402247	441055	483608	530265	581424	637519	699026	766466	840414	921495	1.0104e+06	1.10788e+06	1.21477e+06	1.33197e+06	1.46047e+06	1.60138e+06	1.75587e+06	1.92528e+06	2.11102e+06	2.31469e+06	2.53801e+06	2.78287e+06	3.05136e+06	3.34575e+06	3.66854e+06	4.02247e+06	4.41055e+06	4.83608e+06	5.30265e+06	5.81424e+06	6.37519e+06	6.99026e+06	7.66466e+06	8.40414e+06	9.21483e+06	1.01018e+07	1.10681e+07	1.21148e+07	1.32408e+07	1.44416e+07	1.57058e+07	1.70028e+07	1.82553e+07	1.93065e+07	1.99695e+07	2.01583e+07	1.99094e+07	1.93153e+07	1.84772e+07	1.74835e+07	1.64048e+07	1.52936e+07	1.41869e+07	1.31094e+07	1.20763e+07	1.10958e+07	1.01714e+07	9.30297e+06	8.48869e+06	7.72524e+06	7.00915e+06	6.33727e+06	5.70768e+06	5.1192e+06	4.57104e+06	4.0622e+06	3.59153e+06	3.15762e+06	2.75893e+06	2.39377e+06	2.06291e+06	1.7679e+06	1.50818e+06	1.28176e+06	1.08592e+06	917559	773579	650957	546894	458834	384502	321886	269234	225026	187956	156905	130921	109194	91039.9	75880	63227.3	52671.6	43869.1	36530.8	30415.2	25319.5	21074.8	17539.5	14595.5	12144.3	10103.5	8404.58	6990.36	5813.13	4833.21	4017.49	3338.43	2773.04	2302.25	1910.11	1583.4	1311.06	1083.92	894.318	735.893	603.332	492.215	398.854	320.176	253.611	197.017	148.596	108.134	78.3362	56.7496	41.1114	29.7826	21.5756	15.6301	11.323	8.20281	5.94241	4.30489	3.11862	2.25924	1.63668	1.18567	0.858939	0.622247	0.450778	0.32656	0.236572	0.171381	0.124155	0.089942	0.0651572	0.0472022	0.034195	0.0247721	0.0179458	0.0130006	0.00941808	0.0068228	0.00494268	0.00358066	0.00259396	0.00187915	0.00136133	0.000986194	0.000714435	0.000517562	0.000374941	0.00027162	0.000196772	0.000142548	0.000103267	7.48105e-05	5.41954e-05	3.92611e-05	2.84422e-05	2.06045e-05	1.49267e-05	1.08134e-05	7.83362e-06	5.67496e-06	4.11114e-06	2.97826e-06	2.15756e-06	1.56301e-06	1.1323e-06	8.20281e-07	5.94241e-07	4.30489e-07
23	26	78062.5	85593.9	93851.8	102906	112835	123721	135657	148745	163096	178831	196084	215002	235745	258489	283428	310773	340755	373631	409678	449203	492541	540061	592165	649296	711939	780625	855939	938518	1.02906e+06	1.12835e+06	1.23721e+06	1.35657e+06	1.48745e+06	1.63096e+06	1.78831e+06	1.96084e+06	2.15002e+06	2.35745e+06	2.58489e+06	2.83428e+06	3.10773e+06	3.40755e+06	3.73631e+06	4.09678e+06	4.49203e+06	4.92541e+06	5.40061e+06	5.92165e+06	6.49296e+06	7.11939e+06	7.80625e+06	8.55939e+06	9.38517e+06	1.02903e+07	1.12806e+07	1.23576e+07	1.3519e+07	1.47589e+07	1.60639e+07	1.74005e+07	1.86856e+07	1.97538e+07	2.0415e+07	2.0588e+07	2.03156e+07	1.96944e+07	1.88282e+07	1.78069e+07	1.67022e+07	1.55668e+07	1.44382e+07	1.33409e+07	1.22903e+07	1.12942e+07	1.03561e+07	9.47569e+06	8.65093e+06	7.87833e+06	7.15417e+06	6.47481e+06	5.83774e+06	5.24139e+06	4.68485e+06	4.16719e+06	3.68741e+06	3.24428e+06	2.83643e+06	2.46229e+06	2.12284e+06	1.81988e+06	1.55297e+06	1.32014e+06	1.11864e+06	945369	797136	670859	563671	472950	396361	331835	277571	232005	193793	161783	134995	112595	93877.9	78246.9	65200.7	54316.4	45239.6	37672.5	31366	26111.3	21734	18088.2	15052.2	12524.3	10419.7	8667.67	7209.2	5995.13	4984.55	4143.29	3442.97	2859.89	2374.35	1969.94	1632.99	1352.12	1117.87	922.331	758.945	622.231	507.634	411.348	330.206	261.555	203.188	153.251	111.521	80.7902	58.5273	42.3993	30.7156	22.2515	16.1198	11.6777	8.45977	6.12856	4.43975	3.21632	2.33001	1.68795	1.22281	0.885847	0.641739	0.464899	0.33679	0.243982	0.17675	0.128044	0.0927595	0.0671983	0.0486809	0.0352662	0.0255481	0.018508	0.0134078	0.00971312	0.00703653	0.00509752	0.00369282	0.00267521	0.00193802	0.00140397	0.00101709	0.000736815	0.000533775	0.000386686	0.000280129	0.000202936	0.000147014	0.000106502	7.7154e-05	5.58931e-05	4.0491e-05	2.93331e-05	2.125e-05	1.53943e-05	1.11521e-05	8.07902e-06	5.85273e-06	4.23993e-06	3.07156e-06	2.22515e-06	1.61198e-06	1.16777e-06	8.45977e-07	6.12856e-07	4.43975e-07
23	27	80078	87803.7	96274.9	105563	115748	126915	139160	152585	167307	183448	201147	220553	241832	265163	290746	318796	349553	383277	420255	460801	505258	554004	607454	666060	730320	800780	878037	962749	1.05563e+06	1.15748e+06	1.26915e+06	1.3916e+06	1.52585e+06	1.67307e+06	1.83448e+06	2.01147e+06	2.20553e+06	2.41832e+06	2.65163e+06	2.90746e+06	3.18796e+06	3.49553e+06	3.83277e+06	4.20255e+06	4.60801e+06	5.05258e+06	5.54004e+06	6.07454e+06	6.6606e+06	7.3032e+06	8.0078e+06	8.78037e+06	9.62749e+06	1.05563e+07	1.15741e+07	1.26834e+07	1.38805e+07	1.51587e+07	1.65035e+07	1.78787e+07	1.91952e+07	2.02793e+07	2.09376e+07	2.10939e+07	2.07968e+07	2.01467e+07	1.92498e+07	1.81976e+07	1.70627e+07	1.58982e+07	1.4742e+07	1.36186e+07	1.25434e+07	1.15243e+07	1.05645e+07	9.66363e+06	8.81957e+06	8.02869e+06	7.28714e+06	6.59131e+06	5.93892e+06	5.32866e+06	4.75974e+06	4.23122e+06	3.74202e+06	3.29077e+06	2.87593e+06	2.49576e+06	2.15114e+06	1.84375e+06	1.57306e+06	1.33702e+06	1.13281e+06	957242	807077	679175	570622	478757	401209	335880	280945	234818	196138	163737	136623	113951	95007.1	79187.1	65983.4	54967.9	45781.9	38123.8	31741.6	26423.8	21994	18304.5	15232.2	12674	10544.3	8771.23	7295.32	6066.74	5044.08	4192.77	3484.08	2894.03	2402.7	1993.46	1652.49	1368.26	1131.21	933.34	768.003	629.657	513.693	416.258	334.146	264.677	205.613	155.08	112.852	81.7543	59.2258	42.9053	31.0821	22.517	16.3121	11.8171	8.56073	6.2017	4.49273	3.2547	2.35782	1.70809	1.2374	0.896418	0.649398	0.470447	0.340809	0.246894	0.178859	0.129572	0.0938665	0.0680003	0.0492619	0.0356871	0.025853	0.0187288	0.0135678	0.00982903	0.0071205	0.00515835	0.00373689	0.00270714	0.00196115	0.00142073	0.00102923	0.000745608	0.000540146	0.000391301	0.000283472	0.000205358	0.000148768	0.000107773	7.80748e-05	5.65602e-05	4.09742e-05	2.96832e-05	2.15036e-05	1.5578e-05	1.12852e-05	8.17543e-06	5.92258e-06	4.29053e-06	3.10821e-06	2.2517e-06	1.63121e-06	1.18171e-06	8.56073e-07	6.2017e-07	4.49273e-07
