# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	1.17452e+06	1.28783e+06	1.41208e+06	1.54832e+06	1.6977e+06	1.86149e+06	2.04108e+06	2.238e+06	2.45392e+06	2.69067e+06	2.95026e+06	3.2349e+06	3.54699e+06	3.8892e+06	4.26442e+06	4.67585e+06	5.12696e+06	5.6216e+06	6.16397e+06	6.75865e+06	7.41072e+06	8.12569e+06	8.90964e+06	9.76923e+06	1.07117e+07	1.17452e+07	1.28783e+07	1.41208e+07	1.54832e+07	1.6977e+07	1.86149e+07	2.04108e+07	2.238e+07	2.45392e+07	2.69067e+07	2.95026e+07	3.2349e+07	3.54699e+07	3.8892e+07	4.26442e+07	4.67585e+07	5.12696e+07	5.6216e+07	6.16397e+07	6.75865e+07	7.41072e+07	8.12569e+07	8.90964e+07	9.76923e+07	1.07083e+08	1.17164e+08	1.27722e+08	1.38313e+08	1.47985e+08	1.55218e+08	1.58835e+08	1.58706e+08	1.55428e+08	1.49798e+08	1.42586e+08	1.34422e+08	1.25796e+08	1.17056e+08	1.08449e+08	1.00128e+08	9.21884e+07	8.46722e+07	7.75966e+07	7.09518e+07	6.47204e+07	5.88732e+07	5.33846e+07	4.82298e+07	4.33963e+07	3.88751e+07	3.4662e+07	3.0749e+07	2.7129e+07	2.3791e+07	2.07241e+07	1.79221e+07	1.54031e+07	1.31709e+07	1.12155e+07	9.51715e+06	8.0527e+06	6.79685e+06	5.72511e+06	4.81384e+06	4.04163e+06	3.38891e+06	2.83854e+06	2.37528e+06	1.98604e+06	1.65941e+06	1.38568e+06	1.15649e+06	964781	804525	670672	558915	465667	387883	323033	268974	223931	186401	155143	129110	107434	89384.7	74360.1	61851.6	51440.1	42772.8	35558.6	29552.6	24552.8	20389.5	16922.5	14034.1	11627.1	9620.11	7945.62	6547.07	5377.77	4398.43	3576.63	2885.07	2301.18	1805.95	1383.61	1021.43	739.958	536.052	388.335	281.324	203.801	147.641	106.956	77.4831	56.1316	40.6637	29.4583	21.3406	15.4599	11.1997	8.11348	5.8777	4.25801	3.08466	2.23464	1.61885	1.17275	0.849585	0.61547	0.445869	0.323003	0.233995	0.169515	0.122802	0.0889625	0.0644476	0.0466882	0.0338226	0.0245023	0.0177504	0.012859	0.00931552	0.0067485	0.00488885	0.00354166	0.00256571	0.00185869	0.0013465	0.000975455	0.000706654	0.000511926	0.000370858	0.000268663	0.000194629	0.000140996	0.000102143	7.39958e-05	5.36052e-05	3.88335e-05	2.81324e-05	2.03801e-05	1.47641e-05	1.06956e-05	7.74831e-06	5.61316e-06	4.06637e-06	2.94583e-06	2.13406e-06	1.54599e-06	1.11997e-06	8.11348e-07	5.8777e-07	4.25801e-07	3.08466e-07
22	27	1.24543e+06	1.36559e+06	1.49734e+06	1.6418e+06	1.80019e+06	1.97387e+06	2.16431e+06	2.37312e+06	2.60207e+06	2.85311e+06	3.12838e+06	3.4302e+06	3.76114e+06	4.124e+06	4.52188e+06	4.95814e+06	5.4365e+06	5.961e+06	6.5361e+06	7.1667e+06	7.85813e+06	8.61626e+06	9.44755e+06	1.0359e+07	1.13584e+07	1.24543e+07	1.36559e+07	1.49734e+07	1.6418e+07	1.80019e+07	1.97387e+07	2.16431e+07	2.37312e+07	2.60207e+07	2.85311e+07	3.12838e+07	3.4302e+07	3.76114e+07	4.124e+07	4.52188e+07	4.95814e+07	5.4365e+07	5.961e+07	6.5361e+07	7.1667e+07	7.85805e+07	8.61478e+07	9.43883e+07	1.03294e+08	1.12837e+08	1.22952e+08	1.33473e+08	1.43968e+08	1.53449e+08	1.60364e+08	1.63559e+08	1.62963e+08	1.59212e+08	1.53128e+08	1.45496e+08	1.36948e+08	1.2798e+08	1.18937e+08	1.10064e+08	1.0151e+08	9.33674e+07	8.56749e+07	7.84452e+07	7.1665e+07	6.53132e+07	5.9358e+07	5.37714e+07	4.85286e+07	4.36189e+07	3.90338e+07	3.47686e+07	3.08143e+07	2.7163e+07	2.38026e+07	2.07209e+07	1.79099e+07	1.53861e+07	1.31519e+07	1.11961e+07	9.4984e+06	8.03522e+06	6.78095e+06	5.7109e+06	4.8013e+06	4.03068e+06	3.37943e+06	2.83038e+06	2.3683e+06	1.98009e+06	1.65436e+06	1.3814e+06	1.15287e+06	961736	801965	668521	557111	464156	386619	321976	268091	223193	185785	154630	128681	107076	89087.2	74112.2	61645.2	51268.3	42629.8	35439.6	29453.7	24470.6	20321.1	16865.7	13987	11588.1	9587.82	7918.94	6525.09	5359.7	4383.65	3564.61	2875.37	2293.45	1799.88	1378.96	1017.99	737.471	534.251	387.03	280.379	203.116	147.145	106.597	77.2227	55.9429	40.5271	29.3593	21.2689	15.408	11.1621	8.08621	5.85794	4.2437	3.07429	2.22713	1.61341	1.16881	0.84673	0.613402	0.44437	0.321918	0.233209	0.168945	0.12239	0.0886635	0.064231	0.0465313	0.0337089	0.02442	0.0176907	0.0128158	0.00928421	0.00672582	0.00487242	0.00352976	0.00255708	0.00185244	0.00134198	0.000972176	0.000704279	0.000510205	0.000369611	0.00026776	0.000193975	0.000140522	0.000101799	7.37471e-05	5.34251e-05	3.8703e-05	2.80379e-05	2.03116e-05	1.47145e-05	1.06597e-05	7.72227e-06	5.59429e-06	4.05271e-06	2.93593e-06	2.12689e-06	1.5408e-06	1.11621e-06	8.08621e-07	5.85794e-07	4.2437e-07	3.07429e-07
22	28	1.25025e+06	1.37087e+06	1.50313e+06	1.64815e+06	1.80716e+06	1.98151e+06	2.17268e+06	2.3823e+06	2.61214e+06	2.86415e+06	3.14048e+06	3.44347e+06	3.77569e+06	4.13996e+06	4.53938e+06	4.97733e+06	5.45753e+06	5.98407e+06	6.5614e+06	7.19443e+06	7.88854e+06	8.64961e+06	9.48411e+06	1.03991e+07	1.14024e+07	1.25025e+07	1.37087e+07	1.50313e+07	1.64815e+07	1.80716e+07	1.98151e+07	2.17268e+07	2.3823e+07	2.61214e+07	2.86415e+07	3.14048e+07	3.44347e+07	3.77569e+07	4.13996e+07	4.53938e+07	4.97733e+07	5.45753e+07	5.98407e+07	6.5614e+07	7.19443e+07	7.88854e+07	8.64961e+07	9.48411e+07	1.03985e+08	1.1391e+08	1.245e+08	1.35539e+08	1.46538e+08	1.56435e+08	1.63609e+08	1.6692e+08	1.6634e+08	1.62543e+08	1.56376e+08	1.48638e+08	1.39974e+08	1.30882e+08	1.21714e+08	1.12718e+08	1.04045e+08	9.5788e+07	8.79869e+07	8.06554e+07	7.37811e+07	6.73439e+07	6.13121e+07	5.56567e+07	5.03468e+07	4.53633e+07	4.06931e+07	3.63313e+07	3.22701e+07	2.85038e+07	2.50224e+07	2.18161e+07	1.88801e+07	1.6236e+07	1.38898e+07	1.18324e+07	1.00439e+07	8.50079e+06	7.17675e+06	6.04631e+06	5.08477e+06	4.26972e+06	3.5806e+06	2.99942e+06	2.51013e+06	2.09896e+06	1.75388e+06	1.46465e+06	1.22246e+06	1.01986e+06	850487	709010	590881	492312	410087	341531	284381	236760	197083	164036	136511	113593	94510.4	78624.6	65399.1	54390.8	45226.5	37598.6	31248.1	25961.5	21559.4	17893.5	14839.3	12294.3	10172.1	8401.58	6922.78	5686.38	4650.84	3781.88	3050.64	2433.24	1909.59	1463.01	1080.05	782.424	566.816	410.622	297.469	215.497	156.114	113.095	81.9298	59.3529	42.9974	31.1489	22.5654	16.3472	11.8425	8.57911	6.21501	4.50238	3.26169	2.36288	1.71176	1.24006	0.898343	0.650792	0.471457	0.34154	0.247424	0.179243	0.12985	0.0940681	0.0681463	0.0493676	0.0357637	0.0259085	0.018769	0.013597	0.00985013	0.00713579	0.00516942	0.00374492	0.00271295	0.00196536	0.00142378	0.00103144	0.000747209	0.000541305	0.000392141	0.000284081	0.000205798	0.000149088	0.000108005	7.82424e-05	5.66816e-05	4.10622e-05	2.97469e-05	2.15497e-05	1.56114e-05	1.13095e-05	8.19298e-06	5.93529e-06	4.29974e-06	3.11489e-06	2.25654e-06	1.63472e-06	1.18425e-06	8.57911e-07	6.21501e-07	4.50238e-07	3.26169e-07
22	29	1.3278e+06	1.4559e+06	1.59636e+06	1.75038e+06	1.91925e+06	2.10442e+06	2.30745e+06	2.53007e+06	2.77416e+06	3.04181e+06	3.33528e+06	3.65706e+06	4.00989e+06	4.39675e+06	4.82094e+06	5.28606e+06	5.79605e+06	6.35524e+06	6.96838e+06	7.64068e+06	8.37784e+06	9.18612e+06	1.00724e+07	1.10441e+07	1.21097e+07	1.3278e+07	1.4559e+07	1.59636e+07	1.75038e+07	1.91925e+07	2.10442e+07	2.30745e+07	2.53007e+07	2.77416e+07	3.04181e+07	3.33528e+07	3.65706e+07	4.00989e+07	4.39675e+07	4.82094e+07	5.28606e+07	5.79605e+07	6.35521e+07	6.96768e+07	7.63724e+07	8.36776e+07	9.1628e+07	1.00249e+08	1.09548e+08	1.19506e+08	1.30059e+08	1.41021e+08	1.51901e+08	1.61594e+08	1.68446e+08	1.71348e+08	1.70324e+08	1.66085e+08	1.59498e+08	1.51373e+08	1.42357e+08	1.32953e+08	1.23509e+08	1.14271e+08	1.05386e+08	9.69446e+07	8.89826e+07	8.15103e+07	7.45115e+07	6.79634e+07	6.18317e+07	5.60855e+07	5.06941e+07	4.564e+07	4.0911e+07	3.65012e+07	3.24018e+07	2.86054e+07	2.51009e+07	2.18768e+07	1.89272e+07	1.62728e+07	1.39187e+07	1.18551e+07	1.00619e+07	8.51506e+06	7.18813e+06	6.05543e+06	5.0921e+06	4.27563e+06	3.58539e+06	3.0033e+06	2.51329e+06	2.10154e+06	1.75598e+06	1.46638e+06	1.22387e+06	1.02102e+06	851445	709800	591533	492851	410532	341899	284686	237013	197292	164209	136655	113713	94609.4	78706.8	65467.3	54447.4	45273.5	37637.6	31280.5	25988.4	21581.7	17912	14854.7	12307	10182.6	8410.25	6929.92	5692.24	4655.64	3785.78	3053.78	2435.75	1911.56	1464.52	1081.16	783.23	567.4	411.045	297.776	215.719	156.275	113.211	82.0143	59.4141	43.0417	31.1809	22.5886	16.364	11.8547	8.58795	6.22142	4.50702	3.26505	2.36532	1.71352	1.24134	0.899268	0.651462	0.471943	0.341892	0.247679	0.179428	0.129984	0.094165	0.0682165	0.0494185	0.0358005	0.0259352	0.0187884	0.013611	0.00986028	0.00714314	0.00517475	0.00374877	0.00271575	0.00196738	0.00142524	0.0010325	0.000747979	0.000541863	0.000392545	0.000284374	0.00020601	0.000149241	0.000108116	7.8323e-05	5.674e-05	4.11045e-05	2.97776e-05	2.15719e-05	1.56275e-05	1.13211e-05	8.20143e-06	5.94141e-06	4.30417e-06	3.11809e-06	2.25886e-06	1.6364e-06	1.18547e-06	8.58795e-07	6.22142e-07	4.50702e-07	3.26505e-07
22	30	1.36226e+06	1.49369e+06	1.6378e+06	1.79581e+06	1.96907e+06	2.15904e+06	2.36734e+06	2.59573e+06	2.84617e+06	3.12076e+06	3.42184e+06	3.75198e+06	4.11396e+06	4.51087e+06	4.94607e+06	5.42326e+06	5.94648e+06	6.52019e+06	7.14925e+06	7.83899e+06	8.59529e+06	9.42454e+06	1.03338e+07	1.13308e+07	1.2424e+07	1.36226e+07	1.49369e+07	1.6378e+07	1.79581e+07	1.96907e+07	2.15904e+07	2.36734e+07	2.59573e+07	2.84617e+07	3.12076e+07	3.42184e+07	3.75198e+07	4.11396e+07	4.51087e+07	4.94607e+07	5.42326e+07	5.94648e+07	6.52019e+07	7.14925e+07	7.83899e+07	8.5941e+07	9.41738e+07	1.03107e+08	1.12743e+08	1.2306e+08	1.33988e+08	1.45328e+08	1.56551e+08	1.66486e+08	1.73421e+08	1.76264e+08	1.75083e+08	1.70629e+08	1.63793e+08	1.55402e+08	1.46117e+08	1.36446e+08	1.26745e+08	1.17261e+08	1.08145e+08	9.94882e+07	9.13262e+07	8.36699e+07	7.6503e+07	6.98021e+07	6.35323e+07	5.76615e+07	5.21555e+07	4.69918e+07	4.21542e+07	3.7636e+07	3.34291e+07	2.95273e+07	2.59205e+07	2.25988e+07	1.95572e+07	1.68181e+07	1.43877e+07	1.22564e+07	1.04038e+07	8.80535e+06	7.43384e+06	6.26288e+06	5.26689e+06	4.42263e+06	3.70883e+06	3.10683e+06	2.60001e+06	2.17412e+06	1.81667e+06	1.51709e+06	1.26622e+06	1.05637e+06	880936	734393	612035	509937	424768	353757	294562	245236	204138	169908	141398	117660	97893.7	81439.2	67740.3	56337.8	46845.5	38944.5	32366.7	26890.9	22331.1	18534	15370.6	12734.4	10536.3	8702.33	7170.6	5889.94	4817.33	3917.27	3159.84	2520.35	1977.95	1515.39	1118.71	810.433	587.107	425.321	308.118	223.212	161.703	117.143	84.8627	61.4776	44.5366	32.2639	23.3731	16.9323	12.2664	8.88622	6.4375	4.66355	3.37845	2.44747	1.77303	1.28445	0.930501	0.674089	0.488334	0.353767	0.256281	0.185659	0.134498	0.0974355	0.0705857	0.0511349	0.0370439	0.026836	0.0194409	0.0140837	0.0102027	0.00739124	0.00535448	0.00387898	0.00281007	0.00203572	0.00147475	0.00106836	0.000773957	0.000560683	0.000406179	0.00029425	0.000213166	0.000154425	0.000111871	8.10433e-05	5.87107e-05	4.25321e-05	3.08118e-05	2.23212e-05	1.61703e-05	1.17143e-05	8.48627e-06	6.14776e-06	4.45366e-06	3.22639e-06	2.33731e-06	1.69323e-06	1.22664e-06	8.88622e-07	6.4375e-07	4.66355e-07	3.37845e-07
23	24	1.19895e+06	1.31462e+06	1.44146e+06	1.58053e+06	1.73301e+06	1.90021e+06	2.08354e+06	2.28456e+06	2.50496e+06	2.74664e+06	3.01163e+06	3.30219e+06	3.62078e+06	3.9701e+06	4.35313e+06	4.77311e+06	5.23361e+06	5.73854e+06	6.29219e+06	6.89925e+06	7.56487e+06	8.29472e+06	9.09498e+06	9.97244e+06	1.09346e+07	1.19895e+07	1.31462e+07	1.44146e+07	1.58053e+07	1.73301e+07	1.90021e+07	2.08354e+07	2.28456e+07	2.50496e+07	2.74664e+07	3.01163e+07	3.30219e+07	3.62078e+07	3.9701e+07	4.35313e+07	4.77311e+07	5.23361e+07	5.73846e+07	6.29143e+07	6.89612e+07	7.55607e+07	8.27455e+07	9.05403e+07	9.89519e+07	1.07964e+08	1.17523e+08	1.2749e+08	1.37489e+08	1.46647e+08	1.53514e+08	1.5691e+08	1.56663e+08	1.53333e+08	1.47696e+08	1.40508e+08	1.32389e+08	1.23823e+08	1.15154e+08	1.06626e+08	9.83882e+07	9.05355e+07	8.31086e+07	7.61231e+07	6.95682e+07	6.34254e+07	5.76651e+07	5.22622e+07	4.71931e+07	4.24459e+07	3.80108e+07	3.38822e+07	3.00507e+07	2.65084e+07	2.32436e+07	2.02451e+07	1.75063e+07	1.50447e+07	1.28638e+07	1.09534e+07	9.29439e+06	7.86395e+06	6.63736e+06	5.59064e+06	4.70067e+06	3.94655e+06	3.30914e+06	2.77169e+06	2.31931e+06	1.93923e+06	1.62028e+06	1.353e+06	1.1292e+06	942014	785537	654840	545719	454672	378724	315405	262622	218641	181998	151478	126060	104896	87273	72603.2	60390.3	50224.8	41762.2	34718.4	28854.3	23972.7	19907.7	16522.6	13702.4	11352.4	9392.79	7757.86	6392.36	5250.69	4294.49	3492.11	2816.89	2246.8	1763.27	1350.91	997.29	722.473	523.385	379.159	274.676	198.985	144.152	104.429	75.6522	54.8051	39.7028	28.7621	20.8363	15.0946	10.9351	7.92175	5.7388	4.1574	3.01177	2.18183	1.5806	1.14504	0.829509	0.600926	0.435333	0.315371	0.228466	0.165509	0.119901	0.0868603	0.0629247	0.0455849	0.0330234	0.0239233	0.0173309	0.0125551	0.00909539	0.00658903	0.00477333	0.00345797	0.00250508	0.00181477	0.00131468	0.000952404	0.000689956	0.000499829	0.000362094	0.000262314	0.00019003	0.000137664	9.9729e-05	7.22473e-05	5.23385e-05	3.79159e-05	2.74676e-05	1.98985e-05	1.44152e-05	1.04429e-05	7.56522e-06	5.48051e-06	3.97028e-06	2.87621e-06	2.08363e-06	1.50946e-06	1.09351e-06	7.92175e-07	5.7388e-07	4.1574e-07	3.01177e-07
23	25	1.22635e+06	1.34466e+06	1.47439e+06	1.61664e+06	1.77261e+06	1.94363e+06	2.13115e+06	2.33675e+06	2.5622e+06	2.8094e+06	3.08044e+06	3.37764e+06	3.70351e+06	4.06081e+06	4.45259e+06	4.88217e+06	5.3532e+06	5.86966e+06	6.43596e+06	7.05689e+06	7.73772e+06	8.48424e+06	9.30279e+06	1.02003e+07	1.11844e+07	1.22635e+07	1.34466e+07	1.47439e+07	1.61664e+07	1.77261e+07	1.94363e+07	2.13115e+07	2.33675e+07	2.5622e+07	2.8094e+07	3.08044e+07	3.37764e+07	3.70351e+07	4.06081e+07	4.45259e+07	4.88217e+07	5.3532e+07	5.86966e+07	6.43596e+07	7.05688e+07	7.73716e+07	8.4799e+07	9.28677e+07	1.01578e+08	1.10908e+08	1.20799e+08	1.311e+08	1.41405e+08	1.50782e+08	1.57721e+08	1.61049e+08	1.6064e+08	1.57096e+08	1.51217e+08	1.43778e+08	1.35407e+08	1.26596e+08	1.17692e+08	1.08942e+08	1.00495e+08	9.24455e+07	8.4834e+07	7.76751e+07	7.09567e+07	6.46595e+07	5.87533e+07	5.32128e+07	4.80159e+07	4.31526e+07	3.86142e+07	3.43951e+07	3.04854e+07	2.68758e+07	2.35536e+07	2.05062e+07	1.77259e+07	1.52291e+07	1.30184e+07	1.10829e+07	9.40275e+06	7.95456e+06	6.71307e+06	5.65386e+06	4.75344e+06	3.99057e+06	3.34585e+06	2.80229e+06	2.34482e+06	1.96048e+06	1.63798e+06	1.36774e+06	1.14148e+06	952235	794045	661922	551614	459577	382806	318801	265448	220993	183954	153106	127413	106021	88209.5	73382.1	61038	50763.3	42209.9	35090.6	29163.6	24229.6	20121	16699.6	13849.2	11474	9493.4	7840.96	6460.83	5306.93	4340.49	3529.51	2847.06	2270.87	1782.16	1365.38	1007.97	730.21	528.99	383.219	277.618	201.116	145.696	105.547	76.4623	55.3921	40.128	29.0702	21.0595	15.2562	11.0522	8.00659	5.80026	4.20192	3.04402	2.2052	1.59752	1.1573	0.838393	0.607362	0.439995	0.318748	0.230913	0.167281	0.121185	0.0877905	0.0635986	0.0460731	0.033377	0.0241795	0.0175165	0.0126896	0.00919279	0.00665959	0.00482445	0.003495	0.00253191	0.0018342	0.00132876	0.000962604	0.000697345	0.000505182	0.000365972	0.000265123	0.000192065	0.000139139	0.000100797	7.3021e-05	5.2899e-05	3.83219e-05	2.77618e-05	2.01116e-05	1.45696e-05	1.05547e-05	7.64623e-06	5.53921e-06	4.0128e-06	2.90702e-06	2.10595e-06	1.52562e-06	1.10522e-06	8.00659e-07	5.80026e-07	4.20192e-07	3.04402e-07
23	26	1.249e+06	1.3695e+06	1.50163e+06	1.6465e+06	1.80535e+06	1.97953e+06	2.17051e+06	2.37992e+06	2.60953e+06	2.86129e+06	3.13735e+06	3.44003e+06	3.77192e+06	4.13583e+06	4.53485e+06	4.97236e+06	5.45208e+06	5.97809e+06	6.55485e+06	7.18725e+06	7.88066e+06	8.64097e+06	9.47464e+06	1.03887e+07	1.1391e+07	1.249e+07	1.3695e+07	1.50163e+07	1.6465e+07	1.80535e+07	1.97953e+07	2.17051e+07	2.37992e+07	2.60953e+07	2.86129e+07	3.13735e+07	3.44003e+07	3.77192e+07	4.13583e+07	4.53485e+07	4.97236e+07	5.45208e+07	5.97809e+07	6.55485e+07	7.18725e+07	7.8806e+07	8.6401e+07	9.46888e+07	1.03665e+08	1.13295e+08	1.23509e+08	1.34135e+08	1.44736e+08	1.54316e+08	1.6131e+08	1.64557e+08	1.63985e+08	1.60234e+08	1.54133e+08	1.46469e+08	1.37883e+08	1.28871e+08	1.19784e+08	1.10867e+08	1.02271e+08	9.409e+07	8.63621e+07	7.91009e+07	7.22931e+07	6.59179e+07	5.99433e+07	5.43414e+07	4.90851e+07	4.41607e+07	3.95571e+07	3.52691e+07	3.12873e+07	2.76042e+07	2.42083e+07	2.10882e+07	1.82375e+07	1.56745e+07	1.34032e+07	1.14135e+07	9.68528e+06	8.19504e+06	6.91706e+06	5.82641e+06	4.89904e+06	4.11319e+06	3.44893e+06	2.88882e+06	2.41736e+06	2.02124e+06	1.68882e+06	1.41024e+06	1.17699e+06	981885	818790	682564	568826	473925	394762	328762	273745	227902	189707	157895	131400	109339	90970.2	75679	62948.7	52352.6	43531.6	36189.4	30076.8	24988.4	20751.2	17222.7	14283	11833.4	9790.76	8086.57	6663.21	5473.16	4476.45	3640.07	2936.25	2342	1837.98	1408.15	1039.55	753.084	545.561	395.224	286.315	207.417	150.26	108.854	78.8576	57.1273	41.3851	29.9808	21.7192	15.7342	11.3984	8.25741	5.98196	4.33355	3.13938	2.27428	1.64757	1.19356	0.864656	0.626388	0.453778	0.328733	0.238146	0.172522	0.124981	0.0905406	0.0655909	0.0475164	0.0344226	0.024937	0.0180652	0.0130871	0.00948077	0.00686821	0.00497558	0.00360449	0.00261122	0.00189166	0.00137039	0.000992758	0.00071919	0.000521007	0.000377436	0.000273428	0.000198081	0.000143497	0.000103955	7.53084e-05	5.45561e-05	3.95224e-05	2.86315e-05	2.07417e-05	1.5026e-05	1.08854e-05	7.88576e-06	5.71273e-06	4.13851e-06	2.99808e-06	2.17192e-06	1.57342e-06	1.13984e-06	8.25741e-07	5.98196e-07	4.33355e-07	3.13938e-07
23	27	1.28125e+06	1.40486e+06	1.5404e+06	1.68901e+06	1.85197e+06	2.03064e+06	2.22655e+06	2.44137e+06	2.67691e+06	2.93517e+06	3.21835e+06	3.52885e+06	3.86931e+06	4.24261e+06	4.65193e+06	5.10074e+06	5.59285e+06	6.13244e+06	6.72408e+06	7.37281e+06	8.08413e+06	8.86407e+06	9.71926e+06	1.0657e+07	1.16851e+07	1.28125e+07	1.40486e+07	1.5404e+07	1.68901e+07	1.85197e+07	2.03064e+07	2.22655e+07	2.44137e+07	2.67691e+07	2.93517e+07	3.21835e+07	3.52885e+07	3.86931e+07	4.24261e+07	4.65193e+07	5.10074e+07	5.59285e+07	6.13244e+07	6.72408e+07	7.37281e+07	8.08413e+07	8.86401e+07	9.71686e+07	1.06418e+08	1.16346e+08	1.26874e+08	1.37818e+08	1.48705e+08	1.5848e+08	1.6552e+08	1.6868e+08	1.67935e+08	1.63966e+08	1.57623e+08	1.49712e+08	1.40881e+08	1.31632e+08	1.22318e+08	1.13186e+08	1.04389e+08	9.60171e+07	8.81104e+07	8.06811e+07	7.37146e+07	6.71894e+07	6.10724e+07	5.53351e+07	4.99516e+07	4.49103e+07	4.02018e+07	3.58211e+07	3.17586e+07	2.80058e+07	2.45498e+07	2.13781e+07	1.84827e+07	1.58816e+07	1.35777e+07	1.15602e+07	9.80847e+06	8.29835e+06	7.00359e+06	5.89883e+06	4.9596e+06	4.16379e+06	3.49118e+06	2.92409e+06	2.44678e+06	2.04577e+06	1.70928e+06	1.42729e+06	1.19119e+06	993716	828643	690769	575657	479612	399496	332702	277023	230630	191977	159784	132971	110646	92057.5	76583.3	63700.8	52978	44051.5	36621.6	30436	25286.7	20998.9	17428.3	14453.5	11974.7	9907.63	8183.09	6742.74	5538.49	4529.88	3683.52	2971.29	2369.95	1859.92	1424.96	1051.95	762.072	552.072	399.941	289.732	209.892	152.053	110.153	79.7987	57.809	41.8789	30.3386	21.9784	15.9219	11.5344	8.35595	6.05335	4.38526	3.17684	2.30142	1.66723	1.2078	0.874975	0.633864	0.459194	0.332656	0.240988	0.174581	0.126472	0.0916212	0.0663737	0.0480835	0.0348334	0.0252346	0.0182808	0.0132433	0.00959391	0.00695018	0.00503496	0.0036475	0.00264238	0.00191424	0.00138674	0.00100461	0.000727773	0.000527225	0.000381941	0.000276691	0.000200445	0.00014521	0.000105195	7.62072e-05	5.52072e-05	3.99941e-05	2.89732e-05	2.09892e-05	1.52053e-05	1.10153e-05	7.97987e-06	5.7809e-06	4.18789e-06	3.03386e-06	2.19784e-06	1.59219e-06	1.15344e-06	8.35595e-07	6.05335e-07	4.38526e-07	3.17684e-07
23	28	1.12577e+06	1.23439e+06	1.35348e+06	1.48406e+06	1.62724e+06	1.78423e+06	1.95637e+06	2.14512e+06	2.35208e+06	2.579e+06	2.82782e+06	3.10064e+06	3.39979e+06	3.72779e+06	4.08744e+06	4.48179e+06	4.91418e+06	5.3883e+06	5.90815e+06	6.47816e+06	7.10316e+06	7.78846e+06	8.53987e+06	9.36379e+06	1.02672e+07	1.12577e+07	1.23439e+07	1.35348e+07	1.48406e+07	1.62724e+07	1.78423e+07	1.95637e+07	2.14512e+07	2.35208e+07	2.579e+07	2.82782e+07	3.10064e+07	3.39979e+07	3.72779e+07	4.08744e+07	4.48179e+07	4.91418e+07	5.3883e+07	5.90815e+07	6.47816e+07	7.10316e+07	7.78845e+07	8.53963e+07	9.36151e+07	1.0255e+08	1.12167e+08	1.22365e+08	1.32816e+08	1.42517e+08	1.49768e+08	1.53421e+08	1.53285e+08	1.49935e+08	1.44221e+08	1.36968e+08	1.28842e+08	1.2035e+08	1.11839e+08	1.03547e+08	9.56092e+07	8.81029e+07	8.10516e+07	7.44535e+07	6.82826e+07	6.25071e+07	5.70869e+07	5.19867e+07	4.71744e+07	4.26344e+07	3.83577e+07	3.43428e+07	3.05851e+07	2.70817e+07	2.38264e+07	2.08125e+07	1.80391e+07	1.55319e+07	1.33009e+07	1.13402e+07	9.63281e+06	8.15758e+06	6.89038e+06	5.80746e+06	4.88563e+06	4.10374e+06	3.4423e+06	2.8842e+06	2.41417e+06	2.01905e+06	1.68734e+06	1.40926e+06	1.17635e+06	981480	818546	682429	568763	473908	394774	328791	273782	227943	189748	157934	131436	109372	90999.5	75704.8	62971.2	52372	43548.2	36203.6	30089	24998.7	20759.8	17230	14289.1	11838.5	9795.05	8090.14	6666.17	5475.61	4478.46	3641.72	2937.57	2343.06	1838.82	1408.79	1040.02	753.427	545.81	395.404	286.445	207.511	150.328	108.903	78.8935	57.1533	41.4039	29.9945	21.7291	15.7413	11.4036	8.26117	5.98469	4.33552	3.14081	2.27531	1.64832	1.1941	0.86505	0.626673	0.453985	0.328883	0.238255	0.1726	0.125038	0.0905819	0.0656208	0.047538	0.0344383	0.0249483	0.0180735	0.0130931	0.00948509	0.00687134	0.00497784	0.00360613	0.00261241	0.00189252	0.00137101	0.000993211	0.000719517	0.000521244	0.000377608	0.000273553	0.000198172	0.000143563	0.000104002	7.53427e-05	5.4581e-05	3.95404e-05	2.86445e-05	2.07511e-05	1.50328e-05	1.08903e-05	7.88935e-06	5.71533e-06	4.14039e-06	2.99945e-06	2.17291e-06	1.57413e-06	1.14036e-06	8.26117e-07	5.98469e-07	4.33552e-07	3.14081e-07
