# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45665e-277	6.49006e-252	3.98553e-229	2.34169e-208	1.98175e-189	3.50821e-172	1.82569e-156	3.80952e-142	4.23022e-129	3.23636e-117	2.15905e-106	1.55712e-96	1.47708e-87	2.2041e-79	6.09187e-72	3.62021e-65	5.30076e-59	2.16577e-53	2.76662e-48	1.226e-43	2.07241e-39	1.45736e-35	4.61425e-32	7.06888e-29	5.59426e-26	2.42705e-23	6.09199e-21	9.28948e-19	8.99521e-17	5.75815e-15	2.52746e-13	7.86467e-12	1.78841e-10	3.05563e-09	4.0236e-08	4.17936e-07	3.49823e-06	2.40621e-05	0.000138476	0.0006779	0.0028664	0.0106174	0.0349058	0.103099	0.276704	0.682004	1.55917	3.3375	6.74965	13.0093	24.0995	43.2528	75.7402	130.082	219.708	364.86	594.195	945.221	1462.6	2193.71	3181.53	4456.05	6025.98	7872.9	9949.55	12182.8	14480.7	16742.7	18870.1	20775.6	22390.6	23668.9	24587.6	25145.5	25359.5	25259.8	24885.8	24281.2	23490.5	22556.5	21517.9	20408.5	19257	18086.5	16915.3	15757.4	14623.1	13520.1	12453.8	11428.1	10445.9	9509.68	8621.31	7782.52	6994.74	6259.06	5576.16	4946.18	4368.69	3842.67	3366.52	2938.13	2554.97	2214.17	1912.67	1647.24	1414.66	1211.74	1035.42	882.766	751.062	637.787	540.645	457.559	386.666	326.313	275.036	231.552	194.738	163.621	137.355	115.213	96.5697	80.8888	67.7127	56.6512	47.3725	39.595	33.0803	27.6267	23.064	19.2486	16.0596	13.3953	11.17	9.3119	7.76063	6.46548	5.38389	4.48024	3.72478	3.09274	2.56363	2.12051	1.74944	1.43895	1.17952	0.963264	0.783545	0.634744	0.512061	0.411378	0.329145	0.262313	0.20826	0.164752	0.129893	0.102085	0.0799928	0.0625102	0.0487247	0.0378906	0.0294023	0.0227705	0.0176027	0.0135852	0.0104687	0.00805606	0.00619158	0.00475313	0.00364502	0.00279257	0.00213761	0.00163495	0.00124958	0.000954415	0.000728529	0.000555798	0.000423808	0.000323014	0.00024609	0.000187413	0.000142678	0.000108586	8.26166e-05	6.28415e-05	4.77883e-05
21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37776e-277	8.42096e-252	5.17121e-229	3.03829e-208	2.57124e-189	4.55171e-172	2.36872e-156	4.94261e-142	5.48851e-129	4.19915e-117	2.80151e-106	2.02067e-96	1.91712e-87	2.86145e-79	7.91171e-72	4.70428e-65	6.89354e-59	2.81967e-53	3.60742e-48	1.60185e-43	2.71497e-39	1.91566e-35	6.09047e-32	9.37651e-29	7.46282e-26	3.25841e-23	8.23569e-21	1.26513e-18	1.2345e-16	7.96473e-15	3.52378e-13	1.10518e-11	2.53287e-10	4.36108e-09	5.78635e-08	6.0555e-07	5.10627e-06	3.53818e-05	0.000205121	0.00101158	0.00430925	0.0160823	0.0532741	0.158553	0.428765	1.06472	2.45218	5.28831	10.7783	20.9487	39.1582	70.9227	125.168	215.932	364.288	599.935	961.546	1494.9	2248.23	3264.85	4574.39	6184.41	8074.66	10195.5	12471.3	14807.8	17102.3	19254.9	21177.6	22801.6	24081.3	24994.7	25541.8	25740.5	25622.5	25228	24601.8	23789.1	22833.3	21773.4	20643.7	19472.8	18284	17095.6	15921.6	14772.3	13655.4	12576	11538.2	10544.8	9598.21	8700.27	7852.68	7056.84	6313.84	5624.29	4988.32	4405.45	3874.62	3394.21	2962.05	2575.57	2231.87	1927.83	1660.2	1425.71	1221.15	1043.41	889.54	756.797	642.635	544.738	461.009	389.572	328.757	277.09	233.277	196.185	164.834	138.371	116.064	97.2816	81.4842	68.2104	57.0671	47.7198	39.885	33.3223	27.8287	23.2325	19.3891	16.1768	13.4929	11.2513	9.3797	7.81711	6.51251	5.42304	4.51281	3.75185	3.11521	2.58225	2.13591	1.76214	1.44939	1.18808	0.970253	0.78923	0.639348	0.515775	0.414361	0.331533	0.264215	0.20977	0.165947	0.130835	0.102825	0.0805728	0.0629634	0.0490779	0.0381653	0.0296154	0.0229356	0.0177303	0.0136837	0.0105446	0.00811446	0.00623647	0.00478758	0.00367145	0.00281281	0.0021531	0.0016468	0.00125864	0.000961333	0.00073381	0.000559827	0.00042688	0.000325356	0.000247873	0.000188772	0.000143712	0.000109373	8.32154e-05	6.3297e-05	4.81347e-05
22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31367e-286	1.67188e-260	3.5156e-237	6.34727e-216	1.49561e-196	6.73886e-179	8.22782e-163	3.74226e-148	8.4804e-135	1.24912e-122	1.5253e-111	1.92927e-101	3.09879e-92	7.61256e-84	3.38787e-76	3.18454e-69	7.26425e-63	4.5594e-57	8.82447e-52	5.84324e-47	1.45592e-42	1.48977e-38	6.78459e-35	1.48042e-31	1.6557e-28	1.00906e-25	3.54166e-23	7.52315e-21	1.01096e-18	8.94043e-17	5.39032e-15	2.28724e-13	7.03082e-12	1.60773e-10	2.80278e-09	3.81093e-08	4.12817e-07	3.63366e-06	2.64696e-05	0.000162298	0.000850721	0.00386673	0.015439	0.0547998	0.174817	0.506394	1.345	3.30628	7.58989	16.408	33.6552	65.8995	123.725	223.304	387.831	648.162	1041.87	1610.04	2391.84	3417.3	4700.07	6231.58	7978.47	9883.91	11872.8	13859.7	15757.9	17488.3	18985.8	20204	21116.4	21715.9	22011.8	22026.5	21791.1	21341.8	20716.6	19952.4	19083.6	18140.6	17149.7	16132.4	15106.3	14085.1	13079.5	12097.5	11145.1	10226.7	9345.96	8505.55	7707.78	6954.52	6247.28	5587.16	4974.82	4410.36	3893.35	3422.81	2997.23	2614.63	2272.68	1968.75	1700.03	1463.61	1256.56	1076.01	919.188	783.481	666.44	565.813	479.543	405.778	342.855	289.298	243.806	205.235	172.587	144.995	121.708	102.08	85.5555	71.6582	59.982	50.1805	41.9594	35.069	29.2977	24.4668	20.4252	17.0458	14.2213	11.8616	9.89088	8.24539	6.87165	5.72475	4.76699	3.96683	3.29789	2.73826	2.26977	1.87742	1.54888	1.27397	1.04428	0.852812	0.693696	0.561955	0.453339	0.3642	0.291398	0.232229	0.184375	0.145857	0.114995	0.090376	0.070818	0.0553405	0.0431361	0.0335446	0.0260298	0.0201587	0.0155836	0.0120269	0.00926796	0.00713201	0.00548139	0.00420793	0.00322693	0.00247225	0.00189241	0.00144741	0.00110625	0.000844938	0.000644963	0.000492045	0.000375194	0.000285963	0.000217862	0.000165916	0.000126312	9.61305e-05	7.31399e-05	5.56332e-05	4.23067e-05
22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70259e-300	2.34612e-273	6.30738e-249	1.16347e-226	2.28281e-206	7.10687e-188	5.05655e-171	1.14723e-155	1.12507e-141	6.29807e-129	2.59539e-117	9.93786e-107	4.37556e-97	2.69178e-88	2.76359e-80	5.56532e-73	2.54535e-66	3.02037e-60	1.05e-54	1.19583e-49	4.94863e-45	8.1936e-41	5.93328e-37	2.03698e-33	3.55935e-30	3.36311e-27	1.80804e-24	5.77598e-22	1.1394e-19	1.43773e-17	1.19962e-15	6.8304e-14	2.73423e-12	7.91453e-11	1.70087e-09	2.78146e-08	3.54146e-07	3.58624e-06	2.94583e-05	0.000199902	0.00113979	0.005547	0.0233824	0.0865546	0.285031	0.845338	2.28433	5.68605	13.1675	28.6156	58.7729	114.687	213.378	379.305	644.951	1049.7	1636.38	2445.4	3507.34	4835.35	6419.37	8223.6	10188.2	12234.8	14274.8	16219.1	17986.3	19510.6	20745.1	21663.8	22260.3	22545.1	22542.1	22283.8	21807.7	21153	20357.8	19457.3	18482.7	17460.6	16413.2	15358.3	14310	13279.1	12273.5	11299.5	10361.5	9463.05	8606.79	7794.91	7029.21	6311.07	5641.46	5020.89	4449.34	3926.26	3450.53	3020.52	2634.18	2289.06	1982.46	1711.5	1473.19	1264.55	1082.68	924.747	788.113	670.299	569.026	482.219	408.004	344.707	290.84	245.089	206.302	173.475	145.733	122.322	102.591	85.9802	72.0114	60.2757	50.4248	42.1626	35.2379	29.4382	24.5836	20.5224	17.1266	14.2886	11.9175	9.93737	8.28405	6.9038	5.75148	4.78921	3.98528	3.31321	2.75096	2.28028	1.88611	1.55604	1.27985	1.0491	0.856746	0.696895	0.564545	0.455428	0.365877	0.292739	0.233298	0.185223	0.146527	0.115524	0.0907915	0.0711435	0.0555948	0.0433343	0.0336987	0.0261494	0.0202513	0.0156552	0.0120822	0.00931052	0.00716476	0.00550656	0.00422725	0.00324174	0.0024836	0.0019011	0.00145406	0.00111133	0.000848817	0.000647923	0.000494303	0.000376917	0.000287275	0.000218862	0.000166677	0.000126891	9.65718e-05	7.34756e-05	5.58885e-05	4.25008e-05
22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39615e-300	2.15127e-273	5.78188e-249	1.06626e-226	2.0916e-206	6.51036e-188	4.63152e-171	1.05076e-155	1.03059e-141	5.77142e-129	2.38027e-117	9.12689e-107	4.02744e-97	2.48582e-88	2.56416e-80	5.19809e-73	2.40035e-66	2.89005e-60	1.02789e-54	1.21335e-49	5.30089e-45	9.47471e-41	7.57017e-37	2.91201e-33	5.7261e-30	6.04567e-27	3.57756e-24	1.23504e-21	2.58545e-19	3.40764e-17	2.9317e-15	1.70386e-13	6.90898e-12	2.0144e-10	4.34301e-09	7.10589e-08	9.03768e-07	9.13602e-06	7.49296e-05	0.00050819	0.00290106	0.01417	0.060126	0.224748	0.749532	2.25566	6.18662	15.5954	36.3873	79.0341	160.561	306.303	550.618	935.668	1507.6	2310.19	3376.75	4722.1	6336.46	8182.91	10199.3	12304.1	14405.4	16410.6	18235.7	19812.2	21092.1	22048.2	22674.1	22980.6	22991.8	22741.1	22267	21609.3	20807	19896	18908.2	17870.6	16806	15732.5	14664.6	13613.2	12586.9	11591.8	10632.8	9713.5	8836.79	8005.03	7220.15	6483.67	5796.68	5159.77	4572.99	4035.82	3547.16	3105.39	2708.4	2353.72	2038.58	1760.04	1515.04	1300.53	1113.52	951.129	810.622	689.461	585.307	496.027	419.696	354.591	299.184	252.124	212.227	178.458	149.921	125.839	105.541	88.4535	74.0835	62.0105	51.8763	43.3765	36.2527	30.2861	25.2918	21.1137	17.6201	14.7003	12.261	10.2238	8.52282	7.10281	5.91728	4.92728	4.10018	3.40874	2.83028	2.34603	1.9405	1.60091	1.31676	1.07935	0.881453	0.716993	0.580826	0.468562	0.376429	0.301182	0.240026	0.190565	0.150753	0.118856	0.0934101	0.0731954	0.0571982	0.0445841	0.0346707	0.0269036	0.0208354	0.0161067	0.0124307	0.00957906	0.00737141	0.00566538	0.00434918	0.00333524	0.00255524	0.00195593	0.001496	0.00114338	0.000873299	0.000666611	0.000508561	0.000387788	0.000295561	0.000225174	0.000171485	0.000130551	9.93572e-05	7.55949e-05	5.75005e-05	4.37267e-05
22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22938e-277	8.27194e-252	5.07977e-229	2.98461e-208	2.52586e-189	4.47147e-172	2.32706e-156	4.85601e-142	5.39302e-129	4.127e-117	2.7544e-106	1.98789e-96	1.8878e-87	2.82176e-79	7.81879e-72	4.66372e-65	6.86511e-59	2.826e-53	3.64736e-48	1.63874e-43	2.82031e-39	2.02875e-35	6.60353e-32	1.04524e-28	8.58723e-26	3.88378e-23	1.01984e-20	1.63151e-18	1.66111e-16	1.11997e-14	5.18499e-13	1.70365e-11	4.09481e-10	7.4011e-09	1.03163e-07	1.13481e-06	1.00605e-05	7.32755e-05	0.000446247	0.00230927	0.0103065	0.0402237	0.139055	0.431037	1.212	3.12569	7.47075	16.707	35.2488	70.6295	135.048	247.127	433.418	728.897	1175.57	1818.6	2699.87	3850.04	5280.68	6978.32	8902.34	10987.1	13148.3	15291.7	17323.8	19160.2	20733.3	21996.2	22923.9	23511.9	23773.4	23734.7	23431.3	22903.2	22192	21337.5	20376.7	19341.9	18260.7	17155.8	16045.6	14944.2	13862.7	12809.2	11789.7	10808.8	9869.87	8975.56	8128.01	7328.96	6579.76	5881.36	5234.22	4638.28	4092.92	3596.96	3148.7	2745.97	2386.22	2066.62	1784.16	1535.75	1318.27	1128.67	964.046	821.614	698.798	593.225	502.73	425.362	359.375	303.218	255.522	215.085	180.861	151.939	127.532	106.961	89.6428	75.0793	62.8439	52.5734	43.9593	36.7397	30.6929	25.6314	21.3972	17.8567	14.8977	12.4256	10.361	8.63722	7.19814	5.9967	4.99341	4.15521	3.45448	2.86826	2.37751	1.96654	1.62239	1.33443	1.09383	0.89328	0.726612	0.588619	0.474848	0.38148	0.305223	0.243246	0.193122	0.152776	0.12045	0.0946633	0.0741774	0.0579656	0.0451822	0.0351358	0.0272646	0.0211149	0.0163228	0.0125974	0.00970757	0.0074703	0.00574139	0.00440752	0.00337999	0.00258952	0.00198217	0.00151607	0.00115872	0.000885015	0.000675554	0.000515383	0.000392991	0.000299526	0.000228195	0.000173785	0.000132303	0.00010069	7.66091e-05	5.82719e-05	4.43133e-05
22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17847e-275	1.18474e-250	7.27639e-228	4.27573e-207	3.6189e-188	6.40702e-171	3.33456e-155	6.95857e-141	7.72772e-128	5.91273e-116	3.94497e-105	2.84554e-95	2.69977e-86	4.02961e-78	1.11412e-70	6.62401e-64	9.70535e-58	3.96896e-52	5.07623e-47	2.2531e-42	3.81657e-38	2.69096e-34	8.54762e-31	1.31451e-27	1.04493e-24	4.55615e-22	1.1499e-19	1.76382e-17	1.71863e-15	1.10735e-13	4.89366e-12	1.53355e-10	3.51319e-09	6.05004e-08	8.03478e-07	8.42481e-06	7.12719e-05	0.00049627	0.00289711	0.0144229	0.062199	0.235715	0.795233	2.41609	6.67738	16.931	39.6678	86.3846	175.713	335.235	602.109	1021.54	1642.45	2510.51	3659.5	5102.86	6827.54	8791.79	10927.6	13147.4	15353.4	17448.6	19345.5	20974.1	22285.9	23254.7	23875.8	24162.5	24141.7	23849.5	23326.9	22616.4	21758.9	20791.9	19748.6	18657.1	17540.7	16417.7	15302.8	14206.9	13138.1	12102.7	11105.2	10149	9236.97	8371.35	7554.07	6786.7	6070.38	5405.81	4793.09	4231.77	3720.8	3258.56	2842.93	2471.38	2141.1	1849.02	1592.02	1366.91	1170.59	1000.05	852.458	725.154	615.693	521.843	441.589	373.128	314.854	265.352	223.379	187.85	157.821	132.477	111.115	93.1295	78.0033	65.2942	54.6254	45.6767	38.1763	31.894	26.6352	22.2357	18.5569	15.4821	12.9133	10.7679	8.97655	7.48104	6.23246	5.18978	4.31866	3.59041	2.98115	2.47111	2.04396	1.68628	1.38698	1.13692	0.92847	0.75524	0.611811	0.49356	0.396513	0.317251	0.252833	0.200733	0.158798	0.125198	0.0983947	0.0771014	0.0602506	0.0469634	0.0365209	0.0283394	0.0219473	0.0169663	0.0130941	0.0100903	0.00776482	0.00596774	0.00458129	0.00351325	0.00269161	0.00206032	0.00157584	0.0012044	0.000919909	0.000702189	0.000535703	0.000408485	0.000311336	0.000237192	0.000180637	0.000137519	0.00010466	7.96296e-05	6.05695e-05	4.60605e-05
22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89553e-280	4.92225e-255	3.02527e-232	1.7817e-211	1.51716e-192	2.72545e-175	1.46405e-159	3.25064e-145	4.0262e-132	3.65525e-120	3.09497e-109	3.00703e-99	4.0123e-90	8.6391e-82	3.48503e-74	3.02866e-67	6.45804e-61	3.81048e-55	6.94798e-50	4.3318e-45	1.01304e-40	9.67341e-37	4.07698e-33	8.14594e-30	8.23923e-27	4.48052e-24	1.38437e-21	2.55645e-19	2.95523e-17	2.23102e-15	1.14328e-13	4.11938e-12	1.07757e-10	2.10678e-09	3.16074e-08	3.72659e-07	3.52829e-06	2.73552e-05	0.000176788	0.000967901	0.00455625	0.0186944	0.0677104	0.219085	0.640478	1.7102	4.21487	9.68362	20.9311	42.9041	83.9228	157.324	283.306	490.465	816.184	1304.97	2004.11	2956.73	4193.35	5723.67	7530.72	9568.99	11767.2	14035.2	16273.8	18385.1	20282.4	21896.6	23181.1	24112.2	24687.3	24922.2	24846.1	24496.8	23917.2	23150.9	22239.6	21221.7	20130.4	18994.3	17836.5	16675.5	15525.8	14398.2	13300.9	12240	11219.7	10243.6	9314.22	8433.69	7603.75	6825.76	6100.64	5428.87	4810.34	4244.4	3729.79	3264.74	2846.97	2473.83	2142.36	1849.45	1591.86	1366.37	1169.81	999.142	851.493	724.186	614.758	520.963	440.778	372.391	314.193	264.765	222.862	187.397	157.427	132.137	110.821	92.8773	77.7875	65.1101	54.4688	45.5437	38.0636	31.7987	26.5548	22.1678	18.4997	15.4341	12.8729	10.734	8.94812	7.45721	6.21251	5.1731	4.30472	3.57878	2.97146	2.46305	2.03728	1.68076	1.38243	1.13318	0.925412	0.752749	0.609791	0.491928	0.395201	0.316201	0.251995	0.200068	0.158271	0.124782	0.0980679	0.0768452	0.0600503	0.0468072	0.0363995	0.0282451	0.0218743	0.0169099	0.0130505	0.0100567	0.00773896	0.00594787	0.00456603	0.00350154	0.00268264	0.00205346	0.00157059	0.00120039	0.000916843	0.000699849	0.000533918	0.000407124	0.000310298	0.000236402	0.000180035	0.000137061	0.000104311	7.93641e-05	6.03675e-05	4.5907e-05
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39293e-283	9.27344e-258	1.94979e-234	3.51992e-213	8.29308e-194	3.73615e-176	4.56069e-160	2.0736e-145	4.69608e-132	6.90965e-120	8.42249e-109	1.06237e-98	1.69941e-89	4.15096e-81	1.83325e-73	1.70633e-66	3.84433e-60	2.37567e-54	4.50852e-49	2.9112e-44	7.02178e-40	6.89015e-36	2.97432e-32	6.06848e-29	6.24986e-26	3.45077e-23	1.0793e-20	2.01097e-18	2.33698e-16	1.76641e-14	9.02213e-13	3.22442e-11	8.32403e-10	1.59798e-08	2.3426e-07	2.68706e-06	2.46604e-05	0.000184834	0.00115304	0.00609258	0.0277139	0.11017	0.388064	1.22655	3.51789	9.24527	22.4464	50.6816	106.986	212.03	395.87	698.362	1167.26	1853.4	2803.19	4049.57	5603.36	7447.22	9533.9	11789.3	14119.8	16422.5	18596.4	20551.8	22217.7	23546	24512.4	25114.6	25368.4	25304	24960.4	24381.2	23611.4	22693.9	21667.8	20567.5	19421.8	18254.4	17083.9	15924.7	14787.5	13680	12608	11575.7	10586.1	9641.72	8744.83	7897.23	7100.52	6355.94	5664.3	5025.85	4440.26	3906.59	3423.29	2988.29	2599.08	2252.78	1946.31	1676.45	1439.93	1233.53	1054.14	898.816	764.783	649.49	550.604	466.017	393.837	332.382	280.165	235.88	198.386	166.691	139.937	117.383	98.3907	82.4162	68.9928	57.7234	48.2699	40.3458	33.708	28.1514	23.5023	19.6147	16.3652	13.6502	11.3827	9.48931	7.90855	6.58875	5.48658	4.56572	3.79586	3.15178	2.61258	2.161	1.78286	1.46643	1.20205	0.981668	0.798517	0.646874	0.521848	0.41924	0.335437	0.267327	0.212241	0.167902	0.132376	0.104036	0.0815222	0.0637053	0.0496563	0.0386151	0.0299645	0.0232059	0.0179393	0.013845	0.0106689	0.00821011	0.00630998	0.00484402	0.00371473	0.00284597	0.00217848	0.00166621	0.00127348	0.000972666	0.000742461	0.000566427	0.000431912	0.000329192	0.000250796	0.000190997	0.000145406	0.000110663	8.41965e-05	6.40433e-05	4.87022e-05
22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72758e-290	4.20601e-264	3.11614e-240	1.77422e-218	1.19148e-198	1.39485e-180	4.06525e-164	4.08236e-149	1.89996e-135	5.37062e-123	1.18002e-111	2.52401e-101	6.45393e-92	2.37953e-83	1.50105e-75	1.89398e-68	5.51292e-62	4.21699e-56	9.54849e-51	7.13525e-46	1.94338e-41	2.11222e-37	9.95033e-34	2.19035e-30	2.41248e-27	1.41468e-24	4.67291e-22	9.15116e-20	1.11305e-17	8.77128e-16	4.6539e-14	1.72184e-12	4.58625e-11	9.05465e-10	1.36081e-08	1.59517e-07	1.49136e-06	1.135e-05	7.16459e-05	0.000381643	0.00174298	0.00692573	0.0242699	0.0759564	0.2148	0.554896	1.32294	2.9391	6.14127	12.1779	23.1179	42.3616	75.4726	131.448	224.445	375.741	615.348	982.375	1523.16	2286.51	3316.32	4642.62	6273.12	8187.38	10335.2	12640.1	15006.5	17330.8	19511.5	21459.6	23105.4	24402.8	25329.4	25885	26087.9	25969.8	25571.7	24938.6	24116.3	23148.6	22075	20930.3	19743.4	18537.9	17332.5	16141.5	14975.4	13841.9	12746.7	11693.8	10686	9725.85	8815.23	7955.85	7149.09	6396	5697.21	5052.78	4462.24	3924.47	3437.8	3000.04	2608.58	2260.46	1952.51	1681.44	1443.95	1236.77	1056.76	900.923	766.483	650.861	551.712	466.912	394.561	332.969	280.64	236.266	198.7	166.947	140.145	117.552	98.5293	82.5295	69.0855	57.7993	48.3322	40.3969	33.75	28.1859	23.5307	19.6381	16.3845	13.6661	11.3958	9.50015	7.9175	6.59615	5.49269	4.57077	3.80004	3.15523	2.61542	2.16335	1.78478	1.46801	1.20334	0.982718	0.799369	0.647562	0.522402	0.419685	0.335792	0.267609	0.212465	0.168079	0.132515	0.104146	0.081608	0.0637723	0.0497085	0.0386557	0.0299959	0.0232303	0.0179581	0.0138595	0.0106801	0.00821871	0.00631659	0.0048491	0.00371862	0.00284895	0.00218076	0.00166796	0.00127481	0.000973684	0.000743238	0.000567019	0.000432364	0.000329536	0.000251058	0.000191197	0.000145558	0.000110778	8.42846e-05	6.41102e-05	4.87531e-05
22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36224e-297	2.76395e-270	7.43027e-246	1.3705e-223	2.68867e-203	8.36811e-185	5.95042e-168	1.34836e-152	1.31909e-138	7.35081e-126	3.00549e-114	1.13617e-103	4.90544e-94	2.93396e-85	2.89942e-77	5.55964e-70	2.39444e-63	2.64566e-57	8.46154e-52	8.73969e-47	3.21986e-42	4.63147e-38	2.8242e-34	7.87063e-31	1.07375e-27	7.63634e-25	2.99877e-22	6.85387e-20	9.56664e-18	8.52112e-16	5.04158e-14	2.05523e-12	5.96853e-11	1.27295e-09	2.05003e-08	2.55698e-07	2.52802e-06	2.02361e-05	0.00013372	0.000742519	0.00352165	0.0144819	0.0523538	0.168534	0.488938	1.29292	3.15034	7.14759	15.2522	30.8962	59.8914	111.782	201.643	352.072	594.787	970.866	1528.66	2318.74	3386.15	4761.17	6450.67	8432.27	10653	13032.7	15472.6	17865.3	20106.7	22105.5	23791	25116.1	26059	26620.1	26818.7	26688.2	26270.8	25613.2	24762.6	23764.1	22658.5	21481.3	20262.3	19025.6	17790.2	16570.3	15376.7	14216.8	13096.2	12018.8	10987.3	10004.1	9071.16	8190.16	7362.56	6589.5	5871.68	5209.29	4601.91	4048.5	3547.41	3096.47	2693.03	2334.12	2016.52	1736.87	1491.78	1277.92	1092.06	931.128	792.264	672.819	570.374	482.745	407.97	344.306	290.214	244.339	205.499	172.667	144.953	121.59	101.917	85.3694	71.4648	59.7914	49.9991	41.791	34.9154	29.1597	24.3441	20.3171	16.9513	14.1391	11.7903	9.82912	8.19174	6.82468	5.68303	4.72919	3.93177	3.26462	2.70612	2.23837	1.84669	1.51893	1.24509	1.01681	0.827105	0.670032	0.54053	0.434249	0.347446	0.276897	0.21984	0.173913	0.137115	0.107761	0.0844407	0.065986	0.051434	0.0399975	0.0310372	0.0240367	0.0185815	0.0143406	0.0110509	0.00850402	0.00653587	0.00501743	0.00384771	0.00294786	0.00225647	0.00172586	0.00131907	0.00100749	0.00076904	0.000586704	0.000447374	0.000340976	0.000259774	0.000197835	0.000150611	0.000114624	8.72107e-05	6.63359e-05	5.04457e-05
23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17754e-292	1.41527e-265	1.04858e-241	5.97052e-220	4.00969e-200	4.69439e-182	1.36829e-165	1.37428e-150	6.39792e-137	1.80947e-124	3.9794e-113	8.52469e-103	2.18504e-93	8.08601e-85	5.12908e-77	6.52404e-70	1.92088e-63	1.49296e-57	3.45446e-52	2.65621e-47	7.50402e-43	8.53402e-39	4.24454e-35	9.95115e-32	1.17673e-28	7.46087e-26	2.68068e-23	5.73901e-21	7.66262e-19	6.65117e-17	3.89786e-15	1.59633e-13	4.71438e-12	1.03312e-10	1.7243e-09	2.24458e-08	2.32876e-07	1.96418e-06	1.37142e-05	8.05946e-05	0.00040479	0.00176224	0.00673735	0.0228969	0.06996	0.194229	0.494874	1.16804	2.57672	5.35811	10.5895	20.0511	36.6554	65.142	113.149	192.696	321.934	526.704	841.123	1306.32	1966.66	2863.42	4026.84	5468.26	7174.19	9104.08	11192.4	13355.1	15498.1	17528	19360.7	20928.8	22185.4	23105.9	23686	23939	23891.6	23579.3	23042.5	22322.9	21460.7	20492.8	19451.7	18364.9	17255.4	16141.2	15036.4	13951.9	12895.7	11873.5	10889.8	9947.92	9050.35	8199.24	7396.33	6643	5940.27	5288.66	4688.22	4138.4	3638.08	3185.64	2778.93	2415.47	2092.43	1806.83	1555.56	1335.5	1143.62	976.951	832.723	708.332	601.385	509.696	431.296	364.419	307.496	259.145	218.149	183.448	154.12	129.368	108.506	90.9412	76.1695	63.7585	53.3401	44.6015	37.2773	31.1427	26.0077	21.7116	18.1194	15.1171	12.6088	10.5139	8.76478	7.30452	6.08538	5.0673	4.21673	3.50565	2.91077	2.41276	1.9957	1.64646	1.35423	1.11007	0.906542	0.737402	0.597361	0.481902	0.387147	0.309758	0.246861	0.195992	0.155047	0.12224	0.0960704	0.07528	0.0588273	0.0458539	0.0356582	0.0276699	0.0214289	0.0165655	0.0127847	0.00985191	0.00758138	0.00582676	0.00447306	0.00343025	0.00262802	0.00201165	0.00153861	0.00117595	0.000898176	0.0006856	0.000523048	0.000398835	0.000303981	0.000231589	0.00017637	0.00013427	0.000102188	7.77484e-05	5.91385e-05	4.49723e-05
