# Photo-disintegration with the BPL, $\epsilon_0 = 0.065$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	24	751538	824045	903548	990720	1.0863e+06	1.19111e+06	1.30602e+06	1.43203e+06	1.57019e+06	1.72167e+06	1.88778e+06	2.06991e+06	2.26961e+06	2.48858e+06	2.72867e+06	2.99193e+06	3.28058e+06	3.59709e+06	3.94413e+06	4.32465e+06	4.74189e+06	5.19937e+06	5.701e+06	6.25102e+06	6.85411e+06	7.51538e+06	8.24045e+06	9.03548e+06	9.9072e+06	1.0863e+07	1.19111e+07	1.30602e+07	1.43203e+07	1.57019e+07	1.72167e+07	1.88778e+07	2.06991e+07	2.26961e+07	2.48858e+07	2.72867e+07	2.99193e+07	3.28058e+07	3.59709e+07	3.94413e+07	4.32465e+07	4.74189e+07	5.19933e+07	5.70047e+07	6.24776e+07	6.84151e+07	7.48009e+07	8.15975e+07	8.8713e+07	9.59108e+07	1.02649e+08	1.08056e+08	1.11407e+08	1.12527e+08	1.11645e+08	1.0914e+08	1.05417e+08	1.00833e+08	9.56933e+07	9.0234e+07	8.46394e+07	7.90426e+07	7.35392e+07	6.8192e+07	6.30413e+07	5.81084e+07	5.34033e+07	4.89266e+07	4.46768e+07	4.06516e+07	3.68513e+07	3.32755e+07	2.99236e+07	2.67928e+07	2.38793e+07	2.11773e+07	1.86799e+07	1.63854e+07	1.43025e+07	1.24315e+07	1.07651e+07	9.29169e+06	7.99672e+06	6.86441e+06	5.87881e+06	5.02419e+06	4.28572e+06	3.64952e+06	3.10291e+06	2.6344e+06	2.23371e+06	1.89167e+06	1.60025e+06	1.35233e+06	1.14174e+06	963093	811740	683652	575370	483917	406750	341689	286880	240738	201921	169285	141862	118832	99500.8	83282	69680.6	58278.2	48723.3	40718.7	34015.1	28402.2	23703.6	19770.9	16479.6	13724.9	11419.2	9488.94	7872.32	6517.59	5381.44	4427.47	3625.25	2949.23	2378.01	1895.18	1505.39	1195.78	949.839	754.484	599.308	476.047	378.138	300.365	238.589	189.518	150.539	119.578	94.9839	75.4484	59.9308	47.6047	37.8138	30.0365	23.8589	18.9518	15.0539	11.9578	9.49839	7.54484	5.99308	4.76047	3.78138	3.00365	2.38589	1.89518	1.50539	1.19578	0.949839	0.754484	0.599308	0.476047	0.378138	0.300365	0.238589	0.189518	0.150539	0.119578	0.0949839	0.0754484	0.0599308	0.0476047	0.0378138	0.0300365	0.0238589	0.0189518	0.0150539	0.0119578	0.00949839	0.00754484	0.00599308	0.00476047	0.00378138	0.00300365	0.00238589	0.00189518	0.00150539	0.00119578	0.000949839	0.000754484	0.000599308	0.000476047	0.000378138
21	25	780112	855376	937901	1.02839e+06	1.12761e+06	1.23639e+06	1.35568e+06	1.48647e+06	1.62989e+06	1.78713e+06	1.95955e+06	2.14861e+06	2.3559e+06	2.58319e+06	2.83242e+06	3.10568e+06	3.40531e+06	3.73385e+06	4.09409e+06	4.48908e+06	4.92218e+06	5.39706e+06	5.91776e+06	6.48869e+06	7.11471e+06	7.80112e+06	8.55376e+06	9.37901e+06	1.02839e+07	1.12761e+07	1.23639e+07	1.35568e+07	1.48647e+07	1.62989e+07	1.78713e+07	1.95955e+07	2.14861e+07	2.3559e+07	2.58319e+07	2.83242e+07	3.10568e+07	3.40531e+07	3.73385e+07	4.09409e+07	4.48908e+07	4.92218e+07	5.39705e+07	5.91689e+07	6.48296e+07	7.09538e+07	7.75288e+07	8.45196e+07	9.18303e+07	9.92081e+07	1.06076e+08	1.11525e+08	1.14835e+08	1.15854e+08	1.14832e+08	1.12164e+08	1.08263e+08	1.03498e+08	9.81746e+07	9.25354e+07	8.6766e+07	8.10009e+07	7.53367e+07	6.98364e+07	6.45403e+07	5.94696e+07	5.46338e+07	5.00328e+07	4.56644e+07	4.15266e+07	3.7621e+07	3.39485e+07	3.05092e+07	2.73003e+07	2.43178e+07	2.15552e+07	1.90047e+07	1.66639e+07	1.45409e+07	1.2635e+07	1.09386e+07	9.4393e+06	8.12214e+06	6.97083e+06	5.969e+06	5.10053e+06	4.35027e+06	3.70404e+06	3.14893e+06	2.6732e+06	2.2664e+06	1.9192e+06	1.62341e+06	1.3718e+06	1.1581e+06	976838	823278	693333	583488	490722	412452	346465	290879	244085	204721	171627	143821	120469	100869	84425.4	70635.6	59075.7	49388.9	41274.2	34478.5	28788.7	24025.8	20039.3	16703	13910.8	11573.8	9617.25	7978.68	6605.59	5454.04	4487.17	3674.11	2988.97	2410.04	1920.7	1525.67	1211.88	962.632	764.646	607.38	482.459	383.231	304.411	241.802	192.07	152.567	121.188	96.2632	76.4646	60.738	48.2459	38.3231	30.4411	24.1802	19.207	15.2567	12.1188	9.62632	7.64646	6.0738	4.82459	3.83231	3.04411	2.41802	1.9207	1.52567	1.21188	0.962632	0.764646	0.60738	0.482459	0.383231	0.304411	0.241802	0.19207	0.152567	0.121188	0.0962632	0.0764646	0.060738	0.0482459	0.0383231	0.0304411	0.0241802	0.019207	0.0152567	0.0121188	0.00962632	0.00764646	0.0060738	0.00482459	0.00383231	0.00304411	0.00241802	0.0019207	0.00152567	0.00121188	0.000962632	0.000764646	0.00060738	0.000482459	0.000383231
21	26	785679	861480	944594	1.03573e+06	1.13565e+06	1.24522e+06	1.36535e+06	1.49708e+06	1.64152e+06	1.79989e+06	1.97354e+06	2.16394e+06	2.37271e+06	2.60163e+06	2.85263e+06	3.12784e+06	3.42961e+06	3.7605e+06	4.1233e+06	4.52111e+06	4.9573e+06	5.43557e+06	5.95998e+06	6.53499e+06	7.16548e+06	7.85679e+06	8.6148e+06	9.44594e+06	1.03573e+07	1.13565e+07	1.24522e+07	1.36535e+07	1.49708e+07	1.64152e+07	1.79989e+07	1.97354e+07	2.16394e+07	2.37271e+07	2.60163e+07	2.85263e+07	3.12784e+07	3.42961e+07	3.7605e+07	4.1233e+07	4.52111e+07	4.9573e+07	5.43557e+07	5.95998e+07	6.53489e+07	7.16264e+07	7.84048e+07	8.56322e+07	9.31949e+07	1.00814e+08	1.0787e+08	1.13422e+08	1.16753e+08	1.17738e+08	1.16649e+08	1.13896e+08	1.09902e+08	1.05039e+08	9.96214e+07	9.38919e+07	8.80385e+07	8.21965e+07	7.64627e+07	7.09e+07	6.55488e+07	6.04298e+07	5.55521e+07	5.0915e+07	4.65144e+07	4.23451e+07	3.8406e+07	3.46964e+07	3.12161e+07	2.79626e+07	2.49324e+07	2.21199e+07	1.95182e+07	1.71258e+07	1.49527e+07	1.29995e+07	1.12592e+07	9.71986e+06	8.36651e+06	7.18284e+06	6.15229e+06	5.25851e+06	4.48606e+06	3.82047e+06	3.24853e+06	2.75824e+06	2.33888e+06	1.98088e+06	1.67581e+06	1.41626e+06	1.19578e+06	1.00873e+06	850239	716106	602707	506927	426105	357959	300549	252216	211553	177365	148636	124509	104257	87264.4	73013.9	61067.1	51055.7	42668.6	35644.5	29763.1	24839.8	20718.8	17269.8	14383.2	11967.1	9944.26	8250.14	6830.45	5639.79	4640.05	3799.34	3090.87	2492.21	1986.2	1577.69	1253.21	995.457	790.72	628.091	498.91	396.299	314.791	250.048	198.62	157.769	125.321	99.5457	79.072	62.8091	49.891	39.6299	31.4791	25.0048	19.862	15.7769	12.5321	9.95457	7.9072	6.28091	4.9891	3.96299	3.14791	2.50048	1.9862	1.57769	1.25321	0.995457	0.79072	0.628091	0.49891	0.396299	0.314791	0.250048	0.19862	0.157769	0.125321	0.0995457	0.079072	0.0628091	0.049891	0.0396299	0.0314791	0.0250048	0.019862	0.0157769	0.0125321	0.00995457	0.0079072	0.00628091	0.0049891	0.00396299	0.00314791	0.00250048	0.0019862	0.00157769	0.00125321	0.000995457	0.00079072	0.000628091	0.00049891	0.000396299
21	27	825166	904777	992068	1.08778e+06	1.19273e+06	1.3078e+06	1.43398e+06	1.57232e+06	1.72402e+06	1.89035e+06	2.07272e+06	2.2727e+06	2.49196e+06	2.73238e+06	2.996e+06	3.28505e+06	3.60198e+06	3.9495e+06	4.33054e+06	4.74834e+06	5.20645e+06	5.70876e+06	6.25953e+06	6.86344e+06	7.52561e+06	8.25166e+06	9.04777e+06	9.92068e+06	1.08778e+07	1.19273e+07	1.3078e+07	1.43398e+07	1.57232e+07	1.72402e+07	1.89035e+07	2.07272e+07	2.2727e+07	2.49196e+07	2.73238e+07	2.996e+07	3.28505e+07	3.60198e+07	3.9495e+07	4.33054e+07	4.74834e+07	5.20645e+07	5.70857e+07	6.2574e+07	6.85439e+07	7.4998e+07	8.19243e+07	8.92843e+07	9.69681e+07	1.04684e+08	1.11782e+08	1.17289e+08	1.20499e+08	1.21314e+08	1.20025e+08	1.17056e+08	1.12841e+08	1.07758e+08	1.02126e+08	9.61892e+07	9.01383e+07	8.4109e+07	7.81982e+07	7.24686e+07	6.69602e+07	6.1693e+07	5.66754e+07	5.19061e+07	4.73805e+07	4.30945e+07	3.90482e+07	3.52423e+07	3.1677e+07	2.83496e+07	2.52561e+07	2.23898e+07	1.97429e+07	1.73129e+07	1.51085e+07	1.31292e+07	1.13672e+07	9.80974e+06	8.44133e+06	7.24512e+06	6.20412e+06	5.30165e+06	4.52197e+06	3.85035e+06	3.2734e+06	2.77894e+06	2.35611e+06	1.99521e+06	1.68774e+06	1.42619e+06	1.20404e+06	1.0156e+06	855959	720865	606667	510222	428846	360240	302447	253795	212867	178457	149546	125265	104886	87787.8	73449.2	61429.2	51356.8	42919	35852.7	29936.2	24983.5	20838.2	17369	14465.5	12035.3	10000.8	8296.91	6869.07	5671.61	4666.18	3820.69	3108.21	2506.19	1997.33	1586.54	1260.23	1001.04	795.153	631.612	501.708	398.521	316.556	251.449	199.733	158.654	126.023	100.104	79.5153	63.1612	50.1708	39.8521	31.6556	25.1449	19.9733	15.8654	12.6023	10.0104	7.95153	6.31612	5.01708	3.98521	3.16556	2.51449	1.99733	1.58654	1.26023	1.00104	0.795153	0.631612	0.501708	0.398521	0.316556	0.251449	0.199733	0.158654	0.126023	0.100104	0.0795153	0.0631612	0.0501708	0.0398521	0.0316556	0.0251449	0.0199733	0.0158654	0.0126023	0.0100104	0.00795153	0.00631612	0.00501708	0.00398521	0.00316556	0.00251449	0.00199733	0.00158654	0.00126023	0.00100104	0.000795153	0.000631612	0.000501708	0.000398521
21	28	831304	911506	999447	1.09587e+06	1.2016e+06	1.31753e+06	1.44464e+06	1.58402e+06	1.73684e+06	1.90441e+06	2.08814e+06	2.2896e+06	2.5105e+06	2.75271e+06	3.01828e+06	3.30948e+06	3.62877e+06	3.97887e+06	4.36274e+06	4.78365e+06	5.24517e+06	5.75122e+06	6.30608e+06	6.91448e+06	7.58158e+06	8.31304e+06	9.11506e+06	9.99447e+06	1.09587e+07	1.2016e+07	1.31753e+07	1.44464e+07	1.58402e+07	1.73684e+07	1.90441e+07	2.08814e+07	2.2896e+07	2.5105e+07	2.75271e+07	3.01828e+07	3.30948e+07	3.62877e+07	3.97887e+07	4.36274e+07	4.78365e+07	5.24517e+07	5.75122e+07	6.30608e+07	6.91418e+07	7.57639e+07	8.28992e+07	9.04948e+07	9.84242e+07	1.0637e+08	1.13641e+08	1.19233e+08	1.22452e+08	1.23227e+08	1.21869e+08	1.18817e+08	1.14512e+08	1.0934e+08	1.03622e+08	9.76058e+07	9.14831e+07	8.53903e+07	7.94247e+07	7.36488e+07	6.81023e+07	6.2805e+07	5.77649e+07	5.29803e+07	4.84449e+07	4.41498e+07	4.00893e+07	3.626e+07	3.2661e+07	2.92899e+07	2.61436e+07	2.32169e+07	2.05037e+07	1.80038e+07	1.57292e+07	1.36821e+07	1.18562e+07	1.02396e+07	8.81724e+06	7.57237e+06	6.4879e+06	5.54689e+06	4.73326e+06	4.0319e+06	3.42902e+06	2.91204e+06	2.46973e+06	2.09203e+06	1.7701e+06	1.49615e+06	1.26339e+06	1.06589e+06	898517	756844	637053	535862	450464	378452	317778	266692	223710	187567	157195	131686	110271	92303.1	77233.1	64598.7	54010.4	45139.6	37710	31488.8	26280.8	21921.4	18272.7	15218.9	12662.7	10522.5	8730.05	7227.91	5968.07	4910.21	4020.6	3270.9	2637.39	2101.9	1669.6	1326.21	1053.45	836.782	664.679	527.974	419.384	333.129	264.614	210.19	166.96	132.621	105.345	83.6782	66.4679	52.7974	41.9384	33.3129	26.4614	21.019	16.696	13.2621	10.5345	8.36782	6.64679	5.27974	4.19384	3.33129	2.64614	2.1019	1.6696	1.32621	1.05345	0.836782	0.664679	0.527974	0.419384	0.333129	0.264614	0.21019	0.16696	0.132621	0.105345	0.0836782	0.0664679	0.0527974	0.0419384	0.0333129	0.0264614	0.021019	0.016696	0.0132621	0.0105345	0.00836782	0.00664679	0.00527974	0.00419384	0.00333129	0.00264614	0.0021019	0.0016696	0.00132621	0.00105345	0.000836782	0.000664679	0.000527974	0.000419384
21	29	878443	963193	1.05612e+06	1.15801e+06	1.26974e+06	1.39224e+06	1.52656e+06	1.67384e+06	1.83533e+06	2.0124e+06	2.20655e+06	2.41943e+06	2.65285e+06	2.9088e+06	3.18943e+06	3.49714e+06	3.83454e+06	4.20449e+06	4.61013e+06	5.05491e+06	5.5426e+06	6.07734e+06	6.66367e+06	7.30657e+06	8.01149e+06	8.78443e+06	9.63193e+06	1.05612e+07	1.15801e+07	1.26974e+07	1.39224e+07	1.52656e+07	1.67384e+07	1.83533e+07	2.0124e+07	2.20655e+07	2.41943e+07	2.65285e+07	2.9088e+07	3.18943e+07	3.49714e+07	3.83454e+07	4.20449e+07	4.60996e+07	5.05379e+07	5.53895e+07	6.06842e+07	6.64495e+07	7.27064e+07	7.94631e+07	8.67113e+07	9.44104e+07	1.02436e+08	1.10456e+08	1.17743e+08	1.23266e+08	1.26341e+08	1.26924e+08	1.25347e+08	1.22063e+08	1.17522e+08	1.12118e+08	1.06176e+08	9.99464e+07	9.3622e+07	8.73404e+07	8.11987e+07	7.52594e+07	6.95616e+07	6.41243e+07	5.89548e+07	5.40504e+07	4.94043e+07	4.50067e+07	4.08517e+07	3.69356e+07	3.32575e+07	2.98146e+07	2.66035e+07	2.36185e+07	2.08531e+07	1.83065e+07	1.59907e+07	1.39073e+07	1.20496e+07	1.04053e+07	8.95893e+06	7.69328e+06	6.59091e+06	5.63449e+06	4.80766e+06	4.095e+06	3.48247e+06	2.95727e+06	2.50796e+06	2.12431e+06	1.79734e+06	1.51911e+06	1.28273e+06	1.08217e+06	912211	768355	646725	543984	457280	384169	322572	270710	227076	190386	159555	133661	111924	93684.7	78388.1	65564	54816.8	45813.1	38272.2	31958	26672.1	22247.6	18544.5	15445.1	12850.8	10678.8	8859.66	7335.18	6056.61	4983.04	4080.22	3319.39	2676.49	2133.06	1694.35	1345.87	1069.06	849.185	674.532	535.8	425.601	338.067	268.536	213.306	169.435	134.587	106.906	84.9185	67.4532	53.58	42.5601	33.8067	26.8536	21.3306	16.9435	13.4587	10.6906	8.49185	6.74532	5.358	4.25601	3.38067	2.68536	2.13306	1.69435	1.34587	1.06906	0.849185	0.674532	0.5358	0.425601	0.338067	0.268536	0.213306	0.169435	0.134587	0.106906	0.0849185	0.0674532	0.05358	0.0425601	0.0338067	0.0268536	0.0213306	0.0169435	0.0134587	0.0106906	0.00849185	0.00674532	0.005358	0.00425601	0.00338067	0.00268536	0.00213306	0.00169435	0.00134587	0.00106906	0.000849185	0.000674532	0.0005358	0.000425601
21	30	893892	980133	1.07469e+06	1.17838e+06	1.29207e+06	1.41672e+06	1.55341e+06	1.70328e+06	1.8676e+06	2.04779e+06	2.24535e+06	2.46198e+06	2.69951e+06	2.95995e+06	3.24552e+06	3.55865e+06	3.90198e+06	4.27844e+06	4.69121e+06	5.14381e+06	5.64008e+06	6.18422e+06	6.78086e+06	7.43507e+06	8.15239e+06	8.93892e+06	9.80133e+06	1.07469e+07	1.17838e+07	1.29207e+07	1.41672e+07	1.55341e+07	1.70328e+07	1.8676e+07	2.04779e+07	2.24535e+07	2.46198e+07	2.69951e+07	2.95995e+07	3.24552e+07	3.55865e+07	3.90198e+07	4.27844e+07	4.69121e+07	5.14356e+07	5.63841e+07	6.17866e+07	6.76698e+07	7.40539e+07	8.09467e+07	8.83387e+07	9.61868e+07	1.04358e+08	1.12499e+08	1.19845e+08	1.25346e+08	1.28338e+08	1.28803e+08	1.27092e+08	1.23671e+08	1.18996e+08	1.13465e+08	1.07404e+08	1.01065e+08	9.464e+07	8.82669e+07	8.2042e+07	7.60267e+07	7.02592e+07	6.47577e+07	5.95288e+07	5.45689e+07	4.98709e+07	4.54251e+07	4.12258e+07	3.7269e+07	3.35533e+07	3.00756e+07	2.68327e+07	2.38188e+07	2.10274e+07	1.84576e+07	1.61212e+07	1.40197e+07	1.21462e+07	1.0488e+07	9.02966e+06	7.75365e+06	6.64233e+06	5.67823e+06	4.8448e+06	4.12651e+06	3.50917e+06	2.97986e+06	2.52705e+06	2.14043e+06	1.81094e+06	1.53058e+06	1.29239e+06	1.0903e+06	919051	774105	651556	548040	460684	387025	324966	272717	228757	191795	160734	134647	112749	94374.9	78965.1	66046.2	55219.7	46149.5	38553.1	32192.4	26867.6	22410.6	18680.3	15558.1	12944.8	10756.9	8924.41	7388.76	6100.84	5019.42	4110	3343.61	2696.02	2148.62	1706.71	1355.69	1076.86	855.382	679.454	539.709	428.706	340.534	270.495	214.862	170.671	135.569	107.686	85.5382	67.9454	53.9709	42.8706	34.0534	27.0495	21.4862	17.0671	13.5569	10.7686	8.55382	6.79454	5.39709	4.28706	3.40534	2.70495	2.14862	1.70671	1.35569	1.07686	0.855382	0.679454	0.539709	0.428706	0.340534	0.270495	0.214862	0.170671	0.135569	0.107686	0.0855382	0.0679454	0.0539709	0.0428706	0.0340534	0.0270495	0.0214862	0.0170671	0.0135569	0.0107686	0.00855382	0.00679454	0.00539709	0.00428706	0.00340534	0.00270495	0.00214862	0.00170671	0.00135569	0.00107686	0.000855382	0.000679454	0.000539709	0.000428706
22	22	735393	806343	884137	969437	1.06297e+06	1.16552e+06	1.27797e+06	1.40126e+06	1.53645e+06	1.68469e+06	1.84722e+06	2.02544e+06	2.22085e+06	2.43512e+06	2.67005e+06	2.92765e+06	3.21011e+06	3.51981e+06	3.8594e+06	4.23175e+06	4.64002e+06	5.08768e+06	5.57853e+06	6.11674e+06	6.70687e+06	7.35393e+06	8.06343e+06	8.84137e+06	9.69437e+06	1.06297e+07	1.16552e+07	1.27797e+07	1.40126e+07	1.53645e+07	1.68469e+07	1.84722e+07	2.02544e+07	2.22085e+07	2.43512e+07	2.67005e+07	2.92765e+07	3.21011e+07	3.51981e+07	3.8594e+07	4.23175e+07	4.64002e+07	5.08754e+07	5.57731e+07	6.11144e+07	6.69023e+07	7.31224e+07	7.97411e+07	8.66747e+07	9.37045e+07	1.00324e+08	1.05695e+08	1.0909e+08	1.10309e+08	1.09559e+08	1.07204e+08	1.03638e+08	9.92121e+07	9.42253e+07	8.89123e+07	8.3455e+07	7.79855e+07	7.25992e+07	6.73591e+07	6.23062e+07	5.74625e+07	5.28388e+07	4.84363e+07	4.42538e+07	4.02888e+07	3.65418e+07	3.30125e+07	2.97011e+07	2.66051e+07	2.37213e+07	2.10446e+07	1.85686e+07	1.6292e+07	1.42242e+07	1.23658e+07	1.07102e+07	9.24564e+06	7.95817e+06	6.83215e+06	5.85182e+06	5.00162e+06	4.26685e+06	3.63374e+06	3.08973e+06	2.62338e+06	2.2245e+06	1.88399e+06	1.59383e+06	1.34697e+06	1.13727e+06	959362	808628	681055	573204	482110	405243	340433	285832	239865	201193	168678	141356	118411	99150	82989.7	69437.1	58075.5	48554.4	40578.1	33898.1	28304.8	23622.7	19703.6	16423.6	13678.4	11380.7	9456.95	7845.84	6495.71	5363.4	4412.66	3613.14	2939.39	2370.07	1888.86	1500.37	1191.79	946.671	751.967	597.309	474.459	376.876	299.364	237.793	188.886	150.037	119.179	94.6671	75.1967	59.7309	47.4459	37.6876	29.9364	23.7793	18.8886	15.0037	11.9179	9.46671	7.51967	5.97309	4.74459	3.76876	2.99364	2.37793	1.88886	1.50037	1.19179	0.946671	0.751967	0.597309	0.474459	0.376876	0.299364	0.237793	0.188886	0.150037	0.119179	0.0946671	0.0751967	0.0597309	0.0474459	0.0376876	0.0299364	0.0237793	0.0188886	0.0150037	0.0119179	0.00946671	0.00751967	0.00597309	0.00474459	0.00376876	0.00299364	0.00237793	0.00188886	0.00150037	0.00119179	0.000946671	0.000751967	0.000597309	0.000474459	0.000376876
22	23	752955	825599	905252	992589	1.08835e+06	1.19335e+06	1.30849e+06	1.43473e+06	1.57315e+06	1.72492e+06	1.89134e+06	2.07381e+06	2.27389e+06	2.49327e+06	2.73382e+06	2.99757e+06	3.28677e+06	3.60387e+06	3.95157e+06	4.33281e+06	4.75083e+06	5.20918e+06	5.71175e+06	6.26281e+06	6.86704e+06	7.52955e+06	8.25599e+06	9.05252e+06	9.92589e+06	1.08835e+07	1.19335e+07	1.30849e+07	1.43473e+07	1.57315e+07	1.72492e+07	1.89134e+07	2.07381e+07	2.27389e+07	2.49327e+07	2.73382e+07	2.99757e+07	3.28677e+07	3.60387e+07	3.95157e+07	4.33281e+07	4.75083e+07	5.20918e+07	5.71171e+07	6.26138e+07	6.85812e+07	7.50003e+07	8.18324e+07	8.89849e+07	9.62196e+07	1.02993e+08	1.08428e+08	1.11798e+08	1.12928e+08	1.12046e+08	1.09535e+08	1.05798e+08	1.01198e+08	9.60373e+07	9.05564e+07	8.49391e+07	7.93192e+07	7.37928e+07	6.8423e+07	6.32504e+07	5.82964e+07	5.35711e+07	4.90752e+07	4.48074e+07	4.07656e+07	3.69502e+07	3.33609e+07	2.9997e+07	2.68557e+07	2.39331e+07	2.12231e+07	1.87188e+07	1.64184e+07	1.43305e+07	1.24551e+07	1.07851e+07	9.30858e+06	8.01097e+06	6.87643e+06	5.88893e+06	5.03271e+06	4.29289e+06	3.65555e+06	3.10798e+06	2.63865e+06	2.23728e+06	1.89467e+06	1.60276e+06	1.35443e+06	1.1435e+06	964571	812978	684688	576237	484642	407356	342196	287303	241092	202216	169531	142068	119004	99644.5	83401.9	69780.6	58361.7	48792.9	40776.7	34063.4	28442.5	23737.2	19798.9	16502.8	13744.2	11435.3	9502.26	7883.35	6526.72	5388.96	4433.65	3630.31	2953.35	2381.32	1897.82	1507.49	1197.44	951.163	755.536	600.143	476.711	378.665	300.784	238.921	189.782	150.749	119.744	95.1163	75.5536	60.0143	47.6711	37.8665	30.0784	23.8921	18.9782	15.0749	11.9744	9.51163	7.55536	6.00143	4.76711	3.78665	3.00784	2.38921	1.89782	1.50749	1.19744	0.951163	0.755536	0.600143	0.476711	0.378665	0.300784	0.238921	0.189782	0.150749	0.119744	0.0951163	0.0755536	0.0600143	0.0476711	0.0378665	0.0300784	0.0238921	0.0189782	0.0150749	0.0119744	0.00951163	0.00755536	0.00600143	0.00476711	0.00378665	0.00300784	0.00238921	0.00189782	0.00150749	0.00119744	0.000951163	0.000755536	0.000600143	0.000476711	0.000378665
22	24	756772	829784	909840	997620	1.09387e+06	1.1994e+06	1.31512e+06	1.442e+06	1.58112e+06	1.73367e+06	1.90093e+06	2.08432e+06	2.28542e+06	2.50591e+06	2.74767e+06	3.01276e+06	3.30343e+06	3.62214e+06	3.9716e+06	4.35477e+06	4.77491e+06	5.23559e+06	5.7407e+06	6.29456e+06	6.90185e+06	7.56772e+06	8.29784e+06	9.0984e+06	9.9762e+06	1.09387e+07	1.1994e+07	1.31512e+07	1.442e+07	1.58112e+07	1.73367e+07	1.90093e+07	2.08432e+07	2.28542e+07	2.50591e+07	2.74767e+07	3.01276e+07	3.30343e+07	3.62214e+07	3.9716e+07	4.35477e+07	4.77491e+07	5.23559e+07	5.7407e+07	6.29456e+07	6.90174e+07	7.56402e+07	8.27568e+07	9.02434e+07	9.78249e+07	1.04907e+08	1.10567e+08	1.14073e+08	1.1527e+08	1.14406e+08	1.11876e+08	1.08096e+08	1.03434e+08	9.81987e+07	9.26335e+07	8.69254e+07	8.12103e+07	7.55859e+07	7.01163e+07	6.48432e+07	5.97886e+07	5.49632e+07	5.03681e+07	4.60019e+07	4.18633e+07	3.79535e+07	3.42731e+07	3.08223e+07	2.75984e+07	2.45979e+07	2.18149e+07	1.92426e+07	1.68791e+07	1.47337e+07	1.28063e+07	1.10898e+07	9.57198e+06	8.23799e+06	7.07156e+06	6.05624e+06	5.17585e+06	4.41511e+06	3.75971e+06	3.19661e+06	2.71396e+06	2.30117e+06	1.94881e+06	1.64859e+06	1.39318e+06	1.17623e+06	992192	836268	704310	592757	498541	419043	352016	295550	248014	208024	174402	146150	122424	102509	85799.7	71787.1	60040.1	50196.3	41949.7	35043.5	29260.9	24420.3	20368.7	16977.8	14139.9	11764.5	9775.85	8110.35	6714.67	5544.16	4561.35	3734.88	3038.41	2449.91	1952.48	1550.91	1231.93	978.56	777.298	617.43	490.442	389.572	309.448	245.803	195.248	155.091	123.193	97.856	77.7298	61.743	49.0442	38.9572	30.9448	24.5803	19.5248	15.5091	12.3193	9.7856	7.77298	6.1743	4.90442	3.89572	3.09448	2.45803	1.95248	1.55091	1.23193	0.97856	0.777298	0.61743	0.490442	0.389572	0.309448	0.245803	0.195248	0.155091	0.123193	0.097856	0.0777298	0.061743	0.0490442	0.0389572	0.0309448	0.0245803	0.0195248	0.0155091	0.0123193	0.0097856	0.00777298	0.0061743	0.00490442	0.00389572	0.00309448	0.00245803	0.00195248	0.00155091	0.00123193	0.00097856	0.000777298	0.00061743	0.000490442	0.000389572
