# Photo-disintegration with the BPL, $\epsilon_0 = 6.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	27	5.75225e+13	6.27965e+13	6.83923e+13	7.42188e+13	8.00381e+13	8.53303e+13	8.93611e+13	9.16341e+13	9.21062e+13	9.10098e+13	8.86699e+13	8.5411e+13	8.15181e+13	7.7226e+13	7.27187e+13	6.81356e+13	6.35775e+13	5.91152e+13	5.47952e+13	5.06458e+13	4.66818e+13	4.29086e+13	3.93249e+13	3.59261e+13	3.2707e+13	2.96647e+13	2.67986e+13	2.41084e+13	2.15925e+13	1.92483e+13	1.70716e+13	1.50572e+13	1.32063e+13	1.15265e+13	1.00179e+13	8.67445e+12	7.48672e+12	6.44295e+12	5.53039e+12	4.73612e+12	4.04747e+12	3.45243e+12	2.93984e+12	2.49945e+12	2.122e+12	1.79919e+12	1.52366e+12	1.2889e+12	1.0892e+12	9.19567e+11	7.75673e+11	6.53763e+11	5.50595e+11	4.63381e+11	3.89723e+11	3.27572e+11	2.75173e+11	2.31031e+11	1.9387e+11	1.62608e+11	1.36324e+11	1.1424e+11	9.56929e+10	8.01251e+10	6.70637e+10	5.61102e+10	4.69277e+10	3.92329e+10	3.27867e+10	2.73882e+10	2.2868e+10	1.90841e+10	1.59168e+10	1.32661e+10	1.10475e+10	9.1904e+09	7.63556e+09	6.33326e+09	5.24182e+09	4.32632e+09	3.55748e+09	2.91077e+09	2.36561e+09	1.90476e+09	1.51646e+09	1.20457e+09	9.56822e+08	7.60031e+08	6.03714e+08	4.79547e+08	3.80918e+08	3.02574e+08	2.40343e+08	1.90911e+08	1.51646e+08	1.20457e+08	9.56822e+07	7.60031e+07	6.03714e+07	4.79547e+07	3.80918e+07	3.02574e+07	2.40343e+07	1.90911e+07	1.51646e+07	1.20457e+07	9.56822e+06	7.60031e+06	6.03714e+06	4.79547e+06	3.80918e+06	3.02574e+06	2.40343e+06	1.90911e+06	1.51646e+06	1.20457e+06	956822	760031	603714	479547	380918	302574	240343	190911	151646	120457	95682.2	76003.1	60371.4	47954.7	38091.8	30257.4	24034.3	19091.1	15164.6	12045.7	9568.22	7600.31	6037.14	4795.47	3809.18	3025.74	2403.43	1909.11	1516.46	1204.57	956.822	760.031	603.714	479.547	380.918	302.574	240.343	190.911	151.646	120.457	95.6822	76.0031	60.3714	47.9547	38.0918	30.2574	24.0343	19.0911	15.1646	12.0457	9.56822	7.60031	6.03714	4.79547	3.80918	3.02574	2.40343	1.90911	1.51646	1.20457	0.956822	0.760031	0.603714	0.479547	0.380918	0.302574	0.240343	0.190911	0.151646	0.120457	0.0956822	0.0760031	0.0603714	0.0479547	0.0380918	0.0302574	0.0240343	0.0190911	0.0151646	0.0120457	0.00956822	0.00760031	0.00603714	0.00479547	0.00380918
20	28	5.84715e+13	6.39485e+13	6.97673e+13	7.58246e+13	8.18615e+13	8.73248e+13	9.14567e+13	9.37682e+13	9.42339e+13	9.31004e+13	9.07024e+13	8.73716e+13	8.33981e+13	7.90202e+13	7.44244e+13	6.97518e+13	6.51047e+13	6.0555e+13	5.61498e+13	5.1918e+13	4.78749e+13	4.40263e+13	4.03713e+13	3.69052e+13	3.36213e+13	3.05151e+13	2.75848e+13	2.483e+13	2.22498e+13	1.98426e+13	1.76049e+13	1.55323e+13	1.36265e+13	1.18959e+13	1.03409e+13	8.95566e+12	7.73058e+12	6.6537e+12	5.71197e+12	4.89214e+12	4.18121e+12	3.56682e+12	3.03748e+12	2.58265e+12	2.19278e+12	1.85933e+12	1.57468e+12	1.33212e+12	1.12578e+12	9.50491e+11	8.0179e+11	6.75801e+11	5.69176e+11	4.79034e+11	4.02901e+11	3.38658e+11	2.84494e+11	2.38862e+11	2.00446e+11	1.68128e+11	1.40955e+11	1.18122e+11	9.8947e+10	8.28512e+10	6.93466e+10	5.80211e+10	4.85266e+10	4.05702e+10	3.39048e+10	2.83224e+10	2.36483e+10	1.97355e+10	1.64603e+10	1.37192e+10	1.14249e+10	9.50447e+09	7.89655e+09	6.54979e+09	5.42107e+09	4.47429e+09	3.67918e+09	3.01035e+09	2.44655e+09	1.96993e+09	1.56835e+09	1.24578e+09	9.89562e+08	7.86037e+08	6.24371e+08	4.95956e+08	3.93952e+08	3.12927e+08	2.48567e+08	1.97444e+08	1.56835e+08	1.24578e+08	9.89562e+07	7.86037e+07	6.24371e+07	4.95956e+07	3.93952e+07	3.12927e+07	2.48567e+07	1.97444e+07	1.56835e+07	1.24578e+07	9.89562e+06	7.86037e+06	6.24371e+06	4.95956e+06	3.93952e+06	3.12927e+06	2.48567e+06	1.97444e+06	1.56835e+06	1.24578e+06	989562	786037	624371	495956	393952	312927	248567	197444	156835	124578	98956.2	78603.7	62437.1	49595.6	39395.2	31292.7	24856.7	19744.4	15683.5	12457.8	9895.62	7860.37	6243.71	4959.56	3939.52	3129.27	2485.67	1974.44	1568.35	1245.78	989.562	786.037	624.371	495.956	393.952	312.927	248.567	197.444	156.835	124.578	98.9562	78.6037	62.4371	49.5956	39.3952	31.2927	24.8567	19.7444	15.6835	12.4578	9.89562	7.86037	6.24371	4.95956	3.93952	3.12927	2.48567	1.97444	1.56835	1.24578	0.989562	0.786037	0.624371	0.495956	0.393952	0.312927	0.248567	0.197444	0.156835	0.124578	0.0989562	0.0786037	0.0624371	0.0495956	0.0393952	0.0312927	0.0248567	0.0197444	0.0156835	0.0124578	0.00989562	0.00786037	0.00624371	0.00495956	0.00393952
20	29	6.07087e+13	6.62218e+13	7.20695e+13	7.81479e+13	8.41854e+13	8.96035e+13	9.36302e+13	9.57925e+13	9.60872e+13	9.47763e+13	9.22041e+13	8.87076e+13	8.45799e+13	8.00608e+13	7.53372e+13	7.05498e+13	6.58003e+13	6.11593e+13	5.66729e+13	5.23686e+13	4.82605e+13	4.43531e+13	4.06444e+13	3.71288e+13	3.37998e+13	3.06537e+13	2.76892e+13	2.49062e+13	2.23034e+13	1.98786e+13	1.76275e+13	1.5545e+13	1.36323e+13	1.18968e+13	1.03386e+13	8.95135e+12	7.72507e+12	6.64759e+12	5.70568e+12	4.88594e+12	4.17529e+12	3.56129e+12	3.0324e+12	2.57804e+12	2.18864e+12	1.85564e+12	1.57142e+12	1.32926e+12	1.12327e+12	9.48313e+11	7.99902e+11	6.7417e+11	5.67771e+11	4.77827e+11	4.01867e+11	3.37774e+11	2.83739e+11	2.38219e+11	1.99899e+11	1.67663e+11	1.40561e+11	1.17789e+11	9.86645e+10	8.26125e+10	6.9145e+10	5.7851e+10	4.83833e+10	4.04495e+10	3.38032e+10	2.82371e+10	2.35766e+10	1.96753e+10	1.64099e+10	1.36769e+10	1.13896e+10	9.47495e+09	7.87194e+09	6.5293e+09	5.40406e+09	4.46021e+09	3.66757e+09	3.00084e+09	2.4388e+09	1.96369e+09	1.56338e+09	1.24184e+09	9.86425e+08	7.83545e+08	6.22392e+08	4.94384e+08	3.92703e+08	3.11935e+08	2.47779e+08	1.96818e+08	1.56338e+08	1.24184e+08	9.86425e+07	7.83545e+07	6.22392e+07	4.94384e+07	3.92703e+07	3.11935e+07	2.47779e+07	1.96818e+07	1.56338e+07	1.24184e+07	9.86425e+06	7.83545e+06	6.22392e+06	4.94384e+06	3.92703e+06	3.11935e+06	2.47779e+06	1.96818e+06	1.56338e+06	1.24184e+06	986425	783545	622392	494384	392703	311935	247779	196818	156338	124184	98642.5	78354.5	62239.2	49438.4	39270.3	31193.5	24777.9	19681.8	15633.8	12418.4	9864.25	7835.45	6223.92	4943.84	3927.03	3119.35	2477.79	1968.18	1563.38	1241.84	986.425	783.545	622.392	494.384	392.703	311.935	247.779	196.818	156.338	124.184	98.6425	78.3545	62.2392	49.4384	39.2703	31.1935	24.7779	19.6818	15.6338	12.4184	9.86425	7.83545	6.22392	4.94384	3.92703	3.11935	2.47779	1.96818	1.56338	1.24184	0.986425	0.783545	0.622392	0.494384	0.392703	0.311935	0.247779	0.196818	0.156338	0.124184	0.0986425	0.0783545	0.0622392	0.0494384	0.0392703	0.0311935	0.0247779	0.0196818	0.0156338	0.0124184	0.00986425	0.00783545	0.00622392	0.00494384	0.00392703
20	30	6.27533e+13	6.8466e+13	7.45241e+13	8.08158e+13	8.70495e+13	9.26101e+13	9.66988e+13	9.88483e+13	9.90736e+13	9.76529e+13	9.49435e+13	9.12928e+13	8.70011e+13	8.23139e+13	7.74222e+13	7.24698e+13	6.75603e+13	6.27659e+13	5.81333e+13	5.36905e+13	4.94515e+13	4.5421e+13	4.15966e+13	3.79728e+13	3.45437e+13	3.13063e+13	2.82594e+13	2.54025e+13	2.27338e+13	2.02504e+13	1.79476e+13	1.58198e+13	1.38677e+13	1.2098e+13	1.05102e+13	9.09754e+12	7.84938e+12	6.75313e+12	5.79518e+12	4.96175e+12	4.23941e+12	3.61549e+12	3.07816e+12	2.61664e+12	2.22118e+12	1.88304e+12	1.59448e+12	1.34866e+12	1.13958e+12	9.62012e+11	8.11405e+11	6.83823e+11	5.75868e+11	4.84616e+11	4.07556e+11	3.4254e+11	2.8773e+11	2.4156e+11	2.02696e+11	1.70002e+11	1.42517e+11	1.19424e+11	1.00032e+11	8.3755e+10	7.00995e+10	5.86481e+10	4.90489e+10	4.1005e+10	3.42667e+10	2.86237e+10	2.3899e+10	1.9944e+10	1.66337e+10	1.38633e+10	1.15446e+10	9.60378e+09	7.97887e+09	6.61792e+09	5.47735e+09	4.52066e+09	3.71724e+09	3.04146e+09	2.47181e+09	1.99025e+09	1.58453e+09	1.25864e+09	9.9977e+08	7.94146e+08	6.30812e+08	5.01072e+08	3.98016e+08	3.16155e+08	2.51131e+08	1.9948e+08	1.58453e+08	1.25864e+08	9.9977e+07	7.94146e+07	6.30812e+07	5.01072e+07	3.98016e+07	3.16155e+07	2.51131e+07	1.9948e+07	1.58453e+07	1.25864e+07	9.9977e+06	7.94146e+06	6.30812e+06	5.01072e+06	3.98016e+06	3.16155e+06	2.51131e+06	1.9948e+06	1.58453e+06	1.25864e+06	999770	794146	630812	501072	398016	316155	251131	199480	158453	125864	99977	79414.6	63081.2	50107.2	39801.6	31615.5	25113.1	19948	15845.3	12586.4	9997.7	7941.46	6308.12	5010.72	3980.16	3161.55	2511.31	1994.8	1584.53	1258.64	999.77	794.146	630.812	501.072	398.016	316.155	251.131	199.48	158.453	125.864	99.977	79.4146	63.0812	50.1072	39.8016	31.6155	25.1131	19.948	15.8453	12.5864	9.9977	7.94146	6.30812	5.01072	3.98016	3.16155	2.51131	1.9948	1.58453	1.25864	0.99977	0.794146	0.630812	0.501072	0.398016	0.316155	0.251131	0.19948	0.158453	0.125864	0.099977	0.0794146	0.0630812	0.0501072	0.0398016	0.0316155	0.0251131	0.019948	0.0158453	0.0125864	0.0099977	0.00794146	0.00630812	0.00501072	0.00398016
21	22	5.17072e+13	5.64397e+13	6.14663e+13	6.67195e+13	7.20217e+13	7.69662e+13	8.09103e+13	8.33297e+13	8.4102e+13	8.33963e+13	8.14945e+13	7.8693e+13	7.5258e+13	7.14123e+13	6.73321e+13	6.31526e+13	5.89725e+13	5.4862e+13	5.0868e+13	4.70199e+13	4.33338e+13	3.98169e+13	3.64702e+13	3.32926e+13	3.02833e+13	2.74422e+13	2.47695e+13	2.22646e+13	1.99254e+13	1.77489e+13	1.5731e+13	1.38664e+13	1.21556e+13	1.06046e+13	9.213e+12	7.97478e+12	6.88075e+12	5.91986e+12	5.08016e+12	4.3496e+12	3.71642e+12	3.16949e+12	2.69846e+12	2.29389e+12	1.94722e+12	1.6508e+12	1.39783e+12	1.18234e+12	9.99045e+11	8.43378e+11	7.11346e+11	5.99499e+11	5.04858e+11	4.24859e+11	3.57303e+11	3.00304e+11	2.52253e+11	2.11776e+11	1.77704e+11	1.49042e+11	1.24946e+11	1.047e+11	8.76989e+10	7.3429e+10	6.14571e+10	5.14177e+10	4.30019e+10	3.59498e+10	3.00422e+10	2.50949e+10	2.09527e+10	1.74853e+10	1.45832e+10	1.21543e+10	1.01214e+10	8.41986e+09	6.99527e+09	5.80209e+09	4.80213e+09	3.96338e+09	3.259e+09	2.66653e+09	2.1671e+09	1.74491e+09	1.3892e+09	1.10348e+09	8.76525e+08	6.96249e+08	5.5305e+08	4.39303e+08	3.48951e+08	2.77182e+08	2.20173e+08	1.7489e+08	1.3892e+08	1.10348e+08	8.76525e+07	6.96249e+07	5.5305e+07	4.39303e+07	3.48951e+07	2.77182e+07	2.20173e+07	1.7489e+07	1.3892e+07	1.10348e+07	8.76525e+06	6.96249e+06	5.5305e+06	4.39303e+06	3.48951e+06	2.77182e+06	2.20173e+06	1.7489e+06	1.3892e+06	1.10348e+06	876525	696249	553050	439303	348951	277182	220173	174890	138920	110348	87652.5	69624.9	55305	43930.3	34895.1	27718.2	22017.3	17489	13892	11034.8	8765.25	6962.49	5530.5	4393.03	3489.51	2771.82	2201.73	1748.9	1389.2	1103.48	876.525	696.249	553.05	439.303	348.951	277.182	220.173	174.89	138.92	110.348	87.6525	69.6249	55.305	43.9303	34.8951	27.7182	22.0173	17.489	13.892	11.0348	8.76525	6.96249	5.5305	4.39303	3.48951	2.77182	2.20173	1.7489	1.3892	1.10348	0.876525	0.696249	0.55305	0.439303	0.348951	0.277182	0.220173	0.17489	0.13892	0.110348	0.0876525	0.0696249	0.055305	0.0439303	0.0348951	0.0277182	0.0220173	0.017489	0.013892	0.0110348	0.00876525	0.00696249	0.0055305	0.00439303	0.00348951
21	23	5.34095e+13	5.83134e+13	6.35208e+13	6.89586e+13	7.44338e+13	7.95106e+13	8.35178e+13	8.59323e+13	8.66501e+13	8.58564e+13	8.38455e+13	8.09219e+13	7.73582e+13	7.33812e+13	6.91703e+13	6.48626e+13	6.0558e+13	5.63276e+13	5.22185e+13	4.82604e+13	4.44693e+13	4.08522e+13	3.74102e+13	3.41427e+13	3.10494e+13	2.81306e+13	2.53864e+13	2.2816e+13	2.04169e+13	1.81856e+13	1.61175e+13	1.42067e+13	1.24537e+13	1.08645e+13	9.43864e+12	8.16999e+12	7.0491e+12	6.06464e+12	5.20435e+12	4.4559e+12	3.80721e+12	3.2469e+12	2.76435e+12	2.34989e+12	1.99474e+12	1.69108e+12	1.43194e+12	1.21118e+12	1.02341e+12	8.63944e+11	7.2869e+11	6.14115e+11	5.17165e+11	4.35215e+11	3.66011e+11	3.07623e+11	2.584e+11	2.16936e+11	1.82033e+11	1.52673e+11	1.2799e+11	1.07251e+11	8.9835e+10	7.52174e+10	6.29539e+10	5.26698e+10	4.40491e+10	3.68252e+10	3.07738e+10	2.5706e+10	2.14629e+10	1.79111e+10	1.49382e+10	1.24502e+10	1.03678e+10	8.62484e+09	7.16556e+09	5.94333e+09	4.91902e+09	4.05985e+09	3.33833e+09	2.73144e+09	2.21985e+09	1.78738e+09	1.42301e+09	1.13034e+09	8.97861e+08	7.13196e+08	5.66512e+08	4.49996e+08	3.57445e+08	2.83928e+08	2.25532e+08	1.79147e+08	1.42301e+08	1.13034e+08	8.97861e+07	7.13196e+07	5.66512e+07	4.49996e+07	3.57445e+07	2.83928e+07	2.25532e+07	1.79147e+07	1.42301e+07	1.13034e+07	8.97861e+06	7.13196e+06	5.66512e+06	4.49996e+06	3.57445e+06	2.83928e+06	2.25532e+06	1.79147e+06	1.42301e+06	1.13034e+06	897861	713196	566512	449996	357445	283928	225532	179147	142301	113034	89786.1	71319.6	56651.2	44999.6	35744.5	28392.8	22553.2	17914.7	14230.1	11303.4	8978.61	7131.96	5665.12	4499.96	3574.45	2839.28	2255.32	1791.47	1423.01	1130.34	897.861	713.196	566.512	449.996	357.445	283.928	225.532	179.147	142.301	113.034	89.7861	71.3196	56.6512	44.9996	35.7445	28.3928	22.5532	17.9147	14.2301	11.3034	8.97861	7.13196	5.66512	4.49996	3.57445	2.83928	2.25532	1.79147	1.42301	1.13034	0.897861	0.713196	0.566512	0.449996	0.357445	0.283928	0.225532	0.179147	0.142301	0.113034	0.0897861	0.0713196	0.0566512	0.0449996	0.0357445	0.0283928	0.0225532	0.0179147	0.0142301	0.0113034	0.00897861	0.00713196	0.00566512	0.00449996	0.00357445
21	24	5.44476e+13	5.95141e+13	6.48974e+13	7.0515e+13	7.61564e+13	8.13549e+13	8.54139e+13	8.78154e+13	8.84757e+13	8.75971e+13	8.54858e+13	8.24547e+13	7.87818e+13	7.46977e+13	7.03841e+13	6.59795e+13	6.15847e+13	5.72707e+13	5.30848e+13	4.90561e+13	4.52003e+13	4.15238e+13	3.80269e+13	3.47081e+13	3.1566e+13	2.86006e+13	2.58119e+13	2.31989e+13	2.07596e+13	1.84905e+13	1.63872e+13	1.44439e+13	1.26612e+13	1.10453e+13	9.59549e+12	8.3056e+12	7.16597e+12	6.16509e+12	5.29048e+12	4.52958e+12	3.87013e+12	3.30052e+12	2.80998e+12	2.38865e+12	2.02763e+12	1.71895e+12	1.45553e+12	1.23112e+12	1.04026e+12	8.78162e+11	7.40679e+11	6.24216e+11	5.25669e+11	4.4237e+11	3.72027e+11	3.12678e+11	2.62645e+11	2.205e+11	1.85023e+11	1.5518e+11	1.30091e+11	1.09011e+11	9.13095e+10	7.64518e+10	6.39869e+10	5.3534e+10	4.47717e+10	3.74293e+10	3.12785e+10	2.61276e+10	2.18149e+10	1.82048e+10	1.51831e+10	1.26543e+10	1.05378e+10	8.76623e+09	7.28302e+09	6.04076e+09	4.99965e+09	4.1264e+09	3.39305e+09	2.7762e+09	2.25623e+09	1.81667e+09	1.44633e+09	1.14886e+09	9.12576e+08	7.24885e+08	5.75796e+08	4.57371e+08	3.63303e+08	2.88582e+08	2.29229e+08	1.82083e+08	1.44633e+08	1.14886e+08	9.12576e+07	7.24885e+07	5.75796e+07	4.57371e+07	3.63303e+07	2.88582e+07	2.29229e+07	1.82083e+07	1.44633e+07	1.14886e+07	9.12576e+06	7.24885e+06	5.75796e+06	4.57371e+06	3.63303e+06	2.88582e+06	2.29229e+06	1.82083e+06	1.44633e+06	1.14886e+06	912576	724885	575796	457371	363303	288582	229229	182083	144633	114886	91257.6	72488.5	57579.6	45737.1	36330.3	28858.2	22922.9	18208.3	14463.3	11488.6	9125.76	7248.85	5757.96	4573.71	3633.03	2885.82	2292.29	1820.83	1446.33	1148.86	912.576	724.885	575.796	457.371	363.303	288.582	229.229	182.083	144.633	114.886	91.2576	72.4885	57.5796	45.7371	36.3303	28.8582	22.9229	18.2083	14.4633	11.4886	9.12576	7.24885	5.75796	4.57371	3.63303	2.88582	2.29229	1.82083	1.44633	1.14886	0.912576	0.724885	0.575796	0.457371	0.363303	0.288582	0.229229	0.182083	0.144633	0.114886	0.0912576	0.0724885	0.0575796	0.0457371	0.0363303	0.0288582	0.0229229	0.0182083	0.0144633	0.0114886	0.00912576	0.00724885	0.00575796	0.00457371	0.00363303
21	25	5.64635e+13	6.16794e+13	6.72158e+13	7.29862e+13	7.87656e+13	8.40577e+13	8.81408e+13	9.05028e+13	9.10787e+13	9.00872e+13	8.78455e+13	8.46746e+13	8.0858e+13	7.66302e+13	7.21756e+13	6.76341e+13	6.31077e+13	5.86681e+13	5.43626e+13	5.02204e+13	4.6257e+13	4.24783e+13	3.88843e+13	3.54728e+13	3.22429e+13	2.91955e+13	2.63317e+13	2.3651e+13	2.11512e+13	1.88287e+13	1.66785e+13	1.46943e+13	1.28759e+13	1.12289e+13	9.75223e+12	8.43917e+12	7.27962e+12	6.26163e+12	5.37239e+12	4.59898e+12	3.92886e+12	3.35018e+12	2.85192e+12	2.42405e+12	2.05748e+12	1.74409e+12	1.47669e+12	1.24893e+12	1.05523e+12	8.90743e+11	7.51244e+11	6.33084e+11	5.33109e+11	4.48609e+11	3.77256e+11	3.17059e+11	2.66315e+11	2.23572e+11	1.87595e+11	1.57332e+11	1.31891e+11	1.10516e+11	9.25674e+10	7.75031e+10	6.48652e+10	5.42676e+10	4.53842e+10	3.79406e+10	3.17052e+10	2.64835e+10	2.21117e+10	1.84521e+10	1.53892e+10	1.28259e+10	1.06805e+10	8.88486e+09	7.38149e+09	6.12237e+09	5.06715e+09	4.18207e+09	3.4388e+09	2.81362e+09	2.28662e+09	1.84114e+09	1.46582e+09	1.16434e+09	9.24867e+08	7.34648e+08	5.83552e+08	4.63532e+08	3.68196e+08	2.92469e+08	2.32316e+08	1.84535e+08	1.46582e+08	1.16434e+08	9.24867e+07	7.34648e+07	5.83552e+07	4.63532e+07	3.68196e+07	2.92469e+07	2.32316e+07	1.84535e+07	1.46582e+07	1.16434e+07	9.24867e+06	7.34648e+06	5.83552e+06	4.63532e+06	3.68196e+06	2.92469e+06	2.32316e+06	1.84535e+06	1.46582e+06	1.16434e+06	924867	734648	583552	463532	368196	292469	232316	184535	146582	116434	92486.7	73464.8	58355.2	46353.2	36819.6	29246.9	23231.6	18453.5	14658.2	11643.4	9248.67	7346.48	5835.52	4635.32	3681.96	2924.69	2323.16	1845.35	1465.82	1164.34	924.867	734.648	583.552	463.532	368.196	292.469	232.316	184.535	146.582	116.434	92.4867	73.4648	58.3552	46.3532	36.8196	29.2469	23.2316	18.4535	14.6582	11.6434	9.24867	7.34648	5.83552	4.63532	3.68196	2.92469	2.32316	1.84535	1.46582	1.16434	0.924867	0.734648	0.583552	0.463532	0.368196	0.292469	0.232316	0.184535	0.146582	0.116434	0.0924867	0.0734648	0.0583552	0.0463532	0.0368196	0.0292469	0.0232316	0.0184535	0.0146582	0.0116434	0.00924867	0.00734648	0.00583552	0.00463532	0.00368196
21	26	5.70119e+13	6.23918e+13	6.81167e+13	7.40854e+13	8.00508e+13	8.54832e+13	8.96372e+13	9.20092e+13	9.25548e+13	9.15084e+13	8.91984e+13	8.59529e+13	8.20603e+13	7.77584e+13	7.32334e+13	6.86266e+13	6.40404e+13	5.95468e+13	5.5193e+13	5.10082e+13	4.70074e+13	4.31966e+13	3.95747e+13	3.6138e+13	3.28832e+13	2.98092e+13	2.69158e+13	2.42024e+13	2.16671e+13	1.93069e+13	1.71173e+13	1.50927e+13	1.32338e+13	1.15477e+13	1.00342e+13	8.68701e+12	7.49635e+12	6.45031e+12	5.536e+12	4.74037e+12	4.05068e+12	3.45485e+12	2.94164e+12	2.50078e+12	2.12298e+12	1.79991e+12	1.52418e+12	1.28926e+12	1.08945e+12	9.19732e+11	7.75777e+11	6.53824e+11	5.50626e+11	4.6339e+11	3.89718e+11	3.27558e+11	2.75153e+11	2.31007e+11	1.93845e+11	1.62583e+11	1.36301e+11	1.14217e+11	9.56723e+10	8.01063e+10	6.70468e+10	5.60951e+10	4.69144e+10	3.92212e+10	3.27765e+10	2.73792e+10	2.28602e+10	1.90774e+10	1.59111e+10	1.32611e+10	1.10432e+10	9.1868e+09	7.63251e+09	6.33068e+09	5.23965e+09	4.3245e+09	3.55597e+09	2.90952e+09	2.36458e+09	1.90392e+09	1.5158e+09	1.20404e+09	9.56404e+08	7.59699e+08	6.0345e+08	4.79338e+08	3.80751e+08	3.02442e+08	2.40238e+08	1.90828e+08	1.5158e+08	1.20404e+08	9.56404e+07	7.59699e+07	6.0345e+07	4.79338e+07	3.80751e+07	3.02442e+07	2.40238e+07	1.90828e+07	1.5158e+07	1.20404e+07	9.56404e+06	7.59699e+06	6.0345e+06	4.79338e+06	3.80751e+06	3.02442e+06	2.40238e+06	1.90828e+06	1.5158e+06	1.20404e+06	956404	759699	603450	479338	380751	302442	240238	190828	151580	120404	95640.4	75969.9	60345	47933.8	38075.1	30244.2	24023.8	19082.8	15158	12040.4	9564.04	7596.99	6034.5	4793.38	3807.51	3024.42	2402.38	1908.28	1515.8	1204.04	956.404	759.699	603.45	479.338	380.751	302.442	240.238	190.828	151.58	120.404	95.6404	75.9699	60.345	47.9338	38.0751	30.2442	24.0238	19.0828	15.158	12.0404	9.56404	7.59699	6.0345	4.79338	3.80751	3.02442	2.40238	1.90828	1.5158	1.20404	0.956404	0.759699	0.60345	0.479338	0.380751	0.302442	0.240238	0.190828	0.15158	0.120404	0.0956404	0.0759699	0.060345	0.0479338	0.0380751	0.0302442	0.0240238	0.0190828	0.015158	0.0120404	0.00956404	0.00759699	0.0060345	0.00479338	0.00380751
21	27	5.96796e+13	6.51737e+13	7.10018e+13	7.70641e+13	8.31021e+13	8.85586e+13	9.26686e+13	9.49394e+13	9.53467e+13	9.41408e+13	9.16605e+13	8.82412e+13	8.41761e+13	7.9706e+13	7.50192e+13	7.02581e+13	6.55257e+13	6.0894e+13	5.641e+13	5.21025e+13	4.7986e+13	4.4066e+13	4.03408e+13	3.68067e+13	3.3461e+13	3.03038e+13	2.73358e+13	2.45568e+13	2.19645e+13	1.95556e+13	1.73246e+13	1.52653e+13	1.33775e+13	1.16674e+13	1.01338e+13	8.76992e+12	7.56536e+12	6.50775e+12	5.58381e+12	4.78017e+12	4.0838e+12	3.48242e+12	2.96458e+12	2.51988e+12	2.13887e+12	1.81313e+12	1.53518e+12	1.29842e+12	1.09707e+12	9.26075e+11	7.81055e+11	6.58216e+11	5.54279e+11	4.6643e+11	3.92248e+11	3.29662e+11	2.76904e+11	2.32464e+11	1.95057e+11	1.63592e+11	1.3714e+11	1.14915e+11	9.62529e+10	8.05893e+10	6.74486e+10	5.64293e+10	4.71923e+10	3.94523e+10	3.29687e+10	2.7539e+10	2.2993e+10	1.91877e+10	1.60028e+10	1.33373e+10	1.11064e+10	9.23918e+09	7.67589e+09	6.36656e+09	5.26927e+09	4.34889e+09	3.57598e+09	2.92587e+09	2.37785e+09	1.9146e+09	1.5243e+09	1.21079e+09	9.61767e+08	7.63958e+08	6.06834e+08	4.82025e+08	3.82886e+08	3.04137e+08	2.41585e+08	1.91898e+08	1.5243e+08	1.21079e+08	9.61767e+07	7.63958e+07	6.06834e+07	4.82025e+07	3.82886e+07	3.04137e+07	2.41585e+07	1.91898e+07	1.5243e+07	1.21079e+07	9.61767e+06	7.63958e+06	6.06834e+06	4.82025e+06	3.82886e+06	3.04137e+06	2.41585e+06	1.91898e+06	1.5243e+06	1.21079e+06	961767	763958	606834	482025	382886	304137	241585	191898	152430	121079	96176.7	76395.8	60683.4	48202.5	38288.6	30413.7	24158.5	19189.8	15243	12107.9	9617.67	7639.58	6068.34	4820.25	3828.86	3041.37	2415.85	1918.98	1524.3	1210.79	961.767	763.958	606.834	482.025	382.886	304.137	241.585	191.898	152.43	121.079	96.1767	76.3958	60.6834	48.2025	38.2886	30.4137	24.1585	19.1898	15.243	12.1079	9.61767	7.63958	6.06834	4.82025	3.82886	3.04137	2.41585	1.91898	1.5243	1.21079	0.961767	0.763958	0.606834	0.482025	0.382886	0.304137	0.241585	0.191898	0.15243	0.121079	0.0961767	0.0763958	0.0606834	0.0482025	0.0382886	0.0304137	0.0241585	0.0191898	0.015243	0.0121079	0.00961767	0.00763958	0.00606834	0.00482025	0.00382886
