# Photo-disintegration with the BB, $T=120$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	2.55661e-167	4.93307e-152	4.20369e-138	2.0838e-125	7.72891e-114	2.69995e-103	1.09632e-93	6.27131e-85	6.02317e-77	1.13959e-69	4.91117e-63	5.4992e-57	1.80239e-51	1.92627e-46	7.40379e-42	1.11887e-37	7.2116e-34	2.1356e-30	3.11047e-27	2.3716e-24	1.00224e-21	2.47349e-19	3.73941e-17	3.61749e-15	2.33038e-13	1.03669e-11	3.29206e-10	7.69139e-09	1.35898e-07	1.86205e-06	2.02423e-05	0.000178267	0.00129621	0.00791787	0.0412812	0.186386	0.738555	2.60024	8.22778	23.6517	62.3988	152.56	348.855	752.479	1542.66	3024.68	5697.88	10342.5	18114.1	30620.5	49946.8	78587.8	119263	174618	246836	337249	446003	571860	712195	863158	1.02e+06	1.17751e+06	1.33043e+06	1.47386e+06	1.60361e+06	1.7164e+06	1.80993e+06	1.88293e+06	1.93505e+06	1.96672e+06	1.97901e+06	1.97345e+06	1.95187e+06	1.91627e+06	1.86866e+06	1.81105e+06	1.74532e+06	1.6732e+06	1.59625e+06	1.51587e+06	1.43329e+06	1.34954e+06	1.26557e+06	1.18215e+06	1.09997e+06	1.01962e+06	941592	866327	794178	725433	660316	598986	541541	488022	438418	392668	350675	312302	277390	245755	217201	191522	168509	147952	129645	113390	98996.2	86282.9	75081.4	65234.3	56596.5	49034.8	42427.9	36665.6	31648.5	27287.3	23501.9	20221	17381.3	14926.6	12807.3	10979.7	9405.35	8050.58	6885.92	5885.63	5027.29	4291.36	3660.9	3121.19	2659.49	2264.78	1927.53	1639.53	1393.71	1183.98	1005.14	852.697	722.829	612.253	518.164	438.161	370.188	312.486	263.548	222.083	186.983	157.302	132.228	111.066	93.2243	78.1953	65.5471	54.9116	45.9758	38.4739	32.1804	26.9041	22.4834	18.7818	15.684	13.0928	10.9263	9.1158	7.60332	6.34028	5.28591	4.406	3.67188	3.05958	2.54898	2.1233	1.76848	1.47278	1.22639	1.02112	0.850131	0.707717	0.589115	0.490356	0.408127	0.339668	0.282677	0.235238	0.195751	0.162886	0.135534	0.112771	0.0938282	0.0780653	0.0649489	0.054035	0.0449541	0.0373986	0.0311125	0.0258825	0.0215314	0.0179115	0.0149	0.0123947	0.0103105
21	28	2.79432e-206	1.89857e-187	2.77341e-170	1.22119e-154	2.20589e-140	2.1653e-127	1.49269e-115	9.13191e-105	6.13806e-95	5.50822e-86	7.88421e-78	2.11743e-70	1.23761e-63	1.80276e-57	7.40706e-52	9.6127e-47	4.3694e-42	7.64431e-38	5.60961e-34	1.86715e-30	3.02648e-27	2.54808e-24	1.18138e-21	3.18041e-19	5.21659e-17	5.44596e-15	3.76536e-13	1.78775e-11	6.02436e-10	1.48492e-08	2.75191e-07	3.93226e-06	4.43337e-05	0.000402797	0.00300697	0.018777	0.0997112	0.457226	1.83641	6.54678	20.9737	61.0774	163.368	405.081	938.481	2044.57	4209.5	8220.99	15270.9	27037	45705.1	73892.4	114447	170128	243202	335036	445758	574063	717214	871224	1.0312e+06	1.19177e+06	1.34756e+06	1.49358e+06	1.62555e+06	1.74016e+06	1.83509e+06	1.90909e+06	1.96182e+06	1.99378e+06	2.00609e+06	2.00034e+06	1.97843e+06	1.9424e+06	1.89434e+06	1.83628e+06	1.77013e+06	1.69763e+06	1.62037e+06	1.53971e+06	1.45687e+06	1.37286e+06	1.2886e+06	1.20484e+06	1.12224e+06	1.04138e+06	962756	886792	813849	744226	678160	615824	557336	502753	452079	405271	362241	322867	286996	254453	225044	198569	174817	153581	134652	117831	102924	89748.1	78131	67912.2	58943	51086.9	44219.1	38226.3	33006	28466.2	24524.3	21106.4	18147	15588	13377.9	11471.4	9828.63	8414.59	7198.65	6154.06	5257.49	4488.62	3829.79	3265.68	2783.02	2370.31	2017.61	1716.37	1459.21	1239.77	1052.62	893.072	757.129	641.367	542.852	459.075	387.887	327.45	276.187	232.747	195.973	164.874	138.599	116.423	97.7249	81.9734	68.7164	57.5685	48.2018	40.3377	33.7401	28.2087	23.5742	19.6933	16.4454	13.7286	11.4571	9.55877	7.97289	6.64853	5.54295	4.62029	3.8505	3.20843	2.67301	2.22663	1.85455	1.54447	1.28609	1.07083	0.891524	0.742178	0.617804	0.514237	0.428004	0.356212	0.296446	0.246696	0.205287	0.170821	0.142136	0.118265	0.0983994	0.0818687	0.0681133	0.0566677	0.0471444	0.0392209	0.0326284	0.0271436	0.0225805	0.0187842	0.015626	0.0129986	0.0108129
21	29	3.4859e-122	6.95859e-111	1.37454e-100	3.2942e-91	1.15367e-82	6.99652e-75	8.57931e-68	2.45048e-61	1.8553e-55	4.19018e-50	3.14471e-45	8.65541e-41	9.56028e-37	4.60066e-33	1.03959e-29	1.18083e-26	7.1725e-24	2.46436e-21	5.03958e-19	6.42374e-17	5.32198e-15	2.97694e-13	1.16389e-11	3.28245e-10	6.87271e-09	1.09679e-07	1.36658e-06	1.35903e-05	0.000110069	0.00073957	0.00419327	0.0203782	0.0861112	0.320623	1.06486	3.19073	8.71687	21.9267	51.2523	112.289	232.494	458.529	867.992	1588.57	2829.29	4929.47	8429.87	14164.4	23360.1	37716.9	59430.6	91114.2	135596	195595	273316	370037	485770	619076	767069	925615	1.08968e+06	1.25379e+06	1.41246e+06	1.56065e+06	1.69407e+06	1.8094e+06	1.90437e+06	1.97777e+06	2.02934e+06	2.05965e+06	2.0699e+06	2.06176e+06	2.03721e+06	1.99835e+06	1.94734e+06	1.88626e+06	1.81706e+06	1.74153e+06	1.66127e+06	1.57769e+06	1.49201e+06	1.40527e+06	1.31839e+06	1.23214e+06	1.14718e+06	1.06409e+06	983379	905462	830702	759395	691775	628013	568218	512444	460688	412900	368987	328819	292236	259057	229082	202103	177905	156274	136998	119871	104695	91284	79461	69062.5	59936.7	51944.2	44958	38862.5	33553.3	28936.6	24928.1	21452.8	18443.9	15842.3	13595.5	11657.5	9987.68	8550.42	7314.59	6252.96	5341.8	4560.45	3890.96	3317.75	2827.31	2407.96	2049.61	1743.55	1482.28	1259.35	1069.22	907.136	769.038	651.443	551.371	466.272	393.963	332.575	280.506	236.384	199.033	167.446	140.761	118.238	99.2473	83.2498	69.7859	58.4641	48.9514	40.9649	34.2645	28.647	23.9404	19.9992	16.7008	13.9418	11.635	9.70713	8.09661	6.75169	5.62894	4.69196	3.91023	3.25819	2.71447	2.26116	1.88331	1.56842	1.30603	1.08744	0.905345	0.753684	0.627381	0.522208	0.434639	0.361733	0.301041	0.25052	0.208468	0.173468	0.144339	0.120098	0.0999244	0.0831374	0.0691688	0.0575459	0.047875	0.0398286	0.033134	0.0275643	0.0229304	0.0190753	0.0158682	0.0132001	0.0109805
21	30	1.79306e-134	4.52285e-122	9.02896e-111	1.78364e-100	4.2752e-91	1.49754e-82	9.08477e-75	1.11451e-67	3.18545e-61	2.41402e-55	5.45911e-50	4.10421e-45	1.13224e-40	1.25432e-36	6.0584e-33	1.37509e-29	1.57006e-26	9.59335e-24	3.31771e-21	6.8325e-19	8.77365e-17	7.32439e-15	4.12881e-13	1.62678e-11	4.62334e-10	9.75401e-09	1.56829e-07	1.96847e-06	1.97181e-05	0.000160844	0.00108843	0.00621507	0.0304184	0.129458	0.485492	1.62412	4.90176	13.4879	34.1696	80.434	177.477	370.172	735.786	1404.5	2592.42	4652.76	8149.38	13950.8	23331.4	38050.5	60370.5	92971.9	138740	200427	280242	379427	497923	634188	785212	946729	1.11358e+06	1.28018e+06	1.44097e+06	1.59085e+06	1.72551e+06	1.84162e+06	1.93694e+06	2.0103e+06	2.06148e+06	2.09111e+06	2.10044e+06	2.09119e+06	2.06539e+06	2.02518e+06	1.97275e+06	1.91022e+06	1.83957e+06	1.76259e+06	1.68091e+06	1.59594e+06	1.50891e+06	1.42088e+06	1.33276e+06	1.24533e+06	1.15925e+06	1.07511e+06	993395	914545	838915	766799	698431	633980	573553	517200	464918	416653	372309	331752	294821	261329	231076	203849	179432	157607	138159	120881	105573	92045.2	80120.5	69633	60429.6	52369.7	45324.8	39178.4	33825.1	29170.2	25128.7	21624.9	18591.5	15968.7	13703.7	11750.1	10066.8	8617.98	7372.25	6302.15	5383.74	4596.19	3921.4	3343.66	2849.35	2426.71	2065.54	1757.09	1493.77	1269.1	1077.48	914.139	774.969	656.461	555.614	469.857	396.989	335.127	282.657	238.196	200.558	168.728	141.837	119.142	100.006	83.8858	70.3188	58.9104	49.325	41.2774	34.5258	28.8654	24.1229	20.1516	16.8281	14.048	11.7236	9.78105	8.15826	6.8031	5.6718	4.72768	3.93999	3.28299	2.73513	2.27837	1.89764	1.58035	1.31597	1.09571	0.912233	0.759417	0.632153	0.52618	0.437945	0.364485	0.303331	0.252425	0.210054	0.174788	0.145437	0.121011	0.100684	0.0837697	0.0696948	0.0579835	0.0482391	0.0401315	0.033386	0.0277739	0.0231048	0.0192204	0.0159888	0.0133005	0.011064
22	22	2.3637e-154	2.01746e-140	1.00305e-127	3.73957e-116	1.31729e-105	5.41701e-96	3.15509e-87	3.1043e-79	6.05515e-72	2.70666e-65	3.16086e-59	1.08589e-53	1.22253e-48	4.97818e-44	8.02654e-40	5.56887e-36	1.79462e-32	2.88094e-29	2.45554e-26	1.17735e-23	3.34503e-21	5.90019e-19	6.73533e-17	5.16422e-15	2.74958e-13	1.04766e-11	2.93622e-10	6.20797e-09	1.01358e-07	1.306e-06	1.35515e-05	0.000115379	0.000820155	0.00494583	0.0256756	0.116293	0.465215	1.66217	5.35926	15.7442	42.5274	106.54	249.593	551.03	1154.37	2308.15	4424.41	8154.48	14473.9	24756.9	40809.4	64826.6	99248	146506	208690	287193	382386	493426	618197	753439	895014	1.03827e+06	1.17842e+06	1.31096e+06	1.43194e+06	1.5382e+06	1.62744e+06	1.69832e+06	1.75032e+06	1.78367e+06	1.79921e+06	1.79822e+06	1.78229e+06	1.75319e+06	1.71274e+06	1.66275e+06	1.60495e+06	1.54092e+06	1.47213e+06	1.39987e+06	1.32527e+06	1.24934e+06	1.17294e+06	1.09682e+06	1.02163e+06	947928	876205	806877	740294	676742	616449	559579	506240	456486	410319	367696	328535	292720	260109	230537	203828	179793	158241	138979	121818	106573	93067.9	81135.2	70617.6	61368.8	53253.3	46146.9	39936.1	34517.9	29799.4	25696.7	22135	19047.5	16374.7	14063.8	12068.4	10347.3	8864.55	7588.42	6491.22	5548.76	4739.94	4046.4	3452.19	2943.47	2508.24	2136.12	1818.14	1546.58	1314.77	1116.99	948.315	804.532	682.032	577.723	488.961	413.483	349.351	294.908	248.73	209.602	176.48	148.47	124.806	104.835	87.9956	73.8108	61.8728	51.8343	43.3999	36.3188	30.3781	25.3976	21.2246	17.7304	14.8061	12.3601	10.3149	8.60575	7.17794	5.9856	4.99023	4.15955	3.46652	2.88846	2.40643	2.00456	1.66959	1.39043	1.15782	0.964027	0.8026	0.668149	0.556179	0.462942	0.385311	0.320679	0.266875	0.222088	0.184808	0.153781	0.127958	0.106467	0.0885834	0.0737016	0.0613184	0.0510146	0.0424414	0.0353082	0.0293734	0.0244358	0.0203279	0.0169103	0.0140672	0.0117019	0.00973422
22	23	3.47822e-178	3.57204e-162	1.39892e-147	2.78871e-134	3.6849e-122	4.1097e-111	4.82641e-101	7.30714e-92	1.71561e-83	7.3908e-76	6.80606e-69	1.53894e-62	9.69261e-57	1.90862e-51	1.30731e-46	3.43904e-42	3.80894e-38	1.93225e-34	4.84104e-31	6.39461e-28	4.70675e-25	2.0229e-22	5.28671e-20	8.71403e-18	9.37169e-16	6.79054e-14	3.41722e-12	1.2291e-10	3.24616e-09	6.45622e-08	9.89978e-07	1.19618e-05	0.000116219	0.000925132	0.00613903	0.0345088	0.166784	0.702725	2.6148	8.69742	26.1584	71.9083	182.495	431.523	958.349	2012.41	4016.47	7647.76	13927.5	24297.4	40650.9	65283	100733	149518	213781	294922	393276	507905	636565	775837	921415	1.06848e+06	1.21211e+06	1.34767e+06	1.47114e+06	1.5793e+06	1.66985e+06	1.74144e+06	1.7936e+06	1.82661e+06	1.84137e+06	1.83921e+06	1.82181e+06	1.79098e+06	1.74861e+06	1.69657e+06	1.63662e+06	1.57041e+06	1.49942e+06	1.42499e+06	1.34828e+06	1.27031e+06	1.19196e+06	1.114e+06	1.03708e+06	961766	888555	817860	750029	685345	624029	566240	512080	461593	414776	371577	331909	295648	262645	232731	205722	181427	159649	140191	122859	107467	93834.8	81792.4	71180.4	61850.3	53665	46498.6	40236.3	34774	30017.7	25882.7	22293.5	19182.3	16489.4	14161.3	12151.3	10417.7	8924.32	7639.15	6534.26	5585.26	4770.88	4072.63	3474.41	2962.28	2524.16	2149.59	1829.54	1556.22	1322.92	1123.88	954.133	809.444	686.177	581.219	491.907	415.965	351.441	296.665	250.208	210.844	177.523	149.345	125.54	105.45	88.5109	74.2423	62.2338	52.1363	43.6524	36.5298	30.5544	25.5448	21.3476	17.833	14.8918	12.4315	10.3745	8.65541	7.21933	6.0201	5.01898	4.18351	3.48647	2.90509	2.42028	2.01609	1.67919	1.39842	1.16447	0.969565	0.80721	0.671986	0.559373	0.4656	0.387523	0.32252	0.268407	0.223362	0.185869	0.154663	0.128692	0.107078	0.0890916	0.0741244	0.0616701	0.0513072	0.0426848	0.0355107	0.0295419	0.0245759	0.0204444	0.0170073	0.0141478	0.011769	0.00979004
22	24	4.59353e-215	8.62622e-196	3.18602e-178	3.27167e-162	1.28134e-147	2.55496e-134	3.37801e-122	3.77156e-111	4.43729e-101	6.73653e-92	1.58794e-83	6.87915e-76	6.38546e-69	1.46089e-62	9.36914e-57	1.89817e-51	1.3585e-46	3.81062e-42	4.60202e-38	2.59476e-34	7.30041e-31	1.08172e-27	8.83366e-25	4.14243e-22	1.15988e-19	2.01392e-17	2.24909e-15	1.6729e-13	8.56568e-12	3.11387e-10	8.2715e-09	1.64892e-07	2.52853e-06	3.05142e-05	0.000295979	0.00235295	0.0156097	0.087874	0.426304	1.80784	6.78988	22.8544	69.6767	194.198	498.773	1188.44	2641.83	5504.43	10792.7	19983.9	35054.2	58427.7	92806.1	140881	204960	286568	386112	502665	633930	776384	925578	1.07653e+06	1.22417e+06	1.3637e+06	1.49096e+06	1.60264e+06	1.69636e+06	1.77072e+06	1.82521e+06	1.86012e+06	1.87633e+06	1.87522e+06	1.85848e+06	1.82795e+06	1.78556e+06	1.7332e+06	1.67268e+06	1.60567e+06	1.53369e+06	1.45811e+06	1.38011e+06	1.30073e+06	1.22089e+06	1.14138e+06	1.06286e+06	985929	911097	838795	769385	703165	640366	581158	525648	473887	425876	381565	340866	303656	269783	239076	211347	186401	164036	144052	126250	110439	96434.4	84062.2	73158.7	63571.8	55160.7	47796.2	41360.5	35746.7	30858.2	26608.2	22918.9	19721	16952.8	14559.6	12493.3	10711.2	9175.86	7854.6	6718.66	5742.97	4905.67	4187.75	3572.67	3046.1	2595.61	2210.47	1881.38	1600.33	1360.43	1155.75	981.204	832.418	705.658	597.724	505.881	427.784	361.429	305.098	257.322	216.84	182.572	153.593	129.112	108.45	91.0297	76.3553	64.0053	53.6204	44.8951	37.5699	31.4244	26.2722	21.9555	18.3409	15.3159	12.7855	10.67	8.90195	7.42498	6.19159	5.16195	4.30268	3.58579	2.98785	2.48923	2.07353	1.72703	1.43826	1.19765	0.99719	0.830209	0.691133	0.575311	0.478866	0.398564	0.33171	0.276055	0.229726	0.191165	0.15907	0.132359	0.110129	0.0916301	0.0762365	0.0634274	0.0527692	0.0439011	0.0365226	0.0303837	0.0252762	0.021027	0.0174919	0.014551	0.0121043	0.010069
22	25	2.06581e-179	5.03262e-163	4.32648e-148	1.76175e-134	4.44463e-122	8.8754e-111	1.75415e-100	4.20773e-91	1.47565e-82	8.96788e-75	1.10305e-67	3.16464e-61	2.41114e-55	5.49335e-50	4.17182e-45	1.1663e-40	1.31419e-36	6.48247e-33	1.50887e-29	1.77385e-26	1.12006e-23	4.01563e-21	8.59534e-19	1.14956e-16	1.00117e-14	5.89564e-13	2.42941e-11	7.22817e-10	1.5979e-08	2.69412e-07	3.54813e-06	3.73044e-05	0.0003194	0.00226782	0.0135768	0.0695854	0.309647	1.21196	4.2233	13.2528	37.856	99.4413	242.524	553.991	1194.38	2445.77	4779.73	8943.74	16055.2	27679.5	45856.1	73036.5	111907	165094	234792	322371	428045	550675	687748	835535	989409	1.14425e+06	1.29488e+06	1.43646e+06	1.56484e+06	1.67672e+06	1.7698e+06	1.84278e+06	1.89525e+06	1.9276e+06	1.94084e+06	1.93646e+06	1.91624e+06	1.88212e+06	1.8361e+06	1.78014e+06	1.7161e+06	1.64568e+06	1.57044e+06	1.49175e+06	1.41083e+06	1.32872e+06	1.24634e+06	1.16445e+06	1.08375e+06	1.0048e+06	928110	854104	783135	715491	651393	591002	534419	481688	432799	387697	346286	308438	273994	242777	214595	189246	166524	146224	128144	112087	97866.9	85305.5	74236.5	64504.9	55967.5	48493.1	41961.7	36264.9	31304.3	26991.9	23248.6	20004.1	17195.6	14767.8	12671.5	10863.7	9306.35	7966.12	6813.9	5824.27	4975.02	4246.87	3623.05	3089	2632.13	2241.53	1907.79	1622.78	1379.5	1171.93	994.929	844.052	715.513	606.066	512.936	433.746	366.463	309.346	260.903	219.856	185.11	155.728	130.905	109.956	92.2935	77.4151	64.8934	54.3643	45.5178	38.0908	31.8601	26.6364	22.2598	18.5951	15.5281	12.9627	10.8178	9.02526	7.52782	6.27734	5.23344	4.36227	3.63545	3.02922	2.52369	2.10224	1.75094	1.45817	1.21423	1.01099	0.841701	0.700699	0.583274	0.485494	0.404081	0.336301	0.279875	0.232906	0.193811	0.161271	0.13419	0.111653	0.0928983	0.0772916	0.0643052	0.0534995	0.0445086	0.037028	0.0308041	0.025626	0.021318	0.017734	0.0147523	0.0122719	0.0102083
22	26	1.33819e-237	5.84246e-216	3.10474e-196	2.95992e-178	7.21133e-162	6.19974e-147	2.52452e-133	6.36834e-121	1.27139e-109	2.5117e-99	6.02049e-90	2.10891e-81	1.27934e-73	1.56939e-66	4.4851e-60	3.39835e-54	7.68314e-49	5.77418e-44	1.59216e-39	1.76269e-35	8.50697e-32	1.92896e-28	2.19995e-25	1.34249e-22	4.63634e-20	9.53428e-18	1.22253e-15	1.01918e-13	5.73804e-12	2.25854e-10	6.41437e-09	1.35293e-07	2.17606e-06	2.73443e-05	0.000274491	0.00224674	0.0152803	0.0878643	0.434058	1.86948	7.11465	24.216	74.5149	209.248	540.579	1293.61	2883.9	6018.51	11806.9	21853.5	38291.8	63719.3	101005	152975	222006	309614	416099	540342	679780	830583	987981	1.14669e+06	1.30136e+06	1.447e+06	1.57931e+06	1.69488e+06	1.79133e+06	1.86729e+06	1.92233e+06	1.95682e+06	1.9718e+06	1.96876e+06	1.9495e+06	1.91602e+06	1.87035e+06	1.81447e+06	1.75028e+06	1.67952e+06	1.60375e+06	1.52439e+06	1.44264e+06	1.35958e+06	1.27613e+06	1.19307e+06	1.11111e+06	1.03083e+06	952746	877306	804877	735764	670205	608378	550394	496310	446126	399795	357227	318294	282843	250696	221659	195528	172096	151153	132493	115916	101230	88253.1	76815	66756.4	57930	50200.8	43445.4	37552	32419.4	27956.6	24082.2	20723.5	17815.8	15301.8	13131	11258.6	9645.37	8256.96	7063.2	6037.78	5157.74	4403.13	3756.58	3203.04	2729.46	2324.54	1978.54	1683.04	1430.79	1215.57	1032.01	875.548	742.241	628.728	532.133	449.994	380.202	320.952	270.698	228.115	192.068	161.585	135.831	114.096	95.7696	80.3319	67.3394	56.414	47.2346	39.5279	33.0623	27.6418	23.1002	19.2972	16.1145	13.4523	11.2264	9.36626	7.81227	6.51456	5.43124	4.52715	3.77287	3.14374	2.61911	2.18172	1.81714	1.51331	1.26014	1.04923	0.873533	0.7272	0.605334	0.503857	0.419365	0.349021	0.290462	0.241716	0.201142	0.167372	0.139267	0.115877	0.0964125	0.0802155	0.0667378	0.0555234	0.0461924	0.0384288	0.0319695	0.0265955	0.0221245	0.0184049	0.0153104	0.0127361	0.0105946
22	27	3.11254e-166	2.80253e-151	1.24288e-137	3.60971e-125	8.86207e-114	2.29546e-103	7.59067e-94	3.79157e-85	3.33655e-77	5.97092e-70	2.48467e-63	2.72264e-57	8.80927e-52	9.34796e-47	3.58144e-42	5.4098e-38	3.49242e-34	1.03765e-30	1.51868e-27	1.16539e-24	4.9649e-22	1.23753e-19	1.89346e-17	1.85813e-15	1.21738e-13	5.52313e-12	1.79392e-10	4.29944e-09	7.81494e-08	1.10442e-06	1.2411e-05	0.000113184	0.000853278	0.00540761	0.0292528	0.136979	0.562427	2.04925	6.70045	19.8698	53.9816	135.658	318.236	702.76	1471.69	2940.25	5628.85	10354.7	18330.2	31241.1	51268.5	81012.7	123296	180842	255881	349740	462503	592821	737913	893749	1.05539e+06	1.21744e+06	1.37449e+06	1.52151e+06	1.65423e+06	1.76931e+06	1.86446e+06	1.93841e+06	1.99085e+06	2.02228e+06	2.03385e+06	2.02715e+06	2.00409e+06	1.96673e+06	1.91718e+06	1.85747e+06	1.78954e+06	1.71517e+06	1.63596e+06	1.55332e+06	1.46849e+06	1.38255e+06	1.29642e+06	1.21091e+06	1.1267e+06	1.04439e+06	964483	887410	813533	743145	676471	613673	554850	500045	449245	402389	359377	320070	284305	251894	222638	196326	172744	151677	132916	116255	101502	88470	76987.2	66892.4	58036.9	50284.4	43510.4	37602.1	32457.8	27985.7	24104	20739.5	17827.4	15310	13136.6	11262.2	9647.5	8257.99	7063.44	6037.46	5157.05	4402.19	3755.5	3201.89	2728.29	2323.39	1977.44	1682	1429.82	1214.68	1031.21	874.82	741.589	628.148	531.621	449.543	379.807	320.608	270.4	227.857	191.846	161.394	135.668	113.956	95.6504	80.2305	67.2533	56.3411	47.1728	39.4757	33.0184	27.6047	23.069	19.271	16.0925	13.4338	11.211	9.35328	7.8014	6.50547	5.42363	4.52079	3.76756	3.1393	2.6154	2.17863	1.81456	1.51116	1.25835	1.04773	0.872285	0.72616	0.604468	0.503135	0.418763	0.34852	0.290044	0.241368	0.200853	0.167131	0.139066	0.11571	0.0962736	0.0800999	0.0666416	0.0554433	0.0461258	0.0383733	0.0319233	0.0265571	0.0220925	0.0183783	0.0152883	0.0127177	0.0105792
22	28	2.96148e-222	4.56221e-202	1.14838e-183	6.78552e-167	1.30998e-151	1.11755e-137	5.55161e-125	2.06683e-113	7.26416e-103	2.97701e-93	1.72546e-84	1.68639e-76	3.26089e-69	1.44161e-62	1.66042e-56	5.60623e-51	6.17428e-46	2.44414e-41	3.7999e-37	2.51623e-33	7.64465e-30	1.14079e-26	8.90068e-24	3.84452e-21	9.68618e-19	1.49305e-16	1.47065e-14	9.63156e-13	4.34868e-11	1.39904e-09	3.30516e-08	5.89379e-07	8.13494e-06	8.89344e-05	0.00078652	0.00573723	0.035141	0.183744	0.832778	3.31797	11.772	37.6318	109.526	292.881	725.147	1673	3615.43	7349.49	14103.1	25624.6	44207	72605.4	113822	170763	245815	340414	454692	587284	735327	894664	1.0602e+06	1.22636e+06	1.38757e+06	1.53866e+06	1.67521e+06	1.7938e+06	1.89206e+06	1.96869e+06	2.02336e+06	2.05659e+06	2.06953e+06	2.06384e+06	2.04146e+06	2.0045e+06	1.95512e+06	1.8954e+06	1.82731e+06	1.75266e+06	1.67306e+06	1.58994e+06	1.50453e+06	1.41791e+06	1.33099e+06	1.24457e+06	1.15934e+06	1.07588e+06	994719	916287	840965	769061	700823	636432	576009	519616	467258	418890	374425	333736	296664	263030	232635	205270	180720	158769	139203	121815	106406	92785.1	80775.8	70211.8	60939.5	52817.7	45717.6	39522	34125.1	29431.6	25356.1	21822.5	18762.8	16117	13832	11860.9	10162.4	8700.33	7443.14	6363.1	5436.09	4641.12	3959.92	3376.66	2877.6	2450.87	2086.2	1774.72	1508.82	1281.93	1088.41	923.441	782.878	663.18	561.315	474.689	401.082	338.589	285.583	240.666	202.641	170.483	143.315	120.385	101.05	84.7627	71.0546	59.5274	49.842	41.7104	34.8883	29.1686	24.3764	20.3635	17.0051	14.1958	11.847	9.88408	8.24422	6.8748	5.73159	4.77753	3.98155	3.31763	2.76399	2.30241	1.91767	1.59703	1.32986	1.10728	0.921867	0.767438	0.638831	0.531739	0.442571	0.368336	0.306536	0.255093	0.212273	0.176635	0.146974	0.12229	0.101748	0.084655	0.0704315	0.0585964	0.048749	0.0405557	0.0337389	0.0280675	0.023349	0.0194236	0.0161579	0.0134411	0.011181
22	29	3.22624e-128	2.22386e-116	1.36024e-105	9.13965e-96	8.19702e-87	1.17223e-78	3.14404e-71	1.8342e-64	2.66482e-58	1.09106e-52	1.40943e-47	6.36875e-43	1.10606e-38	8.0449e-35	2.65007e-31	4.24522e-28	3.52808e-25	1.61315e-22	4.28022e-20	6.91724e-18	7.11501e-16	4.84804e-14	2.26942e-12	7.54446e-11	1.83585e-09	3.36149e-08	4.74961e-07	5.29941e-06	4.76867e-05	0.000352825	0.00218479	0.0115083	0.0523443	0.208434	0.735933	2.33124	6.69805	17.6328	42.9353	97.5642	208.655	423.42	821.75	1536.67	2787.48	4931.32	8537.69	14483.7	24056.9	39035.5	61707.8	94785.4	141188	203704	284569	385044	505070	643090	796059	959660	1.12867e+06	1.29744e+06	1.46034e+06	1.61221e+06	1.74867e+06	1.86635e+06	1.963e+06	2.0374e+06	2.08935e+06	2.11946e+06	2.129e+06	2.11972e+06	2.09365e+06	2.05296e+06	1.99988e+06	1.93653e+06	1.86492e+06	1.78688e+06	1.70405e+06	1.61788e+06	1.52961e+06	1.44032e+06	1.35093e+06	1.26225e+06	1.17494e+06	1.0896e+06	1.00674e+06	926789	850107	776997	707692	642363	581118	524006	471023	422115	377181	336087	298668	264735	234084	206501	181764	159653	139952	122449	106941	93237.4	81157.7	70534.1	61211.3	53046.9	45910.8	39684.7	34262.1	29547	25453.2	21904.1	18831.5	16174.8	13880.6	11901.7	10196.6	8729.14	7467.34	6383.42	5453.16	4655.45	3971.95	3386.76	2886.08	2457.98	2092.16	1779.73	1513.02	1285.45	1091.36	925.916	784.952	664.918	562.771	475.909	402.103	339.444	286.298	241.263	203.141	170.901	143.664	120.676	101.294	84.966	71.2243	59.669	49.9601	41.8089	34.9704	29.2371	24.4335	20.4111	17.0447	14.2289	11.8745	9.90699	8.2633	6.89069	5.74482	4.78855	3.99072	3.32526	2.77034	2.3077	1.92207	1.6007	1.33291	1.10982	0.923978	0.769194	0.640292	0.532955	0.443583	0.369177	0.307236	0.255675	0.212758	0.177038	0.14731	0.122569	0.101981	0.0848482	0.0705921	0.05873	0.0488602	0.0406482	0.0338159	0.0281315	0.0234023	0.0194678	0.0161947	0.0134717	0.0112064
