# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	5.95688	6.53159	7.16175	7.8527	8.61032	9.44102	10.3519	11.3506	12.4457	13.6464	14.963	16.4066	17.9895	19.7251	21.6281	23.7148	26.0027	28.5114	31.2622	34.2783	37.5854	41.2116	45.1876	49.5472	54.3274	59.5688	65.3159	71.6175	78.527	86.1032	94.4102	103.519	113.506	124.457	136.464	149.63	164.066	179.856	196.797	214.645	233.23	252.485	272.313	292.367	312.238	332.197	352.426	373.18	394.504	416.529	439.19	462.51	486.239	510.274	534.283	558.219	581.893	605.651	629.845	655.303	682.628	712.719	746.136	782.921	820.995	857.263	888.026	910.852	923.518	925.695	917.03	898.759	871.418	836.846	796.142	751.3	703.239	653.657	603.372	553.708	505.099	458.418	413.924	372.168	333.126	297.068	263.889	233.681	206.225	181.483	159.234	139.384	121.681	105.999	92.1213	79.9157	69.18	59.7861	51.5706	44.4218	38.1977	32.8026	28.1262	24.09	20.6037	17.6035	15.021	12.8063	10.9052	9.27856	7.88614	6.69807	5.68333	4.81903	4.08252	3.45668	2.92429	2.47255	2.08899	1.76416	1.48876	1.25578	1.05857	0.892023	0.7512	0.632382	0.532051	0.447518	0.376207	0.316166	0.265574	0.223031	0.187211	0.157107	0.131785	0.110527	0.0926584	0.0776631	0.0650691	0.0545111	0.0456483	0.0382209	0.0319906	0.0267737	0.0223998	0.0187382	0.0156701	0.0131038	0.0109542	0.0091565	0.00765159	0.00639385	0.00534131	0.00446174	0.00372604	0.00311164	0.00259785	0.00216881	0.00181019	0.00151089	0.00126077	0.00105202	0.000877644	0.000732195	0.000610709	0.000509376	0.000424769	0.000354231	0.000295344	0.000246246	0.000205271	0.000171124	0.000142629	0.00011888	9.90679e-05	8.25629e-05	6.87949e-05	5.73238e-05	4.77575e-05	3.97905e-05	3.31466e-05	2.76128e-05	2.29992e-05	1.91579e-05	1.59554e-05	1.32886e-05	1.10657e-05	9.21543e-06	7.67311e-06	6.38907e-06	5.31896e-06	4.42833e-06	3.68606e-06	3.06814e-06	2.55322e-06	2.12467e-06	1.7675e-06	1.47014e-06	1.2223e-06	1.01597e-06	8.43934e-07
4	6	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.765	53.4696	58.6281	64.2841	70.4857	77.2854	84.7408	92.9152	101.878	111.704	122.477	134.288	147.235	161.428	176.985	194.036	212.72	233.191	255.614	280.166	307.038	336.432	368.558	403.631	441.862	483.453	528.546	577.211	629.258	683.965	738.882	789.484	830.912	860.727	877.213	880.788	871.826	852.233	823.1	786.716	744.529	698.748	650.451	601.356	552.284	504.454	458.231	414.343	372.953	334.467	298.786	266.072	236.162	209.077	184.569	162.564	142.831	125.26	109.609	95.7523	83.4874	72.6925	63.1839	54.8478	47.5389	41.1604	35.5874	30.738	26.5161	22.8553	19.6769	16.9268	14.5458	12.4917	10.7169	9.18842	7.87085	6.73876	5.76459	4.92862	4.21064	3.59578	3.0684	2.61725	2.23091	1.90098	1.61878	1.37798	1.17229	0.997046	0.847496	0.720167	0.611638	0.519357	0.440765	0.373972	0.317148	0.268915	0.227906	0.193112	0.163557	0.138509	0.117244	0.0992271	0.0839449	0.0710097	0.0600429	0.0507629	0.042901	0.0362543	0.0306258	0.025868	0.0218418	0.0184414	0.0155648	0.0131358	0.0110822	0.00934936	0.0078849	0.00664929	0.00560561	0.00472571	0.00398266	0.00335625	0.00282755	0.00238215	0.00200631	0.00168969	0.00142265	0.00119783	0.00100825	0.000848652	0.000714131	0.000600949	0.00050557	0.000425317	0.000357716	0.000300871	0.000252993	0.000212731	0.000178835	0.000150346	0.000126364	0.000106206	8.92443e-05	7.49951e-05	6.30056e-05	5.29329e-05	4.44606e-05	3.73463e-05	3.1363e-05	2.63382e-05	2.21135e-05	1.85674e-05	1.5586e-05	1.30832e-05	1.09796e-05	9.21444e-06	7.73087e-06	6.48569e-06	5.43939e-06	4.56154e-06	3.82379e-06	3.20462e-06	2.68429e-06	2.24762e-06	1.88051e-06
4	7	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.601	52.1934	57.2288	62.7499	68.8036	75.4412	82.719	90.6987	99.4478	109.04	119.558	131.088	143.73	157.588	172.78	189.432	207.683	227.683	249.597	273.601	299.887	328.658	360.134	394.54	432.113	473.079	517.664	566.032	618.28	674.249	733.272	792.926	848.153	892.923	924.265	940.495	942.422	930.762	907.804	874.87	834.49	788.248	738.493	686.358	633.632	581.157	530.184	481.071	434.555	390.782	350.156	312.554	278.129	246.697	218.265	192.568	169.516	148.863	130.487	114.132	99.6614	86.8613	75.6018	65.6894	57.0038	49.392	42.752	36.953	31.9089	27.5191	23.714	20.4114	17.5548	15.0822	12.9497	11.1078	9.52175	8.15493	6.98079	5.97065	5.104	4.35981	3.72263	3.17621	2.70884	2.30869	1.96701	1.67481	1.4255	1.21259	1.03121	0.876444	0.744691	0.632404	0.53694	0.455646	0.386565	0.327799	0.277923	0.235522	0.19955	0.168997	0.143105	0.121126	0.102506	0.0867128	0.0733464	0.0620149	0.0524269	0.0443047	0.0374383	0.0316242	0.0267099	0.0225514	0.0190396	0.0160689	0.0135605	0.01144	0.0096508	0.00813876	0.00686306	0.00578559	0.00487723	0.00411019	0.00346359	0.00291787	0.00245814	0.00207024	0.00174346	0.00146787	0.00123587	0.00104024	0.000875545	0.000736737	0.000619953	0.000521542	0.00043874	0.000368995	0.000310349	0.000260956	0.000219421	0.000184453	0.000155065	0.000130328	0.000109535	9.20391e-05	7.73419e-05	6.49757e-05	5.45867e-05	4.58487e-05	3.85115e-05	3.23409e-05	2.71588e-05	2.2802e-05	1.91451e-05	1.60707e-05	1.34897e-05	1.13206e-05	9.50042e-06	7.97066e-06	6.68674e-06	5.60791e-06	4.70279e-06	3.94213e-06	3.30374e-06	2.76727e-06	2.31707e-06	1.93858e-06
4	8	8.64534	9.47942	10.394	11.3968	12.4963	13.7019	15.0239	16.4733	18.0627	19.8053	21.7161	23.8112	26.1085	28.6274	31.3893	34.4177	37.7383	41.3792	45.3714	49.7487	54.5484	59.8111	65.5816	71.9088	78.8464	86.4534	94.7942	103.94	113.968	124.963	137.019	150.239	164.733	180.627	198.053	217.161	238.112	261.085	286.274	313.893	344.177	377.383	413.792	453.714	497.478	545.377	597.703	654.797	717.022	784.793	858.53	938.706	1025.77	1120.21	1222.47	1333	1452.05	1579.81	1716	1859.87	2009.01	2158.37	2294.11	2393.87	2442.46	2443.99	2405.02	2334.15	2235.41	2115.98	1980.94	1837.71	1690.39	1544.24	1401.78	1266.13	1137.97	1018.76	908.462	807.612	715.575	632.324	557.164	489.839	429.54	375.89	328.189	286.044	248.797	216.056	187.29	162.149	140.162	121.019	104.349	89.8931	77.3426	66.4847	57.0857	48.9788	41.9767	35.9483	30.7543	26.294	22.4586	19.17	16.3482	13.9342	11.8663	10.0996	8.5891	7.30118	6.20157	5.26503	4.46675	3.78808	3.21029	2.71953	2.30233	1.94852	1.64806	1.39345	1.1775	0.994769	0.839919	0.70897	0.598129	0.504512	0.425332	0.35849	0.302012	0.25439	0.214177	0.180284	0.15169	0.127615	0.107315	0.0902286	0.0758334	0.0637284	0.0535346	0.0449651	0.0377538	0.0316967	0.0266018	0.0223231	0.0187265	0.0157086	0.0131725	0.0110449	0.00925809	0.00776009	0.00650245	0.00544819	0.00456358	0.00382254	0.00320089	0.00268018	0.00224357	0.00187809	0.00157172	0.00131526	0.00110038	0.000920616	0.000770017	0.000644034	0.000538536	0.000450331	0.000376481	0.000314733	0.000263055	0.000219871	0.000183732	0.000153532	0.000128268	0.000107167	8.95166e-05	7.4773e-05	6.24453e-05	5.21527e-05	4.35471e-05	3.63618e-05	3.0356e-05	2.53436e-05	2.11545e-05	1.76578e-05	1.47363e-05	1.22988e-05	1.02622e-05	8.56287e-06	7.14343e-06	5.95946e-06	4.97051e-06	4.14547e-06	3.45645e-06	2.88182e-06	2.40186e-06	2.00147e-06	1.66705e-06	1.3881e-06	1.15503e-06
4	10	8.80516	9.65467	10.5861	11.6075	12.7273	13.9552	15.3016	16.7779	18.3966	20.1715	22.1176	24.2514	26.5912	29.1566	31.9696	35.054	38.4359	42.1442	46.2101	50.6684	55.5568	60.9168	66.794	73.2381	80.304	88.0516	96.5467	105.861	116.075	127.273	139.552	153.016	167.779	183.966	201.715	221.176	242.514	265.912	291.56	319.648	350.377	383.974	420.687	460.793	504.583	552.384	604.534	661.413	723.403	790.931	864.42	944.342	1031.13	1125.26	1227.12	1337.14	1455.48	1582.21	1716.81	1858.12	2002.6	2142.54	2260.67	2340.79	2377.84	2377.5	2343.4	2280.34	2189.99	2078.49	1950.7	1814.02	1672.62	1531.8	1394.16	1262.83	1138.55	1022.75	915.388	816.982	726.888	645.099	570.94	504.21	444.142	390.424	342.407	299.76	261.866	228.384	198.813	172.841	150.012	130.042	112.569	97.349	84.0757	72.5432	62.5175	53.8349	46.3046	39.7958	34.1656	29.3125	25.1232	21.5178	18.4128	15.7471	13.4552	11.4903	9.80431	8.36188	7.12603	6.06987	5.16651	4.39595	3.73766	3.17666	2.69812	2.29096	1.94401	1.64904	1.39801	1.1849	1.0037	0.849967	0.719402	0.608769	0.514884	0.435369	0.36796	0.310938	0.262627	0.221777	0.187199	0.157992	0.133284	0.11242	0.0947848	0.0799079	0.0673386	0.0567384	0.0477891	0.0402484	0.0338849	0.028524	0.0240031	0.0201976	0.0169895	0.0142896	0.0120149	0.0101019	0.00849075	0.00713595	0.00599555	0.00503731	0.00423091	0.00355337	0.00298349	0.002505	0.00210264	0.00176481	0.00148087	0.00124263	0.00104242	0.000874438	0.00073334	0.000615021	0.000515658	0.000432334	0.000362388	0.000303768	0.000254565	0.000213328	0.000178731	0.00014975	0.000125438	0.000105072	8.79928e-05	7.36935e-05	6.17033e-05	5.16638e-05	4.32485e-05	3.62057e-05	3.03028e-05	2.53622e-05	2.12226e-05	1.77594e-05	1.48579e-05	1.24302e-05	1.03968e-05	8.69619e-06	7.27182e-06	6.08034e-06	5.08261e-06	4.24832e-06	3.5496e-06	2.96518e-06	2.47575e-06	2.06641e-06	1.72349e-06
5	3	1.97703	2.16777	2.37691	2.60623	2.85767	3.13338	3.43568	3.76715	4.13059	4.52911	4.96607	5.44518	5.97052	6.54655	7.17815	7.87068	8.63003	9.46264	10.3756	11.3766	12.4742	13.6777	14.9973	16.4442	18.0307	19.7703	21.6776	23.7691	26.0622	28.5767	31.3337	34.3567	37.6713	41.3057	45.2907	49.6601	54.451	59.704	65.4638	71.779	78.7032	86.2951	94.6189	103.745	113.75	124.719	136.744	149.925	164.373	180.207	197.558	216.567	237.388	260.184	285.13	312.411	342.217	374.736	410.135	448.524	489.765	533.048	576.09	616.295	651.566	680.713	702.451	716.492	722.203	719.985	709.823	692.731	669.105	640.34	607.272	571.428	533.514	494.812	455.926	417.822	380.79	345.44	311.923	280.603	251.421	224.544	199.86	177.416	157.026	138.65	122.111	107.335	94.1314	82.4057	71.9964	62.8097	54.6961	47.5654	41.2982	35.8165	31.0164	26.831	23.1799	20.008	17.2491	14.8578	12.784	10.9921	9.44155	8.10415	6.94966	5.95637	5.1005	4.36515	3.7328	3.19067	2.72513	2.32646	1.9847	1.69256	1.44243	1.22879	1.04614	0.890394	0.757367	0.644013	0.547317	0.465037	0.394909	0.335266	0.284489	0.24136	0.204666	0.173514	0.147035	0.12458	0.105507	0.0893367	0.0756134	0.0639915	0.054133	0.0457864	0.0387118	0.0327278	0.027658	0.0233706	0.0197408	0.0166739	0.0140782	0.0118855	0.0100309	0.00846545	0.00714187	0.0060247	0.00508072	0.00428458	0.00361203	0.00304485	0.00256597	0.00216241	0.00182177	0.0015347	0.00129251	0.00108856	0.000916523	0.000771645	0.000649498	0.000546698	0.000460044	0.000387112	0.000325661	0.000273975	0.00023043	0.000193804	0.000162959	0.00013703	0.000115197	9.68415e-05	8.13922e-05	6.84108e-05	5.74856e-05	4.83051e-05	4.05815e-05	3.40946e-05	2.86377e-05	2.4054e-05	2.01995e-05	1.69634e-05	1.42421e-05	1.19572e-05	1.00364e-05	8.42435e-06	7.06918e-06	5.93157e-06	4.97547e-06	4.17317e-06	3.49879e-06	2.9327e-06	2.45689e-06	2.05752e-06	1.72171e-06
5	5	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.765	53.4696	58.6281	64.2841	70.4857	77.2854	84.7408	92.9152	101.878	111.704	122.477	134.288	147.235	161.428	176.985	194.036	212.72	233.191	255.614	280.166	307.038	336.432	368.558	403.631	441.862	483.453	528.546	577.211	629.258	683.965	738.882	789.484	830.912	860.727	877.213	880.788	871.826	852.233	823.1	786.716	744.529	698.748	650.451	601.356	552.284	504.454	458.231	414.343	372.953	334.467	298.786	266.072	236.162	209.077	184.569	162.564	142.831	125.26	109.609	95.7523	83.4874	72.6925	63.1839	54.8478	47.5389	41.1604	35.5874	30.738	26.5161	22.8553	19.6769	16.9268	14.5458	12.4917	10.7169	9.18842	7.87085	6.73876	5.76459	4.92862	4.21064	3.59578	3.0684	2.61725	2.23091	1.90098	1.61878	1.37798	1.17229	0.997046	0.847496	0.720167	0.611638	0.519357	0.440765	0.373972	0.317148	0.268915	0.227906	0.193112	0.163557	0.138509	0.117244	0.0992271	0.0839449	0.0710097	0.0600429	0.0507629	0.042901	0.0362543	0.0306258	0.025868	0.0218418	0.0184414	0.0155648	0.0131358	0.0110822	0.00934936	0.0078849	0.00664929	0.00560561	0.00472571	0.00398266	0.00335625	0.00282755	0.00238215	0.00200631	0.00168969	0.00142265	0.00119783	0.00100825	0.000848652	0.000714131	0.000600949	0.00050557	0.000425317	0.000357716	0.000300871	0.000252993	0.000212731	0.000178835	0.000150346	0.000126364	0.000106206	8.92443e-05	7.49951e-05	6.30056e-05	5.29329e-05	4.44606e-05	3.73463e-05	3.1363e-05	2.63382e-05	2.21135e-05	1.85674e-05	1.5586e-05	1.30832e-05	1.09796e-05	9.21444e-06	7.73087e-06	6.48569e-06	5.43939e-06	4.56154e-06	3.82379e-06	3.20462e-06	2.68429e-06	2.24762e-06	1.88051e-06
5	6	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.601	52.1934	57.2288	62.7499	68.8036	75.4412	82.719	90.6987	99.4478	109.04	119.558	131.088	143.73	157.588	172.78	189.432	207.683	227.683	249.597	273.601	299.887	328.658	360.134	394.54	432.113	473.079	517.664	566.032	618.28	674.249	733.272	792.926	848.153	892.923	924.265	940.495	942.422	930.762	907.804	874.87	834.49	788.248	738.493	686.358	633.632	581.157	530.184	481.071	434.555	390.782	350.156	312.554	278.129	246.697	218.265	192.568	169.516	148.863	130.487	114.132	99.6614	86.8613	75.6018	65.6894	57.0038	49.392	42.752	36.953	31.9089	27.5191	23.714	20.4114	17.5548	15.0822	12.9497	11.1078	9.52175	8.15493	6.98079	5.97065	5.104	4.35981	3.72263	3.17621	2.70884	2.30869	1.96701	1.67481	1.4255	1.21259	1.03121	0.876444	0.744691	0.632404	0.53694	0.455646	0.386565	0.327799	0.277923	0.235522	0.19955	0.168997	0.143105	0.121126	0.102506	0.0867128	0.0733464	0.0620149	0.0524269	0.0443047	0.0374383	0.0316242	0.0267099	0.0225514	0.0190396	0.0160689	0.0135605	0.01144	0.0096508	0.00813876	0.00686306	0.00578559	0.00487723	0.00411019	0.00346359	0.00291787	0.00245814	0.00207024	0.00174346	0.00146787	0.00123587	0.00104024	0.000875545	0.000736737	0.000619953	0.000521542	0.00043874	0.000368995	0.000310349	0.000260956	0.000219421	0.000184453	0.000155065	0.000130328	0.000109535	9.20391e-05	7.73419e-05	6.49757e-05	5.45867e-05	4.58487e-05	3.85115e-05	3.23409e-05	2.71588e-05	2.2802e-05	1.91451e-05	1.60707e-05	1.34897e-05	1.13206e-05	9.50042e-06	7.97066e-06	6.68674e-06	5.60791e-06	4.70279e-06	3.94213e-06	3.30374e-06	2.76727e-06	2.31707e-06	1.93858e-06
5	7	9.84785	10.7979	11.8397	12.982	14.2345	15.6078	17.1136	18.7647	20.5751	22.5601	24.7367	27.1232	29.74	32.6093	35.7554	39.205	42.9874	47.1348	51.6822	56.6684	62.1357	68.1305	74.7036	81.9108	89.8134	98.4785	107.979	118.397	129.82	142.345	156.078	171.136	187.647	205.751	225.601	247.367	271.232	297.4	326.093	357.554	392.05	429.874	471.348	516.822	566.683	621.299	681.003	746.178	817.238	894.653	978.909	1070.55	1170.1	1278.13	1395.16	1521.72	1658.15	1804.7	1961.11	2126.65	2298.63	2471.22	2628.82	2746.51	2807.12	2814.88	2776.67	2701.74	2594.18	2461.91	2310.6	2148.84	1981.41	1814.6	1651.49	1495.82	1348.48	1211.22	1083.98	967.386	860.691	763.879	676.146	597.24	526.239	462.762	406.028	355.64	310.862	271.288	236.324	205.603	178.588	154.943	134.242	116.198	100.449	86.7546	74.8379	64.5075	55.5387	47.7786	41.0589	35.2604	30.2497	25.9329	22.211	19.0125	16.2596	13.8971	11.8678	10.13	8.63965	7.36479	6.27337	5.34156	4.54482	3.86528	3.28514	2.79115	2.36989	2.01148	1.70624	1.44694	1.22631	1.039	0.879828	0.744874	0.630283	0.533178	0.450813	0.381104	0.322015	0.272028	0.229697	0.193925	0.163651	0.138077	0.116452	0.0982021	0.0827779	0.0697656	0.0587763	0.0495137	0.0416949	0.035106	0.0295479	0.0248683	0.0209223	0.0176005	0.0148012	0.0124466	0.0104631	0.00879485	0.00739034	0.00620997	0.00521647	0.0043816	0.00367928	0.00308951	0.0025935	0.002177	0.00182688	0.00153309	0.00128617	0.00107897	0.000904923	0.00075896	0.000636372	0.000533563	0.000447256	0.000374919	0.000314201	0.00026331	0.00022061	0.000184841	0.000154834	0.000129695	0.000108615	9.09639e-05	7.61634e-05	6.37706e-05	5.33827e-05	4.46889e-05	3.74023e-05	3.13035e-05	2.61935e-05	2.19186e-05	1.8337e-05	1.53404e-05	1.28304e-05	1.07314e-05	8.9733e-06	7.50272e-06	6.27132e-06	5.24166e-06	4.37937e-06	3.65814e-06	3.05418e-06	2.54907e-06	2.12594e-06
5	8	9.71822	10.6558	11.6839	12.8111	14.0471	15.4023	16.8883	18.5177	20.3042	22.2632	24.4111	26.7662	29.3486	32.1801	35.2847	38.6889	42.4216	46.5143	51.0019	55.9225	61.3178	67.2337	73.7202	80.8326	88.6312	97.1822	106.558	116.839	128.111	140.471	154.023	168.883	185.177	203.042	222.632	244.111	267.662	293.486	321.801	352.847	386.889	424.216	465.143	510.019	559.225	613.178	672.337	737.202	808.326	886.223	971.25	1063.81	1164.34	1273.33	1391.23	1518.52	1655.45	1802.21	1958.36	2122.9	2292.55	2460.08	2607.55	2712.61	2764.75	2769.95	2733.73	2663.19	2560.96	2434.17	2288.27	2131.69	1969.18	1806.92	1647.98	1496.06	1352.06	1217.72	1093.02	978.563	873.597	778.105	691.286	612.922	542.113	478.534	421.444	370.507	325.025	284.646	248.806	217.178	189.243	164.693	143.112	124.23	107.688	93.2524	80.6478	69.686	60.1385	51.8531	44.6571	38.4306	33.0352	28.3751	24.3471	20.8774	17.8842	15.3099	13.0941	11.1928	9.55907	8.15912	6.95852	5.93187	5.05266	4.30169	3.65966	3.11227	2.64488	2.24674	1.9073	1.61863	1.37278	1.16386	0.986155	0.835368	0.707231	0.598569	0.506336	0.428224	0.361972	0.305894	0.25838	0.218208	0.184195	0.155449	0.131133	0.110605	0.0932494	0.0786034	0.0662309	0.0558	0.0469929	0.0395698	0.0333069	0.0280331	0.0235854	0.0198409	0.0166851	0.0140305	0.0117941	0.00991309	0.00832943	0.00699851	0.0058783	0.00493699	0.00414517	0.00348027	0.00292112	0.00245163	0.00205703	0.00172592	0.00144769	0.00121425	0.00101818	0.000853772	0.000715717	0.000599959	0.000502797	0.000421379	0.000353051	0.000295794	0.000247764	0.000207538	0.0001738	0.000145543	0.000121853	0.000102022	8.53979e-05	7.14817e-05	5.982e-05	5.00628e-05	4.18873e-05	3.50464e-05	2.93163e-05	2.4524e-05	2.05101e-05	1.71529e-05	1.43418e-05	1.19915e-05	1.00237e-05	8.37822e-06	7.0008e-06	5.84942e-06	4.88552e-06	4.07958e-06	3.4049e-06	2.84085e-06	2.36851e-06
5	9	10.1333	11.111	12.183	13.3584	14.6471	16.0603	17.6097	19.3087	21.1716	23.2142	25.4538	27.9096	30.6022	33.5547	36.792	40.3416	44.2337	48.5013	53.1806	58.3113	63.9371	70.1057	76.8693	84.2855	92.4172	101.333	111.11	121.83	133.584	146.471	160.603	176.097	193.077	211.676	232.04	254.332	278.729	305.425	334.631	366.578	401.516	439.718	481.475	527.111	576.963	631.406	690.83	755.669	826.362	903.396	987.257	1078.49	1177.58	1285.09	1401.47	1527.2	1662.49	1807.44	1961.46	2123.28	2288.93	2449.75	2586.28	2680.16	2725.58	2728.86	2693.98	2626.2	2527.2	2403.74	2261.21	2107.97	1948.75	1789.63	1633.65	1484.45	1342.91	1210.76	1087.97	975.157	871.578	777.232	691.336	613.699	543.447	480.283	423.487	372.746	327.379	287.05	251.207	219.536	191.527	166.881	145.187	126.182	109.51	94.9425	82.2062	71.1159	61.4439	53.04	45.732	39.4009	33.9082	29.1584	25.048	21.5033	18.4417	15.8057	13.534	11.5825	9.90374	8.46348	7.22684	6.16814	5.26037	4.48408	3.8196	3.25237	2.76745	2.35387	2.00081	1.70019	1.44382	1.22569	1.03992	0.882081	0.747773	0.63373	0.5368	0.454604	0.384793	0.325623	0.275421	0.23292	0.196885	0.166389	0.140556	0.118719	0.10023	0.0846061	0.0713889	0.0602305	0.0507957	0.0428324	0.0361042	0.0304307	0.025639	0.0215992	0.0181896	0.0153175	0.0128943	0.0108534	0.00913255	0.00768431	0.00646357	0.00543633	0.00457096	0.00384327	0.00323044	0.00271513	0.00228137	0.00191691	0.00161019	0.00135248	0.00113572	0.000953697	0.000800629	0.000672098	0.000564058	0.000473396	0.000397199	0.000333257	0.000279541	0.00023449	0.000196649	0.000164911	0.000138263	0.000115926	9.71733e-05	8.14531e-05	6.82605e-05	5.7207e-05	4.79319e-05	4.01599e-05	3.36407e-05	2.81808e-05	2.36011e-05	1.97653e-05	1.65488e-05	1.3856e-05	1.15981e-05	9.7074e-06	8.12246e-06	6.79579e-06	5.68354e-06	4.75226e-06	3.97154e-06	3.31793e-06	2.76979e-06
5	10	9.88196	10.8353	11.8807	13.027	14.2838	15.6618	17.1729	18.8297	20.6463	22.6383	24.8224	27.2172	29.843	32.7222	35.8792	39.3408	43.1363	47.298	51.8612	56.8647	62.3509	68.3664	74.9623	82.1945	90.1245	98.8196	108.353	118.807	130.27	142.838	156.618	171.729	188.297	206.463	226.383	248.224	272.172	298.43	327.222	358.792	393.408	431.363	472.979	518.568	568.416	622.851	682.232	746.965	817.471	894.22	977.683	1068.38	1166.8	1273.47	1388.81	1513.26	1646.99	1790	1941.56	2100.09	2260.99	2414.26	2540.29	2625.23	2666.39	2669.59	2637.22	2573	2477.96	2358.7	2220.61	2071.98	1917.44	1762.95	1611.42	1466.42	1328.77	1200.15	1080.5	970.451	869.242	776.882	692.599	616.225	546.914	484.412	428.036	377.521	332.218	291.832	255.84	223.958	195.691	170.763	148.772	129.471	112.508	97.6611	84.6595	73.3216	63.4194	54.804	47.3022	40.7952	35.1429	30.2496	26.0102	22.3503	19.1859	16.4585	14.1057	12.0827	10.3405	8.84456	7.55884	6.45713	5.5116	4.7023	4.00891	3.41651	2.9096	2.47689	2.10717	1.7921	1.52316	1.29415	1.09893	0.932927	0.791549	0.671399	0.56919	0.482444	0.408704	0.346151	0.293032	0.248025	0.209831	0.177481	0.150054	0.126849	0.107185	0.090554	0.0764727	0.0645747	0.0545059	0.0460002	0.0388075	0.0327371	0.0276058	0.023276	0.0196185	0.0165349	0.013931	0.011736	0.00988371	0.00832348	0.00700719	0.00589861	0.00496389	0.00417723	0.00351414	0.00295611	0.00248598	0.00209062	0.00175761	0.00147757	0.00124181	0.00104368	0.00087692	0.000736771	0.000618863	0.000519836	0.000436536	0.000366574	0.000307749	0.000258372	0.000216862	0.000182016	0.000152734	0.000128168	0.000107526	9.02073e-05	7.56608e-05	6.34626e-05	5.32182e-05	4.46267e-05	3.74138e-05	3.1368e-05	2.62924e-05	2.20376e-05	1.84668e-05	1.54748e-05	1.29639e-05	1.08595e-05	9.09398e-06	7.61488e-06	6.37376e-06	5.3337e-06	4.46103e-06	3.72982e-06	3.11607e-06
5	12	9.93294	10.8913	11.942	13.0942	14.3575	15.7427	17.2615	18.9268	20.7529	22.7551	24.9504	27.3576	29.997	32.8911	36.0643	39.5438	43.3589	47.5421	52.1288	57.1581	62.6726	68.7192	75.3491	82.6186	90.5895	99.3294	108.913	119.42	130.942	143.575	157.427	172.615	189.268	207.529	227.551	249.503	273.56	299.901	328.722	360.243	394.699	432.354	473.489	518.417	567.463	620.99	679.373	743.03	812.379	887.885	970.002	1059.24	1156.04	1260.91	1374.21	1496.32	1627.28	1766.94	1914.24	2067.03	2219.26	2358.96	2468.92	2542.78	2580.41	2585.65	2557.91	2498.72	2408.53	2294.09	2161.03	2017.63	1868.46	1719.33	1573.04	1433	1299.94	1175.47	1059.48	952.577	854.021	763.864	681.402	606.534	538.477	477.029	421.551	371.807	327.174	287.372	251.893	220.462	192.595	168.021	146.345	127.321	110.606	95.9787	83.1726	72.008	62.26	53.7812	46.4006	40.0007	34.4434	29.6338	25.4686	21.874	18.7673	16.0908	13.783	11.7995	10.0923	8.62703	7.36839	6.29044	5.36584	4.57491	3.89768	3.31942	2.82493	2.40309	2.0429	1.73616	1.47451	1.25186	1.0622	0.901046	0.763896	0.647427	0.548425	0.464464	0.393149	0.332701	0.28141	0.237986	0.201167	0.170007	0.14361	0.121296	0.102403	0.0864381	0.0729322	0.0615302	0.0518896	0.0437527	0.0368781	0.0310812	0.0261855	0.0220582	0.018575	0.0156409	0.0131657	0.0110809	0.0093233	0.00784418	0.0065975	0.0055485	0.00466487	0.00392188	0.0032962	0.00277014	0.00232737	0.00195537	0.00164233	0.00137934	0.00115815	0.000972432	0.000816269	0.000685153	0.000574952	0.000482485	0.00040478	0.000339579	0.000284811	0.000238883	0.00020031	0.000167961	0.000140804	0.000118042	9.89348e-05	8.29195e-05	6.94809e-05	5.82226e-05	4.87768e-05	4.08627e-05	3.42251e-05	2.86667e-05	2.4005e-05	2.0101e-05	1.68278e-05	1.40877e-05	1.17905e-05	9.86721e-06	8.25511e-06	6.90589e-06	5.77488e-06	4.82801e-06	4.03434e-06	3.36997e-06	2.81288e-06
