# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	365660	400938	439620	482034	528539	579532	635444	696751	763972	837678	918496	1.00711e+06	1.10427e+06	1.21081e+06	1.32763e+06	1.45572e+06	1.59616e+06	1.75015e+06	1.91901e+06	2.10415e+06	2.30715e+06	2.52973e+06	2.77379e+06	3.04139e+06	3.33481e+06	3.65653e+06	4.00928e+06	4.39605e+06	4.82012e+06	5.28508e+06	5.79486e+06	6.35378e+06	6.96655e+06	7.63833e+06	8.37478e+06	9.18206e+06	1.00669e+07	1.10367e+07	1.20994e+07	1.32636e+07	1.45388e+07	1.59351e+07	1.74631e+07	1.91345e+07	2.09608e+07	2.29546e+07	2.5127e+07	2.749e+07	3.00504e+07	3.28127e+07	3.57631e+07	3.88634e+07	4.19612e+07	4.47553e+07	4.68555e+07	4.81303e+07	4.84869e+07	4.80452e+07	4.68471e+07	4.50944e+07	4.28469e+07	4.02926e+07	3.74938e+07	3.46163e+07	3.16892e+07	2.88275e+07	2.60433e+07	2.34178e+07	2.09385e+07	1.86492e+07	1.65322e+07	1.46139e+07	1.28668e+07	1.1301e+07	9.89143e+06	8.64221e+06	7.52794e+06	6.54627e+06	5.67684e+06	4.9166e+06	4.24701e+06	3.66346e+06	3.15172e+06	2.7079e+06	2.32001e+06	1.98396e+06	1.69087e+06	1.4376e+06	1.21687e+06	1.02585e+06	859204	714813	588426	478203	381076	295879	220451	159714	115702	83819	60721.5	43988.8	31867.1	23085.7	16724.1	12115.5	8776.92	6358.32	4606.2	3336.89	2417.37	1751.23	1268.65	919.057	665.798	482.328	349.416	253.129	183.376	132.844	96.2371	69.7176	50.5059	36.5883	26.5059	19.2018	13.9105	10.0773	7.30033	5.28862	3.83127	2.77551	2.01068	1.45661	1.05522	0.764438	0.553787	0.401183	0.290631	0.210544	0.152525	0.110495	0.0800465	0.0579886	0.042009	0.0304328	0.0220466	0.0159714	0.0115702	0.0083819	0.00607215	0.00439888	0.00318671	0.00230857	0.00167241	0.00121155	0.000877692	0.000635832	0.00046062	0.000333689	0.000241737	0.000175123	0.000126865	9.19057e-05	6.65798e-05	4.82328e-05	3.49416e-05	2.53129e-05	1.83376e-05	1.32844e-05	9.62371e-06	6.97176e-06	5.05059e-06	3.65883e-06	2.65059e-06	1.92018e-06	1.39105e-06	1.00773e-06	7.30033e-07	5.28862e-07	3.83127e-07	2.77551e-07	2.01068e-07	1.45661e-07	1.05522e-07	7.64438e-08	5.53787e-08	4.01183e-08	2.90631e-08	2.10544e-08	1.52525e-08	1.10495e-08	8.00465e-09	5.79886e-09	4.2009e-09	3.04328e-09	2.20466e-09	1.59714e-09	1.15702e-09	8.3819e-10	6.07215e-10
5	3	317301	347913	381479	418284	458639	502888	551405	604604	662935	726894	797023	873918	958232	1.05068e+06	1.15205e+06	1.26319e+06	1.38506e+06	1.51869e+06	1.66521e+06	1.82587e+06	2.00202e+06	2.19517e+06	2.40695e+06	2.63916e+06	2.89377e+06	3.17294e+06	3.47903e+06	3.81465e+06	4.18263e+06	4.58609e+06	5.02844e+06	5.51342e+06	6.04512e+06	6.62802e+06	7.26702e+06	7.96746e+06	8.73517e+06	9.57653e+06	1.04984e+07	1.15084e+07	1.26144e+07	1.38252e+07	1.51499e+07	1.65984e+07	1.81803e+07	1.99055e+07	2.17818e+07	2.38148e+07	2.59935e+07	2.82701e+07	3.04973e+07	3.25224e+07	3.42147e+07	3.55313e+07	3.6393e+07	3.68217e+07	3.6774e+07	3.63097e+07	3.54143e+07	3.41853e+07	3.26272e+07	3.08488e+07	2.88769e+07	2.68245e+07	2.47073e+07	2.26116e+07	2.0547e+07	1.85791e+07	1.67008e+07	1.49503e+07	1.33168e+07	1.18251e+07	1.0456e+07	9.22076e+06	8.10141e+06	7.10371e+06	6.20873e+06	5.41632e+06	4.71105e+06	4.0917e+06	3.54385e+06	3.06458e+06	2.64271e+06	2.2756e+06	1.95369e+06	1.67396e+06	1.42926e+06	1.21725e+06	1.03198e+06	871252	730688	608626	501543	407961	325325	252709	188320	136435	98838.8	71602.3	51871.3	37577.4	27222.5	19720.9	14286.5	10349.7	7497.69	5431.59	3934.84	2850.54	2065.03	1495.99	1083.75	785.104	568.758	412.029	298.488	216.236	156.649	113.482	82.2105	59.5562	43.1447	31.2556	22.6427	16.4032	11.883	8.6085	6.2363	4.5178	3.27286	2.37098	1.71762	1.24431	0.90142	0.653021	0.473072	0.34271	0.248272	0.179857	0.130295	0.0943903	0.0683797	0.0495367	0.0358862	0.0259972	0.0188333	0.0136435	0.00988388	0.00716023	0.00518713	0.00375774	0.00272225	0.00197209	0.00142865	0.00103497	0.000749769	0.000543159	0.000393484	0.000285054	0.000206503	0.000149599	0.000108375	7.85104e-05	5.68758e-05	4.12029e-05	2.98488e-05	2.16236e-05	1.56649e-05	1.13482e-05	8.22105e-06	5.95562e-06	4.31447e-06	3.12556e-06	2.26427e-06	1.64032e-06	1.1883e-06	8.6085e-07	6.2363e-07	4.5178e-07	3.27286e-07	2.37098e-07	1.71762e-07	1.24431e-07	9.0142e-08	6.53021e-08	4.73072e-08	3.4271e-08	2.48272e-08	1.79857e-08	1.30295e-08	9.43903e-09	6.83797e-09	4.95367e-09	3.58862e-09	2.59972e-09	1.88333e-09	1.36435e-09	9.88388e-10	7.16023e-10	5.18713e-10
5	5	341633	374593	410733	450360	493810	541451	593690	650968	713772	782635	858142	940934	1.03171e+06	1.13125e+06	1.24039e+06	1.36006e+06	1.49128e+06	1.63515e+06	1.79291e+06	1.96588e+06	2.15555e+06	2.3635e+06	2.59153e+06	2.84154e+06	3.11568e+06	3.41626e+06	3.74583e+06	4.10718e+06	4.50338e+06	4.93778e+06	5.41406e+06	5.93624e+06	6.50873e+06	7.13636e+06	7.82438e+06	8.57858e+06	9.40522e+06	1.03112e+07	1.13039e+07	1.23915e+07	1.35826e+07	1.48868e+07	1.63138e+07	1.78745e+07	1.95796e+07	2.14406e+07	2.34677e+07	2.56716e+07	2.80581e+07	3.063e+07	3.33723e+07	3.62432e+07	3.90887e+07	4.16388e+07	4.35802e+07	4.4811e+07	4.52327e+07	4.49326e+07	4.39301e+07	4.23992e+07	4.03879e+07	3.80689e+07	3.54998e+07	3.28381e+07	3.0113e+07	2.74359e+07	2.48205e+07	2.2346e+07	2.00025e+07	1.78336e+07	1.58236e+07	1.39991e+07	1.23348e+07	1.08412e+07	9.49497e+06	8.30062e+06	7.23421e+06	6.29392e+06	5.46046e+06	4.73116e+06	4.08839e+06	3.52789e+06	3.03609e+06	2.60935e+06	2.23622e+06	1.9128e+06	1.63062e+06	1.3867e+06	1.17402e+06	989921	829252	690002	568079	461721	367974	285724	212889	154235	111734	80943.9	58638.7	42480	30774	22293.8	16150.4	11700	8475.87	6140.22	4448.2	3222.44	2334.45	1691.16	1225.14	887.532	642.96	465.784	337.43	244.447	177.086	128.287	92.9361	67.3262	48.7735	35.3333	25.5967	18.5432	13.4333	9.7316	7.04992	5.10722	3.69985	2.68031	1.94171	1.40664	1.01902	0.738217	0.534791	0.387422	0.280662	0.203322	0.147294	0.106705	0.0773008	0.0559995	0.0405681	0.029389	0.0212904	0.0154235	0.0111734	0.00809439	0.00586387	0.004248	0.0030774	0.00222938	0.00161504	0.00117	0.000847587	0.000614022	0.00044482	0.000322244	0.000233445	0.000169116	0.000122514	8.87532e-05	6.4296e-05	4.65784e-05	3.3743e-05	2.44447e-05	1.77086e-05	1.28287e-05	9.29361e-06	6.73262e-06	4.87735e-06	3.53333e-06	2.55967e-06	1.85432e-06	1.34333e-06	9.7316e-07	7.04992e-07	5.10722e-07	3.69985e-07	2.68031e-07	1.94171e-07	1.40664e-07	1.01902e-07	7.38217e-08	5.34791e-08	3.87422e-08	2.80662e-08	2.03322e-08	1.47294e-08	1.06705e-08	7.73008e-09	5.59995e-09	4.05681e-09	2.9389e-09	2.12904e-09	1.54235e-09	1.11734e-09	8.09439e-10	5.86387e-10
5	6	365660	400938	439620	482034	528539	579532	635444	696751	763972	837678	918496	1.00711e+06	1.10427e+06	1.21081e+06	1.32763e+06	1.45572e+06	1.59616e+06	1.75015e+06	1.91901e+06	2.10415e+06	2.30715e+06	2.52973e+06	2.77379e+06	3.04139e+06	3.33481e+06	3.65653e+06	4.00928e+06	4.39605e+06	4.82012e+06	5.28508e+06	5.79486e+06	6.35378e+06	6.96655e+06	7.63833e+06	8.37478e+06	9.18206e+06	1.00669e+07	1.10367e+07	1.20994e+07	1.32636e+07	1.45388e+07	1.59351e+07	1.74631e+07	1.91345e+07	2.09608e+07	2.29546e+07	2.5127e+07	2.749e+07	3.00504e+07	3.28127e+07	3.57631e+07	3.88634e+07	4.19612e+07	4.47553e+07	4.68555e+07	4.81303e+07	4.84869e+07	4.80452e+07	4.68471e+07	4.50944e+07	4.28469e+07	4.02926e+07	3.74938e+07	3.46163e+07	3.16892e+07	2.88275e+07	2.60433e+07	2.34178e+07	2.09385e+07	1.86492e+07	1.65322e+07	1.46139e+07	1.28668e+07	1.1301e+07	9.89143e+06	8.64221e+06	7.52794e+06	6.54627e+06	5.67684e+06	4.9166e+06	4.24701e+06	3.66346e+06	3.15172e+06	2.7079e+06	2.32001e+06	1.98396e+06	1.69087e+06	1.4376e+06	1.21687e+06	1.02585e+06	859204	714813	588426	478203	381076	295879	220451	159714	115702	83819	60721.5	43988.8	31867.1	23085.7	16724.1	12115.5	8776.92	6358.32	4606.2	3336.89	2417.37	1751.23	1268.65	919.057	665.798	482.328	349.416	253.129	183.376	132.844	96.2371	69.7176	50.5059	36.5883	26.5059	19.2018	13.9105	10.0773	7.30033	5.28862	3.83127	2.77551	2.01068	1.45661	1.05522	0.764438	0.553787	0.401183	0.290631	0.210544	0.152525	0.110495	0.0800465	0.0579886	0.042009	0.0304328	0.0220466	0.0159714	0.0115702	0.0083819	0.00607215	0.00439888	0.00318671	0.00230857	0.00167241	0.00121155	0.000877692	0.000635832	0.00046062	0.000333689	0.000241737	0.000175123	0.000126865	9.19057e-05	6.65798e-05	4.82328e-05	3.49416e-05	2.53129e-05	1.83376e-05	1.32844e-05	9.62371e-06	6.97176e-06	5.05059e-06	3.65883e-06	2.65059e-06	1.92018e-06	1.39105e-06	1.00773e-06	7.30033e-07	5.28862e-07	3.83127e-07	2.77551e-07	2.01068e-07	1.45661e-07	1.05522e-07	7.64438e-08	5.53787e-08	4.01183e-08	2.90631e-08	2.10544e-08	1.52525e-08	1.10495e-08	8.00465e-09	5.79886e-09	4.2009e-09	3.04328e-09	2.20466e-09	1.59714e-09	1.15702e-09	8.3819e-10	6.07215e-10
6	4	341640	374601	410742	450370	493821	541464	593703	650982	713788	782653	858162	940955	1.03174e+06	1.13128e+06	1.24042e+06	1.36009e+06	1.49131e+06	1.63519e+06	1.79295e+06	1.96593e+06	2.15559e+06	2.36356e+06	2.59158e+06	2.84161e+06	3.11575e+06	3.41633e+06	3.74591e+06	4.10727e+06	4.50348e+06	4.93789e+06	5.41418e+06	5.93638e+06	6.50888e+06	7.13652e+06	7.82456e+06	8.57877e+06	9.40543e+06	1.03114e+07	1.13042e+07	1.23918e+07	1.35829e+07	1.48871e+07	1.63142e+07	1.78749e+07	1.95801e+07	2.14411e+07	2.34682e+07	2.56722e+07	2.80587e+07	3.06307e+07	3.3373e+07	3.6244e+07	3.90895e+07	4.16396e+07	4.35811e+07	4.48117e+07	4.52335e+07	4.49333e+07	4.39308e+07	4.23999e+07	4.03886e+07	3.80695e+07	3.55004e+07	3.28387e+07	3.01135e+07	2.74364e+07	2.48209e+07	2.23464e+07	2.00028e+07	1.78339e+07	1.58238e+07	1.39993e+07	1.2335e+07	1.08413e+07	9.49504e+06	8.30067e+06	7.23426e+06	6.29395e+06	5.46048e+06	4.73118e+06	4.08841e+06	3.52791e+06	3.0361e+06	2.60936e+06	2.23622e+06	1.91281e+06	1.63063e+06	1.3867e+06	1.17403e+06	989923	829253	690003	568080	461722	367975	285724	212889	154236	111734	80944	58638.8	42480	30774.1	22293.8	16150.5	11700	8475.88	6140.23	4448.2	3222.44	2334.45	1691.16	1225.14	887.534	642.961	465.784	337.431	244.447	177.086	128.288	92.9362	67.3263	48.7736	35.3333	25.5967	18.5432	13.4334	9.73161	7.04993	5.10722	3.69986	2.68031	1.94171	1.40665	1.01902	0.738218	0.534792	0.387422	0.280663	0.203322	0.147294	0.106705	0.0773009	0.0559996	0.0405681	0.029389	0.0212904	0.0154236	0.0111734	0.0080944	0.00586388	0.004248	0.00307741	0.00222938	0.00161505	0.00117	0.000847588	0.000614023	0.00044482	0.000322244	0.000233445	0.000169116	0.000122514	8.87534e-05	6.42961e-05	4.65784e-05	3.37431e-05	2.44447e-05	1.77086e-05	1.28288e-05	9.29362e-06	6.73263e-06	4.87736e-06	3.53333e-06	2.55967e-06	1.85432e-06	1.34334e-06	9.73161e-07	7.04993e-07	5.10722e-07	3.69986e-07	2.68031e-07	1.94171e-07	1.40665e-07	1.01902e-07	7.38218e-08	5.34792e-08	3.87422e-08	2.80663e-08	2.03322e-08	1.47294e-08	1.06705e-08	7.73009e-09	5.59996e-09	4.05681e-09	2.9389e-09	2.12904e-09	1.54236e-09	1.11734e-09	8.0944e-10	5.86388e-10
6	5	365660	400938	439620	482034	528539	579532	635444	696751	763972	837678	918496	1.00711e+06	1.10427e+06	1.21081e+06	1.32763e+06	1.45572e+06	1.59616e+06	1.75015e+06	1.91901e+06	2.10415e+06	2.30715e+06	2.52973e+06	2.77379e+06	3.04139e+06	3.33481e+06	3.65653e+06	4.00928e+06	4.39605e+06	4.82012e+06	5.28508e+06	5.79486e+06	6.35378e+06	6.96655e+06	7.63833e+06	8.37478e+06	9.18206e+06	1.00669e+07	1.10367e+07	1.20994e+07	1.32636e+07	1.45388e+07	1.59351e+07	1.74631e+07	1.91345e+07	2.09608e+07	2.29546e+07	2.5127e+07	2.749e+07	3.00504e+07	3.28127e+07	3.57631e+07	3.88634e+07	4.19612e+07	4.47553e+07	4.68555e+07	4.81303e+07	4.84869e+07	4.80452e+07	4.68471e+07	4.50944e+07	4.28469e+07	4.02926e+07	3.74938e+07	3.46163e+07	3.16892e+07	2.88275e+07	2.60433e+07	2.34178e+07	2.09385e+07	1.86492e+07	1.65322e+07	1.46139e+07	1.28668e+07	1.1301e+07	9.89143e+06	8.64221e+06	7.52794e+06	6.54627e+06	5.67684e+06	4.9166e+06	4.24701e+06	3.66346e+06	3.15172e+06	2.7079e+06	2.32001e+06	1.98396e+06	1.69087e+06	1.4376e+06	1.21687e+06	1.02585e+06	859204	714813	588426	478203	381076	295879	220451	159714	115702	83819	60721.5	43988.8	31867.1	23085.7	16724.1	12115.5	8776.92	6358.32	4606.2	3336.89	2417.37	1751.23	1268.65	919.057	665.798	482.328	349.416	253.129	183.376	132.844	96.2371	69.7176	50.5059	36.5883	26.5059	19.2018	13.9105	10.0773	7.30033	5.28862	3.83127	2.77551	2.01068	1.45661	1.05522	0.764438	0.553787	0.401183	0.290631	0.210544	0.152525	0.110495	0.0800465	0.0579886	0.042009	0.0304328	0.0220466	0.0159714	0.0115702	0.0083819	0.00607215	0.00439888	0.00318671	0.00230857	0.00167241	0.00121155	0.000877692	0.000635832	0.00046062	0.000333689	0.000241737	0.000175123	0.000126865	9.19057e-05	6.65798e-05	4.82328e-05	3.49416e-05	2.53129e-05	1.83376e-05	1.32844e-05	9.62371e-06	6.97176e-06	5.05059e-06	3.65883e-06	2.65059e-06	1.92018e-06	1.39105e-06	1.00773e-06	7.30033e-07	5.28862e-07	3.83127e-07	2.77551e-07	2.01068e-07	1.45661e-07	1.05522e-07	7.64438e-08	5.53787e-08	4.01183e-08	2.90631e-08	2.10544e-08	1.52525e-08	1.10495e-08	8.00465e-09	5.79886e-09	4.2009e-09	3.04328e-09	2.20466e-09	1.59714e-09	1.15702e-09	8.3819e-10	6.07215e-10
6	6	704385	772343	846857	928560	1.01815e+06	1.11637e+06	1.22408e+06	1.34218e+06	1.47167e+06	1.61365e+06	1.76933e+06	1.94004e+06	2.12721e+06	2.33244e+06	2.55747e+06	2.80421e+06	3.07475e+06	3.3714e+06	3.69666e+06	4.05331e+06	4.44437e+06	4.87315e+06	5.34331e+06	5.85882e+06	6.42407e+06	7.04385e+06	7.72343e+06	8.46857e+06	9.2856e+06	1.01815e+07	1.11637e+07	1.22408e+07	1.34218e+07	1.47167e+07	1.61365e+07	1.76933e+07	1.94004e+07	2.12721e+07	2.33244e+07	2.55747e+07	2.80421e+07	3.07475e+07	3.37132e+07	3.69617e+07	4.05172e+07	4.44047e+07	4.86427e+07	5.32392e+07	5.81902e+07	6.34597e+07	6.89324e+07	7.43433e+07	7.92359e+07	8.27771e+07	8.41678e+07	8.33696e+07	8.08369e+07	7.71005e+07	7.26275e+07	6.77738e+07	6.28e+07	5.78794e+07	5.31256e+07	4.86013e+07	4.43402e+07	4.0351e+07	3.66309e+07	3.31658e+07	2.99411e+07	2.69405e+07	2.41518e+07	2.15636e+07	1.91681e+07	1.69571e+07	1.49242e+07	1.30617e+07	1.13621e+07	9.8177e+06	8.43216e+06	7.20627e+06	6.13361e+06	5.20283e+06	4.40085e+06	3.71353e+06	3.12726e+06	2.62899e+06	2.20689e+06	1.85022e+06	1.54955e+06	1.29652e+06	1.08397e+06	905623	756185	631074	526437	438974	365926	304941	254058	211616	176233	146738	122163	101688	84635.6	70433.3	58608.3	48762.5	40566.4	33743.2	28063.9	23336.2	19401.2	16125.4	13398.5	11128	9237.31	7662.35	6350.09	5256.03	4343.43	3581.45	2944.59	2411.46	1964.36	1588.43	1271.35	1002.76	774.09	578.079	419.037	303.565	219.914	159.313	115.412	83.6088	60.5692	43.8785	31.7872	23.0278	16.6822	12.0852	8.75492	6.34238	4.59465	3.32853	2.41131	1.74684	1.26547	0.916753	0.664129	0.481119	0.34854	0.252495	0.182916	0.132511	0.0959958	0.0695428	0.0503793	0.0364966	0.0264394	0.0191537	0.0138756	0.010052	0.00728202	0.00527536	0.00382166	0.00276855	0.00200564	0.00145295	0.00105257	0.000762522	0.000552398	0.000400177	0.000289903	0.000210016	0.000152143	0.000110218	7.98458e-05	5.78432e-05	4.19037e-05	3.03565e-05	2.19914e-05	1.59313e-05	1.15412e-05	8.36088e-06	6.05692e-06	4.38785e-06	3.17872e-06	2.30278e-06	1.66822e-06	1.20852e-06	8.75492e-07	6.34238e-07	4.59465e-07	3.32853e-07	2.41131e-07	1.74684e-07	1.26547e-07	9.16753e-08	6.64129e-08
6	7	533022	584447	640833	702659	770451	844782	926285	1.01565e+06	1.11364e+06	1.22108e+06	1.33889e+06	1.46806e+06	1.6097e+06	1.765e+06	1.93528e+06	2.122e+06	2.32672e+06	2.5512e+06	2.79734e+06	3.06722e+06	3.36314e+06	3.68761e+06	4.04338e+06	4.43348e+06	4.86121e+06	5.33022e+06	5.84447e+06	6.40833e+06	7.02659e+06	7.70451e+06	8.44782e+06	9.26285e+06	1.01565e+07	1.11364e+07	1.22108e+07	1.33889e+07	1.46806e+07	1.60968e+07	1.76482e+07	1.93466e+07	2.12052e+07	2.32377e+07	2.54592e+07	2.7885e+07	3.05307e+07	3.34111e+07	3.65385e+07	3.99196e+07	4.35492e+07	4.73943e+07	5.1362e+07	5.52975e+07	5.90532e+07	6.24256e+07	6.50642e+07	6.65822e+07	6.68109e+07	6.58359e+07	6.3885e+07	6.1213e+07	5.80571e+07	5.46086e+07	5.10181e+07	4.73931e+07	4.38112e+07	4.03219e+07	3.69586e+07	3.37389e+07	3.0674e+07	2.77676e+07	2.50234e+07	2.24424e+07	2.00268e+07	1.7776e+07	1.56899e+07	1.37654e+07	1.19987e+07	1.03852e+07	8.93166e+06	7.64164e+06	6.51015e+06	5.52648e+06	4.67761e+06	3.94921e+06	3.32727e+06	2.79822e+06	2.34974e+06	1.97055e+06	1.65073e+06	1.38147e+06	1.1552e+06	965284	806111	672818	561316	468100	390235	325219	270969	225713	187981	156526	130316	108478	90288.6	75139.3	62525.4	52022.3	43279	35999.9	29941.2	24897.5	20699.4	17204.5	14295.2	11872.8	9855.61	8175.26	6775.18	5607.9	4634.22	3821.23	3141.74	2572.92	2095.89	1694.78	1356.47	1069.91	825.923	616.788	447.096	323.892	234.639	169.981	123.14	89.2073	64.625	46.8167	33.9157	24.5697	17.7992	12.8944	9.34115	6.76707	4.90231	3.55141	2.57277	1.8638	1.35021	0.978139	0.708599	0.513334	0.371878	0.269402	0.195164	0.141384	0.102424	0.0741994	0.0537527	0.0389404	0.0282098	0.0204362	0.0148047	0.0107251	0.00776963	0.0056286	0.00407756	0.00295393	0.00213993	0.00155025	0.00112305	0.00081358	0.000589387	0.000426973	0.000309315	0.000224079	0.000162331	0.000117598	8.51923e-05	6.17164e-05	4.47096e-05	3.23892e-05	2.34639e-05	1.69981e-05	1.2314e-05	8.92073e-06	6.4625e-06	4.68167e-06	3.39157e-06	2.45697e-06	1.77992e-06	1.28944e-06	9.34115e-07	6.76707e-07	4.90231e-07	3.55141e-07	2.57277e-07	1.8638e-07	1.35021e-07	9.78139e-08	7.08599e-08
6	8	578883	634732	695970	763116	836740	917467	1.00598e+06	1.10304e+06	1.20946e+06	1.32614e+06	1.45409e+06	1.59438e+06	1.7482e+06	1.91686e+06	2.1018e+06	2.30457e+06	2.52692e+06	2.77071e+06	3.03802e+06	3.33112e+06	3.6525e+06	4.00489e+06	4.39128e+06	4.81494e+06	5.27947e+06	5.78883e+06	6.34732e+06	6.9597e+06	7.63116e+06	8.3674e+06	9.17467e+06	1.00598e+07	1.10304e+07	1.20946e+07	1.32614e+07	1.45409e+07	1.59438e+07	1.7482e+07	1.91686e+07	2.1018e+07	2.30457e+07	2.52692e+07	2.77065e+07	3.03732e+07	3.32834e+07	3.6451e+07	3.98877e+07	4.35991e+07	4.7576e+07	5.17754e+07	5.60884e+07	6.03621e+07	6.44447e+07	6.80826e+07	7.08551e+07	7.2349e+07	7.24273e+07	7.12191e+07	6.89885e+07	6.60159e+07	6.25564e+07	5.88123e+07	5.49408e+07	5.10515e+07	4.72227e+07	4.35026e+07	3.9923e+07	3.64995e+07	3.32414e+07	3.01505e+07	2.72281e+07	2.4473e+07	2.18862e+07	1.94671e+07	1.72159e+07	1.51307e+07	1.32088e+07	1.14468e+07	9.85463e+06	8.43826e+06	7.19372e+06	6.11022e+06	5.17416e+06	4.37018e+06	3.68319e+06	3.09844e+06	2.60249e+06	2.18297e+06	1.829e+06	1.5309e+06	1.28032e+06	1.06997e+06	893619	745921	622350	519032	432718	360642	300495	250317	208478	173599	144533	120315	100143	83341.5	69351.7	57702.6	48005	39931.5	33211.3	27616.9	22960.4	19083.9	15856.9	13169.8	10932.4	9068.45	7515.42	6220.62	5140.57	4238.75	3485.03	2854.06	2324.91	1879.97	1504.7	1186.82	916.173	684.185	495.95	359.284	260.278	188.555	136.596	98.9551	71.6866	51.9324	37.6217	27.2545	19.7441	14.3034	10.3619	7.50651	5.43799	3.93947	2.8539	2.06747	1.49775	1.08502	0.786028	0.569427	0.412514	0.29884	0.21649	0.156833	0.113616	0.0823073	0.0596263	0.0431955	0.0312924	0.0226693	0.0164225	0.011897	0.00861863	0.00624365	0.00452312	0.00327671	0.00237377	0.00171964	0.00124577	0.000902481	0.00065379	0.000473629	0.000343114	0.000248564	0.000180069	0.000130448	9.45014e-05	6.84602e-05	4.9595e-05	3.59284e-05	2.60278e-05	1.88555e-05	1.36596e-05	9.89551e-06	7.16866e-06	5.19324e-06	3.76217e-06	2.72545e-06	1.97441e-06	1.43034e-06	1.03619e-06	7.50651e-07	5.43799e-07	3.93947e-07	2.8539e-07	2.06747e-07	1.49775e-07	1.08502e-07	7.86028e-08
6	9	628773	689436	755951	828884	908853	996538	1.09268e+06	1.1981e+06	1.31369e+06	1.44044e+06	1.57941e+06	1.73178e+06	1.89886e+06	2.08206e+06	2.28294e+06	2.50319e+06	2.74469e+06	3.0095e+06	3.29985e+06	3.61821e+06	3.96729e+06	4.35004e+06	4.76973e+06	5.22987e+06	5.7343e+06	6.28726e+06	6.89337e+06	7.55774e+06	8.28593e+06	9.08404e+06	9.95876e+06	1.09174e+07	1.1968e+07	1.31192e+07	1.43806e+07	1.57626e+07	1.72765e+07	1.89347e+07	2.07505e+07	2.27385e+07	2.49141e+07	2.72939e+07	2.98954e+07	3.27365e+07	3.58352e+07	3.9208e+07	4.28678e+07	4.68196e+07	5.10503e+07	5.55062e+07	6.00669e+07	6.45845e+07	6.88926e+07	7.2681e+07	7.54662e+07	7.68303e+07	7.66807e+07	7.51921e+07	7.26597e+07	6.9383e+07	6.56281e+07	6.16037e+07	5.74704e+07	5.33391e+07	4.9288e+07	4.53639e+07	4.1597e+07	3.80013e+07	3.45844e+07	3.13466e+07	2.82887e+07	2.54092e+07	2.27091e+07	2.01875e+07	1.78441e+07	1.56763e+07	1.36806e+07	1.18524e+07	1.02016e+07	8.73383e+06	7.44461e+06	6.32255e+06	5.35341e+06	4.5212e+06	3.81019e+06	3.20508e+06	2.69192e+06	2.25788e+06	1.89169e+06	1.58332e+06	1.32413e+06	1.10654e+06	924149	771391	643590	536738	447475	372937	310737	258847	215581	179512	149455	124412	103553	86178.8	71712.5	59666.7	49638.9	41290.5	34341.6	28556.8	23741.8	19733.3	16396.4	13618	11304.3	9377	7771.13	6432.27	5315.47	4382.97	3603.6	2951.16	2404	1943.93	1555.89	1227.19	947.343	707.462	512.823	371.508	269.134	194.97	141.243	102.322	74.1255	53.6992	38.9016	28.1817	20.4159	14.79	10.7144	7.7619	5.623	4.0735	2.95099	2.1378	1.5487	1.12194	0.81277	0.5888	0.426548	0.309007	0.223856	0.162169	0.117481	0.0851075	0.0616549	0.0446651	0.032357	0.0234406	0.0169812	0.0123018	0.00891185	0.00645606	0.00467701	0.00338819	0.00245453	0.00177815	0.00128815	0.000933185	0.000676033	0.000489743	0.000354787	0.000257021	0.000186195	0.000134886	9.77165e-05	7.07893e-05	5.12823e-05	3.71508e-05	2.69134e-05	1.9497e-05	1.41243e-05	1.02322e-05	7.41255e-06	5.36992e-06	3.89016e-06	2.81817e-06	2.04159e-06	1.479e-06	1.07144e-06	7.7619e-07	5.623e-07	4.0735e-07	2.95099e-07	2.1378e-07	1.5487e-07	1.12194e-07	8.1277e-08
