# Photo-disintegration with the MBB, $T=3000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	25	160374	543685	1.6588e+06	4.60257e+06	1.17289e+07	2.77134e+07	6.12774e+07	1.27919e+08	2.54193e+08	4.84252e+08	8.89235e+08	1.57925e+09	2.71599e+09	4.52157e+09	7.27741e+09	1.13068e+10	1.69382e+10	2.44521e+10	3.40205e+10	4.56527e+10	5.91619e+10	7.41625e+10	9.00994e+10	1.06305e+11	1.2207e+11	1.36718e+11	1.49669e+11	1.60481e+11	1.68872e+11	1.74723e+11	1.7806e+11	1.79025e+11	1.77849e+11	1.74815e+11	1.70229e+11	1.64399e+11	1.57615e+11	1.5014e+11	1.42199e+11	1.33985e+11	1.25651e+11	1.17323e+11	1.09094e+11	1.01038e+11	9.32092e+10	8.5648e+10	7.83851e+10	7.14446e+10	6.48456e+10	5.8604e+10	5.27326e+10	4.72411e+10	4.21357e+10	3.74185e+10	3.30876e+10	2.91363e+10	2.55539e+10	2.23258e+10	1.9434e+10	1.68581e+10	1.45759e+10	1.25641e+10	1.07989e+10	9.25698e+09	7.9156e+09	6.75308e+09	5.74909e+09	4.8848e+09	4.14297e+09	3.50798e+09	2.96579e+09	2.5039e+09	2.11124e+09	1.77806e+09	1.49585e+09	1.2572e+09	1.05566e+09	8.85705e+08	7.4255e+08	6.22104e+08	5.20867e+08	4.35853e+08	3.64523e+08	3.04721e+08	2.54617e+08	2.12667e+08	1.77564e+08	1.48205e+08	1.23663e+08	1.03155e+08	8.60261e+07	7.17227e+07	5.97812e+07	4.9812e+07	4.14883e+07	3.45359e+07	2.87256e+07	2.38665e+07	1.97999e+07	1.63948e+07	1.35431e+07	1.11558e+07	9.1597e+06	7.49378e+06	6.1072e+06	4.95707e+06	4.00687e+06	3.22534e+06	2.58556e+06	2.06438e+06	1.64189e+06	1.30106e+06	1.02739e+06	808636	634512	496469	387437	301616	234280	181604	140506	108521	83684.8	64439.6	49554.8	38062.3	29203	22383.3	17140.5	13114.7	10026.9	7660.76	5849.29	4463.59	3404.37	2595.26	1977.59	1506.33	1146.95	873.026	664.321	505.371	384.356	292.252	222.173	168.866	128.327	97.505	74.0752	56.268	42.7364	32.4554	24.6453	18.7129	14.2073	10.7858	8.18766	6.215	4.71735	3.5804	2.71735	2.06224	1.56501	1.18763	0.901213	0.683852	0.518902	0.393729	0.298744	0.226669	0.17198	0.130483	0.0989978	0.0751086	0.0569834	0.0432317	0.0327983	0.0248826	0.0188772	0.014321	0.0108644	0.00824211	0.00625268	0.00474343	0.00359845	0.00272984	0.00207089	0.00157099	0.00119176	0.000904076	0.000685833	0.000520272	0.000394677	0.0002994	0.000227123	0.000172294	0.000130701	9.91482e-05	7.52127e-05	5.70554e-05	4.32815e-05
20	26	7633.85	39471.9	175604	682305	2.34793e+06	7.24962e+06	2.03276e+07	5.23253e+07	1.24825e+08	2.78145e+08	5.82521e+08	1.15193e+09	2.15802e+09	3.83914e+09	6.49797e+09	1.04814e+10	1.61403e+10	2.37722e+10	3.35575e+10	4.55038e+10	5.94127e+10	7.48781e+10	9.13193e+10	1.08041e+11	1.24307e+11	1.39419e+11	1.52779e+11	1.63933e+11	1.72596e+11	1.78646e+11	1.82113e+11	1.83146e+11	1.81983e+11	1.78916e+11	1.74261e+11	1.68334e+11	1.61435e+11	1.53831e+11	1.45756e+11	1.37404e+11	1.28933e+11	1.20469e+11	1.12106e+11	1.03917e+11	9.59543e+10	8.82584e+10	8.08585e+10	7.37781e+10	6.70362e+10	6.06492e+10	5.46307e+10	4.89918e+10	4.37402e+10	3.88798e+10	3.441e+10	3.03259e+10	2.66177e+10	2.32718e+10	2.02708e+10	1.75947e+10	1.52213e+10	1.3127e+10	1.1288e+10	9.68042e+09	8.28091e+09	7.06725e+09	6.0185e+09	5.11522e+09	4.33957e+09	3.67534e+09	3.10798e+09	2.62448e+09	2.21332e+09	1.86435e+09	1.56868e+09	1.31859e+09	1.10736e+09	9.29183e+08	7.79083e+08	6.52774e+08	5.46593e+08	4.57417e+08	3.82586e+08	3.19841e+08	2.67268e+08	2.23246e+08	1.86405e+08	1.55592e+08	1.29832e+08	1.08305e+08	9.03241e+07	7.53084e+07	6.27717e+07	5.23052e+07	4.35659e+07	3.62661e+07	3.01654e+07	2.50631e+07	2.0793e+07	1.72173e+07	1.42227e+07	1.17158e+07	9.61958e+06	7.87008e+06	6.41393e+06	5.20607e+06	4.20817e+06	3.38739e+06	2.71548e+06	2.16812e+06	1.72441e+06	1.36645e+06	1.07903e+06	849282	666408	521427	406914	316779	246059	190734	147570	113977	87892.4	67679.6	52046.4	39976.1	30671.4	23508.8	18002.4	13774.2	10531.1	8045.98	6143.42	4688.04	3575.56	2725.77	2077.04	1582.08	1204.63	916.927	697.728	530.784	403.684	306.948	233.345	177.358	134.781	102.408	77.8002	59.0975	44.8855	34.0875	25.8846	19.6539	14.9218	11.3282	8.59939	6.52754	4.95457	3.76045	2.854	2.16595	1.64371	1.24735	0.946533	0.718241	0.544996	0.413528	0.313767	0.238068	0.180628	0.137045	0.103976	0.0788857	0.059849	0.0454057	0.0344476	0.0261339	0.0198264	0.0150412	0.0114108	0.00865659	0.00656712	0.00498196	0.00377941	0.00286712	0.00217503	0.00164999	0.0012517	0.00094954	0.000720322	0.000546436	0.000414525	0.000314456	0.000238545	0.000180958	0.000137273	0.000104134	7.8995e-05	5.99246e-05	4.5458e-05
20	27	219941	721113	2.13396e+06	5.75947e+06	1.43181e+07	3.30993e+07	7.181e+07	1.4751e+08	2.89243e+08	5.45155e+08	9.92685e+08	1.75147e+09	2.99659e+09	4.96735e+09	7.96472e+09	1.23311e+10	1.84098e+10	2.64874e+10	3.67299e+10	4.91276e+10	6.34627e+10	7.93095e+10	9.60694e+10	1.13032e+11	1.29454e+11	1.44632e+11	1.5797e+11	1.69023e+11	1.77513e+11	1.83335e+11	1.8653e+11	1.87263e+11	1.85784e+11	1.82396e+11	1.77425e+11	1.71194e+11	1.64006e+11	1.56134e+11	1.47811e+11	1.39234e+11	1.30558e+11	1.21909e+11	1.13379e+11	1.05041e+11	9.69438e+10	8.91273e+10	8.16196e+10	7.44427e+10	6.76149e+10	6.11515e+10	5.50654e+10	4.93669e+10	4.40629e+10	3.91567e+10	3.4647e+10	3.05281e+10	2.679e+10	2.34182e+10	2.03951e+10	1.76999e+10	1.53102e+10	1.32021e+10	1.13513e+10	9.73369e+09	8.32571e+09	7.10489e+09	6.05009e+09	5.14171e+09	4.36177e+09	3.69394e+09	3.12355e+09	2.6375e+09	2.2242e+09	1.87344e+09	1.57628e+09	1.32493e+09	1.11265e+09	9.33601e+08	7.82768e+08	6.55847e+08	5.49155e+08	4.59553e+08	3.84366e+08	3.21325e+08	2.68504e+08	2.24275e+08	1.87263e+08	1.56306e+08	1.30426e+08	1.08801e+08	9.07363e+07	7.56516e+07	6.30573e+07	5.25429e+07	4.37636e+07	3.64305e+07	3.0302e+07	2.51765e+07	2.0887e+07	1.72951e+07	1.42869e+07	1.17687e+07	9.66296e+06	7.90556e+06	6.44283e+06	5.22952e+06	4.22712e+06	3.40264e+06	2.7277e+06	2.17788e+06	1.73217e+06	1.3726e+06	1.08389e+06	853102	669405	523771	408744	318203	247165	191591	148233	114489	88287.5	67983.8	52280.3	40155.8	30809.2	23614.4	18083.2	13836.1	10578.4	8082.13	6171.02	4709.1	3591.62	2738.02	2086.37	1589.18	1210.04	921.047	700.862	533.169	405.497	308.327	234.394	178.155	135.386	102.868	78.1497	59.3631	45.0872	34.2407	26.0009	19.7422	14.9888	11.379	8.63803	6.55686	4.97683	3.77735	2.86682	2.17568	1.6511	1.25295	0.950785	0.721468	0.547444	0.415386	0.315177	0.239137	0.18144	0.137661	0.104443	0.0792401	0.0601179	0.0456097	0.0346024	0.0262513	0.0199155	0.0151088	0.0114621	0.00869548	0.00659662	0.00500434	0.00379639	0.00288	0.0021848	0.00165741	0.00125732	0.000953806	0.000723558	0.000548891	0.000416387	0.000315869	0.000239616	0.000181771	0.00013789	0.000104602	7.93499e-05	6.01939e-05	4.56623e-05
20	28	14914.6	71450.4	296662	1.08298e+06	3.52318e+06	1.03442e+07	2.77331e+07	6.86208e+07	1.58159e+08	3.42161e+08	6.98894e+08	1.35346e+09	2.49196e+09	4.37005e+09	7.30893e+09	1.16725e+10	1.7823e+10	2.60607e+10	3.65564e+10	4.92958e+10	6.4047e+10	8.03632e+10	9.76201e+10	1.15081e+11	1.31978e+11	1.47587e+11	1.61297e+11	1.72654e+11	1.81378e+11	1.87363e+11	1.90655e+11	1.91426e+11	1.89934e+11	1.86491e+11	1.8143e+11	1.75084e+11	1.67764e+11	1.59747e+11	1.51272e+11	1.42539e+11	1.33707e+11	1.24901e+11	1.16216e+11	1.07723e+11	9.94714e+10	9.15007e+10	8.38388e+10	7.65081e+10	6.95274e+10	6.2913e+10	5.66786e+10	5.08359e+10	4.53929e+10	4.0354e+10	3.57189e+10	3.14826e+10	2.76356e+10	2.41637e+10	2.10493e+10	1.82716e+10	1.58077e+10	1.36335e+10	1.1724e+10	1.00547e+10	8.60138e+09	7.34097e+09	6.25177e+09	5.3136e+09	4.50796e+09	3.81804e+09	3.2287e+09	2.72646e+09	2.29935e+09	1.93683e+09	1.62969e+09	1.36989e+09	1.15044e+09	9.65346e+08	8.0941e+08	6.78188e+08	5.67876e+08	4.7523e+08	3.97487e+08	3.323e+08	2.77679e+08	2.31943e+08	1.93668e+08	1.61654e+08	1.34891e+08	1.12526e+08	9.38442e+07	7.82435e+07	6.52183e+07	5.43439e+07	4.5264e+07	3.76798e+07	3.13412e+07	2.60401e+07	2.16036e+07	1.78885e+07	1.47772e+07	1.21726e+07	9.9946e+06	8.17691e+06	6.66399e+06	5.40904e+06	4.37223e+06	3.51945e+06	2.82135e+06	2.25265e+06	1.79164e+06	1.41973e+06	1.1211e+06	882394	692390	541757	422779	329130	255652	198170	153324	118421	91319.3	70318.4	54075.7	41534.8	31867.2	24425.4	18704.3	14311.3	10941.7	8359.69	6382.95	4870.82	3714.97	2832.05	2158.02	1643.76	1251.6	952.678	724.932	551.479	419.423	318.916	242.443	184.273	140.036	106.401	80.8336	61.4018	46.6356	35.4166	26.8939	20.4202	15.5036	11.7698	8.93468	6.78205	5.14775	3.90707	2.96528	2.2504	1.7078	1.29598	0.983438	0.746246	0.566245	0.429652	0.326001	0.24735	0.187671	0.142388	0.10803	0.0819615	0.0621825	0.0471761	0.0357908	0.0271529	0.0205995	0.0156276	0.0118557	0.00899411	0.00682317	0.00517621	0.00392677	0.0029789	0.00225983	0.00171433	0.0013005	0.000986563	0.000748408	0.000567741	0.000430687	0.000326717	0.000247846	0.000188014	0.000142626	0.000108194	8.2075e-05	6.22611e-05	4.72305e-05
20	29	3.28231e+06	7.28667e+06	1.5169e+07	2.98755e+07	5.61406e+07	1.01476e+08	1.77815e+08	3.04309e+08	5.12062e+08	8.51727e+08	1.40461e+09	2.29674e+09	3.71312e+09	5.90667e+09	9.19461e+09	1.39355e+10	2.04849e+10	2.91336e+10	4.00408e+10	5.31777e+10	6.82961e+10	8.49325e+10	1.02448e+11	1.20094e+11	1.37094e+11	1.52724e+11	1.66376e+11	1.77603e+11	1.86135e+11	1.91879e+11	1.94896e+11	1.95367e+11	1.93564e+11	1.89808e+11	1.84439e+11	1.77796e+11	1.70193e+11	1.61909e+11	1.53185e+11	1.44221e+11	1.35175e+11	1.26172e+11	1.17307e+11	1.08649e+11	1.0025e+11	9.21477e+10	8.43695e+10	7.69374e+10	6.98693e+10	6.31806e+10	5.68841e+10	5.09901e+10	4.55056e+10	4.04334e+10	3.57722e+10	3.15159e+10	2.76537e+10	2.41707e+10	2.10483e+10	1.82652e+10	1.57978e+10	1.36215e+10	1.1711e+10	1.00415e+10	8.58844e+09	7.32867e+09	6.24032e+09	5.30313e+09	4.4985e+09	3.80958e+09	3.22121e+09	2.71987e+09	2.29359e+09	1.93183e+09	1.62537e+09	1.36616e+09	1.14725e+09	9.62613e+08	8.07078e+08	6.76204e+08	5.66193e+08	4.73804e+08	3.9628e+08	3.31281e+08	2.7682e+08	2.3122e+08	1.9306e+08	1.61143e+08	1.34462e+08	1.12166e+08	9.35425e+07	7.79908e+07	6.50068e+07	5.41671e+07	4.51162e+07	3.75563e+07	3.12383e+07	2.59544e+07	2.15323e+07	1.78294e+07	1.47282e+07	1.21322e+07	9.9614e+06	8.14971e+06	6.6418e+06	5.39101e+06	4.35765e+06	3.50771e+06	2.81193e+06	2.24512e+06	1.78565e+06	1.41498e+06	1.11735e+06	879441	690072	539942	421363	328027	254796	197506	152810	118024	91013.1	70082.6	53894.3	41395.5	31760.3	24343.4	18641.5	14263.2	10905	8331.64	6361.53	4854.48	3702.5	2822.54	2150.78	1638.24	1247.39	949.48	722.499	549.628	418.015	317.846	241.63	183.655	139.566	106.044	80.5623	61.1956	46.479	35.2977	26.8036	20.3517	15.4515	11.7303	8.90469	6.75928	5.13047	3.89396	2.95532	2.24285	1.70207	1.29163	0.980137	0.74374	0.564344	0.428209	0.324907	0.24652	0.187041	0.14191	0.107668	0.0816863	0.0619738	0.0470177	0.0356706	0.0270617	0.0205303	0.0155752	0.0118159	0.00896391	0.00680026	0.00515883	0.00391358	0.0029689	0.00225224	0.00170857	0.00129613	0.000983251	0.000745895	0.000565835	0.000429241	0.00032562	0.000247014	0.000187383	0.000142147	0.000107831	8.17995e-05	6.20521e-05	4.70719e-05
20	30	1.03555e+06	2.77595e+06	6.83755e+06	1.56295e+07	3.34684e+07	6.77507e+07	1.30801e+08	2.42892e+08	4.37237e+08	7.67912e+08	1.3214e+09	2.2311e+09	3.69198e+09	5.96937e+09	9.39449e+09	1.43399e+10	2.11724e+10	3.0189e+10	4.15476e+10	5.52093e+10	7.09076e+10	8.8154e+10	1.06281e+11	1.24511e+11	1.42041e+11	1.58125e+11	1.72142e+11	1.83634e+11	1.92332e+11	1.98146e+11	2.01144e+11	2.0152e+11	1.99555e+11	1.95584e+11	1.89959e+11	1.83029e+11	1.75117e+11	1.66512e+11	1.57461e+11	1.48168e+11	1.38798e+11	1.29479e+11	1.2031e+11	1.11362e+11	1.02688e+11	9.43278e+10	8.63097e+10	7.86562e+10	7.13852e+10	6.45119e+10	5.80487e+10	5.20049e+10	4.63866e+10	4.11958e+10	3.64298e+10	3.20814e+10	2.81387e+10	2.45856e+10	2.14025e+10	1.85667e+10	1.60541e+10	1.38389e+10	1.18952e+10	1.01972e+10	8.71993e+09	7.43955e+09	6.33372e+09	5.38171e+09	4.56455e+09	3.86504e+09	3.26775e+09	2.75889e+09	2.32628e+09	1.95921e+09	1.64827e+09	1.38532e+09	1.16326e+09	9.75995e+08	8.18256e+08	6.85537e+08	5.73982e+08	4.80303e+08	4.01702e+08	3.35803e+08	2.80591e+08	2.34362e+08	1.95679e+08	1.63326e+08	1.3628e+08	1.13681e+08	9.48042e+07	7.90415e+07	6.58817e+07	5.48954e+07	4.57223e+07	3.80605e+07	3.16573e+07	2.63023e+07	2.18207e+07	1.80681e+07	1.49254e+07	1.22945e+07	1.00946e+07	8.25866e+06	6.73056e+06	5.46304e+06	4.41586e+06	3.55455e+06	2.84947e+06	2.2751e+06	1.80949e+06	1.43387e+06	1.13226e+06	891177	699280	547146	426985	332404	258195	200141	154848	119598	92227.1	71017.3	54613.1	41947.6	32183.9	24668.1	18890.1	14453.5	11050.4	8442.75	6446.36	4919.21	3751.88	2860.18	2179.46	1660.09	1264.03	962.142	732.133	556.957	423.589	322.084	244.852	186.104	141.427	107.458	81.6365	62.0116	47.0988	35.7684	27.161	20.6231	15.6576	11.8867	9.02343	6.84941	5.19888	3.94588	2.99473	2.27275	1.72476	1.30886	0.993206	0.753658	0.57187	0.433919	0.329239	0.249807	0.189535	0.143803	0.109103	0.0827755	0.0628002	0.0476447	0.0361462	0.0274225	0.0208041	0.0157829	0.0119735	0.00908344	0.00689094	0.00522762	0.00396577	0.00300849	0.00228228	0.00173135	0.00131342	0.000996362	0.000755841	0.00057338	0.000434965	0.000329962	0.000250307	0.000189881	0.000144042	0.000109269	8.28902e-05	6.28795e-05	4.76996e-05
21	22	516800	1.42887e+06	3.65178e+06	8.69442e+06	1.94262e+07	4.10218e+07	8.24382e+07	1.58743e+08	2.94809e+08	5.31093e+08	9.32109e+08	1.59754e+09	2.67433e+09	4.36579e+09	6.93198e+09	1.06753e+10	1.59076e+10	2.29018e+10	3.18338e+10	4.27307e+10	5.54361e+10	6.96038e+10	8.47221e+10	1.00166e+11	1.15262e+11	1.29363e+11	1.41903e+11	1.52446e+11	1.60708e+11	1.66557e+11	1.70002e+11	1.71168e+11	1.70264e+11	1.67554e+11	1.63328e+11	1.5788e+11	1.51487e+11	1.44402e+11	1.36845e+11	1.29005e+11	1.21032e+11	1.13048e+11	1.0515e+11	9.74088e+10	8.98793e+10	8.26024e+10	7.56091e+10	6.89235e+10	6.25649e+10	5.6549e+10	5.08886e+10	4.55934e+10	4.06697e+10	3.61196e+10	3.19415e+10	2.81291e+10	2.46722e+10	2.15568e+10	1.87658e+10	1.62793e+10	1.40762e+10	1.21338e+10	1.04296e+10	8.94074e+09	7.64545e+09	6.52282e+09	5.55323e+09	4.71852e+09	4.00204e+09	3.38873e+09	2.86503e+09	2.41888e+09	2.03959e+09	1.71774e+09	1.44513e+09	1.21458e+09	1.01989e+09	8.55703e+08	7.17404e+08	6.01042e+08	5.03237e+08	4.21104e+08	3.5219e+08	2.94413e+08	2.46006e+08	2.05476e+08	1.7156e+08	1.43195e+08	1.19482e+08	9.96687e+07	8.31187e+07	6.92989e+07	5.77611e+07	4.8129e+07	4.00866e+07	3.33691e+07	2.77552e+07	2.30603e+07	1.91311e+07	1.5841e+07	1.30856e+07	1.07791e+07	8.85034e+06	7.24068e+06	5.90094e+06	4.78966e+06	3.87155e+06	3.11641e+06	2.49824e+06	1.99467e+06	1.58645e+06	1.25713e+06	992699	781329	613086	479704	374354	291431	226369	175471	135761	104856	80859	62263.6	47881.4	36777	28216.9	21627.4	16561.7	12671.9	9688.31	7402.08	5651.77	4312.86	3289.41	2507.63	1910.82	1455.46	1108.22	843.546	641.889	488.306	371.377	282.383	214.671	163.164	123.994	94.2126	71.5738	54.368	41.2933	31.3595	23.8131	18.081	13.7276	10.4216	7.91118	6.00514	4.55806	3.4595	2.62559	1.99261	1.51217	1.14752	0.870782	0.66076	0.50138	0.380434	0.288656	0.219015	0.166172	0.126077	0.0956549	0.0725724	0.0550593	0.0417719	0.0316908	0.0240424	0.0182397	0.0138374	0.0104976	0.00796379	0.00604155	0.00458325	0.00347694	0.00263766	0.00200096	0.00151794	0.00115152	0.000873548	0.000662674	0.000502704	0.00038135	0.00028929	0.000219454	0.000166476	0.000126287	9.58002e-05	7.2673e-05	5.51288e-05	4.182e-05
21	23	173278	582907	1.76291e+06	4.84536e+06	1.22271e+07	2.86068e+07	6.26395e+07	1.29535e+08	2.55115e+08	4.82032e+08	8.78737e+08	1.55107e+09	2.65464e+09	4.40381e+09	7.07131e+09	1.09722e+10	1.64292e+10	2.37211e+10	3.30235e+10	4.43556e+10	5.75454e+10	7.22255e+10	8.78597e+10	1.03798e+11	1.19345e+11	1.33834e+11	1.46687e+11	1.57463e+11	1.65875e+11	1.71796e+11	1.75241e+11	1.76345e+11	1.75325e+11	1.72458e+11	1.68041e+11	1.62376e+11	1.5575e+11	1.4842e+11	1.40614e+11	1.32521e+11	1.24299e+11	1.16071e+11	1.07935e+11	9.99661e+10	9.22186e+10	8.47348e+10	7.75461e+10	7.06768e+10	6.41463e+10	5.79702e+10	5.21612e+10	4.67286e+10	4.16784e+10	3.70126e+10	3.2729e+10	2.8821e+10	2.52779e+10	2.20852e+10	1.92251e+10	1.66774e+10	1.442e+10	1.243e+10	1.0684e+10	9.15874e+09	7.8318e+09	6.68175e+09	5.6885e+09	4.83342e+09	4.09948e+09	3.47122e+09	2.93477e+09	2.47776e+09	2.08922e+09	1.75955e+09	1.4803e+09	1.24414e+09	1.04471e+09	8.76524e+08	7.3486e+08	6.15666e+08	5.15481e+08	4.31349e+08	3.60759e+08	3.01576e+08	2.51991e+08	2.10475e+08	1.75734e+08	1.46678e+08	1.22389e+08	1.02094e+08	8.5141e+07	7.0985e+07	5.91665e+07	4.92999e+07	4.10619e+07	3.4181e+07	2.84305e+07	2.36213e+07	1.95965e+07	1.62264e+07	1.3404e+07	1.10413e+07	9.06567e+06	7.41685e+06	6.04451e+06	4.90619e+06	3.96575e+06	3.19224e+06	2.55903e+06	2.0432e+06	1.62504e+06	1.28771e+06	1.01685e+06	800338	628002	491375	383462	298521	231877	179740	139064	107408	82826.3	63778.5	49046.4	37671.8	28903.4	22153.6	16964.6	12980.2	9924.03	7582.17	5789.28	4417.79	3369.44	2568.64	1957.31	1490.88	1135.19	864.07	657.506	500.186	380.413	289.254	219.894	167.134	127.011	96.5048	73.3152	55.6907	42.298	32.1225	24.3925	18.5209	14.0616	10.6751	8.10366	6.15124	4.66895	3.54367	2.68947	2.04109	1.54896	1.17544	0.891968	0.676837	0.513578	0.38969	0.295679	0.224344	0.170215	0.129145	0.0979822	0.0743381	0.0563989	0.0427882	0.0324618	0.0246273	0.0186835	0.0141741	0.010753	0.00815755	0.00618854	0.00469476	0.00356153	0.00270183	0.00204964	0.00155488	0.00117954	0.000894801	0.000678797	0.000514935	0.000390628	0.000296329	0.000224793	0.000170526	0.00012936	9.81311e-05	7.44411e-05	5.64701e-05	4.28375e-05
21	24	40401.8	161758	576235	1.8453e+06	5.3653e+06	1.43021e+07	3.52838e+07	8.12849e+07	1.76292e+08	3.62437e+08	7.10073e+08	1.33039e+09	2.38837e+09	4.11167e+09	6.78903e+09	1.07521e+10	1.63376e+10	2.38332e+10	3.3416e+10	4.50976e+10	5.86905e+10	7.38055e+10	8.98813e+10	1.06242e+11	1.22172e+11	1.36985e+11	1.50093e+11	1.61049e+11	1.69567e+11	1.75524e+11	1.78945e+11	1.79972e+11	1.78837e+11	1.75823e+11	1.71239e+11	1.65396e+11	1.58585e+11	1.51072e+11	1.43085e+11	1.34819e+11	1.2643e+11	1.18044e+11	1.09758e+11	1.01646e+11	9.37631e+10	8.6151e+10	7.88406e+10	7.18558e+10	6.52159e+10	5.89367e+10	5.30306e+10	4.75073e+10	4.23727e+10	3.76289e+10	3.32737e+10	2.93004e+10	2.56981e+10	2.24521e+10	1.95442e+10	1.6954e+10	1.4659e+10	1.26359e+10	1.08608e+10	9.31018e+09	7.96121e+09	6.79208e+09	5.78237e+09	4.91314e+09	4.16705e+09	3.52841e+09	2.9831e+09	2.51853e+09	2.12359e+09	1.78848e+09	1.50463e+09	1.26458e+09	1.06187e+09	8.90919e+08	7.46925e+08	6.25773e+08	5.23941e+08	4.38427e+08	3.66678e+08	3.06523e+08	2.56124e+08	2.13926e+08	1.78615e+08	1.49083e+08	1.24396e+08	1.03767e+08	8.65363e+07	7.21482e+07	6.01359e+07	5.01077e+07	4.17346e+07	3.4741e+07	2.88962e+07	2.40083e+07	1.99175e+07	1.64922e+07	1.36236e+07	1.12222e+07	9.21414e+06	7.53832e+06	6.14351e+06	4.98654e+06	4.0307e+06	3.24451e+06	2.60093e+06	2.07666e+06	1.65166e+06	1.3088e+06	1.0335e+06	813444	638286	499422	389741	303410	235674	182684	141341	109166	84182.6	64822.8	49849.5	38288.7	29376.7	22516.4	17242.4	13192.7	10086.5	7706.33	5884.08	4490.13	3424.62	2610.7	1989.36	1515.29	1153.77	878.218	668.273	508.377	386.642	293.99	223.494	169.871	129.091	98.085	74.5158	56.6027	42.9906	32.6485	24.7919	18.8242	14.2918	10.8499	8.23636	6.25197	4.74541	3.6017	2.73351	2.07451	1.57432	1.19469	0.906573	0.68792	0.521988	0.396071	0.300521	0.228017	0.173003	0.131259	0.0995866	0.0755554	0.0573224	0.0434888	0.0329934	0.0250306	0.0189894	0.0144062	0.0109291	0.00829113	0.00628987	0.00477164	0.00361985	0.00274607	0.0020832	0.00158034	0.00119885	0.000909453	0.000689912	0.000523367	0.000397025	0.000301181	0.000228474	0.000173319	0.000131478	9.97379e-05	7.56601e-05	5.73948e-05	4.3539e-05
21	25	61193.9	242576	848350	2.65084e+06	7.4897e+06	1.93535e+07	4.62349e+07	1.03161e+08	2.16973e+08	4.33544e+08	8.27966e+08	1.51729e+09	2.67361e+09	4.53277e+09	7.39227e+09	1.15918e+10	1.74741e+10	2.53285e+10	3.53277e+10	4.74728e+10	6.15599e+10	7.71784e+10	9.37442e+10	1.10559e+11	1.26886e+11	1.42027e+11	1.55382e+11	1.66502e+11	1.75102e+11	1.81065e+11	1.84424e+11	1.85332e+11	1.84031e+11	1.80814e+11	1.76e+11	1.69907e+11	1.62834e+11	1.55052e+11	1.46793e+11	1.38254e+11	1.29597e+11	1.20948e+11	1.12407e+11	1.04049e+11	9.5932e+10	8.80981e+10	8.05795e+10	7.3401e+10	6.65825e+10	6.01396e+10	5.4085e+10	4.84277e+10	4.31731e+10	3.83224e+10	3.38726e+10	2.9816e+10	2.61407e+10	2.2831e+10	1.98679e+10	1.72298e+10	1.48936e+10	1.2835e+10	1.10295e+10	9.45292e+09	8.08179e+09	6.89381e+09	5.86808e+09	4.98528e+09	4.22771e+09	3.57936e+09	3.02586e+09	2.5544e+09	2.15365e+09	1.81365e+09	1.5257e+09	1.2822e+09	1.07661e+09	9.03233e+08	7.57212e+08	6.34363e+08	5.31111e+08	4.44411e+08	3.7167e+08	3.10686e+08	2.59596e+08	2.1682e+08	1.81028e+08	1.51093e+08	1.26071e+08	1.05162e+08	8.76987e+07	7.31162e+07	6.0942e+07	5.07787e+07	4.2293e+07	3.52055e+07	2.92823e+07	2.43289e+07	2.01834e+07	1.67122e+07	1.38052e+07	1.13717e+07	9.3369e+06	7.63872e+06	6.22531e+06	5.05292e+06	4.08434e+06	3.28769e+06	2.63554e+06	2.10428e+06	1.67362e+06	1.32621e+06	1.04725e+06	824261	646772	506062	394922	307443	238806	185112	143220	110617	85301.4	65684.4	50512	38797.5	29767.1	22815.6	17471.6	13368.1	10220.6	7808.73	5962.27	4549.8	3470.12	2645.39	2015.79	1535.42	1169.1	889.888	677.152	515.132	391.779	297.897	226.464	172.128	130.806	99.3883	75.5059	57.3547	43.5618	33.0823	25.1213	19.0743	14.4817	10.9941	8.34579	6.33504	4.80846	3.64956	2.76983	2.10207	1.59524	1.21056	0.918619	0.69706	0.528924	0.401333	0.304514	0.231047	0.175301	0.133003	0.10091	0.0765593	0.058084	0.0440667	0.0334318	0.0253632	0.0192417	0.0145976	0.0110743	0.00840129	0.00637345	0.00483504	0.00366795	0.00278256	0.00211088	0.00160133	0.00121478	0.000921537	0.000699079	0.000530321	0.0004023	0.000305183	0.00023151	0.000175622	0.000133225	0.000101063	7.66653e-05	5.81574e-05	4.41174e-05
